6
5 1 17 17 17 1 
(-4.09778e-05,0.000520293)
(0,0)
(0.000236845,-0.000196748)
(0,0)
(-0.00460167,-0.035942)
(-0.000525301,0.000366371)
(0,0)
(-0.000785989,-0.000903503)
(0,0)
(0.00637732,-0.0437509)
(-0.0010193,0.000223857)
(0,0)
(-0.00181823,-0.00162356)
(0,0)
(0.00510809,-0.0259127)
(-0.00103929,5.13254e-05)
(0,0)
(-0.00255853,0.000460388)
(0,0)
(0.00377427,-0.00807161)
(-0.00112117,-0.000115002)
(0,0)
(-0.00336063,0.00253357)
(0,0)
(-0.00727632,-0.00561757)
(-0.0010437,-7.276e-05)
(0,0)
(-0.00321752,0.0011505)
(0,0)
(-0.0183823,-0.00316097)
(-0.00102542,-4.20181e-05)
(0,0)
(-0.00313423,-0.000225519)
(0,0)
(-0.0179725,-0.0112377)
(-0.000807305,-1.89598e-05)
(0,0)
(-0.00300953,-0.00267153)
(0,0)
(-0.017566,-0.0193178)
(-0.000594876,-8.4878e-06)
(0,0)
(-0.00289147,-0.00510635)
(0,0)
(-0.00906905,-0.0131576)
(-0.000463996,-3.26341e-05)
(0,0)
(0.00679434,-0.00778443)
(0,0)
(-0.000540627,-0.00699978)
(-0.000301252,-5.75441e-05)
(0,0)
(0.0165123,-0.0104589)
(0,0)
(0.000745274,-0.00177108)
(0.000197507,-0.000137493)
(0,0)
(0.0283137,0.0189365)
(0,0)
(0.00152224,0.00350635)
(0.000120298,-0.000212393)
(0,0)
(0.0395976,0.0483768)
(0,0)
(-0.0249848,-0.0170233)
(-0.00167442,-0.00981512)
(0,0)
(-0.000920616,9.04252e-05)
(0,0)
(-0.00880738,-0.0234403)
(-0.00255086,-0.00563666)
(0,0)
(-0.00111867,7.91193e-05)
(0,0)
(0.00753538,-0.029859)
(-0.003257,-0.00145881)
(0,0)
(-0.00120459,7.02348e-05)
(0,0)
(-0.00204882,-0.0164187)
(-0.00235897,-0.000531409)
(0,0)
(-0.00149321,-0.000141278)
(0,0)
(-0.0115341,-0.00298113)
(-0.00136167,0.000402427)
(0,0)
(-0.00168213,-0.000355504)
(0,0)
(-0.0139208,-0.00949975)
(-0.00210062,0.000296694)
(0,0)
(-0.00283459,-0.000328225)
(0,0)
(-0.0163421,-0.0160233)
(-0.00286869,0.000207814)
(0,0)
(-0.00401605,-0.000321083)
(0,0)
(-0.014412,-0.00444881)
(-0.00301776,-5.83421e-05)
(0,0)
(-0.00417868,0.000748325)
(0,0)
(-0.0126803,0.00712724)
(-0.00336147,-0.000314979)
(0,0)
(-0.00453594,0.00180194)
(0,0)
(-0.0240425,0.00738246)
(-0.00303141,-0.000174498)
(0,0)
(-0.00442382,0.000999667)
(0,0)
(-0.0355913,0.00763903)
(-0.00289269,-5.04053e-05)
(0,0)
(-0.00450367,0.000207607)
(0,0)
(-0.0346416,-0.00234711)
(-0.00237553,-3.01373e-05)
(0,0)
(-0.0042532,-0.00229578)
(0,0)
(-0.0337125,-0.0123381)
(-0.00188256,-2.94243e-05)
(0,0)
(-0.00402791,-0.00478245)
(0,0)
(-0.0251133,-0.00875632)
(-0.0016054,-3.364e-05)
(0,0)
(0.00440936,-0.00846282)
(0,0)
(-0.0164078,-0.00517721)
(-0.00122603,-4.01191e-05)
(0,0)
(0.0129536,-0.0121373)
(0,0)
(-0.00728665,-9.37763e-06)
(0.000795203,-6.99423e-05)
(0,0)
(0.0319106,0.0110939)
(0,0)
(6.3476e-05,0.00523129)
(0.000920616,-9.04252e-05)
(0,0)
(0.0490835,0.034394)
(0,0)
(-0.0254979,-0.0111402)
(0.000235928,-0.0131701)
(0,0)
(-0.00166837,1.50105e-05)
(0,0)
(-0.00977655,-0.0209727)
(-0.00307319,-0.0069576)
(0,0)
(-0.00200031,5.67458e-05)
(0,0)
(0.0061844,-0.0308059)
(-0.00613849,-0.00074478)
(0,0)
(-0.00214263,0.000101612)
(0,0)
(0.00622687,-0.00947134)
(-0.00451444,1.79328e-05)
(0,0)
(-0.00289807,-0.000179463)
(0,0)
(0.00643694,0.0118602)
(-0.00272241,0.000789484)
(0,0)
(-0.00348502,-0.000464687)
(0,0)
(-0.00482834,0.00489863)
(-0.00351155,0.000570058)
(0,0)
(-0.0047845,0.000239645)
(0,0)
(-0.0161487,-0.00206939)
(-0.00434922,0.000372929)
(0,0)
(-0.00613259,0.000917005)
(0,0)
(-0.00580111,0.00363284)
(-0.00505928,0.000125455)
(0,0)
(-0.00568972,0.00139752)
(0,0)
(0.00421424,0.0093354)
(-0.00609673,-0.000109186)
(0,0)
(-0.0055743,0.00185722)
(0,0)
(-0.00641557,0.0154834)
(-0.00524698,-0.000164467)
(0,0)
(-0.00521013,0.000708564)
(0,0)
(-0.0173631,0.0216315)
(-0.00472071,-0.000241024)
(0,0)
(-0.00517008,-0.000426714)
(0,0)
(-0.02379,0.0127383)
(-0.00384344,-0.000271291)
(0,0)
(-0.00461691,-0.00232501)
(0,0)
(-0.030255,0.00383875)
(-0.00300886,-0.000328082)
(0,0)
(-0.0041075,-0.00420109)
(0,0)
(-0.028141,0.00246099)
(-0.00269133,-0.000214996)
(0,0)
(0.00236841,-0.00779444)
(0,0)
(-0.0258463,0.00108023)
(-0.00220126,-0.000105672)
(0,0)
(0.00902606,-0.0113795)
(0,0)
(-0.0119482,0.00380854)
(0.00134139,-6.71568e-05)
(0,0)
(0.0327572,0.00477727)
(0,0)
(-0.00108327,0.00663379)
(0.00166837,-1.50105e-05)
(0,0)
(0.0534373,0.0210268)
(0,0)
(-0.016867,-0.00410959)
(-0.000959171,-0.008696)
(0,0)
(-0.00228739,9.35847e-05)
(0,0)
(-0.00506921,-0.0101617)
(-0.00178981,-0.00458263)
(0,0)
(-0.00335703,0.000277296)
(0,0)
(0.00696842,-0.0162125)
(-0.00238454,-0.00046778)
(0,0)
(-0.00416709,0.000463364)
(0,0)
(0.0135963,0.00094356)
(-0.00268707,0.000188116)
(0,0)
(-0.00499354,5.9838e-05)
(0,0)
(0.0204566,0.0180983)
(-0.00275688,0.000852538)
(0,0)
(-0.00558732,-0.000348799)
(0,0)
(0.0164234,0.00789091)
(-0.00476558,0.000741126)
(0,0)
(-0.00635617,0.000272847)
(0,0)
(0.0123219,-0.00232206)
(-0.00683926,0.000649008)
(0,0)
(-0.00718993,0.000870243)
(0,0)
(0.0349546,0.000565333)
(-0.00693589,0.000946118)
(0,0)
(-0.00742619,0.00140966)
(0,0)
(0.057136,0.00344888)
(-0.00748168,0.0012545)
(0,0)
(-0.00811159,0.00193164)
(0,0)
(0.0435586,0.0147688)
(-0.00783638,0.00154095)
(0,0)
(-0.00684738,0.00220528)
(0,0)
(0.029537,0.0260848)
(-0.00863823,0.00180974)
(0,0)
(-0.0060307,0.00249045)
(0,0)
(0.017108,0.0175216)
(-0.00796718,0.000907808)
(0,0)
(-0.00329018,0.000655276)
(0,0)
(0.00461922,0.00895275)
(-0.00735809,-1.81466e-05)
(0,0)
(-0.000612256,-0.00116065)
(0,0)
(-0.0036972,0.00700847)
(-0.00579316,0.000481692)
(0,0)
(0.00248278,-0.00331013)
(0,0)
(-0.0117633,0.0050629)
(-0.00399094,0.000976623)
(0,0)
(0.00582894,-0.0054515)
(0,0)
(-0.00437881,0.00488781)
(0.00138072,0.000433923)
(0,0)
(0.0237101,0.000649702)
(0,0)
(-0.00127082,0.00479689)
(0.00228739,-9.35847e-05)
(0,0)
(0.0372999,0.00683199)
(0,0)
(-0.00956396,0.00355144)
(-0.0039008,-0.00274327)
(0,0)
(-0.00239149,-0.000236462)
(0,0)
(-0.00205099,0.00136454)
(-0.00246777,0.00077355)
(0,0)
(-0.00335628,0.00186438)
(0,0)
(0.00570211,-0.000819254)
(-0.000806739,0.00429304)
(0,0)
(-0.00399152,0.0039668)
(0,0)
(0.0165069,0.0122205)
(-0.00194147,0.0049468)
(0,0)
(-0.00622237,0.00438841)
(0,0)
(0.0276088,0.0252607)
(-0.00277875,0.00560878)
(0,0)
(-0.00815636,0.00480395)
(0,0)
(0.0310131,0.0126276)
(-0.00645626,0.00416916)
(0,0)
(-0.00760753,0.00379541)
(0,0)
(0.0343357,-1.02016e-05)
(-0.0102152,0.00274582)
(0,0)
(-0.00713994,0.00276535)
(0,0)
(0.0638547,0.00174576)
(-0.00948249,0.0016392)
(0,0)
(-0.00798582,0.0015599)
(0,0)
(0.0928033,0.00349371)
(-0.00932072,0.000542273)
(0,0)
(-0.00940254,0.000340375)
(0,0)
(0.0754947,0.0146758)
(-0.0080421,0.00157322)
(0,0)
(-0.00977299,0.0011931)
(0,0)
(0.0576158,0.0258498)
(-0.00733431,0.00259011)
(0,0)
(-0.0107144,0.00205552)
(0,0)
(0.0438877,0.0155281)
(-0.00778962,0.00364413)
(0,0)
(-0.00663016,0.00355454)
(0,0)
(0.030078,0.0052017)
(-0.00832616,0.00467661)
(0,0)
(-0.00262741,0.00506984)
(0,0)
(0.015268,0.00383833)
(-0.00655714,0.00428612)
(0,0)
(-0.00110293,0.00353179)
(0,0)
(0.00077784,0.00247535)
(-0.00448606,0.00388956)
(0,0)
(0.000742069,0.00200167)
(0,0)
(0.00329288,0.00194266)
(0.00180988,0.00205464)
(0,0)
(0.014382,-0.0030305)
(0,0)
(0.000288157,0.00148138)
(0.00239149,0.000236462)
(0,0)
(0.0224905,-0.0079933)
(0,0)
(-0.0113267,0.00946818)
(0.00738305,0.00393302)
(0,0)
(-0.0022836,-0.000177592)
(0,0)
(-0.0114912,0.00687007)
(0.00512461,0.000994281)
(0,0)
(-0.00310302,0.000441849)
(0,0)
(-0.0115178,0.00427484)
(0.00298894,-0.00194236)
(0,0)
(-0.0036751,0.00106386)
(0,0)
(-0.00462753,0.00975074)
(0.00155765,-0.000727213)
(0,0)
(-0.00561355,0.000677998)
(0,0)
(0.00249682,0.0152254)
(0.000360805,0.000496346)
(0,0)
(-0.00731858,0.000287206)
(0,0)
(0.0115383,0.0106992)
(-0.00246429,0.00211773)
(0,0)
(-0.00790027,0.0012284)
(0,0)
(0.02052,0.00616747)
(-0.00535197,0.00375836)
(0,0)
(-0.00854393,0.00214556)
(0,0)
(0.0382513,0.0144314)
(-0.00648897,0.00303978)
(0,0)
(-0.00774317,0.00170376)
(0,0)
(0.0555384,0.0226914)
(-0.0080735,0.00233274)
(0,0)
(-0.00738955,0.00124428)
(0,0)
(0.0410277,0.0199593)
(-0.00744037,0.00152901)
(0,0)
(-0.00701807,0.000878398)
(0,0)
(0.0260656,0.0172233)
(-0.00725638,0.000707843)
(0,0)
(-0.00709574,0.000523785)
(0,0)
(0.0255613,0.00448688)
(-0.00632429,0.000253136)
(0,0)
(-0.0051648,0.000807258)
(0,0)
(0.0249886,-0.00825508)
(-0.00545711,-0.00022582)
(0,0)
(-0.00329888,0.00111003)
(0,0)
(0.0140776,-0.0116152)
(-0.00473654,7.96535e-06)
(0,0)
(-0.00270053,-0.00107182)
(0,0)
(0.00341759,-0.0149768)
(-0.00377918,0.000236665)
(0,0)
(-0.00185084,-0.00324548)
(0,0)
(0.0016493,-0.00850266)
(0.0014886,0.000199562)
(0,0)
(0.0132196,-0.010544)
(0,0)
(-0.00450558,-0.00194442)
(0.0022836,0.000177592)
(0,0)
(0.0239001,-0.0177589)
(0,0)
(-0.0109383,0.0127586)
(0.0207372,0.0103187)
(0,0)
(-0.00188827,5.86946e-05)
(0,0)
(-0.0209547,0.00863323)
(0.0125445,0.00163079)
(0,0)
(-0.00213744,-2.72233e-05)
(0,0)
(-0.0309356,0.00451056)
(0.0043693,-0.00705554)
(0,0)
(-0.00222147,-0.000109585)
(0,0)
(-0.0319789,0.00138736)
(0.000192471,-0.00482939)
(0,0)
(-0.00271003,-0.000202706)
(0,0)
(-0.0328514,-0.0017387)
(-0.00381292,-0.00259463)
(0,0)
(-0.00302861,-0.000299614)
(0,0)
(-0.0210864,0.00383368)
(-0.00479196,-0.00175116)
(0,0)
(-0.00389598,-0.000228974)
(0,0)
(-0.00935942,0.00939966)
(-0.00581473,-0.000885474)
(0,0)
(-0.00480604,-0.000184858)
(0,0)
(-0.00446859,0.0258627)
(-0.00538302,0.000429032)
(0,0)
(-0.00526196,-0.000105344)
(0,0)
(0.000104543,0.0423258)
(-0.00527543,0.00175692)
(0,0)
(-0.00604135,-4.71071e-05)
(0,0)
(-0.00803797,0.0262145)
(-0.00543716,0.00124585)
(0,0)
(-0.00512225,0.000184029)
(0,0)
(-0.0165128,0.0101035)
(-0.00592636,0.000713966)
(0,0)
(-0.00453053,0.000427998)
(0,0)
(-0.00102852,-0.00278729)
(-0.00463409,0.000181371)
(0,0)
(-0.00403531,0.000815385)
(0,0)
(0.0144006,-0.0156845)
(-0.00339043,-0.000378198)
(0,0)
(-0.00358866,0.00122507)
(0,0)
(0.00928445,-0.0235992)
(-0.002794,-0.000250035)
(0,0)
(-0.00470979,-0.00122506)
(0,0)
(0.00435017,-0.0315171)
(-0.00202604,-0.00012599)
(0,0)
(-0.00564875,-0.00366675)
(0,0)
(-0.00188301,-0.0183468)
(0.00154672,-9.90971e-05)
(0,0)
(0.0103792,-0.0143313)
(0,0)
(-0.0113696,-0.00507956)
(0.00188827,-5.86946e-05)
(0,0)
(0.0231585,-0.0248981)
(0,0)
(-0.00652935,0.00811038)
(0.0275691,0.0189869)
(0,0)
(-0.0010523,6.62578e-05)
(0,0)
(-0.0158471,0.00425003)
(0.0176499,0.00506947)
(0,0)
(-0.00121309,1.93734e-05)
(0,0)
(-0.0251658,0.00039205)
(0.00771675,-0.00884667)
(0,0)
(-0.00128098,-2.45979e-05)
(0,0)
(-0.0292391,-0.00675078)
(0.00215002,-0.00613338)
(0,0)
(-0.00163294,-3.27575e-05)
(0,0)
(-0.0332109,-0.0138962)
(-0.00331466,-0.00341396)
(0,0)
(-0.001884,-4.31922e-05)
(0,0)
(-0.0248521,-0.0085629)
(-0.00370281,-0.00166946)
(0,0)
(-0.00237448,-5.33539e-05)
(0,0)
(-0.0165139,-0.00323448)
(-0.00411614,9.17433e-05)
(0,0)
(-0.00288915,-8.30705e-05)
(0,0)
(-0.0190687,0.0117702)
(-0.00414819,0.000761447)
(0,0)
(-0.00299067,-0.000152148)
(0,0)
(-0.02181,0.0267762)
(-0.00437221,0.00144137)
(0,0)
(-0.00328352,-0.000237614)
(0,0)
(-0.0256227,0.0104371)
(-0.00388473,0.000549318)
(0,0)
(-0.00294944,-1.95711e-05)
(0,0)
(-0.0296339,-0.0059004)
(-0.00359188,-0.000358522)
(0,0)
(-0.00281,0.00020799)
(0,0)
(-0.0149248,-0.0115117)
(-0.00261291,-0.000257306)
(0,0)
(-0.00243066,0.000393645)
(0,0)
(-0.000250235,-0.0171279)
(-0.00166294,-0.000176227)
(0,0)
(-0.00208044,0.000596153)
(0,0)
(0.00361699,-0.0259482)
(-0.00144077,-4.79927e-05)
(0,0)
(-0.00278817,-0.000815091)
(0,0)
(0.00759119,-0.0347713)
(-0.00111705,7.75558e-05)
(0,0)
(-0.00338863,-0.00222018)
(0,0)
(-0.00275228,-0.0219313)
(0.000922016,1.0551e-06)
(0,0)
(0.00612511,-0.00899071)
(0,0)
(-0.0150462,-0.00901817)
(0.0010523,-6.62578e-05)
(0,0)
(0.0136938,-0.0156863)
(0,0)
(-0.00198573,0.00360412)
(0.031484,0.0296944)
(0,0)
(-0.000321553,1.61696e-05)
(0,0)
(-0.00649192,0.00153838)
(0.021506,0.0102969)
(0,0)
(-0.000363676,-7.50368e-06)
(0,0)
(-0.0110354,-0.000525274)
(0.0114825,-0.00909938)
(0,0)
(-0.000385145,-2.89067e-05)
(0,0)
(-0.0112296,-0.00838907)
(0.0044427,-0.00655215)
(0,0)
(-0.00051133,-3.27246e-05)
(0,0)
(-0.0113916,-0.0162551)
(-0.00256446,-0.00400126)
(0,0)
(-0.000605698,-3.73053e-05)
(0,0)
(-0.00290557,-0.0166068)
(-0.0025121,-0.00205673)
(0,0)
(-0.000757844,-6.03198e-05)
(0,0)
(0.00557716,-0.0169618)
(-0.00246638,-0.000100988)
(0,0)
(-0.000915679,-9.59207e-05)
(0,0)
(-0.0039424,-0.0103643)
(-0.00278804,0.000838504)
(0,0)
(-0.000918588,-4.75992e-05)
(0,0)
(-0.0135174,-0.00376419)
(-0.00316953,0.00178505)
(0,0)
(-0.000980689,-1.07776e-05)
(0,0)
(-0.0146198,-0.0190351)
(-0.00214577,0.000207585)
(0,0)
(-0.000877762,2.293e-05)
(0,0)
(-0.0157867,-0.0343031)
(-0.00118381,-0.00138065)
(0,0)
(-0.000836738,6.28425e-05)
(0,0)
(-0.00900715,-0.0319684)
(-0.000534596,-0.000645006)
(0,0)
(-0.00078813,0.000242295)
(0,0)
(-0.00224164,-0.029637)
(0.00010521,7.73354e-05)
(0,0)
(-0.000749205,0.000433155)
(0,0)
(0.0081721,-0.0349276)
(-0.000109214,0.000263356)
(0,0)
(-0.00105745,-4.68041e-05)
(0,0)
(0.018618,-0.0402208)
(-0.000292086,0.000448123)
(0,0)
(-0.00133331,-0.00052289)
(0,0)
(0.0017298,-0.027633)
(0.000307906,0.000213544)
(0,0)
(0.00170128,-0.0035957)
(0,0)
(-0.0158058,-0.0149959)
(0.000321553,-1.61696e-05)
(0,0)
(0.00409437,-0.00661644)
(0,0)
(-0.000283213,0.00122353)
(0.014254,0.0196664)
(0,0)
(-0.000170264,1.51316e-05)
(0,0)
(-0.00222479,0.000510221)
(0.010806,0.00811635)
(0,0)
(-0.000186514,4.67624e-06)
(0,0)
(-0.00418967,-0.000201661)
(0.00732996,-0.003433)
(0,0)
(-0.000192586,-4.46133e-06)
(0,0)
(-0.00370395,-0.00433751)
(0.00342717,-0.00289141)
(0,0)
(-0.00026905,-9.47867e-06)
(0,0)
(-0.00320115,-0.00847462)
(-0.00045825,-0.0023478)
(0,0)
(-0.000328635,-1.48801e-05)
(0,0)
(0.00268366,-0.00799915)
(-0.000464121,-0.00156155)
(0,0)
(-0.000398165,-3.59116e-05)
(0,0)
(0.00856705,-0.00752552)
(-0.000473369,-0.000769026)
(0,0)
(-0.000470501,-6.3947e-05)
(0,0)
(0.00379423,-0.00511033)
(-0.00117057,-0.000650494)
(0,0)
(-0.000476185,-5.44393e-05)
(0,0)
(-0.00100764,-0.00269368)
(-0.00189947,-0.000527949)
(0,0)
(-0.000513174,-5.14454e-05)
(0,0)
(0.000584446,-0.010234)
(-0.000713587,-0.000827521)
(0,0)
(-0.000461028,-2.58122e-05)
(0,0)
(0.00214205,-0.0177727)
(0.000439427,-0.00113311)
(0,0)
(-0.000441823,3.25146e-06)
(0,0)
(0.00428617,-0.014814)
(0.000387463,-0.000321459)
(0,0)
(-0.000407499,7.81075e-05)
(0,0)
(0.00642247,-0.0118571)
(0.000330496,0.000482693)
(0,0)
(-0.000378364,0.000159383)
(0,0)
(0.0139888,-0.0159865)
(4.1031e-05,0.000475934)
(0,0)
(-0.000504679,-1.53012e-05)
(0,0)
(0.0215716,-0.0201174)
(-0.000231716,0.000468458)
(0,0)
(-0.000614247,-0.000187766)
(0,0)
(0.00757687,-0.0157444)
(0.000124178,0.000225301)
(0,0)
(0.000506787,-0.00150394)
(0,0)
(-0.00676446,-0.0113437)
(0.000170264,-1.51316e-05)
(0,0)
(0.00128483,-0.00279048)
(0,0)
(0.000110889,0.000201634)
(-0.00142211,0.00386049)
(0,0)
(-2.22249e-05,1.69744e-06)
(0,0)
(-0.000431014,9.2892e-05)
(0.000481556,0.0028857)
(0,0)
(-2.16532e-05,4.7461e-07)
(0,0)
(-0.000982246,-1.50851e-05)
(0.0023745,0.00191133)
(0,0)
(-2.13812e-05,-3.82893e-07)
(0,0)
(-0.000696235,-0.00085603)
(0.00199133,0.000715187)
(0,0)
(-3.26673e-05,-2.4534e-06)
(0,0)
(-0.000408261,-0.00169726)
(0.00161024,-0.000480565)
(0,0)
(-4.20113e-05,-4.52935e-06)
(0,0)
(0.000444579,-0.00124971)
(0.00158276,-0.000873674)
(0,0)
(-5.05861e-05,-1.43639e-05)
(0,0)
(0.00129786,-0.000802568)
(0.00155515,-0.00126544)
(0,0)
(-5.90843e-05,-2.56199e-05)
(0,0)
(0.000454416,-8.32275e-05)
(0.000527267,-0.00209475)
(0,0)
(-4.26872e-05,-1.82697e-05)
(0,0)
(-0.000391712,0.000636487)
(-0.000504184,-0.00292309)
(0,0)
(-2.97066e-05,-1.24475e-05)
(0,0)
(-0.0012173,-0.000651949)
(0.000770688,-0.00189204)
(0,0)
(-4.63368e-05,-1.09251e-05)
(0,0)
(-0.00204726,-0.00193991)
(0.00204162,-0.000862241)
(0,0)
(-6.69449e-05,-8.74688e-06)
(0,0)
(-0.000471851,-0.00265422)
(0.00129737,-9.72213e-06)
(0,0)
(-4.38981e-05,1.82013e-05)
(0,0)
(0.00110201,-0.00336894)
(0.000552514,0.000841108)
(0,0)
(-2.15451e-05,4.65817e-05)
(0,0)
(0.00110032,-0.00200696)
(0.000185579,0.000657456)
(0,0)
(-5.60198e-05,-3.76256e-05)
(0,0)
(0.00109964,-0.000645341)
(-0.000179471,0.000473626)
(0,0)
(-8.9384e-05,-0.000121266)
(0,0)
(0.000934209,-0.0012824)
(-6.19892e-05,0.000235672)
(0,0)
(-0.000130603,-0.000225844)
(0,0)
(0.000723028,-0.00191332)
(2.22249e-05,-1.69744e-06)
(0,0)
(-0.000216295,-0.000323218)
(0,0)
(0.00011467,3.58764e-05)
(-0.00112874,0.00151856)
(0,0)
(-1.07952e-05,6.74113e-07)
(0,0)
(-1.42971e-05,-1.23527e-05)
(-1.97735e-05,0.00128372)
(0,0)
(-1.06503e-05,3.08498e-07)
(0,0)
(-0.000147928,-6.01993e-05)
(0.00108383,0.00104909)
(0,0)
(-1.06552e-05,1.25547e-07)
(0,0)
(-4.28714e-05,-0.000170869)
(0.000952326,0.000412772)
(0,0)
(-1.64174e-05,-7.6004e-07)
(0,0)
(6.3167e-05,-0.000281682)
(0.00082186,-0.00022335)
(0,0)
(-2.12085e-05,-1.64834e-06)
(0,0)
(0.000247456,-9.76425e-05)
(0.00080349,-0.000431292)
(0,0)
(-2.53447e-05,-7.59608e-06)
(0,0)
(0.000431964,8.61932e-05)
(0.000785059,-0.000638561)
(0,0)
(-2.94426e-05,-1.42545e-05)
(0,0)
(0.000216382,0.000535117)
(0.000273548,-0.00105569)
(0,0)
(-2.11287e-05,-9.41207e-06)
(0,0)
(-5.43859e-07,0.000984228)
(-0.000239745,-0.00147234)
(0,0)
(-1.45231e-05,-5.3336e-06)
(0,0)
(-0.000610467,0.00043675)
(0.000392727,-0.000950301)
(0,0)
(-2.23887e-05,-6.67235e-06)
(0,0)
(-0.00122258,-0.000110488)
(0.00102323,-0.000428892)
(0,0)
(-3.22433e-05,-7.68322e-06)
(0,0)
(-0.000319978,-0.000477091)
(0.000649856,-3.41852e-06)
(0,0)
(-2.23938e-05,4.29476e-06)
(0,0)
(0.000581848,-0.000843896)
(0.000276186,0.000421211)
(0,0)
(-1.28913e-05,1.69889e-05)
(0,0)
(0.000279932,-9.75588e-05)
(9.273e-05,0.000329048)
(0,0)
(-2.4008e-05,-1.39476e-05)
(0,0)
(-2.1475e-05,0.000648603)
(-8.97837e-05,0.000236797)
(0,0)
(-3.45695e-05,-4.46006e-05)
(0,0)
(0.000390299,5.02789e-05)
(-3.11773e-05,0.000117915)
(0,0)
(-8.98527e-05,-7.24354e-05)
(0,0)
(0.000779196,-0.000544971)
(1.07952e-05,-6.74113e-07)
(0,0)
(-0.000167372,-9.66683e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0569748,0.008643)
(-0.0445021,-0.00718521)
(0,0)
(0.00019624,0.000160372)
(0,0)
(0.0196215,0.0771906)
(-0.0205646,-0.0102544)
(0,0)
(-6.12864e-06,0.000478633)
(0,0)
(-0.0177313,0.145738)
(0.00337344,-0.0133236)
(0,0)
(-0.000208473,0.000796893)
(0,0)
(-0.137658,0.0584826)
(0.00390932,-0.00591146)
(0,0)
(-0.000662689,0.000426846)
(0,0)
(-0.257584,-0.028773)
(0.00444524,0.00150073)
(0,0)
(-0.00111688,5.6791e-05)
(0,0)
(-0.110366,-0.174639)
(0.00185461,0.00155652)
(0,0)
(-0.000804391,-8.3059e-05)
(0,0)
(0.0368524,-0.320506)
(-0.000736034,0.00161235)
(0,0)
(-0.000491915,-0.000222951)
(0,0)
(0.181764,-0.140448)
(-0.000636878,0.000576334)
(0,0)
(-0.000742563,-0.000496605)
(0,0)
(0.326676,0.0396096)
(-0.00053779,-0.000459672)
(0,0)
(-0.000993276,-0.000770279)
(0,0)
(0.144879,0.167953)
(-0.000149017,-9.32469e-05)
(0,0)
(3.67527e-05,-0.00170978)
(0,0)
(-0.0369178,0.296296)
(0.000239718,0.000273138)
(0,0)
(0.00106674,-0.00264926)
(0,0)
(-0.128073,0.133731)
(-0.000257793,0.00012231)
(0,0)
(0.00406934,-0.000404351)
(0,0)
(-0.219228,-0.0288334)
(-0.000755288,-2.85411e-05)
(0,0)
(0.00707195,0.00184058)
(0,0)
(-0.101027,-0.0702908)
(-0.000333832,-0.000224401)
(0,0)
(0.00174937,0.0123494)
(0,0)
(0.0171752,-0.111748)
(8.76355e-05,-0.000420259)
(0,0)
(-0.00357326,0.0228582)
(0,0)
(0.0179434,-0.0503169)
(-5.41553e-05,-0.000290321)
(0,0)
(-0.0584308,0.0207661)
(0,0)
(0.0187119,0.0111146)
(-0.00019624,-0.000160372)
(0,0)
(-0.113288,0.018674)
(0,0)
(0.0385512,0.00318302)
(-0.0292388,-0.00388704)
(0,0)
(0.000124161,0.000173146)
(0,0)
(0.016836,0.0480841)
(-0.013722,-0.00626477)
(0,0)
(-1.4733e-05,0.000373521)
(0,0)
(-0.00487454,0.092985)
(0.00179992,-0.00864274)
(0,0)
(-0.000152898,0.000573954)
(0,0)
(-0.0812901,0.0428467)
(0.00233185,-0.00389845)
(0,0)
(-0.000310735,0.000436991)
(0,0)
(-0.157705,-0.00729177)
(0.0028645,0.000845995)
(0,0)
(-0.000467869,0.00029999)
(0,0)
(-0.0732866,-0.101587)
(0.00118764,0.000927564)
(0,0)
(-0.000141716,-6.88032e-05)
(0,0)
(0.0111313,-0.195882)
(-0.000489435,0.00100962)
(0,0)
(0.000184257,-0.000438192)
(0,0)
(0.105677,-0.0900349)
(-0.000397249,0.000343386)
(0,0)
(-0.000399852,-0.000851898)
(0,0)
(0.200221,0.0158125)
(-0.000306588,-0.000322604)
(0,0)
(-0.000985455,-0.00126605)
(0,0)
(0.0912963,0.0980162)
(-0.000110834,-0.000105041)
(0,0)
(-1.01617e-05,-0.00167354)
(0,0)
(-0.017629,0.18022)
(8.36242e-05,0.000111968)
(0,0)
(0.000963795,-0.00208068)
(0,0)
(-0.075416,0.0825409)
(-0.000180451,5.94493e-05)
(0,0)
(0.00290345,-0.000604467)
(0,0)
