6
5 1 17 17 17 1 
(0,0)
(-0.00022574,0.00032794)
(0,0)
(-0.147332,0.0365476)
(0.0212621,-0.036584)
(0,0)
(-0.000709437,5.70001e-05)
(0,0)
(-0.274784,-0.0306834)
(0.0232464,0.00724019)
(0,0)
(-0.0011927,-0.000213902)
(0,0)
(-0.11723,-0.271024)
(0.0101265,0.00750582)
(0,0)
(-0.000657883,-0.00088379)
(0,0)
(0.0403247,-0.511365)
(-0.00299286,0.00777149)
(0,0)
(-0.000122589,-0.00155365)
(0,0)
(0.353775,-0.221343)
(-0.00290073,0.00315284)
(0,0)
(0.000274475,-0.00128508)
(0,0)
(0.667226,0.0686783)
(-0.00280867,-0.00146559)
(0,0)
(0.000671491,-0.00101682)
(0,0)
(0.281404,0.380067)
(-0.000946473,-0.00117249)
(0,0)
(0.00103985,-0.0015318)
(0,0)
(-0.104419,0.691456)
(0.000914707,-0.000879237)
(0,0)
(0.00140725,-0.00204702)
(0,0)
(-0.357669,0.283776)
(0.000217631,-0.000235463)
(0,0)
(0.00297956,4.32106e-05)
(0,0)
(-0.610919,-0.123903)
(-0.000480302,0.000407996)
(0,0)
(0.00455102,0.00213365)
(0,0)
(-0.25307,-0.276026)
(-0.00020541,-0.000345363)
(0,0)
(0.00011,0.00694004)
(0,0)
(0.104779,-0.428148)
(6.95954e-05,-0.00109897)
(0,0)
(-0.00433097,0.0117466)
(0,0)
(0.156748,-0.187281)
(0.000344001,-0.000475511)
(0,0)
(-0.0217507,0.00107377)
(0,0)
(0.208717,0.0535859)
(0.000618875,0.000148005)
(0,0)
(-0.0391701,-0.00959905)
(0,0)
(0.0933611,0.0465317)
(0.000424294,-8.99924e-05)
(0,0)
(-0.0286398,-0.101309)
(0,0)
(-0.0219971,0.0394781)
(0.00022574,-0.00032794)
(0,0)
(-0.0181125,-0.193019)
(0,0)
(-0.00134416,0.0435135)
(0.00660057,-0.0335954)
(0,0)
(-8.19306e-05,0.000190416)
(0,0)
(-0.0557318,0.0310347)
(0.00835568,-0.0160386)
(0,0)
(-0.0002844,0.000174342)
(0,0)
(-0.110116,0.0185558)
(0.0101146,0.00151796)
(0,0)
(-0.000486014,0.000158342)
(0,0)
(-0.0807765,-0.0854521)
(0.00478623,0.00246625)
(0,0)
(-0.000407968,-1.25721e-05)
(0,0)
(-0.0514359,-0.18946)
(-0.000541143,0.00341464)
(0,0)
(-0.000328984,-0.000183428)
(0,0)
(0.0915586,-0.116231)
(-0.000907537,0.0015163)
(0,0)
(8.8323e-05,-0.00038773)
(0,0)
(0.234553,-0.0430018)
(-0.00127405,-0.000381602)
(0,0)
(0.000505539,-0.000592637)
(0,0)
(0.11627,0.0966339)
(-0.000476383,-0.000402569)
(0,0)
(0.000415744,-0.00109072)
(0,0)
(-0.00201452,0.23627)
(0.000319304,-0.000423236)
(0,0)
(0.000324056,-0.00158929)
(0,0)
(-0.103327,0.0962329)
(0.00010464,-0.000164348)
(0,0)
(0.00118029,-0.000502646)
(0,0)
(-0.204641,-0.0438038)
(-0.000111715,9.39311e-05)
(0,0)
(0.00203482,0.000584397)
(0,0)
(-0.0767247,-0.0952547)
(-5.67059e-05,-6.08962e-05)
(0,0)
(0.000262696,0.00247033)
(0,0)
(0.0511922,-0.146706)
(-1.48074e-06,-0.000216209)
(0,0)
(-0.00150935,0.00435663)
(0,0)
(0.0650958,-0.0608352)
(9.22354e-05,-8.2254e-05)
(0,0)
(-0.00846248,0.000847323)
(0,0)
(0.0790002,0.0250352)
(0.000186875,5.18124e-05)
(0,0)
(-0.0154148,-0.0026619)
(0,0)
(0.0352027,0.0205771)
(0.000138316,-6.93506e-05)
(0,0)
(-0.018641,-0.0406805)
(0,0)
(-0.00860018,0.0161203)
(8.19306e-05,-0.000190416)
(0,0)
(-0.021873,-0.078698)
(0,0)
(-0.000829192,0.0158573)
(0.00393899,-0.0169128)
(0,0)
(-8.07493e-05,0.000121336)
(0,0)
(-0.0214047,0.012477)
(0.00454043,-0.00803001)
(0,0)
(-0.000202807,0.000114086)
(0,0)
(-0.0419655,0.00909638)
(0.00515751,0.000852363)
(0,0)
(-0.000317517,0.000107237)
(0,0)
(-0.0303367,-0.0412166)
(0.00237291,0.00132859)
(0,0)
(-0.000251036,2.49378e-05)
(0,0)
(-0.0186994,-0.09153)
(-0.000403154,0.00180527)
(0,0)
(-0.000176118,-5.7043e-05)
(0,0)
(0.0497202,-0.0542302)
(-0.000642471,0.000799895)
(0,0)
(-4.31818e-05,-0.000317984)
(0,0)
(0.118138,-0.0169312)
(-0.000882386,-0.000203435)
(0,0)
(8.92115e-05,-0.000581811)
(0,0)
(0.0566324,0.0466554)
(-0.00044443,-0.000239578)
(0,0)
(-0.00030006,-0.000595545)
(0,0)
(-0.0048903,0.110243)
(-2.28077e-05,-0.000274094)
(0,0)
(-0.000705403,-0.000611799)
(0,0)
(-0.050542,0.0406777)
(-0.000124446,-0.000121686)
(0,0)
(-7.40168e-05,-0.000213356)
(0,0)
(-0.096208,-0.0288867)
(-0.000241569,2.79667e-05)
(0,0)
(0.000541922,0.000186896)
(0,0)
(-0.0329899,-0.0499172)
(-0.000163905,-3.99934e-05)
(0,0)
(-0.000254232,0.000731767)
(0,0)
(0.0302292,-0.0709485)
(-8.57965e-05,-0.00011061)
(0,0)
(-0.00105035,0.00127857)
(0,0)
(0.0339689,-0.0280406)
(-2.3817e-05,-3.97023e-05)
(0,0)
(-0.00273018,-0.000313488)
(0,0)
(0.0377169,0.0148668)
(4.67091e-05,3.16358e-05)
(0,0)
(-0.00440157,-0.00190514)
(0,0)
(0.0165232,0.0111529)
(0.000101209,-4.50044e-05)
(0,0)
(-0.00681701,-0.0152838)
(0,0)
(-0.00473715,0.00744596)
(8.07493e-05,-0.000121336)
(0,0)
(-0.00930051,-0.028656)
(0,0)
(-0.0039219,-0.00993064)
(0.00142819,-0.00244091)
(0,0)
(-8.0968e-05,5.28901e-05)
(0,0)
(0.00543567,-0.0100946)
(0.00083576,-0.00112889)
(0,0)
(-0.000127454,5.61048e-05)
(0,0)
(0.014819,-0.0102592)
(0.00027081,0.000182498)
(0,0)
(-0.000160101,6.0049e-05)
(0,0)
(0.0120589,-0.0122974)
(-3.60029e-06,0.00019126)
(0,0)
(-0.00010553,6.51895e-05)
(0,0)
(0.00931476,-0.0143364)
(-0.00026191,0.000200826)
(0,0)
(-3.50246e-05,7.09085e-05)
(0,0)
(0.0114987,-0.011149)
(-0.000385155,7.77751e-05)
(0,0)
(-0.00018355,-0.000238146)
(0,0)
(0.0136797,-0.00796317)
(-0.000509476,-4.16282e-05)
(0,0)
(-0.000333071,-0.000552367)
(0,0)
(0.00202258,-0.00619842)
(-0.000446462,-6.76816e-05)
(0,0)
(-0.00096817,-6.96735e-05)
(0,0)
(-0.00966645,-0.00443188)
(-0.000414138,-9.07808e-05)
(0,0)
(-0.00163352,0.000408468)
(0,0)
(-0.00794359,-0.0129422)
(-0.000387047,-6.72885e-05)
(0,0)
(-0.00129523,0.000113915)
(0,0)
(-0.006248,-0.0214508)
(-0.000389235,-4.87003e-05)
(0,0)
(-0.000986139,-0.000177414)
(0,0)
(0.00207514,-0.0152157)
(-0.000283044,-2.54649e-05)
(0,0)
(-0.000863305,-0.000946165)
(0,0)
(0.0103999,-0.00898206)
(-0.000176178,-7.05611e-06)
(0,0)
(-0.000740479,-0.00171142)
(0,0)
(0.00564337,-0.00196289)
(-0.000139263,-1.13998e-06)
(0,0)
(0.00250603,-0.00178094)
(0,0)
(0.000902691,0.00505554)
(-8.61789e-05,5.52656e-06)
(0,0)
(0.00576864,-0.00184973)
(0,0)
(2.74058e-06,0.00301258)
(6.84422e-05,-2.39414e-05)
(0,0)
(0.00638926,0.00882815)
(0,0)
(-0.0010249,0.000982402)
(8.0968e-05,-5.28901e-05)
(0,0)
(0.00687962,0.0195178)
(0,0)
(-0.0178731,-0.0057519)
(0.000697047,-0.00287002)
(0,0)
(-0.00025931,4.46955e-05)
(0,0)
(-0.0115708,-0.0259898)
(4.69886e-05,-0.00146528)
(0,0)
(-0.000353835,4.6267e-05)
(0,0)
(-0.00521281,-0.0462282)
(-0.000546116,-6.11122e-05)
(0,0)
(-0.000404357,4.90714e-05)
(0,0)
(0.00187484,-0.0432518)
(-0.000632399,6.85808e-06)
(0,0)
(-0.000496728,1.39839e-05)
(0,0)
(0.00901399,-0.0402767)
(-0.000667165,7.63831e-05)
(0,0)
(-0.000537792,-2.04244e-05)
(0,0)
(-0.00294389,-0.0389504)
(-0.00100004,-3.16777e-05)
(0,0)
(-0.000807548,-0.000195897)
(0,0)
(-0.0149069,-0.0376265)
(-0.0013356,-0.000133436)
(0,0)
(-0.00107995,-0.000380641)
(0,0)
(-0.0182711,-0.035307)
(-0.00117269,-0.000138092)
(0,0)
(-0.00141435,-0.000150505)
(0,0)
(-0.0217333,-0.0329849)
(-0.00110606,-0.000137461)
(0,0)
(-0.00184452,7.17959e-05)
(0,0)
(-0.0169346,-0.0345762)
(-0.00105672,-7.58778e-05)
(0,0)
(-0.00158171,0.000140699)
(0,0)
(-0.0122279,-0.0361651)
(-0.00110191,-2.24462e-05)
(0,0)
(-0.00141326,0.000215126)
(0,0)
(-0.0056542,-0.026999)
(-0.000849417,-2.76626e-05)
(0,0)
(-0.00159318,-0.000298988)
(0,0)
(0.00092025,-0.0178352)
(-0.000597406,-4.18514e-05)
(0,0)
(-0.00177441,-0.000806935)
(0,0)
(-0.00189352,-0.00930214)
(-0.000487906,-3.26807e-05)
(0,0)
(0.000655731,-0.00352305)
(0,0)
(-0.0046549,-0.000770267)
(-0.00032647,-2.2663e-05)
(0,0)
(0.00313865,-0.00623774)
(0,0)
(-0.00234828,0.000223798)
(0.000199767,-3.38954e-05)
(0,0)
(0.0183019,0.00171031)
(0,0)
(-0.000481554,0.00124352)
(0.00025931,-4.46955e-05)
(0,0)
(0.0330211,0.00968295)
(0,0)
(-0.0269062,0.000690547)
(0.000494067,-0.00359473)
(0,0)
(-0.000436431,4.86191e-05)
(0,0)
(-0.0275769,-0.0294283)
(-0.000543451,-0.00191003)
(0,0)
(-0.000623876,6.98021e-05)
(0,0)
(-0.0281622,-0.0595476)
(-0.00149454,-0.000225848)
(0,0)
(-0.000737153,9.27215e-05)
(0,0)
(-0.0177219,-0.0587838)
(-0.00130934,-1.91351e-05)
(0,0)
(-0.000929931,1.31597e-05)
(0,0)
(-0.00719476,-0.0580216)
(-0.00103721,0.000189883)
(0,0)
(-0.00103603,-6.56222e-05)
(0,0)
(-0.0208911,-0.0558065)
(-0.00170278,5.72036e-05)
(0,0)
(-0.00135829,-0.000179054)
(0,0)
(-0.0345948,-0.0535946)
(-0.00237265,-6.6518e-05)
(0,0)
(-0.00168484,-0.000305864)
(0,0)
(-0.0302647,-0.047511)
(-0.00211821,-0.000347841)
(0,0)
(-0.00205032,-0.000332175)
(0,0)
(-0.0260986,-0.0414239)
(-0.00202563,-0.000621543)
(0,0)
(-0.00257707,-0.000369605)
(0,0)
(-0.0242291,-0.0370611)
(-0.00175036,-0.000204416)
(0,0)
(-0.00211084,0.000201533)
(0,0)
(-0.0225161,-0.032695)
(-0.00163486,0.000201312)
(0,0)
(-0.00180415,0.000780495)
(0,0)
(-0.0182167,-0.0272034)
(-0.0013197,8.00881e-05)
(0,0)
(-0.00210769,0.000502037)
(0,0)
(-0.0139172,-0.021715)
(-0.00100616,-5.42544e-05)
(0,0)
(-0.00241385,0.000232423)
(0,0)
(-0.0127697,-0.0138276)
(-0.000822788,-7.65112e-05)
(0,0)
(-0.00118501,-0.00463123)
(0,0)
(-0.0115332,-0.00594181)
(-0.000551714,-9.78245e-05)
(0,0)
(0.000133273,-0.00949273)
(0,0)
(-0.00562373,-0.00209004)
(0.000338004,-7.33945e-05)
(0,0)
(0.0275677,-0.00597287)
(0,0)
(-0.00046637,0.00180025)
(0.000436431,-4.86191e-05)
(0,0)
(0.0542445,-0.00241565)
(0,0)
(-0.0189048,0.00380516)
(0.00299372,-0.0055406)
(0,0)
(-0.000636826,4.02764e-05)
(0,0)
(-0.0264667,-0.014692)
(0.000481867,-0.00291209)
(0,0)
(-0.000800486,2.01392e-05)
(0,0)
(-0.0339304,-0.0331893)
(-0.00193317,-0.000283739)
(0,0)
(-0.000862811,1.72126e-06)
(0,0)
(-0.0321773,-0.0378807)
(-0.00176391,-2.40799e-05)
(0,0)
(-0.00121667,-5.5827e-06)
(0,0)
(-0.0303044,-0.0425736)
(-0.00147488,0.000238185)
(0,0)
(-0.00145096,-1.25543e-05)
(0,0)
(-0.0357778,-0.0426856)
(-0.00223592,0.000106836)
(0,0)
(-0.00191554,-0.000126849)
(0,0)
(-0.041258,-0.0428007)
(-0.0030022,-1.52676e-05)
(0,0)
(-0.00238518,-0.000255401)
(0,0)
(-0.0323487,-0.03375)
(-0.00312941,-0.00024782)
(0,0)
(-0.00296728,-0.000275268)
(0,0)
(-0.0236621,-0.0246965)
(-0.00347839,-0.000472416)
(0,0)
(-0.00377079,-0.000306399)
(0,0)
(-0.0295328,-0.0211203)
(-0.00282207,-0.000367417)
(0,0)
(-0.00314511,0.000177381)
(0,0)
(-0.0356225,-0.0175413)
(-0.00238642,-0.000273823)
(0,0)
(-0.00274002,0.000669217)
(0,0)
(-0.0325424,-0.0206164)
(-0.00175111,-0.000240405)
(0,0)
(-0.00213497,0.000969265)
(0,0)
(-0.0294654,-0.0236948)
(-0.00111953,-0.000221115)
(0,0)
(-0.00153433,0.0012785)
(0,0)
(-0.0255543,-0.0162065)
(-0.00105922,-0.00024491)
(0,0)
(-0.00137391,-0.00187152)
(0,0)
(-0.02152,-0.00871979)
(-0.000878192,-0.000268282)
(0,0)
(-0.00108989,-0.00501909)
(0,0)
(-0.0110939,-0.00304308)
(0.000428356,-0.000154198)
(0,0)
(0.019303,-0.0062214)
(0,0)
(-0.00172533,0.00267761)
(0.000636826,-4.02764e-05)
(0,0)
(0.0386336,-0.00738051)
(0,0)
(-0.0111765,0.00494879)
(0.00580191,-0.00792142)
(0,0)
(-0.000847365,7.05632e-05)
(0,0)
(-0.0216465,-0.00446581)
(0.00133111,-0.00396479)
(0,0)
(-0.0011859,-7.08239e-05)
(0,0)
(-0.0320054,-0.0138801)
(-0.00303248,-7.94408e-06)
(0,0)
(-0.00139594,-0.000210509)
(0,0)
(-0.0366815,-0.0201818)
(-0.00269822,0.000507251)
(0,0)
(-0.00165185,-0.000333998)
(0,0)
(-0.0412051,-0.0264849)
(-0.00221133,0.00102535)
(0,0)
(-0.00175529,-0.000457603)
(0,0)
(-0.0425246,-0.0295869)
(-0.00294455,0.000613603)
(0,0)
(-0.00239662,-0.000386417)
(0,0)
(-0.0438505,-0.0326919)
(-0.00368397,0.000211386)
(0,0)
(-0.00304379,-0.000330368)
(0,0)
(-0.0325105,-0.0226204)
(-0.00400209,5.9786e-06)
(0,0)
(-0.00369232,-0.000255027)
(0,0)
(-0.0214518,-0.0125464)
(-0.00460187,-0.000191138)
(0,0)
(-0.00462242,-0.000191097)
(0,0)
(-0.0343073,-0.0115053)
(-0.00366057,-0.00027274)
(0,0)
(-0.00389219,-7.48589e-05)
(0,0)
(-0.0474441,-0.0104618)
(-0.00300084,-0.000365753)
(0,0)
(-0.00344363,4.9671e-05)
(0,0)
(-0.0451811,-0.0206181)
(-0.00238523,-0.000403971)
(0,0)
(-0.0027722,0.000707949)
(0,0)
(-0.0429244,-0.0307774)
(-0.00177546,-0.000457325)
(0,0)
(-0.00210698,0.00137576)
(0,0)
(-0.0374836,-0.021477)
(-0.0016563,-0.000336506)
(0,0)
(-0.00246883,-1.19508e-05)
(0,0)
(-0.0318853,-0.0121781)
(-0.00138339,-0.000215782)
(0,0)
(-0.00267296,-0.00139691)
(0,0)
(-0.0169075,-0.0041188)
(0.000434421,-0.000142838)
(0,0)
(0.0109949,-0.00591016)
(0,0)
(-0.00329283,0.00398993)
(0.000847365,-7.05632e-05)
(0,0)
(0.0232959,-0.0103744)
(0,0)
(-0.00750915,0.00294189)
(0.0164427,-0.00729845)
(0,0)
(-0.000654258,5.7382e-05)
(0,0)
(-0.0144888,-0.00314449)
(0.00712179,-0.00470094)
(0,0)
(-0.000829727,-9.57641e-05)
(0,0)
(-0.0213922,-0.00923041)
(-0.00212745,-0.00210323)
(0,0)
(-0.000907349,-0.000247144)
(0,0)
(-0.0267916,-0.01567)
(-0.00185778,-0.00038377)
(0,0)
(-0.00108309,-0.000243145)
(0,0)
(-0.0320713,-0.0221111)
(-0.00146823,0.00133828)
(0,0)
(-0.00113908,-0.00023874)
(0,0)
(-0.0315366,-0.0304947)
(-0.00233934,0.00103349)
(0,0)
(-0.00179859,-0.000237791)
(0,0)
(-0.0310051,-0.0388815)
(-0.00321486,0.000737892)
(0,0)
(-0.00246183,-0.000250969)
(0,0)
(-0.024208,-0.0294199)
(-0.00341587,0.000194718)
(0,0)
(-0.00287938,-0.000359299)
(0,0)
(-0.0176299,-0.0199554)
(-0.00383748,-0.000340398)
(0,0)
(-0.00351759,-0.000479036)
(0,0)
(-0.0321803,-0.0217278)
(-0.00299239,-0.000311784)
(0,0)
(-0.00307826,-0.000336239)
(0,0)
(-0.0469533,-0.0234974)
(-0.0023687,-0.000294434)
(0,0)
(-0.00286069,-0.000185485)
(0,0)
(-0.0413224,-0.0361166)
(-0.00192348,-0.000149123)
(0,0)
(-0.00213015,8.77536e-05)
(0,0)
(-0.0356984,-0.048739)
(-0.00148333,-1.80689e-05)
(0,0)
(-0.00140486,0.000370238)
(0,0)
(-0.0355181,-0.0394876)
(-0.00121901,7.2043e-07)
(0,0)
(-0.00150298,-0.000403569)
(0,0)
(-0.0352141,-0.0302379)
(-0.000834091,1.98606e-05)
(0,0)
(-0.00147722,-0.00117492)
(0,0)
(-0.0211539,-0.0131414)
(0.000459893,-1.8673e-05)
(0,0)
(0.00775161,-0.0038129)
(0,0)
(-0.00817546,0.00399917)
(0.000654258,-5.7382e-05)
(0,0)
(0.0158975,-0.00640685)
(0,0)
(-0.00376949,0.00139343)
(0.0285136,-0.00509128)
(0,0)
(-0.000433038,4.39195e-05)
(0,0)
(-0.00752445,-0.00214456)
(0.0134796,-0.00518356)
(0,0)
(-0.000535261,-2.41675e-05)
(0,0)
(-0.0112378,-0.00568196)
(-0.00151833,-0.00527568)
(0,0)
(-0.000570294,-9.04245e-05)
(0,0)
(-0.0156435,-0.0142808)
(-0.00175145,-0.00252883)
(0,0)
(-0.000831804,-7.68782e-05)
(0,0)
(-0.0199624,-0.0228812)
(-0.00189744,0.000220283)
(0,0)
(-0.00100626,-6.24022e-05)
(0,0)
(-0.0179048,-0.0375126)
(-0.00186609,0.000449169)
(0,0)
(-0.00133667,6.69966e-05)
(0,0)
(-0.0158473,-0.0521472)
(-0.00183735,0.000686901)
(0,0)
(-0.0016687,0.000183277)
(0,0)
(-0.0154801,-0.042669)
(-0.00220166,0.000178901)
(0,0)
(-0.0017963,-0.000226615)
(0,0)
(-0.0152696,-0.0331875)
(-0.0027255,-0.000321275)
(0,0)
(-0.00208366,-0.000647907)
(0,0)
(-0.0285456,-0.0356256)
(-0.00212654,-0.000323313)
(0,0)
(-0.00211248,-0.000436502)
(0,0)
(-0.0419857,-0.0380602)
(-0.00168885,-0.00033647)
(0,0)
(-0.00230316,-0.000217477)
(0,0)
(-0.0283286,-0.052081)
(-0.00136481,-0.000192902)
(0,0)
(-0.00166358,-9.50567e-06)
(0,0)
(-0.0146788,-0.0661051)
(-0.00104506,-6.27103e-05)
(0,0)
(-0.00102831,0.000207424)
(0,0)
(-0.0235328,-0.0608723)
(-0.00088107,-8.32254e-06)
(0,0)
(-0.00107718,-0.000168317)
(0,0)
(-0.0322969,-0.0556413)
(-0.000629657,4.68619e-05)
(0,0)
(-0.00103601,-0.000541884)
(0,0)
(-0.0229924,-0.0266279)
(0.000298877,1.31207e-06)
(0,0)
(0.00409491,-0.00173933)
(0,0)
(-0.0144883,0.0024242)
(0.000433038,-4.39195e-05)
(0,0)
(0.00842672,-0.00289778)
(0,0)
(-0.00177914,0.000613105)
(0.0190943,0.00630258)
(0,0)
(-0.000252425,1.76504e-05)
(0,0)
(-0.00370408,-0.00128424)
(0.0104235,0.00135274)
(0,0)
(-0.000316473,-2.83956e-06)
(0,0)
(-0.00560906,-0.00318104)
(0.00176871,-0.00359692)
(0,0)
(-0.000342038,-2.19973e-05)
(0,0)
(-0.00774671,-0.0103626)
(0.000255216,-0.00212401)
(0,0)
(-0.00050275,-3.71418e-05)
(0,0)
(-0.00983298,-0.0175452)
(-0.00120661,-0.000649609)
(0,0)
(-0.000611859,-5.14463e-05)
(0,0)
(-0.00675732,-0.0303)
(-0.00130928,-0.000285283)
(0,0)
(-0.000858219,-3.49873e-05)
(0,0)
(-0.00368086,-0.0430571)
(-0.00141325,8.52129e-05)
(0,0)
(-0.00110505,-2.75007e-05)
(0,0)
(-0.00528826,-0.0362603)
(-0.00161485,1.54868e-05)
(0,0)
(-0.00108023,-8.07724e-05)
(0,0)
(-0.00698758,-0.029461)
(-0.00191081,-4.87157e-05)
(0,0)
(-0.00114992,-0.000142196)
(0,0)
(-0.0152733,-0.0302772)
(-0.00141011,-0.000206452)
(0,0)
(-0.00116758,-0.000182961)
(0,0)
(-0.0236569,-0.0310907)
(-0.00100517,-0.000372023)
(0,0)
(-0.00128152,-0.000218438)
(0,0)
(-0.0106414,-0.0376019)
(-0.000780349,-0.000179732)
(0,0)
(-0.000965614,-0.000101837)
(0,0)
(0.00236898,-0.0441154)
(-0.000558172,3.2863e-06)
(0,0)
(-0.00065239,2.10679e-05)
(0,0)
(-0.00248155,-0.0438411)
(-0.000489977,3.24684e-05)
(0,0)
(-0.000621005,-0.000159896)
(0,0)
(-0.00727881,-0.0435682)
(-0.000370031,6.2342e-05)
(0,0)
(-0.000536366,-0.00033939)
(0,0)
(-0.00890717,-0.0235038)
(0.000175833,2.21416e-05)
(0,0)
(0.00221789,-0.000884129)
(0,0)
(-0.0110148,-0.00341354)
(0.000252425,-1.76504e-05)
(0,0)
(0.00449444,-0.00140254)
(0,0)
(-0.000490421,8.11008e-05)
(0.00408191,0.0169478)
(0,0)
(-8.25705e-05,6.66753e-06)
(0,0)
(-0.00116026,-0.000123574)
(0.00453478,0.00804099)
(0,0)
(-9.63246e-05,-8.90563e-08)
(0,0)
(-0.00183179,-0.000327742)
(0.00498345,-0.000865655)
(0,0)
(-0.000100305,-6.01113e-06)
(0,0)
(-0.00338673,-0.0031121)
(0.00233944,-0.0012099)
(0,0)
(-0.000159271,-1.38573e-05)
(0,0)
(-0.00492569,-0.00589719)
(-0.000288373,-0.00155341)
(0,0)
(-0.000202087,-2.09533e-05)
(0,0)
(-0.000109906,-0.0103285)
(-0.000571333,-0.000924086)
(0,0)
(-0.000284177,-2.97103e-05)
(0,0)
(0.00470747,-0.0147612)
(-0.000854302,-0.000291272)
(0,0)
(-0.000365593,-4.32939e-05)
(0,0)
(0.00640577,-0.0110597)
(-0.00121149,-6.48623e-05)
(0,0)
(-0.000383728,-5.26992e-05)
(0,0)
(0.00807682,-0.00735648)
(-0.00159788,0.000164772)
(0,0)
(-0.000431141,-6.70089e-05)
(0,0)
(0.00552468,-0.00899589)
(-0.000887816,-0.000154915)
(0,0)
(-0.000416301,-6.49011e-05)
(0,0)
(0.00294059,-0.0106335)
(-0.000208008,-0.000479154)
(0,0)
(-0.000432151,-5.98389e-05)
(0,0)
(0.00341005,-0.0110214)
(-0.000136828,-0.000183043)
(0,0)
(-0.000322618,-1.32005e-05)
(0,0)
(0.0038765,-0.0114108)
(-6.66434e-05,0.000107901)
(0,0)
(-0.000214161,3.70852e-05)
(0,0)
(0.0107995,-0.010758)
(-0.000115727,9.61839e-05)
(0,0)
(-0.000184207,-2.50664e-05)
(0,0)
(0.0177391,-0.010106)
(-0.000148734,8.50533e-05)
(0,0)
(-0.000137782,-8.64499e-05)
(0,0)
(0.00797445,-0.0093109)
(3.90026e-05,3.89437e-05)
(0,0)
(0.000641156,-0.000127862)
(0,0)
(-0.00194824,-0.00850266)
(8.25705e-05,-6.66753e-06)
(0,0)
(0.00126379,-0.000155631)
(0,0)
(-4.19048e-05,-5.21123e-05)
(0.000116152,0.00928961)
(0,0)
(-4.24457e-05,3.75676e-06)
(0,0)
(-0.000253733,2.0155e-05)
(0.00150223,0.00474656)
(0,0)
(-5.21669e-05,1.71536e-06)
(0,0)
(-0.000467209,9.27587e-05)
(0.00288518,0.000203652)
(0,0)
(-5.69156e-05,1.47006e-07)
(0,0)
(-0.00102108,-0.00111878)
(0.00151438,-0.000335139)
(0,0)
(-8.56309e-05,-4.77446e-06)
(0,0)
(-0.00156649,-0.00233072)
(0.000152159,-0.000873529)
(0,0)
(-0.000105789,-9.26373e-06)
(0,0)
(0.00104853,-0.00349218)
(-7.20259e-06,-0.000580558)
(0,0)
(-0.00014656,-1.5851e-05)
(0,0)
(0.00366453,-0.00465444)
(-0.000166529,-0.000285652)
(0,0)
(-0.000186888,-2.5095e-05)
(0,0)
(0.0049211,-0.00249055)
(-0.00047706,-0.000373351)
(0,0)
(-0.000176932,-3.98276e-05)
(0,0)
(0.00616339,-0.000325736)
(-0.000803041,-0.000459241)
(0,0)
(-0.000182463,-5.73162e-05)
(0,0)
(0.00548807,-8.77599e-05)
(-0.000281611,-0.000372135)
(0,0)
(-0.000196041,-4.27284e-05)
(0,0)
(0.0047957,0.000151228)
(0.000223747,-0.00028755)
(0,0)
(-0.000225954,-2.6513e-05)
(0,0)
(0.00330066,-0.00141326)
(0.000113196,-5.4783e-05)
(0,0)
(-0.000165791,-3.20083e-06)
(0,0)
(0.00180389,-0.00297857)
(2.104e-06,0.000175098)
(0,0)
(-0.000106224,2.21513e-05)
(0,0)
(0.00633904,-0.00128532)
(-5.82955e-05,0.000128951)
(0,0)
(-8.65905e-05,-1.44014e-05)
(0,0)
(0.0108828,0.000407457)
(-0.000110181,8.31283e-05)
(0,0)
(-5.8311e-05,-5.0517e-05)
(0,0)
(0.00585749,-0.00219022)
(4.21916e-06,3.95372e-05)
(0,0)
(0.000220681,-1.6602e-05)
(0,0)
(0.000747601,-0.00478064)
(4.24457e-05,-3.75676e-06)
(0,0)
(0.000416205,2.49372e-05)
(0,0)
(5.24211e-05,-1.70494e-05)
(-0.000830072,0.00113274)
(0,0)
(-6.16821e-06,9.98136e-07)
(0,0)
(-3.14712e-05,-1.12166e-05)
(-8.33695e-05,0.000930282)
(0,0)
(-5.95641e-06,7.76615e-07)
(0,0)
(-0.000116978,-5.21764e-06)
(0.000661299,0.000727907)
(0,0)
(-5.57361e-06,6.66656e-07)
(0,0)
(-0.000237917,-0.000188226)
(0.000575608,0.00028812)
(0,0)
(-1.12173e-05,5.6815e-07)
(0,0)
(-0.000357929,-0.000371314)
(0.000490889,-0.000151598)
(0,0)
(-1.58963e-05,5.83798e-07)
(0,0)
(1.92762e-05,-0.000776505)
(0.000489431,-0.000210935)
(0,0)
(-2.21232e-05,-7.93105e-06)
(0,0)
(0.000396837,-0.00118186)
(0.000488055,-0.000269894)
(0,0)
(-2.81368e-05,-1.69329e-05)
(0,0)
(0.000819706,-0.00051772)
(0.000266535,-0.000665765)
(0,0)
(-1.06254e-05,-1.55264e-05)
(0,0)
(0.00124126,0.000146611)
(4.33201e-05,-0.00106124)
(0,0)
(5.1919e-06,-1.47276e-05)
(0,0)
(0.000318568,8.66096e-05)
(0.00034857,-0.000572435)
(0,0)
(-1.57265e-05,-1.52e-05)
(0,0)
(-0.000606296,2.68444e-05)
(0.000651928,-8.41165e-05)
(0,0)
(-3.8623e-05,-1.53717e-05)
(0,0)
(-7.73133e-05,-0.000522039)
(0.000356992,8.02595e-05)
(0,0)
(-1.92515e-05,-1.52644e-06)
(0,0)
(0.000451187,-0.0010711)
