6
5 1 17 17 17 1 
(-0.000766438,0.000322646)
(-0.000145243,-5.97995e-05)
(0,0)
(-0.000340635,-0.000739061)
(0,0)
(-0.000352476,0.000372769)
(-0.000256824,-5.8057e-05)
(0,0)
(-0.000938929,-0.000826024)
(0,0)
(-0.000469355,0.000313707)
(-0.00018402,6.18738e-05)
(0,0)
(-0.00108648,-7.55926e-05)
(0,0)
(-0.000594149,0.000255615)
(-0.000118745,0.000184382)
(0,0)
(-0.00124154,0.000672088)
(0,0)
(-0.000313585,0.000262993)
(-0.000130619,9.84032e-05)
(0,0)
(-0.000993366,0.000128103)
(0,0)
(-3.77964e-05,0.000271094)
(-0.000148881,8.58718e-06)
(0,0)
(-0.000751675,-0.000412342)
(0,0)
(-0.000130001,0.000213866)
(-6.85492e-05,-4.02557e-05)
(0,0)
(-0.000739557,-0.000677054)
(0,0)
(-0.000221678,0.000155567)
(1.2027e-05,-9.47864e-05)
(0,0)
(-0.000727713,-0.00093721)
(0,0)
(-7.24392e-05,0.000246799)
(-9.7966e-06,-9.28368e-05)
(0,0)
(-8.59189e-05,-0.00136038)
(0,0)
(7.61767e-05,0.000336869)
(-2.92116e-05,-9.35984e-05)
(0,0)
(0.00055555,-0.00178163)
(0,0)
(0.000139003,0.000159686)
(-6.41581e-05,-1.12476e-06)
(0,0)
(0.00195201,-0.00116642)
(0,0)
(0.000127709,6.33617e-06)
(-0.000204077,0.000107539)
(0,0)
(0.00327072,-0.000532147)
(0,0)
(-0.00213569,0.00138235)
(-0.0013332,-0.000447904)
(0,0)
(-0.000566528,-0.000208726)
(0,0)
(-0.00245951,0.00142366)
(-0.0020027,0.000201306)
(0,0)
(-0.000526875,-0.000137734)
(0,0)
(-0.00258481,0.0014576)
(-0.00246513,0.000848367)
(0,0)
(-0.000456983,-7.10689e-05)
(0,0)
(-0.00420743,0.00238742)
(-0.00163003,0.000112343)
(0,0)
(-0.000867894,-0.000483506)
(0,0)
(-0.00580558,0.00331216)
(-0.00076944,-0.000614991)
(0,0)
(-0.00125236,-0.00090914)
(0,0)
(-0.00500776,0.0033215)
(-0.00123206,-0.000500755)
(0,0)
(-0.00205786,-0.000605847)
(0,0)
(-0.0042313,0.00332646)
(-0.00171091,-0.000366447)
(0,0)
(-0.00287892,-0.000327929)
(0,0)
(-0.00451538,0.00402481)
(-0.0017844,-6.73986e-05)
(0,0)
(-0.00211321,0.0006077)
(0,0)
(-0.00486175,0.00472586)
(-0.0019181,0.000243704)
(0,0)
(-0.00140758,0.00153046)
(0,0)
(-0.00395113,0.0037679)
(-0.00172554,0.000138754)
(0,0)
(-0.00181851,0.000943611)
(0,0)
(-0.00309277,0.00281221)
(-0.00158994,1.9038e-05)
(0,0)
(-0.00228661,0.000370479)
(0,0)
(-0.00220839,0.00221099)
(-0.00126243,-2.80198e-05)
(0,0)
(-0.00205967,-7.99166e-06)
(0,0)
(-0.00133137,0.00160529)
(-0.000944095,-9.98014e-05)
(0,0)
(-0.00184328,-0.000366856)
(0,0)
(-0.000813555,0.00109635)
(-0.000703774,-0.000308378)
(0,0)
(-0.00167309,-0.00174739)
(0,0)
(-0.000268583,0.000582573)
(-0.000433998,-0.000528928)
(0,0)
(-0.00147511,-0.00312023)
(0,0)
(0.000462139,0.000655317)
(0.000640687,-0.000187936)
(0,0)
(0.0025912,-0.00316897)
(0,0)
(0.000148279,0.000810629)
(0.000566528,0.000208726)
(0,0)
(0.00560092,-0.00314361)
(0,0)
(-0.00414838,0.0030533)
(-0.0029718,0.00138904)
(0,0)
(-0.00144931,-0.000461079)
(0,0)
(-0.00378385,0.00133059)
(-0.00193817,-0.000130603)
(0,0)
(-0.00205754,-0.000644969)
(0,0)
(-0.00308388,-0.000402772)
(-0.000555005,-0.00165245)
(0,0)
(-0.00260797,-0.000835863)
(0,0)
(-0.00410103,0.00172643)
(-0.00114676,-0.00106221)
(0,0)
(-0.00224837,-0.00105612)
(0,0)
(-0.00507141,0.00384684)
(-0.00169019,-0.000456823)
(0,0)
(-0.00183872,-0.00129941)
(0,0)
(-0.00453246,0.00405968)
(-0.00303937,-0.000220913)
(0,0)
(-0.00356657,-0.000589803)
(0,0)
(-0.00403237,0.00426477)
(-0.00441891,5.02877e-05)
(0,0)
(-0.00532375,7.51421e-05)
(0,0)
(-0.00351844,0.00611866)
(-0.00424727,-4.0716e-05)
(0,0)
(-0.00338515,0.00151148)
(0,0)
(-0.00312117,0.00797698)
(-0.00418854,-0.000110189)
(0,0)
(-0.00155922,0.00292482)
(0,0)
(-0.00193525,0.00767254)
(-0.00369681,-0.000880345)
(0,0)
(-0.00119522,0.00236282)
(0,0)
(-0.000849101,0.00737191)
(-0.00331261,-0.0016762)
(0,0)
(-0.000939094,0.0018247)
(0,0)
(-0.00034383,0.00672438)
(-0.00234561,-0.000709215)
(0,0)
(-0.00344735,0.000761982)
(0,0)
(0.000146192,0.00606893)
(-0.0013972,0.000214008)
(0,0)
(-0.00597644,-0.000266078)
(0,0)
(0.000722759,0.00442587)
(-0.00123377,-0.000161751)
(0,0)
(-0.00492573,-0.00267198)
(0,0)
(0.00135427,0.00277429)
(-0.00101384,-0.000558747)
(0,0)
(-0.00381913,-0.00506441)
(0,0)
(0.0020895,0.000986308)
(0.00131409,-9.64084e-05)
(0,0)
(0.00381395,-0.00574044)
(0,0)
(0.000809683,-0.00066037)
(0.00144931,0.000461079)
(0,0)
(0.00941158,-0.00628734)
(0,0)
(-0.0187094,-0.00399084)
(-0.00978558,-0.00818462)
(0,0)
(-0.00705744,-0.000222115)
(0,0)
(-0.0132757,-0.0147943)
(-0.00995914,-0.00454169)
(0,0)
(-0.00592046,-0.00197345)
(0,0)
(-0.00736323,-0.025605)
(-0.00964144,-0.000899381)
(0,0)
(-0.00458457,-0.003732)
(0,0)
(-0.00254812,-0.0259301)
(-0.00739255,-0.00100752)
(0,0)
(-0.00664899,-0.000666782)
(0,0)
(0.0024281,-0.0262624)
(-0.00498136,-0.00109826)
(0,0)
(-0.00854908,0.00237209)
(0,0)
(0.00406754,-0.0266958)
(-0.00588471,0.000834747)
(0,0)
(-0.00804303,0.00247778)
(0,0)
(0.00560516,-0.027139)
(-0.00687983,0.00280861)
(0,0)
(-0.00762804,0.00253097)
(0,0)
(0.0103548,-0.0258323)
(-0.0120132,0.00233642)
(0,0)
(-0.00581235,0.000627413)
(0,0)
(0.0147462,-0.0245284)
(-0.0174988,0.00189)
(0,0)
(-0.00434858,-0.00130388)
(0,0)
(0.0190831,-0.0193883)
(-0.0106446,-0.00100085)
(0,0)
(-0.0107539,0.000367078)
(0,0)
(0.0230836,-0.0142517)
(-0.00413584,-0.0039215)
(0,0)
(-0.0175051,0.00206558)
(0,0)
(0.019616,-0.00687587)
(-0.00477046,-0.00194362)
(0,0)
(-0.0141531,0.00149291)
(0,0)
(0.0160771,0.000490054)
(-0.00548233,-1.76455e-05)
(0,0)
(-0.0108806,0.000960717)
(0,0)
(0.0109328,0.00511562)
(-0.00473218,-0.000893505)
(0,0)
(-0.00430719,-0.0043456)
(0,0)
(0.00598533,0.00973468)
(-0.00379973,-0.0017942)
(0,0)
(0.0024637,-0.00963562)
(0,0)
(0.0101892,0.00750365)
(0.00535643,-0.000799205)
(0,0)
(0.0255528,0.00143583)
(0,0)
(0.00730472,0.00528988)
(0.00705744,0.000222115)
(0,0)
(0.041522,0.0125128)
(0,0)
(-0.0332954,-0.0212249)
(0.00128731,-0.0131447)
(0,0)
(-0.0153753,0.00756536)
(0,0)
(-0.0238834,-0.0358371)
(-0.00171068,-0.0165106)
(0,0)
(-0.0271297,0.00075758)
(0,0)
(-0.0138494,-0.0504533)
(-0.0040757,-0.0198756)
(0,0)
(-0.038544,-0.00605765)
(0,0)
(-0.00819738,-0.052872)
(-0.00149922,-0.0156484)
(0,0)
(-0.0362618,-0.00551832)
(0,0)
(-0.00226984,-0.0552961)
(0.00135353,-0.0114016)
(0,0)
(-0.033701,-0.00500866)
(0,0)
(-0.000525404,-0.0579539)
(-0.000566227,0.00105177)
(0,0)
(-0.0264474,0.00502585)
(0,0)
(0.00105427,-0.0606235)
(-0.00263917,0.0135516)
(0,0)
(-0.0193466,0.015)
(0,0)
(0.00788281,-0.0626024)
(-0.0204914,0.0151882)
(0,0)
(-0.00989618,0.00762643)
(0,0)
(0.0141116,-0.0645914)
(-0.0389352,0.0168548)
(0,0)
(-0.00103691,0.000220344)
(0,0)
(0.0222891,-0.0583911)
(-0.0383513,-0.00172476)
(0,0)
(-0.0106841,-0.00620439)
(0,0)
(0.0298938,-0.0522014)
(-0.0383506,-0.0203382)
(0,0)
(-0.020915,-0.0125979)
(0,0)
(0.0276257,-0.039475)
(-0.0267465,-0.0184511)
(0,0)
(-0.0218668,-0.011106)
(0,0)
(0.0252303,-0.0267604)
(-0.0152782,-0.016624)
(0,0)
(-0.0229568,-0.00956784)
(0,0)
(0.0166691,-0.0148465)
(-0.0121313,-0.0098818)
(0,0)
(-0.00633731,-0.0114058)
(0,0)
(0.0084467,-0.00293716)
(-0.00867616,-0.00316801)
(0,0)
(0.0106213,-0.0132247)
(0,0)
(0.00826067,0.00189807)
(0.00970837,-0.00534543)
(0,0)
(0.0482415,0.0141981)
(0,0)
(-0.00408691,0.00662651)
(0.0153753,-0.00756536)
(0,0)
(0.0736573,0.0415028)
(0,0)
(-0.0346975,-0.0409288)
(0.0211869,0.0299076)
(0,0)
(-0.0111419,0.011546)
(0,0)
(-0.0244496,-0.0533777)
(0.0202028,0.0207206)
(0,0)
(-0.016124,0.0116037)
(0,0)
(-0.0137705,-0.0658268)
(0.0196411,0.0115308)
(0,0)
(-0.0206475,0.0116578)
(0,0)
(-0.0117258,-0.06897)
(0.01842,0.0168284)
(0,0)
(-0.0195742,0.0138938)
(0,0)
(-0.00929346,-0.0721087)
(0.0175865,0.0221357)
(0,0)
(-0.0181125,0.0161158)
(0,0)
(-0.0111483,-0.0757019)
(0.0108274,0.0292126)
(0,0)
(-0.0137732,0.0210589)
(0,0)
(-0.0132138,-0.0793024)
(0.00386358,0.0363116)
(0,0)
(-0.00963825,0.0259715)
(0,0)
(-0.0112815,-0.08303)
(-0.00876778,0.0339089)
(0,0)
(-0.00503098,0.025177)
(0,0)
(-0.0101639,-0.0867813)
(-0.0222099,0.0315211)
(0,0)
(-0.00123404,0.0243658)
(0,0)
(-0.0018577,-0.0840323)
(-0.0236715,0.0209274)
(0,0)
(-0.00128462,0.0231237)
(0,0)
(0.00564736,-0.0813072)
(-0.0259396,0.0103164)
(0,0)
(-0.00214204,0.021897)
(0,0)
(0.00928208,-0.0736861)
(-0.0204333,0.00705281)
(0,0)
(-0.000613493,0.0168407)
(0,0)
(0.0127249,-0.0660724)
(-0.0151229,0.00375891)
(0,0)
(0.000717573,0.0118064)
(0,0)
(0.00931636,-0.0555697)
(-0.0126377,0.00281652)
(0,0)
(0.0146752,0.00841878)
(0,0)
(0.00637887,-0.0450608)
(-0.00972962,0.00186103)
(0,0)
(0.0291041,0.00504159)
(0,0)
(0.00333475,-0.0312646)
(0.00961338,-0.0047322)
(0,0)
(0.0613255,0.0416309)
(0,0)
(-0.016903,-0.0178737)
(0.0111419,-0.011546)
(0,0)
(0.0763183,0.0778034)
(0,0)
(-0.0299113,-0.0539992)
(0.0344532,0.0616127)
(0,0)
(-0.00948186,0.0113487)
(0,0)
(-0.0206223,-0.0641089)
(0.0296599,0.0485946)
(0,0)
(-0.00832504,0.0113583)
(0,0)
(-0.0110931,-0.074215)
(0.0250785,0.0355701)
(0,0)
(-0.00659126,0.0113682)
(0,0)
(-0.0109448,-0.0790069)
(0.0197502,0.0422101)
(0,0)
(-0.0062829,0.0119242)
(0,0)
(-0.0102968,-0.083784)
(0.0149208,0.0488497)
(0,0)
(-0.0054762,0.012482)
(0,0)
(-0.0149119,-0.0878795)
(0.00987385,0.0508034)
(0,0)
(-0.0061072,0.0168091)
(0,0)
(-0.0197833,-0.0919779)
(0.00457038,0.0527547)
(0,0)
(-0.00699396,0.0211355)
(0,0)
(-0.0228857,-0.0945339)
(-0.000154477,0.0454959)
(0,0)
(-0.00638077,0.0301469)
(0,0)
(-0.0270174,-0.0971272)
(-0.0059092,0.0382368)
(0,0)
(-0.00679707,0.0391576)
(0,0)
(-0.020593,-0.0943088)
(-0.00557535,0.0299752)
(0,0)
(-0.00209469,0.0459796)
(0,0)
(-0.015198,-0.0915276)
(-0.006271,0.0217127)
(0,0)
(0.00157781,0.0528015)
(0,0)
(-0.00842211,-0.0877665)
(-0.00539454,0.0169508)
(0,0)
(0.00683267,0.0471587)
(0,0)
(-0.00190277,-0.0840083)
(-0.00477392,0.0121883)
(0,0)
(0.0118308,0.0415137)
(0,0)
(-0.00133205,-0.0770673)
(-0.00637625,0.00888614)
(0,0)
(0.024611,0.0356602)
(0,0)
(-0.000158155,-0.0701094)
(-0.00744086,0.00558619)
(0,0)
(0.0379945,0.0298083)
(0,0)
(-0.000509116,-0.0502161)
(0.0124762,-0.00268191)
(0,0)
(0.066519,0.068997)
(0,0)
(-0.0230858,-0.0310266)
(0.00948186,-0.0113487)
(0,0)
(0.0727908,0.10747)
(0,0)
(-0.0171607,-0.0289154)
(0.0345167,0.0401772)
(0,0)
(-0.00816252,0.00393063)
(0,0)
(-0.00874325,-0.0378661)
(0.0258658,0.0254512)
(0,0)
(-0.00896998,0.00536372)
(0,0)
(-0.00037619,-0.0468152)
(0.0171287,0.0107201)
(0,0)
(-0.00941566,0.00679499)
(0,0)
(0.00245459,-0.0559635)
(0.011278,0.0141992)
(0,0)
(-0.0129958,0.00648807)
(0,0)
(0.005682,-0.0651071)
(0.00582329,0.0176876)
(0,0)
(-0.0161814,0.00616762)
(0,0)
(0.00301184,-0.0725003)
(0.00408634,0.0192043)
(0,0)
(-0.0214386,0.00842713)
(0,0)
(0.000149899,-0.0799008)
(0.00215206,0.0207431)
(0,0)
(-0.0268917,0.0106563)
(0,0)
(-0.00582142,-0.0821899)
(0.00150079,0.0217685)
(0,0)
(-0.0245083,0.021271)
(0,0)
(-0.0125939,-0.0845029)
(4.26922e-05,0.0228095)
(0,0)
(-0.0229312,0.0318683)
(0,0)
(-0.0119127,-0.0803454)
(-0.00436511,0.0245127)
(0,0)
(-0.00988211,0.0342283)
(0,0)
(-0.0120462,-0.0762116)
(-0.00958324,0.0261993)
(0,0)
(0.00235624,0.0366033)
(0,0)
(-0.00843911,-0.0724342)
(-0.0138905,0.0217287)
(0,0)
(0.00930019,0.0284305)
(0,0)
(-0.00504278,-0.0686641)
(-0.0184021,0.0172275)
(0,0)
(0.0160391,0.0202797)
(0,0)
(-0.00657731,-0.0644508)
(-0.0173434,0.0128828)
(0,0)
(0.0205576,0.0149839)
(0,0)
(-0.00764006,-0.0602314)
(-0.0158641,0.00852458)
(0,0)
(0.0255482,0.00969878)
(0,0)
(-0.00644048,-0.0407234)
(0.00509535,0.00240775)
(0,0)
(0.0422887,0.0308563)
(0,0)
(-0.0229299,-0.0216245)
(0.00816252,-0.00393063)
(0,0)
(0.0413329,0.0516007)
(0,0)
(0.00158482,0.0083227)
(0.0303022,0.0136158)
(0,0)
(-0.00574431,-0.00288477)
(0,0)
(0.00479684,0.00174811)
(0.0155089,-0.000644402)
(0,0)
(-0.00773824,-0.00228224)
(0,0)
(0.00766783,-0.00482685)
(0.000331412,-0.0149084)
(0,0)
(-0.00958556,-0.00168361)
(0,0)
(0.0140013,-0.0164488)
(-0.00932105,-0.0140998)
(0,0)
(-0.0141326,-0.00817954)
(0,0)
(0.0206284,-0.0280758)
(-0.0186805,-0.0132721)
(0,0)
(-0.0183887,-0.0147042)
(0,0)
(0.0226153,-0.0392071)
(-0.0177669,-0.0152403)
(0,0)
(-0.0292221,-0.0170806)
(0,0)
(0.0244749,-0.0503502)
(-0.0169915,-0.0171623)
(0,0)
(-0.0401914,-0.0195169)
(0,0)
(0.0177036,-0.0554794)
(-0.00791031,-0.00951421)
(0,0)
(-0.0395638,-0.00124401)
(0,0)
(0.0103594,-0.0606191)
(0.000587054,-0.00183496)
(0,0)
(-0.0395194,0.016995)
(0,0)
(0.00508421,-0.0585435)
(-0.00932054,0.00620334)
(0,0)
(-0.0209975,0.015293)
(0,0)
(-0.000790752,-0.0564781)
(-0.0198193,0.0142092)
(0,0)
(-0.00306721,0.013621)
(0,0)
(-0.0023002,-0.0540362)
(-0.0278004,0.00486007)
(0,0)
(-0.000750655,0.00142829)
(0,0)
(-0.00397456,-0.051606)
(-0.0359344,-0.00454936)
(0,0)
(0.00141259,-0.010718)
(0,0)
(-0.00981675,-0.048572)
(-0.0323012,-0.00362343)
(0,0)
(-0.0011085,-0.0155804)
(0,0)
(-0.0153186,-0.0455426)
(-0.0283644,-0.00272672)
(0,0)
(-0.00328848,-0.0204232)
(0,0)
(-0.0103312,-0.0262623)
(-0.00487338,0.000101234)
(0,0)
(0.00686572,-0.0183678)
(0,0)
(-0.018496,-0.00709646)
(0.00574431,0.00288477)
(0,0)
(0.00387986,-0.0164234)
(0,0)
(0.0113585,0.00844522)
(0.018686,-0.000183256)
(0,0)
(-0.00436458,-0.00250334)
(0,0)
(0.00889364,0.00867157)
(0.00685714,-0.00507319)
(0,0)
(-0.00388006,-0.00245528)
(0,0)
(0.00612327,0.0089003)
(-0.00530882,-0.00996322)
(0,0)
(-0.00334823,-0.00240914)
(0,0)
(0.00997413,0.00353074)
(-0.00937255,-0.00457922)
(0,0)
(-0.0045059,-0.00100003)
(0,0)
(0.0140008,-0.00184561)
(-0.0132605,0.000821193)
(0,0)
(-0.0054893,0.000384077)
(0,0)
(0.0171343,-0.00812993)
(-0.0153888,0.000295539)
(0,0)
(-0.00491875,-0.00182572)
(0,0)
(0.0201966,-0.0144241)
(-0.0175966,-0.000189641)
(0,0)
(-0.00442543,-0.00408741)
(0,0)
(0.0168203,-0.0184256)
(-0.0107437,-0.00123161)
(0,0)
(-0.0108549,-0.00118609)
(0,0)
(0.0131077,-0.0224304)
(-0.00423659,-0.00224602)
(0,0)
(-0.0176299,0.00168544)
(0,0)
(0.0091044,-0.0233042)
(-0.00560369,-6.10588e-05)
(0,0)
(-0.012079,0.00239872)
(0,0)
(0.00474291,-0.024181)
(-0.00732269,0.00209618)
(0,0)
(-0.0068803,0.00313778)
(0,0)
(0.0028023,-0.0242623)
(-0.00795578,0.00231368)
(0,0)
(-0.00575798,0.00109833)
(0,0)
(0.000759813,-0.0243534)
(-0.00867994,0.0024787)
(0,0)
(-0.0047275,-0.000900258)
(0,0)
(-0.00545573,-0.0239607)
(-0.00684086,0.000691386)
(0,0)
(-0.00783515,-0.000710198)
(0,0)
(-0.0114733,-0.0235748)
(-0.00482202,-0.00112195)
(0,0)
(-0.0107438,-0.000503044)
(0,0)
(-0.00758264,-0.0109628)
(0.00356366,0.000678633)
(0,0)
(-0.00586975,-0.00706167)
(0,0)
(-0.0115872,0.00166186)
(0.00436458,0.00250334)
(0,0)
(-0.00887754,-0.0135992)
(0,0)
(0.00172652,0.00221493)
(0.00604465,-0.00700663)
(0,0)
(-0.00239814,-0.000202439)
(0,0)
(0.00124735,0.00338261)
(0.00152209,-0.00633001)
(0,0)
(-0.00156973,-0.000541722)
(0,0)
(0.000498093,0.0045554)
(-0.00329062,-0.00564974)
(0,0)
(-0.0007933,-0.000880951)
(0,0)
(0.000162142,0.00523358)
(-0.00470404,-0.00323202)
(0,0)
(-0.00105626,-0.000232138)
(0,0)
(-0.000115881,0.00590336)
(-0.00605896,-0.000800567)
(0,0)
(-0.00126166,0.000395441)
(0,0)
(-0.00022169,0.0064006)
(-0.00262833,1.31825e-05)
(0,0)
(-0.00235257,-0.000649117)
(0,0)
(-0.000342757,0.00688993)
(0.000781452,0.000861589)
(0,0)
(-0.00346207,-0.00173744)
(0,0)
(-0.000952803,0.00752032)
(-0.000631355,0.00217255)
(0,0)
(-0.0036293,-0.00100535)
(0,0)
(-0.00166262,0.0081545)
(-0.00215204,0.0035074)
(0,0)
(-0.00390406,-0.000298956)
(0,0)
(-0.00263733,0.00691614)
(-0.00374752,0.00182807)
(0,0)
(-0.00401091,0.000142203)
(0,0)
(-0.00372871,0.00568219)
(-0.00545567,0.000125742)
(0,0)
(-0.00423065,0.000604894)
(0,0)
(-0.00435177,0.00554698)
(-0.00367251,-0.000582168)
(0,0)
(-0.00290582,-0.000401937)
(0,0)
(-0.00501371,0.00540402)
(-0.00191869,-0.00133474)
(0,0)
(-0.00161137,-0.00137348)
(0,0)
(-0.00521801,0.00221883)
(-0.00177933,-0.00112923)
(0,0)
(-0.00130535,-0.000547631)
(0,0)
(-0.00536667,-0.000975296)
(-0.00158409,-0.000946538)
(0,0)
(-0.000942393,0.000292763)
(0,0)
(-0.00319092,0.00116481)
(0.00155514,-0.000418384)
(0,0)
(-0.000274085,-0.00214131)
(0,0)
(-0.00365338,0.00344452)
(0.00239814,0.000202439)
(0,0)
(-0.00222938,-0.00442217)
(0,0)
(0.000832853,0.00220166)
(0.00325196,-0.00318899)
(0,0)
(-0.00107054,0.000344146)
(0,0)
(4.38322e-05,0.00200046)
(0.000971924,-0.00347366)
(0,0)
(-0.000721444,-0.000150421)
(0,0)
(-0.000905143,0.00180339)
(-0.0014798,-0.0037556)
(0,0)
(-0.000406035,-0.000644352)
(0,0)
(-0.00131412,0.00190129)
(-0.00209254,-0.00196418)
(0,0)
(-0.000655503,-0.000306357)
(0,0)
(-0.00169221,0.00199439)
(-0.002674,-0.000165053)
(0,0)
(-0.000874195,1.96937e-05)
(0,0)
(-0.00234022,0.00246546)
(-0.00263654,-0.000469049)
(0,0)
(-0.00123772,9.38824e-06)
(0,0)
(-0.00299559,0.00293204)
(-0.00260964,-0.000753436)
(0,0)
(-0.00161041,-2.56429e-05)
(0,0)
(-0.00343106,0.00384159)
(-0.00214342,0.00031931)
(0,0)
(-0.00165844,9.21417e-05)
(0,0)
(-0.00391881,0.0047534)
(-0.00173438,0.00140577)
(0,0)
(-0.00176343,0.000195163)
(0,0)
(-0.00401609,0.00415635)
(-0.00223537,0.000508871)
(0,0)
(-0.00161467,7.83e-05)
(0,0)
(-0.00417566,0.003562)
(-0.00279644,-0.000400904)
(0,0)
(-0.00152612,-2.65047e-05)
(0,0)
(-0.00488738,0.00358247)
(-0.00200464,-0.000582504)
(0,0)
(-0.00128675,-0.000509459)
(0,0)
(-0.00562046,0.00359856)
(-0.0012284,-0.000789479)
(0,0)
(-0.00106362,-0.000972341)
(0,0)
(-0.00463699,0.00218052)
(-0.000871196,-0.000489513)
(0,0)
(-0.00144732,0.000314183)
(0,0)
(-0.00362608,0.000757348)
(-0.000484329,-0.000202597)
(0,0)
