6
5 1 17 17 17 1 
(-0.00488622,0.00395115)
(-0.00167576,-0.000422753)
(0,0)
(-0.00184393,-0.00131187)
(0,0)
(-0.00436887,0.00409195)
(-0.00302992,-0.000227098)
(0,0)
(-0.00357031,-0.000552744)
(0,0)
(-0.00389038,0.00422499)
(-0.00441444,3.84798e-06)
(0,0)
(-0.005326,0.000161719)
(0,0)
(-0.00338383,0.00608544)
(-0.00425118,-3.66547e-05)
(0,0)
(-0.00339431,0.00152782)
(0,0)
(-0.00299396,0.00795031)
(-0.00420083,-5.56266e-05)
(0,0)
(-0.00157529,0.00287092)
(0,0)
(-0.00181442,0.00767133)
(-0.00376033,-0.000817532)
(0,0)
(-0.00121275,0.00241289)
(0,0)
(-0.000734654,0.00739615)
(-0.00342735,-0.00160513)
(0,0)
(-0.000958085,0.00197874)
(0,0)
(-0.000194999,0.00676382)
(-0.00238413,-0.000677342)
(0,0)
(-0.00346751,0.000865578)
(0,0)
(0.000329408,0.00612357)
(-0.0013595,0.000206691)
(0,0)
(-0.00599777,-0.00021293)
(0,0)
(0.000891594,0.00443672)
(-0.00122557,-0.000170659)
(0,0)
(-0.0050123,-0.00262805)
(0,0)
(0.00150872,0.00274133)
(-0.00103515,-0.000569247)
(0,0)
(-0.00397094,-0.00502969)
(0,0)
(0.00219367,0.000973284)
(0.00129988,-0.000102917)
(0,0)
(0.00355423,-0.00582815)
(0,0)
(0.000863583,-0.000653456)
(0.00144218,0.000458562)
(0,0)
(0.00904395,-0.00649749)
(0,0)
(-0.0186071,-0.00348581)
(-0.00974811,-0.00811787)
(0,0)
(-0.00706576,-0.000183035)
(0,0)
(-0.0134888,-0.0143055)
(-0.00998505,-0.00455746)
(0,0)
(-0.005959,-0.00202964)
(0,0)
(-0.00789169,-0.0251324)
(-0.00973073,-0.000997675)
(0,0)
(-0.00465332,-0.00388347)
(0,0)
(-0.00315218,-0.0255809)
(-0.00746923,-0.0010945)
(0,0)
(-0.00662904,-0.000751839)
(0,0)
(0.00174846,-0.0260365)
(-0.00504544,-0.00117392)
(0,0)
(-0.00844043,0.00235344)
(0,0)
(0.00335355,-0.0265467)
(-0.00586254,0.000774838)
(0,0)
(-0.00800725,0.00247837)
(0,0)
(0.00485684,-0.0270667)
(-0.00677142,0.00276445)
(0,0)
(-0.00766513,0.0025508)
(0,0)
(0.00957958,-0.025882)
(-0.0119796,0.00238341)
(0,0)
(-0.00577981,0.000605725)
(0,0)
(0.0139441,-0.0247003)
(-0.0175399,0.00202814)
(0,0)
(-0.00424639,-0.00136708)
(0,0)
(0.0184008,-0.0197188)
(-0.010675,-0.00103357)
(0,0)
(-0.0107509,0.000293336)
(0,0)
(0.0225211,-0.0147407)
(-0.00415547,-0.00412507)
(0,0)
(-0.0176011,0.00198131)
(0,0)
(0.019294,-0.00736697)
(-0.0047349,-0.00204607)
(0,0)
(-0.0143086,0.00154331)
(0,0)
(0.0159957,-3.13795e-06)
(-0.00539156,-1.89714e-05)
(0,0)
(-0.0110955,0.00114578)
(0,0)
(0.0109374,0.00472446)
(-0.00470958,-0.00090758)
(0,0)
(-0.0046206,-0.00429091)
(0,0)
(0.00607602,0.00944555)
(-0.00384529,-0.00182102)
(0,0)
(0.0020518,-0.0097113)
(0,0)
(0.01025,0.00737331)
(0.00533781,-0.000832156)
(0,0)
(0.0252798,0.000869096)
(0,0)
(0.00733575,0.00531832)
(0.00706576,0.000183035)
(0,0)
(0.0413879,0.011455)
(0,0)
(-0.0334423,-0.0202184)
(0.001431,-0.0129485)
(0,0)
(-0.0152176,0.00769636)
(0,0)
(-0.0245172,-0.0349109)
(-0.00156568,-0.0164196)
(0,0)
(-0.0270872,0.00106894)
(0,0)
(-0.0149702,-0.0496073)
(-0.0039294,-0.0198897)
(0,0)
(-0.0386169,-0.00556594)
(0,0)
(-0.00945863,-0.052173)
(-0.00136743,-0.0157221)
(0,0)
(-0.0363953,-0.00510018)
(0,0)
(-0.0036716,-0.0547441)
(0.00147081,-0.0115349)
(0,0)
(-0.033895,-0.00466408)
(0,0)
(-0.00199667,-0.0574457)
(-0.000379366,0.000944085)
(0,0)
(-0.0265168,0.00528645)
(0,0)
(-0.000486491,-0.0601591)
(-0.00238273,0.0134695)
(0,0)
(-0.0192914,0.0151767)
(0,0)
(0.00626465,-0.0623019)
(-0.0202356,0.0153394)
(0,0)
(-0.00976993,0.00773013)
(0,0)
(0.012416,-0.0644549)
(-0.0386801,0.0172394)
(0,0)
(-0.000839603,0.000251142)
(0,0)
(0.0207268,-0.0585474)
(-0.0384167,-0.00128664)
(0,0)
(-0.0104724,-0.00622157)
(0,0)
(0.0284648,-0.0526505)
(-0.0387366,-0.0198466)
(0,0)
(-0.020689,-0.0126631)
(0,0)
(0.0265356,-0.0400242)
(-0.0271246,-0.0181614)
(0,0)
(-0.0218216,-0.0111238)
(0,0)
(0.0244791,-0.0274097)
(-0.0156485,-0.0165363)
(0,0)
(-0.0230923,-0.00953826)
(0,0)
(0.0161795,-0.0153993)
(-0.0123551,-0.0098342)
(0,0)
(-0.00672058,-0.0115939)
(0,0)
(0.00821882,-0.00339348)
(-0.00875356,-0.00316051)
(0,0)
(0.00999029,-0.0136304)
(0,0)
(0.00813326,0.00158665)
(0.00959079,-0.00540718)
(0,0)
(0.0480589,0.0129914)
(0,0)
(-0.00411385,0.00645999)
(0.0152176,-0.00769636)
(0,0)
(0.0739231,0.039495)
(0,0)
(-0.0353011,-0.0398288)
(0.0214476,0.029561)
(0,0)
(-0.0110077,0.0116381)
(0,0)
(-0.0254908,-0.052388)
(0.020299,0.0205096)
(0,0)
(-0.0160166,0.0117484)
(0,0)
(-0.0152494,-0.0649474)
(0.0195729,0.0114555)
(0,0)
(-0.0205671,0.0118551)
(0,0)
(-0.0133789,-0.068174)
(0.0184342,0.0167433)
(0,0)
(-0.0195031,0.0140489)
(0,0)
(-0.0111209,-0.0713961)
(0.017683,0.0220408)
(0,0)
(-0.0180507,0.0162287)
(0,0)
(-0.0130731,-0.0749558)
(0.0110142,0.0291159)
(0,0)
(-0.0136752,0.0211278)
(0,0)
(-0.0152359,-0.0785229)
(0.00414051,0.036213)
(0,0)
(-0.00950407,0.0259964)
(0,0)
(-0.0133808,-0.0822723)
(-0.00847856,0.0339381)
(0,0)
(-0.0048555,0.0251899)
(0,0)
(-0.0123403,-0.0860455)
(-0.0219083,0.031678)
(0,0)
(-0.00101724,0.0243668)
(0,0)
(-0.0039596,-0.0835103)
(-0.023506,0.0211291)
(0,0)
(-0.00105216,0.0231189)
(0,0)
(0.00361997,-0.0809989)
(-0.0259101,0.0105628)
(0,0)
(-0.00189392,0.0218865)
(0,0)
(0.00747959,-0.0735088)
(-0.0204375,0.00722903)
(0,0)
(-0.000532108,0.0168653)
(0,0)
(0.0111473,-0.0660261)
(-0.0151609,0.00386496)
(0,0)
(0.000632218,0.0118661)
(0,0)
(0.00803753,-0.055549)
(-0.0126587,0.00288746)
(0,0)
(0.0144163,0.00813787)
(0,0)
(0.00539878,-0.0450657)
(-0.00973365,0.00189685)
(0,0)
(0.0286715,0.00442001)
(0,0)
(0.00275603,-0.0313164)
(0.00954422,-0.00476035)
(0,0)
(0.0616561,0.0402908)
(0,0)
(-0.0170804,-0.0179724)
(0.0110077,-0.0116381)
(0,0)
(0.0774121,0.0757447)
(0,0)
(-0.030804,-0.0530971)
(0.0348496,0.0606244)
(0,0)
(-0.00938569,0.0114374)
(0,0)
(-0.0218965,-0.063275)
(0.0297634,0.0479936)
(0,0)
(-0.00824906,0.011434)
(0,0)
(-0.0127488,-0.0734494)
(0.0248891,0.0353563)
(0,0)
(-0.00653549,0.011431)
(0,0)
(-0.0128316,-0.0782605)
(0.0197293,0.0420623)
(0,0)
(-0.00622046,0.0119801)
(0,0)
(-0.0124148,-0.0830569)
(0.0150684,0.048768)
(0,0)
(-0.00540709,0.0125308)
(0,0)
(-0.0171582,-0.0870592)
(0.0100901,0.0507046)
(0,0)
(-0.00601332,0.0168481)
(0,0)
(-0.0221579,-0.0910643)
(0.00485525,0.0526389)
(0,0)
(-0.00687532,0.0211648)
(0,0)
(-0.0253014,-0.0935296)
(0.000105334,0.0454339)
(0,0)
(-0.00619211,0.0301584)
(0,0)
(-0.0294742,-0.0960321)
(-0.00567446,0.0382288)
(0,0)
(-0.00653839,0.0391512)
(0,0)
(-0.0229737,-0.0933478)
(-0.00539966,0.0299854)
(0,0)
(-0.00180079,0.0459462)
(0,0)
(-0.0175025,-0.0907008)
(-0.00615436,0.0217413)
(0,0)
(0.00190694,0.0527409)
(0,0)
(-0.0105881,-0.0870529)
(-0.0053025,0.01699)
(0,0)
(0.00701971,0.0471127)
(0,0)
(-0.0039302,-0.0834078)
(-0.00470647,0.012238)
(0,0)
(0.0118758,0.0414823)
(0,0)
(-0.0030951,-0.0765143)
(-0.00632789,0.00893421)
(0,0)
(0.0245493,0.0353031)
(0,0)
(-0.00165683,-0.0696039)
(-0.0074116,0.00563261)
(0,0)
(0.0378261,0.0291255)
(0,0)
(-0.00143172,-0.0499293)
(0.0124427,-0.00270303)
(0,0)
(0.067312,0.0677466)
(0,0)
(-0.0234323,-0.0309586)
(0.00938569,-0.0114374)
(0,0)
(0.0745452,0.105652)
(0,0)
(-0.0177191,-0.0285854)
(0.0346902,0.0390028)
(0,0)
(-0.0081091,0.00398186)
(0,0)
(-0.00958931,-0.0375971)
(0.0258059,0.024783)
(0,0)
(-0.00892787,0.00542283)
(0,0)
(-0.00150999,-0.0466073)
(0.0168354,0.0105581)
(0,0)
(-0.00938485,0.00686197)
(0,0)
(0.00105577,-0.0557662)
(0.0111646,0.0141288)
(0,0)
(-0.0129871,0.00658012)
(0,0)
(0.00401817,-0.0649204)
(0.00588975,0.0177088)
(0,0)
(-0.0161946,0.00628472)
(0,0)
(0.0011572,-0.0721937)
(0.00422942,0.0191901)
(0,0)
(-0.0214242,0.00860991)
(0,0)
(-0.00189557,-0.0794743)
(0.00237175,0.0206933)
(0,0)
(-0.0268497,0.0109048)
(0,0)
(-0.00790352,-0.0815903)
(0.00170037,0.02175)
(0,0)
(-0.0243284,0.0214755)
(0,0)
(-0.0147126,-0.0837301)
(0.000222142,0.0228221)
(0,0)
(-0.0226136,0.0320289)
(0,0)
(-0.0139341,-0.0795977)
(-0.00421122,0.0245338)
(0,0)
(-0.00957206,0.0342695)
(0,0)
(-0.0139701,-0.0754891)
(-0.00945491,0.0262288)
(0,0)
(0.00265871,0.036525)
(0,0)
(-0.0102639,-0.0717545)
(-0.0137877,0.0218049)
(0,0)
(0.00948422,0.028357)
(0,0)
(-0.00676833,-0.0680273)
(-0.0183249,0.0173505)
(0,0)
(0.0161047,0.020211)
(0,0)
(-0.00810994,-0.0637409)
(-0.0172771,0.0130028)
(0,0)
(0.020579,0.0148135)
(0,0)
(-0.00897978,-0.0594484)
(-0.0158087,0.00864163)
(0,0)
(0.0255254,0.00942662)
(0,0)
(-0.00726099,-0.040138)
(0.00509633,0.00244066)
(0,0)
(0.0428235,0.0303665)
(0,0)
(-0.0232312,-0.0212366)
(0.0081091,-0.00398186)
(0,0)
(0.0424252,0.0508932)
(0,0)
(0.00138147,0.00815994)
(0.0301469,0.0124438)
(0,0)
(-0.0057258,-0.0028947)
(0,0)
(0.00449626,0.00147206)
(0.0152642,-0.00127752)
(0,0)
(-0.00775827,-0.00225528)
(0,0)
(0.00727003,-0.00521621)
(-2.58451e-06,-0.0150027)
(0,0)
(-0.00964413,-0.00161976)
(0,0)
(0.0133743,-0.0169004)
(-0.00945576,-0.0141389)
(0,0)
(-0.0143315,-0.00807147)
(0,0)
(0.0197723,-0.0285898)
(-0.0186159,-0.013256)
(0,0)
(-0.0187278,-0.0145519)
(0,0)
(0.0214845,-0.0396068)
(-0.0176148,-0.0152578)
(0,0)
(-0.0295713,-0.0167481)
(0,0)
(0.0230694,-0.0506357)
(-0.0167519,-0.0172133)
(0,0)
(-0.0405507,-0.0190043)
(0,0)
(0.0162046,-0.0555106)
(-0.00771252,-0.00950968)
(0,0)
(-0.039609,-0.000792466)
(0,0)
(0.00876684,-0.0603961)
(0.000743026,-0.00177486)
(0,0)
(-0.0392507,0.0173855)
(0,0)
(0.00357072,-0.0582044)
(-0.00922413,0.00633052)
(0,0)
(-0.020732,0.0154451)
(0,0)
(-0.00222519,-0.0560229)
(-0.0197824,0.0144034)
(0,0)
(-0.00280479,0.0135348)
(0,0)
(-0.0036758,-0.0535387)
(-0.027871,0.00514965)
(0,0)
(-0.000557132,0.00131949)
(0,0)
(-0.00529133,-0.0510663)
(-0.0361123,-0.00416446)
(0,0)
(0.00153721,-0.0108494)
(0,0)
(-0.0109734,-0.0478428)
(-0.0324117,-0.00326945)
(0,0)
(-0.000957508,-0.0156373)
(0,0)
(-0.0163151,-0.0446242)
(-0.0284075,-0.00240366)
(0,0)
(-0.00311113,-0.0204056)
(0,0)
(-0.0109046,-0.0255435)
(-0.00490421,0.000267726)
(0,0)
(0.00715923,-0.0181971)
(0,0)
(-0.0186462,-0.00657727)
(0.0057258,0.0028947)
(0,0)
(0.00428955,-0.0160995)
(0,0)
(0.0113144,0.00839886)
(0.0184451,-0.000869636)
(0,0)
(-0.00435602,-0.00252978)
(0,0)
(0.00886553,0.00848956)
(0.00659905,-0.00542331)
(0,0)
(-0.00390215,-0.00247934)
(0,0)
(0.00611113,0.00858263)
(-0.00558416,-0.00997709)
(0,0)
(-0.00340096,-0.00243083)
(0,0)
(0.00989644,0.00314289)
(-0.00959145,-0.00455445)
(0,0)
(-0.00448662,-0.00101788)
(0,0)
(0.0138575,-0.00230364)
(-0.013423,0.000884593)
(0,0)
(-0.00539802,0.000370074)
(0,0)
(0.0167993,-0.00854788)
(-0.0154919,0.000274783)
(0,0)
(-0.00488879,-0.00193802)
(0,0)
(0.0196699,-0.014802)
(-0.0176403,-0.000294554)
(0,0)
(-0.00445679,-0.00429801)
(0,0)
(0.0161956,-0.0186576)
(-0.0107243,-0.00129574)
(0,0)
(-0.0108896,-0.0012168)
(0,0)
(0.0123851,-0.0225166)
(-0.00415413,-0.00226938)
(0,0)
(-0.0176678,0.00183462)
(0,0)
(0.00839749,-0.0232971)
(-0.00558425,-6.53762e-05)
(0,0)
(-0.0120501,0.00244868)
(0,0)
(0.00405168,-0.0240805)
(-0.00736628,0.0021109)
(0,0)
(-0.00678465,0.00308852)
(0,0)
(0.0021254,-0.0241063)
(-0.00791774,0.0023093)
(0,0)
(-0.00572651,0.00103588)
(0,0)
(9.72298e-05,-0.0241418)
(-0.00856027,0.00245522)
(0,0)
(-0.00476022,-0.000975899)
(0,0)
(-0.00602366,-0.0235805)
(-0.00678245,0.000626525)
(0,0)
(-0.00790452,-0.000781385)
(0,0)
(-0.0119465,-0.0230261)
(-0.00482487,-0.00122819)
(0,0)
(-0.0108498,-0.000569775)
(0,0)
(-0.00782424,-0.0105146)
(0.00355795,0.000638731)
(0,0)
(-0.00585581,-0.0070111)
(0,0)
(-0.0115971,0.00200943)
(0.00435602,0.00252978)
(0,0)
(-0.00874365,-0.0134313)
(0,0)
(0.0017562,0.00213313)
(0.00583842,-0.00722361)
(0,0)
(-0.00240826,-0.000237142)
(0,0)
(0.00133109,0.00329725)
(0.00136025,-0.00639533)
(0,0)
(-0.00157881,-0.000573838)
(0,0)
(0.000635903,0.00446649)
(-0.00340807,-0.0055634)
(0,0)
(-0.000801335,-0.000910479)
(0,0)
(0.000340461,0.00518192)
(-0.00475821,-0.00316524)
(0,0)
(-0.00103621,-0.000253188)
(0,0)
(0.000102947,0.00588895)
(-0.00604984,-0.000753345)
(0,0)
(-0.00121353,0.00038287)
(0,0)
(-2.60053e-05,0.00640611)
(-0.00260279,0.000147462)
(0,0)
(-0.00238706,-0.000618673)
(0,0)
(-0.000170217,0.00691534)
(0.000823423,0.00108293)
(0,0)
(-0.00357919,-0.00166398)
(0,0)
(-0.000786487,0.00753676)
(-0.000631433,0.0022833)
(0,0)
(-0.00369158,-0.000936558)
(0,0)
(-0.00150253,0.00816198)
(-0.00219417,0.00350756)
(0,0)
(-0.00391149,-0.000234835)
(0,0)
(-0.00248848,0.00692173)
(-0.003759,0.00187189)
(0,0)
(-0.00402773,0.000148142)
(0,0)
(-0.00359111,0.00568591)
(-0.0054365,0.000213224)
(0,0)
(-0.00425687,0.000552651)
(0,0)
(-0.00420058,0.0055793)
(-0.00366416,-0.000540672)
(0,0)
(-0.00287428,-0.000416906)
(0,0)
(-0.00484892,0.00546493)
(-0.00192115,-0.00133923)
(0,0)
(-0.00152207,-0.00135117)
(0,0)
(-0.00509921,0.00229786)
(-0.00179958,-0.00111894)
(0,0)
(-0.00125761,-0.000473679)
(0,0)
(-0.00529386,-0.000878152)
(-0.00162212,-0.000921466)
(0,0)
(-0.0009362,0.000418363)
(0,0)
(-0.00314941,0.00130946)
(0.00154118,-0.000388496)
(0,0)
(-0.000299165,-0.00199666)
(0,0)
(-0.00364317,0.00363667)
(0.00240826,0.000237142)
(0,0)
(-0.00228574,-0.00425847)
(0,0)
(0.000799395,0.00220108)
(0.00313298,-0.00329314)
(0,0)
(-0.00108175,0.000330269)
(0,0)
(5.47391e-05,0.00197921)
(0.000889737,-0.0035225)
(0,0)
(-0.000737226,-0.000171715)
(0,0)
(-0.000849871,0.00176146)
(-0.00152519,-0.00374912)
(0,0)
(-0.000426385,-0.000673062)
(0,0)
(-0.00123328,0.00190272)
(-0.0021345,-0.00192711)
(0,0)
(-0.00065953,-0.000313337)
(0,0)
(-0.00158581,0.00203918)
(-0.00271252,-9.73921e-05)
(0,0)
(-0.000861898,3.44437e-05)
(0,0)
(-0.00223527,0.00253886)
(-0.00263999,-0.000426687)
(0,0)
(-0.00122527,3.86069e-05)
(0,0)
(-0.0028921,0.00303404)
(-0.00257802,-0.000736374)
(0,0)
(-0.00159781,1.80443e-05)
(0,0)
(-0.00330727,0.00393666)
(-0.00212404,0.000339212)
(0,0)
(-0.00164728,0.000122375)
(0,0)
(-0.00377472,0.00484155)
(-0.00172724,0.00142851)
(0,0)
(-0.00175371,0.000211943)
(0,0)
(-0.00387981,0.00423069)
(-0.00223037,0.000543391)
(0,0)
(-0.00161049,8.02931e-05)
(0,0)
(-0.0040472,0.00362253)
(-0.00279359,-0.000354604)
(0,0)
(-0.00152749,-3.92987e-05)
(0,0)
(-0.00474912,0.00367128)
(-0.00200349,-0.000540835)
(0,0)
(-0.00125268,-0.0005177)
(0,0)
(-0.0054724,0.00371566)
(-0.00122896,-0.00075244)
(0,0)
(-0.000994098,-0.000976028)
(0,0)
(-0.00451106,0.00225979)
(-0.000868599,-0.000470777)
(0,0)
(-0.00145468,0.000319927)
(0,0)
(-0.00352227,0.000798769)
(-0.000478573,-0.000202163)
(0,0)
