6
5 1 17 17 17 1 
(0.000214752,-1.85145e-05)
(-7.52006e-05,-1.27648e-05)
(0,0)
(-0.000470206,0.000239967)
(0,0)
(0.000135037,-2.91467e-05)
(-8.16635e-05,-1.59348e-05)
(0,0)
(-0.000426434,0.000177537)
(0,0)
(5.56214e-05,-4.03343e-05)
(-8.79675e-05,-2.20325e-05)
(0,0)
(-0.000382779,0.000117454)
(0,0)
(1.32509e-05,-4.89222e-05)
(-5.00233e-05,-1.81511e-05)
(0,0)
(-0.000451093,-0.000186752)
(0,0)
(-2.97196e-05,-5.80954e-05)
(-1.0937e-05,-1.56658e-05)
(0,0)
(-0.000519847,-0.000489932)
(0,0)
(3.86422e-05,-7.5704e-06)
(5.244e-05,3.39463e-05)
(0,0)
(0.000131397,-0.000768385)
(0,0)
(7.08908e-05,5.52346e-05)
(6.29589e-05,9.19314e-05)
(0,0)
(0.000744605,-0.00103717)
(0,0)
(-0.000527886,0.00109178)
(-0.000144212,-8.98869e-05)
(0,0)
(-0.000131648,-0.000188051)
(0,0)
(-0.000450756,0.000759289)
(-0.000352139,8.70722e-06)
(0,0)
(-6.38245e-05,-0.000190557)
(0,0)
(-0.000312028,0.000422714)
(-0.000495459,0.000105208)
(0,0)
(6.6759e-06,-0.000194714)
(0,0)
(-0.000310944,0.000689393)
(-0.000345418,-7.20435e-05)
(0,0)
(-0.000212536,-0.000210507)
(0,0)
(-0.000307688,0.000954719)
(-0.000192711,-0.000247056)
(0,0)
(-0.000428904,-0.000229665)
(0,0)
(-7.2319e-05,0.000762354)
(-0.000144678,-0.000218755)
(0,0)
(-0.000554359,5.78985e-05)
(0,0)
(0.000159182,0.000569006)
(-9.87428e-05,-0.000185599)
(0,0)
(-0.000681622,0.000339371)
(0,0)
(9.72917e-05,0.000569042)
(-0.00015082,-5.5347e-05)
(0,0)
(-0.000245949,0.000416786)
(0,0)
(2.74857e-05,0.000570047)
(-0.000210426,7.74824e-05)
(0,0)
(0.000182221,0.00049145)
(0,0)
(0.00014144,0.000406561)
(-0.000205228,4.10028e-05)
(0,0)
(-0.000420992,0.000290056)
(0,0)
(0.00025062,0.000243798)
(-0.000206417,6.85882e-07)
(0,0)
(-0.00103069,9.22007e-05)
(0,0)
(0.000216687,0.000204273)
(-0.00018574,1.96008e-05)
(0,0)
(-0.000867982,5.35275e-05)
(0,0)
(0.000183281,0.000163675)
(-0.000164819,3.28279e-05)
(0,0)
(-0.000705551,1.94108e-05)
(0,0)
(0.00016037,4.03559e-05)
(-8.25454e-05,-6.09499e-06)
(0,0)
(-0.000885972,-0.000546985)
(0,0)
(0.000136835,-8.41248e-05)
(2.137e-06,-4.77291e-05)
(0,0)
(-0.00106672,-0.00111145)
(0,0)
(0.000123872,-2.32931e-05)
(0.000119378,6.20657e-05)
(0,0)
(6.37784e-05,-0.00165319)
(0,0)
(3.67894e-05,6.13725e-05)
(0.000131648,0.000188051)
(0,0)
(0.00111653,-0.00217585)
(0,0)
(0.000547275,0.00299188)
(-0.00176823,0.00256204)
(0,0)
(-0.000986417,-0.000517954)
(0,0)
(0.0001578,0.00132692)
(-0.00103957,0.000673978)
(0,0)
(-0.000918963,-0.000587574)
(0,0)
(-3.31499e-05,-0.000345417)
(-0.000103841,-0.00121623)
(0,0)
(-0.000821268,-0.000661523)
(0,0)
(0.0013991,0.00108962)
(-0.00110659,-0.000607606)
(0,0)
(-0.0011699,-0.000553848)
(0,0)
(0.00285583,0.00251958)
(-0.00208384,9.71018e-06)
(0,0)
(-0.00149208,-0.00045937)
(0,0)
(0.00247682,0.00179525)
(-0.00183381,8.53116e-05)
(0,0)
(-0.0015169,5.77987e-05)
(0,0)
(0.00207644,0.00106655)
(-0.0016,0.000180986)
(0,0)
(-0.00155729,0.000549592)
(0,0)
(0.00199362,0.00161856)
(-0.00170117,0.000115933)
(0,0)
(-0.001148,0.000671131)
(0,0)
(0.00184851,0.00217326)
(-0.00186256,6.29343e-05)
(0,0)
(-0.000798791,0.000779796)
(0,0)
(0.00125683,0.00280075)
(-0.00143482,-0.000148675)
(0,0)
(-0.000734944,0.00114955)
(0,0)
(0.000612877,0.00343051)
(-0.00106404,-0.000375051)
(0,0)
(-0.000728275,0.00153302)
(0,0)
(0.000845539,0.00339903)
(-0.000823152,-0.000449817)
(0,0)
(-0.00258258,0.000951097)
(0,0)
(0.00107084,0.00336305)
(-0.000591434,-0.000549307)
(0,0)
(-0.00444744,0.00038878)
(0,0)
(0.00181208,0.00199517)
(-0.000670588,-0.000183245)
(0,0)
(-0.00466056,-4.5432e-05)
(0,0)
(0.00258048,0.000622437)
(-0.000720288,0.000170842)
(0,0)
(-0.00484589,-0.000471942)
(0,0)
(0.00152264,-0.000496585)
(0.000707487,0.000316563)
(0,0)
(-0.00202789,-0.00373833)
(0,0)
(-0.00057979,-0.00153304)
(0.000986417,0.000517954)
(0,0)
(-0.000266476,-0.00693063)
(0,0)
(0.00122766,0.00668489)
(-0.00785001,0.00406893)
(0,0)
(-0.00176306,-0.00178237)
(0,0)
(-5.5117e-05,0.0033985)
(-0.00478552,0.00408949)
(0,0)
(6.25151e-05,-0.000816728)
(0,0)
(-0.00100244,0.000101463)
(-0.00137149,0.00410783)
(0,0)
(0.0019459,0.000141912)
(0,0)
(0.00170146,0.00118926)
(-0.00278519,0.00242048)
(0,0)
(-0.000979398,-8.39493e-06)
(0,0)
(0.00445212,0.00226825)
(-0.00415056,0.000748274)
(0,0)
(-0.00385464,-0.000181729)
(0,0)
(0.00356215,0.00107662)
(-0.00405606,-0.00019499)
(0,0)
(-0.00231613,0.000289469)
(0,0)
(0.00263333,-0.000122769)
(-0.00399193,-0.00110296)
(0,0)
(-0.000806953,0.000716007)
(0,0)
(0.00257948,0.000359059)
(-0.00378468,-0.0006842)
(0,0)
(-0.00142871,0.000337523)
(0,0)
(0.00240896,0.00084531)
(-0.00369033,-0.000243905)
(0,0)
(-0.00216314,-6.39571e-05)
(0,0)
(0.00195628,0.00208563)
(-0.0016421,0.00129085)
(0,0)
(-0.00315299,0.00347238)
(0,0)
(0.00140383,0.00332975)
(0.000298612,0.00279991)
(0,0)
(-0.00425072,0.00703261)
(0,0)
(0.00225633,0.00416068)
(-0.000674794,0.000628201)
(0,0)
(-0.00423631,0.00412276)
(0,0)
(0.00309358,0.0049837)
(-0.00166679,-0.00158727)
(0,0)
(-0.00424274,0.00124755)
(0,0)
(0.00449028,0.00373816)
(-0.00125056,-0.00095756)
(0,0)
(-0.00684127,0.000209394)
(0,0)
(0.00594192,0.0024841)
(-0.000777831,-0.000349087)
(0,0)
(-0.0093839,-0.000815288)
(0,0)
(0.00560917,0.000180188)
(0.00158897,0.000669069)
(0,0)
(-0.00430158,-0.00721136)
(0,0)
(0.00326138,-0.00198242)
(0.00176306,0.00178237)
(0,0)
(-0.00125471,-0.0134783)
(0,0)
(-0.00568985,0.0113459)
(-0.00555405,-0.00521014)
(0,0)
(-0.00562159,0.0020626)
(0,0)
(-0.0109685,0.00559478)
(-0.00796241,-0.00628912)
(0,0)
(-0.00971333,-0.00112415)
(0,0)
(-0.0157683,-0.000163648)
(-0.00987951,-0.00736872)
(0,0)
(-0.0136061,-0.00431812)
(0,0)
(-0.0141864,-0.00275558)
(-0.00896679,-0.00738906)
(0,0)
(-0.0121335,-0.00363094)
(0,0)
(-0.0124434,-0.00535467)
(-0.00789178,-0.00739198)
(0,0)
(-0.0104966,-0.0029701)
(0,0)
(-0.012851,-0.00711856)
(-0.00452301,-0.00376001)
(0,0)
(-0.00953253,0.00135213)
(0,0)
(-0.0133604,-0.00889224)
(-0.00124603,-8.71859e-05)
(0,0)
(-0.0086595,0.00562188)
(0,0)
(-0.0124532,-0.0112819)
(-0.00795124,0.00477014)
(0,0)
(-0.00360989,0.00136291)
(0,0)
(-0.0119042,-0.0136745)
(-0.0150087,0.00965324)
(0,0)
(0.00108781,-0.00292378)
(0,0)
(-0.00893058,-0.0152253)
(-0.014744,0.000658692)
(0,0)
(-0.0071291,-0.00443472)
(0,0)
(-0.00629326,-0.0167795)
(-0.0148246,-0.00836565)
(0,0)
(-0.0156919,-0.00591811)
(0,0)
(-0.00286949,-0.0141807)
(-0.0102377,-0.00727075)
(0,0)
(-0.0166598,-0.0020798)
(0,0)
(0.000482976,-0.0115918)
(-0.00572803,-0.00622775)
(0,0)
(-0.0177073,0.001799)
(0,0)
(0.00163535,-0.00665379)
(-0.00577015,-0.00370452)
(0,0)
(-0.0167011,-0.00203056)
(0,0)
(0.0029846,-0.00172231)
(-0.00562997,-0.00120612)
(0,0)
(-0.0154973,-0.00584382)
(0,0)
(0.00688309,0.00177624)
(0.00372338,-0.00164752)
(0,0)
(0.00444156,-0.014031)
(0,0)
(0.00369329,0.00529206)
(0.00562159,-0.0020626)
(0,0)
(0.0172605,-0.0222126)
(0,0)
(-0.0168802,0.0146544)
(0.00853799,-0.0037976)
(0,0)
(-0.00560643,0.0103653)
(0,0)
(-0.0249558,0.00688047)
(0.00581598,-0.0105382)
(0,0)
(-0.0181914,0.0136224)
(0,0)
(-0.0324093,-0.000897424)
(0.00372694,-0.0172779)
(0,0)
(-0.0304363,0.016872)
(0,0)
(-0.033352,-0.00456449)
(0.00487888,-0.0163984)
(0,0)
(-0.0321914,0.016)
(0,0)
(-0.0340192,-0.00823707)
(0.00630709,-0.0154991)
(0,0)
(-0.0336678,0.0150982)
(0,0)
(-0.0350814,-0.0101117)
(0.00726473,-0.00432765)
(0,0)
(-0.0232834,0.019285)
(0,0)
(-0.0363083,-0.0119982)
(0.0080692,0.00689022)
(0,0)
(-0.0130518,0.0234115)
(0,0)
(-0.0356418,-0.016722)
(-0.00510528,0.0175514)
(0,0)
(-0.00268279,0.0130343)
(0,0)
(-0.035575,-0.021456)
(-0.0188713,0.0282425)
(0,0)
(0.00709506,0.00262465)
(0,0)
(-0.0304555,-0.0267617)
(-0.0299748,0.0190716)
(0,0)
(0.000663102,-0.00607786)
(0,0)
(-0.0259088,-0.0320779)
(-0.0416616,0.00986674)
(0,0)
(-0.00635265,-0.0147491)
(0,0)
(-0.0196686,-0.0305979)
(-0.0348582,0.00367621)
(0,0)
(-0.012678,-0.0117044)
(0,0)
(-0.0135557,-0.0291298)
(-0.0281907,-0.00257434)
(0,0)
(-0.0191416,-0.00861336)
(0,0)
(-0.0107224,-0.0216873)
(-0.020003,-0.00126231)
(0,0)
(-0.0182378,-0.012209)
(0,0)
(-0.0075502,-0.0142492)
(-0.0115071,2.12857e-05)
(0,0)
(-0.0169948,-0.0157855)
(0,0)
(-0.00152976,-0.00613375)
(0.00340844,-0.00515077)
(0,0)
(0.017629,-0.0226309)
(0,0)
(-0.00767087,0.00187492)
(0.00560643,-0.0103653)
(0,0)
(0.0400485,-0.0295945)
(0,0)
(-0.0312079,0.00800069)
(0.0225178,0.0153625)
(0,0)
(-0.00307433,0.0135425)
(0,0)
(-0.0377378,0.000601975)
(0.0197207,0.0135161)
(0,0)
(-0.00766903,0.0166301)
(0,0)
(-0.0438366,-0.00679699)
(0.017346,0.011667)
(0,0)
(-0.0118052,0.0197141)
(0,0)
(-0.0480325,-0.00851664)
(0.019071,0.0142136)
(0,0)
(-0.0118609,0.0205837)
(0,0)
(-0.0518409,-0.0102317)
(0.0211835,0.0167699)
(0,0)
(-0.0115281,0.0214394)
(0,0)
(-0.0557782,-0.0095053)
(0.018457,0.0221581)
(0,0)
(-0.00634652,0.0239974)
(0,0)
(-0.0599261,-0.00878622)
(0.0155256,0.0275684)
(0,0)
(-0.00136926,0.0265249)
(0,0)
(-0.0610704,-0.0103729)
(0.00612612,0.0305454)
(0,0)
(0.00421759,0.0245473)
(0,0)
(-0.0630292,-0.0119833)
(-0.00408411,0.0335373)
(0,0)
(0.00899413,0.0225532)
(0,0)
(-0.0578851,-0.0176942)
(-0.0102352,0.0279027)
(0,0)
(0.0101958,0.0203302)
(0,0)
(-0.0535421,-0.0234289)
(-0.0171927,0.0222507)
(0,0)
(0.0105907,0.0181228)
(0,0)
(-0.0457929,-0.0261854)
(-0.0153333,0.016752)
(0,0)
(0.00728279,0.0165179)
(0,0)
(-0.0382357,-0.0289492)
(-0.0136697,0.0112229)
(0,0)
(0.00377738,0.0149351)
(0,0)
(-0.0323708,-0.0272262)
(-0.0114037,0.00810743)
(0,0)
(0.00368697,0.00449179)
(0,0)
(-0.026035,-0.025497)
(-0.00871477,0.00497888)
(0,0)
(0.00406771,-0.0059411)
(0,0)
(-0.0133065,-0.0180506)
(0.006087,-0.0041715)
(0,0)
(0.0449786,-0.00951013)
(0,0)
(-0.0177717,-0.0110095)
(0.00307433,-0.0135425)
(0,0)
(0.068661,-0.0134959)
(0,0)
(-0.0400418,-0.00447183)
(0.029668,0.0223042)
(0,0)
(-0.00318068,0.0141224)
(0,0)
(-0.0450808,-0.00930996)
(0.0236457,0.0270174)
(0,0)
(-0.00280596,0.0141683)
(0,0)
(-0.0498796,-0.0141446)
(0.0178353,0.0317244)
(0,0)
(-0.00185429,0.0142144)
(0,0)
(-0.0565644,-0.0145497)
(0.0196692,0.0368201)
(0,0)
(-0.0013906,0.0142358)
(0,0)
(-0.0627496,-0.0149402)
(0.022002,0.0419156)
(0,0)
(-0.000428572,0.0142588)
(0,0)
(-0.0690486,-0.011953)
(0.0196303,0.042083)
(0,0)
(0.000541475,0.0181236)
(0,0)
(-0.0756038,-0.00896872)
(0.017002,0.0422482)
(0,0)
(0.00125576,0.0219878)
(0,0)
(-0.0778576,-0.0063159)
(0.0124215,0.0384544)
(0,0)
(0.00447934,0.0285346)
(0,0)
(-0.0811408,-0.00370035)
(0.00681121,0.0346605)
(0,0)
(0.00667342,0.0350807)
(0,0)
(-0.0758027,-0.00729331)
(0.00482393,0.0285119)
(0,0)
(0.0119719,0.0395151)
(0,0)
(-0.071494,-0.0109235)
(0.00180716,0.0223625)
(0,0)
(0.0162405,0.0439494)
(0,0)
(-0.0630372,-0.0155606)
(0.00113329,0.0182601)
(0,0)
(0.017017,0.0416733)
(0,0)
(-0.054837,-0.0202005)
(0.0002036,0.014157)
(0,0)
(0.0175368,0.039395)
(0,0)
(-0.0473758,-0.022097)
(-0.00240935,0.0112936)
(0,0)
(0.0191458,0.0257013)
(0,0)
(-0.0393114,-0.0239767)
(-0.00448458,0.00843237)
(0,0)
(0.021358,0.0120093)
(0,0)
(-0.0190642,-0.0174741)
(0.0108037,-0.00264568)
(0,0)
(0.0676952,0.0105731)
(0,0)
(-0.0210428,-0.0116753)
(0.00318068,-0.0141224)
(0,0)
(0.0917796,0.00842149)
(0,0)
(-0.0280071,-0.00602418)
(0.0187672,0.000444082)
(0,0)
(-0.00447287,0.00598904)
(0,0)
(-0.0302302,-0.0110364)
(0.0130659,0.00601588)
(0,0)
(-0.00539141,0.00833788)
(0,0)
(-0.0325036,-0.0160471)
(0.00727845,0.0115826)
(0,0)
(-0.00594817,0.0106849)
(0,0)
(-0.0381166,-0.0190309)
(0.00939288,0.0142312)
(0,0)
(-0.00990149,0.0120214)
(0,0)
(-0.043333,-0.0220099)
(0.0119033,0.0168892)
(0,0)
(-0.0134602,0.0133444)
(0,0)
(-0.0496527,-0.0205742)
(0.0121893,0.0165631)
(0,0)
(-0.0154056,0.0179278)
(0,0)
(-0.0561641,-0.0191459)
(0.012278,0.0162591)
(0,0)
(-0.0175468,0.0224808)
(0,0)
(-0.0592218,-0.0145939)
(0.010981,0.0190163)
(0,0)
(-0.0105356,0.0280734)
(0,0)
(-0.0630806,-0.0100657)
(0.00887716,0.021789)
(0,0)
(-0.00433074,0.0336487)
(0,0)
(-0.0598418,-0.00926246)
(0.00415997,0.0242876)
(0,0)
(0.00579894,0.0310443)
(0,0)
(-0.0574175,-0.00848293)
(-0.00136755,0.0267695)
(0,0)
(0.0151179,0.0284549)
(0,0)
(-0.051548,-0.00954637)
(-0.00606966,0.0247264)
(0,0)
(0.017568,0.0226481)
(0,0)
(-0.0458891,-0.0106171)
(-0.0109761,0.0226528)
(0,0)
(0.0198131,0.0168634)
(0,0)
(-0.0404313,-0.00966504)
(-0.0107473,0.0182779)
(0,0)
(0.020135,0.0101348)
(0,0)
(-0.0345017,-0.00870683)
(-0.0100978,0.0138895)
(0,0)
(0.020929,0.00341684)
(0,0)
(-0.0160467,-0.00421344)
(0.00613367,0.00406101)
(0,0)
(0.0503138,0.00524423)
(0,0)
(-0.0152806,-0.000129176)
(0.00447287,-0.00598904)
(0,0)
(0.0620021,0.00665845)
(0,0)
(-0.00922797,0.00279468)
(0.00408579,-0.019799)
(0,0)
(-0.00467822,-0.00281081)
(0,0)
(-0.00974436,-0.00398109)
(-0.00209738,-0.0152355)
(0,0)
(-0.00749142,0.000549598)
(0,0)
(-0.0106018,-0.0107572)
(-0.00866467,-0.0106758)
(0,0)
(-0.010158,0.0039061)
(0,0)
(-0.0133882,-0.0169554)
(-0.00928281,-0.0115869)
(0,0)
(-0.0195746,0.00241296)
(0,0)
(-0.015881,-0.0231587)
(-0.0096079,-0.012479)
(0,0)
(-0.0287003,0.000891057)
(0,0)
(-0.0210799,-0.0245475)
(-0.00677655,-0.0149476)
(0,0)
(-0.0353098,0.0058906)
(0,0)
(-0.0264061,-0.0259482)
(-0.00408338,-0.0173699)
(0,0)
(-0.0420552,0.0108301)
(0,0)
(-0.0304736,-0.0218199)
(0.00171075,-0.00786335)
(0,0)
(-0.0302788,0.0195688)
(0,0)
(-0.035114,-0.0177021)
(0.00692109,0.00167445)
(0,0)
(-0.0190857,0.0282737)
(0,0)
(-0.0350806,-0.0139505)
(-0.00308291,0.0124798)
(0,0)
(-0.00537435,0.0175745)
(0,0)
(-0.035647,-0.0102091)
(-0.0136781,0.0232526)
(0,0)
(0.00774547,0.00690527)
(0,0)
(-0.0340812,-0.00803401)
(-0.0239534,0.0200731)
(0,0)
(0.00734983,-0.00404383)
(0,0)
(-0.0326802,-0.00587079)
(-0.0343815,0.0168334)
(0,0)
(0.00680087,-0.0149465)
(0,0)
(-0.0300154,-0.00101694)
(-0.0288127,0.0148295)
(0,0)
(0.00672041,-0.016197)
(0,0)
(-0.0270102,0.00383218)
(-0.0229401,0.0127963)
(0,0)
(0.00698104,-0.0174279)
(0,0)
(-0.00979784,0.00687326)
(-0.00269432,0.00782578)
(0,0)
(0.0228006,-0.0113964)
(0,0)
(-0.00573761,0.00979994)
(0.00467822,0.00281081)
(0,0)
(0.0254801,-0.00547582)
(0,0)
(0.00339055,0.00372263)
(-0.0011466,-0.0180187)
(0,0)
(-0.00386999,-0.00362894)
(0,0)
(0.00284304,0.000407279)
(-0.00744246,-0.012438)
(0,0)
(-0.00453157,-0.00216292)
(0,0)
(0.00198997,-0.00290571)
(-0.0140755,-0.00685737)
(0,0)
(-0.00514584,-0.000698815)
(0,0)
(0.00104191,-0.00638516)
(-0.0152215,-0.00426788)
(0,0)
(-0.00585789,-0.00306652)
(0,0)
(0.000269642,-0.00987141)
(-0.0161918,-0.00166199)
(0,0)
(-0.00639568,-0.00545922)
(0,0)
(-0.00264185,-0.0115023)
(-0.0160738,-0.00418148)
(0,0)
(-0.0107888,-0.00677397)
(0,0)
(-0.00562461,-0.013143)
(-0.0160353,-0.00666049)
(0,0)
(-0.0152592,-0.00814062)
(0,0)
(-0.0082139,-0.011955)
(-0.00778267,-0.00509661)
(0,0)
(-0.0149865,0.000748245)
(0,0)
(-0.0111395,-0.0107702)
(0.0001241,-0.00350518)
(0,0)
(-0.0150593,0.00960732)
(0,0)
(-0.0119969,-0.00871529)
(-0.00431391,0.000564428)
(0,0)
(-0.00813566,0.00478623)
(0,0)
(-0.0132125,-0.00666323)
(-0.00910383,0.00460631)
(0,0)
(-0.00156429,-9.08957e-06)
(0,0)
(-0.0133219,-0.00516328)
(-0.00980273,0.000932908)
(0,0)
(-0.00446085,-0.00342838)
(0,0)
(-0.0135333,-0.00367312)
(-0.0105927,-0.00279298)
(0,0)
(-0.00744926,-0.00680681)
(0,0)
(-0.0143334,0.00024941)
(-0.0105562,-0.00257767)
(0,0)
(-0.00857498,-0.0074765)
(0,0)
(-0.0149355,0.0041651)
(-0.0103399,-0.00238838)
(0,0)
(-0.00950167,-0.00812911)
(0,0)
(-0.00390581,0.0071135)
(0.000557405,0.00060822)
(0,0)
(0.00124387,-0.00575853)
(0,0)
(-0.000771355,0.0100745)
(0.00386999,0.00362894)
(0,0)
(0.00410757,-0.00336684)
(0,0)
(0.00241892,-0.00336724)
(-0.002926,-0.0119473)
(0,0)
(-0.00300768,-0.00196682)
(0,0)
(0.00464487,-0.00161671)
(-0.00629838,-0.00597506)
(0,0)
(-0.00170218,-0.00161993)
(0,0)
(0.00660074,0.000138947)
(-0.0099609,8.74922e-07)
(0,0)
(-0.000448662,-0.00127299)
(0,0)
(0.00589237,0.00188359)
(-0.00727643,0.00169088)
(0,0)
(-0.000967736,-0.00135799)
(0,0)
(0.00524194,0.00361983)
(-0.00453344,0.00339461)
(0,0)
(-0.00142926,-0.00146423)
(0,0)
(0.00416298,0.00372516)
(-0.00509121,0.00672198)
(0,0)
(-0.0004499,0.000679918)
(0,0)
(0.00306877,0.00382257)
(-0.00566983,0.010084)
(0,0)
(0.000510862,0.0027803)
(0,0)
(0.00309085,0.00292266)
(-0.00480922,0.0050031)
(0,0)
(-0.0014432,0.00119385)
(0,0)
(0.00301315,0.00202656)
(-0.00405649,-5.39267e-05)
(0,0)
(-0.0035048,-0.000418293)
(0,0)
(0.00256886,0.0021765)
(-0.0025503,-0.00036193)
(0,0)
(-0.00386895,-0.000705557)
(0,0)
(0.0020079,0.00233087)
(-0.00115678,-0.000692929)
(0,0)
(-0.00434602,-0.000971289)
(0,0)
(0.00255856,0.00288599)
(-0.00211106,-0.000102288)
(0,0)
(-0.00381803,0.000173248)
(0,0)
(0.00307035,0.00343337)
(-0.00309467,0.000443691)
(0,0)
(-0.00332043,0.00135308)
(0,0)
(2.53833e-05,0.00286375)
(-0.00161779,0.000401756)
(0,0)
(-0.00329395,0.00198261)
(0,0)
(-0.00296395,0.00228519)
(-8.50355e-05,0.000337001)
(0,0)
(-0.00321053,0.00262669)
(0,0)
(0.000208091,0.0041018)
(0.00260944,0.00110558)
(0,0)
(-0.00213085,0.00461673)
(0,0)
(0.000741914,0.00605801)
(0.00300768,0.00196682)
(0,0)
(-0.00367477,0.00675997)
(0,0)
(-0.00113573,-0.00165352)
(-0.00133285,-0.00595257)
(0,0)
(-0.00173079,-0.000556562)
(0,0)
(0.000917782,-0.000956536)
(-0.00258644,-0.00322288)
(0,0)
(-0.00120354,-0.000364261)
(0,0)
(0.00281134,-0.000255427)
(-0.00401172,-0.000490447)
(0,0)
(-0.000709982,-0.000171324)
(0,0)
(0.00248368,0.00120447)
(-0.00385038,-0.000101299)
(0,0)
(-0.00065407,-0.000348641)
(0,0)
(0.0021869,0.00265956)
(-0.00365775,0.000295551)
(0,0)
(-0.000567382,-0.000537902)
(0,0)
(0.00173877,0.00303921)
(-0.00209713,0.00150335)
(0,0)
(-0.000798461,-0.000450455)
(0,0)
(0.00128328,0.00341437)
(-0.000547073,0.00273075)
(0,0)
(-0.00103872,-0.000387733)
(0,0)
(0.00162488,0.00290449)
(-0.00114385,0.00186667)
(0,0)
(-0.00134592,-0.000208882)
(0,0)
(0.00191421,0.00239687)
(-0.00179781,0.0010163)
(0,0)
(-0.00171009,-4.47949e-05)
(0,0)
(0.00161609,0.00227773)
(-0.00179025,0.000408298)
(0,0)
(-0.00171812,8.97494e-05)
(0,0)
(0.00125568,0.00216128)
(-0.00184276,-0.000212581)
(0,0)
(-0.00178637,0.000236352)
(0,0)
(0.00168076,0.00253111)
(-0.00147768,-0.000266549)
(0,0)
(-0.00170764,0.000287156)
(0,0)
(0.00208449,0.00289658)
(-0.00112817,-0.000345893)
(0,0)
(-0.00164514,0.000358032)
(0,0)
(0.000455781,0.00179977)
(-0.000970153,-0.000409748)
(0,0)
(-0.00145019,-0.000768127)
(0,0)
(-0.00114549,0.000697822)
(-0.000782467,-0.000486653)
(0,0)
(-0.00122693,-0.00188582)
(0,0)
(0.000272407,0.00164169)
(0.001079,7.92237e-06)
(0,0)
(0.000304476,0.000643832)
