6
5 1 17 17 17 1 
(-0.0213244,0.0462018)
(-0.000443291,-0.000383899)
(0,0)
(-0.00541157,-0.00116471)
(0,0)
(-0.0427573,0.0277467)
(-0.000888366,-0.000217576)
(0,0)
(-0.00391319,0.000773606)
(0,0)
(-0.0642525,0.00929424)
(-0.00139366,-3.91988e-05)
(0,0)
(-0.00247491,0.00269905)
(0,0)
(-0.0409548,-0.0139403)
(-0.00125663,4.4912e-05)
(0,0)
(-0.00369451,0.00121212)
(0,0)
(-0.0177094,-0.0371725)
(-0.00117655,0.000114256)
(0,0)
(-0.00497129,-0.000261093)
(0,0)
(0.0010346,-0.0173006)
(-0.000917152,-5.42614e-05)
(0,0)
(-0.0055235,-0.00203952)
(0,0)
(0.0197713,0.00256679)
(-0.000666923,-0.000247502)
(0,0)
(-0.00608626,-0.00379833)
(0,0)
(0.00909429,0.0130891)
(-0.000718238,-0.00017348)
(0,0)
(-0.00281435,-0.0107882)
(0,0)
(-0.00155551,0.0236066)
(-0.000740099,-0.000111432)
(0,0)
(0.00048535,-0.0177704)
(0,0)
(-0.00114186,0.0106124)
(0.000199708,0.000406949)
(0,0)
(0.0243538,-0.0212574)
(0,0)
(-0.0017728,-0.0022993)
(-9.32981e-06,0.000980999)
(0,0)
(0.0471657,-0.0246702)
(0,0)
(-0.0262989,0.0122691)
(-0.0120028,0.000117617)
(0,0)
(-0.000915547,-0.00164857)
(0,0)
(-0.0201135,0.00257405)
(-0.00797835,0.00217038)
(0,0)
(7.28258e-05,-0.00197231)
(0,0)
(-0.0135927,-0.0071317)
(-0.00360436,0.00422094)
(0,0)
(0.001119,-0.00230306)
(0,0)
(-0.0151412,0.00621989)
(-0.0016399,0.0015941)
(0,0)
(-0.00108404,-0.00341495)
(0,0)
(-0.0166428,0.0195627)
(0.000372891,-0.00101761)
(0,0)
(-0.00323703,-0.00454988)
(0,0)
(-0.0182521,0.0198959)
(-4.04806e-05,-0.000811479)
(0,0)
(-0.00571398,-0.00157302)
(0,0)
(-0.0199002,0.0202214)
(-0.000484216,-0.000570057)
(0,0)
(-0.00822025,0.00135919)
(0,0)
(-0.0189678,0.0197213)
(-0.00147822,-4.2811e-05)
(0,0)
(-0.00441085,0.00288921)
(0,0)
(-0.0181521,0.0192257)
(-0.00258513,0.000505966)
(0,0)
(-0.000714113,0.00439624)
(0,0)
(-0.0141593,0.0173093)
(-0.00209478,0.000306357)
(0,0)
(-0.00318184,0.00263879)
(0,0)
(-0.0102662,0.0153967)
(-0.00171196,8.10507e-05)
(0,0)
(-0.00575744,0.000905234)
(0,0)
(-0.00977112,0.0185615)
(-0.00162495,-0.000204241)
(0,0)
(-0.00718074,-0.00175549)
(0,0)
(-0.00929125,0.0217183)
(-0.00155653,-0.000533293)
(0,0)
(-0.00862488,-0.00438155)
(0,0)
(-0.00680556,0.0199443)
(-0.00155617,-0.000373144)
(0,0)
(-0.00395811,-0.0143452)
(0,0)
(-0.00426492,0.0181617)
(-0.00149931,-0.000234232)
(0,0)
(0.000764556,-0.0242954)
(0,0)
(0.00160937,0.00898644)
(0.000804476,0.000659596)
(0,0)
(0.0281764,-0.02524)
(0,0)
(0.00546863,-4.75446e-05)
(0.000915547,0.00164857)
(0,0)
(0.0535528,-0.0260556)
(0,0)
(-0.0837849,-0.0290043)
(-0.017865,-0.00522142)
(0,0)
(-0.00303972,-0.0019372)
(0,0)
(-0.050408,-0.0760391)
(-0.0118686,0.000544231)
(0,0)
(-0.00261511,-0.00124008)
(0,0)
(-0.0165523,-0.123081)
(-0.00538097,0.00630926)
(0,0)
(-0.00199157,-0.000550187)
(0,0)
(0.00582596,-0.112722)
(-0.00349078,0.00308973)
(0,0)
(-0.00440467,-0.001013)
(0,0)
(0.0283653,-0.102369)
(-0.0014383,-0.000112388)
(0,0)
(-0.00665343,-0.00150215)
(0,0)
(0.029048,-0.102165)
(-0.00398513,-0.000976206)
(0,0)
(-0.00823031,0.00140844)
(0,0)
(0.0296289,-0.101971)
(-0.00662373,-0.00179917)
(0,0)
(-0.00989825,0.00426655)
(0,0)
(0.0478095,-0.0977984)
(-0.00680982,-0.00147698)
(0,0)
(-0.00790382,0.00674903)
(0,0)
(0.0656318,-0.0936284)
(-0.00734814,-0.00112903)
(0,0)
(-0.00626129,0.00920378)
(0,0)
(0.085314,-0.0684753)
(-0.00713481,-0.000800063)
(0,0)
(-0.00947252,0.00806113)
(0,0)
(0.10466,-0.0433256)
(-0.00726689,-0.000500888)
(0,0)
(-0.0130296,0.00694604)
(0,0)
(0.0910645,-0.0110384)
(-0.00586781,0.000201813)
(0,0)
(-0.0164751,-0.00365341)
(0,0)
(0.0773979,0.0212389)
(-0.00454597,0.000852617)
(0,0)
(-0.0200001,-0.0142124)
(0,0)
(0.053106,0.0280276)
(-0.00438721,0.000464674)
(0,0)
(0.00656675,-0.0319708)
(0,0)
(0.029011,0.0348098)
(-0.00404615,5.1895e-05)
(0,0)
(0.0333311,-0.0497129)
(0,0)
(0.0216047,0.0200458)
(0.00322436,0.000981387)
(0,0)
(0.106437,0.0113902)
(0,0)
(0.00711006,0.0052991)
(0.00303972,0.0019372)
(0,0)
(0.172423,0.0724988)
(0,0)
(-0.141037,-0.106518)
(-0.0231458,0.000288082)
(0,0)
(-0.00338401,-0.00333047)
(0,0)
(-0.0740101,-0.170023)
(-0.0171914,0.00438441)
(0,0)
(-0.00225958,0.000231981)
(0,0)
(-0.00636123,-0.233531)
(-0.010604,0.00848169)
(0,0)
(-0.000795127,0.00378698)
(0,0)
(0.0273726,-0.222812)
(-0.0108827,0.00697148)
(0,0)
(-0.00382453,0.00203091)
(0,0)
(0.0613819,-0.212097)
(-0.0108851,0.00548095)
(0,0)
(-0.00657535,0.000245181)
(0,0)
(0.0626739,-0.211434)
(-0.0149651,0.00058569)
(0,0)
(-0.00789783,0.000991103)
(0,0)
(0.0638012,-0.210782)
(-0.0191983,-0.00426314)
(0,0)
(-0.00937309,0.00167671)
(0,0)
(0.0818594,-0.209866)
(-0.0156494,-0.00562382)
(0,0)
(-0.0121325,0.00795125)
(0,0)
(0.0993177,-0.208961)
(-0.012692,-0.00695448)
(0,0)
(-0.015483,0.0141933)
(0,0)
(0.12632,-0.180031)
(-0.0132935,-0.00229091)
(0,0)
(-0.0205398,0.0152514)
(0,0)
(0.15275,-0.151111)
(-0.0144783,0.00233879)
(0,0)
(-0.0261803,0.0163407)
(0,0)
(0.143377,-0.103198)
(-0.0123934,0.000330309)
(0,0)
(-0.0312236,-0.00646528)
(0,0)
(0.133877,-0.0552957)
(-0.0104443,-0.0017382)
(0,0)
(-0.0364051,-0.029225)
(0,0)
(0.101602,-0.0261945)
(-0.00923561,-0.00107297)
(0,0)
(0.022893,-0.0521821)
(0,0)
(0.0696664,0.00290227)
(-0.0077188,-0.000436175)
(0,0)
(0.0825302,-0.0751201)
(0,0)
(0.044999,0.00140312)
(0.00419139,0.0014684)
(0,0)
(0.192897,0.0661457)
(0,0)
(0.00817012,-0.000202803)
(0.00338401,0.00333047)
(0,0)
(0.291059,0.207293)
(0,0)
(-0.127032,-0.172245)
(0.0455579,0.058529)
(0,0)
(-0.0105696,0.00161842)
(0,0)
(-0.0576431,-0.226596)
(0.0210163,0.0231434)
(0,0)
(-0.0144238,0.00169863)
(0,0)
(0.0121769,-0.280948)
(-0.00310288,-0.0122449)
(0,0)
(-0.0178196,0.00177524)
(0,0)
(0.0430294,-0.282001)
(-0.0196905,0.00179863)
(0,0)
(-0.021396,0.00141248)
(0,0)
(0.0742695,-0.28305)
(-0.0358906,0.0158518)
(0,0)
(-0.0245839,0.00103572)
(0,0)
(0.0785482,-0.290075)
(-0.0352051,0.0168995)
(0,0)
(-0.0252061,0.00621222)
(0,0)
(0.0826164,-0.297108)
(-0.0347244,0.0179692)
(0,0)
(-0.0260325,0.0113583)
(0,0)
(0.084669,-0.303268)
(-0.0324821,0.0105249)
(0,0)
(-0.0245129,0.0198835)
(0,0)
(0.085907,-0.309451)
(-0.0310505,0.00309543)
(0,0)
(-0.0238035,0.0283921)
(0,0)
(0.102995,-0.293399)
(-0.0258583,-0.00094182)
(0,0)
(-0.0332762,0.0287148)
(0,0)
(0.119282,-0.277371)
(-0.0214726,-0.0049964)
(0,0)
(-0.0435557,0.0290531)
(0,0)
(0.116564,-0.240862)
(-0.0163769,-0.00400185)
(0,0)
(-0.0499483,0.000471512)
(0,0)
(0.113654,-0.204359)
(-0.011477,-0.00303764)
(0,0)
(-0.0565385,-0.028088)
(0,0)
(0.090654,-0.168522)
(-0.010459,-0.00140917)
(0,0)
(0.0196521,-0.0400123)
(0,0)
(0.0681251,-0.132678)
(-0.00901805,0.000206186)
(0,0)
(0.0963137,-0.0519262)
(0,0)
(0.0293542,-0.081685)
(0.009683,-0.000595818)
(0,0)
(0.180805,0.134575)
(0,0)
(-0.0266103,-0.0310968)
(0.0105696,-0.00161842)
(0,0)
(0.248068,0.32066)
(0,0)
(-0.0749494,-0.200994)
(0.116904,0.112496)
(0,0)
(-0.00898852,0.00312269)
(0,0)
(-0.0202045,-0.243323)
(0.0555925,0.0390583)
(0,0)
(-0.0103022,0.00480237)
(0,0)
(0.0347806,-0.285648)
(-0.00550711,-0.0343859)
(0,0)
(-0.0110389,0.00648231)
(0,0)
(0.0600435,-0.299139)
(-0.0407758,-0.00426836)
(0,0)
(-0.0132516,0.0070599)
(0,0)
(0.0858061,-0.312616)
(-0.0755457,0.0258489)
(0,0)
(-0.014966,0.00763916)
(0,0)
(0.0908734,-0.330113)
(-0.0628731,0.0360669)
(0,0)
(-0.0194429,0.0108007)
(0,0)
(0.0956843,-0.347613)
(-0.0504571,0.0462827)
(0,0)
(-0.0241755,0.0139615)
(0,0)
(0.0837027,-0.360245)
(-0.0409309,0.037985)
(0,0)
(-0.0287209,0.0234619)
(0,0)
(0.0706918,-0.372915)
(-0.0324346,0.0296872)
(0,0)
(-0.0342958,0.0329615)
(0,0)
(0.0776236,-0.364056)
(-0.0274622,0.0218871)
(0,0)
(-0.0473339,0.0388518)
(0,0)
(0.083526,-0.355233)
(-0.0235194,0.0140862)
(0,0)
(-0.0614018,0.044742)
(0,0)
(0.0830971,-0.328072)
(-0.0188978,0.0106393)
(0,0)
(-0.0680797,0.021486)
(0,0)
(0.0824115,-0.300914)
(-0.014532,0.0071918)
(0,0)
(-0.0750143,-0.00177223)
(0,0)
(0.0622793,-0.269651)
(-0.0129543,0.00524386)
(0,0)
(-0.0012186,-0.00442906)
(0,0)
(0.0427503,-0.238371)
(-0.0108389,0.00329813)
(0,0)
(0.0731803,-0.00708418)
(0,0)
(0.000471451,-0.147692)
(0.0105305,0.000287067)
(0,0)
(0.131216,0.19534)
(0,0)
(-0.0640331,-0.0577171)
(0.00898852,-0.00312269)
(0,0)
(0.166999,0.397048)
(0,0)
(-0.0191721,-0.114684)
(0.167756,0.0829148)
(0,0)
(-0.00765316,0.000643046)
(0,0)
(0.0192195,-0.144409)
(0.0884384,0.0085736)
(0,0)
(-0.00885696,0.000757826)
(0,0)
(0.0575608,-0.174133)
(0.00903426,-0.0657728)
(0,0)
(-0.00969898,0.000870783)
(0,0)
(0.0823046,-0.196184)
(-0.0248001,-0.0315667)
(0,0)
(-0.0113077,-0.00106687)
(0,0)
(0.107445,-0.21823)
(-0.0582386,0.00264879)
(0,0)
(-0.0125218,-0.00301806)
(0,0)
(0.114712,-0.245647)
(-0.0447857,0.0175091)
(0,0)
(-0.0175284,-0.00382128)
(0,0)
(0.121787,-0.273072)
(-0.0315301,0.0323915)
(0,0)
(-0.0227308,-0.00465483)
(0,0)
(0.101976,-0.292681)
(-0.0263014,0.0279143)
(0,0)
(-0.0268254,-1.62183e-05)
(0,0)
(0.0813651,-0.312314)
(-0.0218796,0.0234526)
(0,0)
(-0.0317264,0.00460506)
(0,0)
(0.0749254,-0.307728)
(-0.0236721,0.0164905)
(0,0)
(-0.035354,0.0110813)
(0,0)
(0.0676713,-0.303165)
(-0.0262749,0.00951181)
(0,0)
(-0.0397923,0.0175725)
(0,0)
(0.0629627,-0.288123)
(-0.0253536,0.00559302)
(0,0)
(-0.039314,0.0112955)
(0,0)
(0.0580435,-0.273089)
(-0.0246366,0.00164376)
(0,0)
(-0.0390408,0.0050406)
(0,0)
(0.0243042,-0.260773)
(-0.020744,0.00120768)
(0,0)
(-0.0065779,0.00404485)
(0,0)
(-0.0089633,-0.248451)
(-0.0164308,0.000758091)
(0,0)
(0.0263571,0.00305977)
(0,0)
(-0.0436959,-0.147169)
(0.00455734,0.000168298)
(0,0)
(0.049275,0.110844)
(0,0)
(-0.0961174,-0.046297)
(0.00765316,-0.000643046)
(0,0)
(0.0544965,0.218216)
(0,0)
(0.0287197,-0.0103287)
(0.187866,0.0396559)
(0,0)
(-0.00713999,-0.000661727)
(0,0)
(0.0497178,-0.0191866)
(0.0989362,-0.015009)
(0,0)
(-0.00737976,-0.000764412)
(0,0)
(0.0703749,-0.028045)
(0.00962194,-0.0696778)
(0,0)
(-0.0074729,-0.000871001)
(0,0)
(0.0969076,-0.0528636)
(-0.013496,-0.0364465)
(0,0)
(-0.00871442,-0.000736201)
(0,0)
(0.123734,-0.0776875)
(-0.0363209,-0.003196)
(0,0)
(-0.00966498,-0.000630162)
(0,0)
(0.134817,-0.115765)
(-0.0277375,0.00844045)
(0,0)
(-0.0119676,0.00162465)
(0,0)
(0.145774,-0.153854)
(-0.0192922,0.0201232)
(0,0)
(-0.0144061,0.00381943)
(0,0)
(0.120067,-0.183458)
(-0.0168477,0.0139863)
(0,0)
(-0.0127768,-0.00153535)
(0,0)
(0.0937873,-0.213072)
(-0.0149869,0.00788069)
(0,0)
(-0.0117307,-0.00692401)
(0,0)
(0.073865,-0.214999)
(-0.0114569,0.00279407)
(0,0)
(-0.0152482,-0.00571721)
(0,0)
(0.0533429,-0.216937)
(-0.00851798,-0.00232501)
(0,0)
(-0.0193573,-0.0044804)
(0,0)
(0.0469183,-0.216825)
(-0.00695895,-0.000952128)
(0,0)
(-0.0162406,0.00113249)
(0,0)
(0.0403288,-0.216725)
(-0.00555275,0.00036044)
(0,0)
(-0.0132772,0.00679181)
(0,0)
(-0.00665496,-0.222042)
(-0.00475667,0.000875291)
(0,0)
(-0.0161195,0.00734496)
(0,0)
(-0.0532984,-0.227364)
(-0.00365695,0.00136092)
(0,0)
(-0.0186207,0.00791776)
(0,0)
(-0.0688026,-0.124225)
(0.00817817,0.00103353)
(0,0)
(-0.0278007,0.0146835)
(0,0)
(-0.0974591,-0.0211993)
(0.00713999,0.000661727)
(0,0)
(-0.0501207,0.0213383)
(0,0)
(0.0193982,0.0165715)
(0.112496,0.00588315)
(0,0)
(-0.00440882,0.000141687)
(0,0)
(0.0265089,0.0204975)
(0.0586151,-0.017884)
(0,0)
(-0.00439854,-0.000142714)
(0,0)
(0.0333141,0.0244258)
(0.00439724,-0.0416512)
(0,0)
(-0.00434094,-0.00042904)
(0,0)
(0.0529,0.0151271)
(-0.00668562,-0.0232318)
(0,0)
(-0.00441138,0.00013528)
(0,0)
(0.0726617,0.00582159)
(-0.0175927,-0.00479589)
(0,0)
(-0.00430756,0.000674602)
(0,0)
(0.0848033,-0.0204598)
(-0.013835,0.000457816)
(0,0)
(-0.00593709,-2.63359e-06)
(0,0)
(0.0968735,-0.046751)
(-0.0101568,0.005752)
(0,0)
(-0.00764385,-0.000731766)
(0,0)
(0.0806049,-0.0709778)
(-0.00763334,0.00566329)
(0,0)
(-0.00720384,-0.000992186)
(0,0)
(0.064,-0.095208)
(-0.00545575,0.00560214)
(0,0)
(-0.00710925,-0.0012824)
(0,0)
(0.0459108,-0.100255)
(-0.00658506,0.00360132)
(0,0)
(-0.00648955,-0.00161897)
(0,0)
(0.0274635,-0.105305)
(-0.00806628,0.00157277)
(0,0)
(-0.00622209,-0.00192978)
(0,0)
(0.0242413,-0.107784)
(-0.00679982,0.000341579)
(0,0)
(-0.00421492,8.35381e-05)
(0,0)
(0.0209172,-0.110272)
(-0.00562444,-0.000942104)
(0,0)
(-0.00229959,0.00213772)
(0,0)
(-0.0129345,-0.118071)
(-0.00438922,-0.000784051)
(0,0)
(-0.00771396,0.00303685)
(0,0)
(-0.0465882,-0.125877)
(-0.00297424,-0.00065202)
(0,0)
(-0.0129293,0.00395307)
(0,0)
(-0.0493699,-0.0631702)
(0.00450967,-0.000408918)
(0,0)
(-0.0195552,-0.0062417)
(0,0)
(-0.0600468,-0.000450797)
(0.00440882,-0.000141687)
(0,0)
(-0.0340629,-0.0164154)
(0,0)
(0.0090033,0.0113536)
(0.0306788,-0.0151341)
(0,0)
(-0.00125361,1.70592e-05)
(0,0)
(0.00335119,0.0173338)
(0.0158621,-0.0162284)
(0,0)
(-0.00135585,-8.51247e-05)
(0,0)
(-0.002571,0.0233191)
(0.000755246,-0.017319)
(0,0)
(-0.00151006,-0.000187253)
(0,0)
(-0.00738897,0.0231415)
(-0.00301614,-0.010737)
(0,0)
(-0.001659,-0.000253035)
(0,0)
(-0.012149,0.0229555)
(-0.00672901,-0.00414119)
(0,0)
(-0.00175039,-0.000340049)
(0,0)
(-0.0129688,0.0223334)
(-0.00608528,-0.00221433)
(0,0)
(-0.00177084,-0.00031977)
(0,0)
(-0.0138039,0.0217034)
(-0.00546239,-0.000252803)
(0,0)
(-0.0018099,-0.000343252)
(0,0)
(-0.0122459,0.0221093)
(-0.00317581,0.00169859)
(0,0)
(-0.00208886,-6.40512e-05)
(0,0)
(-0.0107877,0.0225191)
(-0.000997106,0.00367388)
(0,0)
(-0.00247535,0.000189452)
(0,0)
(-0.0135101,0.0203603)
(-0.00396146,0.00181474)
(0,0)
(-0.00141084,-0.000324955)
(0,0)
(-0.0163491,0.0182059)
(-0.00703848,-6.73924e-05)
(0,0)
(-0.000459226,-0.000817832)
(0,0)
(-0.0171281,0.0182562)
(-0.00459314,-0.00182133)
(0,0)
(-6.23097e-05,0.000111018)
(0,0)
(-0.017946,0.0182988)
(-0.00217713,-0.00361993)
(0,0)
(0.000304227,0.00107516)
(0,0)
(-0.0183288,0.00674278)
(-0.000974995,-0.00273611)
(0,0)
(-0.00241995,0.00212422)
(0,0)
(-0.018656,-0.00482222)
(0.000283025,-0.00187511)
(0,0)
(-0.00508718,0.00318784)
(0,0)
(-0.016103,0.00129019)
(0.00191644,-0.00099242)
(0,0)
(-0.00969763,-0.00950812)
(0,0)
(-0.0161881,0.0075422)
(0.00125361,-1.70592e-05)
(0,0)
(-0.0169317,-0.0220509)
(0,0)
(0.00305078,0.00385357)
(0.0130047,-0.0125628)
(0,0)
(-0.000817689,-5.49345e-06)
(0,0)
(0.000241528,0.00693432)
(0.0073213,-0.010709)
(0,0)
(-0.000794839,-4.24419e-05)
(0,0)
(-0.00272768,0.0100192)
(0.00146619,-0.00885258)
(0,0)
(-0.000805677,-7.87536e-05)
(0,0)
(-0.00675664,0.00862055)
(-0.000753226,-0.006335)
(0,0)
(-0.000887617,-0.000101563)
(0,0)
(-0.0107547,0.00721709)
(-0.00294136,-0.00380973)
(0,0)
(-0.000938782,-0.000136315)
(0,0)
(-0.0143922,0.00504558)
(-0.00348511,-0.00290355)
(0,0)
(-0.00101497,-0.000167169)
(0,0)
(-0.0180371,0.00286957)
(-0.00403943,-0.00197776)
(0,0)
(-0.00110035,-0.00022275)
(0,0)
(-0.0202553,0.00548771)
(-0.00361816,-0.000249053)
(0,0)
(-0.00114459,-0.000166766)
(0,0)
(-0.0225258,0.00810811)
(-0.00325408,0.00149336)
(0,0)
(-0.00124579,-0.000125546)
(0,0)
(-0.0240118,0.00846669)
(-0.00377256,-0.000428867)
(0,0)
(-0.000801804,-0.000268982)
(0,0)
(-0.02556,0.00882796)
(-0.00435112,-0.00236398)
(0,0)
(-0.000418038,-0.00040036)
(0,0)
(-0.0293929,0.00591579)
(-0.00219809,-0.00247586)
(0,0)
(-0.000224671,9.99884e-05)
(0,0)
(-0.0332472,0.00299925)
(-6.06255e-05,-0.00261312)
(0,0)
(-4.75361e-05,0.000620409)
(0,0)
(-0.0301443,0.00698537)
(0.000374758,-0.00167721)
(0,0)
(-0.0010492,0.00105935)
(0,0)
(-0.027014,0.0109664)
(0.00083981,-0.000754357)
(0,0)
(-0.00202254,0.00150676)
(0,0)
(-0.0148701,0.0100757)
(0.00143359,-0.000401464)
(0,0)
(-0.00395164,-0.00400915)
(0,0)
(-0.00413984,0.00926708)
(0.000817689,5.49345e-06)
(0,0)
(-0.00728547,-0.00943362)
(0,0)
(0.000609477,0.000531845)
(0.00656651,0.00205487)
(0,0)
(-7.21626e-05,3.5939e-06)
(0,0)
(-1.24871e-05,0.0012008)
(0.0057804,-0.000764112)
(0,0)
(-7.03553e-05,-7.16859e-06)
(0,0)
(-0.000684278,0.00187288)
(0.00494107,-0.00358127)
(0,0)
(-8.39431e-05,-1.67129e-05)
(0,0)
(-0.00116571,0.00146384)
(0.00266704,-0.00379595)
(0,0)
(-0.000109127,-2.60913e-05)
(0,0)
(-0.0016433,0.00105358)
(0.000397086,-0.00400895)
(0,0)
(-0.000130313,-3.8123e-05)
(0,0)
(-0.00195221,0.00101852)
(-0.00100591,-0.00411876)
(0,0)
(-0.000115707,-5.5511e-05)
(0,0)
(-0.00226061,0.00098239)
(-0.00240918,-0.00422401)
