6
5 1 17 17 17 1 
(-0.00541654,-0.00548094)
(0,0)
(0.00126479,0.00622898)
(-0.00551079,0.000447006)
(0,0)
(-0.00537193,-0.00413469)
(0,0)
(0.00173718,0.00585618)
(-0.0038794,0.000401526)
(0,0)
(-0.00513971,-0.00278312)
(0,0)
(0.0030657,0.00392094)
(-0.000431256,0.000390745)
(0,0)
(-0.00298747,-0.00176731)
(0,0)
(0.00166005,0.00204983)
(0.000230693,0.000387441)
(0,0)
(-0.00357171,-0.000687697)
(0,0)
(0.00282262,0.000328592)
(-0.00587155,-0.00501064)
(0,0)
(-0.000495819,-0.000465928)
(0,0)
(0.00284103,0.00108149)
(-0.00569686,-0.00281175)
(0,0)
(-0.00132662,-8.04495e-05)
(0,0)
(0.002898,0.001836)
(-0.00549537,-0.000612019)
(0,0)
(-0.00204126,0.000307722)
(0,0)
(0.00287817,0.00226864)
(-0.00629223,5.83633e-05)
(0,0)
(-0.00219741,-0.000551194)
(0,0)
(0.00298719,0.00269904)
(-0.0069598,0.00073418)
(0,0)
(-0.00222504,-0.00141154)
(0,0)
(0.00303794,0.00297791)
(-0.00724713,-0.00146516)
(0,0)
(-0.0039115,-0.0022683)
(0,0)
(0.0030697,0.00325196)
(-0.00755762,-0.00364897)
(0,0)
(-0.00562012,-0.00314488)
(0,0)
(0.00328057,0.00374438)
(-0.0033349,-0.00185266)
(0,0)
(-0.00478289,0.000661311)
(0,0)
(0.00325429,0.00423852)
(0.000645983,-4.57604e-05)
(0,0)
(-0.00418728,0.00445117)
(0,0)
(0.00285869,0.00520808)
(-0.00227767,0.000819012)
(0,0)
(-0.00237506,0.00128632)
(0,0)
(0.00221494,0.00617951)
(-0.00544569,0.00166782)
(0,0)
(-0.000807466,-0.00186829)
(0,0)
(0.000734872,0.00672741)
(-0.0041306,-0.000305441)
(0,0)
(-0.00292129,-0.00184693)
(0,0)
(-0.000776425,0.00727042)
(-0.00284195,-0.00229888)
(0,0)
(-0.00506154,-0.00180995)
(0,0)
(-0.0004253,0.00755792)
(-0.0025402,-0.00201667)
(0,0)
(-0.00552839,-0.00118838)
(0,0)
(6.17593e-05,0.00784295)
(-0.00210896,-0.00173612)
(0,0)
(-0.00585913,-0.000561515)
(0,0)
(0.00221177,0.0051226)
(0.000199827,-0.000638555)
(0,0)
(-0.00411938,-0.000836054)
(0,0)
(0.00233488,0.00247009)
(0.000495819,0.000465928)
(0,0)
(-0.0044035,-0.00104219)
(0,0)
(0.00173865,-0.000189931)
(-0.00417799,-0.00472146)
(0,0)
(-0.000457009,-0.000239693)
(0,0)
(0.00177382,0.000496889)
(-0.00398364,-0.00208023)
(0,0)
(-0.000771016,-0.000182905)
(0,0)
(0.00181854,0.00118516)
(-0.00378833,0.000561752)
(0,0)
(-0.00101933,-0.000123994)
(0,0)
(0.00186962,0.00166668)
(-0.00335154,0.00135597)
(0,0)
(-0.00102722,-7.47215e-05)
(0,0)
(0.00199717,0.00214634)
(-0.0028379,0.00215401)
(0,0)
(-0.000958857,-2.61665e-05)
(0,0)
(0.00195872,0.00253653)
(-0.00371312,0.00129513)
(0,0)
(-0.00110083,-0.000638871)
(0,0)
(0.00191036,0.00292312)
(-0.00460159,0.000447677)
(0,0)
(-0.00125514,-0.00126584)
(0,0)
(0.00203679,0.00328276)
(-0.00267482,0.000467907)
(0,0)
(-0.00214023,0.000266785)
(0,0)
(0.00202398,0.0036443)
(-0.000891226,0.000496007)
(0,0)
(-0.00316825,0.00178714)
(0,0)
(0.00165148,0.00425646)
(-0.00165284,0.000419986)
(0,0)
(-0.00215738,0.000656898)
(0,0)
(0.00113076,0.0048707)
(-0.00255965,0.000332152)
(0,0)
(-0.00129197,-0.00046594)
(0,0)
(2.00701e-05,0.00490641)
(-0.00178728,-1.46035e-07)
(0,0)
(-0.00169725,-0.000230159)
(0,0)
(-0.00111051,0.00493848)
(-0.00103073,-0.000347149)
(0,0)
(-0.00211843,1.71992e-05)
(0,0)
(-0.00134607,0.00537133)
(-0.000808977,-0.000480512)
(0,0)
(-0.00244882,0.000547195)
(0,0)
(-0.00150152,0.0058021)
(-0.000510574,-0.000614873)
(0,0)
(-0.00269894,0.001081)
(0,0)
(0.000785557,0.00408173)
(0.000567731,-0.000189989)
(0,0)
(-0.00195772,0.000472761)
(0,0)
(0.0018578,0.00241089)
(0.000457009,0.000239693)
(0,0)
(-0.0024279,-8.48483e-05)
(0,0)
(-0.000112485,-7.15959e-05)
(-0.00191201,-0.00402166)
(0,0)
(-0.000219736,-2.64827e-05)
(0,0)
(0.000250702,6.56095e-06)
(-0.00183213,-0.00178395)
(0,0)
(-0.000237697,-4.55082e-05)
(0,0)
(0.00059442,8.60124e-05)
(-0.00177712,0.000454397)
(0,0)
(-0.000240444,-6.29814e-05)
(0,0)
(0.000679173,0.000577513)
(-0.0010952,0.000462196)
(0,0)
(-0.000310032,1.21367e-05)
(0,0)
(0.000788022,0.00106754)
(-0.000388845,0.000472195)
(0,0)
(-0.000355636,8.72486e-05)
(0,0)
(0.000530675,0.00152847)
(-7.22454e-05,0.000787085)
(0,0)
(-0.000670908,0.0002021)
(0,0)
(0.000272489,0.00198705)
(0.000241033,0.00110932)
(0,0)
(-0.000988688,0.000308246)
(0,0)
(0.000293092,0.00221186)
(-0.000291525,0.00108347)
(0,0)
(-0.00115217,0.000334238)
(0,0)
(0.000272358,0.00243878)
(-0.000868591,0.00106276)
(0,0)
(-0.00135988,0.000352029)
(0,0)
(1.11182e-05,0.00277313)
(-0.000948176,0.000686435)
(0,0)
(-0.000993981,0.000346925)
(0,0)
(-0.000298391,0.00310979)
(-0.00107378,0.000302445)
(0,0)
(-0.000674379,0.000346402)
(0,0)
(-0.000456825,0.00288655)
(-0.000794218,8.20854e-05)
(0,0)
(-0.000431468,0.000179012)
(0,0)
(-0.000623802,0.00266092)
(-0.000519855,-0.000147508)
(0,0)
(-0.000193937,1.91505e-05)
(0,0)
(-0.00149338,0.00266719)
(-0.000460397,-8.25643e-05)
(0,0)
(-0.00026558,8.10577e-06)
(0,0)
(-0.00233865,0.00267178)
(-0.000377124,-1.79551e-05)
(0,0)
(-0.000312795,-6.18212e-07)
(0,0)
(-0.000563794,0.00229081)
(0.000103935,2.92277e-06)
(0,0)
(0.000200489,0.000101077)
(0,0)
(0.000808299,0.00194107)
(0.000219736,2.64827e-05)
(0,0)
(0.000314864,0.000235633)
(0,0)
(-0.000195523,0.000143113)
(-0.00069607,-0.00200499)
(0,0)
(-0.00011819,2.09547e-06)
(0,0)
(-3.37548e-05,5.31574e-05)
(-0.000776844,-0.00101399)
(0,0)
(-0.000141672,-3.22942e-05)
(0,0)
(0.000115543,-3.59183e-05)
(-0.000873245,-2.2535e-05)
(0,0)
(-0.000157579,-6.57885e-05)
(0,0)
(0.000137133,0.000186313)
(-0.000685886,0.000165277)
(0,0)
(-0.00019186,-2.22662e-05)
(0,0)
(0.000171493,0.000407716)
(-0.000485547,0.000354303)
(0,0)
(-0.000213423,2.12801e-05)
(0,0)
(-8.48807e-07,0.000610212)
(-0.000270996,0.000218488)
(0,0)
(-0.000266776,5.6033e-05)
(0,0)
(-0.000173412,0.000811385)
(-5.8116e-05,8.67772e-05)
(0,0)
(-0.000321309,8.59554e-05)
(0,0)
(-0.000200563,0.000910293)
(-0.00023139,0.00029833)
(0,0)
(-0.000479798,4.57822e-05)
(0,0)
(-0.000249384,0.00101039)
(-0.000428234,0.000512793)
(0,0)
(-0.000661683,9.73946e-07)
(0,0)
(-0.000433291,0.00109809)
(-0.000473924,0.000294197)
(0,0)
(-0.000453476,7.53079e-05)
(0,0)
(-0.00064297,0.00118712)
(-0.000544084,7.13329e-05)
(0,0)
(-0.000269907,0.000152171)
(0,0)
(-0.000591373,0.00108145)
(-0.000415133,4.97582e-06)
(0,0)
(-0.000163383,9.05962e-05)
(0,0)
(-0.000544555,0.000974443)
(-0.000288954,-6.65715e-05)
(0,0)
(-5.97508e-05,3.32513e-05)
(0,0)
(-0.00103336,0.000883579)
(-0.00021781,-4.48984e-05)
(0,0)
(-0.000289651,2.34483e-05)
(0,0)
(-0.00150956,0.000791764)
(-0.00013405,-2.34213e-05)
(0,0)
(-0.000506855,1.49739e-05)
(0,0)
(-0.000556133,0.000834136)
(8.85652e-05,-1.35141e-05)
(0,0)
(-4.01785e-06,-3.28465e-05)
(0,0)
(0.000181723,0.000894011)
(0.00011819,-2.09547e-06)
(0,0)
(0.000285589,-6.20343e-05)
(0,0)
(3.10463e-05,-7.45067e-06)
(0.000158691,-0.000269679)
(0,0)
(-9.63405e-06,3.50797e-06)
(0,0)
(4.03104e-05,1.58246e-05)
(-2.08637e-05,-0.000234301)
(0,0)
(-1.35618e-05,2.32894e-06)
(0,0)
(4.41029e-05,3.95654e-05)
(-0.000206795,-0.00019867)
(0,0)
(-1.75539e-05,1.38836e-06)
(0,0)
(2.61055e-05,4.8303e-05)
(-0.000182706,-8.89353e-05)
(0,0)
(-1.96839e-05,-8.94631e-07)
(0,0)
(9.55326e-06,5.68578e-05)
(-0.000157095,2.10288e-05)
(0,0)
(-2.03605e-05,-3.12326e-06)
(0,0)
(2.47239e-05,7.26559e-05)
(-0.000186784,3.5172e-05)
(0,0)
(-3.09201e-05,-7.873e-06)
(0,0)
(4.0291e-05,8.81674e-05)
(-0.000216493,5.01768e-05)
(0,0)
(-4.13347e-05,-1.35769e-05)
(0,0)
(2.9473e-06,0.00012226)
(-0.00014369,0.000119862)
(0,0)
(-3.94486e-05,-2.21252e-05)
(0,0)
(-3.63992e-05,0.000156635)
(-7.35188e-05,0.000190231)
(0,0)
(-4.01178e-05,-3.17412e-05)
(0,0)
(-1.32541e-05,0.000156369)
(-0.000127155,0.000102767)
(0,0)
(-4.28123e-05,-2.21956e-05)
(0,0)
(6.61723e-06,0.000156462)
(-0.000183709,1.44308e-05)
(0,0)
(-4.84849e-05,-1.21718e-05)
(0,0)
(-7.48187e-05,0.00018267)
(-0.000115063,-2.60882e-05)
(0,0)
(-5.12891e-05,-1.36055e-05)
(0,0)
(-0.00015727,0.000208588)
(-4.67605e-05,-6.77537e-05)
(0,0)
(-5.44981e-05,-1.41067e-05)
(0,0)
(-0.000119948,0.000119736)
(-2.60333e-05,-4.82085e-05)
(0,0)
(-3.26242e-05,9.58699e-06)
(0,0)
(-8.17121e-05,3.06563e-05)
(-3.88862e-06,-2.87212e-05)
(0,0)
(-9.78525e-06,3.36171e-05)
(0,0)
(-6.85017e-05,7.75963e-05)
(1.32345e-05,-1.62849e-05)
(0,0)
(-1.77633e-05,1.73923e-05)
(0,0)
(-8.36735e-05,0.000128306)
(9.63405e-06,-3.50797e-06)
(0,0)
(-5.32927e-05,5.57193e-06)
(0,0)
(1.11336e-05,-1.15758e-05)
(0.000119299,-0.000111165)
(0,0)
(-4.03942e-06,7.7114e-07)
(0,0)
(1.10785e-05,-2.12712e-06)
(1.59996e-05,-0.00011159)
(0,0)
(-6.12392e-06,-3.89892e-08)
(0,0)
(8.28767e-06,7.55429e-06)
(-9.04887e-05,-0.000111889)
(0,0)
(-8.24059e-06,-7.29896e-07)
(0,0)
(1.21875e-06,-6.38482e-07)
(-8.55337e-05,-4.76112e-05)
(0,0)
(-9.16802e-06,2.56841e-07)
(0,0)
(-5.12758e-06,-8.92271e-06)
(-7.98173e-05,1.67811e-05)
(0,0)
(-9.36877e-06,1.27076e-06)
(0,0)
(1.60397e-05,-5.31434e-06)
(-8.17472e-05,2.42314e-05)
(0,0)
(-1.52828e-05,-1.86879e-07)
(0,0)
(3.74053e-05,-1.84927e-06)
(-8.36871e-05,3.21125e-05)
(0,0)
(-2.11242e-05,-2.12161e-06)
(0,0)
(1.39102e-05,-1.44604e-06)
(-5.43864e-05,6.55006e-05)
(0,0)
(-1.42329e-05,-4.15409e-06)
(0,0)
(-1.05862e-05,-9.0176e-07)
(-2.64014e-05,9.92306e-05)
(0,0)
(-8.6191e-06,-6.72047e-06)
(0,0)
(1.31614e-05,1.8466e-06)
(-5.83474e-05,5.59186e-05)
(0,0)
(-1.45097e-05,-4.08379e-06)
(0,0)
(3.52721e-05,4.77405e-06)
(-9.17522e-05,1.21701e-05)
(0,0)
(-2.18893e-05,-1.20799e-06)
(0,0)
(-6.13828e-06,1.72158e-05)
(-5.74545e-05,-9.20393e-06)
(0,0)
(-2.23786e-05,-1.40387e-06)
(0,0)
(-4.80561e-05,2.95129e-05)
(-2.33286e-05,-3.11512e-05)
(0,0)
(-2.30703e-05,-1.13355e-06)
(0,0)
(-2.38577e-05,-1.38417e-05)
(-1.25284e-05,-2.22201e-05)
(0,0)
(-1.66618e-05,4.1196e-06)
(0,0)
(7.97713e-07,-5.73099e-05)
(-1.01956e-06,-1.3318e-05)
(0,0)
(-9.77072e-06,9.54095e-06)
(0,0)
(-3.34009e-05,-9.35822e-06)
(6.69082e-06,-7.12973e-06)
(0,0)
(-9.12591e-06,8.98758e-06)
(0,0)
(-8.17905e-05,4.04785e-05)
(4.03942e-06,-7.7114e-07)
(0,0)
(-2.22568e-05,1.06364e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.96429e-08,6.25248e-07)
(-1.36719e-08,-1.30226e-08)
(0,0)
(3.40626e-07,-8.97274e-07)
(0,0)
(1.82936e-07,1.00175e-06)
(-2.29012e-07,-1.09691e-07)
(0,0)
(4.97661e-07,-8.79885e-07)
(0,0)
(4.91999e-07,1.36035e-06)
(-2.38785e-07,-2.25532e-07)
(0,0)
(6.71931e-07,-8.61645e-07)
(0,0)
(9.28314e-08,1.62678e-06)
(-1.99705e-08,-2.311e-07)
(0,0)
(9.57958e-08,-1.60927e-06)
(0,0)
(-2.84562e-07,1.88846e-06)
(2.25012e-07,-2.3327e-07)
(0,0)
(-4.62825e-07,-2.35764e-06)
(0,0)
(-2.90455e-07,1.47096e-06)
(-2.23969e-08,1.48239e-07)
(0,0)
(-1.63863e-06,-1.72888e-06)
(0,0)
(-3.26481e-07,1.04796e-06)
(-2.76673e-07,5.45263e-07)
(0,0)
(-2.8192e-06,-1.12192e-06)
(0,0)
(-4.44609e-07,6.98639e-07)
(-1.70872e-07,1.40373e-07)
(0,0)
(-2.32428e-06,-5.59896e-07)
(0,0)
(-6.15068e-07,3.58608e-07)
(-1.10478e-07,-2.59436e-07)
(0,0)
(-1.87002e-06,-8.99697e-09)
(0,0)
(1.90161e-07,-2.38735e-07)
(-9.40599e-08,-1.17226e-07)
(0,0)
(-1.95549e-06,-5.07564e-07)
(0,0)
(9.92287e-07,-8.31318e-07)
(-1.0368e-07,2.50382e-09)
(0,0)
(-2.06851e-06,-9.91371e-07)
(0,0)
(8.81039e-07,-1.77143e-07)
(5.2144e-12,-2.56449e-07)
(0,0)
(-1.62283e-06,-1.2019e-06)
(0,0)
(7.88554e-07,4.72073e-07)
(1.15666e-07,-5.25701e-07)
(0,0)
(-1.17257e-06,-1.40235e-06)
(0,0)
(6.30541e-07,5.87825e-07)
(-8.35526e-08,-3.80492e-07)
(0,0)
(-7.52056e-07,-1.39723e-06)
(0,0)
(4.55282e-07,7.02996e-07)
(-2.71567e-07,-2.31383e-07)
(0,0)
(-3.44868e-07,-1.38595e-06)
(0,0)
(1.53935e-07,3.37884e-07)
(-2.46504e-07,3.31147e-07)
(0,0)
(-1.29772e-07,-1.32754e-06)
(0,0)
(-9.57428e-08,3.69556e-09)
(-3.40626e-07,8.97274e-07)
(0,0)
(1.12522e-07,-1.25966e-06)
(0,0)
(-3.21003e-05,4.11681e-05)
(-1.48739e-06,-5.98384e-06)
(0,0)
(-1.7724e-06,-3.81081e-06)
(0,0)
(-1.68074e-05,9.55013e-07)
(-4.53462e-06,1.49888e-06)
(0,0)
(-1.06782e-06,-3.62329e-06)
(0,0)
(2.99117e-07,-3.93664e-05)
(-5.57826e-06,8.87962e-06)
(0,0)
(7.30759e-08,-3.39822e-06)
(0,0)
(-1.35406e-05,-6.4023e-06)
(-8.92283e-06,3.01359e-06)
(0,0)
(-7.44259e-06,-7.20274e-06)
(0,0)
(-2.68883e-05,2.6507e-05)
(-1.17641e-05,-2.80376e-06)
(0,0)
(-1.44804e-05,-1.09785e-05)
(0,0)
(4.00142e-07,1.01546e-05)
(-1.16196e-05,-1.28392e-06)
(0,0)
(-2.73978e-05,3.12286e-06)
(0,0)
(2.74273e-05,-6.2881e-06)
(-1.15379e-05,4.60344e-07)
(0,0)
(-4.03626e-05,1.69104e-05)
(0,0)
(1.04974e-05,-4.79235e-07)
(-9.43376e-06,-3.68889e-06)
(0,0)
(-1.44933e-05,2.9755e-05)
(0,0)
(-7.54775e-06,5.45269e-06)
(-8.34229e-06,-7.68593e-06)
(0,0)
(1.04091e-05,4.23505e-05)
(0,0)
(1.29528e-05,1.06296e-06)
(-8.75993e-06,-2.94914e-06)
(0,0)
(-6.4756e-06,2.95548e-05)
(0,0)
(3.27969e-05,-3.22956e-06)
(-1.00363e-05,1.47215e-06)
(0,0)
(-2.42207e-05,1.69646e-05)
(0,0)
(1.67638e-05,-5.17397e-06)
(-8.08195e-06,3.43397e-07)
(0,0)
(-2.01764e-05,1.29131e-05)
(0,0)
(9.21339e-07,-7.20401e-06)
(-6.01373e-06,-1.0333e-06)
(0,0)
(-1.60883e-05,9.05531e-06)
(0,0)
(2.4651e-06,-4.51543e-06)
(-5.44697e-06,-8.63611e-07)
(0,0)
(-3.36512e-05,-8.52132e-06)
(0,0)
(4.35333e-06,-1.86553e-06)
(-4.41271e-06,-6.36321e-07)
(0,0)
(-5.08389e-05,-2.60518e-05)
(0,0)
(3.86827e-06,1.27615e-06)
(6.66158e-07,1.56206e-06)
(0,0)
(4.72325e-06,-6.28133e-05)
(0,0)
(7.04237e-07,5.07648e-06)
(1.7724e-06,3.81081e-06)
(0,0)
(5.73752e-05,-9.90609e-05)
(0,0)
(-4.76776e-05,0.000113809)
(2.67142e-06,-4.66912e-06)
(0,0)
(-4.21035e-06,-6.48237e-06)
(0,0)
(-4.92736e-05,4.50917e-05)
(-3.68193e-06,6.31559e-06)
(0,0)
(-5.48918e-07,-8.03549e-06)
(0,0)
(-4.74282e-05,-2.38247e-05)
(-6.23366e-06,1.71155e-05)
(0,0)
(3.96791e-06,-9.51435e-06)
(0,0)
(-5.83214e-05,5.22567e-05)
(-1.66085e-05,8.95441e-06)
(0,0)
(-1.01746e-05,-1.41815e-05)
(0,0)
(-6.82524e-05,0.000128233)
(-2.60029e-05,8.87259e-07)
(0,0)
(-2.33788e-05,-1.87905e-05)
(0,0)
(-3.30637e-05,8.77063e-05)
(-2.58447e-05,1.65681e-06)
(0,0)
(-4.87412e-05,5.83371e-06)
(0,0)
(1.63247e-06,4.70045e-05)
(-2.58054e-05,2.8597e-06)
(0,0)
(-7.41937e-05,2.98521e-05)
(0,0)
(-1.30861e-05,7.27162e-05)
(-2.73136e-05,-1.59826e-05)
(0,0)
(-3.58687e-05,5.34847e-05)
(0,0)
(-2.99831e-05,9.86647e-05)
(-3.08017e-05,-3.45257e-05)
(0,0)
(5.63274e-07,7.66303e-05)
(0,0)
(-3.64141e-07,6.39934e-05)
(-2.1002e-05,-1.49091e-05)
(0,0)
(-2.93944e-05,5.75604e-05)
(0,0)
(2.79452e-05,2.95117e-05)
(-1.28937e-05,4.09892e-06)
(0,0)
(-6.10453e-05,3.88868e-05)
(0,0)
(1.12638e-05,2.78383e-05)
(-1.10099e-05,2.03786e-06)
(0,0)
(-4.88991e-05,3.38085e-05)
(0,0)
(-5.05517e-06,2.59987e-05)
(-8.91049e-06,-5.08787e-07)
(0,0)
(-3.66699e-05,2.91072e-05)
(0,0)
(6.15635e-06,1.59658e-05)
(-1.01488e-05,-8.51912e-07)
(0,0)
(-7.69809e-05,-9.23037e-06)
(0,0)
(1.8074e-05,5.85619e-06)
(-1.04634e-05,-1.08374e-06)
(0,0)
(-0.000116528,-4.74818e-05)
(0,0)
(9.67767e-06,3.71677e-06)
(7.86525e-07,2.65074e-06)
(0,0)
(-6.31255e-06,-0.00013873)
(0,0)
(-4.12832e-06,2.86374e-06)
(4.21035e-06,6.48237e-06)
(0,0)
(9.80551e-05,-0.000228961)
(0,0)
(0.000145983,0.000699494)
(-2.98451e-05,9.00526e-05)
(0,0)
(-5.24073e-05,4.8505e-06)
(0,0)
(-0.000479775,0.000458834)
(-8.4786e-05,3.1115e-05)
(0,0)
(-7.26718e-05,-5.76862e-06)
(0,0)
(-0.00109092,0.000217756)
(-0.000124087,-2.82274e-05)
(0,0)
(-8.55895e-05,-1.59858e-05)
(0,0)
(-0.000694782,0.000323142)
(-8.25515e-05,-1.91829e-06)
(0,0)
(-0.000118473,-1.64918e-05)
(0,0)
(-0.00029013,0.000428076)
(-3.24755e-05,2.48399e-05)
(0,0)
(-0.00014292,-1.66795e-05)
(0,0)
(-0.000406462,0.000431358)
(-9.50944e-05,6.11917e-05)
(0,0)
(-0.000213113,2.79681e-06)
(0,0)
(-0.000524544,0.000433817)
(-0.000158311,9.95838e-05)
(0,0)
(-0.000283848,1.9387e-05)
(0,0)
(-0.000388302,0.000394855)
(-0.000293274,2.73397e-05)
(0,0)
(-0.000252917,0.000119829)
(0,0)
(-0.000269118,0.000356906)
(-0.000444572,-4.32776e-05)
(0,0)
(-0.000238059,0.000217752)
(0,0)
(-0.000224687,0.000298786)
(-0.000316567,1.50373e-05)
(0,0)
(-0.00017432,0.000143511)
(0,0)
(-0.000194543,0.000241588)
(-0.000204046,7.05959e-05)
(0,0)
(-0.000126028,7.10816e-05)
(0,0)
(-8.56481e-05,0.000225412)
(-0.000158802,4.31878e-05)
(0,0)
(-0.00010795,0.000168864)
(0,0)
(2.42203e-05,0.000208435)
(-0.000113112,1.31237e-05)
(0,0)
(-8.98343e-05,0.000268582)
(0,0)
(6.1068e-05,0.000114389)
(-8.17263e-05,-1.28193e-05)
(0,0)
(-0.000320412,0.000178138)
(0,0)
(0.000106181,1.9933e-05)
(-4.17938e-05,-3.83313e-05)
(0,0)
(-0.000542553,8.80981e-05)
(0,0)
(7.45598e-05,-1.04131e-05)
(4.27871e-05,-2.1745e-05)
(0,0)
(-0.00043749,-0.00070746)
(0,0)
(-2.3612e-05,-3.37202e-05)
(5.24073e-05,-4.8505e-06)
(0,0)
(-0.000400479,-0.0014966)
(0,0)
(0.000611877,0.00149627)
(-0.00012582,0.000212521)
(0,0)
(-0.000110045,2.21807e-05)
(0,0)
(-0.000630877,0.00144042)
(-0.000121946,-2.88269e-05)
(0,0)
(-0.000169094,-6.06368e-05)
(0,0)
(-0.00184783,0.00138393)
(-9.05935e-05,-0.0002708)
(0,0)
(-0.000214304,-0.000142725)
(0,0)
(-0.00114014,0.00144017)
(-0.000105169,-9.32133e-05)
(0,0)
(-0.000241255,-5.69175e-05)
(0,0)
(-0.000416364,0.00149561)
(-0.000103644,8.51771e-05)
(0,0)
(-0.000252272,2.94682e-05)
(0,0)
(-0.000438369,0.00160748)
(-0.000205666,0.000193465)
(0,0)
(-0.000459485,-2.65707e-06)
(0,0)
(-0.00046338,0.00171789)
(-0.000308763,0.000305401)
(0,0)
(-0.000667692,-3.99488e-05)
(0,0)
(-0.000289809,0.00150136)
(-0.00063641,0.000219599)
(0,0)
(-0.000579999,0.000269879)
(0,0)
(-0.000148178,0.00128662)
(-0.000994747,0.000136752)
(0,0)
(-0.000522559,0.000575154)
(0,0)
(-0.000188659,0.00112668)
(-0.000759999,5.16683e-05)
(0,0)
(-0.000267044,0.000415467)
(0,0)
(-0.000256403,0.000968389)
(-0.000554529,-3.83191e-05)
(0,0)
(-4.07317e-05,0.000259004)
(0,0)
(-6.69304e-05,0.000807754)
(-0.000402451,2.00266e-05)
(0,0)
(-0.000160994,0.000295148)
(0,0)
(0.000124128,0.000645686)
(-0.000249698,7.35456e-05)
(0,0)
(-0.000281265,0.000334785)
(0,0)
(0.0002007,0.000408554)
(-0.00018523,1.60163e-05)
(0,0)
(-0.000685529,0.000289417)
(0,0)
(0.000293097,0.000170681)
(-0.000104593,-4.07626e-05)
(0,0)
(-0.00107368,0.000244771)
(0,0)
(0.000220575,2.99192e-05)
(7.37737e-05,-3.17313e-05)
(0,0)
(-0.00105734,-0.00137119)
(0,0)
(2.03626e-05,-9.8051e-05)
(0.000110045,-2.21807e-05)
(0,0)
(-0.00117125,-0.00297534)
(0,0)
(0.00158777,0.00178616)
(-0.00104865,-3.76475e-07)
(0,0)
(-0.000239014,-6.25967e-05)
(0,0)
(0.000124359,0.00309975)
(-0.000796372,0.000248173)
(0,0)
(-0.000169596,-4.3072e-05)
(0,0)
(-0.00128349,0.0044128)
(-0.000487142,0.000496147)
(0,0)
(-5.6176e-05,-2.23143e-05)
(0,0)
(-0.00116106,0.00438571)
(-0.000634256,0.000292662)
(0,0)
(-0.000400467,-3.46091e-05)
(0,0)
(-0.000987136,0.00435739)
(-0.000729853,9.07315e-05)
(0,0)
(-0.000693452,-4.62248e-05)
(0,0)
(-0.000159292,0.00463703)
(-0.000735554,8.18828e-05)
(0,0)
(-0.00100676,-2.07618e-05)
(0,0)
(0.000663405,0.00491428)
(-0.000743938,7.93367e-05)
(0,0)
(-0.0013227,-4.57046e-06)
(0,0)
(0.000892375,0.00449209)
(-0.00131802,0.000536814)
(0,0)
(-0.00101312,0.000469266)
(0,0)
(0.00102337,0.00407248)
(-0.00198838,0.000999579)
(0,0)
(-0.00079929,0.000935266)
(0,0)
(0.000588304,0.00352324)
(-0.00109142,0.000471143)
(0,0)
(-0.00126043,0.000736892)
(0,0)
(6.13169e-05,0.00297646)
(-0.000288984,-6.54454e-05)
(0,0)
(-0.00181593,0.000544041)
(0,0)
(6.53706e-05,0.00235858)
(-0.000446757,3.12737e-05)
(0,0)
(-0.0010385,0.000713371)
(0,0)
(7.02153e-05,0.00173836)
(-0.000605006,0.00011902)
(0,0)
(-0.000262373,0.000888869)
(0,0)
(0.00026963,0.00126994)
(-0.000484012,-1.73454e-05)
(0,0)
(-0.000756503,0.000784682)
(0,0)
(0.00052143,0.000800307)
(-0.000311082,-0.000152864)
(0,0)
(-0.00119786,0.000681931)
(0,0)
(0.000681486,0.000337046)
(0.000197312,-4.53499e-05)
(0,0)
(-0.00183335,-0.00131127)
(0,0)
(0.000401642,-0.000100559)
(0.000239014,6.25967e-05)
(0,0)
(-0.00291279,-0.00327988)
(0,0)
(0.00253932,0.0015677)
(-0.00194472,-0.000661184)
(0,0)
(-0.000421584,-0.00020094)
(0,0)
(0.00129556,0.0041662)
(-0.0020219,0.000210634)
(0,0)
(4.21266e-05,-0.000575612)
(0,0)
(0.00013711,0.00676423)
(-0.00201264,0.00108193)
(0,0)
(0.000580004,-0.000948549)
(0,0)
(-0.000226305,0.00711213)
(-0.00204372,0.000626536)
(0,0)
(0.000260086,-0.000538761)
(0,0)
(-0.000502813,0.00745835)
(-0.00198787,0.000173448)
(0,0)
