6
5 1 17 17 17 1 
(0,0)
(-2.21048e-05,3.32186e-05)
(0,0)
(-1.21152e-05,-1.25107e-05)
(-8.98749e-06,-2.27426e-06)
(0,0)
(-8.03783e-06,2.6798e-05)
(0,0)
(-1.35116e-05,-1.91301e-06)
(-2.0992e-05,-2.3128e-06)
(0,0)
(6.02413e-06,2.08201e-05)
(0,0)
(-7.36353e-06,7.76122e-06)
(-1.27004e-05,-2.04766e-06)
(0,0)
(-1.07394e-05,2.88017e-05)
(0,0)
(-8.2782e-07,1.73474e-05)
(-3.72902e-06,-1.75704e-06)
(0,0)
(-2.70626e-05,3.69274e-05)
(0,0)
(6.98251e-06,4.38879e-06)
(8.85951e-06,-5.72699e-07)
(0,0)
(-5.19353e-05,1.38171e-05)
(0,0)
(8.48459e-06,-6.75032e-06)
(1.14739e-05,8.01827e-07)
(0,0)
(-8.36183e-05,-7.86354e-06)
(0,0)
(9.51778e-05,-3.22292e-06)
(-7.38516e-05,-5.03618e-05)
(0,0)
(-2.0116e-05,2.60142e-07)
(0,0)
(8.331e-05,2.31678e-05)
(-6.99796e-05,-1.70036e-05)
(0,0)
(-2.04332e-05,-2.35302e-05)
(0,0)
(8.03025e-05,4.89981e-05)
(-5.64594e-05,1.59319e-05)
(0,0)
(-1.93174e-05,-4.72046e-05)
(0,0)
(9.94435e-05,1.0398e-06)
(-5.38989e-05,6.0184e-06)
(0,0)
(-2.04674e-05,-2.07376e-05)
(0,0)
(0.000119905,-4.71483e-05)
(-4.9948e-05,-3.58562e-06)
(0,0)
(-2.02366e-05,5.66299e-06)
(0,0)
(0.000101659,-6.16802e-05)
(-3.40836e-05,4.51922e-06)
(0,0)
(-3.09859e-05,1.20299e-06)
(0,0)
(8.23846e-05,-7.65016e-05)
(-1.86286e-05,1.35575e-05)
(0,0)
(-4.20834e-05,-4.40548e-06)
(0,0)
(6.13796e-05,-8.38955e-05)
(-4.909e-05,1.90728e-05)
(0,0)
(-1.81578e-05,-2.23805e-06)
(0,0)
(3.70939e-05,-9.09306e-05)
(-8.25315e-05,2.5064e-05)
(0,0)
(2.84738e-06,-9.41207e-07)
(0,0)
(2.12313e-05,-7.42784e-05)
(-3.89131e-05,-9.8557e-06)
(0,0)
(-3.71083e-05,1.92038e-05)
(0,0)
(3.37579e-06,-5.73448e-05)
(2.1537e-06,-4.58446e-05)
(0,0)
(-7.96925e-05,4.00342e-05)
(0,0)
(-7.93362e-06,-3.52063e-05)
(-1.27573e-05,-2.5522e-05)
(0,0)
(-4.9426e-05,4.74287e-05)
(0,0)
(-1.88374e-05,-1.33543e-05)
(-2.75202e-05,-6.15167e-06)
(0,0)
(-1.91767e-05,5.56838e-05)
(0,0)
(-1.2084e-05,1.00553e-05)
(-2.20485e-05,-4.3745e-06)
(0,0)
(-4.37273e-05,6.95938e-05)
(0,0)
(-4.49197e-06,3.32899e-05)
(-1.52282e-05,-2.54923e-06)
(0,0)
(-6.73402e-05,8.37745e-05)
(0,0)
(1.69766e-05,2.65054e-05)
(1.2271e-05,-1.58868e-06)
(0,0)
(-0.000117865,4.2555e-05)
(0,0)
(2.56357e-05,2.32671e-05)
(2.0116e-05,-2.60142e-07)
(0,0)
(-0.000182149,4.16315e-06)
(0,0)
(0.000192268,-0.000216729)
(-0.000116324,-0.000400877)
(0,0)
(-4.95039e-05,5.65335e-05)
(0,0)
(0.000244738,4.07743e-06)
(-0.000283971,-0.000312581)
(0,0)
(-0.000224619,4.74747e-05)
(0,0)
(0.000330851,0.000223802)
(-0.000415733,-0.000225036)
(0,0)
(-0.000386894,3.90842e-05)
(0,0)
(0.000361285,0.000160653)
(-0.000387068,-0.000244167)
(0,0)
(-0.00042136,1.48011e-06)
(0,0)
(0.000403946,9.65795e-05)
(-0.000346037,-0.000261933)
(0,0)
(-0.000443419,-3.63322e-05)
(0,0)
(0.00042442,-1.84532e-05)
(-0.000179106,-0.000197197)
(0,0)
(-0.000416185,0.000127516)
(0,0)
(0.00044011,-0.000134825)
(-1.50676e-05,-0.000128231)
(0,0)
(-0.000391726,0.000286173)
(0,0)
(0.000358924,-0.000205761)
(-0.00013658,0.000161382)
(0,0)
(-0.000126315,0.000123272)
(0,0)
(0.000251964,-0.000275358)
(-0.00028273,0.000453522)
(0,0)
(0.000114625,-4.38937e-05)
(0,0)
(0.00016328,-0.000260129)
(-0.000455601,0.000207346)
(0,0)
(-0.000161179,-0.000207345)
(0,0)
(5.29317e-05,-0.000243707)
(-0.000651866,-4.34666e-05)
(0,0)
(-0.000460551,-0.000367884)
(0,0)
(-9.37169e-06,-0.000228365)
(-0.000473271,-6.03118e-05)
(0,0)
(-0.000460059,-0.000198646)
(0,0)
(-7.18915e-05,-0.000214347)
(-0.000295857,-8.19863e-05)
(0,0)
(-0.000461236,-2.53044e-05)
(0,0)
(-0.000115414,-0.000117341)
(-0.000229441,-1.30443e-05)
(0,0)
(-0.000394795,0.000118809)
(0,0)
(-0.000146683,-2.11826e-05)
(-0.000150342,5.59184e-05)
(0,0)
(-0.000315819,0.000264138)
(0,0)
(3.9172e-05,5.64857e-05)
(4.42524e-05,-1.0957e-06)
(0,0)
(-0.000286552,0.0003754)
(0,0)
(5.94663e-05,0.000151308)
(4.95039e-05,-5.65335e-05)
(0,0)
(-0.000426072,0.000502268)
(0,0)
(0.000491015,-0.000544804)
(5.32987e-07,-0.000899809)
(0,0)
(1.77086e-05,0.000130388)
(0,0)
(0.000619401,-0.000100721)
(-0.000407914,-0.000831055)
(0,0)
(-0.000397423,0.000245294)
(0,0)
(0.000806211,0.000341759)
(-0.000754238,-0.000763381)
(0,0)
(-0.000788309,0.00036142)
(0,0)
(0.000903368,0.000298094)
(-0.000694466,-0.000806984)
(0,0)
(-0.000969262,0.000279018)
(0,0)
(0.00102366,0.000252812)
(-0.000611353,-0.000848165)
(0,0)
(-0.00112678,0.000196266)
(0,0)
(0.00112016,2.04712e-05)
(-0.000179877,-0.000651749)
(0,0)
(-0.000905456,0.00058608)
(0,0)
(0.00120812,-0.000214259)
(0.000246221,-0.000447806)
(0,0)
(-0.000689332,0.000966661)
(0,0)
(0.00105779,-0.000360041)
(6.33313e-05,0.00031594)
(0,0)
(-3.465e-05,0.000472372)
(0,0)
(0.000859198,-0.000503506)
(-0.000165855,0.00108427)
(0,0)
(0.000574012,-2.95779e-05)
(0,0)
(0.000641543,-0.000467938)
(-0.000771598,0.000752855)
(0,0)
(1.37702e-05,-0.000556708)
(0,0)
(0.000382552,-0.000430266)
(-0.00142158,0.000413243)
(0,0)
(-0.00059098,-0.0010787)
(0,0)
(0.000201688,-0.000422156)
(-0.00109937,0.000218672)
(0,0)
(-0.000754085,-0.000771993)
(0,0)
(1.9986e-05,-0.000416405)
(-0.000779661,1.53945e-05)
(0,0)
(-0.000920511,-0.000457939)
(0,0)
(-0.000149183,-0.000264859)
(-0.00053625,0.000115256)
(0,0)
(-0.000805803,-7.39381e-05)
(0,0)
(-0.000294685,-0.000114831)
(-0.000268821,0.000215111)
(0,0)
(-0.000666964,0.000312225)
(0,0)
(-2.12024e-05,0.000141087)
(3.6251e-05,4.0969e-05)
(0,0)
(-0.0006074,0.000699391)
(0,0)
(-6.60329e-05,0.000427767)
(-1.77086e-05,-0.000130388)
(0,0)
(-0.000871652,0.00111494)
(0,0)
(0.000979816,-0.000984913)
(0.000454523,-0.00139999)
(0,0)
(0.00026591,0.000138267)
(0,0)
(0.00117648,-0.000385684)
(-0.000141801,-0.00164909)
(0,0)
(-0.00025269,0.000767529)
(0,0)
(0.00148359,0.000212473)
(-0.000624498,-0.00189878)
(0,0)
(-0.000693217,0.00139862)
(0,0)
(0.00166169,0.000363569)
(-0.000569446,-0.00206788)
(0,0)
(-0.00118607,0.0017422)
(0,0)
(0.001915,0.00051267)
(-0.000438995,-0.00223297)
(0,0)
(-0.00160341,0.00208476)
(0,0)
(0.0021326,0.000262252)
(0.000294171,-0.00179138)
(0,0)
(-0.00100127,0.00247105)
(0,0)
(0.00233033,8.19756e-06)
(0.00101144,-0.0013382)
(0,0)
(-0.000414944,0.00284264)
(0,0)
(0.00219724,-0.000212547)
(0.00101218,0.000227803)
(0,0)
(0.000650958,0.00161586)
(0,0)
(0.00191594,-0.000431203)
(0.000867455,0.00180121)
(0,0)
(0.00157167,0.000377265)
(0,0)
(0.00157509,-0.000397743)
(-0.000228977,0.00220739)
(0,0)
(0.000952859,-0.00093639)
(0,0)
(0.00109501,-0.000362378)
(-0.00146834,0.00260129)
(0,0)
(0.000190882,-0.00224217)
(0,0)
(0.000735205,-0.000422526)
(-0.00145731,0.00208042)
(0,0)
(-0.000354935,-0.00210706)
(0,0)
(0.000365488,-0.00048627)
(-0.00145861,0.00154529)
(0,0)
(-0.000914003,-0.00196051)
(0,0)
(-7.33949e-05,-0.000422789)
(-0.000978479,0.0011675)
(0,0)
(-0.00108492,-0.00116537)
(0,0)
(-0.000433014,-0.000361242)
(-0.000421274,0.000789005)
(0,0)
(-0.00117597,-0.000366532)
(0,0)
(0.000132167,0.000172281)
(0.000247036,0.000322926)
(0,0)
(-0.000811894,0.000724669)
(0,0)
(-0.000408135,0.000755046)
(-0.00026591,-0.000138267)
(0,0)
(-0.00156191,0.0018626)
(0,0)
(0.00157031,-0.00125688)
(0.00108754,-0.0017029)
(0,0)
(0.000727918,0.000100972)
(0,0)
(0.00186854,-0.000571263)
(0.000497579,-0.00227399)
(0,0)
(0.000288518,0.00122178)
(0,0)
(0.00232923,0.00011381)
(7.27411e-05,-0.0028452)
(0,0)
(-1.89833e-05,0.00234503)
(0,0)
(0.00264352,0.000500379)
(0.000233067,-0.00315511)
(0,0)
(-0.000544802,0.00321415)
(0,0)
(0.00308507,0.000884578)
(0.000520849,-0.00345946)
(0,0)
(-0.000943034,0.00408159)
(0,0)
(0.00349909,0.000722656)
(0.00153658,-0.00281322)
(0,0)
(3.54931e-05,0.00435578)
(0,0)
(0.0038819,0.000555851)
(0.00252589,-0.00215135)
(0,0)
(0.000987575,0.0046098)
(0,0)
(0.00382533,0.000322157)
(0.00276954,5.13489e-05)
(0,0)
(0.00227509,0.00272537)
(0,0)
(0.00352062,9.03243e-05)
(0.00276856,0.00226428)
(0,0)
(0.00331825,0.000824968)
(0,0)
(0.00305425,7.15867e-05)
(0.00141891,0.00347441)
(0,0)
(0.00270177,-0.00114571)
(0,0)
(0.00235074,5.45537e-05)
(-0.000172351,0.00466821)
(0,0)
(0.00184347,-0.00310578)
(0,0)
(0.00176292,-0.000134081)
(-0.0006383,0.00399512)
(0,0)
(0.000918352,-0.00321804)
(0,0)
(0.00115611,-0.000327547)
(-0.00112641,0.00330221)
(0,0)
(-2.99449e-05,-0.00331476)
(0,0)
(0.000364463,-0.000422832)
(-0.000721958,0.00236105)
(0,0)
(-0.000694952,-0.00222193)
(0,0)
(-0.000292325,-0.000520465)
(-0.000187389,0.00141849)
(0,0)
(-0.00122436,-0.00112389)
(0,0)
(0.00033553,0.000148438)
(0.000544087,0.000655264)
(0,0)
(-0.000836925,0.000626572)
(0,0)
(-0.00092927,0.000885065)
(-0.000727918,-0.000100972)
(0,0)
(-0.00235386,0.00244212)
(0,0)
(0.00153037,-0.0010706)
(0.00109975,-0.00153068)
(0,0)
(0.00116043,-2.16005e-05)
(0,0)
(0.00201068,-0.000563531)
(0.00098674,-0.00221092)
(0,0)
(0.000962486,0.00119225)
(0,0)
(0.00266002,-5.58694e-05)
(0.0010401,-0.0028905)
(0,0)
(0.000945001,0.00240814)
(0,0)
(0.00306993,0.000488847)
(0.00136477,-0.00326791)
(0,0)
(0.000747086,0.00349799)
(0,0)
(0.00365589,0.00103212)
(0.00186569,-0.00363974)
(0,0)
(0.000725295,0.00458545)
(0,0)
(0.00425873,0.00115517)
(0.00302316,-0.00303503)
(0,0)
(0.00186339,0.00478645)
(0,0)
(0.00482396,0.00127385)
(0.00414552,-0.00241604)
(0,0)
(0.0029665,0.0049682)
(0,0)
(0.00505552,0.001212)
(0.00467095,-0.000273117)
(0,0)
(0.00422113,0.00307091)
(0,0)
(0.00495006,0.00114968)
(0.00486093,0.00187942)
(0,0)
(0.00514047,0.00115926)
(0,0)
(0.00460258,0.00107184)
(0.00376905,0.00345291)
(0,0)
(0.00465557,-0.000876577)
(0,0)
(0.00392357,0.000993447)
(0.00234326,0.00501186)
(0,0)
(0.00383661,-0.00290262)
(0,0)
(0.00324477,0.000673077)
(0.0014709,0.00460107)
(0,0)
(0.00275825,-0.00326119)
(0,0)
(0.00253446,0.000348367)
(0.000565695,0.00417121)
(0,0)
(0.00164637,-0.00360554)
(0,0)
(0.00148941,1.3708e-05)
(0.00048464,0.00302084)
(0,0)
(0.000623384,-0.00267761)
(0,0)
(0.000631117,-0.000322415)
(0.000582597,0.00186822)
(0,0)
(-0.000212244,-0.00174441)
(0,0)
(0.00100371,0.000220098)
(0.00110185,0.000941154)
(0,0)
(0.000448113,0.00011812)
(0,0)
(-0.00129074,0.000826688)
(-0.00116043,2.16005e-05)
(0,0)
(-0.00156825,0.00204279)
(0,0)
(0.000913687,-0.000904381)
(0.000526126,-0.00135598)
(0,0)
(0.00125949,-0.000135483)
(0,0)
(0.0015786,-0.000612302)
(0.000894433,-0.00207581)
(0,0)
(0.00118748,0.00107912)
(0,0)
(0.00241912,-0.000318502)
(0.00143034,-0.00279421)
(0,0)
(0.00134451,0.00229537)
(0,0)
(0.00281884,0.00031818)
(0.00180093,-0.00322454)
(0,0)
(0.00128337,0.00348112)
(0,0)
(0.00344338,0.000954352)
(0.00239655,-0.00364932)
(0,0)
(0.0014469,0.00466378)
(0,0)
(0.00411654,0.00130981)
(0.0035822,-0.00313726)
(0,0)
(0.00259754,0.00486763)
(0,0)
(0.00474569,0.00166141)
(0.00472404,-0.00261229)
(0,0)
(0.00370464,0.00505316)
(0,0)
(0.00528697,0.00175185)
(0.00547826,-0.000583568)
(0,0)
(0.0049679,0.00326024)
(0,0)
(0.00540235,0.00183947)
(0.00580619,0.00145415)
(0,0)
(0.00580497,0.00145459)
(0,0)
(0.00531432,0.00175322)
(0.00497265,0.00326081)
(0,0)
(0.00549835,-0.000590407)
(0,0)
(0.00480039,0.00166413)
(0.00371291,0.00505473)
(0,0)
(0.00476543,-0.0026264)
(0,0)
(0.00418243,0.00129923)
(0.00263267,0.00487998)
(0,0)
(0.00367671,-0.00318069)
(0,0)
(0.00352044,0.000930472)
(0.00150891,0.00468689)
(0,0)
(0.00254415,-0.00372206)
(0,0)
(0.00245963,0.000428544)
(0.00115746,0.00345365)
(0,0)
(0.00148815,-0.00299259)
(0,0)
(0.00163748,-7.39638e-05)
(0.00103391,0.00221733)
(0,0)
(0.000671261,-0.00225778)
(0,0)
(0.00200626,0.000315722)
(0.00166701,0.00117238)
(0,0)
(0.00195721,-0.000326734)
(0,0)
(-0.00106639,0.00076584)
(-0.00125949,0.000135483)
(0,0)
(-0.000205902,0.00166352)
(0,0)
(0.00014886,-0.000689629)
(-0.000390618,-0.00122108)
(0,0)
(0.000948079,-0.000180231)
(0,0)
(0.000887961,-0.000674052)
(0.000217806,-0.00193202)
(0,0)
(0.000866133,0.000900108)
(0,0)
(0.00173415,-0.000656807)
(0.000923431,-0.00264181)
(0,0)
(0.000956784,0.00198261)
(0,0)
(0.0021272,-0.000141037)
(0.00119244,-0.00313319)
(0,0)
(0.000660236,0.00307499)
(0,0)
(0.00269708,0.000373358)
(0.00163862,-0.00361908)
(0,0)
(0.000540281,0.00416509)
(0,0)
(0.00331717,0.000688058)
(0.00273406,-0.00326106)
(0,0)
(0.00145405,0.00459709)
(0,0)
(0.00390576,0.000998418)
(0.00379601,-0.00288883)
(0,0)
(0.00233498,0.00501)
(0,0)
(0.00458928,0.00107387)
(0.00463418,-0.00086958)
(0,0)
(0.00376337,0.0034524)
(0,0)
(0.00494127,0.00114875)
(0.00513829,0.00115947)
(0,0)
(0.00485787,0.00188026)
(0,0)
(0.00506461,0.00121334)
(0.00422257,0.00307186)
(0,0)
(0.00467801,-0.000276019)
(0,0)
(0.00485092,0.00127744)
(0.00297156,0.00496991)
(0,0)
(0.00416269,-0.00242268)
(0,0)
(0.00435592,0.00115421)
(0.00189191,0.00480131)
(0,0)
(0.00310938,-0.00308492)
(0,0)
(0.00382328,0.00102661)
(0.000777255,0.00461346)
(0,0)
(0.00202094,-0.00373289)
(0,0)
(0.00307139,0.000572982)
(0.000655361,0.00342047)
(0,0)
(0.00137323,-0.00319494)
(0,0)
(0.00250681,0.000117823)
(0.00071216,0.0022251)
(0,0)
(0.000913128,-0.00265166)
(0,0)
(0.00237998,0.000369554)
(0.00127514,0.00119893)
(0,0)
(0.002335,-0.000731587)
(0,0)
(-0.000481013,0.000685421)
(-0.000948079,0.000180231)
(0,0)
(0.0010204,0.00125229)
(0,0)
(-0.000557456,-0.000379563)
(-0.00131518,-0.00102352)
(0,0)
(0.000412395,-0.000209204)
(0,0)
(9.35357e-05,-0.00066351)
(-0.000703228,-0.00170788)
(0,0)
(0.000229001,0.000678156)
(0,0)
(0.00078309,-0.00094584)
(-6.44775e-05,-0.00239138)
(0,0)
(0.000161773,0.00156821)
(0,0)
(0.00109845,-0.000626151)
(-5.24416e-05,-0.00291374)
(0,0)
(-0.000540665,0.00244374)
(0,0)
(0.00154265,-0.000308703)
(8.88789e-05,-0.00343066)
(0,0)
(-0.00111458,0.00331784)
(0,0)
(0.00197532,-0.000117857)
(0.000964774,-0.00327058)
(0,0)
(-0.000635182,0.00400213)
(0,0)
(0.002389,6.81579e-05)
(0.0018175,-0.00309497)
(0,0)
(-0.000177946,0.00466661)
(0,0)
(0.00306761,7.77145e-05)
(0.00268654,-0.00113987)
(0,0)
(0.0014146,0.00347408)
(0,0)
(0.00350908,8.89757e-05)
(0.00331375,0.000825831)
(0,0)
(0.00276554,0.00226521)
(0,0)
(0.00381726,0.000322469)
(0.00227341,0.00272666)
(0,0)
(0.00276545,5.28791e-05)
(0,0)
(0.00387729,0.000557822)
(0.000988705,0.00461153)
(0,0)
(0.00252075,-0.00214923)
(0,0)
(0.0035746,0.000730095)
(5.18207e-05,0.00437432)
(0,0)
(0.00158066,-0.00286075)
(0,0)
(0.00324068,0.000897485)
(-0.000911511,0.00411694)
(0,0)
(0.00061415,-0.00355665)
(0,0)
(0.0028921,0.000555469)
(-0.00057468,0.00309436)
(0,0)
(0.000447143,-0.00323639)
(0,0)
(0.00267946,0.00021097)
(-0.000108369,0.00207013)
(0,0)
(0.000416242,-0.00291082)
(0,0)
(0.00240927,0.000342732)
(0.000746016,0.00113621)
(0,0)
(0.00231416,-0.00111674)
(0,0)
(0.000112179,0.000542336)
(-0.000412395,0.000209204)
(0,0)
(0.0021882,0.000745751)
(0,0)
(-0.000500307,-4.21502e-05)
(-0.00132044,-0.000620799)
(0,0)
(0.000102385,-0.00015876)
(0,0)
(-0.000142735,-0.000380878)
(-0.000969655,-0.00107026)
(0,0)
(-9.60511e-05,0.000374907)
(0,0)
(0.000224384,-0.000718151)
(-0.000617904,-0.00151897)
(0,0)
(-0.000228797,0.000910697)
(0,0)
(0.000437246,-0.000598938)
(-0.000767791,-0.00184542)
(0,0)
(-0.000878022,0.00124261)
(0,0)
(0.000726578,-0.000481582)
(-0.000840818,-0.00216805)
(0,0)
(-0.00145099,0.00157381)
(0,0)
(0.000958691,-0.000408746)
(-0.000324153,-0.00221951)
(0,0)
(-0.00145538,0.00209595)
(0,0)
(0.00118089,-0.000339506)
(0.000179265,-0.00225952)
(0,0)
(-0.0014721,0.00260383)
(0,0)
(0.00162184,-0.00038417)
(0.000945284,-0.000946781)
(0,0)
(-0.000231298,0.00220954)
(0,0)
(0.00192355,-0.000426929)
(0.00156813,0.000373825)
(0,0)
(0.000866578,0.00180299)
(0,0)
(0.0022027,-0.000208172)
(0.000649868,0.00161434)
(0,0)
(0.00100807,0.000228962)
(0,0)
(0.00233363,1.26729e-05)
(-0.00041359,0.00284304)
(0,0)
(0.0010041,-0.00133766)
(0,0)
(0.00214389,0.000272218)
(-0.00100337,0.00248231)
(0,0)
(0.000306201,-0.00180503)
(0,0)
(0.00193426,0.000528127)
(-0.00160898,0.00210688)
(0,0)
(-0.0004076,-0.00226083)
(0,0)
(0.00185861,0.000362299)
(-0.00115213,0.00165878)
(0,0)
(-0.000439992,-0.00217597)
(0,0)
(0.00186308,0.000194395)
(-0.000618638,0.00120969)
(0,0)
(-0.000392117,-0.0020873)
(0,0)
(0.0017366,0.00024088)
(0.000234002,0.000681826)
(0,0)
(0.0011805,-0.00102592)
(0,0)
(0.000395279,0.000336906)
(-0.000102385,0.00015876)
(0,0)
(0.00154172,8.60902e-05)
(0,0)
(-0.000175255,0.000251734)
(-0.00100855,-0.000196957)
(0,0)
(4.65623e-06,-9.633e-05)
(0,0)
(-9.96972e-05,-3.98092e-05)
(-0.000820093,-0.000366918)
(0,0)
(-0.000111674,9.44753e-05)
(0,0)
(-4.36088e-05,-0.000330058)
(-0.000656513,-0.000536234)
(0,0)
(-0.000212791,0.000286833)
(0,0)
(0.000110368,-0.000372139)
(-0.000808645,-0.000626174)
(0,0)
(-0.000510887,0.000167229)
(0,0)
(0.00028844,-0.000415695)
(-0.000936341,-0.000713914)
(0,0)
(-0.000784999,4.7618e-05)
(0,0)
(0.000394963,-0.000404141)
(-0.000765112,-0.000923114)
(0,0)
(-0.00110383,0.000238081)
(0,0)
(0.000500645,-0.000394948)
(-0.000597204,-0.00112497)
(0,0)
(-0.00142517,0.000419837)
(0,0)
(0.000713759,-0.000444495)
(9.61942e-06,-0.000584006)
(0,0)
(-0.000773034,0.000757485)
(0,0)
(0.000885535,-0.000491937)
(0.000571935,-3.79069e-05)
(0,0)
(-0.000165137,0.00108693)
(0,0)
(0.00108189,-0.000349701)
(-3.41455e-05,0.000467714)
(0,0)
(6.13742e-05,0.000314742)
(0,0)
(0.00122998,-0.000205148)
(-0.000686246,0.000965674)
(0,0)
(0.000241589,-0.000452867)
(0,0)
(0.00108817,2.8015e-05)
(-0.000921422,0.000586588)
(0,0)
(-0.000179705,-0.000630528)
(0,0)
(0.000937822,0.000258789)
(-0.0011618,0.000198267)
(0,0)
(-0.000606378,-0.000800662)
(0,0)
(0.000996912,0.000243598)
(-0.000899244,0.000250996)
(0,0)
(-0.000679669,-0.000892547)
(0,0)
(0.0010803,0.000226735)
(-0.000612875,0.00030339)
(0,0)
(-0.000728532,-0.000982111)
(0,0)
(0.000922142,0.000152925)
(-0.000126137,0.000198519)
(0,0)
(0.000148851,-0.000772507)
(0,0)
(0.000361215,0.000110352)
(-4.65623e-06,9.633e-05)
(0,0)
(0.000627326,-0.000530042)
(0,0)
(-3.94359e-05,0.000173257)
(-0.00057441,-6.00655e-05)
(0,0)
(-3.66882e-05,-4.48637e-05)
(0,0)
(-5.01306e-05,3.11143e-05)
(-0.000478937,-9.72203e-05)
(0,0)
(-8.88282e-05,1.95704e-05)
(0,0)
(-7.32958e-05,-0.000110148)
(-0.000399091,-0.000133926)
(0,0)
(-0.000133393,8.48999e-05)
(0,0)
(-1.19922e-05,-0.000159774)
(-0.000461981,-0.000144319)
(0,0)
(-0.000223483,8.56179e-06)
(0,0)
(6.20818e-05,-0.00021023)
(-0.000511892,-0.000153497)
(0,0)
(-0.000300854,-6.77523e-05)
(0,0)
(9.58376e-05,-0.000212091)
(-0.000497296,-0.000276363)
(0,0)
(-0.000476907,-5.24023e-05)
(0,0)
(0.000129372,-0.000215276)
(-0.000484371,-0.000395124)
(0,0)
(-0.000654142,-4.18827e-05)
(0,0)
(0.000210468,-0.00024062)
(-0.000176867,-0.000227993)
(0,0)
(-0.00045584,0.000210183)
(0,0)
(0.000269894,-0.000264771)
(0.000107067,-5.79514e-05)
(0,0)
(-0.000280933,0.000457615)
(0,0)
(0.000382619,-0.000194388)
(-0.000130314,0.000115917)
(0,0)
(-0.000140164,0.000161788)
(0,0)
(0.000469573,-0.000122668)
(-0.000392164,0.000285518)
(0,0)
(-2.40333e-05,-0.00013151)
(0,0)
(0.000408716,-7.35009e-06)
(-0.000422666,0.000122763)
(0,0)
(-0.000178961,-0.000184249)
(0,0)
(0.000343079,0.000106629)
(-0.000455939,-4.5183e-05)
(0,0)
(-0.00033678,-0.000232757)
(0,0)
(0.000390915,0.000130033)
(-0.00038422,-8.04284e-07)
(0,0)
(-0.000390688,-0.000278572)
(0,0)
(0.000451358,0.000152487)
(-0.000299885,4.33783e-05)
(0,0)
(-0.000431899,-0.000323059)
(0,0)
(0.000435156,7.44405e-05)
(-3.51035e-05,4.33653e-05)
(0,0)
(1.48639e-05,-0.000330441)
(0,0)
(0.000203379,1.38977e-05)
(3.66882e-05,4.48637e-05)
(0,0)
(0.000248398,-0.000319191)
(0,0)
(4.08687e-05,-1.59716e-06)
(-0.00016285,-1.55784e-05)
(0,0)
(-6.59656e-06,-5.91429e-06)
(0,0)
(2.74576e-05,6.96855e-06)
(-0.000138055,1.17267e-05)
(0,0)
(-1.09254e-05,-3.86574e-06)
(0,0)
(8.57494e-06,1.59997e-05)
(-0.000119636,3.9284e-05)
(0,0)
(-1.53185e-05,-1.57874e-06)
(0,0)
(3.93936e-06,-2.53854e-06)
(-9.68637e-05,4.38789e-05)
(0,0)
(-2.2923e-05,-3.96274e-06)
(0,0)
(7.48939e-07,-2.12597e-05)
(-7.25684e-05,4.87027e-05)
(0,0)
(-2.90742e-05,-6.29239e-06)
(0,0)
(1.58407e-05,-3.13067e-05)
(-9.6228e-05,4.17835e-05)
(0,0)
(-1.38022e-05,-2.73379e-05)
(0,0)
(3.13291e-05,-4.16404e-05)
(-0.000119908,3.57259e-05)
(0,0)
(1.61478e-06,-4.93375e-05)
(0,0)
(3.83075e-05,-6.24226e-05)
(-6.39779e-05,7.35056e-06)
(0,0)
(-3.77687e-05,-8.7989e-06)
(0,0)
(4.32831e-05,-8.29227e-05)
(-1.06793e-05,-2.0341e-05)
(0,0)
(-7.97075e-05,3.06719e-05)
(0,0)
(7.95841e-05,-7.17456e-05)
(-2.7151e-05,-1.21057e-05)
(0,0)
(-5.49887e-05,2.19422e-05)
(0,0)
(0.000112611,-6.02103e-05)
(-4.65402e-05,-4.74309e-06)
(0,0)
(-3.32479e-05,1.36906e-05)
(0,0)
(0.000109005,-4.43081e-05)
(-2.75124e-05,-5.12687e-06)
(0,0)
(-3.59482e-05,4.4221e-06)
(0,0)
(0.000104384,-2.86954e-05)
(-8.82806e-06,-6.65716e-06)
(0,0)
(-3.90533e-05,-3.91399e-06)
(0,0)
(9.52213e-05,1.53188e-06)
(-1.42129e-05,-1.48176e-05)
(0,0)
(-4.81384e-05,1.90846e-06)
(0,0)
(8.69725e-05,3.15317e-05)
(-1.81804e-05,-2.30362e-05)
(0,0)
(-5.62583e-05,8.06732e-06)
(0,0)
(9.1737e-05,1.8805e-05)
(4.56988e-06,-8.73125e-06)
(0,0)
(-5.18616e-05,-4.1498e-06)
(0,0)
(6.81193e-05,9.84829e-06)
(6.59656e-06,5.91429e-06)
(0,0)
(-7.50163e-05,-1.19625e-05)
(0,0)
(2.32971e-05,-3.96909e-06)
(-7.15066e-05,-3.79383e-06)
(0,0)
(-6.03759e-06,-1.77081e-06)
(0,0)
(1.34294e-05,6.22197e-06)
(-5.73667e-05,1.12391e-05)
(0,0)
(-4.84073e-06,-1.91513e-06)
(0,0)
(8.25855e-07,1.66457e-05)
(-4.64151e-05,2.63982e-05)
(0,0)
(-3.67603e-06,-1.94022e-06)
(0,0)
(-4.27134e-06,6.36876e-06)
(-3.23671e-05,2.34405e-05)
(0,0)
(-1.29045e-05,-2.02114e-06)
(0,0)
(-8.64596e-06,-3.99969e-06)
(-1.75578e-05,2.05973e-05)
(0,0)
(-2.14062e-05,-2.07488e-06)
(0,0)
(-3.46666e-06,-8.90195e-06)
(-3.00295e-05,2.55066e-05)
