6
5 1 17 17 17 1 
(-0.000105768,2.46704e-05)
(0,0)
(-0.000485168,0.000305281)
(0,0)
(7.84589e-05,0.000129692)
(-7.39396e-05,5.13713e-06)
(0,0)
(-0.000523712,0.00010983)
(0,0)
(9.74651e-05,0.000166704)
(-4.53533e-05,-1.6397e-05)
(0,0)
(-0.00056555,-8.37767e-05)
(0,0)
(4.96121e-05,6.52672e-05)
(-3.17183e-05,-2.6601e-05)
(0,0)
(-0.000520743,-0.000163241)
(0,0)
(2.05912e-06,-3.67247e-05)
(-1.79245e-05,-3.97327e-05)
(0,0)
(-0.000476053,-0.000240358)
(0,0)
(5.7408e-05,7.77892e-06)
(-4.58336e-05,-3.20676e-05)
(0,0)
(-0.000222248,-0.000520812)
(0,0)
(0.000112157,5.16972e-05)
(-7.26008e-05,-2.57986e-05)
(0,0)
(3.11167e-05,-0.000800238)
(0,0)
(0.000111338,-2.75951e-05)
(-3.37377e-05,2.41248e-05)
(0,0)
(0.000658474,-0.000655318)
(0,0)
(7.44052e-05,-9.46073e-05)
(-4.77328e-05,8.24213e-05)
(0,0)
(0.0012478,-0.000500728)
(0,0)
(-0.00126702,0.000686572)
(-0.000312664,0.000140778)
(0,0)
(8.77188e-05,-0.000177307)
(0,0)
(-0.00101789,0.000330492)
(-0.000236276,9.64921e-05)
(0,0)
(0.00017572,-0.000165415)
(0,0)
(-0.000707151,-2.96745e-05)
(-9.52809e-05,5.01134e-05)
(0,0)
(0.000266399,-0.000155173)
(0,0)
(-0.000861791,0.000330949)
(-0.000163272,6.40737e-05)
(0,0)
(0.000121451,-0.000342531)
(0,0)
(-0.00101426,0.000690219)
(-0.000228597,8.02728e-05)
(0,0)
(-2.06541e-05,-0.000533253)
(0,0)
(-0.000607244,0.000602122)
(-0.000190498,-5.07766e-05)
(0,0)
(-0.000495189,-0.000484245)
(0,0)
(-0.000204097,0.000513042)
(-0.000154497,-0.000176971)
(0,0)
(-0.000971531,-0.000441327)
(0,0)
(-0.000302861,0.000498604)
(-0.000160811,-3.13604e-05)
(0,0)
(-0.000952718,0.000124094)
(0,0)
(-0.00040954,0.000485137)
(-0.000174655,0.000116828)
(0,0)
(-0.000941408,0.000686763)
(0,0)
(-0.00015596,0.000435397)
(-7.9915e-05,6.60225e-05)
(0,0)
(-0.00106387,0.000478678)
(0,0)
(9.28461e-05,0.000386379)
(8.4382e-06,1.13799e-05)
(0,0)
(-0.00119282,0.000274132)
(0,0)
(6.38845e-06,0.000296709)
(-3.68575e-05,-3.15184e-05)
(0,0)
(-0.0011111,-7.32757e-05)
(0,0)
(-7.95418e-05,0.000205967)
(-8.19085e-05,-8.01044e-05)
(0,0)
(-0.00102965,-0.000416127)
(0,0)
(6.24054e-05,0.000216459)
(-0.000125867,-6.34718e-05)
(0,0)
(-0.000611597,-0.00101388)
(0,0)
(0.00020373,0.00022579)
(-0.000167416,-4.95505e-05)
(0,0)
(-0.000193869,-0.00160971)
(0,0)
(0.000196104,7.36253e-05)
(-7.50814e-05,5.57831e-05)
(0,0)
(0.00123875,-0.00152118)
(0,0)
(0.000114358,-5.47051e-05)
(-8.77188e-05,0.000177307)
(0,0)
(0.00259363,-0.00141358)
(0,0)
(-0.000788368,0.00186017)
(-0.000819194,0.000529772)
(0,0)
(-0.000662356,-0.000297168)
(0,0)
(-0.000809019,0.00159488)
(-0.0019164,0.000198531)
(0,0)
(-0.000460142,-0.000305061)
(0,0)
(-0.000631144,0.00132223)
(-0.00280653,-0.00013486)
(0,0)
(-0.000227688,-0.000317282)
(0,0)
(-0.00175378,0.00307919)
(-0.0017327,-4.89283e-05)
(0,0)
(-0.000692971,-0.000468996)
(0,0)
(-0.00285195,0.00483107)
(-0.000633372,4.56936e-05)
(0,0)
(-0.0011318,-0.000633905)
(0,0)
(-0.00243217,0.00418223)
(-0.00097306,-0.000184899)
(0,0)
(-0.00185882,-0.000115038)
(0,0)
(-0.00203376,0.00352901)
(-0.00132898,-0.00039542)
(0,0)
(-0.0026014,0.000378454)
(0,0)
(-0.00236638,0.00444729)
(-0.00155499,-8.69613e-05)
(0,0)
(-0.00187393,0.00080427)
(0,0)
(-0.00276129,0.00536825)
(-0.00184121,0.000233551)
(0,0)
(-0.00120655,0.00121721)
(0,0)
(-0.00240465,0.00474325)
(-0.001458,0.000311625)
(0,0)
(-0.00184264,0.000958698)
(0,0)
(-0.00210027,0.00412051)
(-0.00113173,0.000374933)
(0,0)
(-0.0025359,0.000713897)
(0,0)
(-0.00117195,0.00338177)
(-0.000876665,0.000212703)
(0,0)
(-0.00253005,0.00108077)
(0,0)
(-0.000250981,0.00263853)
(-0.00063077,2.575e-05)
(0,0)
(-0.00253475,0.00146725)
(0,0)
(0.00025277,0.00146775)
(-0.000777749,-0.000236813)
(0,0)
(-0.00251008,-0.000562707)
(0,0)
(0.00078368,0.00029212)
(-0.000895274,-0.000511351)
(0,0)
(-0.00245762,-0.00258496)
(0,0)
(0.000642153,0.0003224)
(0.000457963,-0.000134926)
(0,0)
(0.000762193,-0.00360295)
(0,0)
(-0.000543955,0.00043525)
(0.000662356,0.000297168)
(0,0)
(0.00292541,-0.00454685)
(0,0)
(-0.00177044,0.00448606)
(-0.00375745,0.00347014)
(0,0)
(-0.00130967,-0.000578496)
(0,0)
(-0.00165501,0.00233791)
(-0.00182597,0.0017049)
(0,0)
(-0.0019144,8.65605e-05)
(0,0)
(-0.00120413,0.00017911)
(0.000455047,-6.25391e-05)
(0,0)
(-0.00246134,0.000744613)
(0,0)
(-0.00152744,0.00258023)
(-0.000711431,7.53389e-05)
(0,0)
(-0.00228982,-0.000411531)
(0,0)
(-0.00180399,0.00497255)
(-0.00182959,0.000228359)
(0,0)
(-0.00206825,-0.0015907)
(0,0)
(-0.0017962,0.00419453)
(-0.00300191,-0.000190457)
(0,0)
(-0.00339111,-1.74265e-05)
(0,0)
(-0.00182727,0.00340875)
(-0.00420459,-0.000573984)
(0,0)
(-0.00474329,0.00151119)
(0,0)
(-0.0014848,0.00517203)
(-0.00407614,-6.94915e-05)
(0,0)
(-0.00323148,0.00178114)
(0,0)
(-0.00125901,0.00693974)
(-0.00406059,0.000456531)
(0,0)
(-0.00183235,0.0020281)
(0,0)
(-0.000352026,0.00707001)
(-0.00416944,0.000285558)
(0,0)
(-0.00160247,0.00291491)
(0,0)
(0.000455195,0.00720408)
(-0.00438581,8.88882e-05)
(0,0)
(-0.00148048,0.00382562)
(0,0)
(0.00147637,0.00685889)
(-0.00260644,1.16366e-05)
(0,0)
(-0.00384978,0.00212983)
(0,0)
(0.00248229,0.0065058)
(-0.000845672,-0.000109375)
(0,0)
(-0.00623992,0.000468707)
(0,0)
(0.00300998,0.00442042)
(-0.00112656,-0.00029681)
(0,0)
(-0.00599415,-0.00184754)
(0,0)
(0.00359262,0.00232652)
(-0.00135094,-0.000505484)
(0,0)
(-0.00569248,-0.00415032)
(0,0)
(0.00341856,0.000279523)
(0.00107572,-1.10682e-05)
(0,0)
(0.000530442,-0.00670593)
(0,0)
(0.00122946,-0.00162617)
(0.00130967,0.000578496)
(0,0)
(0.00471792,-0.00913242)
(0,0)
(-0.0161902,0.00285099)
(-0.00890748,-0.00711901)
(0,0)
(-0.00705059,0.000451023)
(0,0)
(-0.0150445,-0.00749476)
(-0.0100302,-0.00491271)
(0,0)
(-0.00680878,-0.00264494)
(0,0)
(-0.0134201,-0.0178478)
(-0.0106617,-0.00270704)
(0,0)
(-0.00636805,-0.00574813)
(0,0)
(-0.00984879,-0.019544)
(-0.0084586,-0.00257763)
(0,0)
(-0.00681431,-0.00218461)
(0,0)
(-0.00611633,-0.0212474)
(-0.00609321,-0.00243082)
(0,0)
(-0.00709625,0.00135257)
(0,0)
(-0.00516627,-0.0226838)
(-0.00556137,-0.000191701)
(0,0)
(-0.00759591,0.00228253)
(0,0)
(-0.00431801,-0.0241299)
(-0.0051213,0.00208827)
(0,0)
(-0.00818662,0.00315999)
(0,0)
(-0.000355194,-0.0245172)
(-0.0112782,0.00309184)
(0,0)
(-0.00528676,0.00050394)
(0,0)
(0.00324939,-0.0249074)
(-0.0177873,0.00412117)
(0,0)
(-0.00273881,-0.00217984)
(0,0)
(0.00863075,-0.0222289)
(-0.0114178,-0.00142445)
(0,0)
(-0.0104282,-0.00102648)
(0,0)
(0.0136758,-0.0195536)
(-0.00539365,-0.00699985)
(0,0)
(-0.0184634,0.000154436)
(0,0)
(0.0135978,-0.0127924)
(-0.00467512,-0.00379971)
(0,0)
(-0.0162578,0.0016475)
(0,0)
(0.0134486,-0.00604093)
(-0.00403382,-0.000651471)
(0,0)
(-0.0141318,0.00318105)
(0,0)
(0.00995684,-0.000313043)
(-0.00439754,-0.00129568)
(0,0)
(-0.00897535,-0.0033218)
(0,0)
(0.00666198,0.00540833)
(-0.00457894,-0.00196473)
(0,0)
(-0.0036214,-0.00980836)
(0,0)
(0.0102904,0.00544506)
(0.0049634,-0.00122104)
(0,0)
(0.020453,-0.00596737)
(0,0)
(0.00683056,0.00549905)
(0.00705059,-0.000451023)
(0,0)
(0.0374074,-0.00212091)
(0,0)
(-0.032788,-0.00692215)
(0.00353989,-0.0101419)
(0,0)
(-0.0127544,0.00925775)
(0,0)
(-0.0303136,-0.0214161)
(0.000564973,-0.0149866)
(0,0)
(-0.0258628,0.00535288)
(0,0)
(-0.0272171,-0.0359141)
(-0.00177698,-0.0198303)
(0,0)
(-0.0386312,0.00144056)
(0,0)
(-0.0238827,-0.0399228)
(0.000485249,-0.0165389)
(0,0)
(-0.0373699,0.00103584)
(0,0)
(-0.0202728,-0.043937)
(0.00302375,-0.0132277)
(0,0)
(-0.0358299,0.000601462)
(0,0)
(-0.0196307,-0.0470005)
(0.00214402,-0.000622149)
(0,0)
(-0.026972,0.00920795)
(0,0)
(-0.0191534,-0.0500758)
(0.00111111,0.0120299)
(0,0)
(-0.0182669,0.0177541)
(0,0)
(-0.0138914,-0.0540685)
(-0.0162919,0.0170551)
(0,0)
(-0.00792598,0.00926803)
(0,0)
(-0.00922917,-0.0580713)
(-0.0342865,0.0221103)
(0,0)
(0.00182382,0.000749481)
(0,0)
(-5.57653e-05,-0.0562902)
(-0.0383259,0.0050323)
(0,0)
(-0.00735354,-0.00643538)
(0,0)
(0.00854471,-0.0545197)
(-0.0429486,-0.0120796)
(0,0)
(-0.0171147,-0.013589)
(0,0)
(0.0108257,-0.0441525)
(-0.0317013,-0.0131985)
(0,0)
(-0.0205163,-0.0113667)
(0,0)
(0.0129792,-0.0337971)
(-0.0205899,-0.0143775)
(0,0)
(-0.0240561,-0.00909813)
(0,0)
(0.00847314,-0.0213525)
(-0.0153787,-0.00856993)
(0,0)
(-0.0116844,-0.0133059)
(0,0)
(0.00430588,-0.00891234)
(-0.00985942,-0.00279078)
(0,0)
(0.00102649,-0.0174946)
(0,0)
(0.00565085,-0.00187377)
(0.00780627,-0.00600302)
(0,0)
(0.0427529,-0.0021739)
(0,0)
(-0.00516573,0.00505802)
(0.0127544,-0.00925775)
(0,0)
(0.072275,0.0130287)
(0,0)
(-0.0402951,-0.0242383)
(0.0238902,0.0247287)
(0,0)
(-0.0089464,0.0127442)
(0,0)
(-0.0364376,-0.0370367)
(0.0210571,0.0177824)
(0,0)
(-0.0142152,0.0136569)
(0,0)
(-0.032149,-0.0498354)
(0.0186464,0.0108334)
(0,0)
(-0.0190255,0.0145659)
(0,0)
(-0.0327619,-0.0536327)
(0.0186155,0.0157388)
(0,0)
(-0.0181341,0.0162085)
(0,0)
(-0.0329873,-0.0574255)
(0.0189722,0.0206539)
(0,0)
(-0.0168542,0.0178371)
(0,0)
(-0.0361421,-0.0602246)
(0.0135398,0.0275325)
(0,0)
(-0.0120878,0.0221086)
(0,0)
(-0.0395074,-0.063031)
(0.00790263,0.0344331)
(0,0)
(-0.00752562,0.0263497)
(0,0)
(-0.0387387,-0.0667357)
(-0.00428382,0.0339333)
(0,0)
(-0.00234754,0.0252964)
(0,0)
(-0.0387847,-0.0704642)
(-0.017281,0.0334485)
(0,0)
(0.00202023,0.0242266)
(0,0)
(-0.0300693,-0.0709681)
(-0.0206835,0.0238167)
(0,0)
(0.00228086,0.0228163)
(0,0)
(-0.0221551,-0.0714959)
(-0.0248924,0.0141675)
(0,0)
(0.00173466,0.0214215)
(0,0)
(-0.0156761,-0.0664297)
(-0.0200719,0.00989077)
(0,0)
(0.00103029,0.0171248)
(0,0)
(-0.00938907,-0.0613709)
(-0.0154473,0.00558368)
(0,0)
(0.000128429,0.0128502)
(0,0)
(-0.00859755,-0.0520996)
(-0.0128162,0.00406047)
(0,0)
(0.0107289,0.00521252)
(0,0)
(-0.00733504,-0.0428219)
(-0.0097622,0.00252416)
(0,0)
(0.0218005,-0.00241477)
(0,0)
(-0.0042314,-0.0291123)
(0.00849931,-0.00499973)
(0,0)
(0.0626705,0.0223104)
(0,0)
(-0.0183214,-0.015808)
(0.0089464,-0.0127442)
(0,0)
(0.0863118,0.0466189)
(0,0)
(-0.0400413,-0.0393229)
(0.0377135,0.047112)
(0,0)
(-0.0078733,0.012582)
(0,0)
(-0.036307,-0.0493045)
(0.0298642,0.0401406)
(0,0)
(-0.00703907,0.0124502)
(0,0)
(-0.0323326,-0.0592826)
(0.0222268,0.0331628)
(0,0)
(-0.00562789,0.0123186)
(0,0)
(-0.0354966,-0.0637506)
(0.019479,0.0402942)
(0,0)
(-0.00518737,0.0127396)
(0,0)
(-0.038161,-0.0682039)
(0.01723,0.0474252)
(0,0)
(-0.00424852,0.0131623)
(0,0)
(-0.0443391,-0.0705584)
(0.0131186,0.0489853)
(0,0)
(-0.0045136,0.017373)
(0,0)
(-0.0507734,-0.0729158)
(0.00875066,0.0505432)
(0,0)
(-0.00503444,0.021583)
(0,0)
(-0.0541911,-0.0739178)
(0.00377453,0.0442142)
(0,0)
(-0.00339985,0.0301731)
(0,0)
(-0.0586381,-0.0749571)
(-0.00223148,0.037885)
(0,0)
(-0.00279476,0.0387625)
(0,0)
(-0.0515373,-0.0743272)
(-0.00276681,0.0300094)
(0,0)
(0.00235918,0.0450736)
(0,0)
(-0.0454658,-0.0737346)
(-0.00433164,0.022133)
(0,0)
(0.00648326,0.0513845)
(0,0)
(-0.0370344,-0.0720997)
(-0.00382669,0.0175139)
(0,0)
(0.00982556,0.0462428)
(0,0)
(-0.0288595,-0.0704676)
(-0.00357757,0.0128941)
(0,0)
(0.0129112,0.0410988)
(0,0)
(-0.0246901,-0.0649994)
(-0.00552155,0.00961805)
(0,0)
(0.0233264,0.0310306)
(0,0)
(-0.0199175,-0.0595142)
(-0.00692781,0.00634418)
(0,0)
(0.0343448,0.0209642)
(0,0)
(-0.011321,-0.0414985)
(0.0119284,-0.00291955)
(0,0)
(0.0745927,0.0498286)
(0,0)
(-0.0249501,-0.0241867)
(0.0078733,-0.012582)
(0,0)
(0.0925879,0.0779776)
(0,0)
(-0.0240546,-0.0230397)
(0.0342094,0.0236827)
(0,0)
(-0.00726436,0.00467319)
(0,0)
(-0.0198204,-0.0320457)
(0.0236048,0.0165105)
(0,0)
(-0.0082379,0.00627946)
(0,0)
(-0.0156367,-0.0410502)
(0.0129142,0.00933323)
(0,0)
(-0.00884965,0.00788391)
(0,0)
(-0.016584,-0.0496046)
(0.00984776,0.0136134)
(0,0)
(-0.0126756,0.00799361)
(0,0)
(-0.0171346,-0.0581543)
(0.00717729,0.017903)
(0,0)
(-0.016107,0.00808976)
(0,0)
(-0.0222272,-0.0632897)
(0.00641112,0.0188268)
(0,0)
(-0.0207876,0.0113194)
(0,0)
(-0.0275116,-0.0684325)
(0.00544762,0.0197726)
(0,0)
(-0.0256641,0.0145187)
(0,0)
(-0.0335097,-0.0681195)
(0.00450199,0.0213269)
(0,0)
(-0.0213233,0.024172)
(0,0)
(-0.040309,-0.0678304)
(0.00274953,0.0228967)
(0,0)
(-0.0177889,0.033808)
(0,0)
(-0.038311,-0.0643706)
(-0.00198135,0.0247652)
(0,0)
(-0.00509219,0.0344071)
(0,0)
(-0.0371275,-0.0609346)
(-0.00752255,0.0266171)
(0,0)
(0.00679383,0.0350212)
(0,0)
(-0.03221,-0.0581301)
(-0.0121071,0.022854)
(0,0)
(0.0120612,0.027135)
(0,0)
(-0.0275031,-0.0553329)
(-0.016896,0.0190605)
(0,0)
(0.0171236,0.0192709)
(0,0)
(-0.0261512,-0.0507263)
(-0.0160615,0.0146819)
(0,0)
(0.0207097,0.0127522)
(0,0)
(-0.0243276,-0.0461136)
(-0.0148063,0.0102897)
(0,0)
(0.024768,0.00624414)
(0,0)
(-0.0149629,-0.0293029)
(0.00517518,0.00291905)
(0,0)
(0.0485949,0.0230419)
(0,0)
(-0.0232872,-0.0129013)
(0.00726436,-0.00467319)
(0,0)
(0.0547254,0.0394266)
(0,0)
(-0.00171538,0.00607396)
(0.0254608,-0.00214394)
(0,0)
(-0.00546949,-0.00300566)
(0,0)
(2.1323e-05,-0.001702)
(0.0108266,-0.00870182)
(0,0)
(-0.00798958,-0.0017289)
(0,0)
(0.001417,-0.00947834)
(-0.00419178,-0.0152636)
(0,0)
(-0.010363,-0.000456039)
(0,0)
(0.00431813,-0.0211462)
(-0.0107874,-0.0141495)
(0,0)
(-0.0168736,-0.00601463)
(0,0)
(0.00751291,-0.0328193)
(-0.01709,-0.0130164)
(0,0)
(-0.0230932,-0.011602)
(0,0)
(0.00581831,-0.0415925)
(-0.0150817,-0.0154226)
(0,0)
(-0.0336604,-0.0112806)
(0,0)
(0.00399642,-0.0503776)
(-0.0132117,-0.0177825)
(0,0)
(-0.0443635,-0.0110193)
(0,0)
(-0.00339127,-0.0517869)
(-0.00491306,-0.00933262)
(0,0)
(-0.0392373,0.00565916)
(0,0)
(-0.0113519,-0.0532067)
(0.0028018,-0.000851482)
(0,0)
(-0.0346944,0.0223037)
(0,0)
(-0.0151672,-0.049788)
(-0.00777064,0.00818737)
(0,0)
(-0.0166709,0.0171628)
(0,0)
(-0.0195822,-0.0463795)
(-0.0189342,0.0171938)
(0,0)
(0.000760997,0.012052)
(0,0)
(-0.0201167,-0.0435013)
(-0.0282604,0.00943154)
(0,0)
(0.00206488,-0.00026011)
(0,0)
(-0.0208161,-0.040635)
(-0.0377394,0.00160899)
(0,0)
(0.00321544,-0.0125258)
(0,0)
(-0.0239483,-0.0354457)
(-0.0332144,0.0019272)
(0,0)
(0.00121984,-0.0162761)
(0,0)
(-0.0267401,-0.0302611)
(-0.0283857,0.00221619)
(0,0)
(-0.000434672,-0.0200068)
(0,0)
(-0.014984,-0.0146826)
(-0.00502147,0.00263313)
(0,0)
(0.0116079,-0.0159254)
(0,0)
(-0.01638,0.000781612)
(0.00546949,0.00300566)
(0,0)
(0.0105105,-0.011955)
(0,0)
(0.00991582,0.00756485)
(0.0139411,-0.00920417)
(0,0)
(-0.00424559,-0.00292548)
(0,0)
(0.00783043,0.00587429)
(0.00258298,-0.00939918)
(0,0)
(-0.00426324,-0.00267633)
(0,0)
(0.00543948,0.00418609)
(-0.00911227,-0.0095943)
(0,0)
(-0.00423356,-0.0024291)
(0,0)
(0.0081042,-0.00168638)
(-0.0123437,-0.0041832)
(0,0)
(-0.00428736,-0.00141106)
(0,0)
(0.0109447,-0.00756565)
(-0.0153993,0.00124431)
(0,0)
(-0.0041669,-0.000418012)
(0,0)
(0.0113432,-0.0128045)
(-0.0166061,-0.000389373)
(0,0)
(-0.00498944,-0.00376536)
(0,0)
(0.0116704,-0.0180532)
(-0.0178924,-0.00198258)
(0,0)
(-0.0058892,-0.0071646)
(0,0)
(0.00740043,-0.0199353)
(-0.0102744,-0.00228972)
(0,0)
(-0.0117131,-0.00153457)
(0,0)
(0.00279414,-0.0218207)
(-0.00300225,-0.0025693)
(0,0)
(-0.0178823,0.00406566)
(0,0)
(-0.00065611,-0.0214478)
(-0.00530759,-1.92132e-05)
(0,0)
(-0.0114003,0.00316422)
(0,0)
(-0.00446459,-0.0210778)
(-0.00796484,0.00250315)
(0,0)
(-0.0052706,0.00228855)
(0,0)
(-0.00600415,-0.0203532)
(-0.00750744,0.0019412)
(0,0)
(-0.00530124,7.74026e-05)
(0,0)
(-0.00764559,-0.0196384)
(-0.00714113,0.00132677)
(0,0)
(-0.00542372,-0.00209289)
(0,0)
(-0.0122012,-0.017164)
(-0.00640671,-0.000676738)
(0,0)
(-0.0087957,-0.00211281)
(0,0)
(-0.0165588,-0.0146965)
(-0.00549254,-0.00270627)
(0,0)
(-0.0119687,-0.00211563)
(0,0)
(-0.00882115,-0.00430662)
(0.0031689,9.75461e-05)
(0,0)
(-0.00494926,-0.00654359)
(0,0)
(-0.00897871,0.00609586)
(0.00424559,0.00292548)
(0,0)
(-0.00581168,-0.0109504)
(0,0)
(0.001853,0.000915638)
(0.00312363,-0.00979098)
(0,0)
(-0.00259018,-0.00079929)
(0,0)
(0.00232394,0.00192898)
(-0.00084648,-0.00687722)
(0,0)
(-0.00176476,-0.000963604)
(0,0)
(0.00252479,0.00294744)
(-0.00510673,-0.0039598)
(0,0)
(-0.000991315,-0.00112786)
(0,0)
(0.00269331,0.00417762)
(-0.0054429,-0.00195843)
(0,0)
(-0.000844222,-0.000566132)
(0,0)
(0.00291976,0.00539941)
(-0.00572057,5.66784e-05)
(0,0)
(-0.000639576,-2.56333e-05)
(0,0)
(0.00237498,0.00614779)
(-0.00247468,0.00219797)
(0,0)
(-0.00258725,7.12816e-05)
(0,0)
(0.00181495,0.00688826)
(0.000750363,0.00437393)
(0,0)
(-0.00455353,0.000124436)
(0,0)
(0.0012093,0.00722741)
(-0.00103424,0.00381263)
(0,0)
(-0.00409504,0.000265167)
(0,0)
(0.000503881,0.00757036)
(-0.00292671,0.00327522)
(0,0)
(-0.00374408,0.000380201)
(0,0)
(-0.000538565,0.0064083)
(-0.00366916,0.00226112)
(0,0)
(-0.00399775,6.38381e-05)
(0,0)
(-0.00169768,0.00525067)
(-0.00452429,0.00122403)
(0,0)
(-0.00436432,-0.000230993)
(0,0)
(-0.00196466,0.0055721)
(-0.00331009,-0.000129186)
(0,0)
(-0.00252711,-0.000350351)
(0,0)
(-0.00227052,0.00588577)
(-0.00212522,-0.00152706)
(0,0)
(-0.000720284,-0.000434418)
(0,0)
(-0.0032418,0.00307433)
(-0.00207474,-0.000931924)
(0,0)
(-0.00107016,0.000703364)
(0,0)
(-0.00415745,0.000253939)
(-0.00196838,-0.000359603)
(0,0)
(-0.00136309,0.00185569)
(0,0)
(-0.00189945,0.00252552)
(0.00145902,0.000173509)
(0,0)
(-0.000589644,-5.16569e-05)
(0,0)
(-0.00227966,0.00493669)
(0.00259018,0.00079929)
(0,0)
(-0.0024398,-0.0018058)
(0,0)
(-2.93915e-05,0.00200052)
(0.00167599,-0.00457292)
(0,0)
(-0.00126531,6.25282e-05)
(0,0)
(7.27913e-05,0.00149651)
(-0.000111242,-0.00390861)
(0,0)
(-0.00102763,-0.000389707)
(0,0)
(1.50198e-05,0.000996634)
(-0.00207016,-0.00324156)
(0,0)
(-0.000823637,-0.000841305)
(0,0)
(-2.55123e-05,0.00174668)
(-0.00277859,-0.00127864)
(0,0)
(-0.000674404,-0.00039188)
(0,0)
(-3.51604e-05,0.00249193)
(-0.00345573,0.000691984)
(0,0)
(-0.000494395,4.56025e-05)
(0,0)
(-0.000721158,0.00331474)
(-0.00268922,0.000167645)
(0,0)
(-0.000817624,0.000199436)
(0,0)
(-0.00141453,0.00413306)
(-0.00193328,-0.000337086)
(0,0)
(-0.00115003,0.000328544)
(0,0)
(-0.00154462,0.00476831)
(-0.00178064,0.000667964)
(0,0)
(-0.00137124,0.000303226)
(0,0)
(-0.001727,0.00540583)
(-0.00168518,0.00168673)
(0,0)
(-0.0016494,0.000263145)
(0,0)
(-0.0019527,0.00468432)
(-0.00203018,0.000898116)
(0,0)
(-0.00151338,2.63078e-05)
(0,0)
(-0.0022407,0.00396551)
(-0.00243526,9.66278e-05)
(0,0)
(-0.00143757,-0.000198471)
(0,0)
(-0.0026377,0.00437581)
(-0.00172164,-0.000221927)
(0,0)
(-0.000846715,-0.000333946)
(0,0)
(-0.00305606,0.00478174)
(-0.00102358,-0.000565857)
(0,0)
(-0.000272092,-0.000449349)
(0,0)
(-0.00260157,0.00290639)
(-0.000747605,-0.000432039)
(0,0)
(-0.00170535,0.000322262)
(0,0)
(-0.00211963,0.0010259)
(-0.000441962,-0.00031127)
(0,0)
