6
5 1 17 17 17 1 
(0.00060175,0.000307611)
(-0.00118851,0.000913913)
(0,0)
(-6.03257e-05,-9.92425e-06)
(0,0)
(0.000731137,0.000344303)
(-0.000929121,0.00131303)
(0,0)
(-7.51035e-05,-1.10444e-05)
(0,0)
(0.000860998,0.000380256)
(-0.00066993,0.0017151)
(0,0)
(-8.97244e-05,-1.57204e-05)
(0,0)
(0.000793596,0.00075645)
(0.00036815,0.00171894)
(0,0)
(-0.000112167,-2.30018e-05)
(0,0)
(0.000722456,0.00113319)
(0.0014012,0.00172503)
(0,0)
(-0.000139515,-3.29621e-05)
(0,0)
(0.00077614,0.00103163)
(0.000129692,0.00168301)
(0,0)
(-0.000116777,-2.84296e-05)
(0,0)
(0.000823684,0.000930788)
(-0.00114754,0.00163899)
(0,0)
(-9.97897e-05,-2.22766e-05)
(0,0)
(0.000669903,0.00146731)
(-0.00108187,0.00065965)
(0,0)
(-5.78151e-05,-6.06062e-05)
(0,0)
(0.000513427,0.00200313)
(-0.00101741,-0.000323581)
(0,0)
(-1.72303e-05,-9.57935e-05)
(0,0)
(0.000174626,0.00160175)
(-0.000634097,-0.00041237)
(0,0)
(6.73516e-05,-3.79538e-05)
(0,0)
(-0.000164043,0.00119953)
(-0.000248119,-0.000502888)
(0,0)
(0.000152331,2.13617e-05)
(0,0)
(0.000216047,0.00135714)
(-5.72109e-05,-0.000266136)
(0,0)
(0.00015248,0.000187079)
(0,0)
(0.000478732,0.0015301)
(5.55048e-05,-2.13613e-05)
(0,0)
(3.74618e-05,0.000371238)
(0,0)
(-4.27113e-05,5.91199e-05)
(7.25579e-06,-0.00169277)
(0,0)
(-2.2206e-05,1.62112e-06)
(0,0)
(4.88087e-06,5.45132e-05)
(-0.000631892,-0.00101217)
(0,0)
(-2.10428e-05,-1.70709e-06)
(0,0)
(3.76842e-05,5.0879e-05)
(-0.00128703,-0.000331003)
(0,0)
(-2.38033e-05,-4.63943e-06)
(0,0)
(-1.44352e-05,2.67776e-05)
(-0.000955631,8.39382e-05)
(0,0)
(-3.11268e-05,-5.18549e-06)
(0,0)
(-6.51039e-05,2.30215e-06)
(-0.000622702,0.000499394)
(0,0)
(-3.69651e-05,-6.39624e-06)
(0,0)
(6.64055e-05,-1.08544e-05)
(-0.00048197,0.000689591)
(0,0)
(-4.35126e-05,-7.25396e-06)
(0,0)
(0.000198152,-2.43805e-05)
(-0.000341339,0.000881265)
(0,0)
(-4.99817e-05,-9.88964e-06)
(0,0)
(4.74305e-05,8.28308e-05)
(0.00018241,0.00087601)
(0,0)
(-5.27224e-05,-7.97876e-06)
(0,0)
(-0.000105161,0.000190317)
(0.000703645,0.000871881)
(0,0)
(-5.79157e-05,-7.40736e-06)
(0,0)
(2.58081e-05,1.03668e-06)
(6.53007e-05,0.00084671)
(0,0)
(-5.61563e-05,-3.50588e-06)
(0,0)
(0.000153707,-0.000187881)
(-0.000575904,0.000820535)
(0,0)
(-5.72724e-05,1.20579e-06)
(0,0)
(9.18132e-05,0.000223872)
(-0.000544084,0.000331479)
(0,0)
(-3.96858e-05,-6.63925e-06)
(0,0)
(2.85717e-05,0.000635277)
(-0.000512864,-0.000159521)
(0,0)
(-2.27941e-05,-1.29132e-05)
(0,0)
(-0.000278517,1.81658e-05)
(-0.000318937,-0.000204426)
(0,0)
(2.45383e-06,-3.90436e-06)
(0,0)
(-0.000585541,-0.000599367)
(-0.000123675,-0.000250197)
(0,0)
(2.79003e-05,5.84232e-06)
(0,0)
(-0.000405554,0.000179935)
(-3.11863e-05,-0.000127914)
(0,0)
(7.56777e-05,2.32892e-05)
(0,0)
(-0.00028427,0.000966917)
(2.2206e-05,-1.62112e-06)
(0,0)
(6.58713e-05,4.99568e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00103076,0.000925074)
(-0.000867317,-0.000715726)
(0,0)
(-1.268e-06,-7.38209e-06)
(0,0)
(-0.000600557,0.0018288)
(-0.000317101,-0.0004782)
(0,0)
(-6.22063e-06,-3.94137e-06)
(0,0)
(-0.00223105,0.00273244)
(0.00023401,-0.000240754)
(0,0)
(-1.11417e-05,-5.03803e-07)
(0,0)
(-0.00358005,-0.000565439)
(0.000152432,-8.21271e-05)
(0,0)
(-2.62726e-05,-1.36409e-05)
(0,0)
(-0.004929,-0.00386334)
(7.09147e-05,7.65195e-05)
(0,0)
(-4.13691e-05,-2.67922e-05)
(0,0)
(-5.68949e-05,-0.00506158)
(2.02945e-05,5.01602e-05)
(0,0)
(-3.6384e-05,-1.76062e-05)
(0,0)
(0.00481513,-0.00625983)
(-3.03489e-05,2.38499e-05)
(0,0)
(-3.14163e-05,-8.4819e-06)
(0,0)
(0.00565184,-0.000670664)
(-1.88875e-05,2.22987e-06)
(0,0)
(-2.83726e-05,-1.3058e-05)
(0,0)
(0.00648844,0.00491852)
(-7.51627e-06,-1.93817e-05)
(0,0)
(-2.54193e-05,-1.76647e-05)
(0,0)
(0.00101522,0.00542196)
(-1.88831e-06,-4.41979e-06)
(0,0)
(-1.01738e-06,-2.20107e-05)
(0,0)
(-0.00445801,0.00592541)
(3.68855e-06,1.04843e-05)
(0,0)
(2.33226e-05,-2.63154e-05)
(0,0)
(-0.0044145,0.00129437)
(-8.01121e-06,-1.70485e-06)
(0,0)
(5.52023e-05,4.14239e-05)
(0,0)
(-0.00437096,-0.00333669)
(-1.96901e-05,-1.39286e-05)
(0,0)
(8.70917e-05,0.000109203)
(0,0)
(-0.00129907,-0.00277409)
(-9.70613e-06,-1.04941e-05)
(0,0)
(-0.000142115,0.000243618)
(0,0)
(0.0017727,-0.00221149)
(2.88906e-07,-7.0578e-06)
(0,0)
(-0.000371421,0.000378063)
(0,0)
(0.00105219,-0.000856837)
(1.01268e-06,1.51566e-07)
(0,0)
(-0.00135794,-0.000364067)
(0,0)
(0.000332016,0.00049797)
(1.268e-06,7.38209e-06)
(0,0)
(-0.00234421,-0.00110614)
(0,0)
(0.000675947,0.00109229)
(-0.000487338,-0.000474181)
(0,0)
(-6.40773e-05,-5.90024e-05)
(0,0)
(-0.000402756,0.00127909)
(-0.000161246,-0.000286796)
(0,0)
(-5.0787e-05,-8.26588e-05)
(0,0)
(-0.00147391,0.00146538)
(0.00017304,-9.9781e-05)
(0,0)
(-3.64756e-05,-0.000106238)
(0,0)
(-0.00232028,-0.000139756)
(8.19888e-05,-3.29172e-05)
(0,0)
(-0.000153538,-8.19869e-05)
(0,0)
(-0.00316579,-0.00174508)
(-8.13246e-06,3.4219e-05)
(0,0)
(-0.000269671,-5.78385e-05)
(0,0)
(-0.000160745,-0.00298912)
(-5.07859e-06,1.87554e-05)
(0,0)
(-0.00023352,0.000193752)
(0,0)
(0.00284348,-0.00423338)
(-2.38636e-06,4.03298e-06)
(0,0)
(-0.000197681,0.000444467)
(0,0)
(0.00342484,-0.000672174)
(-2.38861e-05,2.11822e-05)
(0,0)
(0.000142009,0.000374943)
(0,0)
(0.00400395,0.00288928)
(-4.74211e-05,3.86618e-05)
(0,0)
(0.000479679,0.000304777)
(0,0)
(0.000750444,0.00318313)
(-1.50364e-05,2.03034e-05)
(0,0)
(0.000222899,0.000360559)
(0,0)
(-0.0025044,0.00347718)
(1.56169e-05,1.15121e-06)
(0,0)
(-3.56934e-05,0.000416849)
(0,0)
(-0.00263847,0.000704743)
(-8.46745e-06,-1.49551e-05)
(0,0)
(-8.02513e-05,0.000395733)
(0,0)
(-0.0027723,-0.0020679)
(-3.25009e-05,-3.17881e-05)
(0,0)
(-0.000124863,0.000375308)
(0,0)
(-0.000834647,-0.00173168)
(-2.70239e-05,-1.73047e-05)
(0,0)
(-0.000521069,0.000339495)
(0,0)
(0.00110344,-0.0013956)
(-2.06547e-05,-2.82795e-06)
(0,0)
(-0.000916769,0.000303923)
(0,0)
(0.000652384,-0.000527336)
(2.96991e-05,2.79222e-05)
(0,0)
(-0.00133665,-0.000758019)
(0,0)
(0.000191394,0.000343908)
(6.40773e-05,5.90024e-05)
(0,0)
(-0.00176724,-0.00181762)
(0,0)
(0.000819032,0.00149826)
(-4.56151e-05,-0.000167642)
(0,0)
(-0.000126867,-0.000111066)
(0,0)
(1.34368e-05,0.00130703)
(3.87974e-05,-6.81421e-05)
(0,0)
(-9.51529e-05,-0.00016188)
(0,0)
(-0.000777879,0.00111487)
(0.000138705,3.06967e-05)
(0,0)
(-6.14283e-05,-0.000212536)
(0,0)
(-0.000784478,0.000921154)
(3.13112e-05,7.83348e-06)
(0,0)
(-0.000278887,-0.000151397)
(0,0)
(-0.000789397,0.000727087)
(-7.4282e-05,-1.45048e-05)
(0,0)
(-0.000494522,-9.04483e-05)
(0,0)
(3.1253e-05,-0.00029487)
(-2.22062e-05,-1.30664e-05)
(0,0)
(-0.000427188,0.000405001)
(0,0)
(0.000850339,-0.00131723)
(2.91695e-05,-1.01946e-05)
(0,0)
(-0.000360459,0.000898758)
(0,0)
(0.0014073,9.88541e-05)
(-2.832e-05,3.80882e-05)
(0,0)
(0.000323021,0.000748514)
(0,0)
(0.00195987,0.00151542)
(-8.97899e-05,8.70232e-05)
(0,0)
(0.00100255,0.000597016)
(0,0)
(0.000731966,0.00141143)
(-2.80079e-05,3.66075e-05)
(0,0)
(0.000469974,0.000712608)
(0,0)
(-0.000498614,0.00130781)
(3.03623e-05,-1.53383e-05)
(0,0)
(-6.61693e-05,0.000829174)
(0,0)
(-0.000627796,0.000439558)
(-5.82957e-06,-3.14407e-05)
(0,0)
(-0.00017869,0.00074341)
(0,0)
(-0.000756529,-0.000429098)
(-4.19407e-05,-4.8962e-05)
(0,0)
(-0.000291329,0.000658991)
(0,0)
(-9.31125e-05,-0.00056312)
(-4.26095e-05,-2.49852e-05)
(0,0)
(-0.000913948,0.000510092)
(0,0)
(0.000571276,-0.000697417)
(-4.15051e-05,-1.02362e-06)
(0,0)
(-0.00153546,0.00036165)
(0,0)
(0.000290257,-0.000289185)
(5.84221e-05,5.47017e-05)
(0,0)
(-0.00160097,-0.00120542)
(0,0)
(-1.09715e-05,0.000124852)
(0.000126867,0.000111066)
(0,0)
(-0.00168817,-0.00276785)
(0,0)
(0.00730258,0.00390595)
(0.000581866,0.000412012)
(0,0)
(-0.000288777,-6.27971e-05)
(0,0)
(0.00120437,0.00791847)
(0.00036775,0.000205852)
(0,0)
(-0.000308115,-0.000116403)
(0,0)
(-0.00484117,0.0119292)
(0.000209765,-1.40651e-06)
(0,0)
(-0.000309119,-0.000169074)
(0,0)
(-0.00229457,0.0082644)
(-8.47704e-05,-3.14586e-05)
(0,0)
(-0.000500676,-3.88008e-05)
(0,0)
(0.000267968,0.00459817)
(-0.000363116,-5.92275e-05)
(0,0)
(-0.000675855,9.07373e-05)
(0,0)
(7.015e-05,0.00565991)
(-0.000374712,-4.25439e-05)
(0,0)
(-0.000413061,0.000320537)
(0,0)
(-0.000135486,0.00671979)
(-0.000391498,-1.944e-05)
(0,0)
(-0.000155273,0.000542841)
(0,0)
(0.00150101,0.00579547)
(-0.000418336,2.50424e-05)
(0,0)
(-4.86798e-05,-9.54822e-05)
(0,0)
(0.00310302,0.00487281)
(-0.000478115,7.29536e-05)
(0,0)
(2.50463e-05,-0.000739817)
(0,0)
(0.00165335,0.00414456)
(-0.000418062,1.68965e-05)
(0,0)
(2.2806e-05,-0.000220432)
(0,0)
(0.000174633,0.00341778)
(-0.000389311,-4.56754e-05)
(0,0)
(-1.11232e-05,0.000302966)
(0,0)
(0.000733736,0.00212457)
(-0.000362267,-4.94876e-05)
(0,0)
(0.000359429,0.000595387)
(0,0)
(0.00129143,0.000829513)
(-0.000338028,-6.03024e-05)
(0,0)
(0.000726606,0.000894081)
(0,0)
(0.00112581,0.000143092)
(-0.000282059,-4.40465e-05)
(0,0)
(-0.000936637,0.00257792)
(0,0)
(0.000976436,-0.000544614)
(-0.000209271,-2.81799e-05)
(0,0)
(-0.00258325,0.00426379)
(0,0)
(0.000458618,-0.000346477)
(0.000191616,1.58864e-05)
(0,0)
(-0.00857304,-0.000892068)
(0,0)
(-0.000323772,-0.000121071)
(0.000288777,6.27971e-05)
(0,0)
(-0.0148324,-0.00602313)
(0,0)
(0.0145021,0.00337547)
(0.00145891,0.00121747)
(0,0)
(-0.000459727,-1.71534e-05)
(0,0)
(0.00773299,0.0110506)
(0.000928455,0.00052336)
(0,0)
(-0.000513856,-9.97978e-05)
(0,0)
(0.00105495,0.0187232)
(0.000494769,-0.000172284)
(0,0)
(-0.000533331,-0.000180731)
(0,0)
(0.00429285,0.013332)
(-0.00012291,-0.000208355)
(0,0)
(-0.000747243,8.27931e-05)
(0,0)
(0.00756095,0.00793838)
(-0.000710009,-0.000240384)
(0,0)
(-0.000930221,0.000345038)
(0,0)
(0.00753661,0.0094917)
(-0.000751209,-0.000132948)
(0,0)
(-0.000415402,0.00024684)
(0,0)
(0.0074982,0.0110417)
(-0.00080209,-1.41038e-05)
(0,0)
(9.00111e-05,0.000135341)
(0,0)
(0.00833509,0.00823095)
(-0.000764845,-7.78505e-05)
(0,0)
(-0.000437862,-0.000979977)
(0,0)
(0.00910738,0.00542303)
(-0.000789504,-0.000135392)
(0,0)
(-0.00102752,-0.00210607)
(0,0)
(0.0075187,0.00496727)
(-0.000725444,-0.000133652)
(0,0)
(-0.000327012,-0.00138015)
(0,0)
(0.00587461,0.00451407)
(-0.000720577,-0.000143412)
(0,0)
(0.000313683,-0.000647179)
(0,0)
(0.00564327,0.00291304)
(-0.000710405,-9.54531e-05)
(0,0)
(0.000923794,0.000128287)
(0,0)
(0.00540867,0.00130873)
(-0.000705921,-6.00804e-05)
(0,0)
(0.00152727,0.000914954)
(0,0)
(0.00395895,0.000150887)
(-0.000555261,-3.19163e-05)
(0,0)
(-0.000843324,0.00469437)
(0,0)
(0.00254073,-0.00100925)
(-0.000372736,-4.51578e-06)
(0,0)
(-0.00318177,0.00847739)
(0,0)
(0.00108176,-0.000825392)
(0.00033148,3.79382e-06)
(0,0)
(-0.0156784,0.00104609)
(0,0)
(-0.000886135,-0.000592797)
(0.000459727,1.71534e-05)
(0,0)
(-0.0286925,-0.00634025)
(0,0)
(0.0131836,-0.00193923)
(0.00216949,0.00394363)
(0,0)
(-0.00118634,5.9313e-05)
(0,0)
(0.0107503,0.0049966)
(0.00147794,0.0016318)
(0,0)
(-0.00154917,-5.86305e-05)
(0,0)
(0.00848238,0.0119308)
(0.000956684,-0.000680646)
(0,0)
(-0.00179985,-0.000174153)
(0,0)
(0.00646338,0.0067718)
(-0.00052814,-0.000735813)
(0,0)
(-0.00208181,8.68824e-05)
(0,0)
(0.00454329,0.00161002)
(-0.00191368,-0.00078454)
(0,0)
(-0.00226405,0.000345204)
(0,0)
(0.00527116,-0.000600062)
(-0.00228041,-0.000427093)
(0,0)
(-0.00248051,0.000127372)
(0,0)
(0.00596443,-0.00281503)
(-0.00267624,-5.27945e-05)
(0,0)
(-0.00272599,-0.000110597)
(0,0)
(0.00744749,-0.00559885)
(-0.00315008,3.89765e-05)
(0,0)
(-0.00302706,-0.000312602)
(0,0)
(0.00873211,-0.00838108)
(-0.00381856,0.000140266)
(0,0)
(-0.00352275,-0.000530396)
(0,0)
(0.0107898,-0.00772494)
(-0.00336972,0.00011775)
(0,0)
(-0.00260126,-0.000762476)
(0,0)
(0.0126609,-0.00706744)
(-0.00311221,7.88461e-05)
(0,0)
(-0.00187173,-0.00098434)
(0,0)
(0.0132526,-0.0054433)
(-0.00264883,0.000248045)
(0,0)
(-0.000841786,-0.000544601)
(0,0)
(0.0138238,-0.00382401)
(-0.00220963,0.000397689)
(0,0)
(0.000162965,-8.81519e-05)
(0,0)
(0.0107323,-0.00401242)
(-0.00174178,0.000201175)
(0,0)
(-0.000835794,0.0036725)
(0,0)
(0.00774699,-0.00420348)
(-0.00117174,2.39726e-06)
(0,0)
(-0.0017276,0.0074391)
(0,0)
(0.00402081,-0.00304323)
(0.000955212,-3.3128e-05)
(0,0)
(-0.0121902,0.00492556)
(0,0)
(-0.00147644,-0.00181014)
(0.00118634,-5.9313e-05)
(0,0)
(-0.024437,0.00248091)
(0,0)
(0.0102438,-0.00380967)
(0.00331694,0.00721259)
(0,0)
(-0.0020558,3.67872e-05)
(0,0)
(0.00916755,0.00263857)
(0.00251715,0.00168029)
(0,0)
(-0.00258599,-0.000585811)
(0,0)
(0.00833089,0.00908618)
(0.0019612,-0.0038517)
(0,0)
(-0.00292655,-0.00120528)
(0,0)
(0.00239216,0.00608209)
(-0.000755695,-0.00278111)
(0,0)
(-0.00287109,-0.000559895)
(0,0)
(-0.00337895,0.00307494)
(-0.00330461,-0.00170169)
(0,0)
(-0.00264715,8.13378e-05)
(0,0)
(-0.00392156,-0.000307809)
(-0.00403248,-0.000490693)
(0,0)
(-0.0041005,-4.9257e-05)
(0,0)
(-0.00451931,-0.00369703)
(-0.0048089,0.000742603)
(0,0)
(-0.00560246,-0.000206825)
(0,0)
(-0.00354935,-0.00650104)
(-0.00567101,0.00102125)
(0,0)
(-0.00544999,0.000813586)
(0,0)
(-0.00291169,-0.00930473)
(-0.0068605,0.00131272)
(0,0)
(-0.00562498,0.00181319)
(0,0)
(0.00082411,-0.00987263)
(-0.00602976,0.000579452)
(0,0)
(-0.00401273,0.000813137)
(0,0)
(0.00424221,-0.0104404)
(-0.00552249,-0.000175093)
(0,0)
(-0.00272461,-0.000173534)
(0,0)
(0.00788689,-0.00891448)
(-0.00423756,0.000323605)
(0,0)
(-0.00256862,-0.000477468)
(0,0)
(0.0114936,-0.00739497)
(-0.00299531,0.000795779)
(0,0)
(-0.00245637,-0.000759183)
(0,0)
(0.0106075,-0.00763399)
(-0.00255244,0.000448375)
(0,0)
(-0.00215889,0.0022218)
(0,0)
(0.00990211,-0.00787602)
(-0.00193703,9.72091e-05)
(0,0)
(-0.00167967,0.00521106)
(0,0)
(0.00521586,-0.00577161)
(0.00166722,2.33956e-05)
(0,0)
(-0.00859441,0.00648803)
(0,0)
(-0.0025036,-0.00357028)
(0.0020558,-3.67872e-05)
(0,0)
(-0.0185603,0.00785781)
(0,0)
(0.00568646,-0.00289261)
(-0.00125849,0.00479185)
(0,0)
(-0.00207055,-0.00088024)
(0,0)
(0.00365531,0.00201112)
(-0.00204055,0.00363941)
(0,0)
(-0.00118341,-0.00044971)
(0,0)
(0.00186403,0.00691608)
(-0.00258669,0.00248846)
(0,0)
(-3.66856e-05,-1.6824e-05)
(0,0)
(-0.00521294,0.00740446)
(-0.00491238,0.00208637)
(0,0)
(-0.00104999,0.00033931)
(0,0)
(-0.0120575,0.00789151)
(-0.00700535,0.00169282)
(0,0)
(-0.00183061,0.000690334)
(0,0)
(-0.0151557,0.0076806)
(-0.00719096,0.00012888)
(0,0)
(-0.00433822,-0.000188247)
(0,0)
(-0.0183222,0.00746414)
(-0.00744155,-0.00141577)
(0,0)
(-0.00691074,-0.00109108)
(0,0)
(-0.018984,0.00734535)
(-0.00713374,-0.000111768)
(0,0)
(-0.00657889,-0.000194796)
(0,0)
(-0.0200971,0.00722272)
(-0.00727509,0.0012035)
(0,0)
(-0.00669619,0.000684049)
(0,0)
(-0.0178365,0.00536998)
(-0.00518468,-0.000268372)
(0,0)
(-0.0082161,0.000211699)
(0,0)
(-0.0160199,0.00351329)
(-0.00354141,-0.00175791)
(0,0)
(-0.0101835,-0.000249109)
(0,0)
(-0.011048,0.0018141)
(-0.00174262,-0.000134054)
(0,0)
(-0.00846149,0.00220864)
(0,0)
(-0.006136,0.000109382)
(-5.79566e-06,0.00146578)
(0,0)
(-0.00680206,0.00468565)
(0,0)
(-0.00175533,-0.00211371)
(-0.000411018,0.000457989)
(0,0)
(-0.00525259,0.00525339)
(0,0)
(0.00287567,-0.00433812)
(-0.000578944,-0.000554712)
(0,0)
(-0.003452,0.00582924)
(0,0)
(0.00352347,-0.00385621)
(0.0029783,0.000155168)
(0,0)
(-0.00425479,0.00661225)
(0,0)
(-0.000105217,-0.00329014)
(0.00207055,0.00088024)
(0,0)
(-0.00934879,0.00747634)
(0,0)
(0.00218231,-0.00515938)
(-0.0040069,-0.00131494)
(0,0)
(-0.00282314,-0.00122991)
(0,0)
(0.000251627,-0.00199592)
(-0.00698872,0.000996552)
(0,0)
(-0.00137823,-0.00247881)
(0,0)
(-0.00143893,0.00117063)
(-0.00974254,0.00331071)
(0,0)
(0.000396227,-0.00372612)
(0,0)
(-0.00960527,0.00461184)
(-0.0122604,0.00325816)
(0,0)
(0.000567526,-0.00413465)
(0,0)
(-0.0174744,0.00805348)
(-0.0144808,0.00321383)
(0,0)
(0.00103569,-0.00454924)
(0,0)
(-0.0228995,0.0105388)
(-0.0129595,-0.000440229)
(0,0)
(-0.00417857,-0.00431876)
(0,0)
(-0.0284063,0.0130194)
(-0.0115196,-0.004078)
(0,0)
(-0.00947406,-0.0041098)
(0,0)
(-0.029726,0.0152614)
(-0.00925735,-0.000909033)
(0,0)
(-0.00816408,-0.00109015)
(0,0)
(-0.0316163,0.0174953)
(-0.00756607,0.00226964)
(0,0)
(-0.00742491,0.00191544)
(0,0)
(-0.0295762,0.0156601)
(-0.0082493,-0.00084738)
(0,0)
(-0.00915491,-0.00130362)
(0,0)
(-0.0281065,0.0138169)
(-0.00950335,-0.00397846)
(0,0)
(-0.0114558,-0.00451297)
(0,0)
(-0.0226908,0.0110382)
(-0.00410369,-0.00415374)
(0,0)
(-0.0126757,-0.000761253)
(0,0)
(-0.0173567,0.00825484)
(0.00121473,-0.00435054)
(0,0)
(-0.0139771,0.00300675)
(0,0)
(-0.0102908,0.00501544)
(0.000798794,-0.00390783)
(0,0)
(-0.0109523,0.00426135)
(0,0)
(-0.00290505,0.00177643)
(0.000684916,-0.00347116)
(0,0)
(-0.00760703,0.00552388)
(0,0)
(0.00154043,0.00119054)
(0.00461119,-0.001129)
(0,0)
(-0.00163312,0.00786661)
(0,0)
(0.000466144,0.00067605)
(0.00282314,0.00122991)
(0,0)
(-0.00119052,0.0102787)
(0,0)
(0.0017904,-0.00854539)
(-0.00592124,-0.00170874)
(0,0)
(-0.00241713,-0.000630372)
(0,0)
(0.00288419,-0.0070039)
(-0.00587911,0.000846701)
(0,0)
(-0.00171795,-0.000730841)
(0,0)
(0.00411581,-0.00545953)
(-0.00571421,0.00340424)
(0,0)
(-0.000771427,-0.000828742)
(0,0)
(-0.000910975,-0.00289159)
(-0.00705257,0.00441331)
(0,0)
(-0.000477066,0.000156722)
(0,0)
(-0.00570372,-0.00032487)
(-0.00815649,0.00543079)
(0,0)
(5.07227e-05,0.00113726)
(0,0)
(-0.0106942,0.00147196)
(-0.00904032,0.00304637)
(0,0)
(-0.00167829,-0.000423081)
(0,0)
(-0.0157444,0.00326327)
(-0.00998673,0.000681201)
(0,0)
(-0.00346926,-0.00200744)
(0,0)
(-0.0178323,0.0056825)
(-0.0082929,0.00107742)
(0,0)
(-0.00512418,-0.000482716)
(0,0)
(-0.0203642,0.00809778)
(-0.00704659,0.00148519)
(0,0)
(-0.00722624,0.00102434)
(0,0)
(-0.0193199,0.00860887)
(-0.00681849,0.000219662)
(0,0)
(-0.00712445,-0.000308196)
(0,0)
(-0.0187269,0.00911611)
(-0.00703954,-0.0010633)
(0,0)
(-0.00747181,-0.00162946)
(0,0)
(-0.0154683,0.00896375)
(-0.0044231,-0.000302664)
(0,0)
(-0.00724788,-2.82661e-05)
(0,0)
(-0.012278,0.00880583)
(-0.00187159,0.000433724)
(0,0)
(-0.00708895,0.00159222)
(0,0)
(-0.00595486,0.00794442)
(-0.00126592,0.000264255)
(0,0)
(-0.00465027,0.0030897)
(0,0)
(0.000619139,0.0070816)
(-0.000423463,8.97003e-05)
(0,0)
(-0.00196023,0.00459537)
(0,0)
(0.00334444,0.00439883)
(0.00323322,0.00035247)
(0,0)
(0.00108426,0.00966314)
(0,0)
(0.00168315,0.0018002)
(0.00241713,0.000630372)
(0,0)
(-0.000261229,0.0148145)
(0,0)
(-0.00010217,-0.00744473)
(-0.00815739,0.00142527)
(0,0)
(-0.00207053,-0.000224245)
(0,0)
(0.00488749,-0.00856821)
(-0.00488551,0.00149075)
(0,0)
(-0.0020536,-9.75458e-05)
(0,0)
(0.00991267,-0.00968904)
(-0.00159608,0.00155776)
(0,0)
(-0.00187153,3.27094e-05)
(0,0)
(0.0105394,-0.00939878)
(-0.00166197,-7.31897e-05)
(0,0)
(-0.00251454,0.000425843)
(0,0)
(0.0113371,-0.0091114)
(-0.00155642,-0.00169553)
(0,0)
(-0.00298754,0.000815189)
(0,0)
(0.00787265,-0.00983258)
(-0.000691611,-0.000497851)
(0,0)
(-0.00426166,0.000366828)
(0,0)
(0.00437022,-0.0105602)
(0.000129463,0.000722042)
(0,0)
(-0.00557848,-0.000108057)
(0,0)
(0.000430552,-0.00902013)
(-0.00269931,0.00201787)
(0,0)
(-0.00603067,0.000618605)
(0,0)
(-0.00382682,-0.00747997)
(-0.00585221,0.00332709)
(0,0)
(-0.00680632,0.00132399)
(0,0)
(-0.00477149,-0.00446553)
(-0.0058104,0.0015987)
(0,0)
(-0.0055697,0.00090859)
(0,0)
(-0.00604845,-0.00145075)
(-0.00609605,-0.000150484)
(0,0)
(-0.00466046,0.000506022)
(0,0)
(-0.00535485,0.00134823)
(-0.00440494,-0.000187565)
(0,0)
(-0.00385666,-0.000650008)
(0,0)
(-0.00471642,0.00414073)
(-0.00276243,-0.00025162)
(0,0)
(-0.00310143,-0.00178374)
(0,0)
(0.000924839,0.00602792)
(-0.00255219,-0.000475561)
(0,0)
(-0.000784786,-0.00146747)
(0,0)
(0.00674794,0.00791191)
(-0.00217041,-0.000703619)
(0,0)
(0.00171404,-0.00114276)
(0,0)
(0.00661166,0.00360579)
(0.00156567,-0.000246442)
(0,0)
(0.00356571,0.00681153)
(0,0)
(0.00322196,-0.00060346)
(0.00207053,0.000224245)
(0,0)
(0.00216872,0.0148636)
(0,0)
(0.000954479,-0.00394974)
(-0.0135028,0.0012254)
(0,0)
(-0.00119636,-1.48082e-05)
(0,0)
(0.00464082,-0.0046718)
(-0.00747074,0.00250295)
(0,0)
(-0.00122123,-2.61611e-05)
(0,0)
(0.0083263,-0.0053915)
(-0.00145267,0.00378182)
(0,0)
(-0.00115319,-3.4601e-05)
(0,0)
(0.0111468,-0.0054553)
(-0.00107415,0.00183371)
(0,0)
(-0.00171459,0.0001954)
(0,0)
(0.0140689,-0.00552167)
(-0.000593577,-0.000108253)
(0,0)
(-0.00217509,0.000423127)
(0,0)
(0.0135082,-0.00665066)
(-0.00118563,-0.000363592)
(0,0)
(-0.00266148,0.000286532)
(0,0)
(0.0129268,-0.0077845)
(-0.00180288,-0.000602221)
(0,0)
(-0.00317207,0.000130383)
(0,0)
(0.0104361,-0.00785377)
(-0.00256018,-0.000220708)
(0,0)
(-0.00341762,0.000155254)
(0,0)
(0.00775897,-0.00792169)
