6
5 1 17 17 17 1 
(-0.000480648,-2.58297e-05)
(0,0)
(-0.00244092,0.000395052)
(0,0)
(-0.00568771,0.000726052)
(-0.00036059,-3.12101e-05)
(0,0)
(-0.00348946,-0.000250448)
(0,0)
(-0.00387849,0.00156655)
(-0.000305745,-2.37045e-05)
(0,0)
(-0.00205906,-0.0054345)
(0,0)
(-0.00204561,0.00240552)
(-0.000226882,-1.62056e-05)
(0,0)
(-0.000604522,-0.0106164)
(0,0)
(-0.000510826,0.00122256)
(0.000124033,-7.11741e-06)
(0,0)
(0.0175875,-0.00856116)
(0,0)
(0.000705643,7.03563e-05)
(0.000115916,4.75537e-06)
(0,0)
(0.0354558,-0.00647755)
(0,0)
(-0.014309,0.0114591)
(-0.00371886,-0.00190786)
(0,0)
(-0.000599998,2.80332e-05)
(0,0)
(-0.0204847,0.000461493)
(-0.0026317,-0.000580269)
(0,0)
(-0.000791607,3.5376e-05)
(0,0)
(-0.0265499,-0.0105372)
(-0.00143092,0.000746729)
(0,0)
(-0.000905142,4.4546e-05)
(0,0)
(-0.0221249,-0.00738362)
(-0.00121563,0.000425862)
(0,0)
(-0.00120251,-8.70941e-05)
(0,0)
(-0.0176248,-0.004232)
(-0.000924939,0.000108993)
(0,0)
(-0.00142437,-0.000219751)
(0,0)
(-0.0191866,0.00133018)
(-0.00146722,0.000127456)
(0,0)
(-0.00184977,4.95357e-07)
(0,0)
(-0.0207683,0.00688874)
(-0.00202539,0.000157496)
(0,0)
(-0.00229098,0.000206037)
(0,0)
(-0.0202502,0.0109648)
(-0.00205493,-2.43105e-05)
(0,0)
(-0.00204707,0.000412305)
(0,0)
(-0.0198803,0.0150429)
(-0.00222993,-0.000198714)
(0,0)
(-0.00194834,0.00060676)
(0,0)
(-0.0199051,0.0132406)
(-0.00204582,-3.03455e-05)
(0,0)
(-0.00214835,0.00058287)
(0,0)
(-0.0200692,0.0114403)
(-0.00200464,0.000125753)
(0,0)
(-0.00249153,0.00056685)
(0,0)
(-0.0180031,0.0100868)
(-0.00163505,2.07084e-05)
(0,0)
(-0.00300058,0.000394192)
(0,0)
(-0.0159469,0.00872962)
(-0.0012778,-9.85996e-05)
(0,0)
(-0.00352289,0.000232974)
(0,0)
(-0.0115712,0.00808133)
(-0.00105328,-9.10355e-05)
(0,0)
(-0.00364899,-0.00425915)
(0,0)
(-0.00711622,0.00743111)
(-0.000751686,-8.41795e-05)
(0,0)
(-0.00369523,-0.00874758)
(0,0)
(-0.00230375,0.00411745)
(0.000514784,-5.85496e-05)
(0,0)
(0.0131463,-0.0151288)
(0,0)
(0.00140323,0.000853027)
(0.000599998,-2.80332e-05)
(0,0)
(0.0288737,-0.0214633)
(0,0)
(-0.0092666,0.0168331)
(-0.00545348,-0.00355781)
(0,0)
(-0.00106799,4.00065e-05)
(0,0)
(-0.0214635,0.00901396)
(-0.00419542,-0.00118684)
(0,0)
(-0.00135712,6.99213e-05)
(0,0)
(-0.0334979,0.0011943)
(-0.00277224,0.00118402)
(0,0)
(-0.00151437,0.00010227)
(0,0)
(-0.0280829,-0.000819653)
(-0.00243173,0.000722111)
(0,0)
(-0.00206954,-6.74572e-05)
(0,0)
(-0.0225406,-0.00283597)
(-0.00196377,0.000265777)
(0,0)
(-0.00249712,-0.000238869)
(0,0)
(-0.0207493,0.0035666)
(-0.00264314,0.000340231)
(0,0)
(-0.0029495,8.24786e-06)
(0,0)
(-0.0189892,0.0099643)
(-0.00334891,0.000430312)
(0,0)
(-0.00342832,0.000235189)
(0,0)
(-0.0163186,0.0144061)
(-0.00365197,8.39962e-05)
(0,0)
(-0.00349171,0.000219073)
(0,0)
(-0.0138961,0.0188499)
(-0.00419965,-0.000252093)
(0,0)
(-0.00379947,0.000186995)
(0,0)
(-0.0155302,0.0187773)
(-0.0037307,-0.000155761)
(0,0)
(-0.00338475,3.3307e-05)
(0,0)
(-0.0174014,0.0187063)
(-0.00350337,-7.5767e-05)
(0,0)
(-0.00321187,-0.000109778)
(0,0)
(-0.0174176,0.0164572)
(-0.00286119,-0.000224875)
(0,0)
(-0.00323127,0.000176749)
(0,0)
(-0.0174529,0.0142032)
(-0.00224117,-0.000393805)
(0,0)
(-0.00327385,0.000478808)
(0,0)
(-0.0133332,0.0130977)
(-0.00185049,-0.000257833)
(0,0)
(-0.00469744,-0.00265687)
(0,0)
(-0.00907863,0.01199)
(-0.00132969,-0.000123271)
(0,0)
(-0.00598543,-0.00578733)
(0,0)
(-0.00259043,0.00681343)
(0.000870888,-8.5133e-05)
(0,0)
(0.00817685,-0.0196032)
(0,0)
(0.00200512,0.00170463)
(0.00106799,-4.00065e-05)
(0,0)
(0.0204348,-0.0333541)
(0,0)
(-0.00449667,0.0131559)
(-0.00593514,-0.00351701)
(0,0)
(-0.00146851,8.74571e-05)
(0,0)
(-0.0130056,0.0108181)
(-0.00359238,-0.00119691)
(0,0)
(-0.00220338,5.06844e-06)
(0,0)
(-0.0213455,0.00848095)
(-0.00108326,0.00112387)
(0,0)
(-0.00275778,-7.52827e-05)
(0,0)
(-0.019304,0.00489293)
(-0.00131085,0.000214627)
(0,0)
(-0.00321893,-0.000497667)
(0,0)
(-0.0170865,0.00130347)
(-0.00136219,-0.00068905)
(0,0)
(-0.00350395,-0.00092244)
(0,0)
(-0.0129146,0.00158022)
(-0.00278771,-0.000192365)
(0,0)
(-0.00420304,-0.000502656)
(0,0)
(-0.00878028,0.0018526)
(-0.00424834,0.000318589)
(0,0)
(-0.00493713,-0.000102125)
(0,0)
(-0.00430189,0.00329536)
(-0.00462173,0.000467091)
(0,0)
(-0.00523988,0.000322521)
(0,0)
(-0.000160518,0.00473765)
(-0.00533058,0.000625205)
(0,0)
(-0.00587791,0.000732816)
(0,0)
(-0.00247805,0.00628844)
(-0.00521633,0.000948091)
(0,0)
(-0.00502926,0.00126377)
(0,0)
(-0.0051271,0.00783867)
(-0.00543597,0.00125644)
(0,0)
(-0.00451468,0.00180453)
(0,0)
(-0.00747894,0.00820331)
(-0.00475505,0.000454074)
(0,0)
(-0.00299482,0.00122394)
(0,0)
(-0.0098623,0.00856361)
(-0.00410697,-0.000367367)
(0,0)
(-0.00150847,0.000657566)
(0,0)
(-0.00838926,0.0106232)
(-0.00327894,-0.000231883)
(0,0)
(-0.00254764,-0.00108694)
(0,0)
(-0.00672946,0.0126814)
(-0.00227189,-9.86419e-05)
(0,0)
(-0.00339945,-0.00282616)
(0,0)
(-0.000881047,0.00716369)
(0.000989077,-9.68072e-05)
(0,0)
(0.00474226,-0.0140843)
(0,0)
(0.00230032,0.00171007)
(0.00146851,-8.74571e-05)
(0,0)
(0.0102073,-0.0252803)
(0,0)
(0.000450779,0.00972431)
(-0.00554703,-0.00457979)
(0,0)
(-0.00179746,-0.000214754)
(0,0)
(-0.00508477,0.0111836)
(-0.0038651,-0.00161175)
(0,0)
(-0.00194924,5.90875e-05)
(0,0)
(-0.0104447,0.0126446)
(-0.00201556,0.00135774)
(0,0)
(-0.001872,0.000334571)
(0,0)
(-0.00972992,0.00837953)
(-0.00246155,0.000883901)
(0,0)
(-0.00257618,0.000338696)
(0,0)
(-0.0087903,0.00411391)
(-0.0026825,0.000415623)
(0,0)
(-0.0030557,0.000339727)
(0,0)
(-0.0039779,0.000971037)
(-0.00429429,0.000712975)
(0,0)
(-0.00427177,0.000136468)
(0,0)
(0.000790489,-0.00217568)
(-0.00594989,0.00102324)
(0,0)
(-0.00553138,-8.51211e-05)
(0,0)
(0.00461333,-0.00300434)
(-0.0063126,0.000867587)
(0,0)
(-0.00611447,0.000314569)
(0,0)
(0.00801027,-0.00383582)
(-0.0071016,0.000720933)
(0,0)
(-0.00712376,0.000701521)
(0,0)
(0.00389225,-0.00214062)
(-0.00615445,0.000309186)
(0,0)
(-0.00650162,0.000845532)
(0,0)
(-0.000651684,-0.000448243)
(-0.00563348,-0.000115299)
(0,0)
(-0.00630578,0.000998541)
(0,0)
(-0.00445194,0.00114378)
(-0.00432933,0.00010305)
(0,0)
(-0.00454761,0.000773106)
(0,0)
(-0.00829623,0.00273196)
(-0.00306871,0.000303067)
(0,0)
(-0.00283328,0.000560582)
(0,0)
(-0.00835143,0.00762495)
(-0.00261989,0.000284373)
(0,0)
(-0.00303172,0.000573984)
(0,0)
(-0.00816798,0.0125174)
(-0.00194315,0.000262605)
(0,0)
(-0.00299103,0.000592725)
(0,0)
(-0.00150039,0.00763801)
(0.00170695,0.000234658)
(0,0)
(0.000130137,-0.00845929)
(0,0)
(0.00172575,0.00281908)
(0.00179746,0.000214754)
(0,0)
(-0.000197761,-0.0174521)
(0,0)
(0.00141141,0.00884101)
(0.00100671,-0.0100633)
(0,0)
(-0.00155677,-9.84527e-05)
(0,0)
(-0.00376184,0.0110898)
(-0.000604227,-0.00532782)
(0,0)
(-0.00195204,-8.23653e-05)
(0,0)
(-0.008828,0.0133403)
(-0.00211796,-0.000591165)
(0,0)
(-0.00217472,-6.41108e-05)
(0,0)
(-0.00929316,0.0111969)
(-0.0017402,0.000208772)
(0,0)
(-0.00319379,-0.000140917)
(0,0)
(-0.0095815,0.0090522)
(-0.00118528,0.00101421)
(0,0)
(-0.00403627,-0.000219985)
(0,0)
(-0.00637438,0.00794717)
(-0.0028354,0.00162173)
(0,0)
(-0.00466006,0.000593717)
(0,0)
(-0.00319875,0.00683779)
(-0.00451901,0.00224348)
(0,0)
(-0.0053167,0.00138834)
(0,0)
(-0.00203594,0.00650832)
(-0.00507742,0.00151192)
(0,0)
(-0.00513845,0.00101948)
(0,0)
(-0.00120464,0.00617829)
(-0.00596988,0.000790161)
(0,0)
(-0.00529409,0.00063608)
(0,0)
(-0.00579491,0.00434773)
(-0.00533378,0.000332134)
(0,0)
(-0.00471676,0.000509679)
(0,0)
(-0.0107222,0.0025167)
(-0.00503296,-0.000140243)
(0,0)
(-0.00447488,0.000392891)
(0,0)
(-0.0134306,0.00079911)
(-0.00418,-0.00053699)
(0,0)
(-0.0030013,7.2207e-05)
(0,0)
(-0.0161767,-0.000922848)
(-0.00336204,-0.000952989)
(0,0)
(-0.00156285,-0.000234207)
(0,0)
(-0.0177316,0.00384326)
(-0.00301341,-0.000664563)
(0,0)
(-0.00204063,-2.74901e-05)
(0,0)
(-0.0190992,0.00860784)
(-0.00248608,-0.000378504)
(0,0)
(-0.0023308,0.000184548)
(0,0)
(-0.00867902,0.00683794)
(0.000928443,-0.000143765)
(0,0)
(-0.000686843,-0.00851829)
(0,0)
(-0.000993063,0.00513219)
(0.00155677,9.84527e-05)
(0,0)
(-0.00177936,-0.0171573)
(0,0)
(0.00146691,0.00843733)
(0.00751396,-0.0161816)
(0,0)
(-0.00113521,3.92411e-05)
(0,0)
(-0.00472331,0.0110558)
(0.00187309,-0.00935888)
(0,0)
(-0.00130136,-3.64477e-05)
(0,0)
(-0.010875,0.0136758)
(-0.00374098,-0.0025353)
(0,0)
(-0.00135134,-0.000109444)
(0,0)
(-0.0138722,0.0138878)
(-0.00340861,-0.00135555)
(0,0)
(-0.00186533,-0.000237714)
(0,0)
(-0.0167407,0.0140975)
(-0.00294695,-0.000170367)
(0,0)
(-0.00225079,-0.000367414)
(0,0)
(-0.0157629,0.0163426)
(-0.00323065,-0.000288648)
(0,0)
(-0.00289052,-0.000183786)
(0,0)
(-0.0148041,0.0185828)
(-0.00353753,-0.000391397)
(0,0)
(-0.00355241,-1.99784e-05)
(0,0)
(-0.014983,0.0198036)
(-0.00354969,-0.000127575)
(0,0)
(-0.00375261,-0.000104849)
(0,0)
(-0.015399,0.021026)
(-0.00380367,0.00014685)
(0,0)
(-0.00419443,-0.000206058)
(0,0)
(-0.0181984,0.0149841)
(-0.00353083,0.000145646)
(0,0)
(-0.00370849,9.91943e-05)
(0,0)
(-0.0212459,0.00894401)
(-0.00350235,0.000128479)
(0,0)
(-0.00346717,0.000414673)
(0,0)
(-0.0213168,0.00158188)
(-0.00294769,-5.71019e-05)
(0,0)
(-0.0026973,0.000503919)
(0,0)
(-0.021419,-0.00578513)
(-0.00241947,-0.000262858)
(0,0)
(-0.00195386,0.000608792)
(0,0)
(-0.0264363,-0.00152915)
(-0.00198617,-0.000117495)
(0,0)
(-0.00278661,0.000382996)
(0,0)
(-0.0313176,0.00272434)
(-0.0014234,2.62092e-05)
(0,0)
(-0.00348324,0.000162505)
(0,0)
(-0.016478,0.00536825)
(0.000862304,-9.97302e-06)
(0,0)
(-0.0019576,-0.00862403)
(0,0)
(-0.0036654,0.00808001)
(0.00113521,-3.92411e-05)
(0,0)
(-0.00245583,-0.0173422)
(0,0)
(0.000818919,0.00504196)
(0.0155736,-0.0123132)
(0,0)
(-0.000631593,4.63148e-05)
(0,0)
(-0.00388533,0.00684167)
(0.00653822,-0.0087709)
(0,0)
(-0.00073725,-1.06414e-05)
(0,0)
(-0.00858003,0.00864283)
(-0.00249623,-0.00522788)
(0,0)
(-0.000777217,-6.5475e-05)
(0,0)
(-0.0123036,0.00875668)
(-0.00265557,-0.00266061)
(0,0)
(-0.0010772,-8.32001e-05)
(0,0)
(-0.0159507,0.00886867)
(-0.00273806,-8.95105e-05)
(0,0)
(-0.00130094,-0.000101643)
(0,0)
(-0.0170759,0.0107674)
(-0.00259388,0.000149717)
(0,0)
(-0.001658,2.26574e-05)
(0,0)
(-0.0182109,0.0126625)
(-0.00246295,0.000400384)
(0,0)
(-0.0020274,0.000132694)
(0,0)
(-0.0192778,0.014719)
(-0.0022627,0.000435889)
(0,0)
(-0.00204484,-1.89003e-05)
(0,0)
(-0.0204838,0.0167774)
(-0.00220562,0.000479263)
(0,0)
(-0.0022052,-0.000182764)
(0,0)
(-0.0216286,0.0109379)
(-0.00214625,0.000260972)
(0,0)
(-0.00208534,-1.43012e-05)
(0,0)
(-0.0229215,0.00510046)
(-0.00223206,3.08692e-05)
(0,0)
(-0.00211094,0.000161565)
(0,0)
(-0.0197335,-0.000845103)
(-0.00178766,-8.043e-05)
(0,0)
(-0.00152197,0.00028059)
(0,0)
(-0.0165653,-0.00679431)
(-0.00135908,-0.000206434)
(0,0)
(-0.000948907,0.000411192)
(0,0)
(-0.0213611,-0.00754264)
(-0.00111719,-9.28424e-05)
(0,0)
(-0.00141934,0.000258182)
(0,0)
(-0.0260768,-0.00829306)
(-0.000798653,1.97521e-05)
(0,0)
(-0.0018095,0.000108985)
(0,0)
(-0.0163651,-0.000724704)
(0.000510984,-1.56804e-05)
(0,0)
(-0.00101337,-0.00523346)
(0,0)
(-0.00786833,0.00689319)
(0.000631593,-4.63148e-05)
(0,0)
(-0.00142864,-0.0105253)
(0,0)
(0.000206836,0.00163854)
(0.0230428,-0.00527218)
(0,0)
(-0.000191822,-3.83726e-07)
(0,0)
(-0.0014691,0.00201898)
(0.0111607,-0.00637873)
(0,0)
(-0.000226149,1.70803e-06)
(0,0)
(-0.0031645,0.00240073)
(-0.000746151,-0.00748463)
(0,0)
(-0.000245261,5.35217e-06)
(0,0)
(-0.00500593,0.00155407)
(-0.00171312,-0.00387578)
(0,0)
(-0.000332039,-2.04518e-05)
(0,0)
(-0.00682327,0.00070593)
(-0.00265565,-0.000264735)
(0,0)
(-0.000394834,-4.6262e-05)
(0,0)
(-0.00805629,-0.00066594)
(-0.00191963,0.000220118)
(0,0)
(-0.000489834,-5.67934e-05)
(0,0)
(-0.00929015,-0.00204017)
(-0.00118693,0.000712317)
(0,0)
(-0.000587342,-7.60313e-05)
(0,0)
(-0.0122945,-0.00128959)
(-0.000862358,0.00101886)
(0,0)
(-0.000620781,-1.31122e-05)
(0,0)
(-0.0153403,-0.000536909)
(-0.000582292,0.00133054)
(0,0)
(-0.000698456,4.16047e-05)
(0,0)
(-0.0168295,-0.00578493)
(-0.000814248,0.000525114)
(0,0)
(-0.000669465,3.71987e-05)
(0,0)
(-0.0183669,-0.0110306)
(-0.00109222,-0.000287975)
(0,0)
(-0.000686771,3.73723e-05)
(0,0)
(-0.0147784,-0.00941506)
(-0.000625135,-0.000234527)
(0,0)
(-0.00051025,9.73606e-05)
(0,0)
(-0.0111985,-0.00780187)
(-0.000163245,-0.000190313)
(0,0)
(-0.000339108,0.000164876)
(0,0)
(-0.0118344,-0.0144826)
(-0.000141981,-5.31425e-05)
(0,0)
(-0.000499951,0.00012808)
(0,0)
(-0.012446,-0.0211649)
(-9.6902e-05,8.36941e-05)
(0,0)
(-0.000636368,9.36052e-05)
(0,0)
(-0.011762,-0.00933118)
(0.000230089,4.06979e-05)
(0,0)
(-0.000337405,-0.00181979)
(0,0)
(-0.0114807,0.00253382)
(0.000191822,3.83726e-07)
(0,0)
(-0.00043735,-0.00370032)
(0,0)
(3.33989e-05,0.000361338)
(0.0129019,-0.000447668)
(0,0)
(-0.000103781,3.4117e-06)
(0,0)
(-0.000532997,0.000464387)
(0.00672005,-0.00228013)
(0,0)
(-0.000123089,4.78322e-07)
(0,0)
(-0.00111186,0.000568316)
(0.000522595,-0.00411214)
(0,0)
(-0.000134823,-1.55964e-06)
(0,0)
(-0.00185802,-9.02637e-05)
(-0.000395065,-0.00233017)
(0,0)
(-0.00017861,-1.16508e-05)
(0,0)
(-0.00259141,-0.000749673)
(-0.00129975,-0.000546973)
(0,0)
(-0.000209678,-2.1718e-05)
(0,0)
(-0.00243345,-0.00179604)
(-0.000988015,-0.000331117)
(0,0)
(-0.000269074,-2.13578e-05)
(0,0)
(-0.00227572,-0.00284373)
(-0.000677954,-0.000111157)
(0,0)
(-0.000329651,-2.5828e-05)
(0,0)
(-0.00389842,-0.00300038)
(-0.000849925,0.000157162)
(0,0)
(-0.000347219,-2.49835e-05)
(0,0)
(-0.00554278,-0.00315584)
(-0.00104547,0.000428393)
(0,0)
(-0.000388182,-2.87741e-05)
(0,0)
(-0.00519411,-0.00650424)
(-0.000758652,-0.000124556)
(0,0)
(-0.000367485,9.88577e-06)
(0,0)
(-0.0048712,-0.00985131)
(-0.000496307,-0.000681771)
(0,0)
(-0.000371425,5.10746e-05)
(0,0)
(-0.00349041,-0.00768875)
(-0.000184074,-0.000394175)
(0,0)
(-0.000281484,6.45424e-05)
(0,0)
(-0.00211439,-0.00552753)
(0.000125387,-0.00011177)
(0,0)
(-0.000194435,8.22401e-05)
(0,0)
(-0.00187495,-0.0102714)
(5.75284e-05,3.49776e-06)
(0,0)
(-0.000243913,7.07845e-05)
(0,0)
(-0.0016229,-0.0150163)
(2.28539e-06,0.000118569)
(0,0)
(-0.000280696,6.06575e-05)
(0,0)
(-0.00408831,-0.00777426)
(0.000149528,5.6823e-05)
(0,0)
(-0.000114195,-0.000684508)
(0,0)
(-0.0067693,-0.000514714)
(0.000103781,-3.4117e-06)
(0,0)
(-0.000160925,-0.00141104)
(0,0)
(1.77864e-05,5.41517e-06)
(0.00132281,0.0016037)
(0,0)
(-1.14128e-05,1.32013e-06)
(0,0)
(-0.000120518,7.63926e-05)
(0.0013469,0.000507822)
(0,0)
(-1.18427e-05,-2.41625e-07)
(0,0)
(-0.000264294,0.000147836)
(0.00136462,-0.000587809)
(0,0)
(-1.23369e-05,-1.56494e-06)
(0,0)
(-0.000273797,-1.16858e-05)
(0.000723176,-0.000689965)
(0,0)
(-1.80907e-05,-4.58086e-07)
(0,0)
(-0.000281854,-0.00017139)
(8.32576e-05,-0.000791893)
(0,0)
(-2.23911e-05,7.03124e-07)
(0,0)
(-0.00035947,-2.41438e-05)
(-4.70068e-05,-0.000857545)
(0,0)
(-3.60203e-05,-3.53783e-07)
(0,0)
(-0.000436688,0.000122816)
(-0.000177291,-0.000922337)
(0,0)
(-4.95046e-05,-2.36488e-06)
(0,0)
(-0.00067802,-0.000144458)
(-0.000817889,-0.000736611)
(0,0)
(-4.412e-05,-1.20763e-05)
(0,0)
(-0.000921354,-0.00041145)
(-0.00146112,-0.000550202)
(0,0)
(-4.12908e-05,-2.28555e-05)
(0,0)
(-0.000894601,-0.000401475)
(-0.000660116,-0.000802618)
(0,0)
(-4.36551e-05,-7.51661e-06)
(0,0)
(-0.000871123,-0.000391142)
(0.000137969,-0.00105591)
(0,0)
(-4.89974e-05,8.30055e-06)
(0,0)
(-0.000845731,-0.000819398)
(0.000278342,-0.000536039)
(0,0)
(-2.7756e-05,5.56061e-06)
(0,0)
(-0.000821354,-0.00124794)
(0.00041837,-1.73177e-05)
(0,0)
(-6.91945e-06,3.75309e-06)
(0,0)
(-0.000347622,-0.000848918)
(0.000260873,6.89215e-05)
(0,0)
(-5.2677e-05,-4.57476e-06)
(0,0)
(0.000127023,-0.000450118)
(0.000104792,0.000155103)
(0,0)
(-9.74694e-05,-1.25662e-05)
(0,0)
(-0.000232126,-0.000621997)
(6.84642e-05,7.6721e-05)
(0,0)
(-5.6121e-05,-3.00024e-05)
(0,0)
(-0.000619657,-0.000790106)
(1.14128e-05,-1.32013e-06)
(0,0)
(-4.2324e-05,-4.30342e-05)
(0,0)
(8.06644e-06,-4.47841e-05)
(0.000390626,0.000868997)
(0,0)
(-5.61192e-06,5.891e-07)
(0,0)
(-2.12145e-05,-6.12993e-05)
(0.000542025,0.000318843)
(0,0)
(-6.00852e-06,-1.09488e-07)
(0,0)
(-5.32313e-05,-7.75818e-05)
(0.000690236,-0.000231185)
(0,0)
(-6.43728e-06,-6.88854e-07)
(0,0)
(4.55101e-05,-5.53697e-05)
(0.000370494,-0.000314971)
(0,0)
(-9.04876e-06,-1.90606e-07)
(0,0)
(0.000144974,-3.32491e-05)
(5.15137e-05,-0.000398642)
(0,0)
(-1.09336e-05,3.34822e-07)
(0,0)
(5.06019e-05,8.85951e-05)
(-1.93871e-05,-0.000431806)
(0,0)
(-1.79598e-05,-6.56722e-07)
(0,0)
(-4.35719e-05,0.000210296)
(-9.02978e-05,-0.000464538)
(0,0)
(-2.49136e-05,-2.12536e-06)
(0,0)
(1.61796e-06,8.08188e-05)
(-0.000410073,-0.000374187)
(0,0)
(-2.18856e-05,-6.56664e-06)
(0,0)
(4.58064e-05,-4.85174e-05)
(-0.000731165,-0.000283493)
(0,0)
(-2.01353e-05,-1.15418e-05)
(0,0)
(-3.33017e-05,9.11203e-05)
(-0.000329728,-0.000405387)
(0,0)
(-2.25385e-05,-3.30818e-06)
(0,0)
(-0.000114047,0.000230937)
(7.02491e-05,-0.000527717)
(0,0)
(-2.64307e-05,5.16459e-06)
(0,0)
(-8.68573e-05,-7.65305e-05)
(0.000139857,-0.000267896)
(0,0)
(-1.60024e-05,2.68153e-06)
(0,0)
(-6.01754e-05,-0.000384143)
(0.000209293,-8.64826e-06)
(0,0)
(-5.77654e-06,6.64685e-07)
(0,0)
(0.000150545,-7.82206e-05)
(0.000130389,3.44624e-05)
(0,0)
(-2.28483e-05,-3.6613e-06)
(0,0)
(0.000361723,0.000227588)
(5.21937e-05,7.7544e-05)
(0,0)
(-3.94374e-05,-7.81907e-06)
(0,0)
(0.000168432,-0.000118247)
(3.40837e-05,3.83923e-05)
(0,0)
(-2.29985e-05,7.97665e-06)
(0,0)
(-3.90497e-05,-0.000462198)
(5.61192e-06,-5.891e-07)
(0,0)
(-2.03352e-05,2.59746e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00321637,-0.0239252)
(-0.00225062,0.0187534)
(0,0)
(5.1511e-05,-7.01586e-05)
(0,0)
(0.034386,-0.00885871)
(-0.00394223,0.00878116)
(0,0)
(0.000173916,-2.45935e-06)
(0,0)
(0.0655559,0.00620779)
(-0.00563363,-0.00119114)
(0,0)
(0.000296339,6.52407e-05)
(0,0)
(0.028078,0.0665333)
(-0.00253648,-0.00154989)
(0,0)
(0.000172618,0.0002566)
(0,0)
(-0.00939977,0.126859)
(0.000560688,-0.00190863)
(0,0)
(4.89138e-05,0.000447958)
(0,0)
(-0.0885186,0.0579433)
(0.000627465,-0.000811054)
(0,0)
(-1.93071e-05,0.000337671)
(0,0)
(-0.167637,-0.0109723)
(0.000694235,0.000286537)
(0,0)
(-8.75329e-05,0.000227361)
(0,0)
(-0.0783438,-0.0924755)
(0.000250685,0.000259031)
(0,0)
(-0.000207828,0.000321089)
(0,0)
(0.0109497,-0.173979)
(-0.000192911,0.00023153)
(0,0)
(-0.000328163,0.000414806)
(0,0)
(0.0828311,-0.0820282)
(-4.16465e-05,5.41532e-05)
(0,0)
(-0.000722082,-1.66388e-05)
(0,0)
(0.154712,0.00992244)
(0.000109592,-0.000123246)
(0,0)
(-0.00111603,-0.000448069)
(0,0)
(0.0733565,0.0588605)
(6.5654e-05,8.96899e-05)
(0,0)
(-0.000175955,-0.00171577)
(0,0)
(-0.00799943,0.107799)
(2.17283e-05,0.000302616)
(0,0)
(0.000764123,-0.00298347)
(0,0)
(-0.0292373,0.0513452)
(-6.85385e-05,0.000144139)
(0,0)
(0.00509071,-0.000777432)
(0,0)
(-0.0504752,-0.0051081)
(-0.000158794,-1.43343e-05)
(0,0)
(0.00941728,0.00142861)
(0,0)
(-0.0232014,-0.00716899)
(-0.000105093,2.79103e-05)
(0,0)
(0.00835135,0.0230073)
(0,0)
(0.00407243,-0.00922985)
(-5.1511e-05,7.01586e-05)
(0,0)
(0.00728544,0.044586)
(0,0)
(0.0010512,-0.0162817)
(-0.00128451,0.0124163)
(0,0)
(4.85137e-05,-3.24118e-05)
(0,0)
(0.0216074,-0.00826214)
(-0.00246508,0.00589467)
(0,0)
(0.000118544,1.12092e-05)
(0,0)
(0.0421653,-0.000242723)
(-0.00364365,-0.000627057)
(0,0)
(0.00018901,5.48678e-05)
(0,0)
(0.0227021,0.0386488)
(-0.00167379,-0.000923224)
(0,0)
(0.000165947,0.000147173)
(0,0)
(0.00323933,0.0775403)
(0.000296577,-0.00121934)
(0,0)
(0.000143361,0.000239507)
(0,0)
(-0.0491802,0.0399488)
(0.000354534,-0.000523839)
(0,0)
(4.77108e-05,7.70763e-05)
(0,0)
(-0.1016,0.00235724)
(0.000412428,0.000171889)
(0,0)
(-4.79869e-05,-8.56683e-05)
(0,0)
(-0.0495484,-0.0516535)
(0.000141463,0.000143467)
(0,0)
(-0.000301985,6.06334e-05)
(0,0)
(0.00250208,-0.105664)
(-0.000130515,0.000115197)
(0,0)
(-0.000556951,0.000206686)
(0,0)
(0.0481212,-0.0494543)
(-4.99249e-05,2.49519e-05)
(0,0)
(-0.000664603,-0.000124525)
(0,0)
(0.0937397,0.0067556)
(2.98065e-05,-6.56086e-05)
(0,0)
(-0.000773116,-0.00045553)
(0,0)
(0.0433429,0.036405)
(1.97633e-05,5.47371e-05)
(0,0)
(-0.000164024,-0.00124631)
(0,0)
(-0.00705368,0.0660543)
(9.83401e-06,0.000174835)
(0,0)
(0.000445111,-0.00203689)
(0,0)
(-0.0196308,0.0311145)
(-4.17882e-05,8.16755e-05)
(0,0)
(0.00343747,-0.000719114)
(0,0)
(-0.0322075,-0.00382532)
(-9.2943e-05,-1.14262e-05)
(0,0)
(0.0064302,0.000598711)
(0,0)
