6
5 1 17 17 17 1 
(-0.0056104,-0.000356299)
(0,0)
(-0.00397411,0.000431998)
(0,0)
(-0.00957041,-0.00817939)
(-0.00434707,-0.000462431)
(0,0)
(-0.00271896,-0.00100732)
(0,0)
(-0.0178606,-0.0217522)
(-0.00311658,-0.000587639)
(0,0)
(-0.00149732,-0.00243243)
(0,0)
(-0.0158835,-0.0168562)
(-0.0025505,-0.000386539)
(0,0)
(0.00174326,-0.00392446)
(0,0)
(-0.0137196,-0.0119616)
(-0.00180542,-0.000187682)
(0,0)
(0.0051712,-0.00541121)
(0,0)
(-0.00871859,-0.00454365)
(0.00130042,-0.000101994)
(0,0)
(0.0240938,0.00473745)
(0,0)
(-0.00638466,0.00293838)
(0.00162471,-8.79133e-06)
(0,0)
(0.0403397,0.0149482)
(0,0)
(-0.0187716,0.00122851)
(0.00988928,-0.00415288)
(0,0)
(-0.00185467,-3.49124e-05)
(0,0)
(-0.0203158,-0.0121542)
(0.00364615,-0.00282718)
(0,0)
(-0.00219682,0.000356493)
(0,0)
(-0.0216844,-0.0255351)
(-0.00242938,-0.00150004)
(0,0)
(-0.00230996,0.00074954)
(0,0)
(-0.00561258,-0.018069)
(-0.00299481,-0.0010208)
(0,0)
(-0.00331847,0.000968414)
(0,0)
(0.010684,-0.0106033)
(-0.0033352,-0.000536008)
(0,0)
(-0.00410233,0.00118419)
(0,0)
(-0.00770017,0.00492849)
(-0.00453807,-0.000126588)
(0,0)
(-0.00489074,0.000827433)
(0,0)
(-0.0261284,0.0204565)
(-0.00578474,0.000295744)
(0,0)
(-0.00572269,0.000452341)
(0,0)
(-0.00754486,0.000513159)
(-0.00627447,0.000399112)
(0,0)
(-0.00628295,0.000459599)
(0,0)
(0.0106127,-0.019433)
(-0.00719048,0.000511478)
(0,0)
(-0.00726939,0.000454118)
(0,0)
(0.00919687,0.00368272)
(-0.0062176,0.000424923)
(0,0)
(-0.00636621,0.000329592)
(0,0)
(0.00735509,0.0267956)
(-0.00567091,0.00032563)
(0,0)
(-0.00588932,0.000214065)
(0,0)
(-0.00566884,0.00275695)
(-0.00484508,0.000759333)
(0,0)
(-0.004485,-5.519e-05)
(0,0)
(-0.0187368,-0.0212855)
(-0.00406279,0.0011747)
(0,0)
(-0.00312452,-0.000311533)
(0,0)
(-0.0155195,-0.0178206)
(-0.00329999,0.00095774)
(0,0)
(-0.00145688,-0.00216513)
(0,0)
(-0.0120635,-0.0143562)
(-0.00230928,0.000737701)
(0,0)
(0.000449888,-0.0040134)
(0,0)
(-0.00794239,-0.00608559)
(0.00155249,0.000382285)
(0,0)
(0.0192265,-0.0036901)
(0,0)
(-0.0072627,0.00224548)
(0.00185467,3.49124e-05)
(0,0)
(0.034554,-0.00330759)
(0,0)
(-0.0184341,0.00119817)
(0.0167519,0.0058039)
(0,0)
(-0.00155555,-3.16508e-05)
(0,0)
(-0.019673,-0.0104762)
(0.00879183,0.0014707)
(0,0)
(-0.00178168,-8.87373e-05)
(0,0)
(-0.0208049,-0.022149)
(0.000928943,-0.00286136)
(0,0)
(-0.00183522,-0.000143657)
(0,0)
(-0.0133701,-0.0186679)
(-0.000222997,-0.00236159)
(0,0)
(-0.00261884,-0.000336863)
(0,0)
(-0.00575838,-0.0151881)
(-0.00119778,-0.00185633)
(0,0)
(-0.00322587,-0.000532332)
(0,0)
(-0.0162421,-0.013245)
(-0.0023966,-0.000418448)
(0,0)
(-0.00445605,-0.000366735)
(0,0)
(-0.0267574,-0.0113063)
(-0.00362892,0.00103365)
(0,0)
(-0.00571908,-0.000220215)
(0,0)
(-0.00183554,-0.0169079)
(-0.00475802,0.00100453)
(0,0)
(-0.00559728,0.000142463)
(0,0)
(0.0227548,-0.02251)
(-0.00622118,0.000985216)
(0,0)
(-0.00580938,0.000490602)
(0,0)
(0.0106435,0.000380378)
(-0.00537812,0.000216088)
(0,0)
(-0.00498849,0.000136125)
(0,0)
(-0.00180487,0.0232703)
(-0.00487034,-0.00056739)
(0,0)
(-0.00450305,-0.000208739)
(0,0)
(-0.00774929,-0.00506174)
(-0.0035862,-0.000439983)
(0,0)
(-0.00387148,-0.000752943)
(0,0)
(-0.0137313,-0.0333981)
(-0.00233706,-0.000331829)
(0,0)
(-0.00327504,-0.00128288)
(0,0)
(-0.00849776,-0.0311968)
(-0.00203143,-0.000345288)
(0,0)
(-0.00164889,-0.00351798)
(0,0)
(-0.00307689,-0.0289969)
(-0.0015471,-0.000361115)
(0,0)
(0.000164875,-0.00574776)
(0,0)
(-0.00497267,-0.0156681)
(0.00139732,-0.000168471)
(0,0)
(0.0188266,-0.00476868)
(0,0)
(-0.00960261,-0.00227507)
(0.00155555,3.16508e-05)
(0,0)
(0.0347518,-0.0037258)
(0,0)
(-0.0151311,-4.81792e-06)
(0.025377,0.0176614)
(0,0)
(-0.0011369,8.28038e-05)
(0,0)
(-0.0166293,-0.0108047)
(0.014525,0.006833)
(0,0)
(-0.00131258,4.36974e-05)
(0,0)
(-0.0180888,-0.0216031)
(0.00369982,-0.0039946)
(0,0)
(-0.00137209,7.28396e-06)
(0,0)
(-0.0200404,-0.0247418)
(0.000299955,-0.00285123)
(0,0)
(-0.00179047,4.7971e-05)
(0,0)
(-0.0218631,-0.0278828)
(-0.00297063,-0.00170242)
(0,0)
(-0.00208033,8.72291e-05)
(0,0)
(-0.0254527,-0.041305)
(-0.00370762,-0.000991324)
(0,0)
(-0.00266652,-5.56965e-05)
(0,0)
(-0.0290614,-0.0547321)
(-0.00446778,-0.000264698)
(0,0)
(-0.00327486,-0.000218443)
(0,0)
(-0.000756628,-0.0432446)
(-0.00438682,-1.75216e-06)
(0,0)
(-0.00357849,-0.000309532)
(0,0)
(0.027311,-0.0317553)
(-0.0045477,0.000271796)
(0,0)
(-0.00412373,-0.000416958)
(0,0)
(0.00551495,-0.00906621)
(-0.00407396,-0.00011039)
(0,0)
(-0.00361005,-0.000156241)
(0,0)
(-0.0165292,0.0136247)
(-0.00384458,-0.000508538)
(0,0)
(-0.00334099,0.000114703)
(0,0)
(-0.0104547,-0.0137822)
(-0.00288467,-0.000342476)
(0,0)
(-0.00287034,0.000155314)
(0,0)
(-0.00441148,-0.0411941)
(-0.00195121,-0.00019659)
(0,0)
(-0.00242612,0.000211551)
(0,0)
(0.00235495,-0.0437866)
(-0.00165743,-0.000108188)
(0,0)
(-0.00166854,-0.00194565)
(0,0)
(0.00925732,-0.0463817)
(-0.00123417,-2.14461e-05)
(0,0)
(-0.000774859,-0.00409755)
(0,0)
(-0.00121036,-0.0275729)
(0.000957766,-5.5582e-05)
(0,0)
(0.0166166,-0.00356865)
(0,0)
(-0.0137049,-0.00869639)
(0.0011369,-8.28038e-05)
(0,0)
(0.0319841,-0.00297135)
(0,0)
(-0.00977456,-0.000455042)
(0.0157407,0.0272779)
(0,0)
(-0.000644342,4.86977e-05)
(0,0)
(-0.0100463,-0.00819495)
(0.0114733,0.0127223)
(0,0)
(-0.000768588,3.16869e-05)
(0,0)
(-0.0103085,-0.0159334)
(0.0072069,-0.00183263)
(0,0)
(-0.000827144,1.67988e-05)
(0,0)
(-0.0132636,-0.0205494)
(0.00280105,-0.00215663)
(0,0)
(-0.00111259,3.30972e-05)
(0,0)
(-0.0161422,-0.0251672)
(-0.00152793,-0.00247681)
(0,0)
(-0.00132179,4.86781e-05)
(0,0)
(-0.0154232,-0.0412865)
(-0.00218868,-0.00139936)
(0,0)
(-0.00162147,-5.79097e-05)
(0,0)
(-0.0147141,-0.0574094)
(-0.00286268,-0.000310468)
(0,0)
(-0.00193348,-0.000178761)
(0,0)
(0.00621202,-0.044253)
(-0.00317543,-0.000186345)
(0,0)
(-0.00202566,-0.00018908)
(0,0)
(0.0269989,-0.0310947)
(-0.00363136,-5.43525e-05)
(0,0)
(-0.00226077,-0.000211668)
(0,0)
(0.00813273,-0.0149661)
(-0.00273726,-0.000368624)
(0,0)
(-0.00206039,-0.000101312)
(0,0)
(-0.0108817,0.00116471)
(-0.00198836,-0.000694707)
(0,0)
(-0.00200548,1.64477e-05)
(0,0)
(-0.00451767,-0.0146399)
(-0.00152582,-0.000311671)
(0,0)
(-0.00182613,-2.87484e-06)
(0,0)
(0.00182647,-0.0304482)
(-0.0010791,5.66613e-05)
(0,0)
(-0.00166268,-1.06199e-05)
(0,0)
(0.0122748,-0.0326694)
(-0.000971394,6.68409e-05)
(0,0)
(-0.00110246,-0.00141639)
(0,0)
(0.0228033,-0.0348928)
(-0.000787037,7.60233e-05)
(0,0)
(-0.00046196,-0.00281835)
(0,0)
(0.00726797,-0.0245002)
(0.000523166,1.12638e-05)
(0,0)
(0.0107118,-0.0021949)
(0,0)
(-0.00948223,-0.0140582)
(0.000644342,-4.86977e-05)
(0,0)
(0.0206741,-0.00152083)
(0,0)
(-0.00418078,-0.000272062)
(0.00140267,0.0348189)
(0,0)
(-0.00020325,1.12178e-05)
(0,0)
(-0.0033271,-0.00303374)
(0.00591433,0.0181692)
(0,0)
(-0.000231538,-4.34058e-06)
(0,0)
(-0.0024929,-0.00579413)
(0.0104011,0.0015202)
(0,0)
(-0.000244612,-1.83465e-05)
(0,0)
(-0.00428866,-0.00800966)
(0.00540565,-0.000795768)
(0,0)
(-0.000339506,-2.19561e-05)
(0,0)
(-0.00606032,-0.0102267)
(0.000434628,-0.00310954)
(0,0)
(-0.000410417,-2.55719e-05)
(0,0)
(0.000796334,-0.0220497)
(-0.000395806,-0.00194895)
(0,0)
(-0.000512724,-5.02946e-05)
(0,0)
(0.00765215,-0.0338751)
(-0.00122956,-0.000781014)
(0,0)
(-0.000617538,-8.37239e-05)
(0,0)
(0.021818,-0.0245975)
(-0.00203359,-0.000500415)
(0,0)
(-0.000640354,-6.75406e-05)
(0,0)
(0.0359426,-0.0153178)
(-0.00288212,-0.000214677)
(0,0)
(-0.000707405,-5.95594e-05)
(0,0)
(0.0244026,-0.00832034)
(-0.00146983,-0.000486899)
(0,0)
(-0.000645807,-3.59121e-05)
(0,0)
(0.0128143,-0.00132053)
(-0.000103555,-0.000766781)
(0,0)
(-0.000630506,-7.6851e-06)
(0,0)
(0.0101244,-0.0101313)
(-0.000160316,-0.000199414)
(0,0)
(-0.00063165,-8.94293e-06)
(0,0)
(0.00742591,-0.0189445)
(-0.000222276,0.000358719)
(0,0)
(-0.000638174,-2.67328e-06)
(0,0)
(0.021222,-0.0149252)
(-0.000338592,0.000268161)
(0,0)
(-0.000341272,-0.000587426)
(0,0)
(0.0350425,-0.0109076)
(-0.000431093,0.00017727)
(0,0)
(-1.99427e-05,-0.00116986)
(0,0)
(0.0174437,-0.0141417)
(6.87075e-05,8.1685e-05)
(0,0)
(0.00475291,-0.000953114)
(0,0)
(-0.000557811,-0.0173445)
(0.00020325,-1.12178e-05)
(0,0)
(0.00912686,-0.00070351)
(0,0)
(-0.00133694,-0.000159322)
(-0.00287244,0.0188678)
(0,0)
(-0.000105288,7.99588e-06)
(0,0)
(-0.000866786,-0.00106833)
(0.00132304,0.0105365)
(0,0)
(-0.000124754,-1.01401e-06)
(0,0)
(-0.000409099,-0.00197645)
(0.00550289,0.00220554)
(0,0)
(-0.000136645,-9.12848e-06)
(0,0)
(-0.00123456,-0.00283447)
(0.00314354,0.000407942)
(0,0)
(-0.000185057,-1.26812e-05)
(0,0)
(-0.00204724,-0.00369332)
(0.000797165,-0.00138844)
(0,0)
(-0.00022075,-1.62099e-05)
(0,0)
(0.00209896,-0.00869292)
(0.000410595,-0.000896742)
(0,0)
(-0.000274666,-2.84654e-05)
(0,0)
(0.00624494,-0.0136938)
(2.23534e-05,-0.00040094)
(0,0)
(-0.000329763,-4.55512e-05)
(0,0)
(0.0141485,-0.00836484)
(-0.000434614,-0.000735756)
(0,0)
(-0.000322006,-4.00989e-05)
(0,0)
(0.0220304,-0.00303465)
(-0.000915152,-0.00106766)
(0,0)
(-0.000337644,-3.92816e-05)
(0,0)
(0.0164761,0.00194713)
(-0.000115377,-0.000589)
(0,0)
(-0.0003252,-3.48864e-05)
(0,0)
(0.010896,0.00693026)
(0.00065993,-0.000114606)
(0,0)
(-0.000337394,-2.79622e-05)
(0,0)
(0.00796426,0.00148221)
(0.000241462,0.000192513)
(0,0)
(-0.000337391,-1.04867e-05)
(0,0)
(0.00502768,-0.00396717)
(-0.000179778,0.000494443)
(0,0)
(-0.000340279,1.12187e-05)
(0,0)
(0.013695,-0.000766182)
(-0.000274458,0.000322336)
(0,0)
(-0.000200124,-0.000241294)
(0,0)
(0.0223748,0.00243386)
(-0.000356521,0.000150032)
(0,0)
(-4.72717e-05,-0.000492477)
(0,0)
(0.012616,-0.00365519)
(-2.91216e-05,7.02624e-05)
(0,0)
(0.00206082,-0.000455843)
(0,0)
(0.00264157,-0.00972674)
(0.000105288,-7.99588e-06)
(0,0)
(0.00395569,-0.000400576)
(0,0)
(-0.000220314,-4.29815e-06)
(-0.00257739,0.0015072)
(0,0)
(-1.41026e-05,6.50246e-07)
(0,0)
(-0.000152869,-0.000243784)
(-0.0010636,0.00184)
(0,0)
(-1.45623e-05,6.52111e-07)
(0,0)
(-9.08941e-05,-0.000482805)
(0.000443824,0.00217305)
(0,0)
(-1.50863e-05,8.92422e-07)
(0,0)
(-0.000430923,-0.000453752)
(0.00076469,0.00126978)
(0,0)
(-2.35437e-05,-2.08969e-06)
(0,0)
(-0.000769507,-0.000424881)
(0.00108708,0.000366735)
(0,0)
(-3.05478e-05,-5.01744e-06)
(0,0)
(-0.000132441,-0.00207049)
(0.00120995,0.000215024)
(0,0)
(-3.20982e-05,-1.54997e-05)
(0,0)
(0.000505021,-0.00371639)
(0.0013328,6.41743e-05)
(0,0)
(-3.35038e-05,-2.69361e-05)
(0,0)
(0.00276201,-0.00183969)
(0.00124878,-0.000907588)
(0,0)
(-1.97094e-05,-1.21049e-05)
(0,0)
(0.00501699,3.72815e-05)
(0.00116213,-0.00187867)
(0,0)
(-8.47024e-06,1.65855e-06)
(0,0)
(0.00227829,0.000840256)
(0.00129008,-0.000662838)
(0,0)
(-2.28563e-05,-7.98032e-06)
(0,0)
(-0.000463675,0.00164359)
(0.00141511,0.000552118)
(0,0)
(-4.02203e-05,-1.7141e-05)
(0,0)
(0.000365727,9.223e-05)
(0.000639442,0.000593123)
(0,0)
(-3.76347e-05,9.61588e-07)
(0,0)
(0.00119411,-0.00145942)
(-0.000136565,0.000632982)
(0,0)
(-3.5454e-05,1.99965e-05)
(0,0)
(0.000928929,-0.000525528)
(-0.000206579,0.000377957)
(0,0)
(8.36194e-06,-6.84163e-05)
(0,0)
(0.000664659,0.000408134)
(-0.000275176,0.000122874)
(0,0)
(5.3143e-05,-0.000156493)
(0,0)
(0.000981913,-0.000147534)
(-0.000120175,6.09415e-05)
(0,0)
(0.000296211,-0.000150411)
(0,0)
(0.00127079,-0.000699433)
(1.41026e-05,-6.50246e-07)
(0,0)
(0.000511728,-0.000139925)
(0,0)
(-6.57257e-06,9.61934e-06)
(-0.00132214,0.000337223)
(0,0)
(-6.82036e-06,2.9973e-07)
(0,0)
(7.09689e-05,-2.68802e-05)
(-0.000597737,0.000710412)
(0,0)
(-7.09722e-06,2.88661e-07)
(0,0)
(0.000145775,-6.31471e-05)
(0.000123482,0.00108373)
(0,0)
(-7.40624e-06,3.96815e-07)
(0,0)
(-0.000163649,5.01313e-05)
(0.000333175,0.000643189)
(0,0)
(-1.15666e-05,-8.97193e-07)
(0,0)
(-0.00047235,0.000163318)
(0.00054363,0.000202766)
(0,0)
(-1.50002e-05,-2.16402e-06)
(0,0)
(-0.000232796,-0.000611656)
(0.000607467,0.00011744)
(0,0)
(-1.59702e-05,-7.24923e-06)
(0,0)
(6.95614e-06,-0.00138677)
(0.000671294,3.25447e-05)
(0,0)
(-1.68676e-05,-1.28115e-05)
(0,0)
(0.000875096,-0.000369775)
(0.000632163,-0.000451959)
(0,0)
(-1.05661e-05,-4.91832e-06)
(0,0)
(0.00174224,0.000647364)
(0.000591717,-0.000936121)
(0,0)
(-5.54225e-06,2.44099e-06)
(0,0)
(0.00045113,0.000775906)
(0.000650429,-0.00032892)
(0,0)
(-1.26148e-05,-3.48127e-06)
(0,0)
(-0.000841611,0.000904628)
(0.000707681,0.000277844)
(0,0)
(-2.11764e-05,-9.16441e-06)
(0,0)
(-0.000314588,0.000334463)
(0.000319788,0.000297507)
(0,0)
(-1.87729e-05,3.9673e-07)
(0,0)
(0.000211928,-0.000235847)
(-6.82764e-05,0.000316596)
(0,0)
(-1.65718e-05,1.04241e-05)
(0,0)
(-0.000103033,0.000118315)
(-0.000103265,0.000189017)
(0,0)
(3.41179e-06,-2.34834e-05)
(0,0)
(-0.000417538,0.000472363)
(-0.000137545,6.14088e-05)
(0,0)
(2.3878e-05,-5.72227e-05)
(0,0)
(0.000132747,0.00026857)
(-6.01815e-05,3.04694e-05)
(0,0)
(9.49664e-05,-7.0578e-05)
(0,0)
(0.00066884,6.66619e-05)
(6.82036e-06,-2.9973e-07)
(0,0)
(0.000152279,-8.17311e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.325398,0.0446641)
(-0.256365,-0.0341993)
(0,0)
(0.00101585,0.000649738)
(0,0)
(0.118902,0.468456)
(-0.119489,-0.0555862)
(0,0)
(0.000111935,0.0023332)
(0,0)
(-0.0875934,0.892248)
(0.0173863,-0.0769731)
(0,0)
(-0.000791967,0.00401666)
(0,0)
(-0.907612,0.378247)
(0.0217415,-0.0344544)
(0,0)
(-0.00342546,0.0022719)
(0,0)
(-1.72763,-0.135755)
(0.0260967,0.00806438)
(0,0)
(-0.00605893,0.000527141)
(0,0)
(-0.782165,-1.21024)
(0.0110035,0.00878512)
(0,0)
(-0.00462425,-0.000398716)
(0,0)
(0.163299,-2.28472)
(-0.00408969,0.00950587)
(0,0)
(-0.00318958,-0.0013246)
(0,0)
(1.26842,-1.05826)
(-0.00360444,0.00338624)
(0,0)
(-0.00446692,-0.00290019)
(0,0)
(2.37355,0.168205)
(-0.00311923,-0.00273338)
(0,0)
(-0.0057443,-0.0044758)
(0,0)
(1.10871,1.14049)
(-0.000717701,-0.000591544)
(0,0)
(9.36208e-05,-0.00987863)
(0,0)
(-0.156131,2.11277)
(0.0016838,0.00155027)
(0,0)
(0.00593151,-0.0152814)
(0,0)
(-0.814593,0.993409)
(-0.00120837,0.000881841)
(0,0)
(0.0232348,-0.00249554)
(0,0)
(-1.47305,-0.125954)
(-0.00410053,0.000213402)
(0,0)
(0.0405382,0.0102904)
(0,0)
(-0.697299,-0.407909)
(-0.00193933,-0.000993576)
(0,0)
(0.0104489,0.0691149)
(0,0)
(0.0784573,-0.689864)
(0.000221888,-0.00220055)
(0,0)
(-0.0196405,0.12794)
(0,0)
(0.102063,-0.31623)
(-0.000396923,-0.00142515)
(0,0)
(-0.313287,0.112773)
(0,0)
(0.125669,0.0574044)
(-0.00101585,-0.000649738)
(0,0)
(-0.606934,0.0976059)
(0,0)
(0.218651,0.0164285)
(-0.169147,-0.0193917)
(0,0)
(0.000617536,0.000400627)
(0,0)
(0.110386,0.293909)
(-0.0800424,-0.034362)
(0,0)
(0.00015629,0.00141231)
(0,0)
(0.00212206,0.571389)
(0.00906399,-0.0493324)
(0,0)
(-0.000304521,0.00242402)
(0,0)
(-0.52781,0.306053)
(0.0128208,-0.0225685)
(0,0)
(-0.00185857,0.00164357)
(0,0)
(-1.05774,0.040718)
(0.0165782,0.00419548)
(0,0)
(-0.00341214,0.00086314)
(0,0)
(-0.539728,-0.672049)
(0.00715126,0.00509434)
(0,0)
(-0.00255265,0.00018261)
(0,0)
(-0.0217145,-1.38482)
(-0.00227574,0.00599342)
(0,0)
(-0.0016932,-0.000498235)
(0,0)
(0.709893,-0.670076)
(-0.00210816,0.00220167)
(0,0)
(-0.00256321,-0.00182748)
(0,0)
(1.4415,0.0446637)
(-0.0019416,-0.00158993)
(0,0)
(-0.00343418,-0.00315697)
(0,0)
(0.669405,0.66238)
(-0.000483786,-0.000401381)
(0,0)
(0.000261051,-0.00634002)
(0,0)
(-0.102689,1.2801)
(0.000973167,0.000786855)
(0,0)
(0.00395542,-0.00952287)
(0,0)
(-0.502241,0.586381)
(-0.000666403,0.000449508)
(0,0)
(0.0147998,-0.00149896)
(0,0)
(-0.901793,-0.107336)
(-0.00230586,0.000111914)
(0,0)
(0.0256442,0.00652513)
(0,0)
(-0.422238,-0.273626)
(-0.00108655,-0.00058837)
(0,0)
(0.0074469,0.0452494)
(0,0)
(0.0573178,-0.439917)
(0.000133233,-0.0012886)
(0,0)
(-0.01075,0.0839737)
(0,0)
(0.0717543,-0.202392)
(-0.000240165,-0.000844637)
(0,0)
(-0.202412,0.0833416)
(0,0)
(0.086188,0.0351343)
(-0.000617536,-0.000400627)
(0,0)
(-0.394078,0.08271)
(0,0)
(0.0923107,-0.00754824)
(-0.0703249,-0.00543071)
(0,0)
(0.000219039,0.000151462)
(0,0)
(0.0785944,0.107436)
(-0.0347493,-0.0132772)
(0,0)
(0.000200656,0.000491242)
(0,0)
(0.0648816,0.222421)
(0.000830168,-0.0211238)
(0,0)
(0.000183128,0.000831096)
(0,0)
(-0.154094,0.187158)
(0.00393234,-0.0103835)
(0,0)
(-0.000291306,0.0010154)
(0,0)
(-0.373068,0.151895)
(0.00703549,0.000356884)
(0,0)
(-0.000764803,0.00119976)
(0,0)
(-0.258881,-0.15955)
(0.00328403,0.00141695)
(0,0)
(-0.000479297,0.000762722)
(0,0)
(-0.144695,-0.470994)
(-0.000467545,0.00247746)
(0,0)
(-0.000193881,0.000325078)
(0,0)
(0.171125,-0.262498)
(-0.000613043,0.00101443)
(0,0)
(-0.000664009,-0.00076936)
(0,0)
(0.486941,-0.0540023)
(-0.000760522,-0.000448305)
(0,0)
(-0.00113603,-0.00186429)
(0,0)
(0.224276,0.187435)
(-0.000248085,-0.00021256)
(0,0)
(0.000426813,-0.0028055)
(0,0)
(-0.03839,0.428872)
(0.000262661,2.25759e-05)
(0,0)
(0.00198796,-0.00374633)
(0,0)
(-0.175211,0.180513)
(-0.000124312,1.68265e-05)
(0,0)
(0.00619447,-0.000472255)
(0,0)
(-0.312032,-0.0678467)
(-0.000511068,1.05916e-05)
(0,0)
(0.0104011,0.00280219)
(0,0)
(-0.140441,-0.117998)
(-0.000233787,-0.00018307)
(0,0)
(0.00406319,0.018963)
(0,0)
(0.03115,-0.168149)
(4.44187e-05,-0.00037662)
(0,0)
(-0.00227392,0.0351238)
(0,0)
(0.033129,-0.0772195)
(-8.33972e-05,-0.00026409)
(0,0)
(-0.0819479,0.0493391)
(0,0)
(0.0351027,0.0137109)
(-0.000219039,-0.000151462)
(0,0)
(-0.161628,0.0635553)
(0,0)
(0.0495044,-0.00825812)
(-0.0349002,-0.00476725)
(0,0)
(6.30948e-05,0.000107565)
(0,0)
(0.0439712,0.0529385)
(-0.0170943,-0.00793657)
(0,0)
(2.12608e-05,0.000275076)
(0,0)
(0.0384526,0.114135)
(0.000727324,-0.0111063)
(0,0)
(-1.32265e-05,0.000442989)
(0,0)
(-0.0672307,0.0894847)
(0.00216572,-0.00539412)
(0,0)
(-0.000220911,0.000548699)
(0,0)
(-0.172906,0.0648341)
(0.00361266,0.000318522)
(0,0)
(-0.00042016,0.000654728)
(0,0)
(-0.112232,-0.0794201)
(0.00156023,0.000800924)
(0,0)
(-0.000280716,0.000270638)
(0,0)
(-0.0515602,-0.223675)
(-0.000492797,0.00128537)
(0,0)
(-0.000141814,-0.000116339)
(0,0)
(0.0944772,-0.118924)
(-0.000518351,0.000487273)
(0,0)
(-0.000846763,-0.000636509)
(0,0)
(0.240498,-0.0141721)
(-0.00056024,-0.000309193)
(0,0)
(-0.00156779,-0.0011592)
(0,0)
(0.104552,0.0963467)
(-0.000302118,-0.000157591)
(0,0)
(-0.000408203,-0.00172698)
(0,0)
(-0.0314086,0.206866)
(-5.94808e-05,-8.74533e-06)
(0,0)
(0.000735932,-0.00229294)
(0,0)
(-0.089872,0.0806779)
(-0.000211184,-1.54027e-05)
(0,0)
(0.00324255,-0.000770951)
(0,0)
(-0.148334,-0.0455114)
(-0.000362442,-2.47162e-05)
(0,0)
(0.00574921,0.000752974)
(0,0)
(-0.0639569,-0.0637781)
(-0.000191578,-0.000108271)
(0,0)
(0.00364273,0.00993782)
(0,0)
(0.0204289,-0.0820452)
(-1.21685e-05,-0.000191395)
(0,0)
(0.00154469,0.0191231)
(0,0)
(0.0183515,-0.036915)
(-1.51348e-07,-0.000149634)
(0,0)
(-0.0431162,0.031252)
(0,0)
(0.0162075,0.00822234)
(-6.30948e-05,-0.000107565)
(0,0)
(-0.0878452,0.0433873)
(0,0)
(0.00783877,-0.0115625)
(-0.00338171,-0.00392944)
(0,0)
(-9.54086e-05,6.28787e-05)
(0,0)
(0.0138913,-0.00147171)
(-0.00140848,-0.00263364)
(0,0)
(-0.000159989,5.26369e-05)
(0,0)
(0.0199695,0.00861842)
(0.000592216,-0.00133846)
(0,0)
(-0.000210731,4.31247e-05)
(0,0)
(0.0107068,-0.00218219)
(0.000387329,-0.000536986)
(0,0)
(-0.000150204,7.23773e-05)
(0,0)
(0.00146022,-0.0129836)
(0.000198542,0.00026529)
(0,0)
(-7.37423e-05,0.000102208)
(0,0)
(0.014009,-0.020325)
(-0.000172594,0.000167701)
(0,0)
(-8.95003e-05,-0.000216702)
(0,0)
(0.0265547,-0.0276678)
(-0.000544807,7.37584e-05)
(0,0)
(-0.000106253,-0.00054078)
(0,0)
(0.029052,-0.00916524)
(-0.000462526,-4.82724e-05)
(0,0)
(-0.000999948,-0.000449398)
(0,0)
(0.0315174,0.00933907)
(-0.000410934,-0.000167349)
(0,0)
(-0.0019239,-0.000362568)
(0,0)
(0.00398417,0.0109659)
(-0.000376708,-0.000108912)
(0,0)
(-0.0012346,-0.000581063)
(0,0)
(-0.0235763,0.0125944)
(-0.000371759,-5.53797e-05)
(0,0)
(-0.000574505,-0.000796334)
(0,0)
(-0.0172598,-0.00794979)
(-0.000291859,-5.48049e-05)
(0,0)
(0.000266099,-0.00108632)
(0,0)
(-0.0109416,-0.0284954)
(-0.000211285,-5.90567e-05)
(0,0)
(0.00110669,-0.00137281)
(0,0)
(-0.000686296,-0.0183811)
(-0.000146353,-2.90488e-05)
(0,0)
(0.00350424,0.00146679)
(0,0)
(0.00958483,-0.00826752)
(-6.52514e-05,1.70948e-06)
(0,0)
(0.00591789,0.0043071)
(0,0)
(0.00546555,-0.00286043)
(8.61262e-05,-3.08443e-05)
(0,0)
(-0.00457763,0.0150545)
(0,0)
(0.00121857,0.00255944)
(9.54086e-05,-6.28787e-05)
(0,0)
(-0.0152034,0.0258138)
(0,0)
(-0.012098,-0.0138967)
(-0.000314731,-0.00378528)
(0,0)
(-0.000275786,4.99969e-05)
(0,0)
(0.00203346,-0.0291487)
(-0.000315369,-0.00236971)
