6
5 1 17 17 17 1 
(0,0)
(-0.00287464,0.0109708)
(0.000914349,-0.000150875)
(0,0)
(-0.0044754,0.00133042)
(0,0)
(0.00316114,0.00783886)
(0.00113053,-2.28649e-05)
(0,0)
(-0.0110433,0.00105224)
(0,0)
(0.00237587,-0.000476734)
(-0.00512829,-0.0248336)
(0,0)
(-0.000301472,-2.10371e-05)
(0,0)
(0.00288079,0.00163877)
(-0.00665814,-0.0125015)
(0,0)
(-0.000368707,-3.20737e-05)
(0,0)
(0.00334845,0.00375635)
(-0.00823354,-0.000168394)
(0,0)
(-0.000415288,-4.08401e-05)
(0,0)
(0.00253706,0.00577868)
(-0.00456672,0.00104624)
(0,0)
(-0.00052726,-3.46969e-05)
(0,0)
(0.00175788,0.00779877)
(-0.000867225,0.00226455)
(0,0)
(-0.000607416,-2.93165e-05)
(0,0)
(-6.30965e-05,0.00919668)
(-0.000556354,0.0013524)
(0,0)
(-0.000746076,-2.73033e-05)
(0,0)
(-0.00188734,0.0105913)
(-0.000252117,0.000451462)
(0,0)
(-0.000890424,-3.78766e-05)
(0,0)
(-0.00152692,0.0121117)
(0.000229257,-5.07366e-05)
(0,0)
(-0.000903066,-2.24084e-05)
(0,0)
(-0.00122192,0.0136346)
(0.000650816,-0.000545882)
(0,0)
(-0.000974901,-1.844e-05)
(0,0)
(-0.00504319,0.0150295)
(-0.000206248,8.21002e-05)
(0,0)
(-0.000843971,-2.32352e-05)
(0,0)
(-0.00892905,0.0164274)
(-0.0011251,0.000699313)
(0,0)
(-0.000774944,-2.18253e-05)
(0,0)
(-0.00761112,0.0143796)
(-0.00100679,0.000190169)
(0,0)
(-0.000489491,-0.000100497)
(0,0)
(-0.00630728,0.0123286)
(-0.000897894,-0.000332277)
(0,0)
(-0.000213722,-0.000167761)
(0,0)
(-0.013717,0.0130611)
(-0.000615234,-0.000318837)
(0,0)
(-0.00013494,0.000218662)
(0,0)
(-0.0210946,0.0137912)
(-0.000301022,-0.000306653)
(0,0)
(-2.37763e-05,0.000608959)
(0,0)
(-0.00909909,0.0131149)
(0.000293398,-0.000145241)
(0,0)
(-0.00191032,0.000768153)
(0,0)
(0.002249,0.0124879)
(0.000301472,2.10371e-05)
(0,0)
(-0.00443837,0.000979427)
(0,0)
(0.000586949,-0.000153495)
(-0.000451404,-0.0143053)
(0,0)
(-0.000171661,-1.34524e-05)
(0,0)
(0.000836353,0.000597362)
(-0.00252753,-0.00769519)
(0,0)
(-0.000202581,-1.70398e-05)
(0,0)
(0.00106247,0.00134964)
(-0.00463179,-0.00108428)
(0,0)
(-0.000223325,-1.93094e-05)
(0,0)
(0.000398069,0.00226526)
(-0.00283016,-3.36794e-05)
(0,0)
(-0.000281058,-2.02419e-05)
(0,0)
(-0.000249242,0.00317962)
(-0.00101116,0.00101895)
(0,0)
(-0.000321911,-2.15584e-05)
(0,0)
(-0.00177532,0.00320568)
(-0.000863709,0.000665074)
(0,0)
(-0.000391292,-2.0172e-05)
(0,0)
(-0.00330282,0.00322989)
(-0.000719636,0.000317474)
(0,0)
(-0.000463479,-2.57896e-05)
(0,0)
(-0.00367517,0.00427551)
(-0.000378535,0.000441178)
(0,0)
(-0.000515121,-6.4587e-06)
(0,0)
(-0.00407657,0.00532259)
(-6.91247e-05,0.000568895)
(0,0)
(-0.000598069,6.35826e-06)
(0,0)
(-0.00677953,0.00508965)
(-0.000633772,0.000385254)
(0,0)
(-0.000498537,-3.73786e-06)
(0,0)
(-0.00951698,0.00485837)
(-0.00123128,0.000195599)
(0,0)
(-0.000431947,-1.04036e-05)
(0,0)
(-0.00758507,0.0036641)
(-0.000846406,-0.000142563)
(0,0)
(-0.000296804,-3.38135e-05)
(0,0)
(-0.00566097,0.00246797)
(-0.00046653,-0.00048822)
(0,0)
(-0.00016685,-5.08035e-05)
(0,0)
(-0.0110135,0.00261665)
(-0.000264778,-0.000364938)
(0,0)
(-0.000137642,4.75262e-05)
(0,0)
(-0.0163494,0.00276389)
(-4.63081e-05,-0.000242372)
(0,0)
(-9.16882e-05,0.000148076)
(0,0)
(-0.00826387,0.00525461)
(0.00021758,-0.000115822)
(0,0)
(-0.000689162,0.000272385)
(0,0)
(-0.000524895,0.00777308)
(0.000171661,1.34524e-05)
(0,0)
(-0.00162963,0.000426334)
(0,0)
(4.03159e-05,-4.64927e-05)
(0.00189395,-0.00141388)
(0,0)
(-1.58661e-05,2.4773e-07)
(0,0)
(0.000136473,0.000127659)
(0.000703132,-0.00155243)
(0,0)
(-1.86254e-05,-4.17596e-06)
(0,0)
(0.000223302,0.000302576)
(-0.00049841,-0.00169057)
(0,0)
(-2.16842e-05,-8.23433e-06)
(0,0)
(7.98084e-05,0.000356526)
(-0.000725195,-0.00100106)
(0,0)
(-2.6385e-05,-7.64691e-06)
(0,0)
(-6.17218e-05,0.000410189)
(-0.000949909,-0.000311153)
(0,0)
(-2.91436e-05,-7.06493e-06)
(0,0)
(-3.31486e-05,0.000565853)
(-0.00109672,-0.000119265)
(0,0)
(-4.16176e-05,3.54805e-07)
(0,0)
(-4.13845e-06,0.000721111)
(-0.00124366,7.39683e-05)
(0,0)
(-5.4015e-05,6.35316e-06)
(0,0)
(-0.000347969,0.000765659)
(-0.00101569,0.000802282)
(0,0)
(-6.3375e-05,-3.05257e-06)
(0,0)
(-0.000694488,0.00081058)
(-0.000791284,0.00153157)
(0,0)
(-7.61516e-05,-1.39863e-05)
(0,0)
(-0.00052384,0.000784633)
(-0.00106117,0.000626298)
(0,0)
(-6.29795e-05,-9.48802e-07)
(0,0)
(-0.000357566,0.000759166)
(-0.001335,-0.00028023)
(0,0)
(-5.37855e-05,1.27444e-05)
(0,0)
(-0.000816203,0.000828468)
(-0.000690193,-0.000442174)
(0,0)
(-2.94274e-05,-2.8059e-06)
(0,0)
(-0.00127639,0.000897366)
(-4.59848e-05,-0.000605806)
(0,0)
(-5.76319e-06,-1.6924e-05)
(0,0)
(-0.000930346,0.000433853)
(7.92107e-05,-0.000393241)
(0,0)
(-2.28949e-05,3.75019e-05)
(0,0)
(-0.000583289,-3.00115e-05)
(0.000206291,-0.000180853)
(0,0)
(-3.89162e-05,9.24946e-05)
(0,0)
(-0.000752401,0.000329449)
(0.000127712,-9.08433e-05)
(0,0)
(-2.88106e-05,8.73844e-05)
(0,0)
(-0.000967267,0.000695059)
(1.58661e-05,-2.4773e-07)
(0,0)
(-6.3178e-05,8.94779e-05)
(0,0)
(-3.08417e-05,-2.27203e-05)
(0.00101272,-0.000367843)
(0,0)
(-8.33783e-06,8.14405e-08)
(0,0)
(-3.47208e-05,1.50677e-05)
(0.000420904,-0.000612421)
(0,0)
(-9.60568e-06,-1.31741e-06)
(0,0)
(-4.32641e-05,5.32381e-05)
(-0.000176275,-0.000856792)
(0,0)
(-1.10233e-05,-2.53359e-06)
(0,0)
(-9.57742e-06,-2.41745e-05)
(-0.000331619,-0.000512775)
(0,0)
(-1.29313e-05,-2.91863e-06)
(0,0)
(2.5091e-05,-0.00010173)
(-0.000485928,-0.000168564)
(0,0)
(-1.38682e-05,-3.30638e-06)
(0,0)
(9.62306e-05,3.03353e-05)
(-0.000553777,-6.39521e-05)
(0,0)
(-2.11259e-05,4.59459e-07)
(0,0)
(0.000167589,0.000162197)
(-0.000621688,4.13321e-05)
(0,0)
(-2.83454e-05,3.51461e-06)
(0,0)
(1.27211e-05,3.62984e-05)
(-0.000513747,0.000405527)
(0,0)
(-3.34389e-05,-7.24169e-07)
(0,0)
(-0.000143491,-8.94135e-05)
(-0.00040759,0.000770209)
(0,0)
(-4.02407e-05,-5.72693e-06)
(0,0)
(6.89074e-05,4.80679e-06)
(-0.000536739,0.000314163)
(0,0)
(-3.14475e-05,2.02325e-06)
(0,0)
(0.000279118,9.92671e-05)
(-0.000667861,-0.000142512)
(0,0)
(-2.46433e-05,1.01013e-05)
(0,0)
(-6.1734e-05,9.15372e-05)
(-0.00034473,-0.000222465)
(0,0)
(-1.64054e-05,1.01646e-06)
(0,0)
(-0.00040336,8.36052e-05)
(-2.18986e-05,-0.000303263)
(0,0)
(-8.51433e-06,-7.35227e-06)
(0,0)
(-6.37311e-05,-0.000108686)
(4.013e-05,-0.000196771)
(0,0)
(-1.61215e-05,1.2474e-05)
(0,0)
(0.000276406,-0.000301153)
(0.000103101,-9.03687e-05)
(0,0)
(-2.31735e-05,3.25837e-05)
(0,0)
(-0.000125049,-0.000147898)
(6.40363e-05,-4.53714e-05)
(0,0)
(9.23679e-06,3.65973e-05)
(0,0)
(-0.000549381,8.43101e-06)
(8.33783e-06,-8.14405e-08)
(0,0)
(1.94106e-05,4.42128e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.46848e-05,0.00258503)
(0.000110297,-0.0020288)
(0,0)
(3.03196e-06,4.74795e-06)
(0,0)
(-0.00339338,0.00128855)
(0.000359358,-0.000971564)
(0,0)
(-1.1596e-05,2.57227e-07)
(0,0)
(-0.00672158,-7.98697e-06)
(0.000608968,8.56226e-05)
(0,0)
(-2.61995e-05,-4.23464e-06)
(0,0)
(-0.00333073,-0.00610012)
(0.000284389,0.000143389)
(0,0)
(-1.51056e-05,-3.56535e-05)
(0,0)
(6.0151e-05,-0.0121923)
(-4.01474e-05,0.000201168)
(0,0)
(-3.98582e-06,-6.70799e-05)
(0,0)
(0.00778518,-0.00595626)
(-5.71923e-05,9.02026e-05)
(0,0)
(-4.40678e-06,-5.41562e-05)
(0,0)
(0.0155102,0.00027973)
(-7.42522e-05,-2.07305e-05)
(0,0)
(-4.83884e-06,-4.12742e-05)
(0,0)
(0.00753164,0.00811905)
(-2.69795e-05,-2.40865e-05)
(0,0)
(4.33944e-06,-4.93919e-05)
(0,0)
(-0.000446961,0.0159584)
(2.02254e-05,-2.74358e-05)
(0,0)
(1.34522e-05,-5.75304e-05)
(0,0)
(-0.00741791,0.00775069)
(3.90894e-06,-5.75721e-06)
(0,0)
(5.96522e-05,-2.38561e-05)
(0,0)
(-0.0143889,-0.000456983)
(-1.24461e-05,1.58813e-05)
(0,0)
(0.000105808,9.84627e-06)
(0,0)
(-0.00701115,-0.00545303)
(-6.17162e-06,-1.05072e-05)
(0,0)
(3.59476e-05,0.000155321)
(0,0)
(0.00036659,-0.0104491)
(1.19278e-07,-3.69181e-05)
(0,0)
(-3.39051e-05,0.00030082)
(0,0)
(0.00279022,-0.00509366)
(8.25186e-06,-2.02579e-05)
(0,0)
(-0.0005233,0.000133155)
(0,0)
(0.00521379,0.000261762)
(1.63956e-05,-3.59486e-06)
(0,0)
(-0.00101275,-3.4493e-05)
(0,0)
(0.00239285,0.000615762)
(6.82872e-06,-4.17759e-06)
(0,0)
(-0.00123513,-0.00239122)
(0,0)
(-0.000427907,0.000969855)
(-3.03196e-06,-4.74795e-06)
(0,0)
(-0.00145737,-0.00474792)
(0,0)
(-0.000337449,0.00182572)
(9.66757e-05,-0.00127182)
(0,0)
(1.84057e-05,-3.68014e-05)
(0,0)
(-0.00220141,0.000923196)
(0.000221773,-0.000590463)
(0,0)
(2.69579e-05,-3.33013e-05)
(0,0)
(-0.00406068,2.03629e-05)
(0.00035197,9.06624e-05)
(0,0)
(3.62389e-05,-2.97438e-05)
(0,0)
(-0.00245508,-0.00368042)
(0.000155523,9.57286e-05)
(0,0)
(1.56661e-07,-0.000110802)
(0,0)
(-0.000848807,-0.00738132)
(-4.02067e-05,0.000100955)
(0,0)
(-3.52222e-05,-0.000191898)
(0,0)
(0.00443419,-0.00391561)
(-4.2189e-05,5.85823e-05)
(0,0)
(-0.00020554,-0.000111647)
(0,0)
(0.00971665,-0.000450041)
(-4.43834e-05,1.66922e-05)
(0,0)
(-0.000376037,-3.19909e-05)
(0,0)
(0.00489046,0.00460135)
(-4.83763e-05,3.67751e-06)
(0,0)
(-0.000244288,0.000211902)
(0,0)
(6.25852e-05,0.00965292)
(-5.38931e-05,-9.09584e-06)
(0,0)
(-0.000114031,0.000455349)
(0,0)
(-0.00421791,0.0047782)
(-3.2471e-05,1.31895e-05)
(0,0)
(-0.000179026,0.000280433)
(0,0)
(-0.00849941,-9.63791e-05)
(-1.23439e-05,3.49203e-05)
(0,0)
(-0.000245357,0.000105875)
(0,0)
(-0.0041315,-0.00325198)
(-6.17072e-06,2.79825e-06)
(0,0)
(-0.000272014,0.000150099)
(0,0)
(0.000236626,-0.00640774)
(8.47956e-08,-2.98111e-05)
(0,0)
(-0.000298675,0.000194765)
(0,0)
(0.00173592,-0.00312488)
(-9.45783e-07,-1.92725e-05)
(0,0)
(-0.000606663,-0.000141177)
(0,0)
(0.00323561,0.00015788)
(-1.29653e-06,-8.70846e-06)
(0,0)
(-0.00091421,-0.000476976)
(0,0)
(0.0014755,0.000401942)
(-4.86406e-06,1.39514e-05)
(0,0)
(-0.000579091,-0.00202056)
(0,0)
(-0.000290925,0.000647824)
(-1.84057e-05,3.68014e-05)
(0,0)
(-0.000250783,-0.00356271)
(0,0)
(-0.000703053,0.00142901)
(6.84614e-05,-0.000401362)
(0,0)
(3.38394e-05,-7.85934e-05)
(0,0)
(-0.00134836,0.000821111)
(7.98964e-05,-0.000147979)
(0,0)
(6.60741e-05,-6.67956e-05)
(0,0)
(-0.00198481,0.000212654)
(0.00010098,0.000104981)
(0,0)
(9.97419e-05,-5.48818e-05)
(0,0)
(-0.00188541,-0.000830478)
(3.19297e-05,5.11629e-05)
(0,0)
(1.50084e-05,-0.000185919)
(0,0)
(-0.00178469,-0.00187384)
(-3.57298e-05,-2.3459e-06)
(0,0)
(-6.83444e-05,-0.000317022)
(0,0)
(0.000644508,-0.00129679)
(-2.49815e-05,2.36646e-05)
(0,0)
(-0.000408379,-0.000166653)
(0,0)
(0.00307268,-0.000720036)
(-1.46425e-05,5.06084e-05)
(0,0)
(-0.000748762,-1.74329e-05)
(0,0)
(0.00154243,0.00157413)
(-6.76912e-05,2.94316e-05)
(0,0)
(-0.000478939,0.000478095)
(0,0)
(8.90555e-06,0.00386866)
(-0.00012372,8.73065e-06)
(0,0)
(-0.000212036,0.000972753)
(0,0)
(-0.00141597,0.00209506)
(-6.58717e-05,3.14401e-05)
(0,0)
(-0.00040121,0.000592328)
(0,0)
(-0.00284284,0.000321749)
(-1.05749e-05,5.30804e-05)
(0,0)
(-0.000593012,0.000212588)
(0,0)
(-0.00144331,-0.000807308)
(-5.88688e-06,1.53144e-05)
(0,0)
(-0.000579004,0.000163353)
(0,0)
(-4.33794e-05,-0.00193665)
(-1.05059e-06,-2.34037e-05)
(0,0)
(-0.000565013,0.000114978)
(0,0)
(0.000658237,-0.0008938)
(-1.10654e-05,-1.95097e-05)
(0,0)
(-0.000739175,-0.000422845)
(0,0)
(0.00136069,0.000148876)
(-1.97317e-05,-1.55675e-05)
(0,0)
(-0.0009124,-0.000960397)
(0,0)
(0.000617075,0.000178818)
(-1.69584e-05,3.13289e-05)
(0,0)
(7.50025e-05,-0.00185166)
(0,0)
(-0.00013935,0.000212306)
(-3.38394e-05,7.85934e-05)
(0,0)
(0.00104865,-0.0027401)
(0,0)
(-0.00123042,0.00691406)
(-9.28944e-05,0.000348858)
(0,0)
(-8.01928e-05,-7.66131e-05)
(0,0)
(-0.00655461,0.00291582)
(-6.83427e-05,0.000272882)
(0,0)
(-5.87666e-05,-8.02331e-05)
(0,0)
(-0.0118451,-0.0010835)
(-7.90517e-06,0.000196154)
(0,0)
(-2.45004e-05,-8.31849e-05)
(0,0)
(-0.00806778,-0.000140608)
(-0.000121798,8.10512e-05)
(0,0)
(-0.000176977,-0.000172307)
(0,0)
(-0.00427819,0.000801358)
(-0.000223326,-3.26854e-05)
(0,0)
(-0.000317047,-0.000261638)
(0,0)
(-0.00471062,0.000962648)
(-0.000250226,5.30647e-06)
(0,0)
(-0.000509693,-2.87753e-06)
(0,0)
(-0.00514783,0.0011226)
(-0.00028002,4.75287e-05)
(0,0)
(-0.000705113,0.000250692)
(0,0)
(-0.00402184,0.00298959)
(-0.000323975,4.27454e-05)
(0,0)
(-0.000204738,0.000297059)
(0,0)
(-0.00292163,0.00485792)
(-0.000392567,4.04899e-05)
(0,0)
(0.000271167,0.00033916)
(0,0)
(-0.00329981,0.00295991)
(-0.000324828,3.34443e-05)
(0,0)
(5.88661e-06,0.000336614)
(0,0)
(-0.00369967,0.00106309)
(-0.000280482,2.17631e-05)
(0,0)
(-0.000282962,0.00033698)
(0,0)
(-0.00213716,0.000841077)
(-0.000233078,-1.34968e-05)
(0,0)
(-0.000494466,0.000713591)
(0,0)
(-0.000574876,0.000617743)
(-0.000186854,-5.3586e-05)
(0,0)
(-0.000707639,0.00109431)
(0,0)
(0.000133298,0.000565546)
(-0.000168961,-3.59856e-05)
(0,0)
(-0.00242958,9.97924e-05)
(0,0)
(0.000853726,0.000512501)
(-0.000138385,-1.83644e-05)
(0,0)
(-0.00413899,-0.000893505)
(0,0)
(0.00043687,0.000202578)
(6.55754e-05,2.83362e-05)
(0,0)
(-0.00150941,-0.0074306)
(0,0)
(-0.000145547,-9.01905e-05)
(8.01928e-05,7.66131e-05)
(0,0)
(0.000951386,-0.0139521)
(0,0)
(0.000844601,0.0125688)
(-0.000536634,0.00128115)
(0,0)
(-0.00019191,-7.53861e-05)
(0,0)
(-0.0080984,0.00915424)
(-0.000285114,0.000843468)
(0,0)
(-0.000186035,-7.93954e-05)
(0,0)
(-0.016983,0.00573808)
(2.8529e-05,0.000404707)
(0,0)
(-0.000155915,-8.21841e-05)
(0,0)
(-0.011391,0.00715507)
(-0.000167897,0.000159395)
(0,0)
(-0.000380519,-0.00013173)
(0,0)
(-0.00577587,0.00857045)
(-0.000340982,-8.34942e-05)
(0,0)
(-0.000581688,-0.000181626)
(0,0)
(-0.00713108,0.00964739)
(-0.000437057,-3.38856e-05)
(0,0)
(-0.000611431,0.000175398)
(0,0)
(-0.00849483,0.010722)
(-0.00053851,2.32503e-05)
(0,0)
(-0.000646373,0.000523188)
(0,0)
(-0.00556993,0.0105264)
(-0.000507732,4.95227e-05)
(0,0)
(7.0829e-05,5.29692e-05)
(0,0)
(-0.0026933,0.0103332)
(-0.000523251,8.03747e-05)
(0,0)
(0.000742011,-0.00042491)
(0,0)
(-0.00275568,0.00827309)
(-0.000514824,4.48749e-05)
(0,0)
(0.000394221,-9.65266e-06)
(0,0)
(-0.0028594,0.00621513)
(-0.000550631,1.17332e-06)
(0,0)
(1.92326e-06,0.000410743)
(0,0)
(-0.00137964,0.00542784)
(-0.000459977,-3.70501e-05)
(0,0)
(-0.000298911,0.00122796)
(0,0)
(9.92813e-05,0.00463818)
(-0.00037183,-8.39799e-05)
(0,0)
(-0.000603065,0.00205253)
(0,0)
(0.000640817,0.00317302)
(-0.000325337,-5.84438e-05)
(0,0)
(-0.00401873,0.000817956)
(0,0)
(0.00120602,0.00170634)
(-0.000254828,-3.29144e-05)
(0,0)
(-0.00741027,-0.00041446)
(0,0)
(0.000827485,0.000550411)
(0.000148057,1.98435e-05)
(0,0)
(-0.00441736,-0.0128883)
(0,0)
(0.000130639,-0.000574756)
(0.00019191,7.53861e-05)
(0,0)
(-0.00174827,-0.0253338)
(0,0)
(0.00780499,0.0102034)
(-0.00161714,0.00235832)
(0,0)
(-0.000636368,-5.26006e-05)
(0,0)
(-0.000392713,0.0146294)
(-0.000757701,0.00149892)
(0,0)
(-0.000707526,-6.40828e-05)
(0,0)
(-0.00847997,0.0190543)
(0.000215363,0.000638936)
(0,0)
(-0.000700612,-7.37377e-05)
(0,0)
(-0.006523,0.0157801)
(-0.000426519,0.00020205)
(0,0)
(-0.000996459,-6.81961e-05)
(0,0)
(-0.00449083,0.0125039)
(-0.000993003,-0.00023084)
(0,0)
(-0.00121679,-6.36716e-05)
(0,0)
(-0.000426412,0.0140365)
(-0.00152426,-2.3363e-05)
(0,0)
(-0.00148859,3.31177e-05)
(0,0)
(0.00361813,0.0155655)
(-0.00207142,0.000195691)
(0,0)
(-0.00177621,0.000115202)
(0,0)
(0.00649389,0.0157578)
(-0.00212964,-7.53966e-05)
(0,0)
(-0.00171528,-9.79513e-05)
(0,0)
(0.00922145,0.0159523)
(-0.00233333,-0.000339081)
(0,0)
(-0.00179956,-0.000322917)
(0,0)
(0.00820125,0.0156708)
(-0.00200902,-0.00024626)
(0,0)
(-0.00150183,-0.000172993)
(0,0)
(0.00704183,0.0153912)
(-0.00182764,-0.00016571)
(0,0)
(-0.00134726,-1.51982e-05)
(0,0)
(0.00623715,0.0138447)
(-0.0015069,-0.000155433)
(0,0)
(-0.00105164,0.000535742)
(0,0)
(0.00542255,0.0122946)
(-0.00119849,-0.000159419)
(0,0)
(-0.000769263,0.00109812)
(0,0)
(0.00489902,0.00885002)
(-0.00105272,-9.96809e-05)
(0,0)
(-0.00354108,0.00153701)
(0,0)
(0.00445475,0.00540352)
(-0.000829869,-4.06507e-05)
(0,0)
(-0.00623303,0.00197959)
(0,0)
(0.00301332,0.00218047)
(0.000493877,3.53178e-06)
(0,0)
(-0.00931023,-0.00926332)
(0,0)
(0.000466416,-0.000993339)
(0.000636368,5.26006e-05)
(0,0)
(-0.0135015,-0.0204595)
(0,0)
(0.0121337,0.00684269)
(-0.00274721,0.00348977)
(0,0)
(-0.00108156,-9.30083e-05)
(0,0)
(0.00586082,0.0157599)
(-0.00148454,0.00184632)
(0,0)
(-0.00111096,-5.00528e-05)
(0,0)
(-0.000249577,0.0246766)
(-5.67421e-05,0.000202774)
(0,0)
(-0.00100847,-4.66359e-06)
(0,0)
(-0.00210449,0.0201047)
(-0.000936735,-0.000207943)
(0,0)
(-0.00161355,0.000126479)
(0,0)
(-0.00383215,0.0155304)
(-0.00168927,-0.000613089)
(0,0)
(-0.00209104,0.000255936)
(0,0)
(0.00141216,0.0145111)
(-0.00253199,7.77703e-06)
(0,0)
(-0.00265231,5.41948e-05)
(0,0)
(0.00662525,0.013487)
(-0.00340112,0.00064427)
(0,0)
(-0.00324003,-0.000167722)
(0,0)
(0.00964562,0.0128857)
(-0.00381481,0.000175515)
(0,0)
(-0.00363005,0.000148397)
(0,0)
(0.0124179,0.0122864)
(-0.00447313,-0.000283012)
(0,0)
(-0.00426444,0.000448553)
(0,0)
(0.0123585,0.0131077)
(-0.00371256,-0.000132126)
(0,0)
(-0.00314026,0.000110829)
(0,0)
(0.012062,0.0139306)
(-0.0031936,2.42217e-06)
(0,0)
(-0.00225791,-0.000216294)
(0,0)
(0.0108855,0.0137201)
(-0.00273303,6.13738e-05)
(0,0)
(-0.00159445,3.28551e-05)
(0,0)
(0.00969012,0.0135047)
(-0.00229462,0.000100505)
(0,0)
(-0.000954174,0.000297535)
(0,0)
(0.00869177,0.0102394)
(-0.00192775,3.8736e-05)
(0,0)
(-0.00293271,0.00204651)
(0,0)
(0.00782827,0.00697179)
(-0.00143075,-2.44423e-05)
(0,0)
(-0.00477566,0.00380069)
(0,0)
(0.00528635,0.00271893)
(0.000827141,3.0789e-05)
(0,0)
(-0.0127472,-0.00542714)
(0,0)
(0.000851764,-0.0014662)
(0.00108156,9.30083e-05)
(0,0)
(-0.0226231,-0.0145899)
(0,0)
(0.00854799,0.00297566)
(-0.00482797,0.00451678)
(0,0)
(-0.0012495,-0.000159256)
(0,0)
(0.00650515,0.0093053)
(-0.00207661,0.00337249)
(0,0)
(-0.00177796,0.000518653)
(0,0)
(0.00463135,0.0156355)
(0.000841123,0.00222887)
(0,0)
(-0.00212595,0.0011986)
(0,0)
(0.00154823,0.0133676)
(-0.000186939,0.00133744)
(0,0)
(-0.00322213,0.000769228)
(0,0)
(-0.00135885,0.0110982)
(-0.00103875,0.000451581)
(0,0)
(-0.00414218,0.000337467)
(0,0)
(-0.000274848,0.00813429)
(-0.00278077,0.000604311)
(0,0)
(-0.00442107,0.000259064)
(0,0)
(0.000771543,0.00516605)
(-0.0045579,0.000771309)
(0,0)
(-0.00473495,0.000161407)
(0,0)
(0.00171799,0.00324849)
(-0.00477349,0.000512504)
(0,0)
(-0.00511352,0.000375864)
(0,0)
(0.00232741,0.00133045)
(-0.00532455,0.000263312)
(0,0)
(-0.00582735,0.000575971)
(0,0)
(0.00341572,0.00216373)
(-0.00415925,0.000850805)
(0,0)
(-0.00531924,0.00116917)
(0,0)
(0.00417252,0.00299646)
(-0.00332785,0.00142376)
(0,0)
(-0.00514519,0.00177216)
(0,0)
(0.0050152,0.00494516)
(-0.00356519,0.0014242)
(0,0)
(-0.00315449,0.00176162)
(0,0)
(0.00582638,0.00688953)
(-0.00383537,0.00140556)
(0,0)
(-0.00119729,0.00176529)
(0,0)
(0.00719762,0.00622963)
(-0.00304021,0.000981781)
(0,0)
(-0.00170053,0.00241598)
(0,0)
(0.00875562,0.00556827)
(-0.00206603,0.000555764)
(0,0)
(-0.00201642,0.00307193)
(0,0)
(0.00671927,0.00127972)
(0.000982505,0.000353752)
(0,0)
(-0.00769077,-0.00155097)
(0,0)
(0.00201588,-0.00294474)
(0.0012495,0.000159256)
(0,0)
(-0.0160418,-0.00611172)
(0,0)
(0.00656265,-0.00151634)
(-0.0057009,0.00317692)
(0,0)
(-0.00178889,-0.000410134)
(0,0)
(0.00747749,0.00296035)
(-0.00326862,0.00264484)
(0,0)
(-0.00184552,-0.000171596)
(0,0)
(0.00856794,0.00743876)
(-0.000668736,0.00211419)
(0,0)
(-0.00167312,6.85836e-05)
(0,0)
(0.00487387,0.00621591)
(-0.00191911,0.00180229)
(0,0)
(-0.0025915,-4.44373e-05)
(0,0)
(0.00140461,0.00499256)
(-0.00294445,0.00149594)
(0,0)
(-0.00328521,-0.000160553)
(0,0)
(-0.000204133,0.00143898)
(-0.00468355,0.00123661)
(0,0)
(-0.00449196,-0.000156028)
(0,0)
(-0.00185688,-0.00211844)
(-0.00646645,0.000990188)
(0,0)
(-0.00574224,-0.000169834)
(0,0)
(-0.00293722,-0.00386163)
(-0.00641809,0.00097357)
(0,0)
(-0.00605889,0.000369497)
(0,0)
(-0.00444345,-0.00560766)
(-0.00679603,0.00096595)
(0,0)
(-0.00680172,0.000896089)
(0,0)
(-0.00327065,-0.00386333)
(-0.00608104,0.000438038)
(0,0)
(-0.00654561,0.000945043)
(0,0)
(-0.00252376,-0.00212184)
(-0.00579224,-0.000102612)
(0,0)
(-0.00671579,0.001003)
(0,0)
(-0.000617972,0.00124596)
(-0.00453054,-0.000109076)
(0,0)
(-0.00492449,0.00113826)
(0,0)
(0.00124378,0.00460991)
(-0.00331237,-0.00013387)
(0,0)
(-0.00317703,0.00128643)
(0,0)
(0.00442135,0.0054027)
(-0.00269299,-9.96807e-06)
(0,0)
(-0.00215971,0.00223801)
(0,0)
(0.00783759,0.00619491)
(-0.00184571,0.00011086)
(0,0)
(-0.000903271,0.00319492)
(0,0)
(0.00662559,0.00203904)
(0.00175139,0.000256476)
(0,0)
(-0.00425759,0.00306357)
(0,0)
(0.00197216,-0.00205641)
