6
5 1 17 17 17 1 
(-7.42749e-06,1.29554e-05)
(0,0)
(-1.29831e-06,-9.21947e-06)
(0,0)
(-2.7543e-06,-2.76034e-06)
(-7.28068e-06,1.03481e-05)
(0,0)
(-3.16893e-06,-8.64551e-06)
(0,0)
(-3.4989e-06,-2.35872e-06)
(-7.05152e-06,7.25337e-06)
(0,0)
(-5.04455e-06,-7.62885e-06)
(0,0)
(-5.31093e-06,-1.79205e-06)
(-5.01801e-06,4.83061e-06)
(0,0)
(-6.04051e-06,-4.31671e-06)
(0,0)
(-6.73533e-06,-1.3134e-06)
(-2.30466e-06,2.43334e-06)
(0,0)
(-6.5961e-06,-8.60421e-07)
(0,0)
(-1.42443e-06,-7.42706e-07)
(3.38177e-06,6.83087e-07)
(0,0)
(-6.48166e-06,5.2119e-06)
(0,0)
(-2.42178e-06,1.64754e-06)
(-9.05888e-07,-8.76982e-07)
(0,0)
(-1.31776e-05,1.27139e-05)
(0,0)
(2.34656e-05,-1.75323e-05)
(2.26515e-05,-1.86718e-05)
(0,0)
(1.01587e-05,1.6828e-06)
(0,0)
(1.75794e-05,-1.00816e-05)
(8.67483e-06,-2.1062e-05)
(0,0)
(7.47702e-06,1.15737e-05)
(0,0)
(2.05536e-05,-3.19133e-06)
(4.3464e-06,-2.38749e-05)
(0,0)
(6.22844e-06,2.15806e-05)
(0,0)
(2.76999e-05,-2.57237e-06)
(8.17986e-06,-2.72972e-05)
(0,0)
(3.5357e-06,2.97448e-05)
(0,0)
(3.61668e-05,-2.18323e-06)
(1.34038e-05,-3.041e-05)
(0,0)
(2.22377e-06,3.78426e-05)
(0,0)
(4.07799e-05,-6.23021e-06)
(2.2186e-05,-2.40816e-05)
(0,0)
(1.10541e-05,3.93281e-05)
(0,0)
(4.43645e-05,-1.05666e-05)
(3.05588e-05,-1.68198e-05)
(0,0)
(1.95364e-05,3.96651e-05)
(0,0)
(4.20184e-05,-1.37619e-05)
(3.26072e-05,2.66823e-06)
(0,0)
(2.97534e-05,2.25773e-05)
(0,0)
(3.63917e-05,-1.65984e-05)
(3.16755e-05,2.26321e-05)
(0,0)
(3.705e-05,4.61899e-06)
(0,0)
(2.94859e-05,-1.36185e-05)
(1.94554e-05,3.25321e-05)
(0,0)
(3.04051e-05,-1.18556e-05)
(0,0)
(2.05871e-05,-1.03572e-05)
(4.68362e-06,4.13628e-05)
(0,0)
(2.11317e-05,-2.76446e-05)
(0,0)
(1.44182e-05,-8.38512e-06)
(4.94559e-07,3.45507e-05)
(0,0)
(1.23761e-05,-2.80794e-05)
(0,0)
(8.65485e-06,-6.69949e-06)
(-3.54626e-06,2.67863e-05)
(0,0)
(3.60325e-06,-2.76536e-05)
(0,0)
(3.87712e-07,-6.0331e-06)
(-8.85726e-07,1.83602e-05)
(0,0)
(-2.57409e-06,-1.8838e-05)
(0,0)
(-7.04079e-06,-5.54182e-06)
(3.12333e-06,9.98218e-06)
(0,0)
(-7.81371e-06,-9.75156e-06)
(0,0)
(-4.88605e-06,1.42169e-07)
(6.30948e-06,3.9657e-06)
(0,0)
(-1.53284e-05,8.9458e-06)
(0,0)
(-1.55407e-05,9.37245e-06)
(-1.01587e-05,-1.6828e-06)
(0,0)
(-3.66024e-05,3.04708e-05)
(0,0)
(8.39317e-05,-6.13577e-05)
(8.21926e-05,-6.2855e-05)
(0,0)
(3.67994e-05,1.14153e-06)
(0,0)
(6.32223e-05,-3.93151e-05)
(3.82769e-05,-7.8783e-05)
(0,0)
(2.99141e-05,4.07633e-05)
(0,0)
(7.61553e-05,-1.83545e-05)
(3.02469e-05,-9.54628e-05)
(0,0)
(3.58687e-05,8.10534e-05)
(0,0)
(9.85218e-05,-1.19854e-05)
(4.12915e-05,-0.000111398)
(0,0)
(3.07731e-05,0.00012263)
(0,0)
(0.000133116,-6.53957e-06)
(6.47014e-05,-0.000125967)
(0,0)
(3.80853e-05,0.000163998)
(0,0)
(0.000158022,-1.83225e-05)
(9.96961e-05,-0.000105847)
(0,0)
(7.11036e-05,0.000173004)
(0,0)
(0.000178144,-3.14447e-05)
(0.000131797,-8.14974e-05)
(0,0)
(0.000101348,0.000176819)
(0,0)
(0.00018224,-4.3854e-05)
(0.00015185,-4.43851e-06)
(0,0)
(0.000142138,0.000108751)
(0,0)
(0.00016056,-5.49252e-05)
(0.000147265,7.51481e-05)
(0,0)
(0.000158459,3.64183e-05)
(0,0)
(0.000140452,-4.48266e-05)
(0.000115389,0.000131118)
(0,0)
(0.000144618,-3.59558e-05)
(0,0)
(9.86797e-05,-3.35349e-05)
(6.01198e-05,0.000182452)
(0,0)
(0.000107209,-0.000105418)
(0,0)
(7.2324e-05,-2.63e-05)
(3.51236e-05,0.000163049)
(0,0)
(7.39058e-05,-0.000116266)
(0,0)
(4.5752e-05,-2.03883e-05)
(8.94797e-06,0.000138817)
(0,0)
(3.89343e-05,-0.000123011)
(0,0)
(8.99529e-06,-2.19314e-05)
(4.73544e-06,9.63454e-05)
(0,0)
(4.38124e-06,-9.32508e-05)
(0,0)
(-1.55086e-05,-2.43212e-05)
(1.32057e-05,5.3895e-05)
(0,0)
(-1.7637e-05,-6.22748e-05)
(0,0)
(4.7163e-05,-7.61725e-06)
(8.28747e-05,2.55886e-05)
(0,0)
(8.44081e-06,1.75554e-05)
(0,0)
(-5.57265e-05,2.62408e-05)
(-3.67994e-05,-1.14153e-06)
(0,0)
(-0.000134269,0.00011299)
(0,0)
(0.000257028,-0.000127623)
(0.000252794,-0.000131187)
(0,0)
(0.000163448,-1.14115e-07)
(0,0)
(0.00023288,-8.50983e-05)
(0.000186621,-0.000170021)
(0,0)
(0.000166084,8.45607e-05)
(0,0)
(0.000267157,-4.41776e-05)
(0.000182571,-0.000209936)
(0,0)
(0.000192966,0.000170456)
(0,0)
(0.000344176,-2.75568e-05)
(0.000238035,-0.000244618)
(0,0)
(0.000222743,0.000264123)
(0,0)
(0.000444329,-1.25527e-05)
(0.00031684,-0.000276877)
(0,0)
(0.000275956,0.000357439)
(0,0)
(0.000538346,-3.38412e-05)
(0.000428115,-0.000233882)
(0,0)
(0.000382981,0.000376695)
(0,0)
(0.000623822,-5.75188e-05)
(0.000534012,-0.000183359)
(0,0)
(0.000484807,0.000386717)
(0,0)
(0.00065306,-8.23297e-05)
(0.000595067,-1.90564e-05)
(0,0)
(0.000580284,0.000241332)
(0,0)
(0.000634029,-0.000104823)
(0.000609826,0.000149826)
(0,0)
(0.00062974,8.82857e-05)
(0,0)
(0.000572195,-8.42378e-05)
(0.000531544,0.000277395)
(0,0)
(0.000583475,-6.94085e-05)
(0,0)
(0.000469026,-6.15478e-05)
(0.000409027,0.000396763)
(0,0)
(0.000492701,-0.000221964)
(0,0)
(0.000373132,-4.77175e-05)
(0.000313007,0.000360914)
(0,0)
(0.000384875,-0.000251782)
(0,0)
(0.0002764,-3.62469e-05)
(0.000214481,0.00031636)
(0,0)
(0.00027373,-0.000274254)
(0,0)
(0.000163202,-4.42605e-05)
(0.000165216,0.000221007)
(0,0)
(0.000162067,-0.00021523)
(0,0)
(7.36696e-05,-5.37923e-05)
(0.000139969,0.000125648)
(0,0)
(7.45351e-05,-0.000154044)
(0,0)
(9.2505e-05,-8.64824e-06)
(0.000167776,6.14886e-05)
(0,0)
(2.68926e-05,1.77617e-05)
(0,0)
(-0.000206972,6.72577e-05)
(-0.000163448,1.14115e-07)
(0,0)
(-0.000344566,0.000217949)
(0,0)
(0.000541229,-0.000210679)
(0.000531133,-0.000218906)
(0,0)
(0.000409794,-7.63494e-06)
(0,0)
(0.000531038,-0.000144054)
(0.000466807,-0.000295164)
(0,0)
(0.000429781,0.000142789)
(0,0)
(0.00063129,-7.84999e-05)
(0.000516108,-0.000372016)
(0,0)
(0.000527841,0.00029504)
(0,0)
(0.000802096,-3.83125e-05)
(0.000657722,-0.000433326)
(0,0)
(0.000645969,0.000465549)
(0,0)
(0.0010481,-1.18883e-07)
(0.000874735,-0.000490639)
(0,0)
(0.000839608,0.000635041)
(0,0)
(0.00129929,-1.88725e-05)
(0.00114773,-0.000418394)
(0,0)
(0.00110719,0.000667126)
(0,0)
(0.0015306,-4.12623e-05)
(0.00140483,-0.000334573)
(0,0)
(0.00135895,0.000684506)
(0,0)
(0.00166428,-7.40689e-05)
(0.00158674,-5.45886e-05)
(0,0)
(0.00157742,0.00043385)
(0,0)
(0.00164975,-0.000104787)
(0.00162318,0.000232799)
(0,0)
(0.00165071,0.000171381)
(0,0)
(0.00154345,-7.78681e-05)
(0.00150866,0.00047008)
(0,0)
(0.00157281,-0.000105355)
(0,0)
(0.00129792,-4.9045e-05)
(0.00125121,0.000695091)
(0,0)
(0.00135175,-0.000374221)
(0,0)
(0.0010547,-3.80411e-05)
(0.00100258,0.000651324)
(0,0)
(0.0010944,-0.000438379)
(0,0)
(0.000801577,-3.06325e-05)
(0.000741622,0.000593293)
(0,0)
(0.000823794,-0.000491097)
(0,0)
(0.000513731,-5.92871e-05)
(0.000547775,0.000420986)
(0,0)
(0.000532274,-0.000400832)
(0,0)
(0.000305148,-8.98747e-05)
(0.000430997,0.000247971)
(0,0)
(0.000320618,-0.000306878)
(0,0)
(0.000465503,-7.82409e-06)
(0.000601229,0.00012536)
(0,0)
(0.000395625,-5.08487e-06)
(0,0)
(-0.000479627,0.000123469)
(-0.000409794,7.63494e-06)
(0,0)
(-0.000643461,0.000343439)
(0,0)
(0.00101038,-0.000266335)
(0.000993387,-0.000278673)
(0,0)
(0.000865706,-1.74508e-05)
(0,0)
(0.00105257,-0.000178217)
(0.000978686,-0.000385531)
(0,0)
(0.000934362,0.000187536)
(0,0)
(0.00125721,-9.06392e-05)
(0.00112911,-0.000492498)
(0,0)
(0.00113492,0.000394957)
(0,0)
(0.00159837,-2.09043e-05)
(0.00143701,-0.000573392)
(0,0)
(0.00142863,0.000625811)
(0,0)
(0.00206678,4.64598e-05)
(0.00187237,-0.000648714)
(0,0)
(0.00184994,0.000854981)
(0,0)
(0.00257952,4.70555e-05)
(0.00240875,-0.000556179)
(0,0)
(0.0023812,0.000894342)
(0,0)
(0.00306105,4.27677e-05)
(0.00291872,-0.000448017)
(0,0)
(0.00288602,0.000913528)
(0,0)
(0.00335446,1.38113e-05)
(0.00327223,-8.44677e-05)
(0,0)
(0.00327134,0.000583682)
(0,0)
(0.00339972,-1.32849e-05)
(0.00338112,0.000289308)
(0,0)
(0.0034123,0.000237873)
(0,0)
(0.00320441,8.35555e-06)
(0.0031895,0.000614155)
(0,0)
(0.00325542,-0.000127128)
(0,0)
(0.00277197,3.17005e-05)
(0.00275627,0.000922663)
(0,0)
(0.0028567,-0.000481526)
(0,0)
(0.00228067,2.46006e-05)
(0.00225189,0.000880656)
(0,0)
(0.00235099,-0.00057418)
(0,0)
(0.00177037,1.26699e-05)
(0.00172536,0.000818827)
(0,0)
(0.0018221,-0.000651303)
(0,0)
(0.00122487,-4.40249e-05)
(0.00129695,0.000586567)
(0,0)
(0.00126697,-0.000542181)
(0,0)
(0.000814227,-0.000103067)
(0.000998674,0.000352897)
(0,0)
(0.00084743,-0.000427844)
(0,0)
(0.000885343,-9.53084e-06)
(0.00106822,0.00018168)
(0,0)
(0.000812247,-2.56975e-05)
(0,0)
(-0.000936198,0.000151729)
(-0.000865706,1.74508e-05)
(0,0)
(-0.00112731,0.000441528)
(0,0)
(0.00137217,-0.000256208)
(0.00134728,-0.000272035)
(0,0)
(0.0013417,-2.56767e-05)
(0,0)
(0.00153076,-0.000164589)
(0.00147808,-0.000384048)
(0,0)
(0.00146119,0.000187733)
(0,0)
(0.00185838,-7.23809e-05)
(0.00177525,-0.000495395)
(0,0)
(0.00176115,0.000403181)
(0,0)
(0.00236298,2.14565e-05)
(0.00225588,-0.000572874)
(0,0)
(0.00223934,0.00063391)
(0,0)
(0.00304363,0.000113853)
(0.00291275,-0.000644788)
(0,0)
(0.00289366,0.00086225)
(0,0)
(0.00382872,0.000153404)
(0.00372051,-0.000552923)
(0,0)
(0.00369838,0.000892809)
(0,0)
(0.00457621,0.000188588)
(0.00449315,-0.000446789)
(0,0)
(0.00446812,0.000904114)
(0,0)
(0.005072,0.000184637)
(0.00503171,-9.52643e-05)
(0,0)
(0.00502944,0.00057959)
(0,0)
(0.00523076,0.000180203)
(0.00523481,0.000265873)
(0,0)
(0.00525549,0.000240715)
(0,0)
(0.00498166,0.000181463)
(0.00497901,0.000594317)
(0,0)
(0.00502485,-0.000116187)
(0,0)
(0.00440103,0.000182162)
(0.00438931,0.000908223)
(0,0)
(0.00446014,-0.00046329)
(0,0)
(0.00365799,0.000140561)
(0.00362283,0.000885742)
(0,0)
(0.00370091,-0.000562872)
(0,0)
(0.00288344,9.46196e-05)
(0.0028235,0.000844185)
(0,0)
(0.00290817,-0.000648232)
(0,0)
(0.0020942,9.87495e-06)
(0.0021484,0.000613635)
(0,0)
(0.00211569,-0.000552405)
(0,0)
(0.00149172,-7.63336e-05)
(0.00165231,0.000380843)
(0,0)
(0.00151056,-0.000451302)
(0,0)
(0.00139732,7.36999e-06)
(0.00154607,0.000199502)
(0,0)
(0.00141705,-4.90712e-05)
(0,0)
(-0.00136413,0.000155151)
(-0.0013417,2.56767e-05)
(0,0)
(-0.00135318,0.000415301)
(0,0)
(0.0013708,-0.000243489)
(0.00134088,-0.000261507)
(0,0)
(0.00149556,-3.15965e-05)
(0,0)
(0.00161104,-0.000155473)
(0.00158921,-0.000374285)
(0,0)
(0.00161861,0.000182029)
(0,0)
(0.00202688,-6.57377e-05)
(0.00200515,-0.000485622)
(0,0)
(0.00197069,0.000397295)
(0,0)
(0.00256954,4.12379e-05)
(0.00253718,-0.000559713)
(0,0)
(0.00250467,0.000622015)
(0,0)
(0.00333701,0.000147703)
(0.00329425,-0.000628245)
(0,0)
(0.0032633,0.000843641)
(0,0)
(0.00423855,0.000213299)
(0.00421671,-0.000540188)
(0,0)
(0.00418366,0.000868244)
(0,0)
(0.00509609,0.000275044)
(0.00509537,-0.00043922)
(0,0)
(0.00506048,0.000874516)
(0,0)
(0.00573484,0.000289362)
(0.00574732,-0.000105021)
(0,0)
(0.00572974,0.00056272)
(0,0)
(0.00594769,0.000300854)
(0.00597297,0.000238177)
(0,0)
(0.0059728,0.000238185)
(0,0)
(0.00573641,0.000289389)
(0.00572994,0.000562717)
(0,0)
(0.00574824,-0.000105078)
(0,0)
(0.00509923,0.000275098)
(0.00506072,0.000874519)
(0,0)
(0.00509739,-0.000439342)
(0,0)
(0.00426156,0.000212758)
(0.0041901,0.000868629)
(0,0)
(0.00424014,-0.00054254)
(0,0)
(0.00337985,0.000146568)
(0.00327594,0.000844407)
(0,0)
(0.00333906,-0.000632826)
(0,0)
(0.00250059,4.53611e-05)
(0.00248548,0.000621209)
(0,0)
(0.00246849,-0.000550596)
(0,0)
(0.00185999,-5.64255e-05)
(0.00192291,0.000394937)
(0,0)
(0.00183705,-0.000463027)
(0,0)
(0.00193483,1.89132e-05)
(0.00199348,0.000209245)
(0,0)
(0.00203511,-6.78746e-05)
(0,0)
(-0.00143177,0.000154683)
(-0.00149556,3.15965e-05)
(0,0)
(-0.00121589,0.000386482)
(0,0)
(0.00107896,-0.000239084)
(0.00105166,-0.000258308)
(0,0)
(0.00129544,-3.10695e-05)
(0,0)
(0.00135369,-0.000165793)
(0.0013566,-0.000373309)
(0,0)
(0.00142009,0.000175897)
(0,0)
(0.0017355,-9.0834e-05)
(0.00175875,-0.000487166)
(0,0)
(0.00171734,0.000385031)
(0,0)
(0.00220583,3.24309e-06)
(0.00222846,-0.000568384)
(0,0)
(0.00217736,0.000615405)
(0,0)
(0.00285299,9.59444e-05)
(0.00287534,-0.000644106)
(0,0)
(0.00281397,0.000843518)
(0,0)
(0.00364083,0.000141205)
(0.00368325,-0.000560712)
(0,0)
(0.00361789,0.000885399)
(0,0)
(0.00439717,0.000182125)
(0.00445767,-0.000463097)
(0,0)
(0.00438897,0.000908204)
(0,0)
(0.00497968,0.000181443)
(0.00502367,-0.000116095)
(0,0)
(0.00497876,0.000594312)
(0,0)
(0.00523066,0.000180201)
(0.0052556,0.000240708)
(0,0)
(0.00523465,0.000265883)
(0,0)
(0.0050726,0.000184646)
(0.00502958,0.000579591)
(0,0)
(0.00503205,-9.52834e-05)
(0,0)
(0.00457751,0.000188609)
(0.00446827,0.000904123)
(0,0)
(0.00449399,-0.000446837)
(0,0)
(0.00384924,0.000152683)
(0.0037039,0.000893235)
(0,0)
(0.00374093,-0.000555408)
(0,0)
(0.00308334,0.000112391)
(0.00290454,0.000863094)
(0,0)
(0.00295273,-0.00064971)
(0,0)
(0.0023569,2.35087e-05)
(0.00221988,0.00063105)
(0,0)
(0.00224883,-0.000569837)
(0,0)
(0.00181776,-6.69047e-05)
(0.00171392,0.000396639)
(0,0)
(0.00173255,-0.000484643)
(0,0)
(0.00168535,8.22446e-06)
(0.00160234,0.000210115)
(0,0)
(0.00180966,-8.11623e-05)
(0,0)
(-0.00118122,0.00014749)
(-0.00129544,3.10695e-05)
(0,0)
(-0.000849708,0.000386123)
(0,0)
(0.000537905,-0.000228718)
(0.000515405,-0.000249336)
(0,0)
(0.000790427,-2.83301e-05)
(0,0)
(0.000778828,-0.000176875)
(0.000794365,-0.000363659)
(0,0)
(0.00086944,0.000164)
(0,0)
(0.00105831,-0.000123415)
(0.00110013,-0.000477131)
(0,0)
(0.00106462,0.000359024)
(0,0)
(0.00134319,-5.34355e-05)
(0.00138856,-0.000565169)
(0,0)
(0.00132819,0.000589377)
(0,0)
(0.00175691,1.43026e-05)
(0.00180628,-0.000647773)
(0,0)
(0.00172029,0.000818301)
(0,0)
(0.00227208,2.542e-05)
(0.00234191,-0.000572284)
(0,0)
(0.00224917,0.000880374)
(0,0)
(0.00276827,3.17065e-05)
(0.00285437,-0.000481264)
(0,0)
(0.0027559,0.000922626)
(0,0)
(0.00320248,8.35699e-06)
(0.00325427,-0.000127)
(0,0)
(0.00318926,0.000614141)
(0,0)
(0.00339956,-1.32879e-05)
(0.00341234,0.000237867)
(0,0)
(0.003381,0.000289318)
(0,0)
(0.0033542,1.38019e-05)
(0.00327139,0.000583686)
(0,0)
(0.00327206,-8.44463e-05)
(0,0)
(0.00306069,4.27518e-05)
(0.00288609,0.000913542)
(0,0)
(0.00291849,-0.000447984)
(0,0)
(0.00259356,4.60717e-05)
(0.00238506,0.000894822)
(0,0)
(0.00242211,-0.000558729)
(0,0)
(0.00209519,4.45081e-05)
(0.0018576,0.000855926)
(0,0)
(0.00189931,-0.000653846)
(0,0)
(0.00163786,-2.10646e-05)
(0.00141254,0.000620876)
(0,0)
(0.0014738,-0.000576719)
(0,0)
(0.00131647,-8.912e-05)
(0.00109697,0.000384165)
(0,0)
(0.00118439,-0.000494288)
(0,0)
(0.00132987,-1.12185e-05)
(0.00115967,0.00020279)
(0,0)
(0.00148698,-9.14456e-05)
(0,0)
(-0.000683646,0.000134525)
(-0.000790427,2.83301e-05)
(0,0)
(-0.000234309,0.000379803)
(0,0)
(0.000163628,-0.000165172)
(0.000149057,-0.000182366)
(0,0)
(0.000350518,-2.01574e-05)
(0,0)
(0.000312505,-0.00013819)
(0.000321088,-0.000269247)
(0,0)
(0.000380213,0.000115992)
(0,0)
(0.000470928,-0.000109752)
(0.000494081,-0.000355381)
(0,0)
(0.000475597,0.000254265)
(0,0)
(0.00059684,-6.87067e-05)
(0.000619043,-0.000424408)
(0,0)
(0.000569723,0.000424092)
(0,0)
(0.000799223,-2.95195e-05)
(0.000820866,-0.000489617)
(0,0)
(0.000740103,0.000593202)
(0,0)
(0.00105234,-3.74747e-05)
(0.00109226,-0.00043754)
(0,0)
(0.00100172,0.000651268)
(0,0)
(0.00129555,-4.90252e-05)
(0.00135041,-0.000374023)
(0,0)
(0.001251,0.000695071)
(0,0)
(0.00154221,-7.78607e-05)
(0.00157215,-0.000105258)
(0,0)
(0.00150853,0.000470076)
(0,0)
(0.00164964,-0.000104792)
(0.00165071,0.000171377)
(0,0)
(0.00162313,0.000232811)
(0,0)
(0.00166385,-7.4082e-05)
(0.00157743,0.000433853)
(0,0)
(0.0015865,-5.45479e-05)
(0,0)
(0.00152985,-4.12837e-05)
(0.00135896,0.000684518)
(0,0)
(0.00140442,-0.000334504)
(0,0)
(0.00130594,-1.96483e-05)
(0.00110932,0.000667606)
(0,0)
(0.00115347,-0.000420059)
(0,0)
(0.00106215,-1.64926e-06)
(0.000843859,0.00063599)
(0,0)
(0.000886617,-0.000494036)
(0,0)
(0.000844638,-4.04715e-05)
(0.000636495,0.000460211)
(0,0)
(0.000695493,-0.000440708)
(0,0)
(0.00070724,-8.13712e-05)
(0.000505777,0.000283436)
(0,0)
(0.000584636,-0.000383567)
(0,0)
(0.000825619,-1.48088e-05)
(0.000672143,0.000149398)
(0,0)
(0.000926201,-8.21176e-05)
(0,0)
(-0.00027084,0.000101293)
(-0.000350518,2.01574e-05)
(0,0)
(5.63707e-05,0.000269966)
(0,0)
(1.15202e-05,-8.09503e-05)
(3.49869e-06,-9.38643e-05)
(0,0)
(0.00012536,-1.23346e-05)
(0,0)
(9.60154e-05,-7.6107e-05)
(9.8389e-05,-0.000144472)
(0,0)
(0.000136845,5.86065e-05)
(0,0)
(0.000161041,-6.99691e-05)
(0.000168404,-0.000194434)
(0,0)
(0.000163544,0.0001311)
(0,0)
(0.00020839,-5.22452e-05)
(0.000211087,-0.000235815)
(0,0)
(0.000177422,0.000223909)
(0,0)
(0.000279835,-3.59969e-05)
(0.000278205,-0.000274994)
(0,0)
(0.000215284,0.000316711)
(0,0)
(0.00037429,-4.75863e-05)
(0.000386901,-0.000252107)
(0,0)
(0.000313382,0.000361093)
(0,0)
(0.000467906,-6.15354e-05)
(0.000492275,-0.000221873)
(0,0)
(0.000408972,0.000396768)
(0,0)
(0.000571614,-8.42348e-05)
(0.000583262,-6.93645e-05)
(0,0)
(0.000531518,0.000277405)
(0,0)
(0.000633985,-0.000104829)
(0.000629741,8.82827e-05)
(0,0)
(0.000609829,0.00014984)
(0,0)
(0.000652673,-8.23385e-05)
(0.000580273,0.000241333)
(0,0)
(0.000594909,-1.90098e-05)
(0,0)
(0.000623091,-5.75302e-05)
(0.000484786,0.000386722)
(0,0)
(0.000533693,-0.00018328)
(0,0)
(0.000539945,-3.42078e-05)
(0.000383847,0.00037713)
(0,0)
(0.0004286,-0.000234409)
(0,0)
(0.000448256,-1.32745e-05)
(0.000277708,0.000358305)
(0,0)
(0.000318128,-0.000278011)
(0,0)
(0.000375242,-3.13378e-05)
(0.000218957,0.000259222)
(0,0)
(0.000262783,-0.000254181)
(0,0)
(0.000326528,-5.10732e-05)
(0.000184021,0.000159805)
(0,0)
(0.000231865,-0.000228031)
(0,0)
(0.000325237,-1.78898e-05)
(0.000211959,8.47286e-05)
(0,0)
(0.000377827,-6.0719e-05)
(0,0)
(-7.88224e-05,4.65302e-05)
(-0.00012536,1.23346e-05)
(0,0)
(0.000124882,0.000139454)
(0,0)
(-3.90854e-05,-3.06192e-05)
(-4.35169e-05,-3.91056e-05)
(0,0)
(1.75861e-05,-6.50369e-06)
(0,0)
(-2.6495e-06,-3.25996e-05)
(-2.36786e-06,-6.28276e-05)
(0,0)
(1.68151e-05,2.48266e-05)
(0,0)
(2.1316e-05,-3.36999e-05)
(2.31552e-05,-8.61009e-05)
(0,0)
(2.36187e-05,5.70524e-05)
(0,0)
(2.87015e-05,-2.67281e-05)
(2.66407e-05,-0.000105891)
(0,0)
(1.03383e-05,9.81427e-05)
(0,0)
(4.88575e-05,-2.05856e-05)
(4.31056e-05,-0.000124467)
(0,0)
(9.77624e-06,0.000139257)
(0,0)
(7.36669e-05,-2.64152e-05)
(7.60294e-05,-0.000117032)
(0,0)
(3.5557e-05,0.000163304)
(0,0)
(9.82546e-05,-3.3568e-05)
(0.000107283,-0.000105492)
(0,0)
(6.01567e-05,0.00018252)
(0,0)
(0.000140246,-4.4845e-05)
(0.000144672,-3.5976e-05)
(0,0)
(0.000115427,0.000131147)
(0,0)
(0.000160568,-5.49285e-05)
(0.000158491,3.64512e-05)
(0,0)
(0.000147303,7.514e-05)
(0,0)
(0.000181994,-4.38646e-05)
(0.000142123,0.000108767)
(0,0)
(0.00015184,-4.47012e-06)
(0,0)
(0.000177648,-3.14629e-05)
(0.000101286,0.000176817)
(0,0)
(0.00013174,-8.15512e-05)
(0,0)
(0.000158037,-1.8366e-05)
(7.14015e-05,0.000173297)
(0,0)
(9.90052e-05,-0.000105763)
(0,0)
(0.000133648,-6.60835e-06)
(3.87449e-05,0.000164587)
(0,0)
(6.33782e-05,-0.000125744)
(0,0)
(0.000113923,-1.47291e-05)
(2.95137e-05,0.000119671)
(0,0)
(5.18977e-05,-0.000117544)
(0,0)
(0.000106805,-2.37997e-05)
(3.28985e-05,7.45594e-05)
(0,0)
(5.31133e-05,-0.000108015)
(0,0)
(0.000161273,-1.39429e-05)
(0.000104151,3.97759e-05)
(0,0)
(0.000192013,-3.26186e-05)
(0,0)
(1.66963e-07,1.34173e-05)
(-1.75861e-05,6.50369e-06)
(0,0)
(0.000117684,6.14109e-05)
(0,0)
(-1.20603e-05,-3.84702e-06)
(-1.388e-05,-7.49234e-06)
(0,0)
(4.8099e-06,-1.83442e-06)
(0,0)
(-1.82954e-06,-6.77048e-06)
(-2.24637e-06,-1.37696e-05)
(0,0)
(5.19041e-06,4.55934e-06)
(0,0)
(2.92974e-06,-9.22848e-06)
(3.01049e-06,-1.97946e-05)
(0,0)
(5.50662e-06,1.11916e-05)
(0,0)
(5.91699e-06,-8.09188e-06)
(3.88383e-06,-2.47162e-05)
(0,0)
(5.14649e-07,1.91945e-05)
(0,0)
(1.03494e-05,-7.13819e-06)
(6.27989e-06,-2.9409e-05)
(0,0)
(-3.02396e-06,2.72518e-05)
(0,0)
(1.52807e-05,-8.6424e-06)
(1.39182e-05,-2.90681e-05)
(0,0)
(8.11021e-07,3.48497e-05)
(0,0)
(2.06085e-05,-1.04332e-05)
(2.15365e-05,-2.78656e-05)
(0,0)
(4.79099e-06,4.14934e-05)
(0,0)
(2.95346e-05,-1.36571e-05)
(3.06444e-05,-1.19304e-05)
(0,0)
(1.95454e-05,3.25828e-05)
(0,0)
(3.64579e-05,-1.6599e-05)
(3.71211e-05,4.68853e-06)
(0,0)
(3.17445e-05,2.26043e-05)
(0,0)
(4.18971e-05,-1.37772e-05)
(2.97387e-05,2.26113e-05)
(0,0)
(3.27218e-05,2.55783e-06)
(0,0)
(4.40624e-05,-1.05972e-05)
(1.94386e-05,3.96614e-05)
(0,0)
(3.07211e-05,-1.70104e-05)
(0,0)
(4.03009e-05,-6.05062e-06)
(1.1025e-05,3.95042e-05)
(0,0)
(2.13686e-05,-2.36416e-05)
(0,0)
(3.55244e-05,-1.79357e-06)
(2.26788e-06,3.82006e-05)
(0,0)
(1.16113e-05,-2.93403e-05)
(0,0)
(3.23806e-05,-4.04563e-06)
(3.57022e-06,2.84794e-05)
(0,0)
(1.0018e-05,-2.98856e-05)
(0,0)
(3.01507e-05,-6.52513e-06)
(6.28997e-06,1.87001e-05)
(0,0)
(9.38986e-06,-3.00944e-05)
(0,0)
(3.05183e-05,-3.42261e-06)
(1.11018e-05,1.00969e-05)
(0,0)
(3.48983e-05,-1.37859e-05)
(0,0)
(2.50372e-06,3.44991e-06)
(-4.8099e-06,1.83442e-06)
(0,0)
(3.28554e-05,6.92695e-06)
(0,0)
(-7.97713e-06,5.00549e-07)
(-8.84306e-06,-1.4168e-06)
(0,0)
(-1.27704e-06,-7.68371e-07)
(0,0)
(-4.20125e-06,-1.32348e-06)
(-4.16617e-06,-3.48364e-06)
(0,0)
(-1.33666e-06,1.04401e-06)
(0,0)
(-3.16113e-06,-2.91478e-06)
(-2.67765e-06,-5.42435e-06)
(0,0)
