6
5 1 17 17 17 1 
(0,0)
(-0.000394354,-1.15123e-05)
(0,0)
(0.000892631,0.00355483)
(-0.000211194,0.000361422)
(0,0)
(-0.000465961,-9.94159e-06)
(0,0)
(0.0015469,0.00430033)
(-7.34073e-05,0.000114912)
(0,0)
(-0.000479083,1.89898e-05)
(0,0)
(0.00217213,0.0050473)
(3.26884e-05,-0.000127587)
(0,0)
(-0.00052351,4.14072e-05)
(0,0)
(0.000839704,0.0068738)
(-0.000266692,0.000215543)
(0,0)
(-0.000446196,2.6133e-05)
(0,0)
(-0.000527207,0.00870196)
(-0.000598937,0.000552659)
(0,0)
(-0.000401822,1.42891e-05)
(0,0)
(-0.000555741,0.00686764)
(-0.000637998,0.000230446)
(0,0)
(-0.000311057,-8.29037e-05)
(0,0)
(-0.000592086,0.00503146)
(-0.000682061,-9.92608e-05)
(0,0)
(-0.00022548,-0.000173677)
(0,0)
(-0.00273286,0.00865212)
(-0.000498489,-0.000159827)
(0,0)
(-9.16882e-05,-4.6149e-05)
(0,0)
(-0.00485707,0.0122713)
(-0.000298198,-0.00022111)
(0,0)
(5.88505e-05,8.35986e-05)
(0,0)
(0.00029279,0.00788228)
(8.89113e-05,-0.000103639)
(0,0)
(7.65578e-05,0.000742021)
(0,0)
(0.00509604,0.00352098)
(0.000166214,1.65564e-05)
(0,0)
(-0.000248726,0.00143008)
(0,0)
(-2.54155e-05,-5.59493e-05)
(-0.000207491,-0.00190985)
(0,0)
(-1.93002e-05,-1.57358e-06)
(0,0)
(0.00015059,-4.61739e-05)
(-0.000792357,-0.00113552)
(0,0)
(-2.03955e-05,-2.08126e-06)
(0,0)
(0.000317268,-3.56337e-05)
(-0.00138794,-0.000360769)
(0,0)
(-2.17905e-05,-2.22361e-06)
(0,0)
(0.000284977,9.96793e-05)
(-0.00100496,7.631e-05)
(0,0)
(-2.7818e-05,-4.56623e-06)
(0,0)
(0.00025465,0.000234706)
(-0.000619905,0.000513777)
(0,0)
(-3.19034e-05,-6.91428e-06)
(0,0)
(0.000359432,0.000258102)
(-0.000540676,0.000683833)
(0,0)
(-3.38676e-05,-4.84346e-06)
(0,0)
(0.00046465,0.000281091)
(-0.000461569,0.000855234)
(0,0)
(-3.57551e-05,-4.19402e-06)
(0,0)
(0.000379859,0.000526837)
(0.000124409,0.000991062)
(0,0)
(-5.25674e-05,4.96366e-07)
(0,0)
(0.000292379,0.000772956)
(0.00070682,0.00112786)
(0,0)
(-7.27962e-05,3.65878e-06)
(0,0)
(0.000354365,0.000661269)
(-2.53473e-05,0.000949257)
(0,0)
(-5.06385e-05,1.98249e-06)
(0,0)
(0.000411976,0.000550062)
(-0.000761459,0.000769394)
(0,0)
(-3.24589e-05,9.61958e-07)
(0,0)
(0.000262996,0.000911049)
(-0.000607554,0.000263397)
(0,0)
(-2.9527e-05,-1.09992e-05)
(0,0)
(0.000112468,0.00127163)
(-0.000454249,-0.00024429)
(0,0)
(-2.72889e-05,-2.1528e-05)
(0,0)
(-8.02634e-05,0.000838244)
(-0.00025497,-0.000239574)
(0,0)
(8.79687e-07,1.16982e-05)
(0,0)
(-0.000271978,0.000404506)
(-5.38062e-05,-0.000235037)
(0,0)
(3.01587e-05,4.54913e-05)
(0,0)
(-7.13656e-05,0.000678639)
(-6.19059e-07,-0.000117024)
(0,0)
(7.33401e-05,7.33042e-05)
(0,0)
(8.34929e-05,0.000958921)
(1.93002e-05,1.57358e-06)
(0,0)
(7.20483e-05,0.000108321)
(0,0)
(-3.62e-05,1.46888e-05)
(0.000135247,-0.000874914)
(0,0)
(-9.70002e-06,-1.16148e-06)
(0,0)
(-4.35265e-06,3.09006e-05)
(-0.000268519,-0.000553167)
(0,0)
(-1.08804e-05,-7.73375e-07)
(0,0)
(2.28304e-05,4.74949e-05)
(-0.000677645,-0.000231211)
(0,0)
(-1.22105e-05,-2.02602e-07)
(0,0)
(-1.83092e-05,-2.28499e-06)
(-0.000502684,1.21998e-05)
(0,0)
(-1.46864e-05,-2.8343e-06)
(0,0)
(-5.84671e-05,-5.2208e-05)
(-0.000326687,0.000255805)
(0,0)
(-1.61912e-05,-5.46871e-06)
(0,0)
(5.32319e-05,-5.44604e-05)
(-0.000282579,0.000341855)
(0,0)
(-1.86027e-05,-2.98381e-06)
(0,0)
(0.00016515,-5.69162e-05)
(-0.000238532,0.000428578)
(0,0)
(-2.0976e-05,-1.20959e-06)
(0,0)
(2.49818e-05,-5.73024e-06)
(5.8152e-05,0.000500119)
(0,0)
(-2.76979e-05,3.31245e-06)
(0,0)
(-0.00011653,4.56427e-05)
(0.000353053,0.000572145)
(0,0)
(-3.61281e-05,7.07051e-06)
(0,0)
(4.26897e-05,-5.36922e-05)
(-1.3106e-05,0.00047893)
(0,0)
(-2.66062e-05,3.60853e-06)
(0,0)
(0.000199722,-0.000152787)
(-0.000381236,0.000385087)
(0,0)
(-1.90733e-05,4.74437e-07)
(0,0)
(4.87969e-05,8.60829e-05)
(-0.000304507,0.000131513)
(0,0)
(-1.88627e-05,-3.07502e-06)
(0,0)
(-0.000102902,0.000324751)
(-0.000228077,-0.000122905)
(0,0)
(-1.89991e-05,-5.90835e-06)
(0,0)
(-0.000102602,6.46266e-06)
(-0.000128135,-0.000119962)
(0,0)
(-8.92816e-06,6.2565e-06)
(0,0)
(-0.000101793,-0.000312001)
(-2.7251e-05,-0.000117107)
(0,0)
(1.69802e-06,1.87048e-05)
(0,0)
(-0.000138081,4.21871e-05)
(-4.58534e-07,-5.81192e-05)
(0,0)
(4.17255e-05,1.33e-05)
(0,0)
(-0.000197246,0.000399449)
(9.70002e-06,1.16148e-06)
(0,0)
(5.95164e-05,1.1497e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000411838,-0.000571868)
(0.000336111,0.000446356)
(0,0)
(-1.44856e-06,-1.03575e-05)
(0,0)
(0.000534989,-0.000842129)
(9.50476e-05,0.000268759)
(0,0)
(4.24229e-06,-1.18904e-05)
(0,0)
(0.00148232,-0.00111244)
(-0.000145465,9.11128e-05)
(0,0)
(9.95753e-06,-1.34244e-05)
(0,0)
(0.00177202,0.000792533)
(-8.65086e-05,1.81105e-05)
(0,0)
(5.42322e-06,-8.14958e-06)
(0,0)
(0.00206175,0.0026975)
(-2.75089e-05,-5.48803e-05)
(0,0)
(9.14882e-07,-2.88228e-06)
(0,0)
(-0.000684244,0.00266124)
(-2.99143e-06,-3.09647e-05)
(0,0)
(-7.15858e-06,3.05461e-06)
(0,0)
(-0.00343029,0.00262496)
(2.15109e-05,-7.01693e-06)
(0,0)
(-1.52431e-05,8.94973e-06)
(0,0)
(-0.00305916,-0.000450854)
(1.03754e-05,-1.01265e-06)
(0,0)
(-1.3064e-05,1.38777e-05)
(0,0)
(-0.00268811,-0.00352666)
(-8.27826e-07,4.99842e-06)
(0,0)
(-1.09503e-05,1.87847e-05)
(0,0)
(0.000245099,-0.00298145)
(4.80186e-07,3.44163e-07)
(0,0)
(-3.01851e-05,1.7356e-05)
(0,0)
(0.0031783,-0.00243624)
(1.74963e-06,-4.35021e-06)
(0,0)
(-4.94646e-05,1.59553e-05)
(0,0)
(0.00247494,-6.97909e-05)
(4.23574e-06,-1.21758e-06)
(0,0)
(-5.19011e-05,-3.42702e-05)
(0,0)
(0.0017716,0.00229665)
(6.73829e-06,1.89259e-06)
(0,0)
(-5.43304e-05,-8.44709e-05)
(0,0)
(0.000313748,0.00158016)
(-7.10622e-07,2.79232e-06)
(0,0)
(8.39409e-05,-0.000126921)
(0,0)
(-0.00114417,0.000863669)
(-8.14839e-06,3.6949e-06)
(0,0)
(0.000222155,-0.000169353)
(0,0)
(-0.000614951,0.000291643)
(-3.20301e-06,7.02002e-06)
(0,0)
(0.000656211,0.00030955)
(0,0)
(-8.55438e-05,-0.00028029)
(1.44856e-06,1.03575e-05)
(0,0)
(0.00109041,0.000788485)
(0,0)
(-0.000372446,-5.26555e-05)
(0.000283932,0.000269283)
(0,0)
(-2.61643e-05,-3.77401e-05)
(0,0)
(0.000185101,-0.000544899)
(0.0001024,0.000187696)
(0,0)
(-1.24997e-05,-4.96867e-05)
(0,0)
(0.000747332,-0.00103745)
(-7.40323e-05,0.000105872)
(0,0)
(1.89366e-06,-6.15758e-05)
(0,0)
(0.00105974,0.000363608)
(-6.4961e-05,3.41934e-05)
(0,0)
(-6.17408e-05,-5.70406e-05)
(0,0)
(0.00137282,0.00176455)
(-5.5173e-05,-3.73244e-05)
(0,0)
(-0.000124672,-5.25424e-05)
(0,0)
(-0.000239656,0.00167153)
(-1.66134e-05,-2.29204e-05)
(0,0)
(-0.000146433,9.69758e-05)
(0,0)
(-0.00185267,0.00157836)
(2.17339e-05,-8.03372e-06)
(0,0)
(-0.000168373,0.000245899)
(0,0)
(-0.00181724,-0.000234073)
(-4.5379e-06,1.54822e-05)
(0,0)
(5.35511e-05,0.000259025)
(0,0)
(-0.0017835,-0.00204632)
(-3.23336e-05,3.92394e-05)
(0,0)
(0.000273982,0.000271706)
(0,0)
(0.00010924,-0.00182208)
(-1.12581e-05,1.93646e-05)
(0,0)
(8.76372e-05,0.000263207)
(0,0)
(0.00200098,-0.0015977)
(8.52231e-06,-1.06488e-06)
(0,0)
(-0.000100044,0.000255065)
(0,0)
(0.00149764,-0.000119573)
(3.76685e-07,-6.68136e-06)
(0,0)
(-0.00012451,0.000191993)
(0,0)
(0.000994521,0.00135841)
(-7.6866e-06,-1.27852e-05)
(0,0)
(-0.00014898,0.000129364)
(0,0)
(0.00013175,0.000959518)
(-1.28122e-05,-5.54627e-06)
(0,0)
(-0.000214042,-8.76944e-07)
(0,0)
(-0.000730634,0.000560536)
(-1.7258e-05,1.7181e-06)
(0,0)
(-0.000278664,-0.000130974)
(0,0)
(-0.000410041,0.000195684)
(9.4402e-06,1.9634e-05)
(0,0)
(0.000215252,-0.000202826)
(0,0)
(-9.57569e-05,-0.000167347)
(2.61643e-05,3.77401e-05)
(0,0)
(0.000702358,-0.000273248)
(0,0)
(3.50535e-05,0.000722282)
(0.000219228,0.000103806)
(0,0)
(-5.08186e-05,-6.54067e-05)
(0,0)
(-3.7164e-05,0.000243702)
(0.000111121,0.000108486)
(0,0)
(-2.88689e-05,-8.7549e-05)
(0,0)
(-0.000100521,-0.000235439)
(1.2663e-05,0.000112743)
(0,0)
(-5.48599e-06,-0.000109575)
(0,0)
(0.000379319,0.000510387)
(-3.23803e-05,4.38029e-05)
(0,0)
(-0.000127837,-0.000104944)
(0,0)
(0.00086048,0.00125598)
(-7.60332e-05,-2.48279e-05)
(0,0)
(-0.000248807,-0.00010038)
(0,0)
(0.000213303,0.00111048)
(-2.60366e-05,-1.65221e-05)
(0,0)
(-0.000283939,0.000192602)
(0,0)
(-0.000434902,0.000964677)
(2.35505e-05,-7.28295e-06)
(0,0)
(-0.00031942,0.000484436)
(0,0)
(-0.000459236,0.00046933)
(-1.73519e-05,2.93365e-05)
(0,0)
(0.000130035,0.000494951)
(0,0)
(-0.00048685,-2.56578e-05)
(-6.12344e-05,6.64317e-05)
(0,0)
(0.000576569,0.000504596)
(0,0)
(0.000156826,-0.000253369)
(-2.01756e-05,3.39206e-05)
(0,0)
(0.000219415,0.00049071)
(0,0)
(0.000798509,-0.0004808)
(1.83315e-05,3.40307e-07)
(0,0)
(-0.000140367,0.000477509)
(0,0)
(0.000613782,0.000104242)
(-1.84501e-06,-1.19253e-05)
(0,0)
(-0.000177662,0.000417623)
(0,0)
(0.000429461,0.000688997)
(-2.18733e-05,-2.51431e-05)
(0,0)
(-0.000214973,0.000358597)
(0,0)
(0.000137227,0.000409303)
(-2.45746e-05,-1.34214e-05)
(0,0)
(-0.000538681,0.000181526)
(0,0)
(-0.000154169,0.000129434)
(-2.59273e-05,-1.6516e-06)
(0,0)
(-0.00086145,4.72634e-06)
(0,0)
(-0.000117402,2.99438e-05)
(2.22728e-05,3.16936e-05)
(0,0)
(-0.000450743,-0.000794404)
(0,0)
(-9.34444e-05,-6.60001e-05)
(5.08186e-05,6.54067e-05)
(0,0)
(-5.37955e-05,-0.00159071)
(0,0)
(0.00395824,0.00341865)
(0.000407829,0.000316731)
(0,0)
(-0.000154083,-4.78317e-05)
(0,0)
(-0.000646349,0.00513441)
(0.000215968,0.000199671)
(0,0)
(-0.000165208,-8.26268e-05)
(0,0)
(-0.00521729,0.00684908)
(5.99929e-05,8.18592e-05)
(0,0)
(-0.000163493,-0.000116754)
(0,0)
(-0.00249172,0.00524921)
(-8.57332e-05,3.20146e-05)
(0,0)
(-0.000289611,-7.82005e-05)
(0,0)
(0.000246088,0.00364841)
(-0.000219094,-1.64641e-05)
(0,0)
(-0.000403321,-3.98557e-05)
(0,0)
(-0.000889865,0.00461007)
(-0.000249573,-1.34913e-05)
(0,0)
(-0.000334059,0.000166204)
(0,0)
(-0.0020306,0.0055704)
(-0.000282945,-6.28823e-06)
(0,0)
(-0.000267572,0.000367072)
(0,0)
(-0.000659045,0.00440287)
(-0.00029154,3.00794e-05)
(0,0)
(-6.16327e-05,1.97041e-05)
(0,0)
(0.000686737,0.00323667)
(-0.000324774,6.89747e-05)
(0,0)
(0.000119836,-0.000331929)
(0,0)
(0.000466394,0.00251223)
(-0.000301718,1.14447e-05)
(0,0)
(7.26258e-05,-5.46572e-05)
(0,0)
(0.000224386,0.00178899)
(-0.000302055,-5.07208e-05)
(0,0)
(1.8469e-06,0.000225526)
(0,0)
(0.000622713,0.00158062)
(-0.000252701,-3.80947e-05)
(0,0)
(0.000204319,0.000455831)
(0,0)
(0.00102082,0.00137093)
(-0.000204525,-3.0298e-05)
(0,0)
(0.000405122,0.00069024)
(0,0)
(0.000625257,0.00072308)
(-0.000177846,-1.87314e-05)
(0,0)
(-0.000871224,0.00152538)
(0,0)
(0.000241942,7.43859e-05)
(-0.000138484,-7.14411e-06)
(0,0)
(-0.00213503,0.00236174)
(0,0)
(0.000105007,-1.57543e-05)
(0.000102471,1.95557e-05)
(0,0)
(-0.00523723,-0.00178772)
(0,0)
(-0.000197488,-8.87404e-05)
(0.000154083,4.78317e-05)
(0,0)
(-0.0085082,-0.00592157)
(0,0)
(0.00907604,0.00423008)
(0.000718912,0.000703522)
(0,0)
(-0.00026164,-3.24631e-05)
(0,0)
(0.0031074,0.00911889)
(0.000445936,0.000349109)
(0,0)
(-0.00029913,-9.26532e-05)
(0,0)
(-0.00280282,0.0140061)
(0.000235084,-6.3841e-06)
(0,0)
(-0.000312373,-0.000151623)
(0,0)
(0.00041515,0.0106654)
(-8.88324e-05,-3.32828e-05)
(0,0)
(-0.000477226,-6.14618e-05)
(0,0)
(0.00365625,0.00732318)
(-0.000389409,-5.77589e-05)
(0,0)
(-0.000618644,2.83492e-05)
(0,0)
(0.00359263,0.00878349)
(-0.000490637,-4.43294e-05)
(0,0)
(-0.000398511,0.000134053)
(0,0)
(0.00352046,0.0102414)
(-0.000597244,-2.33726e-05)
(0,0)
(-0.000183578,0.000230523)
(0,0)
(0.00475898,0.00814521)
(-0.000501477,-3.21758e-05)
(0,0)
(-0.000241605,-0.00050813)
(0,0)
(0.00594922,0.00605132)
(-0.000452007,-3.63994e-05)
(0,0)
(-0.000345651,-0.00125444)
(0,0)
(0.00472891,0.00528966)
(-0.000502338,-8.0819e-05)
(0,0)
(-5.65282e-05,-0.000743008)
(0,0)
(0.00346727,0.0045301)
(-0.000596904,-0.00013344)
(0,0)
(0.000188087,-0.000226435)
(0,0)
(0.00339068,0.00322104)
(-0.000511255,-8.81135e-05)
(0,0)
(0.000587823,0.000360931)
(0,0)
(0.00331325,0.00190963)
(-0.000428114,-5.1493e-05)
(0,0)
(0.000984239,0.000955645)
(0,0)
(0.00238356,0.000845943)
(-0.000351934,-1.87619e-05)
(0,0)
(-0.001067,0.00298876)
(0,0)
(0.00147752,-0.00021926)
(-0.000251737,1.39627e-05)
(0,0)
(-0.00309411,0.00502403)
(0,0)
(0.000685912,-0.000267684)
(0.000184468,2.18206e-05)
(0,0)
(-0.0104638,-0.00168592)
(0,0)
(-0.000424013,-0.000285347)
(0.00026164,3.24631e-05)
(0,0)
(-0.0181572,-0.0083675)
(0,0)
(0.0106469,-0.00196359)
(0.00106452,0.00203169)
(0,0)
(-0.000686557,-3.69122e-05)
(0,0)
(0.0106429,0.00587848)
(0.000579563,0.000945013)
(0,0)
(-0.000811899,-3.71658e-05)
(0,0)
(0.0107494,0.0137195)
(0.000208231,-0.000142254)
(0,0)
(-0.000859168,-3.55923e-05)
(0,0)
(0.0090049,0.0109731)
(-0.000424513,-0.000167598)
(0,0)
(-0.00120185,-9.3823e-05)
(0,0)
(0.0073356,0.00822482)
(-0.000981858,-0.000188946)
(0,0)
(-0.00146901,-0.000153071)
(0,0)
(0.00981797,0.00602537)
(-0.00150205,-1.2904e-05)
(0,0)
(-0.00163444,-0.000152476)
(0,0)
(0.0122805,0.00382229)
(-0.00203814,0.000174715)
(0,0)
(-0.00181568,-0.000166586)
(0,0)
(0.0135627,0.00200291)
(-0.00219648,-8.3098e-05)
(0,0)
(-0.0021034,-0.00030754)
(0,0)
(0.0146967,0.000185608)
(-0.00250028,-0.000333508)
(0,0)
(-0.00253631,-0.000460305)
(0,0)
(0.0142164,0.000939772)
(-0.00218855,-0.00020399)
(0,0)
(-0.00191241,-0.000376694)
(0,0)
(0.0135968,0.00169584)
(-0.00201974,-8.67419e-05)
(0,0)
(-0.00143168,-0.000285212)
(0,0)
(0.0122716,0.00155003)
(-0.00172956,-0.000123053)
(0,0)
(-0.00048725,-0.000103081)
(0,0)
(0.0109364,0.00140063)
(-0.00145171,-0.000173628)
(0,0)
(0.000443928,9.0489e-05)
(0,0)
(0.00816617,8.57233e-05)
(-0.0011772,-9.15651e-05)
(0,0)
(-0.000267301,0.0025866)
(0,0)
(0.00547517,-0.00123111)
(-0.000825624,-1.02105e-05)
(0,0)
(-0.000898667,0.0050864)
(0,0)
(0.0029029,-0.000990219)
(0.000521094,1.09077e-05)
(0,0)
(-0.00975391,0.00382537)
(0,0)
(-0.000774864,-0.00070008)
(0.000686557,3.69122e-05)
(0,0)
(-0.0197233,0.00261108)
(0,0)
(0.00991554,-0.00632193)
(0.00148706,0.00371384)
(0,0)
(-0.00119303,-0.000102671)
(0,0)
(0.0139385,0.00181363)
(0.000862851,0.00114704)
(0,0)
(-0.00128756,-0.000298092)
(0,0)
(0.018124,0.00994865)
(0.000403772,-0.00141986)
(0,0)
(-0.0012502,-0.000491078)
(0,0)
(0.0139658,0.00932632)
(-0.000650141,-0.000995029)
(0,0)
(-0.00156318,-0.000393339)
(0,0)
(0.00993481,0.00870162)
(-0.0015766,-0.000564629)
(0,0)
(-0.00174857,-0.000297283)
(0,0)
(0.011069,0.00455959)
(-0.00247323,0.000121677)
(0,0)
(-0.0026075,-0.000363652)
(0,0)
(0.012172,0.000412673)
(-0.00339628,0.00082361)
(0,0)
(-0.00349287,-0.000450195)
(0,0)
(0.0128116,-0.00175755)
(-0.00399084,0.000397337)
(0,0)
(-0.00390012,0.000274751)
(0,0)
(0.0132032,-0.00392591)
(-0.00483002,-1.87098e-05)
(0,0)
(-0.00455173,0.000983733)
(0,0)
(0.0139276,-0.00324175)
(-0.00397416,-0.000110443)
(0,0)
(-0.00331855,0.000496253)
(0,0)
(0.0144149,-0.00255587)
(-0.00335993,-0.000218515)
(0,0)
(-0.00232719,1.93752e-05)
(0,0)
(0.0140679,-0.00179441)
(-0.00271742,-0.000197779)
(0,0)
(-0.00150393,-0.000245165)
(0,0)
(0.0137019,-0.00103779)
(-0.00209707,-0.000196864)
(0,0)
(-0.000703854,-0.000494173)
(0,0)
(0.0109132,-0.00203825)
(-0.00179571,-8.40004e-05)
(0,0)
(-0.000118223,0.00191183)
(0,0)
(0.00825931,-0.00304106)
(-0.00136422,2.74537e-05)
(0,0)
(0.000603003,0.00432305)
(0,0)
(0.00447466,-0.00228879)
(0.000916142,6.15684e-05)
(0,0)
(-0.00823983,0.00800616)
(0,0)
(-0.00120264,-0.0014688)
(0.00119303,0.000102671)
(0,0)
(-0.018987,0.0117543)
(0,0)
(0.00530421,-0.00571243)
(-0.000524769,0.00458886)
(0,0)
(-0.00129495,-0.000441837)
(0,0)
(0.00891056,-0.00158527)
(-0.000306066,0.00295247)
(0,0)
(-0.0011503,0.000314545)
(0,0)
(0.0126859,0.00254248)
(7.90027e-05,0.00131675)
(0,0)
(-0.000825185,0.00107296)
(0,0)
(0.00966092,0.003575)
(-0.00105325,0.00131182)
(0,0)
(-0.00215881,0.00116439)
(0,0)
(0.00681193,0.00460607)
(-0.00200926,0.00131245)
(0,0)
(-0.00331631,0.00125343)
(0,0)
(0.00496123,0.00280451)
(-0.00343806,0.00105017)
(0,0)
(-0.00388659,0.000702671)
(0,0)
(0.00307292,0.000998589)
(-0.00490198,0.00080216)
(0,0)
(-0.00449186,0.000132662)
(0,0)
(0.00207008,-0.000251261)
(-0.00513939,0.000596802)
(0,0)
(-0.00488767,0.000405334)
(0,0)
(0.000730217,-0.00150159)
(-0.00571227,0.000401056)
(0,0)
(-0.00561876,0.000663655)
(0,0)
(0.00209416,-0.00193823)
(-0.0039596,0.000128324)
(0,0)
(-0.0056221,0.000921809)
(0,0)
(0.00312658,-0.00237543)
(-0.00254085,-0.000158948)
(0,0)
(-0.00595951,0.00118976)
(0,0)
(0.00506713,-0.00217421)
(-0.00234829,0.000769194)
(0,0)
(-0.00395829,0.00154378)
(0,0)
(0.00697617,-0.00197733)
(-0.00218858,0.00167826)
(0,0)
(-0.00199057,0.00191201)
(0,0)
(0.00709813,-0.00298737)
(-0.00190395,0.00111768)
(0,0)
(-0.000758613,0.002601)
(0,0)
(0.00740686,-0.00399887)
(-0.0014403,0.000554855)
(0,0)
(0.000660707,0.00329527)
(0,0)
(0.00487795,-0.00346933)
(0.00131809,0.000494588)
(0,0)
(-0.00330364,0.00712456)
(0,0)
(-0.000318001,-0.00287572)
(0.00129495,0.000441837)
(0,0)
(-0.0099447,0.011016)
(0,0)
(0.00187289,-0.00640713)
(-0.00162418,0.00377516)
(0,0)
(-0.00181683,-0.000522215)
(0,0)
(0.00513963,-0.00501919)
(-0.00152348,0.00264378)
(0,0)
(-0.00179948,-0.000401909)
(0,0)
(0.00858196,-0.00362954)
(-0.00125519,0.00151384)
(0,0)
(-0.00155309,-0.000279962)
(0,0)
(0.00588991,-0.00185882)
(-0.002754,0.00178149)
(0,0)
(-0.00248351,-0.000262313)
(0,0)
(0.00342266,-8.8611e-05)
(-0.00402776,0.0020547)
(0,0)
(-0.00318926,-0.00024776)
(0,0)
(2.03238e-07,-0.000243153)
(-0.00549415,0.0011955)
(0,0)
(-0.00449256,-0.000247779)
(0,0)
(-0.00346626,-0.000401545)
(-0.00700435,0.000349208)
(0,0)
(-0.0058394,-0.00026613)
(0,0)
(-0.00523279,-0.00016674)
(-0.00647164,0.000822769)
(0,0)
(-0.00590322,0.000468963)
(0,0)
(-0.00742523,6.52397e-05)
(-0.00636523,0.00130533)
(0,0)
(-0.00639324,0.00119132)
(0,0)
(-0.00543664,-0.000171005)
(-0.00589071,0.000559666)
(0,0)
(-0.00655908,0.000742291)
(0,0)
(-0.00387396,-0.000410074)
(-0.00584237,-0.000198734)
(0,0)
(-0.00715123,0.000302262)
(0,0)
(-0.000488242,-0.000437619)
(-0.00448099,-0.000185101)
(0,0)
(-0.00564484,0.00100296)
(0,0)
(0.00285344,-0.000469013)
(-0.00316314,-0.000189799)
(0,0)
(-0.00418229,0.00171656)
(0,0)
(0.00480779,-0.00200671)
(-0.00251843,-0.000154304)
(0,0)
(-0.00232636,0.0020969)
(0,0)
(0.0070008,-0.00354499)
(-0.00164581,-0.000121884)
(0,0)
(-0.000231313,0.00248257)
(0,0)
(0.00504823,-0.00309966)
(0.00186531,0.000196144)
(0,0)
(0.000567696,0.00700259)
(0,0)
(-0.000345779,-0.00259391)
(0.00181683,0.000522215)
(0,0)
(-0.00208236,0.0115818)
(0,0)
(0.00183096,-0.00601655)
(-0.00459857,0.00461439)
(0,0)
(-0.00153969,-0.000270712)
(0,0)
(0.00525726,-0.0052657)
(-0.00249519,0.00311572)
(0,0)
(-0.00157202,5.76041e-05)
(0,0)
(0.00879065,-0.00451319)
(-0.000294601,0.00161821)
(0,0)
(-0.00143175,0.000388087)
(0,0)
(0.00814,-0.00322357)
(-0.00153821,0.00201057)
(0,0)
(-0.00186897,0.000960981)
(0,0)
(0.00766617,-0.00193532)
(-0.00260466,0.00240844)
(0,0)
(-0.0021296,0.00153161)
(0,0)
(0.00564625,-0.00206747)
(-0.00428625,0.00171345)
(0,0)
(-0.00228662,0.000621459)
(0,0)
(0.00359483,-0.00220396)
(-0.00600132,0.00103268)
(0,0)
(-0.00247649,-0.00030777)
(0,0)
(0.00221839,-0.00166244)
(-0.005587,0.000928534)
(0,0)
(-0.00393637,2.21901e-05)
(0,0)
(0.000510434,-0.00112148)
(-0.00550674,0.000834189)
(0,0)
(-0.00573014,0.000337612)
(0,0)
(0.00159961,0.000188875)
(-0.00482284,0.000512944)
(0,0)
(-0.0052063,0.000554703)
(0,0)
(0.00235175,0.00149875)
(-0.00447421,0.000177349)
(0,0)
(-0.00501792,0.000781407)
(0,0)
(0.00431697,0.00299113)
(-0.0039059,0.000703316)
(0,0)
(-0.00360371,0.000960482)
(0,0)
(0.00624456,0.00447914)
(-0.00337257,0.00121003)
(0,0)
(-0.00222464,0.00115383)
(0,0)
(0.00866926,0.00307358)
(-0.00246829,0.00113603)
(0,0)
(-0.000965438,0.00175059)
(0,0)
(0.0112813,0.00166649)
(-0.00138533,0.00105967)
(0,0)
(0.000481377,0.00235267)
(0,0)
(0.00755337,-0.000472016)
(0.00147028,0.000661453)
(0,0)
(0.000698453,0.00660142)
(0,0)
(0.00109131,-0.00254639)
(0.00153969,0.000270712)
(0,0)
(-0.00182094,0.010914)
(0,0)
(0.000995976,-0.00346841)
(-0.00855978,0.00702059)
(0,0)
(-0.00126813,-0.000106105)
(0,0)
(0.00497884,-0.00369528)
(-0.00396922,0.00418157)
(0,0)
(-0.00136128,-6.74664e-05)
(0,0)
(0.00900026,-0.00392052)
(0.000648133,0.0013434)
(0,0)
(-0.00133825,-2.61346e-05)
(0,0)
(0.0114407,-0.00294115)
(-0.000294347,0.000301087)
(0,0)
(-0.00178557,-0.000100043)
(0,0)
(0.0140099,-0.00196401)
(-0.00110754,-0.000735797)
(0,0)
(-0.00210436,-0.000175381)
(0,0)
(0.0143315,-0.00231647)
(-0.00142079,-0.000717542)
(0,0)
(-0.00270177,-0.000182913)
(0,0)
(0.0146342,-0.00267376)
(-0.00175721,-0.000683756)
(0,0)
(-0.00332133,-0.000210265)
(0,0)
(0.0137545,-0.00299802)
(-0.00285138,0.000294577)
(0,0)
(-0.0039383,-0.000104665)
(0,0)
(0.0126376,-0.00332057)
