6
5 1 17 17 17 1 
(0,0)
(-0.975443,3.23889)
(0.143696,-0.30043)
(0,0)
(-0.00559962,0.0201711)
(0,0)
(-3.05237,0.8904)
(0.115969,-0.124349)
(0,0)
(-0.0161166,0.0119992)
(0,0)
(-5.12929,-1.45809)
(0.088243,0.0517326)
(0,0)
(-0.026632,0.00382549)
(0,0)
(-1.71204,-3.7619)
(0.0335315,0.0396177)
(0,0)
(-0.0170958,-0.00260336)
(0,0)
(1.7052,-6.06571)
(-0.0211811,0.0275052)
(0,0)
(-0.00756042,-0.00903537)
(0,0)
(3.90326,-2.16115)
(-0.013532,0.0080923)
(0,0)
(-0.00949708,-0.0155303)
(0,0)
(6.10131,1.74341)
(-0.00588667,-0.0113193)
(0,0)
(-0.0114376,-0.0220266)
(0,0)
(2.23124,3.66536)
(-3.47455e-05,-0.00107439)
(0,0)
(0.0116023,-0.0345343)
(0,0)
(-1.63883,5.5873)
(0.00581394,0.00916849)
(0,0)
(0.0346388,-0.0470402)
(0,0)
(-2.99061,2.12509)
(-0.00614668,0.00481243)
(0,0)
(0.0912207,0.0123095)
(0,0)
(-4.3424,-1.33713)
(-0.0181071,0.000453435)
(0,0)
(0.147803,0.0716615)
(0,0)
(-1.75447,-1.89521)
(-0.00839436,-0.0051617)
(0,0)
(-0.0232768,0.308736)
(0,0)
(0.833452,-2.45329)
(0.00131955,-0.0107782)
(0,0)
(-0.194357,0.545811)
(0,0)
(0.666517,-1.04727)
(-0.00176311,-0.00781941)
(0,0)
(-1.47597,0.208593)
(0,0)
(0.499545,0.358761)
(-0.00489862,-0.00485223)
(0,0)
(-2.75763,-0.128616)
(0,0)
(0.580958,0.120861)
(-0.425618,-0.111654)
(0,0)
(0.000879157,0.00283325)
(0,0)
(0.197224,0.662101)
(-0.187905,-0.121577)
(0,0)
(-0.000837803,0.00484941)
(0,0)
(-0.18645,1.20334)
(0.0498732,-0.131502)
(0,0)
(-0.00255209,0.00686392)
(0,0)
(-1.00206,0.481965)
(0.0448096,-0.0558112)
(0,0)
(-0.00464973,0.00710959)
(0,0)
(-1.81767,-0.239408)
(0.0397486,0.0198818)
(0,0)
(-0.00674453,0.00735189)
(0,0)
(-0.768252,-1.20387)
(0.0158053,0.0160251)
(0,0)
(-0.00175303,0.00391318)
(0,0)
(0.28116,-2.16833)
(-0.0081402,0.0121732)
(0,0)
(0.00323667,0.000468387)
(0,0)
(1.24223,-0.935114)
(-0.00548008,0.00410975)
(0,0)
(0.000523875,-0.00637143)
(0,0)
(2.20328,0.298107)
(-0.00282748,-0.00395116)
(0,0)
(-0.00219642,-0.013214)
(0,0)
(0.959881,1.14763)
(-0.000192838,-0.00119897)
(0,0)
(0.00826625,-0.0170522)
(0,0)
(-0.283526,1.99715)
(0.00243542,0.00154938)
(0,0)
(0.0187224,-0.0208868)
(0,0)
(-0.917509,0.87649)
(-0.00117547,0.00162213)
(0,0)
(0.0447733,0.00398589)
(0,0)
(-1.55149,-0.24417)
(-0.00478612,0.00168919)
(0,0)
(0.0708239,0.0288632)
(0,0)
(-0.683747,-0.581612)
(-0.00256488,-0.000650965)
(0,0)
(0.00556002,0.136684)
(0,0)
(0.183996,-0.919054)
(-0.000341223,-0.00299383)
(0,0)
(-0.0597041,0.244506)
(0,0)
(0.192162,-0.39869)
(-0.000557704,-0.00292164)
(0,0)
(-0.587804,0.167294)
(0,0)
(0.200253,0.121698)
(-0.000879157,-0.00283325)
(0,0)
(-1.11598,0.090101)
(0,0)
(0.281946,0.0460444)
(-0.202436,-0.0692045)
(0,0)
(0.000338005,0.00280426)
(0,0)
(0.0980945,0.289077)
(-0.0875028,-0.0703033)
(0,0)
(-0.00132781,0.00442002)
(0,0)
(-0.0855586,0.532103)
(0.027637,-0.0714042)
(0,0)
(-0.00296339,0.00603146)
(0,0)
(-0.44978,0.183413)
(0.0235678,-0.0299134)
(0,0)
(-0.00224123,0.00578859)
(0,0)
(-0.813978,-0.165281)
(0.019524,0.0115861)
(0,0)
(-0.00149262,0.00553252)
(0,0)
(-0.320228,-0.613353)
(0.00696261,0.00913038)
(0,0)
(0.00118412,0.000876112)
(0,0)
(0.1735,-1.06143)
(-0.00561504,0.00669474)
(0,0)
(0.00384529,-0.00380567)
(0,0)
(0.625128,-0.465582)
(-0.00421291,0.00229701)
(0,0)
(-0.000754681,-0.00651197)
(0,0)
(1.07669,0.130268)
(-0.00287099,-0.00208867)
(0,0)
(-0.00541474,-0.00923114)
(0,0)
(0.468753,0.532774)
(-0.00149021,-0.000725057)
(0,0)
(0.00280503,-0.0119498)
(0,0)
(-0.139239,0.935282)
(-0.000166378,0.000623789)
(0,0)
(0.0109676,-0.0146547)
(0,0)
(-0.434225,0.389625)
(-0.00182719,0.0006485)
(0,0)
(0.0266631,-0.000283361)
(0,0)
(-0.729217,-0.156037)
(-0.00349718,0.000648487)
(0,0)
(0.0423481,0.0141075)
(0,0)
(-0.312863,-0.303803)
(-0.00202745,-0.00043546)
(0,0)
(0.0105191,0.0736644)
(0,0)
(0.103518,-0.451573)
(-0.000528259,-0.00153138)
(0,0)
(-0.0212821,0.133229)
(0,0)
(0.0961949,-0.191939)
(0.00014129,-0.00219565)
(0,0)
(-0.295681,0.104849)
(0,0)
(0.0878269,0.0677773)
(-0.000338005,-0.00280426)
(0,0)
(-0.571136,0.0765437)
(0,0)
(0.0361803,-0.0198621)
(-0.00100552,-0.0308221)
(0,0)
(-0.000158471,0.00275712)
(0,0)
(0.0109075,-0.00335142)
(0.00200245,-0.0225645)
(0,0)
(-0.00172151,0.00405985)
(0,0)
(-0.0140298,0.0131486)
(0.00535997,-0.014309)
(0,0)
(-0.00322676,0.00535557)
(0,0)
(-0.0187925,-0.0270167)
(0.00222915,-0.00550362)
(0,0)
(0.00030685,0.00458375)
(0,0)
(-0.0235084,-0.0671907)
(-0.000853356,0.00331694)
(0,0)
(0.00389051,0.0037889)
(0,0)
(-0.00563813,-0.0829762)
(-0.00171119,0.00227155)
(0,0)
(0.00427716,-0.00219579)
(0,0)
(0.0121933,-0.0987696)
(-0.0025994,0.00126144)
(0,0)
(0.00463449,-0.00822514)
(0,0)
(0.04244,-0.063226)
(-0.00276384,0.000541195)
(0,0)
(-0.0019138,-0.00711495)
(0,0)
(0.07257,-0.0276781)
(-0.00304119,-0.000157521)
(0,0)
(-0.00857477,-0.00602776)
(0,0)
(0.0182226,-0.000495358)
(-0.00277435,-0.000174082)
(0,0)
(-0.00287929,-0.00738749)
(0,0)
(-0.0362245,0.0266912)
(-0.00261502,-0.00021634)
(0,0)
(0.00270831,-0.00872334)
(0,0)
(-0.0447968,-0.0280475)
(-0.00237524,-0.000264086)
(0,0)
(0.00963155,-0.00472001)
(0,0)
(-0.0533843,-0.0827942)
(-0.00215404,-0.000355591)
(0,0)
(0.016534,-0.000682023)
(0,0)
(-0.0166145,-0.0668958)
(-0.0014508,-0.000200849)
(0,0)
(0.0158106,0.0211202)
(0,0)
(0.0202103,-0.0510059)
(-0.000691058,-6.73438e-05)
(0,0)
(0.0151432,0.0429358)
(0,0)
(0.00968951,-0.0166117)
(0.000830064,-0.0014598)
(0,0)
(-0.0311795,0.0484417)
(0,0)
(-0.00284631,0.0179238)
(0.000158471,-0.00275712)
(0,0)
(-0.0795376,0.0540768)
(0,0)
(0.153139,-0.0212071)
(0.0188195,-0.018592)
(0,0)
(-0.00347916,0.00149965)
(0,0)
(0.145148,0.0616467)
(0.00938645,-0.0153693)
(0,0)
(-0.00509377,0.00155152)
(0,0)
(0.137635,0.144493)
(0.000444672,-0.0121472)
(0,0)
(-0.00650947,0.00159616)
(0,0)
(0.112725,0.211678)
(-0.00415415,-0.00439797)
(0,0)
(-0.00660669,0.000382895)
(0,0)
(0.0879771,0.278856)
(-0.00859068,0.00336862)
(0,0)
(-0.00653959,-0.000856713)
(0,0)
(-0.0493962,0.224662)
(-0.00848238,0.00209706)
(0,0)
(-0.00908951,-0.00317798)
(0,0)
(-0.186871,0.170459)
(-0.00846585,0.000866356)
(0,0)
(-0.0117305,-0.00555172)
(0,0)
(-0.0698855,0.062876)
(-0.00766605,-3.79796e-05)
(0,0)
(-0.013822,-0.0053718)
(0,0)
(0.0467422,-0.0447097)
(-0.00721848,-0.000916545)
(0,0)
(-0.0162654,-0.0052196)
(0,0)
(0.0427417,0.0905018)
(-0.00720149,-0.00036932)
(0,0)
(-0.00730314,-0.0104908)
(0,0)
(0.0384048,0.22571)
(-0.00752992,0.000148113)
(0,0)
(0.00131326,-0.0157344)
(0,0)
(-0.0589624,0.151301)
(-0.00761365,-6.46891e-07)
(0,0)
(0.0175536,-0.00337057)
(0,0)
(-0.156401,0.0768817)
(-0.00777462,-0.000201303)
(0,0)
(0.0337144,0.00903376)
(0,0)
(-0.106536,0.0236174)
(-0.00635858,-0.000254264)
(0,0)
(0.00766355,0.0646819)
(0,0)
(-0.0564742,-0.0296534)
(-0.00476023,-0.000332061)
(0,0)
(-0.0181898,0.120346)
(0,0)
(-0.0349875,-0.0106163)
(0.00308704,-0.000929018)
(0,0)
(-0.173753,0.0778372)
(0,0)
(-0.0205891,0.00843804)
(0.00347916,-0.00149965)
(0,0)
(-0.336436,0.0353334)
(0,0)
(0.319769,0.0268042)
(0.0106583,-0.0139755)
(0,0)
(-0.00579227,0.000949773)
(0,0)
(0.301329,0.153635)
(0.00387335,-0.00683639)
(0,0)
(-0.00842632,0.00191013)
(0,0)
(0.283512,0.280462)
(-0.00227862,0.000303658)
(0,0)
(-0.0107203,0.00286304)
(0,0)
(0.256554,0.445441)
(-0.00926287,0.00132364)
(0,0)
(-0.0140887,0.000824086)
(0,0)
(0.229873,0.610415)
(-0.0159708,0.0023633)
(0,0)
(-0.0171785,-0.00124454)
(0,0)
(-0.087035,0.51474)
(-0.0174942,-0.00096258)
(0,0)
(-0.0223298,-0.00076733)
(0,0)
(-0.404108,0.419053)
(-0.0191707,-0.00424204)
(0,0)
(-0.0276338,-0.00035044)
(0,0)
(-0.145929,0.127958)
(-0.0148388,-0.00580244)
(0,0)
(-0.0278761,-0.00310936)
(0,0)
(0.111649,-0.163146)
(-0.0110984,-0.00733284)
(0,0)
(-0.0287095,-0.00590073)
(0,0)
(0.200728,0.144069)
(-0.0112442,-0.00362328)
(0,0)
(-0.014444,-0.0143098)
(0,0)
(0.289233,0.451273)
(-0.0119734,5.24016e-05)
(0,0)
(-0.00076218,-0.0226877)
(0,0)
(0.0630016,0.385085)
(-0.0113042,-2.39337e-05)
(0,0)
(0.0276046,0.00232055)
(0,0)
(-0.163357,0.318884)
(-0.010771,-0.000160302)
(0,0)
(0.0558331,0.0273751)
(0,0)
(-0.122888,0.191363)
(-0.0092814,-0.000753621)
(0,0)
(-0.0141835,0.120754)
(0,0)
(-0.0820803,0.0638361)
(-0.00748373,-0.00137537)
(0,0)
(-0.0838609,0.214153)
(0,0)
(-0.0401323,0.0352544)
(0.00551306,-0.00114132)
(0,0)
(-0.357331,0.0907522)
(0,0)
(-0.0103458,0.00656587)
(0.00579227,-0.000949773)
(0,0)
(-0.643005,-0.0327663)
(0,0)
(0.389314,0.158081)
(-0.133099,-0.0195658)
(0,0)
(-0.0134779,0.00118639)
(0,0)
(0.338689,0.26705)
(-0.0702561,0.0174773)
(0,0)
(-0.0165892,-0.00110074)
(0,0)
(0.288494,0.376018)
(-0.00699039,0.0545178)
(0,0)
(-0.019242,-0.00339147)
(0,0)
(0.299138,0.57179)
(-0.0103543,0.0303993)
(0,0)
(-0.02242,-0.0036999)
(0,0)
(0.31017,0.767567)
(-0.0133307,0.00629055)
(0,0)
(-0.0252096,-0.00402232)
(0,0)
(-0.105012,0.671222)
(-0.0253808,0.00252194)
(0,0)
(-0.0301981,0.00107589)
(0,0)
(-0.520404,0.574869)
(-0.0376359,-0.00122458)
(0,0)
(-0.0353908,0.00614364)
(0,0)
(-0.125004,0.143076)
(-0.0331655,-0.0036166)
(0,0)
(-0.0379742,0.00508762)
(0,0)
(0.269582,-0.288741)
(-0.0295058,-0.0059937)
(0,0)
(-0.0413678,0.00401499)
(0,0)
(0.432734,0.163174)
(-0.0218722,-0.00500573)
(0,0)
(-0.0294004,-0.0073258)
(0,0)
(0.595085,0.615065)
(-0.0150449,-0.00403509)
(0,0)
(-0.0182398,-0.0186511)
(0,0)
(0.298063,0.547358)
(-0.0126736,-0.00259744)
(0,0)
(0.0123506,0.011276)
(0,0)
(0.000849015,0.479644)
(-0.010498,-0.00119011)
(0,0)
(0.0427435,0.0412251)
(0,0)
(0.0403531,0.356806)
(-0.0100657,-0.000781605)
(0,0)
(-0.0578762,0.124149)
(0,0)
(0.0803282,0.233975)
(-0.00921039,-0.000386206)
(0,0)
(-0.158025,0.207083)
(0,0)
(0.074963,0.124971)
(0.011041,-0.000676003)
(0,0)
(-0.438727,-0.0293245)
(0,0)
(0.0524043,0.0155619)
(0.0134779,-0.00118639)
(0,0)
(-0.736657,-0.266148)
(0,0)
(0.354314,0.254)
(-0.306611,-0.00220518)
(0,0)
(-0.0120753,0.0029675)
(0,0)
(0.299635,0.338537)
(-0.165696,0.0606179)
(0,0)
(-0.0128751,0.00360785)
(0,0)
(0.245196,0.423078)
(-0.0245687,0.123435)
(0,0)
(-0.0130981,0.00424846)
(0,0)
(0.288631,0.635944)
(-0.0181917,0.0680265)
(0,0)
(-0.0151729,0.00587073)
(0,0)
(0.332565,0.848825)
(-0.0113159,0.0126181)
(0,0)
(-0.0167494,0.00749466)
(0,0)
(-0.124023,0.759969)
(-0.0331068,0.0101186)
(0,0)
(-0.0215602,0.0101415)
(0,0)
(-0.580867,0.671111)
(-0.0551542,0.00761681)
(0,0)
(-0.0266268,0.0127877)
(0,0)
(-0.0992491,0.16807)
(-0.0489332,0.0126171)
(0,0)
(-0.0367348,0.0123689)
(0,0)
(0.381339,-0.335009)
(-0.043742,0.0176171)
(0,0)
(-0.0478723,0.0119493)
(0,0)
(0.570511,0.188538)
(-0.0338166,0.0156313)
(0,0)
(-0.0438429,0.00365169)
(0,0)
(0.758653,0.712047)
(-0.0249206,0.0136447)
(0,0)
(-0.0408433,-0.0046461)
(0,0)
(0.44637,0.627298)
(-0.020563,0.0102421)
(0,0)
(-0.0125547,0.02062)
(0,0)
(0.13383,0.542546)
(-0.0164613,0.00683886)
(0,0)
(0.0154772,0.0458839)
(0,0)
(0.197442,0.445963)
(-0.0147191,0.00444124)
(0,0)
(-0.0850646,0.103793)
(0,0)
(0.261658,0.349397)
(-0.0124391,0.00204585)
(0,0)
(-0.185003,0.161703)
(0,0)
(0.214396,0.175854)
(0.0112737,-0.000261481)
(0,0)
(-0.444257,-0.150877)
(0,0)
(0.144908,0.00160704)
(0.0120753,-0.0029675)
(0,0)
(-0.725764,-0.464172)
(0,0)
(0.150176,0.170197)
(-0.339344,0.0647918)
(0,0)
(-0.00928285,0.000837522)
(0,0)
(0.11411,0.230396)
(-0.173947,0.0995579)
(0,0)
(-0.00976211,0.000245558)
(0,0)
(0.0779933,0.290596)
(-0.00863542,0.134319)
(0,0)
(-0.00987959,-0.000348231)
(0,0)
(0.11921,0.450198)
(0.00348401,0.0665122)
(0,0)
(-0.0108231,-0.000853355)
(0,0)
(0.160823,0.609805)
(0.0159994,-0.00128512)
(0,0)
(-0.011372,-0.00137202)
(0,0)
(-0.115599,0.579064)
(-0.00863863,-0.00393673)
(0,0)
(-0.0136238,-0.00309038)
(0,0)
(-0.392213,0.548315)
(-0.033474,-0.00656632)
(0,0)
(-0.0160714,-0.00483907)
(0,0)
(-0.0355422,0.252805)
(-0.0353578,0.00292369)
(0,0)
(-0.023479,-0.00666223)
(0,0)
(0.320328,-0.0427292)
(-0.0380485,0.0124292)
(0,0)
(-0.0316929,-0.00850272)
(0,0)
(0.402226,0.284886)
(-0.0349118,0.0100288)
(0,0)
(-0.0314856,-0.00803017)
(0,0)
(0.48331,0.612478)
(-0.0325854,0.00761173)
(0,0)
(-0.0320889,-0.0075427)
(0,0)
(0.318438,0.506139)
(-0.0286292,0.00242913)
(0,0)
(-0.0153658,0.0041764)
(0,0)
(0.153356,0.399793)
(-0.0248773,-0.00278393)
(0,0)
(0.00115225,0.0159176)
(0,0)
(0.247865,0.363534)
(-0.020844,-0.00275802)
(0,0)
(-0.0367176,0.0399014)
(0,0)
(0.342847,0.327282)
(-0.01639,-0.0027456)
(0,0)
(-0.0741154,0.0638958)
(0,0)
(0.270496,0.148298)
(0.00539258,-0.00168079)
(0,0)
(-0.188116,-0.117813)
(0,0)
(0.180457,-0.0310941)
(0.00928285,-0.000837522)
(0,0)
(-0.319814,-0.299936)
(0,0)
(-0.0355777,0.048822)
(-0.308274,0.137547)
(0,0)
(-0.00735667,-0.000573557)
(0,0)
(-0.0616401,0.0742935)
(-0.14645,0.130953)
(0,0)
(-0.00756279,-0.0010852)
(0,0)
(-0.0880435,0.0997647)
(0.0149889,0.124354)
(0,0)
(-0.00762229,-0.00160074)
(0,0)
(-0.0740247,0.196177)
(0.0231231,0.0581073)
(0,0)
(-0.00951059,-0.000493462)
(0,0)
(-0.0597123,0.292584)
(0.0315504,-0.00812057)
(0,0)
(-0.0111079,0.000585057)
(0,0)
(-0.139224,0.322869)
(0.00988016,-0.0095663)
(0,0)
(-0.0113911,0.000317122)
(0,0)
(-0.218863,0.353141)
(-0.0119282,-0.0109657)
(0,0)
(-0.0118102,-1.08454e-05)
(0,0)
(-0.0085974,0.304733)
(-0.0193997,-0.00386722)
(0,0)
(-0.0110441,-0.00369771)
(0,0)
(0.201096,0.256315)
(-0.0274549,0.00326252)
(0,0)
(-0.0108612,-0.00741847)
(0,0)
(0.174159,0.360183)
(-0.0248277,0.002955)
(0,0)
(-0.0149004,-0.00595934)
(0,0)
(0.146622,0.46404)
(-0.0227916,0.00261502)
(0,0)
(-0.0195311,-0.00447019)
(0,0)
(0.142992,0.351331)
(-0.0186573,0.00206259)
(0,0)
(-0.0172819,-0.00350417)
(0,0)
(0.139197,0.238609)
(-0.0146759,0.00144986)
(0,0)
(-0.0151861,-0.00249173)
(0,0)
(0.249865,0.252579)
(-0.0117635,0.00171106)
(0,0)
(-0.00348294,-0.00695808)
(0,0)
(0.360873,0.266545)
(-0.00854741,0.00194304)
(0,0)
(0.00856127,-0.0114048)
(0,0)
(0.263113,0.098553)
(0.00584127,0.0012805)
(0,0)
(0.0447265,-0.0547103)
(0,0)
(0.152201,-0.0695532)
(0.00735667,0.000573557)
(0,0)
(0.0677516,-0.0981269)
(0,0)
(-0.0621209,0.000636368)
(-0.155345,0.109778)
(0,0)
(-0.00418889,4.20983e-05)
(0,0)
(-0.0748717,-0.00509156)
(-0.0680124,0.0892045)
(0,0)
(-0.00468567,-6.92652e-05)
(0,0)
(-0.087928,-0.0108171)
(0.0189828,0.0686307)
(0,0)
(-0.00513514,-0.000182553)
(0,0)
(-0.0938287,0.0234069)
(0.0181847,0.0306201)
(0,0)
(-0.00649897,0.000141879)
(0,0)
(-0.0995537,0.0576241)
(0.0175624,-0.00737407)
(0,0)
(-0.00768855,0.000441315)
(0,0)
(-0.0956247,0.0899115)
(0.0067296,-0.00817861)
(0,0)
(-0.00705374,0.000456556)
(0,0)
(-0.091767,0.122189)
(-0.00418267,-0.00894268)
(0,0)
(-0.00649616,0.0004199)
(0,0)
(-0.000161358,0.178398)
(-0.00954353,-0.00488747)
(0,0)
(-0.00644824,-7.4434e-05)
(0,0)
(0.091108,0.234604)
(-0.0152502,-0.000804704)
(0,0)
(-0.00674574,-0.000598559)
(0,0)
(0.0312159,0.234436)
(-0.0126116,-0.00136467)
(0,0)
(-0.00762576,0.000202899)
(0,0)
(-0.0290344,0.234265)
(-0.0103249,-0.00195235)
(0,0)
(-0.00885801,0.00103013)
(0,0)
(0.0181476,0.157337)
(-0.00868205,-0.000525485)
(0,0)
(-0.0101549,-0.00107924)
(0,0)
(0.0652278,0.0803999)
(-0.00713027,0.000848896)
(0,0)
(-0.0115437,-0.00314775)
(0,0)
(0.140614,0.110224)
(-0.00638827,0.00117227)
(0,0)
(-0.000215822,-0.0108058)
(0,0)
(0.216199,0.14004)
(-0.00546651,0.00146963)
(0,0)
(0.011311,-0.0184467)
(0,0)
(0.148815,0.0392065)
(0.00315357,0.000701701)
(0,0)
(0.0584512,-0.0209372)
(0,0)
(0.073536,-0.0616148)
(0.00418889,-4.20983e-05)
(0,0)
(0.0977095,-0.0234066)
(0,0)
(-0.0362118,-0.0132888)
(-0.0163705,0.05888)
(0,0)
(-0.00118367,-0.000103171)
(0,0)
(-0.0339093,-0.0258301)
(-0.00151905,0.0409076)
(0,0)
(-0.00120735,-0.000113891)
(0,0)
(-0.0318769,-0.0383663)
(0.0130423,0.0229388)
(0,0)
(-0.00128301,-0.000124555)
(0,0)
(-0.0273054,-0.0631507)
(0.0108715,0.00922442)
(0,0)
(-0.00158857,-0.000277771)
(0,0)
(-0.022676,-0.0879435)
(0.00875926,-0.00447621)
(0,0)
(-0.00183657,-0.000452219)
(0,0)
(0.0316692,-0.0864064)
(0.00533492,-0.00508065)
(0,0)
(-0.0019268,-0.000230181)
(0,0)
(0.0859992,-0.0848771)
(0.00188974,-0.00565044)
(0,0)
(-0.00203562,-5.19033e-05)
(0,0)
(0.0648272,0.00413108)
(-0.00278197,-0.00526507)
(0,0)
(-0.0022404,0.000387179)
(0,0)
(0.0435554,0.0931431)
(-0.00756155,-0.00485582)
(0,0)
(-0.00255271,0.000800565)
(0,0)
(-0.0353997,0.0391013)
(-0.00148632,-0.00505105)
(0,0)
(-0.00220749,0.00116837)
(0,0)
(-0.114472,-0.0149359)
(0.00447623,-0.00526928)
(0,0)
(-0.00197518,0.00155771)
(0,0)
(-0.052974,-0.062362)
(0.00314682,-0.000525921)
(0,0)
(-0.00375999,-0.00104903)
(0,0)
(0.00848459,-0.109796)
(0.00178807,0.00417278)
(0,0)
(-0.00557518,-0.00362048)
(0,0)
(0.027218,-0.0550002)
(-0.000137393,0.0040709)
(0,0)
(0.000712493,-0.00866948)
(0,0)
(0.0460071,-0.000213634)
(-0.00200697,0.00394619)
(0,0)
(0.00705712,-0.0137039)
(0,0)
(0.0287354,-0.0154501)
(0.000736465,0.00197835)
(0,0)
(0.0424479,0.00159803)
(0,0)
(0.00882555,-0.030547)
(0.00118367,0.000103171)
(0,0)
(0.0752151,0.0170532)
(0,0)
(-0.0149837,-0.00663129)
(-0.00140662,0.0342225)
(0,0)
(-0.000642511,-1.23282e-06)
(0,0)
(-0.0133947,-0.0125526)
(0.00174017,0.0240159)
(0,0)
(-0.000671671,-4.54308e-05)
(0,0)
(-0.0119656,-0.0184698)
(0.00471528,0.0138121)
(0,0)
(-0.000734518,-8.89921e-05)
(0,0)
(-0.00714948,-0.0329639)
(0.00510683,0.00723616)
(0,0)
(-0.000871275,-0.000176938)
(0,0)
(-0.00230244,-0.0474629)
(0.00552967,0.000667875)
(0,0)
(-0.000977255,-0.000276828)
(0,0)
(0.0369991,-0.0466373)
(0.00512235,-0.000262782)
(0,0)
(-0.001053,-0.000151774)
(0,0)
(0.0762932,-0.0458162)
(0.00470446,-0.00117383)
(0,0)
(-0.00113793,-5.1445e-05)
(0,0)
(0.0621599,-0.000401573)
(0.00233687,-0.00302144)
(0,0)
(-0.00123859,0.000179273)
(0,0)
(0.0479743,0.0450153)
(-8.79001e-05,-0.00485533)
(0,0)
(-0.00139621,0.000395228)
(0,0)
(0.00307848,0.00931917)
(0.0028208,-0.00251403)
(0,0)
(-0.00126183,0.000596037)
(0,0)
(-0.0418796,-0.0263743)
(0.00566941,-0.000185605)
(0,0)
(-0.00118766,0.000808904)
(0,0)
(0.00125369,-0.0496912)
(0.00288698,0.00209173)
(0,0)
(-0.0019385,-0.000500479)
(0,0)
(0.0443657,-0.0730124)
(8.89967e-05,0.00434368)
(0,0)
(-0.00270558,-0.00178979)
(0,0)
(0.0382764,-0.0542977)
(-0.00114507,0.00343841)
(0,0)
(0.000207159,-0.00399682)
(0,0)
(0.0322147,-0.0355882)
(-0.00234948,0.00252008)
(0,0)
(0.00314822,-0.00619537)
(0,0)
(0.0143703,-0.0272075)
(-0.000248646,0.00123363)
(0,0)
(0.0204488,0.00115625)
(0,0)
(-0.00488774,-0.0187447)
(0.000642511,1.23282e-06)
(0,0)
(0.0363447,0.00859932)
(0,0)
(-0.00317191,-0.00160965)
(-0.0104226,0.00535563)
(0,0)
(-6.07144e-05,-1.09232e-05)
(0,0)
(-0.00263115,-0.0026979)
(-0.00680406,0.0078328)
(0,0)
(-6.47635e-05,-1.93846e-05)
(0,0)
(-0.00214022,-0.00378303)
(-0.00323874,0.0103118)
(0,0)
(-8.42077e-05,-2.66279e-05)
(0,0)
(-0.00204803,-0.00787842)
(0.000136878,0.00787598)
(0,0)
(-8.16568e-05,-3.63897e-05)
(0,0)
(-0.001952,-0.011975)
(0.00351657,0.00544184)
(0,0)
(-7.51072e-05,-4.88049e-05)
(0,0)
(0.00963998,-0.0110886)
(0.0054833,0.00428655)
(0,0)
(-8.49095e-05,1.41802e-05)
(0,0)
(0.0212325,-0.0102032)
(0.00744975,0.00313582)
(0,0)
(-9.44746e-05,7.14749e-05)
(0,0)
(0.0157568,0.00676862)
(0.00727862,-0.00105935)
(0,0)
(-0.000191732,4.84748e-05)
(0,0)
(0.0102763,0.0237412)
(0.00710101,-0.00525098)
(0,0)
(-0.000295383,2.16448e-05)
(0,0)
(-0.00336636,0.0109105)
(0.0070093,-0.000241421)
(0,0)
(-0.000209348,0.000151693)
(0,0)
(-0.0170169,-0.00191917)
(0.00691009,0.00476538)
(0,0)
(-0.000130838,0.000284325)
(0,0)
(-0.00417089,-0.00693001)
(0.00269008,0.00465414)
(0,0)
(-0.000254761,-5.00517e-05)
(0,0)
(0.00867129,-0.0119418)
