6
5 1 17 17 17 1 
(0,0)
(-0.00188704,-0.000269642)
(0,0)
(-0.014235,-0.0220255)
(-0.00217834,-0.00269095)
(0,0)
(-0.00197291,-0.000572725)
(0,0)
(-0.0160553,-0.0192169)
(-0.00250504,-0.00192188)
(0,0)
(-0.00234271,-0.00062576)
(0,0)
(-0.0176995,-0.0164097)
(-0.0026555,-0.00114724)
(0,0)
(-0.00253639,-0.000681185)
(0,0)
(-0.0103845,-0.0204632)
(-0.00350632,-0.000647838)
(0,0)
(-0.00373918,-0.000515294)
(0,0)
(-0.00310711,-0.0245211)
(-0.00439224,-0.000134163)
(0,0)
(-0.00497695,-0.000368657)
(0,0)
(-0.00112705,-0.0066694)
(-0.00488782,0.00021431)
(0,0)
(-0.00536501,0.000244384)
(0,0)
(0.000515993,0.0111818)
(-0.00571885,0.000572396)
(0,0)
(-0.00608835,0.000843074)
(0,0)
(-0.00819927,0.00268819)
(-0.00556724,0.000253936)
(0,0)
(-0.00493885,0.000869918)
(0,0)
(-0.0172461,-0.00580598)
(-0.00574954,-7.90619e-05)
(0,0)
(-0.00412341,0.000906562)
(0,0)
(-0.0151021,-0.00804993)
(-0.00448246,-0.00035621)
(0,0)
(-0.00296299,-0.000339614)
(0,0)
(-0.0129896,-0.0102982)
(-0.00324823,-0.000652434)
(0,0)
(-0.00183608,-0.00157157)
(0,0)
(-0.0159746,-0.00864708)
(-0.00265311,-0.000451022)
(0,0)
(0.000385349,-0.00428899)
(0,0)
(-0.0187729,-0.00699741)
(-0.00187897,-0.000251852)
(0,0)
(0.00279414,-0.00700113)
(0,0)
(-0.00968183,-0.00121538)
(0.00126165,-0.000147423)
(0,0)
(0.0217927,-0.00103931)
(0,0)
(-0.00325783,0.00463073)
(0.00162072,-3.54784e-05)
(0,0)
(0.0381144,0.00498466)
(0,0)
(-0.0133633,0.0046037)
(0.0036019,-0.00749687)
(0,0)
(-0.00184108,-7.23443e-05)
(0,0)
(-0.0158275,-0.00121545)
(0.000629993,-0.00454582)
(0,0)
(-0.00210782,0.000296451)
(0,0)
(-0.0181162,-0.00703288)
(-0.00217431,-0.00159332)
(0,0)
(-0.00214553,0.000666889)
(0,0)
(-0.0185295,-0.00660028)
(-0.00274456,-0.000941417)
(0,0)
(-0.00304487,0.000898138)
(0,0)
(-0.018718,-0.00616818)
(-0.00308978,-0.000283952)
(0,0)
(-0.00371956,0.00112629)
(0,0)
(-0.0058285,-0.00933955)
(-0.00444111,8.39781e-05)
(0,0)
(-0.00462611,0.000740008)
(0,0)
(0.00701698,-0.0125148)
(-0.00583624,0.000464819)
(0,0)
(-0.0055762,0.000335392)
(0,0)
(0.00990482,0.00618485)
(-0.00629603,0.000506313)
(0,0)
(-0.00620553,0.00042957)
(0,0)
(0.0123668,0.0248816)
(-0.00718211,0.000556805)
(0,0)
(-0.00726105,0.000511011)
(0,0)
(0.00157311,0.0102548)
(-0.00616991,0.000391385)
(0,0)
(-0.00640466,0.000465511)
(0,0)
(-0.00964643,-0.00437482)
(-0.00558389,0.000213227)
(0,0)
(-0.00597457,0.000429009)
(0,0)
(-0.00656802,-0.00719118)
(-0.00461217,0.000667975)
(0,0)
(-0.00457799,0.000248559)
(0,0)
(-0.00353364,-0.0100114)
(-0.00368398,0.00110439)
(0,0)
(-0.00322524,8.10219e-05)
(0,0)
(-0.0114333,-0.00892421)
(-0.00302539,0.000872278)
(0,0)
(-0.00233834,-0.0018631)
(0,0)
(-0.0190943,-0.00783761)
(-0.00213889,0.000637089)
(0,0)
(-0.00121232,-0.00380188)
(0,0)
(-0.00973832,-0.0015572)
(0.0016309,0.000350695)
(0,0)
(0.0144474,-0.00566579)
(0,0)
(-0.00382374,0.00478364)
(0.00184108,7.23443e-05)
(0,0)
(0.0266581,-0.00747051)
(0,0)
(-0.0115212,0.00566884)
(0.0127334,-0.00183112)
(0,0)
(-0.00155973,-4.54666e-05)
(0,0)
(-0.0161652,-6.77549e-05)
(0.00658034,-0.00277652)
(0,0)
(-0.00181219,-0.000119495)
(0,0)
(-0.0207021,-0.00580268)
(0.000524467,-0.00372076)
(0,0)
(-0.00189206,-0.000191357)
(0,0)
(-0.0203322,-0.00875894)
(-0.000380275,-0.00241739)
(0,0)
(-0.00270317,-0.000373386)
(0,0)
(-0.0197856,-0.0117166)
(-0.00110786,-0.00110853)
(0,0)
(-0.00333769,-0.000557677)
(0,0)
(-0.00975196,-0.00902603)
(-0.00247072,0.000164124)
(0,0)
(-0.00455592,-0.000229397)
(0,0)
(0.000250159,-0.00633984)
(-0.00386707,0.001451)
(0,0)
(-0.00580699,7.9806e-05)
(0,0)
(-0.00655952,0.0059838)
(-0.00484334,0.0012224)
(0,0)
(-0.00559639,0.000343247)
(0,0)
(-0.0137007,0.0183069)
(-0.00615368,0.00100361)
(0,0)
(-0.00571969,0.00059215)
(0,0)
(-0.0158941,-0.00239059)
(-0.00538605,0.00026201)
(0,0)
(-0.00491609,0.00025097)
(0,0)
(-0.0184246,-0.0230885)
(-0.00495371,-0.000493939)
(0,0)
(-0.00444796,-8.05988e-05)
(0,0)
(-0.00861828,-0.0232335)
(-0.0036775,-0.00052628)
(0,0)
(-0.00367747,-0.000452927)
(0,0)
(0.00115037,-0.0233828)
(-0.00243629,-0.000577875)
(0,0)
(-0.00294212,-0.000810985)
(0,0)
(-0.00735399,-0.023272)
(-0.00215399,-0.000542084)
(0,0)
(-0.00239183,-0.00266998)
(0,0)
(-0.0156711,-0.0231627)
(-0.001693,-0.00050866)
(0,0)
(-0.00165394,-0.00452365)
(0,0)
(-0.0101312,-0.0105727)
(0.00132646,-0.000235336)
(0,0)
(0.0119917,-0.00717265)
(0,0)
(-0.00732544,0.0020814)
(0.00155973,4.54666e-05)
(0,0)
(0.0229008,-0.00975785)
(0,0)
(-0.0078411,0.00547716)
(0.0240581,0.00497639)
(0,0)
(-0.00113447,8.15059e-05)
(0,0)
(-0.01565,-0.00108009)
(0.0130828,-0.000421248)
(0,0)
(-0.00129805,3.66949e-05)
(0,0)
(-0.0234204,-0.00763572)
(0.00213436,-0.00581804)
(0,0)
(-0.00134546,-5.42322e-06)
(0,0)
(-0.0235476,-0.01604)
(-0.000610539,-0.00349646)
(0,0)
(-0.00172715,-6.10726e-06)
(0,0)
(-0.0235459,-0.0244466)
(-0.00322616,-0.00116945)
(0,0)
(-0.00198031,-8.22016e-06)
(0,0)
(-0.0186239,-0.0163363)
(-0.00381667,-0.000698436)
(0,0)
(-0.0026457,-0.000122465)
(0,0)
(-0.0137208,-0.00823078)
(-0.00443034,-0.000211888)
(0,0)
(-0.00333324,-0.00025653)
(0,0)
(-0.0308582,-0.00171478)
(-0.00423309,3.6663e-05)
(0,0)
(-0.0036326,-0.00030085)
(0,0)
(-0.0482327,0.00480293)
(-0.00427766,0.000295816)
(0,0)
(-0.00417357,-0.000361508)
(0,0)
(-0.039218,-0.0183028)
(-0.0039452,2.64556e-05)
(0,0)
(-0.00363969,-8.59053e-05)
(0,0)
(-0.0304514,-0.0414066)
(-0.0038571,-0.000258868)
(0,0)
(-0.00335044,0.000199924)
(0,0)
(-0.0112312,-0.0377776)
(-0.00292437,-0.000265943)
(0,0)
(-0.00278039,0.000479891)
(0,0)
(0.00795784,-0.0341535)
(-0.00201808,-0.000293193)
(0,0)
(-0.00223678,0.000775485)
(0,0)
(-0.00100428,-0.0381988)
(-0.00171086,-0.000188229)
(0,0)
(-0.00263888,-0.000759998)
(0,0)
(-0.00983046,-0.0422467)
(-0.00127417,-8.49246e-05)
(0,0)
(-0.00290487,-0.00229018)
(0,0)
(-0.0104119,-0.0220386)
(0.000936551,-8.66723e-05)
(0,0)
(0.0082123,-0.00657348)
(0,0)
(-0.0130203,-0.0017626)
(0.00113447,-8.15059e-05)
(0,0)
(0.0173056,-0.0107884)
(0,0)
(-0.00432246,0.00349069)
(0.0206875,0.016605)
(0,0)
(-0.000639435,5.15275e-05)
(0,0)
(-0.0102975,-0.00164422)
(0.0132041,0.00575609)
(0,0)
(-0.000753717,3.53513e-05)
(0,0)
(-0.016263,-0.00677768)
(0.00572171,-0.00509207)
(0,0)
(-0.000802308,2.12977e-05)
(0,0)
(-0.0156693,-0.0156805)
(0.00172636,-0.0035853)
(0,0)
(-0.00106015,2.66768e-05)
(0,0)
(-0.0149992,-0.0245851)
(-0.00219213,-0.00207471)
(0,0)
(-0.00124174,3.13384e-05)
(0,0)
(-0.0122693,-0.0183671)
(-0.00257364,-0.00107108)
(0,0)
(-0.00162872,-7.44303e-05)
(0,0)
(-0.00954933,-0.0121526)
(-0.0029684,-5.60144e-05)
(0,0)
(-0.00202803,-0.000194463)
(0,0)
(-0.0264754,-0.00996251)
(-0.00310379,0.000120311)
(0,0)
(-0.00208253,-0.000183155)
(0,0)
(-0.0435407,-0.00777053)
(-0.00338234,0.000304507)
(0,0)
(-0.00227997,-0.000184118)
(0,0)
(-0.0328988,-0.0248759)
(-0.00271394,-0.000127754)
(0,0)
(-0.00207454,-7.26466e-05)
(0,0)
(-0.022405,-0.0419793)
(-0.00219073,-0.000571827)
(0,0)
(-0.00201457,4.62284e-05)
(0,0)
(-0.00659266,-0.0346728)
(-0.00162171,-0.000309025)
(0,0)
(-0.0016958,0.000166889)
(0,0)
(0.00919977,-0.02737)
(-0.00106852,-6.09274e-05)
(0,0)
(-0.00139294,0.000299128)
(0,0)
(0.00778577,-0.0326734)
(-0.000953514,-1.36923e-05)
(0,0)
(-0.0016137,-0.000536582)
(0,0)
(0.0064519,-0.0379789)
(-0.000761861,3.25457e-05)
(0,0)
(-0.0017542,-0.00136848)
(0,0)
(-0.00218146,-0.0229522)
(0.000533301,-1.18899e-05)
(0,0)
(0.00460573,-0.00414545)
(0,0)
(-0.0120297,-0.007876)
(0.000639435,-5.15275e-05)
(0,0)
(0.00975426,-0.00687179)
(0,0)
(-0.00116858,0.00165547)
(0.0126421,0.0282286)
(0,0)
(-0.000200557,8.31718e-06)
(0,0)
(-0.00366792,-0.000521779)
(0.0110265,0.0125961)
(0,0)
(-0.000233845,-8.49967e-06)
(0,0)
(-0.00618673,-0.00269773)
(0.00938594,-0.00303587)
(0,0)
(-0.000251919,-2.37641e-05)
(0,0)
(-0.0034843,-0.0079873)
(0.00428909,-0.00294687)
(0,0)
(-0.000333615,-2.60011e-05)
(0,0)
(-0.000757773,-0.0132783)
(-0.000783324,-0.00285566)
(0,0)
(-0.000391327,-2.82443e-05)
(0,0)
(0.00350368,-0.00910623)
(-0.00113819,-0.00159791)
(0,0)
(-0.000517929,-4.50968e-05)
(0,0)
(0.0077643,-0.00493648)
(-0.00149638,-0.00033281)
(0,0)
(-0.000647038,-7.06558e-05)
(0,0)
(-0.00400042,-0.00847375)
(-0.00203986,0.000113707)
(0,0)
(-0.000660693,-4.93589e-05)
(0,0)
(-0.0158065,-0.0120089)
(-0.00262786,0.000565363)
(0,0)
(-0.000718583,-3.6264e-05)
(0,0)
(-0.00582071,-0.0240977)
(-0.00151,-0.000133543)
(0,0)
(-0.000660249,-2.16086e-05)
(0,0)
(0.00411678,-0.0361843)
(-0.000438154,-0.00084011)
(0,0)
(-0.000648211,-2.37357e-06)
(0,0)
(0.00710279,-0.0277891)
(-0.000269483,-0.000306164)
(0,0)
(-0.000562966,7.51246e-05)
(0,0)
(0.0100802,-0.0193963)
(-0.000106012,0.000218548)
(0,0)
(-0.000483101,0.00016015)
(0,0)
(0.0179737,-0.0209344)
(-0.000232316,0.000213374)
(0,0)
(-0.000565811,-7.53841e-05)
(0,0)
(0.0258915,-0.0224742)
(-0.000334805,0.000207866)
(0,0)
(-0.000624094,-0.000308598)
(0,0)
(0.00996501,-0.0182449)
(0.000115504,9.84336e-05)
(0,0)
(0.00117125,-0.00172395)
(0,0)
(-0.0063642,-0.0139844)
(0.000200557,-8.31718e-06)
(0,0)
(0.00256769,-0.00310645)
(0,0)
(-3.18115e-05,0.000580201)
(0.00383851,0.0166251)
(0,0)
(-0.00010485,7.44851e-06)
(0,0)
(-0.00108927,-0.000206053)
(0.00466627,0.00809768)
(0,0)
(-0.000124008,1.44113e-06)
(0,0)
(-0.00215919,-0.000991427)
(0.00547841,-0.000429284)
(0,0)
(-0.00013559,-3.67084e-06)
(0,0)
(-0.000318319,-0.00346229)
(0.00281543,-0.000979428)
(0,0)
(-0.000179895,-9.15268e-06)
(0,0)
(0.00153532,-0.00593399)
(0.000165428,-0.00152836)
(0,0)
(-0.000211481,-1.46104e-05)
(0,0)
(0.00421892,-0.00267833)
(-1.40951e-05,-0.000984677)
(0,0)
(-0.000272578,-2.37557e-05)
(0,0)
(0.00690229,0.000576)
(-0.000195289,-0.000436891)
(0,0)
(-0.000334855,-3.77313e-05)
(0,0)
(0.00147022,-0.00179067)
(-0.00069655,-0.00058208)
(0,0)
(-0.00033011,-3.97778e-05)
(0,0)
(-0.00398352,-0.00415615)
(-0.00122138,-0.000724359)
(0,0)
(-0.000348761,-4.64593e-05)
(0,0)
(0.00252553,-0.00901453)
(-0.000358811,-0.00058972)
(0,0)
(-0.000334762,-3.44788e-05)
(0,0)
(0.0090088,-0.0138716)
(0.000479288,-0.000459347)
(0,0)
(-0.0003454,-1.99693e-05)
(0,0)
(0.00861445,-0.0096873)
(0.000240799,-2.71986e-05)
(0,0)
(-0.000297263,1.92859e-05)
(0,0)
(0.00821532,-0.00550437)
(-4.63166e-07,0.00039976)
(0,0)
(-0.000252019,6.27711e-05)
(0,0)
(0.0140879,-0.00594555)
(-0.000138065,0.000303431)
(0,0)
(-0.000288671,-1.84834e-05)
(0,0)
(0.0199731,-0.00638769)
(-0.000263051,0.000206905)
(0,0)
(-0.000312628,-9.84093e-05)
(0,0)
(0.00951964,-0.00766881)
(1.73948e-05,9.89727e-05)
(0,0)
(0.000287751,-0.000735071)
(0,0)
(-0.00114942,-0.00893243)
(0.00010485,-7.44851e-06)
(0,0)
(0.000674901,-0.0013531)
(0,0)
(0.000100228,0.000127662)
(-0.00175222,0.00215083)
(0,0)
(-1.39973e-05,1.36389e-06)
(0,0)
(-0.000225889,-4.91765e-05)
(-0.000287412,0.0018842)
(0,0)
(-1.35514e-05,7.01006e-07)
(0,0)
(-0.000557478,-0.00022555)
(0.00117102,0.00161783)
(0,0)
(-1.31698e-05,2.76565e-07)
(0,0)
(-2.04014e-05,-0.000635299)
(0.00111145,0.000763074)
(0,0)
(-2.192e-05,-5.55869e-07)
(0,0)
(0.00051812,-0.00104523)
(0.0010534,-9.14502e-05)
(0,0)
(-2.92168e-05,-1.33394e-06)
(0,0)
(0.000604408,-0.000192149)
(0.00109436,-0.000266517)
(0,0)
(-3.60099e-05,-1.17012e-05)
(0,0)
(0.000691093,0.000660648)
(0.00113529,-0.000440722)
(0,0)
(-4.26581e-05,-2.30226e-05)
(0,0)
(-0.00038597,0.000163116)
(0.000712036,-0.00122986)
(0,0)
(-2.61272e-05,-1.56392e-05)
(0,0)
(-0.00146503,-0.000334134)
(0.000286151,-0.00201832)
(0,0)
(-1.21515e-05,-9.32354e-06)
(0,0)
(-0.000910795,-0.00139956)
(0.000838613,-0.00104168)
(0,0)
(-3.01871e-05,-1.09963e-05)
(0,0)
(-0.000359829,-0.00246462)
(0.00138816,-6.59117e-05)
(0,0)
(-5.12007e-05,-1.21907e-05)
(0,0)
(0.000705661,-0.00209885)
(0.000751333,0.000253944)
(0,0)
(-3.07054e-05,6.9328e-06)
(0,0)
(0.00177014,-0.00173337)
(0.000114166,0.000572654)
(0,0)
(-1.06148e-05,2.69887e-05)
(0,0)
(0.00128501,-0.00088014)
(-3.762e-05,0.000385386)
(0,0)
(-2.22321e-05,-3.02022e-05)
(0,0)
(0.000800806,-2.71333e-05)
(-0.000187989,0.000198061)
(0,0)
(-3.28842e-05,-8.70568e-05)
(0,0)
(0.000840832,-0.000520295)
(-7.66342e-05,9.81782e-05)
(0,0)
(-0.000109248,-0.000156972)
(0,0)
(0.000852477,-0.00100969)
(1.39973e-05,-1.36389e-06)
(0,0)
(-0.000213164,-0.000222483)
(0,0)
(8.99457e-05,3.62148e-05)
(-0.00104371,0.000735699)
(0,0)
(-6.75577e-06,5.89502e-07)
(0,0)
(3.40948e-05,-2.17073e-05)
(-0.000269831,0.000788799)
(0,0)
(-6.70899e-06,3.07671e-07)
(0,0)
(-2.44918e-05,-7.93966e-05)
(0.000500855,0.000842025)
(0,0)
(-6.69437e-06,1.45063e-07)
(0,0)
(0.000121943,-7.08498e-05)
(0.000516337,0.000406367)
(0,0)
(-1.10773e-05,-3.81247e-07)
(0,0)
(0.0002691,-6.23944e-05)
(0.000532581,-2.91761e-05)
(0,0)
(-1.47336e-05,-8.80376e-07)
(0,0)
(0.000169912,0.000230495)
(0.000552627,-0.000126116)
(0,0)
(-1.75492e-05,-5.83565e-06)
(0,0)
(7.0922e-05,0.000523241)
(0.000572662,-0.000222624)
(0,0)
(-2.02923e-05,-1.1268e-05)
(0,0)
(-0.000294088,0.000461581)
(0.000363626,-0.000616758)
(0,0)
(-1.28932e-05,-6.98213e-06)
(0,0)
(-0.0006601,0.000400062)
(0.000153273,-0.00101055)
(0,0)
(-6.77181e-06,-3.23015e-06)
(0,0)
(-0.000608955,-0.000100253)
(0.000424649,-0.00052082)
(0,0)
(-1.51662e-05,-5.462e-06)
(0,0)
(-0.000559446,-0.00060039)
(0.000694567,-3.15254e-05)
(0,0)
(-2.50496e-05,-7.45473e-06)
(0,0)
(4.52752e-05,-0.00044625)
(0.000375764,0.000127718)
(0,0)
(-1.54444e-05,2.19882e-06)
(0,0)
(0.000649489,-0.000292255)
(5.67889e-05,0.000286389)
(0,0)
(-6.04167e-06,1.23186e-05)
(0,0)
(0.000256452,0.000110275)
(-1.89583e-05,0.000192711)
(0,0)
(-9.49049e-06,-1.03425e-05)
(0,0)
(-0.000136129,0.000512691)
(-9.39967e-05,9.90036e-05)
(0,0)
(-1.24567e-05,-3.28353e-05)
(0,0)
(0.000235948,0.000172839)
(-3.84396e-05,4.91219e-05)
(0,0)
(-7.25472e-05,-5.93314e-05)
(0,0)
(0.000593834,-0.000165127)
(6.75577e-06,-5.89502e-07)
(0,0)
(-0.000146413,-8.36252e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.15783,-0.0851244)
(0.124675,0.0674868)
(0,0)
(-0.000407948,-0.000518069)
(0,0)
(0.0289934,-0.262326)
(0.0503719,0.0517704)
(0,0)
(0.000372379,-0.00121154)
(0,0)
(0.215817,-0.439528)
(-0.0239307,0.0360539)
(0,0)
(0.00115272,-0.00190502)
(0,0)
(0.536729,-0.0191659)
(-0.0178692,0.0134106)
(0,0)
(0.00217267,-0.000498918)
(0,0)
(0.857641,0.401196)
(-0.0118076,-0.00923283)
(0,0)
(0.00319262,0.000907181)
(0,0)
(0.167099,0.769354)
(-0.00392378,-0.00665578)
(0,0)
(0.00228972,0.00110758)
(0,0)
(-0.523442,1.13751)
(0.00396007,-0.00407871)
(0,0)
(0.00138681,0.00130797)
(0,0)
(-0.852888,0.296476)
(0.00250993,-0.00102867)
(0,0)
(0.00174409,0.00234503)
(0,0)
(-1.18233,-0.54456)
(0.00105974,0.00202138)
(0,0)
(0.00210133,0.00338209)
(0,0)
(-0.346505,-0.798021)
(0.000246984,0.000447163)
(0,0)
(-0.00190796,0.00504258)
(0,0)
(0.489325,-1.05148)
(-0.000565799,-0.00112708)
(0,0)
(-0.00591729,0.00670309)
(0,0)
(0.609627,-0.350407)
(0.000783284,-0.00021585)
(0,0)
(-0.0123379,-0.00313447)
(0,0)
(0.72993,0.350667)
(0.00213238,0.00069537)
(0,0)
(-0.0187586,-0.012972)
(0,0)
(0.277737,0.344382)
(0.000794178,0.000891598)
(0,0)
(0.00786438,-0.0373053)
(0,0)
(-0.174455,0.338097)
(-0.00054401,0.00108783)
(0,0)
(0.0344874,-0.0616385)
(0,0)
(-0.11383,0.142099)
(-6.79711e-05,0.000802948)
(0,0)
(0.181765,0.00229478)
(0,0)
(-0.0532045,-0.0538988)
(0.000407948,0.000518069)
(0,0)
(0.329043,0.0662281)
(0,0)
(-0.108179,-0.0504779)
(0.0827832,0.0428373)
(0,0)
(-0.000277883,-0.000277815)
(0,0)
(8.2478e-05,-0.171354)
(0.0342739,0.0331412)
(0,0)
(0.000128309,-0.000719079)
(0,0)
(0.108345,-0.292229)
(-0.0142333,0.023445)
(0,0)
(0.000534938,-0.00116031)
(0,0)
(0.328718,-0.0549667)
(-0.0109545,0.00904571)
(0,0)
(0.00121937,-0.00038118)
(0,0)
(0.549091,0.182296)
(-0.00767514,-0.00535349)
(0,0)
(0.00190428,0.000397974)
(0,0)
(0.146504,0.447405)
(-0.00268858,-0.00401015)
(0,0)
(0.00155931,0.000506109)
(0,0)
(-0.256083,0.712513)
(0.00229792,-0.00266657)
(0,0)
(0.0012143,0.000613931)
(0,0)
(-0.492565,0.20562)
(0.00151412,-0.000739358)
(0,0)
(0.00125916,0.00109509)
(0,0)
(-0.729047,-0.301272)
(0.000729307,0.00118801)
(0,0)
(0.00130306,0.001576)
(0,0)
(-0.214308,-0.468416)
(0.00017726,0.000275449)
(0,0)
(-0.00108379,0.00279232)
(0,0)
(0.300431,-0.635561)
(-0.000375645,-0.000637426)
(0,0)
(-0.00347151,0.00400884)
(0,0)
(0.370669,-0.202581)
(0.000399437,-0.000119156)
(0,0)
(-0.00750065,-0.00212466)
(0,0)
(0.440907,0.230399)
(0.00117463,0.000398865)
(0,0)
(-0.0115297,-0.00825796)
(0,0)
(0.16298,0.222281)
(0.000426923,0.000520515)
(0,0)
(0.00518327,-0.0242641)
(0,0)
(-0.114947,0.214162)
(-0.00032032,0.000642223)
(0,0)
(0.0218967,-0.0402703)
(0,0)
(-0.0761043,0.0896994)
(-1.92322e-05,0.000459994)
(0,0)
(0.119131,-0.00321549)
(0,0)
(-0.037264,-0.0347628)
(0.000277883,0.000277815)
(0,0)
(0.216362,0.0338398)
(0,0)
(-0.0475714,-0.0147951)
(0.0347983,0.0163601)
(0,0)
(-0.000147965,-3.75372e-05)
(0,0)
(-0.0187678,-0.0703254)
(0.0151601,0.0134427)
(0,0)
(-0.000116071,-0.000226523)
(0,0)
(0.0100392,-0.125856)
(-0.00447425,0.0105251)
(0,0)
(-8.33215e-05,-0.000415436)
(0,0)
(0.115572,-0.0663379)
(-0.00399996,0.00451991)
(0,0)
(0.000265723,-0.000263369)
(0,0)
(0.221105,-0.0068202)
(-0.00352469,-0.00148519)
(0,0)
(0.000615707,-0.000111244)
(0,0)
(0.102223,0.130638)
(-0.00144545,-0.00137052)
(0,0)
(0.000829515,-9.67418e-05)
(0,0)
(-0.016659,0.268097)
(0.000633679,-0.00125541)
(0,0)
(0.00104323,-8.28449e-05)
(0,0)
(-0.137657,0.100379)
(0.000518422,-0.000451523)
(0,0)
(0.000764588,-0.00016313)
(0,0)
(-0.258657,-0.0673379)
(0.000401185,0.000352661)
(0,0)
(0.00048405,-0.000243901)
(0,0)
(-0.077936,-0.139909)
(0.000108193,0.000102538)
(0,0)
(-0.000278241,0.000524572)
(0,0)
(0.102784,-0.21248)
(-0.000186491,-0.000148194)
(0,0)
(-0.00104223,0.00129344)
(0,0)
(0.124781,-0.0586106)
(1.49039e-05,-2.27983e-05)
(0,0)
(-0.00256974,-0.0011241)
(0,0)
(0.146778,0.0952583)
(0.000216515,0.000102112)
(0,0)
(-0.00409717,-0.00354127)
(0,0)
(0.0489173,0.0875829)
(5.95242e-05,0.000149308)
(0,0)
(0.0023268,-0.00990018)
(0,0)
(-0.0489428,0.0799074)
(-9.65425e-05,0.000196616)
(0,0)
(0.00875153,-0.016259)
(0,0)
(-0.0320838,0.0330535)
(2.9624e-05,0.000117028)
(0,0)
(0.0507411,-0.00792233)
(0,0)
(-0.0152302,-0.0137992)
(0.000147965,3.75372e-05)
(0,0)
(0.0927248,0.000415354)
(0,0)
(-0.0226875,-0.0138411)
(0.0167974,0.00866193)
(0,0)
(-0.000113759,3.7652e-06)
(0,0)
(-0.00271883,-0.0356277)
(0.00710279,0.00698242)
(0,0)
(-0.000117672,-8.57849e-05)
(0,0)
(0.0172645,-0.0574147)
(-0.00257616,0.00530251)
(0,0)
(-0.000114239,-0.000174933)
(0,0)
(0.0614321,-0.0296767)
(-0.00224488,0.00225024)
(0,0)
(7.89859e-05,-9.2332e-05)
(0,0)
(0.105608,-0.00193908)
(-0.00190505,-0.000801583)
(0,0)
(0.000280647,-9.41264e-06)
(0,0)
(0.0497758,0.0616017)
(-0.000887808,-0.000721193)
(0,0)
(0.000331981,-0.000164031)
(0,0)
(-0.00605851,0.125142)
(0.000128834,-0.000638763)
(0,0)
(0.000382773,-0.000321536)
(0,0)
(-0.0631748,0.0415051)
(7.80401e-05,-0.000255676)
(0,0)
(-0.000142169,-0.000138361)
(0,0)
(-0.120308,-0.0421304)
(1.09117e-05,0.000129039)
(0,0)
(-0.000683183,4.22936e-05)
(0,0)
(-0.0308731,-0.0713021)
(-0.000123432,1.9783e-05)
(0,0)
(-0.000878486,0.000246085)
(0,0)
(0.0585477,-0.100473)
(-0.00027326,-9.22291e-05)
(0,0)
(-0.00108924,0.000451686)
(0,0)
(0.0632471,-0.0251907)
(-0.000134145,-1.29535e-05)
(0,0)
(-0.0016159,-0.0012463)
(0,0)
(0.0679474,0.0500908)
(5.41562e-06,6.36661e-05)
(0,0)
(-0.00214252,-0.00294235)
(0,0)
(0.0204079,0.0438407)
(-5.3522e-05,7.92587e-05)
(0,0)
(0.00297274,-0.0054695)
(0,0)
(-0.0271234,0.0375902)
(-0.000103913,9.52822e-05)
(0,0)
(0.00809643,-0.00799624)
(0,0)
(-0.0168292,0.0152189)
(4.24034e-05,4.56044e-05)
(0,0)
(0.027901,0.00247306)
(0,0)
(-0.00660164,-0.00714536)
(0.000113759,-3.7652e-06)
(0,0)
(0.0476375,0.0129488)
(0,0)
(-0.00376986,-0.0141463)
(0.00106088,0.00138195)
(0,0)
(-8.12516e-05,4.56568e-05)
(0,0)
(0.00928898,-0.0121171)
(0.000144175,0.000787272)
(0,0)
(-0.000126131,5.54809e-05)
(0,0)
(0.0223736,-0.0100885)
(-0.000745049,0.000191968)
(0,0)
(-0.000157173,6.60344e-05)
(0,0)
(0.0156875,-0.00738109)
(-0.000527065,3.80203e-05)
(0,0)
(-0.000119543,7.74796e-05)
(0,0)
(0.00901747,-0.00467451)
(-0.000292981,-0.000115123)
(0,0)
(-6.59786e-05,8.95032e-05)
(0,0)
(0.00459077,-0.00680555)
(-0.000344343,-7.96123e-05)
(0,0)
(-0.000175054,-0.00022345)
(0,0)
(0.000161074,-0.00893806)
(-0.00039678,-4.04541e-05)
(0,0)
(-0.000285124,-0.000541569)
(0,0)
(-0.00280983,-0.0180018)
(-0.000398174,-5.45218e-05)
(0,0)
(-0.00100273,-7.90579e-05)
(0,0)
