6
5 1 17 17 17 1 
(-0.00178362,0.000451872)
(0,0)
(-0.00180477,3.36979e-05)
(0,0)
(-0.0115301,-0.00879037)
(-0.00263609,0.00063667)
(0,0)
(-0.00234054,-0.000134278)
(0,0)
(-0.0433951,-0.0523735)
(-0.0030828,0.000113255)
(0,0)
(-0.00271069,-0.00038254)
(0,0)
(-0.075479,-0.0959538)
(-0.00375011,-0.000402103)
(0,0)
(-0.0033015,-0.000642209)
(0,0)
(-0.00901334,-0.10671)
(-0.00292067,-0.000348319)
(0,0)
(-0.00287462,-0.00043171)
(0,0)
(0.0572297,-0.117464)
(-0.00231265,-0.0003058)
(0,0)
(-0.0026695,-0.000213256)
(0,0)
(0.0452574,-0.0753838)
(-0.00188102,-0.000172685)
(0,0)
(-0.00214387,5.98875e-05)
(0,0)
(0.0332783,-0.0333072)
(-0.00145444,-5.38255e-05)
(0,0)
(-0.00162348,0.000342276)
(0,0)
(0.0134861,-0.045584)
(-0.00122039,-3.93047e-05)
(0,0)
(-0.00080649,-0.000528428)
(0,0)
(-0.00618248,-0.0578626)
(-0.000865755,-2.44331e-05)
(0,0)
(0.000134385,-0.00139667)
(0,0)
(-0.00731803,-0.0313208)
(0.000452149,-3.13524e-05)
(0,0)
(0.00776939,0.00540665)
(0,0)
(-0.00953534,-0.00473494)
(0.000670434,-3.8447e-05)
(0,0)
(0.0143214,0.012254)
(0,0)
(-0.00217533,-0.00309193)
(0.025322,0.0236735)
(0,0)
(-0.000452251,3.41504e-05)
(0,0)
(-0.000117699,-0.00857226)
(0.0145687,0.00913623)
(0,0)
(-0.000530842,8.10617e-06)
(0,0)
(0.00198153,-0.014052)
(0.00385139,-0.00540083)
(0,0)
(-0.000542245,-1.6108e-05)
(0,0)
(0.0121239,-0.0161223)
(0.000967427,-0.00304517)
(0,0)
(-0.000852529,6.23437e-06)
(0,0)
(0.022353,-0.0181942)
(-0.0018294,-0.000687262)
(0,0)
(-0.00107576,2.95065e-05)
(0,0)
(0.00640191,-0.00885893)
(-0.00173903,-0.000195122)
(0,0)
(-0.00152459,6.27068e-05)
(0,0)
(-0.00954918,0.00047307)
(-0.00165125,0.000305862)
(0,0)
(-0.00197505,8.2789e-05)
(0,0)
(-0.0339745,-0.0611205)
(-0.00206125,1.43922e-05)
(0,0)
(-0.00187728,-0.000242515)
(0,0)
(-0.0585564,-0.122711)
(-0.00263077,-0.000269255)
(0,0)
(-0.00193928,-0.000579219)
(0,0)
(0.0119552,-0.120978)
(-0.00205251,-0.000289076)
(0,0)
(-0.00190149,-0.000407562)
(0,0)
(0.0823027,-0.119241)
(-0.0016355,-0.000320016)
(0,0)
(-0.00202557,-0.000228284)
(0,0)
(0.0735811,-0.0726088)
(-0.00129992,-0.000153213)
(0,0)
(-0.00156996,-9.89244e-06)
(0,0)
(0.0648523,-0.0259798)
(-0.000968622,2.13517e-07)
(0,0)
(-0.00111864,0.000217457)
(0,0)
(0.0426826,-0.0494336)
(-0.000837802,-8.89302e-06)
(0,0)
(-0.000789769,-0.000111391)
(0,0)
(0.020603,-0.072889)
(-0.000619559,-1.72029e-05)
(0,0)
(-0.000370863,-0.000438065)
(0,0)
(0.00434513,-0.0423619)
(0.000313533,-2.58357e-05)
(0,0)
(0.00314674,0.00354101)
(0,0)
(-0.0127131,-0.011796)
(0.000452251,-3.41504e-05)
(0,0)
(0.00586525,0.00755909)
(0,0)
(-0.000675826,-0.00150997)
(0.00768968,0.0230613)
(0,0)
(-0.000269441,1.29774e-05)
(0,0)
(0.000923767,-0.00466388)
(0.00620491,0.0110368)
(0,0)
(-0.000329653,-2.04121e-06)
(0,0)
(0.00254332,-0.00781723)
(0.00473606,-0.000987467)
(0,0)
(-0.000351385,-1.57275e-05)
(0,0)
(0.0121886,-0.00755641)
(0.00212703,-0.00100935)
(0,0)
(-0.000514292,-1.15642e-05)
(0,0)
(0.0218853,-0.00729676)
(-0.000430336,-0.00102975)
(0,0)
(-0.000625597,-6.56079e-06)
(0,0)
(0.00962517,-0.00139695)
(-0.000799313,-0.000614387)
(0,0)
(-0.000851266,-2.89638e-05)
(0,0)
(-0.00263419,0.00450051)
(-0.0011696,-0.000192858)
(0,0)
(-0.00107741,-6.03393e-05)
(0,0)
(-0.017644,-0.0450786)
(-0.00148065,-0.000366562)
(0,0)
(-0.00104279,-0.000105573)
(0,0)
(-0.0327456,-0.0946553)
(-0.00188608,-0.000534742)
(0,0)
(-0.00110269,-0.000158958)
(0,0)
(0.018104,-0.087199)
(-0.00127232,-0.000405947)
(0,0)
(-0.00109123,-0.000174055)
(0,0)
(0.0688557,-0.0797401)
(-0.000754315,-0.000284988)
(0,0)
(-0.00117606,-0.000183864)
(0,0)
(0.0605875,-0.0422259)
(-0.000666894,-8.25112e-05)
(0,0)
(-0.000960307,-3.86769e-05)
(0,0)
(0.0523141,-0.0047141)
(-0.000582115,0.000110694)
(0,0)
(-0.000747242,0.000112813)
(0,0)
(0.0414215,-0.0221517)
(-0.000523913,6.49708e-05)
(0,0)
(-0.000561731,-3.44623e-05)
(0,0)
(0.030582,-0.0395905)
(-0.000413962,1.99388e-05)
(0,0)
(-0.000322965,-0.000180267)
(0,0)
(0.013206,-0.0262499)
(0.000162375,3.27655e-06)
(0,0)
(0.00139453,0.00202552)
(0,0)
(-0.00464935,-0.0128832)
(0.000269441,-1.29774e-05)
(0,0)
(0.00263433,0.00425764)
(0,0)
(0.000153025,-0.000513488)
(-0.0132412,0.016677)
(0,0)
(-8.82721e-05,5.53501e-06)
(0,0)
(0.000694808,-0.00156019)
(-0.00430909,0.0103639)
(0,0)
(-0.000108146,-2.09216e-06)
(0,0)
(0.00123491,-0.00260639)
(0.00461881,0.00405101)
(0,0)
(-0.000118245,-8.88482e-06)
(0,0)
(0.00578294,-0.000439263)
(0.0029166,0.00141842)
(0,0)
(-0.000171114,-1.23491e-05)
(0,0)
(0.010347,0.00172715)
(0.00123059,-0.00121343)
(0,0)
(-0.000207834,-1.50631e-05)
(0,0)
(-0.00032107,0.00923327)
(0.000417466,-0.000954104)
(0,0)
(-0.000269873,-2.85168e-05)
(0,0)
(-0.0109875,0.016738)
(-0.000395668,-0.000691285)
(0,0)
(-0.000331237,-4.67972e-05)
(0,0)
(-0.0140724,-0.0121347)
(-0.000930405,-0.000840941)
(0,0)
(-0.000320503,-7.60299e-05)
(0,0)
(-0.0171846,-0.0410057)
(-0.00149434,-0.000987373)
(0,0)
(-0.000339047,-0.000110167)
(0,0)
(0.0145935,-0.0321796)
(-0.000645737,-0.000623197)
(0,0)
(-0.000339472,-8.75942e-05)
(0,0)
(0.0463397,-0.0233518)
(0.000172619,-0.000263574)
(0,0)
(-0.000370587,-6.20672e-05)
(0,0)
(0.0323847,-0.00704853)
(-1.87764e-05,-2.70462e-05)
(0,0)
(-0.000286167,-1.31141e-05)
(0,0)
(0.0184267,0.00925326)
(-0.000211166,0.000204315)
(0,0)
(-0.000202823,3.94863e-05)
(0,0)
(0.0193916,0.00920379)
(-0.000224934,0.000113447)
(0,0)
(-0.000168142,4.55772e-05)
(0,0)
(0.0203729,0.00915349)
(-0.000222624,2.31651e-05)
(0,0)
(-0.000116989,5.24363e-05)
(0,0)
(0.0136219,0.000471043)
(4.90829e-06,8.56577e-06)
(0,0)
(5.66901e-05,0.000790226)
(0,0)
(0.00671292,-0.0081983)
(8.82721e-05,-5.53501e-06)
(0,0)
(7.4063e-05,0.00154166)
(0,0)
(0.000282399,-9.21061e-05)
(-0.00884631,0.00710513)
(0,0)
(-4.57525e-05,2.76356e-06)
(0,0)
(0.000475852,-0.000419537)
(-0.00341873,0.00499264)
(0,0)
(-5.47898e-05,-1.36171e-06)
(0,0)
(0.000667657,-0.000746631)
(0.00200573,0.0028803)
(0,0)
(-5.88547e-05,-5.01395e-06)
(0,0)
(0.00300845,0.000830032)
(0.00146345,0.0012455)
(0,0)
(-8.91889e-05,-6.94417e-06)
(0,0)
(0.0053577,0.0024063)
(0.000929758,-0.000388897)
(0,0)
(-0.000110966,-8.4422e-06)
(0,0)
(-0.00118593,0.00694124)
(0.000533245,-0.000309633)
(0,0)
(-0.000144435,-2.1188e-05)
(0,0)
(-0.00772858,0.0114754)
(0.000136769,-0.000228433)
(0,0)
(-0.00017746,-3.65907e-05)
(0,0)
(-0.00867251,-0.00252298)
(-4.20534e-05,-0.000561452)
(0,0)
(-0.000150477,-3.38312e-05)
(0,0)
(-0.00963073,-0.0165204)
(-0.000236324,-0.00089266)
(0,0)
(-0.00013898,-3.38277e-05)
(0,0)
(0.005506,-0.0102376)
(7.62815e-05,-0.000368836)
(0,0)
(-0.000154645,-3.31189e-05)
(0,0)
(0.0206257,-0.00395373)
(0.000372816,0.000152468)
(0,0)
(-0.000186644,-3.07826e-05)
(0,0)
(0.0135045,0.00125822)
(8.59388e-05,0.000192074)
(0,0)
(-0.000145592,-1.2808e-06)
(0,0)
(0.00638161,0.00646936)
(-0.000201479,0.000228795)
(0,0)
(-0.000105136,3.0261e-05)
(0,0)
(0.00649509,0.00854677)
(-0.000194376,0.000119524)
(0,0)
(-9.07984e-05,3.48207e-05)
(0,0)
(0.00661721,0.0106237)
(-0.000178759,1.05769e-05)
(0,0)
(-6.78152e-05,3.98174e-05)
(0,0)
(0.00592659,0.00388738)
(-2.84161e-05,3.75811e-06)
(0,0)
(-9.96778e-05,0.000324438)
(0,0)
(0.00515144,-0.00284172)
(4.57525e-05,-2.76356e-06)
(0,0)
(-0.000215008,0.000616682)
(0,0)
(0.000119466,4.05826e-05)
(-0.00171994,5.91137e-05)
(0,0)
(-6.89178e-06,-1.41141e-07)
(0,0)
(0.000142472,-8.78434e-05)
(-0.000948368,0.000615314)
(0,0)
(-6.90835e-06,3.10509e-07)
(0,0)
(0.000163864,-0.000216103)
(-0.00017883,0.0011716)
(0,0)
(-6.75392e-06,8.73721e-07)
(0,0)
(0.000685712,0.00032225)
(0.000167844,0.000765261)
(0,0)
(-1.27158e-05,-1.5172e-06)
(0,0)
(0.00120849,0.000860524)
(0.000515493,0.000358989)
(0,0)
(-1.7713e-05,-3.79398e-06)
(0,0)
(-0.000633826,0.00157482)
(0.000565725,0.000317968)
(0,0)
(-1.55014e-05,-1.27602e-05)
(0,0)
(-0.00247578,0.00228895)
(0.000616039,0.000277325)
(0,0)
(-1.30765e-05,-2.22134e-05)
(0,0)
(-0.00257528,-0.00101637)
(0.000825949,-0.000232595)
(0,0)
(1.71499e-06,-3.93462e-06)
(0,0)
(-0.0026761,-0.0043215)
(0.00103416,-0.000742121)
(0,0)
(1.48124e-05,1.37366e-05)
(0,0)
(0.000530623,-0.00344155)
(0.000800496,-8.43307e-05)
(0,0)
(-1.68906e-06,-4.11727e-06)
(0,0)
(0.00373517,-0.00256136)
(0.000564939,0.000572971)
(0,0)
(-2.01685e-05,-2.16704e-05)
(0,0)
(0.00278638,-0.000647797)
(0.000187393,0.000413737)
(0,0)
(-1.53261e-05,9.84688e-07)
(0,0)
(0.0018371,0.00126559)
(-0.000190239,0.000253898)
(0,0)
(-1.05996e-05,2.40723e-05)
(0,0)
(0.00092062,0.000714138)
(-0.000162521,0.000126089)
(0,0)
(1.37668e-05,3.61294e-06)
(0,0)
(4.9557e-06,0.000162581)
(-0.000133853,-1.65781e-06)
(0,0)
(3.89531e-05,-1.67405e-05)
(0,0)
(0.000437212,7.50848e-05)
(-5.93909e-05,-8.06216e-07)
(0,0)
(-8.10947e-05,-1.89732e-05)
(0,0)
(0.000858458,-1.102e-05)
(6.89178e-06,1.41141e-07)
(0,0)
(-0.000211772,-1.96006e-05)
(0,0)
(5.31938e-05,4.21231e-05)
(-0.000768275,-0.00011312)
(0,0)
(-3.33015e-06,-7.34086e-08)
(0,0)
(9.68075e-05,2.35393e-05)
(-0.000443129,0.000221425)
(0,0)
(-3.45755e-06,1.60895e-07)
(0,0)
(0.000139614,5.03849e-06)
(-0.000119,0.000556015)
(0,0)
(-3.49945e-06,4.50979e-07)
(0,0)
(0.000230576,0.000258919)
(6.5744e-05,0.00037101)
(0,0)
(-6.44981e-06,-6.7023e-07)
(0,0)
(0.000322002,0.00051276)
(0.000250975,0.000186039)
(0,0)
(-8.91784e-06,-1.73436e-06)
(0,0)
(-0.000461254,0.000698307)
(0.000280824,0.000163356)
(0,0)
(-7.69162e-06,-6.10643e-06)
(0,0)
(-0.00124433,0.000883771)
(0.000310715,0.000140862)
(0,0)
(-6.35871e-06,-1.0722e-05)
(0,0)
(-0.00133193,-0.000336875)
(0.000414441,-0.000111284)
(0,0)
(-5.54721e-07,-1.63449e-06)
(0,0)
(-0.00142019,-0.00155743)
(0.000517319,-0.000363233)
(0,0)
(4.40226e-06,7.1492e-06)
(0,0)
(-0.000153087,-0.00131968)
(0.000399745,-3.82094e-05)
(0,0)
(-2.32682e-06,-1.14655e-06)
(0,0)
(0.00111292,-0.00108182)
(0.000281225,0.00028657)
(0,0)
(-1.00449e-05,-9.29193e-06)
(0,0)
(0.000791448,-0.000250965)
(9.31046e-05,0.00020691)
(0,0)
(-7.76769e-06,1.25008e-06)
(0,0)
(0.000469731,0.000579799)
(-9.50589e-05,0.000126949)
(0,0)
(-5.54838e-06,1.20084e-05)
(0,0)
(7.56937e-05,0.000355771)
(-8.12119e-05,6.30362e-05)
(0,0)
(6.09488e-06,2.86771e-06)
(0,0)
(-0.000317938,0.00013169)
(-6.68897e-05,-8.45166e-07)
(0,0)
(1.81481e-05,-6.21999e-06)
(0,0)
(1.25509e-05,0.000134081)
(-2.9735e-05,-4.0982e-07)
(0,0)
(-3.7942e-05,-1.93273e-05)
(0,0)
(0.000337535,0.000137166)
(3.33015e-06,7.34086e-08)
(0,0)
(-9.93469e-05,-3.16321e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.100101,0.226663)
(0.0756002,-0.177864)
(0,0)
(-0.000678947,0.000470837)
(0,0)
(-0.375303,-0.00698968)
(0.0639075,-0.0746548)
(0,0)
(-0.00152934,-0.000548034)
(0,0)
(-0.650505,-0.240643)
(0.052215,0.0285549)
(0,0)
(-0.00237973,-0.0015669)
(0,0)
(-0.116337,-0.780689)
(0.0201465,0.0231537)
(0,0)
(-0.000639154,-0.00285039)
(0,0)
(0.417832,-1.32074)
(-0.011922,0.0177524)
(0,0)
(0.00110144,-0.00413388)
(0,0)
(1.10461,-0.402622)
(-0.00913224,0.0061393)
(0,0)
(0.00131151,-0.00323025)
(0,0)
(1.79139,0.515493)
(-0.00634252,-0.00547383)
(0,0)
(0.00152158,-0.00232663)
(0,0)
(0.63431,1.19254)
(-0.00167355,-0.00366344)
(0,0)
(0.00337301,-0.00287472)
(0,0)
(-0.522766,1.86959)
(0.00299539,-0.00185305)
(0,0)
(0.00522441,-0.00342282)
(0,0)
(-1.08529,0.698438)
(0.000860588,-0.00040693)
(0,0)
(0.00781368,0.00259618)
(0,0)
(-1.64781,-0.472716)
(-0.00127423,0.00103917)
(0,0)
(0.0104029,0.00861519)
(0,0)
(-0.646921,-0.793889)
(-0.000252398,-0.000826051)
(0,0)
(-0.00355858,0.0184692)
(0,0)
(0.353972,-1.11506)
(0.000769443,-0.00269128)
(0,0)
(-0.0175201,0.0283232)
(0,0)
(0.425111,-0.463992)
(0.00105005,-0.00101145)
(0,0)
(-0.0535837,-0.00737079)
(0,0)
(0.496251,0.187077)
(0.00133066,0.000668379)
(0,0)
(-0.0896473,-0.0430648)
(0,0)
(0.217983,0.132302)
(0.00100484,9.87694e-05)
(0,0)
(-0.0105477,-0.255183)
(0,0)
(-0.0602854,0.0775262)
(0.000678947,-0.000470837)
(0,0)
(0.0685519,-0.467302)
(0,0)
(-0.0568472,0.15554)
(0.0479022,-0.119061)
(0,0)
(-0.000424086,0.000317693)
(0,0)
(-0.242179,0.0264259)
(0.0409405,-0.0512125)
(0,0)
(-0.000981257,-0.000233824)
(0,0)
(-0.427509,-0.102688)
(0.03398,0.0166356)
(0,0)
(-0.00153813,-0.000785314)
(0,0)
(-0.143378,-0.461409)
(0.013616,0.0140747)
(0,0)
(-0.000660302,-0.00158518)
(0,0)
(0.140754,-0.82013)
(-0.00674762,0.0115138)
(0,0)
(0.000217878,-0.00238501)
(0,0)
(0.6166,-0.308519)
(-0.00542978,0.00416562)
(0,0)
(0.000557578,-0.00190392)
(0,0)
(1.09245,0.203093)
(-0.00411196,-0.00318237)
(0,0)
(0.000897266,-0.00142304)
(0,0)
(0.409343,0.672763)
(-0.00115666,-0.00218927)
(0,0)
(0.00214405,-0.00191203)
(0,0)
(-0.273762,1.14243)
(0.0017979,-0.00119604)
(0,0)
(0.00339012,-0.0024012)
(0,0)
(-0.640373,0.417409)
(0.000559731,-0.00029446)
(0,0)
(0.0049494,0.0015011)
(0,0)
(-1.00698,-0.307615)
(-0.000679065,0.000606889)
(0,0)
(0.00650806,0.00540355)
(0,0)
(-0.376792,-0.498659)
(-0.000120492,-0.000438842)
(0,0)
(-0.00223491,0.011475)
(0,0)
(0.253401,-0.689703)
(0.00043819,-0.00148475)
(0,0)
(-0.0109778,0.0175466)
(0,0)
(0.286873,-0.280891)
(0.000607235,-0.000539663)
(0,0)
(-0.0347985,-0.00458893)
(0,0)
(0.320345,0.127922)
(0.000776621,0.000405469)
(0,0)
(-0.0586189,-0.0267244)
(0,0)
(0.140509,0.091198)
(0.000601579,4.38592e-05)
(0,0)
(-0.0152537,-0.166702)
(0,0)
(-0.0393285,0.054475)
(0.000424086,-0.000317693)
(0,0)
(0.0281098,-0.306679)
(0,0)
(-0.0125471,0.0682944)
(0.0185044,-0.0511739)
(0,0)
(-0.000169303,0.000164523)
(0,0)
(-0.0962894,0.0413663)
(0.016901,-0.0232651)
(0,0)
(-0.000433277,8.04382e-05)
(0,0)
(-0.18003,0.0144381)
(0.0152999,0.00464357)
(0,0)
(-0.000696671,-3.59394e-06)
(0,0)
(-0.126832,-0.149784)
(0.00685456,0.00494719)
(0,0)
(-0.000681584,-0.000319822)
(0,0)
(-0.0736333,-0.314006)
(-0.00159007,0.00525087)
(0,0)
(-0.000665811,-0.000635994)
(0,0)
(0.158815,-0.183568)
(-0.00173593,0.00217775)
(0,0)
(-0.000194925,-0.000577769)
(0,0)
(0.391264,-0.0531302)
(-0.00188182,-0.000895081)
(0,0)
(0.000275941,-0.000519975)
(0,0)
(0.175811,0.170402)
(-0.000638392,-0.000717159)
(0,0)
(0.000917004,-0.00095797)
(0,0)
(-0.0396424,0.393934)
(0.000603582,-0.000538998)
(0,0)
(0.00155668,-0.00139631)
(0,0)
(-0.188679,0.13595)
(0.000260375,-0.00018211)
(0,0)
(0.00207231,0.000398738)
(0,0)
(-0.337716,-0.122033)
(-8.40682e-05,0.000174341)
(0,0)
(0.00258671,0.00219409)
(0,0)
(-0.105374,-0.17958)
(1.13517e-05,-5.18355e-05)
(0,0)
(-0.000889208,0.00433353)
(0,0)
(0.126969,-0.237127)
(0.000106979,-0.000278355)
(0,0)
(-0.00436502,0.00647321)
(0,0)
(0.125226,-0.0881127)
(0.000164488,-6.79579e-05)
(0,0)
(-0.0141059,-0.00138695)
(0,0)
(0.123485,0.0609018)
(0.00022267,0.000142532)
(0,0)
(-0.0238462,-0.00924707)
(0,0)
(0.0534081,0.0416209)
(0.000198402,-1.10522e-05)
(0,0)
(-0.0186105,-0.0695915)
(0,0)
(-0.0166717,0.0223409)
(0.000169303,-0.000164523)
(0,0)
(-0.0133784,-0.129935)
(0,0)
(-0.00283197,0.0320465)
(0.0104011,-0.0253957)
(0,0)
(-0.000124317,9.18476e-05)
(0,0)
(-0.0428767,0.023043)
(0.00914845,-0.0114052)
(0,0)
(-0.000267465,4.12115e-05)
(0,0)
(-0.082912,0.0140393)
(0.00790584,0.00258502)
(0,0)
(-0.000405645,-9.13394e-06)
(0,0)
(-0.0549572,-0.0672331)
(0.0034732,0.00266548)
(0,0)
(-0.000401041,-0.000133999)
(0,0)
(-0.0269961,-0.148506)
(-0.000953154,0.00274616)
(0,0)
(-0.000390265,-0.000258555)
(0,0)
(0.081788,-0.0787053)
(-0.00103424,0.00111782)
(0,0)
(-0.000100864,-0.000316575)
(0,0)
(0.190571,-0.00890551)
(-0.00111534,-0.00050918)
(0,0)
(0.000188566,-0.000376685)
(0,0)
(0.079529,0.0880494)
(-0.000440633,-0.00041165)
(0,0)
(0.000246948,-0.000730653)
(0,0)
(-0.0315257,0.185005)
(0.000222092,-0.000312814)
(0,0)
(0.000293578,-0.00108644)
(0,0)
(-0.0935387,0.0565999)
(3.53413e-05,-0.000125717)
(0,0)
(0.000738453,-6.02648e-05)
(0,0)
(-0.155562,-0.0718045)
(-0.000162731,5.93731e-05)
(0,0)
(0.00117208,0.00096734)
(0,0)
(-0.0419396,-0.0913266)
(-8.02264e-05,-3.79124e-05)
(0,0)
(-0.000403121,0.00191991)
(0,0)
(0.071684,-0.110849)
(3.04226e-06,-0.000137116)
(0,0)
(-0.00197789,0.00287373)
(0,0)
(0.0654099,-0.038456)
(3.68006e-05,-2.86669e-05)
(0,0)
(-0.00618747,-0.000151991)
(0,0)
(0.0591417,0.0339369)
(7.67905e-05,8.01692e-05)
(0,0)
(-0.0103909,-0.00317751)
(0,0)
(0.0251366,0.0219796)
(0.000123801,-6.0841e-06)
(0,0)
(-0.0118306,-0.0320055)
(0,0)
(-0.00891003,0.0100265)
(0.000124317,-9.18476e-05)
(0,0)
(-0.0133128,-0.0608296)
(0,0)
(0.00498254,-0.00294937)
(0.00310478,-0.00279713)
(0,0)
(-7.98671e-05,1.82117e-05)
(0,0)
(0.00587777,0.0029041)
(0.00188796,-0.00112853)
(0,0)
(-9.9726e-05,2.17319e-06)
(0,0)
(0.00678968,0.00875717)
(0.00068886,0.000539656)
(0,0)
(-0.000110231,-1.33369e-05)
(0,0)
(0.010125,-0.000159332)
(0.000182061,0.000394139)
(0,0)
(-0.000117562,5.19031e-05)
(0,0)
(0.0134721,-0.0090764)
(-0.000312912,0.00024902)
(0,0)
(-0.000113237,0.000117704)
(0,0)
(0.0186708,0.00410641)
(-0.000341964,5.43972e-05)
(0,0)
(-1.26613e-05,-5.45323e-05)
(0,0)
(0.0238681,0.0172881)
(-0.000371001,-0.000137824)
(0,0)
(8.79912e-05,-0.000230518)
(0,0)
(0.00182314,0.00859307)
(-0.000263302,-0.000123934)
(0,0)
(-0.000424509,-0.0004689)
(0,0)
(-0.0202452,-0.000100581)
(-0.000178105,-0.000107673)
(0,0)
(-0.000959132,-0.000710579)
(0,0)
(-0.00980803,-0.016196)
(-0.000196575,-7.7573e-05)
(0,0)
(-0.000603779,-0.000477825)
(0,0)
(0.000609279,-0.0322902)
(-0.000236452,-5.10511e-05)
(0,0)
(-0.000269698,-0.000242518)
(0,0)
(0.0122575,-0.0206953)
(-0.000169818,-2.24811e-05)
(0,0)
(2.08509e-05,-0.000475087)
(0,0)
(0.0239076,-0.0091015)
(-0.000101864,2.59553e-06)
(0,0)
(0.000312169,-0.000705391)
(0,0)
(0.0139129,-0.000255608)
(-9.33498e-05,1.04895e-05)
(0,0)
(0.00121343,0.000777522)
(0,0)
(0.00392973,0.00858976)
(-7.30452e-05,1.90651e-05)
(0,0)
(0.00212641,0.00226079)
(0,0)
(0.00102709,0.00473682)
(4.74917e-05,-6.72014e-09)
(0,0)
(-0.00456935,0.00463886)
(0,0)
(-0.00195529,0.000891683)
(7.98671e-05,-1.82117e-05)
(0,0)
(-0.0113465,0.00702414)
(0,0)
(-0.00251755,-0.0130377)
(0.00204979,-0.00197102)
(0,0)
(-0.00018151,1.27891e-05)
(0,0)
(0.0142031,-0.0161756)
(0.00106681,-0.000948366)
(0,0)
(-0.000229604,1.20278e-05)
(0,0)
(0.0309606,-0.0193139)
(0.000121585,7.38832e-05)
(0,0)
(-0.000247979,1.22036e-05)
(0,0)
(0.0343794,-0.0185316)
(-0.000221843,0.000123273)
(0,0)
(-0.000331355,3.07957e-05)
(0,0)
(0.0378361,-0.0177503)
(-0.00052753,0.000173453)
(0,0)
(-0.000377202,5.02027e-05)
(0,0)
(0.0364953,-0.0159411)
(-0.000719539,1.19561e-05)
(0,0)
(-0.00044511,-7.09319e-05)
(0,0)
(0.0351535,-0.0141337)
(-0.000910945,-0.000145299)
(0,0)
(-0.000512358,-0.00019902)
(0,0)
(0.0148494,-0.0287143)
(-0.000797375,-0.000136198)
(0,0)
(-0.000816967,-0.000304605)
(0,0)
(-0.00552642,-0.0432926)
(-0.000754292,-0.000122704)
(0,0)
(-0.0011916,-0.000416077)
(0,0)
(0.013637,-0.0428327)
(-0.000681819,-9.62143e-05)
(0,0)
(-0.0010043,-0.000237608)
(0,0)
(0.0327331,-0.0423707)
(-0.000678467,-7.58711e-05)
(0,0)
(-0.000885906,-5.45857e-05)
(0,0)
(0.026964,-0.0252022)
(-0.000538625,-5.25377e-05)
(0,0)
(-0.000789751,-0.00048914)
(0,0)
(0.0211979,-0.00803549)
(-0.000396508,-3.59287e-05)
(0,0)
(-0.000692019,-0.000919576)
(0,0)
(0.0109419,-0.00441496)
(-0.000332951,-2.08793e-05)
(0,0)
(0.00196995,-0.000796234)
(0,0)
(0.000724066,-0.000795364)
(-0.000231477,-4.89518e-06)
(0,0)
(0.00467029,-0.000672164)
(0,0)
(-8.87158e-05,-7.00426e-05)
(0.000120001,-9.56382e-06)
(0,0)
(0.00495492,0.0120773)
(0,0)
(-0.00117572,0.000671288)
(0.00018151,-1.27891e-05)
(0,0)
(0.00496277,0.0248422)
(0,0)
(-0.00984672,-0.0187872)
(0.0013007,-0.0013815)
(0,0)
(-0.000289895,8.44796e-06)
(0,0)
(0.0141363,-0.0311939)
(0.000412041,-0.000875625)
(0,0)
(-0.000369374,-2.97211e-06)
(0,0)
(0.0381763,-0.0436009)
(-0.000418836,-0.000370154)
(0,0)
(-0.000398768,-1.30466e-05)
(0,0)
(0.0447558,-0.0407353)
(-0.000558516,-0.000119366)
(0,0)
(-0.000561936,-1.92767e-05)
(0,0)
(0.051399,-0.0378711)
(-0.000634539,0.000132604)
(0,0)
(-0.000661702,-2.44385e-05)
(0,0)
(0.0435193,-0.0378863)
(-0.00107508,-9.45105e-07)
(0,0)
(-0.000870737,-8.07636e-05)
(0,0)
(0.0356387,-0.0379041)
(-0.00151443,-0.000128414)
(0,0)
(-0.00107853,-0.000147247)
(0,0)
(0.0127675,-0.0562778)
(-0.00134316,-0.000258507)
(0,0)
(-0.00126868,-0.000242942)
(0,0)
(-0.0102237,-0.0746483)
(-0.00129037,-0.000382187)
(0,0)
(-0.00157676,-0.000347115)
(0,0)
(0.0172315,-0.0662395)
(-0.00119621,-0.000203199)
(0,0)
(-0.00140224,-9.31087e-05)
(0,0)
(0.0445723,-0.0578276)
(-0.00121889,-3.29267e-05)
(0,0)
(-0.00134427,0.00016745)
(0,0)
(0.0297613,-0.0360298)
(-0.000969814,-4.09031e-05)
(0,0)
