6
5 1 17 17 17 1 
(0,0)
(-0.000497314,0.000145094)
(0,0)
(-0.0132855,-0.0205871)
(-9.33121e-05,7.37464e-05)
(0,0)
(-0.000644986,0.000134272)
(0,0)
(-0.012033,-0.00873189)
(0.000231847,3.59264e-05)
(0,0)
(-0.000611434,-0.00180499)
(0,0)
(-0.0111832,0.00315455)
(0.00019175,7.88382e-07)
(0,0)
(-0.000976791,-0.0037114)
(0,0)
(0.000118389,0.000403697)
(0.0126805,-0.00117279)
(0,0)
(-0.000104018,3.18141e-06)
(0,0)
(-0.000502293,0.00060981)
(0.0065008,-0.00263509)
(0,0)
(-0.00012253,7.52976e-07)
(0,0)
(-0.00113545,0.000816803)
(0.000305476,-0.00409694)
(0,0)
(-0.000133468,-7.80036e-07)
(0,0)
(-0.00208567,0.00011207)
(-0.000508871,-0.00229097)
(0,0)
(-0.000178266,-1.15581e-05)
(0,0)
(-0.00302312,-0.000593493)
(-0.00131024,-0.000483774)
(0,0)
(-0.000210347,-2.23121e-05)
(0,0)
(-0.00279498,-0.00201617)
(-0.00099616,-0.000289651)
(0,0)
(-0.000269498,-2.15877e-05)
(0,0)
(-0.00256706,-0.00344016)
(-0.000683754,-9.14228e-05)
(0,0)
(-0.000329829,-2.56937e-05)
(0,0)
(-0.00360324,-0.00325535)
(-0.000835326,0.000180517)
(0,0)
(-0.00034798,-2.33309e-05)
(0,0)
(-0.00466108,-0.00306934)
(-0.00101047,0.000455368)
(0,0)
(-0.000389526,-2.56032e-05)
(0,0)
(-0.00492819,-0.00585535)
(-0.000757204,-0.000101485)
(0,0)
(-0.000369328,1.15563e-05)
(0,0)
(-0.00522107,-0.00864003)
(-0.000528408,-0.000662604)
(0,0)
(-0.000373768,5.12446e-05)
(0,0)
(-0.00402959,-0.00700869)
(-0.000204921,-0.000393026)
(0,0)
(-0.00028063,6.24228e-05)
(0,0)
(-0.00284288,-0.00537868)
(0.000115793,-0.000128638)
(0,0)
(-0.000190385,7.78309e-05)
(0,0)
(-0.00259648,-0.010141)
(5.53015e-05,-9.36899e-06)
(0,0)
(-0.000246368,7.75976e-05)
(0,0)
(-0.00233748,-0.0149042)
(7.42547e-06,0.000109704)
(0,0)
(-0.000289656,7.86928e-05)
(0,0)
(-0.00441514,-0.0075229)
(0.000152217,5.25055e-05)
(0,0)
(-0.000243608,-0.000683918)
(0,0)
(-0.00670837,-0.000124069)
(0.000104018,-3.18141e-06)
(0,0)
(-0.000410789,-0.0014279)
(0,0)
(3.36713e-05,1.60584e-05)
(0.00138491,0.001504)
(0,0)
(-1.13568e-05,1.33773e-06)
(0,0)
(-0.000115734,0.00011226)
(0.00135376,0.000424466)
(0,0)
(-1.17681e-05,-3.43076e-07)
(0,0)
(-0.000270611,0.000208927)
(0.00131624,-0.000654821)
(0,0)
(-1.22438e-05,-1.78544e-06)
(0,0)
(-0.000335646,2.83335e-05)
(0.000676964,-0.000720436)
(0,0)
(-1.78173e-05,-6.4182e-07)
(0,0)
(-0.000399236,-0.000152443)
(3.92114e-05,-0.000785822)
(0,0)
(-2.19374e-05,5.56154e-07)
(0,0)
(-0.000432344,-0.000105446)
(-9.31116e-05,-0.000844414)
(0,0)
(-3.53731e-05,-3.963e-08)
(0,0)
(-0.000465056,-5.87355e-05)
(-0.000225455,-0.000902145)
(0,0)
(-4.86638e-05,-1.5896e-06)
(0,0)
(-0.000568038,-0.000237422)
(-0.000847373,-0.000684608)
(0,0)
(-4.4208e-05,-1.13462e-05)
(0,0)
(-0.000673022,-0.000415827)
(-0.00147192,-0.000466386)
(0,0)
(-4.23075e-05,-2.21706e-05)
(0,0)
(-0.000763515,-0.000272143)
(-0.000695136,-0.000758509)
(0,0)
(-4.40178e-05,-6.66311e-06)
(0,0)
(-0.000857282,-0.000128101)
(7.87329e-05,-0.0010515)
(0,0)
(-4.87061e-05,9.32263e-06)
(0,0)
(-0.000923305,-0.000664047)
(0.000245542,-0.000545727)
(0,0)
(-2.71843e-05,5.84274e-06)
(0,0)
(-0.000990344,-0.00120028)
(0.000412007,-4.10954e-05)
(0,0)
(-6.06738e-06,3.29527e-06)
(0,0)
(-0.000435335,-0.000845638)
(0.000261156,5.27325e-05)
(0,0)
(-5.35485e-05,-1.4898e-06)
(0,0)
(0.000120588,-0.000491221)
(0.000111723,0.000146502)
(0,0)
(-0.000100065,-5.93846e-06)
(0,0)
(-0.000251938,-0.000618928)
(7.19014e-05,7.2412e-05)
(0,0)
(-7.75149e-05,-3.16753e-05)
(0,0)
(-0.000652846,-0.000742865)
(1.13568e-05,-1.33773e-06)
(0,0)
(-8.25167e-05,-5.30078e-05)
(0,0)
(1.01816e-05,-4.05107e-05)
(0.000430406,0.000833833)
(0,0)
(-5.59451e-06,5.99934e-07)
(0,0)
(-2.54289e-05,-4.87257e-05)
(0.000551534,0.000283709)
(0,0)
(-5.9672e-06,-1.15234e-07)
(0,0)
(-6.37752e-05,-5.67079e-05)
(0.000669473,-0.000266288)
(0,0)
(-6.37204e-06,-7.11179e-07)
(0,0)
(1.69217e-05,-4.86973e-05)
(0.000348934,-0.000331442)
(0,0)
(-8.92653e-06,-3.03542e-07)
(0,0)
(9.83411e-05,-4.07783e-05)
(2.91571e-05,-0.000396481)
(0,0)
(-1.07543e-05,1.31274e-07)
(0,0)
(2.64376e-05,4.45946e-05)
(-4.27189e-05,-0.000425752)
(0,0)
(-1.77982e-05,-4.83769e-07)
(0,0)
(-4.52677e-05,0.000129824)
(-0.000114605,-0.000454593)
(0,0)
(-2.47695e-05,-1.57591e-06)
(0,0)
(4.95209e-05,2.97348e-05)
(-0.000425155,-0.000348208)
(0,0)
(-2.20935e-05,-6.14024e-06)
(0,0)
(0.000143308,-7.02136e-05)
(-0.000737021,-0.000241482)
(0,0)
(-2.06951e-05,-1.12385e-05)
(0,0)
(2.57063e-05,0.000122699)
(-0.000347373,-0.00038331)
(0,0)
(-2.28302e-05,-3.06887e-06)
(0,0)
(-9.35324e-05,0.00031579)
(4.08165e-05,-0.000525574)
(0,0)
(-2.64543e-05,5.33986e-06)
(0,0)
(-0.000107863,-3.32777e-05)
(0.000123508,-0.00027278)
(0,0)
(-1.58392e-05,2.61264e-06)
(0,0)
(-0.000122701,-0.00038249)
(0.000206027,-2.05592e-05)
(0,0)
(-5.42647e-06,3.51626e-07)
(0,0)
(0.000127192,-9.54947e-05)
(0.000130486,2.63928e-05)
(0,0)
(-2.33049e-05,-2.47472e-06)
(0,0)
(0.000377543,0.000191387)
(5.56544e-05,7.33158e-05)
(0,0)
(-4.07007e-05,-5.13287e-06)
(0,0)
(0.00016368,-0.00013188)
(3.58053e-05,3.62728e-05)
(0,0)
(-3.07646e-05,7.35045e-06)
(0,0)
(-6.43746e-05,-0.000453263)
(5.59451e-06,-5.99934e-07)
(0,0)
(-3.46042e-05,2.2036e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0195612,-0.0106008)
(0.0154679,0.00807599)
(0,0)
(-4.49042e-05,-6.11912e-05)
(0,0)
(0.00361284,-0.0325363)
(0.00629913,0.00627791)
(0,0)
(5.19793e-05,-0.000144556)
(0,0)
(0.026787,-0.0544718)
(-0.00286939,0.00447981)
(0,0)
(0.00014888,-0.000227921)
(0,0)
(0.0665367,-0.00244592)
(-0.00216911,0.00168721)
(0,0)
(0.000277558,-5.58729e-05)
(0,0)
(0.106286,0.04958)
(-0.0014688,-0.00110538)
(0,0)
(0.000406254,0.000116174)
(0,0)
(0.021002,0.0952796)
(-0.000498166,-0.000807405)
(0,0)
(0.000294469,0.000134037)
(0,0)
(-0.0642824,0.140979)
(0.000472463,-0.000509419)
(0,0)
(0.00018268,0.000151877)
(0,0)
(-0.105412,0.0373181)
(0.000304679,-0.000132323)
(0,0)
(0.000221268,0.000283781)
(0,0)
(-0.146541,-0.066343)
(0.00013685,0.000244778)
(0,0)
(0.000259815,0.000415674)
(0,0)
(-0.0436959,-0.0983319)
(3.2201e-05,5.39947e-05)
(0,0)
(-0.000237375,0.000615377)
(0,0)
(0.0591488,-0.130321)
(-7.24737e-05,-0.000136811)
(0,0)
(-0.000734592,0.000815095)
(0,0)
(0.0748168,-0.0440843)
(9.71586e-05,-2.66582e-05)
(0,0)
(-0.00152343,-0.000404974)
(0,0)
(0.0904848,0.0421521)
(0.000266803,8.34842e-05)
(0,0)
(-0.00231226,-0.00162503)
(0,0)
(0.0347827,0.0420442)
(0.000102605,0.000108721)
(0,0)
(0.00100113,-0.0046308)
(0,0)
(-0.0209195,0.0419363)
(-6.15814e-05,0.000133962)
(0,0)
(0.00431451,-0.00763656)
(0,0)
(-0.0137815,0.0177001)
(-8.27902e-06,9.75748e-05)
(0,0)
(0.0225546,0.000337998)
(0,0)
(-0.00664342,-0.00653612)
(4.49042e-05,6.11912e-05)
(0,0)
(0.0407947,0.00831256)
(0,0)
(-0.0135769,-0.00648344)
(0.0102458,0.00517369)
(0,0)
(-1.03369e-05,-2.56418e-05)
(0,0)
(3.89662e-05,-0.0213483)
(0.00425034,0.00403751)
(0,0)
(3.84366e-05,-6.85486e-05)
(0,0)
(0.0136566,-0.0362134)
(-0.00174317,0.00290124)
(0,0)
(8.76464e-05,-0.000111418)
(0,0)
(0.0408061,-0.00691151)
(-0.00134449,0.00112532)
(0,0)
(0.000203708,-4.51615e-05)
(0,0)
(0.0679562,0.0223903)
(-0.000945317,-0.000650547)
(0,0)
(0.000320247,2.11235e-05)
(0,0)
(0.0182941,0.0554474)
(-0.000346766,-0.000482559)
(0,0)
(0.000208272,-6.30822e-05)
(0,0)
(-0.0313683,0.0885044)
(0.000251721,-0.000314347)
(0,0)
(9.62495e-05,-0.000147602)
(0,0)
(-0.0608377,0.025909)
(0.000161252,-9.9572e-05)
(0,0)
(-4.80773e-05,3.53617e-05)
(0,0)
(-0.0903083,-0.0366863)
(6.97708e-05,0.000115356)
(0,0)
(-0.000193371,0.000218076)
(0,0)
(-0.0269882,-0.0576701)
(-5.04056e-07,2.4421e-05)
(0,0)
(-0.000369344,0.000276078)
(0,0)
(0.0363311,-0.0786537)
(-7.16377e-05,-6.68292e-05)
(0,0)
(-0.000546178,0.000334286)
(0,0)
(0.0455582,-0.0254486)
(3.7892e-05,-6.85054e-06)
(0,0)
(-0.00102056,-0.000426466)
(0,0)
(0.0547854,0.0277565)
(0.000147536,5.28802e-05)
(0,0)
(-0.0014949,-0.00118702)
(0,0)
(0.0204861,0.0271533)
(5.54273e-05,6.43145e-05)
(0,0)
(0.000735899,-0.003213)
(0,0)
(-0.0138128,0.02655)
(-3.62135e-05,7.58065e-05)
(0,0)
(0.00296707,-0.00523893)
(0,0)
(-0.00922432,0.0111552)
(-1.0952e-05,5.0699e-05)
(0,0)
(0.0151357,-0.000307091)
(0,0)
(-0.0046385,-0.00423896)
(1.03369e-05,2.56418e-05)
(0,0)
(0.0273015,0.00462526)
(0,0)
(-0.00650303,-0.00221082)
(0.00426808,0.00205127)
(0,0)
(2.41849e-05,9.94019e-06)
(0,0)
(-0.00258947,-0.00904852)
(0.0018273,0.00166938)
(0,0)
(2.48827e-05,7.55668e-06)
(0,0)
(0.00132753,-0.0158864)
(-0.000609671,0.0012873)
(0,0)
(2.64359e-05,5.24744e-06)
(0,0)
(0.0140507,-0.00859411)
(-0.000515142,0.000545357)
(0,0)
(0.000129775,-3.45947e-05)
(0,0)
(0.0267748,-0.00130191)
(-0.000419631,-0.000196493)
(0,0)
(0.000234053,-7.43787e-05)
(0,0)
(0.0122746,0.0159459)
(-0.000195876,-0.000157516)
(0,0)
(0.000121279,-0.000261438)
(0,0)
(-0.00222601,0.0331934)
(2.77602e-05,-0.000118106)
(0,0)
(8.41477e-06,-0.000449103)
(0,0)
(-0.0173931,0.0123946)
(1.58563e-05,-6.59698e-05)
(0,0)
(-0.000323814,-0.000207484)
(0,0)
(-0.0325624,-0.00840405)
(1.97243e-06,-1.35343e-05)
(0,0)
(-0.000657937,3.36466e-05)
(0,0)
(-0.010146,-0.0173385)
(-3.35054e-05,-4.79765e-06)
(0,0)
(-0.000510935,-5.32647e-05)
(0,0)
(0.0122691,-0.0262728)
(-7.06747e-05,3.33049e-06)
(0,0)
(-0.000365627,-0.00013978)
(0,0)
(0.0151899,-0.00740233)
(-2.13791e-05,1.27524e-05)
(0,0)
(-0.000520304,-0.000445315)
(0,0)
(0.018111,0.011468)
(2.81323e-05,2.16888e-05)
(0,0)
(-0.000674899,-0.000750473)
(0,0)
(0.00608764,0.010758)
(8.36526e-06,1.94945e-05)
(0,0)
(0.000440938,-0.00167601)
(0,0)
(-0.00593503,0.010048)
(-1.04779e-05,1.74114e-05)
(0,0)
(0.00155754,-0.00260147)
(0,0)
(-0.00390373,0.0041625)
(-1.34184e-05,3.68705e-06)
(0,0)
(0.00714111,-0.00090988)
(0,0)
(-0.00187784,-0.00172169)
(-2.41849e-05,-9.94019e-06)
(0,0)
(0.0127188,0.000782725)
(0,0)
(-0.0074402,-0.00246902)
(0.00179456,0.00117048)
(0,0)
(-8.77875e-06,5.83586e-06)
(0,0)
(-0.00179338,-0.00888262)
(0.000656423,0.000925349)
(0,0)
(-1.52987e-05,1.66894e-05)
(0,0)
(0.00386807,-0.0152966)
(-0.000466075,0.000679816)
(0,0)
(-1.44718e-05,2.79448e-05)
(0,0)
(0.0075464,-0.00875673)
(-0.000393353,0.000283549)
(0,0)
(1.90936e-05,-3.54094e-05)
(0,0)
(0.0112332,-0.00221727)
(-0.000312091,-0.000112269)
(0,0)
(6.10952e-05,-9.84453e-05)
(0,0)
(0.00477225,0.00406449)
(-0.00024612,-6.9822e-05)
(0,0)
(-0.000139187,-0.000191998)
(0,0)
(-0.00169049,0.0103454)
(-0.000180746,-2.53349e-05)
(0,0)
(-0.000340012,-0.000288436)
(0,0)
(-0.00944793,0.00167089)
(-0.000193886,-2.45357e-05)
(0,0)
(-0.000422841,0.000115872)
(0,0)
(-0.0172224,-0.00700264)
(-0.000223362,-2.21098e-05)
(0,0)
(-0.000521742,0.000517662)
(0,0)
(-0.00539678,-0.0103037)
(-0.000205714,-2.52043e-06)
(0,0)
(-0.00053674,0.000339838)
(0,0)
(0.00641459,-0.0136039)
(-0.00020355,1.43126e-05)
(0,0)
(-0.000567185,0.000163825)
(0,0)
(0.00686439,-0.0038301)
(-0.000142491,7.31107e-06)
(0,0)
(-0.00086786,-0.000200265)
(0,0)
(0.00731517,0.00594287)
(-8.09873e-05,-2.34657e-06)
(0,0)
(-0.0011685,-0.000562421)
(0,0)
(0.00194936,0.00548476)
(-7.35978e-05,7.02629e-07)
(0,0)
(2.43948e-05,-0.00216826)
(0,0)
(-0.00340819,0.00502623)
(-5.76618e-05,4.18268e-06)
(0,0)
(0.00122572,-0.00377369)
(0,0)
(-0.00204136,0.00203813)
(1.30388e-05,-9.80708e-07)
(0,0)
(0.00832119,-0.00105018)
(0,0)
(-0.00074108,-0.000942936)
(8.77875e-06,-5.83586e-06)
(0,0)
(0.0153486,0.00167974)
(0,0)
(-0.009521,-0.000298997)
(-0.000566643,0.000302606)
(0,0)
(-4.29174e-05,1.5293e-06)
(0,0)
(-0.00601277,-0.00783291)
(-0.000459092,0.000202159)
(0,0)
(-5.46376e-05,2.29692e-05)
(0,0)
(-0.00247874,-0.0153675)
(-0.000324062,0.000101088)
(0,0)
(-5.25194e-05,4.51387e-05)
(0,0)
(-0.00431257,-0.0100893)
(-0.00027253,3.32389e-05)
(0,0)
(-9.67698e-05,-3.52882e-05)
(0,0)
(-0.00613031,-0.00481191)
(-0.000204898,-3.38055e-05)
(0,0)
(-0.000125086,-0.000115137)
(0,0)
(-0.00841081,-0.00615093)
(-0.000300879,2.03664e-05)
(0,0)
(-0.000404163,-0.000108189)
(0,0)
(-0.0106943,-0.00749142)
(-0.000397937,7.81856e-05)
(0,0)
(-0.000684235,-0.000106408)
(0,0)
(-0.0103159,-0.00595364)
(-0.000402353,6.59793e-05)
(0,0)
(-0.000479261,0.000431725)
(0,0)
(-0.00996932,-0.00441407)
(-0.000437458,5.67274e-05)
(0,0)
(-0.000304538,0.000965305)
(0,0)
(-0.00658417,-0.00348514)
(-0.000365528,3.07554e-05)
(0,0)
(-0.000519651,0.000715468)
(0,0)
(-0.00322627,-0.00255455)
(-0.000322876,-1.20812e-07)
(0,0)
(-0.000763966,0.000468855)
(0,0)
(-0.00332686,-0.000236224)
(-0.000261183,-1.09652e-05)
(0,0)
(-0.00122683,9.66676e-05)
(0,0)
(-0.00342586,0.00208067)
(-0.000198815,-2.66363e-05)
(0,0)
(-0.00168969,-0.000272028)
(0,0)
(-0.00257927,0.00169895)
(-0.000158203,-1.68663e-05)
(0,0)
(-0.000623823,-0.00274476)
(0,0)
(-0.00171685,0.00131649)
(-0.000101423,-6.34594e-06)
(0,0)
(0.000458157,-0.00521678)
(0,0)
(-0.0006529,0.000563303)
(4.17949e-05,-4.19728e-06)
(0,0)
(0.00985521,-0.00254002)
(0,0)
(0.000283365,-0.000177096)
(4.29174e-05,-1.5293e-06)
(0,0)
(0.019122,0.000148545)
(0,0)
(-0.00784014,0.0113854)
(-0.00166874,-0.000338615)
(0,0)
(-0.00022758,-7.91787e-06)
(0,0)
(-0.0207672,0.00329813)
(-0.00115295,-3.0915e-05)
(0,0)
(-0.000263375,2.54455e-05)
(0,0)
(-0.0336388,-0.00478973)
(-0.000580211,0.000276211)
(0,0)
(-0.000255168,6.00418e-05)
(0,0)
(-0.031204,-0.00793189)
(-0.000642214,0.000159124)
(0,0)
(-0.00043669,-3.1707e-05)
(0,0)
(-0.0287177,-0.0110753)
(-0.000652699,4.35915e-05)
(0,0)
(-0.000566905,-0.000122777)
(0,0)
(-0.0309986,-0.003059)
(-0.000947197,6.76375e-05)
(0,0)
(-0.000891015,-0.000109438)
(0,0)
(-0.0332845,0.00495491)
(-0.00124438,9.79861e-05)
(0,0)
(-0.00121777,-0.000105371)
(0,0)
(-0.0323599,0.00616967)
(-0.00113115,-5.81549e-05)
(0,0)
(-0.00121318,6.75178e-06)
(0,0)
(-0.0315333,0.00738701)
(-0.0011142,-0.000209009)
(0,0)
(-0.00130436,0.000111039)
(0,0)
(-0.0274669,0.00381779)
(-0.000982583,-0.000122186)
(0,0)
(-0.00128409,0.000241598)
(0,0)
(-0.0234925,0.00025103)
(-0.000945491,-4.35165e-05)
(0,0)
(-0.00135818,0.00037768)
(0,0)
(-0.0180271,0.000712714)
(-0.00079805,-4.94567e-05)
(0,0)
(-0.00146956,0.000497576)
(0,0)
(-0.012561,0.00117206)
(-0.000651085,-6.43694e-05)
(0,0)
(-0.00158226,0.000623641)
(0,0)
(-0.00824966,0.00216595)
(-0.000538128,-4.44288e-05)
(0,0)
(-0.00266529,-0.00161418)
(0,0)
(-0.00388597,0.00315863)
(-0.000373235,-2.36412e-05)
(0,0)
(-0.00369555,-0.00385057)
(0,0)
(-0.00133913,0.00161608)
(0.000160519,-8.07786e-06)
(0,0)
(0.00560495,-0.0126321)
(0,0)
(0.000767816,9.9178e-05)
(0.00022758,7.91787e-06)
(0,0)
(0.0144615,-0.0213891)
(0,0)
(-0.00378721,0.01985)
(-0.00257865,-0.00123931)
(0,0)
(-0.000418441,-2.16116e-05)
(0,0)
(-0.026145,0.0157947)
(-0.00178903,-0.000449421)
(0,0)
(-0.000431998,1.38778e-05)
(0,0)
(-0.0484175,0.0117389)
(-0.000912979,0.000339943)
(0,0)
(-0.000371389,5.11035e-05)
(0,0)
(-0.0476869,0.00375079)
(-0.00113978,0.000236224)
(0,0)
(-0.000710957,-1.82228e-05)
(0,0)
(-0.0468694,-0.00423898)
(-0.00127966,0.00013481)
(0,0)
(-0.000963845,-8.67692e-05)
(0,0)
(-0.0446777,0.00506503)
(-0.00182511,0.000148651)
(0,0)
(-0.00139677,-0.00018476)
(0,0)
(-0.0424932,0.0143658)
(-0.00237486,0.000171449)
(0,0)
(-0.00183399,-0.000296129)
(0,0)
(-0.0393628,0.0160261)
(-0.00228125,-0.000272587)
(0,0)
(-0.00222991,-0.000459793)
(0,0)
(-0.0363965,0.0176898)
(-0.00234951,-0.000709003)
(0,0)
(-0.00278709,-0.000634575)
(0,0)
(-0.0332222,0.0135686)
(-0.00188249,-0.000552047)
(0,0)
(-0.00248001,-0.000102205)
(0,0)
(-0.0302046,0.00945071)
(-0.00157523,-0.00040649)
(0,0)
(-0.00233246,0.000437989)
(0,0)
(-0.0241795,0.00777896)
(-0.00132278,-0.000258785)
(0,0)
(-0.00182113,0.000926041)
(0,0)
(-0.0181544,0.00610396)
(-0.00107195,-0.000124197)
(0,0)
(-0.0013124,0.00142294)
(0,0)
(-0.0121444,0.0062912)
(-0.000915947,-7.59071e-05)
(0,0)
(-0.00426907,-0.000291738)
(0,0)
(-0.00604544,0.00647675)
(-0.000672241,-2.66733e-05)
(0,0)
(-0.00713628,-0.00200427)
(0,0)
(-0.00211662,0.00353658)
(0.000268746,-2.70356e-06)
(0,0)
(0.000525137,-0.0208742)
(0,0)
(0.00106009,0.000634925)
(0.000418441,2.16116e-05)
(0,0)
(0.00742892,-0.0397068)
(0,0)
(0.000313837,0.0146178)
(-0.00410425,-0.00347948)
(0,0)
(-0.000630821,2.28202e-06)
(0,0)
(-0.0147797,0.0177344)
(-0.00276415,-0.00125516)
(0,0)
(-0.000790937,-1.25039e-05)
(0,0)
(-0.029775,0.020851)
(-0.00132723,0.00096901)
(0,0)
(-0.000849717,-2.55705e-05)
(0,0)
(-0.034391,0.0178588)
(-0.00155599,0.000558887)
(0,0)
(-0.00118327,-7.47944e-05)
(0,0)
(-0.0388873,0.014865)
(-0.00166497,0.00015137)
(0,0)
(-0.00139726,-0.000123686)
(0,0)
(-0.0354895,0.017908)
(-0.00224881,0.00026481)
(0,0)
(-0.0019051,-0.000207352)
(0,0)
(-0.0320986,0.0209477)
(-0.00283789,0.000387494)
(0,0)
(-0.00241801,-0.000305274)
(0,0)
(-0.0270267,0.0213409)
(-0.00314179,6.61617e-05)
(0,0)
(-0.0030302,-0.000218983)
(0,0)
(-0.0221775,0.021737)
(-0.00366745,-0.000247215)
(0,0)
(-0.00386381,-0.000143957)
(0,0)
(-0.0219925,0.0212376)
(-0.00303742,-0.000186787)
(0,0)
(-0.00346359,0.000105193)
(0,0)
(-0.0220264,0.020741)
(-0.00262805,-0.000137765)
(0,0)
(-0.00328396,0.0003624)
(0,0)
(-0.0211263,0.0189647)
(-0.00223128,-0.000277366)
(0,0)
(-0.00275279,0.00100776)
(0,0)
(-0.0202295,0.0171853)
(-0.00183824,-0.000431094)
(0,0)
(-0.00222604,0.00166232)
(0,0)
(-0.0146083,0.0156007)
(-0.00153363,-0.000145569)
(0,0)
(-0.00403408,0.000768815)
(0,0)
(-0.00886393,0.0140145)
(-0.00110829,0.000140381)
(0,0)
(-0.00571854,-0.000122239)
(0,0)
(-0.00306368,0.00781151)
(0.000310306,6.91302e-05)
(0,0)
(-0.00212529,-0.0147119)
(0,0)
(0.00167896,0.00165247)
(0.000630821,-2.28202e-06)
(0,0)
(0.000405733,-0.0292583)
(0,0)
(0.00265408,0.00953258)
(-0.00578625,-0.00617713)
(0,0)
(-0.00079471,1.9092e-06)
(0,0)
(-0.00651438,0.0162897)
(-0.00415638,-0.00263523)
(0,0)
(-0.00108656,0.000228014)
(0,0)
(-0.0155717,0.0230471)
(-0.00241932,0.000906881)
(0,0)
(-0.0012499,0.00045582)
(0,0)
(-0.021768,0.0240555)
(-0.00279509,0.000479583)
(0,0)
(-0.00191988,0.000196801)
(0,0)
(-0.0278118,0.0250625)
(-0.00301823,5.51909e-05)
(0,0)
(-0.00243741,-6.2333e-05)
(0,0)
(-0.0245343,0.0255921)
(-0.00326347,0.000229022)
(0,0)
(-0.00282755,-0.000185424)
(0,0)
(-0.0212631,0.0261187)
(-0.00351492,0.000412385)
(0,0)
(-0.00322352,-0.000323651)
(0,0)
(-0.0170851,0.0257338)
(-0.00400655,0.000320731)
(0,0)
(-0.00387154,-1.1667e-05)
(0,0)
(-0.0131884,0.0253513)
(-0.00477983,0.000237369)
(0,0)
(-0.00480113,0.000288906)
(0,0)
(-0.0170364,0.0267528)
(-0.00386631,-5.68227e-05)
(0,0)
(-0.00399268,0.000339245)
(0,0)
(-0.0211658,0.0281566)
(-0.00323435,-0.000362425)
(0,0)
(-0.0034659,0.000397875)
(0,0)
(-0.0236582,0.0264007)
(-0.00282568,-0.000192481)
(0,0)
(-0.00316601,0.000327249)
(0,0)
(-0.0261571,0.0246417)
(-0.00242284,-3.76727e-05)
(0,0)
(-0.00287233,0.000266154)
(0,0)
(-0.0192323,0.0230671)
(-0.00190992,0.000215382)
(0,0)
(-0.0036502,0.000369125)
(0,0)
(-0.0121501,0.0214909)
(-0.00124325,0.000468341)
(0,0)
(-0.00427033,0.000474846)
(0,0)
(-0.00416637,0.0122845)
(0.000478161,0.00023355)
(0,0)
(-0.00388009,-0.00926554)
(0,0)
(0.00245421,0.00312749)
(0.00079471,-1.9092e-06)
(0,0)
(-0.00485666,-0.0189569)
(0,0)
(0.00160966,0.00656219)
(-0.00353947,-0.0135742)
(0,0)
(-0.000630535,2.25799e-05)
(0,0)
(-0.0049327,0.0110664)
(-0.00346658,-0.00632438)
(0,0)
(-0.000910816,7.95951e-05)
(0,0)
(-0.0113987,0.0155711)
(-0.00332206,0.000925599)
(0,0)
(-0.00109325,0.000138376)
(0,0)
(-0.016699,0.0164838)
(-0.00304582,0.00101147)
(0,0)
(-0.00153155,-0.000136267)
(0,0)
(-0.0218797,0.017395)
(-0.0026497,0.00109993)
(0,0)
(-0.0018501,-0.000410503)
(0,0)
(-0.0221596,0.0181998)
(-0.00308315,0.000641246)
(0,0)
(-0.00223132,-0.000235275)
(0,0)
(-0.0224426,0.0190015)
(-0.003521,0.000191751)
(0,0)
(-0.00261628,-7.41739e-05)
(0,0)
(-0.0223234,0.020924)
(-0.00357262,9.68366e-06)
(0,0)
(-0.00304104,-0.000134528)
(0,0)
(-0.0224231,0.0228494)
(-0.00384483,-0.000164326)
(0,0)
(-0.00368647,-0.000206288)
(0,0)
(-0.0276962,0.0229027)
(-0.00302835,-0.000236695)
(0,0)
(-0.00316322,6.95936e-05)
(0,0)
(-0.033192,0.0229589)
(-0.00243329,-0.000320329)
(0,0)
(-0.00286174,0.000353431)
(0,0)
(-0.0357972,0.0187075)
(-0.00190261,-0.00019506)
(0,0)
(-0.00218973,0.000272456)
(0,0)
(-0.0384092,0.014453)
(-0.00137699,-8.40488e-05)
(0,0)
(-0.00152298,0.000200726)
(0,0)
(-0.0323058,0.0175455)
(-0.00115548,-6.01136e-05)
(0,0)
(-0.0019791,0.000386338)
(0,0)
(-0.0260788,0.0206365)
(-0.000813387,-3.58277e-05)
(0,0)
(-0.00231135,0.000574412)
(0,0)
(-0.011609,0.0135633)
(0.000458384,-2.91161e-05)
(0,0)
