6
5 1 17 17 17 1 
(0.000585719,-0.000484918)
(-0.000218889,-0.000138506)
(0,0)
(0.00184312,-0.000139169)
(0,0)
(0.000547666,-0.000597872)
(-0.000169905,-2.22889e-05)
(0,0)
(0.00110496,-0.00101934)
(0,0)
(0.000501697,-0.000709856)
(-0.000128451,9.65058e-05)
(0,0)
(0.000359288,-0.00190226)
(0,0)
(-1.06242e-05,-0.000643715)
(-0.00016935,-7.42056e-06)
(0,0)
(0.00110864,-0.0012556)
(0,0)
(-0.00052772,-0.000576852)
(-0.000216637,-0.000115184)
(0,0)
(0.00185152,-0.000605397)
(0,0)
(-0.000154092,-0.000699873)
(-0.000179005,-6.72013e-05)
(0,0)
(0.00158858,-0.00010393)
(0,0)
(0.000220064,-0.000823967)
(-0.000141128,-2.49061e-05)
(0,0)
(0.00132536,0.000402093)
(0,0)
(-0.000100433,-0.000500282)
(-9.37905e-05,-7.17226e-06)
(0,0)
(0.00134416,0.00136243)
(0,0)
(-0.000421553,-0.00017776)
(-4.40447e-05,7.85038e-06)
(0,0)
(0.00136264,0.00232469)
(0,0)
(-0.000248985,5.63285e-05)
(0.00014072,-0.000251304)
(0,0)
(-0.000819389,0.0031006)
(0,0)
(-0.000150537,0.000314251)
(0.000220512,-0.000494268)
(0,0)
(-0.00307916,0.00389558)
(0,0)
(-0.00234251,-0.00645531)
(0.000861999,-0.00288563)
(0,0)
(-0.000481939,0.000519359)
(0,0)
(0.00013054,-0.00781084)
(-0.000106813,-0.00242535)
(0,0)
(-0.000801693,0.000708421)
(0,0)
(0.00280212,-0.00917374)
(-0.000868552,-0.00196722)
(0,0)
(-0.00109121,0.000893156)
(0,0)
(0.00407534,-0.0106948)
(-0.00112175,-0.00114437)
(0,0)
(-0.000593397,0.000894795)
(0,0)
(0.00537304,-0.012221)
(-0.00134946,-0.000312834)
(0,0)
(-6.91381e-05,0.000883238)
(0,0)
(0.00460533,-0.010812)
(-0.00139078,-0.000374084)
(0,0)
(0.000132508,-0.000266923)
(0,0)
(0.00381626,-0.00940742)
(-0.00144834,-0.000415263)
(0,0)
(0.000318588,-0.00144246)
(0,0)
(0.00361042,-0.00942378)
(-0.00139,-0.000324712)
(0,0)
(-0.000602702,-0.00153973)
(0,0)
(0.00334229,-0.00943745)
(-0.00139188,-0.000222107)
(0,0)
(-0.00158408,-0.00164988)
(0,0)
(0.00331702,-0.00751067)
(-0.00139117,-0.000363113)
(0,0)
(-0.00087367,-0.00193411)
(0,0)
(0.00323947,-0.00558163)
(-0.00144741,-0.000518887)
(0,0)
(-0.000220441,-0.00220462)
(0,0)
(0.00193761,-0.00491384)
(-0.00136119,-0.000239162)
(0,0)
(0.000400928,-0.00185382)
(0,0)
(0.000628395,-0.00425054)
(-0.00128414,1.58398e-05)
(0,0)
(0.00101174,-0.00148342)
(0,0)
(-0.000819627,-0.00298562)
(-0.000958683,-3.65394e-05)
(0,0)
(0.0026881,0.000373195)
(0,0)
(-0.00224049,-0.00172556)
(-0.000603768,-0.000100893)
(0,0)
(0.00439225,0.00223751)
(0,0)
(-0.000789791,-0.000151443)
(0.000513507,-0.000337961)
(0,0)
(0.00400503,0.00787308)
(0,0)
(-0.000383674,0.00150524)
(0.000481939,-0.000519359)
(0,0)
(0.00256122,0.0135828)
(0,0)
(-0.00032355,-0.0124093)
(0.00324178,-0.00482717)
(0,0)
(-0.000615729,0.000644481)
(0,0)
(0.00172589,-0.00858878)
(0.000510104,-0.00385829)
(0,0)
(-0.00118336,0.0012433)
(0,0)
(0.00411079,-0.00477888)
(-0.00187203,-0.00289162)
(0,0)
(-0.00169319,0.00183512)
(0,0)
(0.00100988,-0.00796779)
(-0.00239493,-0.00227924)
(0,0)
(-0.00125307,0.0010591)
(0,0)
(-0.00204425,-0.0111655)
(-0.00286951,-0.00165172)
(0,0)
(-0.000762899,0.000260042)
(0,0)
(-0.00189876,-0.00999577)
(-0.00250457,-0.00173589)
(0,0)
(-0.00121603,-0.00105338)
(0,0)
(-0.00179214,-0.00883377)
(-0.00216999,-0.00178477)
(0,0)
(-0.00169849,-0.00241146)
(0,0)
(-0.00322575,-0.00944338)
(-0.0020999,-0.00113337)
(0,0)
(-0.00220171,-0.00213528)
(0,0)
(-0.00477603,-0.0100486)
(-0.00214271,-0.00046044)
(0,0)
(-0.0028176,-0.00188209)
(0,0)
(-0.00453334,-0.00968569)
(-0.00281196,-0.000484092)
(0,0)
(-0.00299506,-0.00396129)
(0,0)
(-0.00439041,-0.00931901)
(-0.00358874,-0.000533441)
(0,0)
(-0.00328039,-0.0060166)
(0,0)
(-0.00424029,-0.00885542)
(-0.00320398,-0.00019962)
(0,0)
(-0.000851359,-0.00605218)
(0,0)
(-0.00410542,-0.00839975)
(-0.00283781,9.04423e-05)
(0,0)
(0.00155684,-0.0060531)
(0,0)
(-0.00480189,-0.00641571)
(-0.00211347,-0.000105112)
(0,0)
(0.00535249,-0.00152061)
(0,0)
(-0.00544343,-0.0044402)
(-0.00133262,-0.000321904)
(0,0)
(0.00920404,0.00302535)
(0,0)
(-0.00287669,-0.00109543)
(0.00073791,-0.000530767)
(0,0)
(0.00674774,0.0138024)
(0,0)
(-0.00232499,0.00239064)
(0.000615729,-0.000644481)
(0,0)
(0.00225599,0.0247085)
(0,0)
(0.0333143,-0.0219574)
(0.00359718,-0.00455398)
(0,0)
(-0.00660918,-0.00103118)
(0,0)
(0.0413276,0.00247589)
(0.00182216,-0.00518501)
(0,0)
(-0.00778618,-0.00222965)
(0,0)
(0.0498196,0.0269019)
(0.000538401,-0.00581666)
(0,0)
(-0.00876426,-0.00343534)
(0,0)
(0.0414585,0.0338125)
(-0.0021093,-0.00328291)
(0,0)
(-0.00815746,-0.00211108)
(0,0)
(0.0332586,0.040716)
(-0.00459471,-0.000731754)
(0,0)
(-0.00738633,-0.000813152)
(0,0)
(0.0316705,0.042249)
(-0.00781769,0.000543195)
(0,0)
(-0.0084501,0.000208804)
(0,0)
(0.0299805,0.0437721)
(-0.0111324,0.001859)
(0,0)
(-0.00960491,0.00117827)
(0,0)
(0.020669,0.0475356)
(-0.0117214,-0.0016446)
(0,0)
(-0.00890296,-0.000438846)
(0,0)
(0.0109993,0.0512962)
(-0.0126626,-0.00512242)
(0,0)
(-0.00855291,-0.00208369)
(0,0)
(-0.00367993,0.0488208)
(-0.00956013,-0.00447189)
(0,0)
(-0.00639739,-0.00378884)
(0,0)
(-0.0186955,0.046342)
(-0.00680311,-0.00385115)
(0,0)
(-0.0045877,-0.00546643)
(0,0)
(-0.0237988,0.0343086)
(-0.00573256,-0.00127303)
(0,0)
(0.000395056,-0.00518769)
(0,0)
(-0.0289735,0.0222653)
(-0.00473925,0.00125319)
(0,0)
(0.00529826,-0.00486848)
(0,0)
(-0.0236833,0.0131495)
(-0.00471089,0.000829627)
(0,0)
(0.00433105,0.011102)
(0,0)
(-0.0181962,0.00402719)
(-0.00450023,0.000381224)
(0,0)
(0.00356134,0.0270888)
(0,0)
(-0.00821449,0.00129842)
(0.00478205,0.000693039)
(0,0)
(-0.0281618,0.0338961)
(0,0)
(-0.00532103,-0.00141308)
(0.00660918,0.00103118)
(0,0)
(-0.067005,0.0407089)
(0,0)
(0.0773302,-0.0233469)
(-0.00174711,-0.0189374)
(0,0)
(-0.0169228,-0.00718485)
(0,0)
(0.0819897,0.0132127)
(-0.00656591,-0.0149321)
(0,0)
(-0.0121002,-0.0162963)
(0,0)
(0.0872712,0.0497683)
(-0.0107518,-0.0109258)
(0,0)
(-0.00693754,-0.0254153)
(0,0)
(0.0787445,0.0581851)
(-0.0105974,-0.00496023)
(0,0)
(-0.00921958,-0.0172475)
(0,0)
(0.0704934,0.0665965)
(-0.0101668,0.00102505)
(0,0)
(-0.011223,-0.00910944)
(0,0)
(0.0703232,0.0687152)
(-0.0160369,0.00480798)
(0,0)
(-0.0166214,-0.00396602)
(0,0)
(0.0699883,0.0708222)
(-0.0220602,0.00863733)
(0,0)
(-0.0221725,0.00111709)
(0,0)
(0.0616808,0.0791033)
(-0.0263883,-0.00356155)
(0,0)
(-0.0186055,-0.00164545)
(0,0)
(0.0527735,0.0873742)
(-0.031308,-0.0157304)
(0,0)
(-0.0156297,-0.00444045)
(0,0)
(0.0324079,0.0888841)
(-0.0127153,-0.0164838)
(0,0)
(-0.0165629,-0.00569767)
(0,0)
(0.0114693,0.0903836)
(0.00529401,-0.0172711)
(0,0)
(-0.0180799,-0.00692366)
(0,0)
(-0.00249677,0.0763837)
(0.00273902,-0.00754592)
(0,0)
(-0.00535144,0.000789426)
(0,0)
(-0.0165902,0.0623721)
(4.8146e-05,0.00211925)
(0,0)
(0.00723875,0.00854881)
(0,0)
(-0.0188366,0.0460145)
(-0.00335734,0.00100086)
(0,0)
(-0.00220578,0.0347459)
(0,0)
(-0.0207442,0.0296524)
(-0.00645472,-0.00014595)
(0,0)
(-0.0113112,0.0609622)
(0,0)
(-0.00560005,0.0195995)
(0.0115928,0.0035407)
(0,0)
(-0.0728753,0.0548155)
(0,0)
(-0.0026174,0.00943984)
(0.0169228,0.00718485)
(0,0)
(-0.146644,0.0485506)
(0,0)
(0.0979289,-0.00185989)
(-0.034175,0.0185252)
(0,0)
(-0.0148695,0.00143373)
(0,0)
(0.0963206,0.032268)
(-0.0125467,0.026894)
(0,0)
(-0.0156857,0.00121822)
(0,0)
(0.0951435,0.0663956)
(0.00950396,0.0352601)
(0,0)
(-0.0160434,0.00099911)
(0,0)
(0.0889885,0.0742563)
(0.00839086,0.0336771)
(0,0)
(-0.0189782,0.00706865)
(0,0)
(0.083221,0.0821216)
(0.00766535,0.0321038)
(0,0)
(-0.0215245,0.0131242)
(0,0)
(0.0859301,0.0842424)
(-0.00530899,0.0317078)
(0,0)
(-0.0214616,0.0173148)
(0,0)
(0.0884286,0.0863558)
(-0.0184882,0.0313338)
(0,0)
(-0.0216031,0.0214749)
(0,0)
(0.0901349,0.0898683)
(-0.025079,0.0219652)
(0,0)
(-0.0183856,0.0199489)
(0,0)
(0.0910267,0.0933571)
(-0.0324805,0.0126115)
(0,0)
(-0.0159784,0.0184063)
(0,0)
(0.0812521,0.0941648)
(-0.025631,0.00747297)
(0,0)
(-0.0114923,0.0182177)
(0,0)
(0.0706764,0.0949487)
(-0.0195879,0.0023171)
(0,0)
(-0.007813,0.0180446)
(0,0)
(0.0606369,0.0869412)
(-0.0166204,0.00291778)
(0,0)
(0.00383558,0.0260716)
(0,0)
(0.0504054,0.0789264)
(-0.0138489,0.00348813)
(0,0)
(0.0152867,0.0341207)
(0,0)
(0.0391249,0.0643285)
(-0.0117323,0.00202334)
(0,0)
(-0.0062372,0.0557243)
(0,0)
(0.0283155,0.0497369)
(-0.00919277,0.00054544)
(0,0)
(-0.0272899,0.0773383)
(0,0)
(0.0264723,0.0203997)
(0.0117456,-0.000333849)
(0,0)
(-0.0904171,0.0430077)
(0,0)
(0.00743548,-0.00934282)
(0.0148695,-0.00143373)
(0,0)
(-0.170773,0.00826032)
(0,0)
(0.088446,0.0152748)
(-0.0868633,0.0547382)
(0,0)
(-0.0121708,0.00317655)
(0,0)
(0.0890396,0.0449644)
(-0.0429102,0.0687663)
(0,0)
(-0.0102169,0.00532397)
(0,0)
(0.0898734,0.0746574)
(0.00125484,0.0827881)
(0,0)
(-0.00768614,0.00747164)
(0,0)
(0.0895093,0.0842983)
(0.00260496,0.0727471)
(0,0)
(-0.00877324,0.00995928)
(0,0)
(0.0896449,0.0939539)
(0.00445398,0.0627058)
(0,0)
(-0.009362,0.0124486)
(0,0)
(0.0947637,0.0977991)
(-0.00644704,0.0563619)
(0,0)
(-0.0118103,0.0161546)
(0,0)
(0.0996262,0.101641)
(-0.0176045,0.0500157)
(0,0)
(-0.0145144,0.01986)
(0,0)
(0.106369,0.101633)
(-0.0185263,0.0417799)
(0,0)
(-0.0180448,0.0259982)
(0,0)
(0.112083,0.101588)
(-0.0204779,0.0335438)
(0,0)
(-0.0226047,0.0321357)
(0,0)
(0.1081,0.100236)
(-0.0165078,0.0272696)
(0,0)
(-0.0193298,0.0396977)
(0,0)
(0.103088,0.0988463)
(-0.0135673,0.0209946)
(0,0)
(-0.0170848,0.0472595)
(0,0)
(0.0987654,0.0937764)
(-0.0110992,0.0164949)
(0,0)
(-0.00413531,0.0566475)
(0,0)
(0.0941861,0.0887037)
(-0.00888693,0.0119945)
(0,0)
(0.00855748,0.0660332)
(0,0)
(0.0858842,0.0757774)
(-0.00859017,0.00784019)
(0,0)
(-0.0114726,0.0769654)
(0,0)
(0.0781855,0.062868)
(-0.0077557,0.00368806)
(0,0)
(-0.0308995,0.0878994)
(0,0)
(0.06908,0.018348)
(0.0136632,0.000455097)
(0,0)
(-0.0867336,0.0304685)
(0,0)
(0.0377488,-0.0268758)
(0.0121708,-0.00317655)
(0,0)
(-0.16482,-0.0276777)
(0,0)
(0.0335465,0.0178045)
(-0.100206,0.0555195)
(0,0)
(-0.00958314,-0.000330724)
(0,0)
(0.0380157,0.0389918)
(-0.0492458,0.0587633)
(0,0)
(-0.0100166,0.00117759)
(0,0)
(0.0424345,0.0601807)
(0.00162873,0.0620021)
(0,0)
(-0.0100884,0.00268409)
(0,0)
(0.0473856,0.072747)
(0.00607735,0.0450323)
(0,0)
(-0.0128495,0.0035823)
(0,0)
(0.0527333,0.0853181)
(0.0109219,0.0280719)
(0,0)
(-0.015216,0.00446697)
(0,0)
(0.0613435,0.0917519)
(0.000783489,0.0236938)
(0,0)
(-0.0177828,0.002942)
(0,0)
(0.0697619,0.0981784)
(-0.00955231,0.0193376)
(0,0)
(-0.0205454,0.00138669)
(0,0)
(0.0801945,0.0958797)
(-0.0113218,0.0190293)
(0,0)
(-0.0269544,0.00635266)
(0,0)
(0.0898259,0.0935571)
(-0.0138982,0.0187366)
(0,0)
(-0.0341698,0.0113013)
(0,0)
(0.08935,0.0893631)
(-0.0168602,0.0204087)
(0,0)
(-0.026241,0.0208408)
(0,0)
(0.0880595,0.0851453)
(-0.0206326,0.0220642)
(0,0)
(-0.0191229,0.0303952)
(0,0)
(0.0874852,0.0823022)
(-0.0209464,0.017558)
(0,0)
(-0.00446935,0.0322298)
(0,0)
(0.0867001,0.0794518)
(-0.0214645,0.0130214)
(0,0)
(0.00997924,0.0340864)
(0,0)
(0.0907698,0.0682526)
(-0.0179943,0.00787405)
(0,0)
(0.00308799,0.0352729)
(0,0)
(0.0953112,0.0570595)
(-0.0141035,0.00271319)
(0,0)
(-0.00333111,0.0364701)
(0,0)
(0.082377,0.0150918)
(0.00668598,0.00163273)
(0,0)
(-0.0261322,0.00189548)
(0,0)
(0.051754,-0.027285)
(0.00958314,0.000330724)
(0,0)
(-0.0666296,-0.0330923)
(0,0)
(-0.00365792,0.0181011)
(-0.089909,0.0564156)
(0,0)
(-0.00711886,-0.00211562)
(0,0)
(-0.00661837,0.0284036)
(-0.0436827,0.0460889)
(0,0)
(-0.00690397,-0.00183932)
(0,0)
(-0.00991985,0.0387056)
(0.00215949,0.0357584)
(0,0)
(-0.00654246,-0.00156693)
(0,0)
(-0.00875325,0.0541053)
(-0.000379443,0.0170491)
(0,0)
(-0.0034402,-0.000918679)
(0,0)
(-0.00729299,0.0694998)
(-0.00262533,-0.00164113)
(0,0)
(-4.69671e-05,-0.000299188)
(0,0)
(0.00450088,0.0810857)
(-0.012818,-0.0059155)
(0,0)
(0.00240613,-0.0100854)
(0,0)
(0.0161675,0.0926599)
(-0.0231489,-0.0101436)
(0,0)
(0.00472336,-0.0199317)
(0,0)
(0.0349367,0.0894261)
(-0.0183822,-0.00810929)
(0,0)
(-0.0137488,-0.0185292)
(0,0)
(0.0531331,0.0861819)
(-0.0141993,-0.00604379)
(0,0)
(-0.0328043,-0.0171606)
(0,0)
(0.060416,0.0773919)
(-0.0168231,-0.00279039)
(0,0)
(-0.027855,-0.00414199)
(0,0)
(0.0670991,0.0685916)
(-0.0200381,0.000430554)
(0,0)
(-0.0234971,0.00890666)
(0,0)
(0.0686501,0.0662565)
(-0.0153745,-0.00540917)
(0,0)
(-0.0164702,0.00497211)
(0,0)
(0.0700362,0.0639096)
(-0.0108637,-0.0113092)
(0,0)
(-0.00959657,0.00108398)
(0,0)
(0.0814889,0.0526762)
(-0.00962873,-0.013201)
(0,0)
(-0.00816393,-0.00638659)
(0,0)
(0.093282,0.041438)
(-0.00809009,-0.0151221)
(0,0)
(-0.00639019,-0.0138375)
(0,0)
(0.0742765,0.00687178)
(0.00595103,-0.00648104)
(0,0)
(0.010308,-0.0250002)
(0,0)
(0.0421187,-0.0278089)
(0.00711886,0.00211562)
(0,0)
(0.0138661,-0.0362738)
(0,0)
(-0.00994104,-0.000747091)
(-0.0421151,0.0372976)
(0,0)
(-0.00445529,-0.000963125)
(0,0)
(-0.0120934,0.00354884)
(-0.0172739,0.0269361)
(0,0)
(-0.0042561,-0.000309881)
(0,0)
(-0.0145513,0.00784714)
(0.00723017,0.0165746)
(0,0)
(-0.00400958,0.000341437)
(0,0)
(-0.019204,0.0174499)
(0.0051757,0.00524107)
(0,0)
(-0.00454423,0.000633397)
(0,0)
(-0.0236809,0.0270458)
(0.00329701,-0.00607607)
(0,0)
(-0.00490462,0.00090036)
(0,0)
(-0.0191728,0.0373628)
(-0.000846912,-0.00478191)
(0,0)
(-0.00604051,-0.00160333)
(0,0)
(-0.0147359,0.0476699)
(-0.00507034,-0.00344728)
(0,0)
(-0.00725363,-0.00415892)
(0,0)
(-0.00127122,0.0487821)
(-0.00690256,-0.00268964)
(0,0)
(-0.00998729,-0.00479695)
(0,0)
(0.0118571,0.049891)
(-0.00908061,-0.00190445)
(0,0)
(-0.0130664,-0.00546477)
(0,0)
(0.0204691,0.0454536)
(-0.00891987,-0.000140881)
(0,0)
(-0.0123359,-0.00173107)
(0,0)
(0.0287229,0.0410133)
(-0.00911103,0.00159496)
(0,0)
(-0.0119576,0.00202839)
(0,0)
(0.0308766,0.0400213)
(-0.00842099,3.93392e-05)
(0,0)
(-0.00865851,0.000506331)
(0,0)
(0.0329283,0.0390195)
(-0.00782204,-0.00156877)
(0,0)
(-0.00545121,-0.000974866)
(0,0)
(0.0429945,0.0298634)
(-0.00759082,-0.001993)
(0,0)
(-0.00115192,-0.00440505)
(0,0)
(0.0532586,0.0207004)
(-0.00717984,-0.00244326)
(0,0)
(0.00334639,-0.00781813)
(0,0)
(0.0395566,0.000714059)
(0.00243011,-0.00075213)
(0,0)
(0.0150625,-0.00828682)
(0,0)
(0.0179593,-0.0192596)
(0.00445529,0.000963125)
(0,0)
(0.0188967,-0.00873441)
(0,0)
(-0.00649205,0.000578338)
(-9.98209e-05,0.0149694)
(0,0)
(-0.00097951,0.000638486)
(0,0)
(-0.00678649,-0.00276778)
(0.0029546,0.00798432)
(0,0)
(-0.0012194,0.000143592)
(0,0)
(-0.007351,-0.00610878)
(0.00571887,0.00100289)
(0,0)
(-0.00151128,-0.000351247)
(0,0)
(-0.00639798,-0.00747766)
(0.0032649,-0.00180926)
(0,0)
(-0.00211661,-0.000216051)
(0,0)
(-0.00538703,-0.00885494)
(0.00086945,-0.00460768)
(0,0)
(-0.0026644,-0.000102087)
(0,0)
(-0.00538645,-0.00913778)
(-0.0011691,-0.00447227)
(0,0)
(-0.00301085,-0.000184381)
(0,0)
(-0.00540113,-0.00942853)
(-0.0032285,-0.0043022)
(0,0)
(-0.00337589,-0.000310436)
(0,0)
(-0.00572134,-0.0096533)
(-0.00341992,-0.00287583)
(0,0)
(-0.00266105,-0.00032368)
(0,0)
(-0.00614132,-0.00987426)
(-0.00371922,-0.00142557)
(0,0)
(-0.00205373,-0.00036262)
(0,0)
(-0.0041669,-0.00998592)
(-0.00254348,-0.00165327)
(0,0)
(-0.00221969,-0.00108932)
(0,0)
(-0.00230916,-0.0100931)
(-0.00148041,-0.00190396)
(0,0)
(-0.00249855,-0.00179448)
(0,0)
(-0.00245325,-0.0103653)
(-0.00138408,-0.000742674)
(0,0)
(-0.00298529,-0.00188672)
(0,0)
(-0.00263621,-0.0106453)
(-0.00131709,0.000373955)
(0,0)
(-0.00350241,-0.00194366)
(0,0)
(0.0014594,-0.00837311)
(-0.00144553,0.000792747)
(0,0)
(-0.002941,-0.00280893)
(0,0)
(0.00561064,-0.00610989)
(-0.00151808,0.00118872)
(0,0)
(-0.00232264,-0.00365964)
(0,0)
(0.00391372,-0.00687488)
(0.00087883,0.000228782)
(0,0)
(0.00724812,-0.00259077)
(0,0)
(-0.000421424,-0.00750028)
(0.00097951,-0.000638486)
(0,0)
(0.0141953,-0.0013687)
(0,0)
(-0.00177617,0.000192058)
(0.00163643,0.00845173)
(0,0)
(-0.000217043,0.000182313)
(0,0)
(-0.00224774,-0.0013786)
(0.0021711,0.00482796)
(0,0)
(-0.000469384,5.05721e-05)
(0,0)
(-0.00287926,-0.00294514)
(0.00253409,0.00120693)
(0,0)
(-0.000755412,-8.05318e-05)
(0,0)
(-0.00142874,-0.00406914)
(0.00152114,6.22934e-05)
(0,0)
(-0.000985112,-0.000103099)
(0,0)
(5.26707e-05,-0.00519795)
(0.000539484,-0.00107464)
(0,0)
(-0.00118404,-0.000137609)
(0,0)
(0.00144916,-0.00608767)
(0.000364363,-0.00138188)
(0,0)
(-0.0012347,-0.000243023)
(0,0)
(0.00283828,-0.00698189)
(0.00017868,-0.00166952)
(0,0)
(-0.00129453,-0.000373162)
(0,0)
(0.00255834,-0.00858195)
(-0.00062764,-0.00152609)
(0,0)
(-0.00134768,-0.0002979)
(0,0)
(0.00222611,-0.0101798)
(-0.00149114,-0.00136896)
(0,0)
(-0.00145778,-0.000237402)
(0,0)
(0.00274542,-0.0103124)
(-0.000504484,-0.0011273)
(0,0)
(-0.00142727,-0.00024713)
(0,0)
(0.00320244,-0.0104424)
(0.000422089,-0.000898515)
(0,0)
(-0.00145697,-0.0002448)
(0,0)
(0.00413444,-0.0110339)
(2.47562e-05,3.81606e-05)
(0,0)
(-0.00168327,-0.000464828)
(0,0)
(0.00504508,-0.0116299)
(-0.000388141,0.000949461)
(0,0)
(-0.0019258,-0.000664784)
(0,0)
(0.00430547,-0.0108153)
(-0.000667828,0.000864782)
(0,0)
(-0.00173569,-0.00115146)
(0,0)
(0.0035933,-0.0100058)
(-0.000917846,0.000767053)
(0,0)
(-0.00151727,-0.00162966)
(0,0)
(0.00127567,-0.00714368)
(0.000254436,0.000265338)
(0,0)
(0.00284695,-0.00118025)
(0,0)
(-0.00245559,-0.00419945)
(0.000217043,-0.000182313)
(0,0)
(0.00580644,-0.000639397)
(0,0)
(-0.000285173,8.79408e-05)
(-0.00220727,0.00204651)
(0,0)
(-5.8544e-05,-4.05132e-05)
(0,0)
(-0.000335991,-0.000278068)
(-0.000941545,0.00218867)
(0,0)
(-7.39023e-05,-4.08085e-05)
(0,0)
(-0.000436636,-0.000640952)
(0.00027095,0.00233265)
(0,0)
