6
5 1 17 17 17 1 
(0,0)
(0.00216039,0.00129548)
(-0.00688436,-0.00261438)
(0,0)
(-0.00249693,-0.00319864)
(0,0)
(0.00198726,0.00033884)
(-0.00433274,-0.00227697)
(0,0)
(-0.00296119,-0.00115514)
(0,0)
(0.00177527,-0.000625549)
(-0.00181148,-0.00190427)
(0,0)
(-0.00345478,0.0008437)
(0,0)
(0.00111718,-0.00181117)
(-0.00398732,0.000522006)
(0,0)
(-0.00153027,-0.0021682)
(0,0)
(0.000342429,-0.00299237)
(-0.00627606,0.00296982)
(0,0)
(0.000281565,-0.0052031)
(0,0)
(-4.3373e-05,-0.00337115)
(-0.00534347,-0.00214486)
(0,0)
(-0.005792,-0.00310607)
(0,0)
(-0.000528941,-0.00374613)
(-0.0045184,-0.00728523)
(0,0)
(-0.0119735,-0.000985144)
(0,0)
(-0.000678773,-0.0028617)
(-0.0029773,-0.00487354)
(0,0)
(-0.00921945,0.00206539)
(0,0)
(-0.000843853,-0.00198519)
(-0.00145479,-0.00250562)
(0,0)
(-0.00648628,0.00515058)
(0,0)
(-0.000561113,-0.000125284)
(-0.00194661,-0.00150234)
(0,0)
(-0.0069172,0.00454352)
(0,0)
(-0.000223432,0.00172609)
(-0.00238192,-0.000520295)
(0,0)
(-0.00729221,0.00394993)
(0,0)
(0.00212741,0.00234106)
(0.00143336,-0.000261479)
(0,0)
(-0.00689391,-0.00141336)
(0,0)
(0.00246321,0.00309733)
(0.00305593,9.24856e-05)
(0,0)
(-0.00853106,-0.00664754)
(0,0)
(0.00804665,0.00643734)
(0.00203029,-0.00600785)
(0,0)
(-0.00114506,0.00259667)
(0,0)
(0.00267478,0.00901643)
(-0.00175096,-0.00825113)
(0,0)
(-0.00708489,0.00514644)
(0,0)
(-0.00221835,0.0115882)
(-0.00504096,-0.010495)
(0,0)
(-0.0128258,0.00768899)
(0,0)
(-0.00303126,0.0102472)
(-0.0044418,-0.0111083)
(0,0)
(-0.0137813,0.00746414)
(0,0)
(-0.00368306,0.00889912)
(-0.00368035,-0.0117041)
(0,0)
(-0.0145725,0.00721295)
(0,0)
(-0.00401807,0.00811083)
(-9.94147e-05,-0.00771917)
(0,0)
(-0.0100937,0.00955003)
(0,0)
(-0.00445489,0.00731277)
(0.00338975,-0.00369341)
(0,0)
(-0.00570605,0.0118346)
(0,0)
(-0.00558477,0.00560019)
(-0.000352964,0.00423446)
(0,0)
(-0.000101167,0.00449813)
(0,0)
(-0.00707288,0.00388472)
(-0.0044479,0.0121881)
(0,0)
(0.00515181,-0.00286609)
(0,0)
(-0.00798457,0.00155349)
(-0.0106884,0.00937043)
(0,0)
(-0.000838309,-0.00703822)
(0,0)
(-0.00923262,-0.000781106)
(-0.0172744,0.00652297)
(0,0)
(-0.00717426,-0.0111828)
(0,0)
(-0.00888232,-0.00240353)
(-0.0154196,0.00427849)
(0,0)
(-0.00888173,-0.00774977)
(0,0)
(-0.00860333,-0.00403581)
(-0.013642,0.00198211)
(0,0)
(-0.0106687,-0.00427627)
(0,0)
(-0.00776273,-0.00321316)
(-0.0100692,0.00187993)
(0,0)
(-0.0131048,-0.00223512)
(0,0)
(-0.00672525,-0.00239703)
(-0.006314,0.00175292)
(0,0)
(-0.0153434,-0.000177677)
(0,0)
(-0.00100996,0.00112541)
(0.0011431,-0.000435036)
(0,0)
(-0.00958816,-0.00734448)
(0,0)
(-0.00238297,0.0046651)
(0.00114506,-0.00259667)
(0,0)
(-0.0109529,-0.0145058)
(0,0)
(0.00878476,0.0132576)
(0.0126355,0.000756004)
(0,0)
(0.00259096,0.00640979)
(0,0)
(0.00107845,0.016291)
(0.0102626,-0.00442329)
(0,0)
(-0.00267141,0.0140357)
(0,0)
(-0.00600582,0.0193203)
(0.0085227,-0.00960163)
(0,0)
(-0.00759375,0.0216541)
(0,0)
(-0.00842277,0.0196027)
(0.00905121,-0.0109852)
(0,0)
(-0.010207,0.0238718)
(0,0)
(-0.0105642,0.0198795)
(0.00985599,-0.0123491)
(0,0)
(-0.0125417,0.0260597)
(0,0)
(-0.0112119,0.0201984)
(0.0115115,-0.00616039)
(0,0)
(-0.00616148,0.0251186)
(0,0)
(-0.0120243,0.0205054)
(0.0130138,7.47288e-05)
(0,0)
(6.60117e-05,0.0241172)
(0,0)
(-0.0135755,0.0188965)
(0.00814558,0.0105504)
(0,0)
(0.00613801,0.0144574)
(0,0)
(-0.0157265,0.0172773)
(0.00268575,0.0210561)
(0,0)
(0.0116189,0.00476518)
(0,0)
(-0.0170845,0.0129355)
(-0.00611994,0.0231778)
(0,0)
(0.0091644,-0.00319016)
(0,0)
(-0.0190155,0.00858317)
(-0.0155089,0.0252656)
(0,0)
(0.00612613,-0.0111143)
(0,0)
(-0.018355,0.00383732)
(-0.0161643,0.0208018)
(0,0)
(0.00161378,-0.00970812)
(0,0)
(-0.0178218,-0.00092034)
(-0.0169555,0.0162779)
(0,0)
(-0.00303684,-0.00825566)
(0,0)
(-0.0167467,-0.00307629)
(-0.0128173,0.0110284)
(0,0)
(-0.0106509,-0.00637989)
(0,0)
(-0.0153329,-0.00523672)
(-0.00837085,0.00575045)
(0,0)
(-0.0179259,-0.004485)
(0,0)
(-0.00645759,-0.00277949)
(0.000877883,-0.00030842)
(0,0)
(-0.00835328,-0.0152524)
(0,0)
(-0.00974387,-0.000429048)
(-0.00259096,-0.00640979)
(0,0)
(-0.010985,-0.0261379)
(0,0)
(-0.000655372,0.0181455)
(0.0143113,0.0106131)
(0,0)
(0.00439432,0.0102481)
(0,0)
(-0.00694872,0.0211442)
(0.0154862,0.0113805)
(0,0)
(0.00303359,0.0140378)
(0,0)
(-0.012811,0.0241427)
(0.0170836,0.0121453)
(0,0)
(0.00213135,0.0178239)
(0,0)
(-0.0159763,0.026437)
(0.0187659,0.0112358)
(0,0)
(0.00207191,0.019473)
(0,0)
(-0.018754,0.0287359)
(0.0208357,0.0103359)
(0,0)
(0.00240093,0.0211081)
(0,0)
(-0.019963,0.0319385)
(0.0208758,0.0130227)
(0,0)
(0.006235,0.0214127)
(0,0)
(-0.0213826,0.0351337)
(0.0207111,0.0157316)
(0,0)
(0.0098648,0.0216868)
(0,0)
(-0.0221983,0.0359282)
(0.0168779,0.0194862)
(0,0)
(0.0136678,0.0189896)
(0,0)
(-0.0238285,0.0366989)
(0.0122339,0.0232557)
(0,0)
(0.0166604,0.0162757)
(0,0)
(-0.0241714,0.0322516)
(0.00756558,0.022991)
(0,0)
(0.0177964,0.0136645)
(0,0)
(-0.0253153,0.0277804)
(0.00209087,0.022709)
(0,0)
(0.0181255,0.0110687)
(0,0)
(-0.023798,0.021182)
(0.000380805,0.0196997)
(0,0)
(0.0155578,0.0114157)
(0,0)
(-0.0224727,0.0145764)
(-0.00152513,0.0166601)
(0,0)
(0.0127925,0.0117846)
(0,0)
(-0.0214169,0.00829148)
(-0.00243966,0.0123242)
(0,0)
(0.00434618,0.00769684)
(0,0)
(-0.0198901,0.0020128)
(-0.00293129,0.00797514)
(0,0)
(-0.00362898,0.00361951)
(0,0)
(-0.0080464,-0.00246348)
(0.00524441,-0.00102617)
(0,0)
(0.0123565,-0.0142394)
(0,0)
(-0.0133964,-0.00734507)
(-0.00439432,-0.0102481)
(0,0)
(0.0111134,-0.032515)
(0,0)
(-0.0117277,0.0162435)
(0.0102317,0.013219)
(0,0)
(0.0041015,0.0122101)
(0,0)
(-0.0155757,0.0202895)
(0.0141621,0.0203367)
(0,0)
(0.00479552,0.0124796)
(0,0)
(-0.0191836,0.024339)
(0.0183044,0.027448)
(0,0)
(0.00606649,0.0127494)
(0,0)
(-0.0228547,0.0283588)
(0.0207412,0.027387)
(0,0)
(0.00688445,0.0131199)
(0,0)
(-0.0260261,0.0323933)
(0.0236768,0.0273257)
(0,0)
(0.00820075,0.0134922)
(0,0)
(-0.0277376,0.0379087)
(0.023487,0.0269709)
(0,0)
(0.0105366,0.0154549)
(0,0)
(-0.0297054,0.0434212)
(0.0230407,0.0266138)
(0,0)
(0.0126168,0.0174171)
(0,0)
(-0.0293264,0.0466772)
(0.0209528,0.0251272)
(0,0)
(0.015742,0.0205334)
(0,0)
(-0.0299767,0.0498958)
(0.017835,0.0236404)
(0,0)
(0.0178377,0.023649)
(0,0)
(-0.0287435,0.0463261)
(0.0158954,0.0206347)
(0,0)
(0.0211689,0.0254737)
(0,0)
(-0.0285397,0.0427191)
(0.0129264,0.0176283)
(0,0)
(0.0234702,0.0272983)
(0,0)
(-0.0258522,0.0356229)
(0.0110005,0.0155565)
(0,0)
(0.0230745,0.0276695)
(0,0)
(-0.0234212,0.0285239)
(0.00881868,0.0134841)
(0,0)
(0.0224221,0.0280384)
(0,0)
(-0.0215922,0.0203835)
(0.00527413,0.0113551)
(0,0)
(0.0160821,0.0208578)
(0,0)
(-0.01916,0.01226)
(0.00226729,0.00922835)
(0,0)
(0.0103452,0.0136788)
(0,0)
(-0.00411386,0.00297697)
(0.0105385,-0.00129155)
(0,0)
(0.033721,-0.00885402)
(0,0)
(-0.0112935,-0.0070099)
(-0.0041015,-0.0122101)
(0,0)
(0.034844,-0.0321022)
(0,0)
(-0.0138772,0.00767698)
(-0.00214563,0.00105528)
(0,0)
(0.000974903,0.00610575)
(0,0)
(-0.015001,0.0102484)
(0.00419774,0.00757082)
(0,0)
(0.00120202,0.00894186)
(0,0)
(-0.0161751,0.0128214)
(0.010455,0.0140812)
(0,0)
(0.00179092,0.0117761)
(0,0)
(-0.0191567,0.0161982)
(0.0133124,0.0125392)
(0,0)
(0.000168765,0.0146381)
(0,0)
(-0.0217416,0.0195797)
(0.0165658,0.0110065)
(0,0)
(-0.00105873,0.0174866)
(0,0)
(-0.0233715,0.0244305)
(0.0173345,0.0106253)
(0,0)
(0.000524242,0.0200741)
(0,0)
(-0.0251932,0.0292741)
(0.0179058,0.010266)
(0,0)
(0.0019114,0.0226314)
(0,0)
(-0.0240248,0.033145)
(0.0176161,0.0131913)
(0,0)
(0.00742377,0.0229342)
(0,0)
(-0.0236574,0.0369921)
(0.0165196,0.0161321)
(0,0)
(0.0121297,0.0232197)
(0,0)
(-0.0216978,0.0359895)
(0.0136839,0.0190243)
(0,0)
(0.0169105,0.0196094)
(0,0)
(-0.0205527,0.0349633)
(0.010038,0.0218998)
(0,0)
(0.0208805,0.0160141)
(0,0)
(-0.0179497,0.0311869)
(0.00672855,0.0218066)
(0,0)
(0.0211705,0.0135393)
(0,0)
(-0.0155574,0.0274032)
(0.00321483,0.0216829)
(0,0)
(0.0212555,0.0110867)
(0,0)
(-0.0122312,0.0228342)
(0.00155337,0.0176154)
(0,0)
(0.0183868,0.00841899)
(0,0)
(-0.00843324,0.0182713)
(0.000312594,0.0135345)
(0,0)
(0.0159903,0.00576199)
(0,0)
(0.00274351,0.00908374)
(0.00861499,0.00382514)
(0,0)
(0.0341857,-0.00525542)
(0,0)
(-0.0037687,-0.000512917)
(-0.000974903,-0.00610575)
(0,0)
(0.0346847,-0.016686)
(0,0)
(-0.0117434,0.00221025)
(-0.0144522,-0.0103153)
(0,0)
(-0.0020054,-0.00143073)
(0,0)
(-0.0110196,0.00139565)
(-0.00756599,-0.00681021)
(0,0)
(-0.00317753,0.00387809)
(0,0)
(-0.0106368,0.00058066)
(-0.00106388,-0.003309)
(0,0)
(-0.00420304,0.009183)
(0,0)
(-0.012523,0.002412)
(0.000545728,-0.00690203)
(0,0)
(-0.0101929,0.0135898)
(0,0)
(-0.0141155,0.00423817)
(0.00244838,-0.010476)
(0,0)
(-0.0158918,0.0179679)
(0,0)
(-0.0156357,0.00754101)
(0.00443714,-0.0112472)
(0,0)
(-0.0156276,0.0217128)
(0,0)
(-0.0172832,0.0108321)
(0.00628772,-0.0119722)
(0,0)
(-0.0154993,0.0253976)
(0,0)
(-0.0159621,0.0143632)
(0.00914684,-0.00373781)
(0,0)
(-0.00618163,0.0232262)
(0,0)
(-0.015214,0.0178838)
(0.0114222,0.00452775)
(0,0)
(0.00255271,0.0210209)
(0,0)
(-0.0131654,0.0192955)
(0.00603411,0.0144176)
(0,0)
(0.00800778,0.0104893)
(0,0)
(-0.0117166,0.020697)
(5.49239e-05,0.024275)
(0,0)
(0.0128713,-1.22862e-05)
(0,0)
(-0.0100405,0.0206123)
(-0.00591874,0.0257438)
(0,0)
(0.0119635,-0.00620663)
(0,0)
(-0.00852926,0.0205158)
(-0.0120452,0.0271522)
(0,0)
(0.0109023,-0.0123545)
(0,0)
(-0.00403725,0.0199905)
(-0.00943519,0.0219749)
(0,0)
(0.0117444,-0.0111617)
(0,0)
(0.000795117,0.0194605)
(-0.00652152,0.0167683)
(0,0)
(0.0129276,-0.0099493)
(0,0)
(0.00881631,0.0123829)
(0.00417858,0.00912174)
(0,0)
(0.0281548,-0.00710398)
(0,0)
(0.00368532,0.00519096)
(0.0020054,0.00143073)
(0,0)
(0.030242,-0.00436964)
(0,0)
(-0.00332069,0.00251487)
(-0.0142531,-0.00938816)
(0,0)
(-0.00236719,-0.00364235)
(0,0)
(-0.00342676,0.00072329)
(-0.0111741,-0.00717326)
(0,0)
(-0.00342453,-0.000164059)
(0,0)
(-0.00383838,-0.00106593)
(-0.00843223,-0.00495847)
(0,0)
(-0.00443456,0.00331231)
(0,0)
(-0.00485847,-0.00109196)
(-0.0089214,-0.0064545)
(0,0)
(-0.00906896,0.00326317)
(0,0)
(-0.00570278,-0.00112477)
(-0.00923479,-0.00793412)
(0,0)
(-0.0135291,0.00318903)
(0,0)
(-0.00648999,6.85675e-05)
(-0.00838559,-0.0102285)
(0,0)
(-0.015447,0.00497202)
(0,0)
(-0.00734848,0.00125205)
(-0.00761589,-0.0124824)
(0,0)
(-0.0174422,0.00670312)
(0,0)
(-0.0066349,0.00304679)
(-0.00114871,-0.00790294)
(0,0)
(-0.0108189,0.00948993)
(0,0)
(-0.00625767,0.00483817)
(0.00497263,-0.00329591)
(0,0)
(-0.00454101,0.0122469)
(0,0)
(-0.00488407,0.00639969)
(-0.000188199,0.00431764)
(0,0)
(-0.000513507,0.00418911)
(0,0)
(-0.0038687,0.00795833)
(-0.00570094,0.0119035)
(0,0)
(0.00316177,-0.00384296)
(0,0)
(-0.00369403,0.00874672)
(-0.0102292,0.00968492)
(0,0)
(8.63898e-05,-0.00782114)
(0,0)
(-0.00362125,0.00952534)
(-0.0148486,0.0074139)
(0,0)
(-0.00308083,-0.0117585)
(0,0)
(-0.000909092,0.0110274)
(-0.0123926,0.00677927)
(0,0)
(-0.00260673,-0.0112945)
(0,0)
(0.00200107,0.0125226)
(-0.00975687,0.00611862)
(0,0)
(-0.00193359,-0.0108134)
(0,0)
(0.00786666,0.00896968)
(9.75404e-05,0.00486842)
(0,0)
(0.00867331,-0.00769938)
(0,0)
(0.00583705,0.00542935)
(0.00236719,0.00364235)
(0,0)
(0.0113984,-0.00456427)
(0,0)
(0.00380211,0.00167811)
(-0.0107693,-0.00583877)
(0,0)
(-0.00209575,-0.00301842)
(0,0)
(0.00251916,0.00127694)
(-0.0101482,-0.00327572)
(0,0)
(-0.00208123,-0.0018405)
(0,0)
(0.000966135,0.000880895)
(-0.00981732,-0.000709011)
(0,0)
(-0.0021187,-0.000662526)
(0,0)
(0.000707904,-0.000241831)
(-0.00969609,0.000713)
(0,0)
(-0.00201675,-0.00146768)
(0,0)
(0.000507602,-0.00137296)
(-0.00951636,0.00214874)
(0,0)
(-0.00185725,-0.00229406)
(0,0)
(0.000701895,-0.00173064)
(-0.0114188,-0.000219328)
(0,0)
(-0.0033525,-0.00474375)
(0,0)
(0.00088093,-0.00209623)
(-0.0133422,-0.00255274)
(0,0)
(-0.00486633,-0.0072372)
(0,0)
(0.0010921,-0.00190048)
(-0.00657803,-0.00420485)
(0,0)
(-0.00555499,-0.00205257)
(0,0)
(0.00120349,-0.00170091)
(7.82411e-05,-0.00583307)
(0,0)
(-0.00635118,0.00310636)
(0,0)
(0.00204131,-0.000561798)
(-0.00158043,-0.00246028)
(0,0)
(-0.0041399,0.000487838)
(0,0)
(0.00276246,0.000581744)
(-0.00335177,0.000889518)
(0,0)
(-0.00204151,-0.00210915)
(0,0)
(0.0020275,0.00103498)
(-0.00310019,-0.00157797)
(0,0)
(-0.00418638,-0.00222653)
(0,0)
(0.00125366,0.00148045)
(-0.00287794,-0.00409011)
(0,0)
(-0.00636162,-0.00230861)
(0,0)
(0.00123101,0.00369995)
(-0.00385727,-0.00361881)
(0,0)
(-0.00774584,-0.0022101)
(0,0)
(0.00126399,0.00591049)
(-0.00478073,-0.00317033)
(0,0)
(-0.00907311,-0.00209703)
(0,0)
(0.00430316,0.00440819)
(-0.000194374,-0.000122289)
(0,0)
(-0.00629743,-0.00293387)
(0,0)
(0.00470412,0.00304549)
(0.00209575,0.00301842)
(0,0)
(-0.00614536,-0.00361751)
(0,0)
(0.0025377,0.000137105)
(-0.0056751,-0.00287254)
(0,0)
(-0.00135618,-0.00125107)
(0,0)
(0.00170603,0.000374838)
(-0.00525933,-0.00109738)
(0,0)
(-0.00104962,-0.000958573)
(0,0)
(0.000714408,0.000616693)
(-0.00501525,0.000680527)
(0,0)
(-0.000776758,-0.000665437)
(0,0)
(0.000696177,1.10501e-05)
(-0.00406,0.00146854)
(0,0)
(-0.00102549,-0.000280854)
(0,0)
(0.00070883,-0.000599398)
(-0.00307347,0.00226425)
(0,0)
(-0.00124345,9.17864e-05)
(0,0)
(0.000868946,-0.000878548)
(-0.00445455,0.00186138)
(0,0)
(-0.000859329,-0.000801503)
(0,0)
(0.00102169,-0.00116219)
(-0.00584619,0.00147812)
(0,0)
(-0.000484389,-0.00171952)
(0,0)
(0.000961346,-0.00116225)
(-0.00333013,-0.000416901)
(0,0)
(-0.0015929,-0.000442045)
(0,0)
(0.000848724,-0.00116004)
(-0.000871254,-0.00229821)
(0,0)
(-0.00275836,0.000820663)
(0,0)
(0.00116135,-0.00065142)
(-0.000850785,-0.00105547)
(0,0)
(-0.00225646,0.000124386)
(0,0)
(0.00141168,-0.0001401)
(-0.000890401,0.000174396)
(0,0)
(-0.00181477,-0.000559834)
(0,0)
(0.00105928,-5.87907e-05)
(-0.00104607,8.51529e-05)
(0,0)
(-0.00183509,-0.000305635)
(0,0)
(0.000685521,1.815e-05)
(-0.0012173,-2.94649e-05)
(0,0)
(-0.00187165,-3.13642e-05)
(0,0)
(0.000318241,0.00126539)
(-0.00120244,-0.000415637)
(0,0)
(-0.00252924,0.000531876)
(0,0)
(-2.15972e-05,0.0025075)
(-0.00115791,-0.000814858)
(0,0)
(-0.00315851,0.00110358)
(0,0)
(0.00183816,0.00188722)
(0.000703972,0.000191075)
(0,0)
(-0.00270286,-2.5051e-05)
(0,0)
(0.00228429,0.00134903)
(0.00135618,0.00125107)
(0,0)
