6
5 1 17 17 17 1 
(-0.00964386,-0.00826157)
(0,0)
(-0.0122004,-0.00105641)
(0,0)
(-6.87936e-05,-0.0015396)
(-0.0050056,-0.00773631)
(0,0)
(-0.011307,0.00371737)
(0,0)
(0.00113721,-0.00348472)
(-0.000432313,-0.00719175)
(0,0)
(-0.0104785,0.0084669)
(0,0)
(0.0021528,-0.00468318)
(-0.000932607,7.55805e-05)
(0,0)
(-0.00335096,0.00488773)
(0,0)
(0.00271702,-0.00588549)
(-0.00188206,0.00735418)
(0,0)
(0.00332741,0.00129111)
(0,0)
(0.00335937,-0.00468928)
(-0.00715933,0.00595487)
(0,0)
(-0.00142732,-0.0041123)
(0,0)
(0.00355764,-0.003497)
(-0.0128838,0.0045379)
(0,0)
(-0.00662958,-0.00950417)
(0,0)
(0.00277568,-0.00127738)
(-0.0121827,0.00201289)
(0,0)
(-0.0083264,-0.0071769)
(0,0)
(0.00193387,0.000936721)
(-0.0115437,-0.000536133)
(0,0)
(-0.0100858,-0.00483038)
(0,0)
(0.00115683,0.00259855)
(-0.00903333,0.000239725)
(0,0)
(-0.00931448,-0.00382023)
(0,0)
(0.000630109,0.00425907)
(-0.00628567,0.00101068)
(0,0)
(-0.008292,-0.00280199)
(0,0)
(0.00329966,0.00388914)
(-6.73604e-05,0.000528767)
(0,0)
(-0.00293413,-0.00643718)
(0,0)
(0.00169272,0.00360339)
(0.00168595,6.20512e-05)
(0,0)
(-0.00186748,-0.00999128)
(0,0)
(0.00331463,0.00231721)
(-0.00371794,-0.00588375)
(0,0)
(-0.000491055,-0.000124074)
(0,0)
(0.00263761,0.00247635)
(-0.00597421,-0.0074806)
(0,0)
(-0.00468694,0.00191565)
(0,0)
(0.0022007,0.0026386)
(-0.00800247,-0.00907478)
(0,0)
(-0.00855327,0.00395695)
(0,0)
(0.00191409,0.000363537)
(-0.00925091,-0.0110157)
(0,0)
(-0.0132395,0.00399995)
(0,0)
(0.00192465,-0.0019111)
(-0.0102019,-0.0129483)
(0,0)
(-0.0176288,0.00403688)
(0,0)
(0.00208246,-0.00465229)
(-0.00525719,-0.0125921)
(0,0)
(-0.0153998,0.0088578)
(0,0)
(0.00215862,-0.00739811)
(-0.000393897,-0.0122195)
(0,0)
(-0.013252,0.0136572)
(0,0)
(0.00231373,-0.00884551)
(0.00221374,-0.00297427)
(0,0)
(-0.00418676,0.00995028)
(0,0)
(0.00189838,-0.0103009)
(0.00425045,0.00628068)
(0,0)
(0.00430763,0.0062293)
(0,0)
(0.00262935,-0.00861025)
(-0.00419591,0.0100312)
(0,0)
(0.00234303,-0.00311577)
(0,0)
(0.00278985,-0.0069276)
(-0.0132131,0.0137676)
(0,0)
(-0.0001925,-0.0124511)
(0,0)
(0.00246757,-0.00415133)
(-0.0153422,0.00880855)
(0,0)
(-0.0050009,-0.0125577)
(0,0)
(0.0020636,-0.00137969)
(-0.0175525,0.00382794)
(0,0)
(-0.00989077,-0.012648)
(0,0)
(0.00119619,0.000760295)
(-0.0135187,0.00332126)
(0,0)
(-0.00939973,-0.00941424)
(0,0)
(0.000648672,0.00290068)
(-0.00918289,0.00280854)
(0,0)
(-0.00858817,-0.00617256)
(0,0)
(0.00326006,0.00288815)
(-0.00148875,0.00145793)
(0,0)
(-0.00332167,-0.0054359)
(0,0)
(0.000351679,0.00294702)
(0.000491055,0.000124074)
(0,0)
(-0.00358648,-0.00462987)
(0,0)
(0.00451036,0.00284189)
(-0.00368721,-0.00814538)
(0,0)
(-0.000742649,-0.000765716)
(0,0)
(0.00381922,0.00341737)
(-0.00622383,-0.00706075)
(0,0)
(-0.0033742,0.000624583)
(0,0)
(0.00326589,0.00399574)
(-0.00863768,-0.00597403)
(0,0)
(-0.00575841,0.00201745)
(0,0)
(0.00308944,0.00252637)
(-0.010312,-0.00604177)
(0,0)
(-0.0088815,0.000922026)
(0,0)
(0.00314703,0.00105577)
(-0.0117519,-0.0061011)
(0,0)
(-0.0117712,-0.000178329)
(0,0)
(0.00339765,-0.00104148)
(-0.00961836,-0.00791672)
(0,0)
(-0.0123666,0.00215792)
(0,0)
(0.00358846,-0.00314425)
(-0.00754739,-0.00971307)
(0,0)
(-0.0130241,0.00447014)
(0,0)
(0.00332601,-0.00419143)
(-0.00201974,-0.00425108)
(0,0)
(-0.00725415,0.00589584)
(0,0)
(0.00261948,-0.00524256)
(0.00306037,0.00122246)
(0,0)
(-0.00193134,0.00730388)
(0,0)
(0.0021692,-0.00389904)
(-0.00353407,0.00484151)
(0,0)
(-0.00091684,1.73958e-05)
(0,0)
(0.00126755,-0.00255937)
(-0.0105777,0.00844311)
(0,0)
(-0.000351497,-0.00725782)
(0,0)
(8.56805e-05,-0.00065465)
(-0.0112893,0.00363507)
(0,0)
(-0.00487035,-0.0078921)
(0,0)
(-0.00116462,0.00124452)
(-0.0120659,-0.00119723)
(0,0)
(-0.00945422,-0.00850709)
(0,0)
(-0.00208967,0.00310176)
(-0.00960975,-0.00110868)
(0,0)
(-0.0100453,-0.00636632)
(0,0)
(-0.00276386,0.00495759)
(-0.00691676,-0.0010252)
(0,0)
(-0.010385,-0.00421736)
(0,0)
(0.00116278,0.00435227)
(-0.000850666,-0.00013731)
(0,0)
(-0.00636296,-0.00452458)
(0,0)
(0.000702841,0.00383109)
(0.000742649,0.000765716)
(0,0)
(-0.00673087,-0.00474821)
(0,0)
(0.00586438,0.00143694)
(-0.00342562,-0.0113964)
(0,0)
(-0.00133505,-0.000922063)
(0,0)
(0.00454987,0.00389261)
(-0.00636478,-0.00642639)
(0,0)
(-0.00221205,-0.000497476)
(0,0)
(0.00327088,0.00635093)
(-0.0092864,-0.0014548)
(0,0)
(-0.00292391,-6.93339e-05)
(0,0)
(0.00266138,0.00636233)
(-0.00985918,0.00174807)
(0,0)
(-0.00238714,-0.000651857)
(0,0)
(0.00222278,0.00637086)
(-0.0102605,0.00495956)
(0,0)
(-0.00168036,-0.00123817)
(0,0)
(0.0028954,0.00521483)
(-0.0125121,0.00205758)
(0,0)
(-0.00282686,-0.00376836)
(0,0)
(0.00353005,0.00405239)
(-0.0148074,-0.000822173)
(0,0)
(-0.00401605,-0.00632507)
(0,0)
(0.00333025,0.00316585)
(-0.0079434,-0.00139289)
(0,0)
(-0.00578904,-0.00120617)
(0,0)
(0.00281276,0.00227945)
(-0.00140352,-0.00195022)
(0,0)
(-0.0078855,0.00389145)
(0,0)
(0.00126894,0.00248468)
(-0.00381296,-0.000508992)
(0,0)
(-0.00507662,0.000995474)
(0,0)
(-0.000607175,0.00269024)
(-0.00654986,0.000911428)
(0,0)
(-0.00259513,-0.00188767)
(0,0)
(-0.00295862,0.00272051)
(-0.00395561,-0.000787353)
(0,0)
(-0.0047412,-0.00139485)
(0,0)
(-0.00536523,0.0027443)
(-0.00140997,-0.00251311)
(0,0)
(-0.00693584,-0.00087974)
(0,0)
(-0.00705136,0.00468757)
(-0.00125026,-0.0029807)
(0,0)
(-0.00840753,0.000674126)
(0,0)
(-0.00855564,0.00662765)
(-0.00091901,-0.00345241)
(0,0)
(-0.00969704,0.00223643)
(0,0)
(-0.00223954,0.00611768)
(0.00182363,-0.00127193)
(0,0)
(-0.00824096,-0.000399153)
(0,0)
(0.000823142,0.00570458)
(0.00133505,0.000922063)
(0,0)
(-0.0100335,-0.00293693)
(0,0)
(0.00279172,-0.00037142)
(2.53488e-05,-0.0100938)
(0,0)
(-0.00107083,-0.000399265)
(0,0)
(0.00216911,0.00202696)
(-0.00280901,-0.00562571)
(0,0)
(-0.00118382,-0.000210296)
(0,0)
(0.00154564,0.0044277)
(-0.00565738,-0.00115626)
(0,0)
(-0.00120392,-1.84137e-05)
(0,0)
(0.000675015,0.00511351)
(-0.00421638,0.000744603)
(0,0)
(-0.0016374,-0.000114365)
(0,0)
(-9.40512e-05,0.00579676)
(-0.00267333,0.00265161)
(0,0)
(-0.00196996,-0.000212592)
(0,0)
(0.000143048,0.00559989)
(-0.00400844,0.00283764)
(0,0)
(-0.00205794,-0.000172073)
(0,0)
(0.000359535,0.00539816)
(-0.00536873,0.00304039)
(0,0)
(-0.0021701,-0.000151109)
(0,0)
(0.000253996,0.00513859)
(-0.00377444,0.00185268)
(0,0)
(-0.00330188,0.000645261)
(0,0)
(-3.80965e-05,0.00488035)
(-0.00237213,0.00067519)
(0,0)
(-0.004625,0.00142524)
(0,0)
(-0.00131227,0.00453956)
(-0.00280395,0.000756368)
(0,0)
(-0.00351523,0.000676712)
(0,0)
(-0.00278489,0.00420035)
(-0.0034304,0.000821757)
(0,0)
(-0.00260009,-6.23004e-05)
(0,0)
(-0.00404856,0.00329256)
(-0.00290662,-6.84757e-05)
(0,0)
(-0.00245896,-0.000368014)
(0,0)
(-0.00534686,0.00237989)
(-0.00241185,-0.000978846)
(0,0)
(-0.00234696,-0.000656876)
(0,0)
(-0.00749066,0.00282388)
(-0.00190066,-0.000743609)
(0,0)
(-0.00220061,0.000373178)
(0,0)
(-0.00952747,0.00326501)
(-0.00128793,-0.000511059)
(0,0)
(-0.00194697,0.00140939)
(0,0)
(-0.00401806,0.00431965)
(0.000845837,-6.04907e-05)
(0,0)
(-0.00249275,0.000341183)
(0,0)
(-0.000459093,0.00544741)
(0.00107083,0.000399265)
(0,0)
(-0.00498361,-0.000652079)
(0,0)
(0.000525544,0.000532232)
(0.00387861,-0.0071597)
(0,0)
(-0.000498507,8.27935e-05)
(0,0)
(0.000253445,0.00101149)
(0.000513389,-0.00476309)
(0,0)
(-0.000441043,5.14642e-05)
(0,0)
(-5.59097e-05,0.00149282)
(-0.00289738,-0.00236539)
(0,0)
(-0.000362925,2.24052e-05)
(0,0)
(-0.000569191,0.00177413)
(-0.0024329,-0.000765425)
(0,0)
(-0.000555441,-3.43039e-05)
(0,0)
(-0.00105027,0.0020532)
(-0.00193575,0.000838206)
(0,0)
(-0.000716139,-9.17758e-05)
(0,0)
(-0.0015952,0.00218975)
(-0.000955948,0.000189425)
(0,0)
(-0.000592709,-0.00012744)
(0,0)
(-0.0021434,0.002323)
(1.72164e-05,-0.000448154)
(0,0)
(-0.000474968,-0.00017569)
(0,0)
(-0.00259521,0.0027323)
(-0.000383853,0.000611015)
(0,0)
(-0.00111308,-0.000282611)
(0,0)
(-0.00310244,0.00314415)
(-0.000844736,0.00167724)
(0,0)
(-0.00181038,-0.000401032)
(0,0)
(-0.00405123,0.00271957)
(-0.00117181,0.000690069)
(0,0)
(-0.00135362,0.000147375)
(0,0)
(-0.00506461,0.00229784)
(-0.00156068,-0.000307867)
(0,0)
(-0.000958764,0.000701988)
(0,0)
(-0.00470721,0.00198709)
(-0.00109042,-0.000367078)
(0,0)
(-0.000913697,0.00024126)
(0,0)
(-0.00436389,0.00167302)
(-0.000629572,-0.000439591)
(0,0)
(-0.000878313,-0.00020806)
(0,0)
(-0.00591583,8.64041e-05)
(-0.000426871,-0.000315309)
(0,0)
(-0.000799543,-0.00023837)
(0,0)
(-0.00743564,-0.00150273)
(-0.000192618,-0.000192282)
(0,0)
(-0.000688391,-0.000264807)
(0,0)
(-0.0044659,0.00100331)
(0.000446117,-0.000139971)
(0,0)
(-0.000393522,-0.000698065)
(0,0)
(-0.00214362,0.00355871)
(0.000498507,-8.27935e-05)
(0,0)
(-0.000740163,-0.00107924)
(0,0)
(0.000309906,0.000169496)
(0.00269152,-0.00303428)
(0,0)
(-0.000241504,6.2915e-05)
(0,0)
(9.34831e-05,0.00035392)
(0.000703154,-0.00223474)
(0,0)
(-0.000211996,5.55608e-05)
(0,0)
(-0.000146232,0.000539769)
(-0.00131334,-0.00143443)
(0,0)
(-0.000172311,4.95244e-05)
(0,0)
(-0.0004082,0.000513452)
(-0.00111135,-0.000610256)
(0,0)
(-0.000258428,1.52144e-05)
(0,0)
(-0.000653082,0.000485877)
(-0.000891991,0.00021595)
(0,0)
(-0.000327664,-1.94796e-05)
(0,0)
(-0.000960759,0.000413884)
(-0.000813681,0.000105171)
(0,0)
(-0.000369392,-6.5501e-05)
(0,0)
(-0.00126985,0.000340045)
(-0.000738749,6.66734e-07)
(0,0)
(-0.000413925,-0.000118526)
(0,0)
(-0.00158904,0.00050181)
(-0.00073189,0.000311657)
(0,0)
(-0.000610248,-0.000208022)
(0,0)
(-0.00193729,0.000665042)
(-0.000756721,0.000626659)
(0,0)
(-0.000837875,-0.000304032)
(0,0)
(-0.00229614,0.000261657)
(-0.000821656,0.000188119)
(0,0)
(-0.000680372,-7.18675e-05)
(0,0)
(-0.00268947,-0.000140065)
(-0.000919456,-0.000256434)
(0,0)
(-0.00055581,0.000163727)
(0,0)
(-0.00238615,-0.000122931)
(-0.000566493,-0.000291353)
(0,0)
(-0.000565447,3.40837e-05)
(0,0)
(-0.00209063,-0.000107653)
(-0.000218533,-0.000333768)
(0,0)
(-0.000580272,-8.914e-05)
(0,0)
(-0.00277054,-0.00112652)
(-0.000175809,-0.000224529)
(0,0)
(-0.000290259,1.94276e-05)
(0,0)
(-0.00343389,-0.00214682)
(-0.000116366,-0.000116007)
(0,0)
(1.65006e-05,0.000130215)
(0,0)
(-0.00236441,-0.000458867)
(0.000217472,-9.08237e-05)
(0,0)
(-2.84527e-05,-0.000168306)
(0,0)
(-0.00164154,0.00125684)
(0.000241504,-6.2915e-05)
(0,0)
(-0.000416397,-0.000437187)
(0,0)
(1.65174e-05,-1.32735e-05)
(0.000748101,0.00010221)
(0,0)
(-2.38861e-05,2.31484e-06)
(0,0)
(3.24379e-06,4.8004e-05)
(0.000497664,-0.000247374)
(0,0)
(-2.97025e-05,6.31106e-06)
(0,0)
(-1.93582e-05,0.000110046)
(0.000236506,-0.000596542)
(0,0)
(-3.58185e-05,1.06726e-05)
(0,0)
(-5.80645e-05,8.79975e-05)
(-2.46657e-05,-0.000451382)
(0,0)
(-4.48465e-05,5.75707e-06)
(0,0)
(-9.48074e-05,6.56626e-05)
(-0.000283766,-0.000305834)
(0,0)
(-5.19324e-05,8.36092e-07)
(0,0)
(-0.000112328,0.000113723)
(-0.00030142,-0.00025953)
(0,0)
(-5.06049e-05,-1.69029e-05)
(0,0)
(-0.000129413,0.000161378)
(-0.000319195,-0.000211881)
(0,0)
(-4.92009e-05,-3.60633e-05)
(0,0)
(-0.000206786,0.000100578)
(-0.000446673,-2.51111e-05)
(0,0)
(-4.42871e-05,-2.75533e-05)
(0,0)
(-0.000286848,4.01532e-05)
(-0.000577718,0.00016263)
(0,0)
(-4.27897e-05,-2.05713e-05)
(0,0)
(-0.00025065,9.73133e-05)
(-0.000434821,-8.90344e-05)
(0,0)
(-4.24787e-05,-3.98716e-07)
(0,0)
(-0.000218826,0.000154953)
(-0.000295867,-0.000341956)
(0,0)
(-4.61456e-05,2.04296e-05)
(0,0)
(-0.000344515,5.52883e-05)
(-0.000105934,-0.000240728)
(0,0)
(-3.96855e-05,6.68758e-06)
(0,0)
(-0.000471751,-4.4781e-05)
(8.33987e-05,-0.000141189)
(0,0)
(-3.39192e-05,-5.62224e-06)
(0,0)
(-0.000316293,-5.77115e-05)
(7.27278e-05,-7.26878e-05)
(0,0)
(-5.68061e-05,-1.29688e-05)
(0,0)
(-0.000159819,-7.09929e-05)
(6.39414e-05,-4.36466e-06)
(0,0)
(-7.85825e-05,-1.97485e-05)
(0,0)
(-0.000248605,-6.66211e-05)
(6.05477e-05,-3.63248e-06)
(0,0)
(-2.4495e-05,-1.02476e-06)
(0,0)
(-0.000383146,-5.61005e-05)
(2.38861e-05,-2.31484e-06)
(0,0)
(-1.48805e-05,2.49026e-05)
(0,0)
(-1.98578e-05,-1.2232e-05)
(0.000314375,0.000119992)
(0,0)
(-1.18283e-05,-1.11587e-06)
(0,0)
(-1.08939e-05,-6.2426e-06)
(0.0002253,-7.74585e-05)
(0,0)
(-1.56334e-05,1.59017e-06)
(0,0)
(-6.59418e-06,1.29247e-07)
(0.000130865,-0.000274701)
(0,0)
(-1.95883e-05,4.47887e-06)
(0,0)
(8.93869e-06,-5.86605e-06)
(-3.28225e-06,-0.000212004)
(0,0)
(-1.98605e-05,-6.36437e-07)
(0,0)
(2.54533e-05,-1.20044e-05)
(-0.000136394,-0.000149113)
(0,0)
(-1.91617e-05,-5.75446e-06)
(0,0)
(1.52272e-05,2.64358e-05)
(-0.000163697,-0.000125209)
(0,0)
(-2.0463e-05,-6.02878e-06)
(0,0)
(5.21955e-06,6.46726e-05)
(-0.000191061,-0.000100633)
(0,0)
(-2.17261e-05,-7.0138e-06)
(0,0)
(1.52685e-06,1.58063e-05)
(-0.000237827,-5.05949e-06)
(0,0)
(-2.13765e-05,-2.22213e-06)
(0,0)
(-3.50998e-06,-3.28731e-05)
(-0.000286377,9.09997e-05)
(0,0)
(-2.27351e-05,1.80555e-06)
(0,0)
(2.22457e-05,2.3398e-05)
(-0.000215454,-3.9009e-05)
(0,0)
(-2.26698e-05,5.75959e-06)
(0,0)
(4.58139e-05,7.99091e-05)
(-0.000146504,-0.000169646)
(0,0)
(-2.45934e-05,1.00415e-05)
(0,0)
(-3.18759e-05,2.15494e-05)
(-5.24426e-05,-0.000122225)
(0,0)
(-2.43853e-05,1.08766e-05)
(0,0)
(-0.000110339,-3.70123e-05)
(4.13189e-05,-7.56481e-05)
(0,0)
(-2.45241e-05,1.24279e-05)
(0,0)
(6.44855e-06,-1.72669e-05)
(3.59394e-05,-3.83213e-05)
(0,0)
(-3.01635e-05,7.53914e-06)
(0,0)
(0.000123745,2.3032e-06)
(3.15021e-05,-1.08357e-06)
(0,0)
(-3.52476e-05,2.93389e-06)
(0,0)
(7.36235e-06,-4.88544e-05)
(2.99822e-05,-1.30215e-07)
(0,0)
(3.83257e-06,8.68933e-06)
(0,0)
(-0.000131897,-9.69376e-05)
(1.18283e-05,1.11587e-06)
(0,0)
(2.06762e-05,1.80466e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.44353e-06,-3.58857e-07)
(6.48901e-07,1.86567e-06)
(0,0)
(2.66581e-06,1.91514e-07)
(0,0)
(-2.32163e-06,-1.27227e-06)
(-4.73746e-07,6.96147e-07)
(0,0)
(2.69884e-06,6.93325e-07)
(0,0)
(-6.93115e-07,-2.23846e-06)
(-1.04613e-06,-5.22742e-07)
(0,0)
(2.75626e-06,1.19398e-06)
(0,0)
(8.51938e-07,1.24424e-06)
(-3.26594e-09,-8.02597e-08)
(0,0)
(3.69625e-06,-9.32354e-07)
(0,0)
(2.42998e-06,4.7165e-06)
(1.08291e-06,3.73773e-07)
(0,0)
(4.66221e-06,-3.0662e-06)
(0,0)
(-3.19237e-06,6.03664e-06)
(-6.05182e-08,6.89417e-07)
(0,0)
(1.97327e-06,-4.9008e-06)
(0,0)
(-8.86792e-06,7.34802e-06)
(-1.21904e-06,1.0373e-06)
(0,0)
(-7.26775e-07,-6.77716e-06)
(0,0)
(-8.35503e-06,-7.81453e-08)
(-7.10942e-07,5.26644e-07)
(0,0)
(-1.49787e-06,-5.50784e-06)
(0,0)
(-7.92009e-06,-7.48943e-06)
(-2.70632e-07,2.27647e-08)
(0,0)
(-2.33448e-06,-4.25939e-06)
(0,0)
(5.53672e-07,-5.26221e-06)
(-7.84824e-07,3.72225e-07)
(0,0)
(-1.37823e-06,-5.33682e-06)
(0,0)
(9.02255e-06,-3.02773e-06)
(-1.33758e-06,6.81567e-07)
(0,0)
(-4.667e-07,-6.38624e-06)
(0,0)
(5.41056e-06,2.80544e-06)
(-4.75773e-08,5.80906e-07)
(0,0)
(1.16044e-06,-4.86979e-06)
(0,0)
(1.82672e-06,8.62959e-06)
(1.25887e-06,4.57794e-07)
(0,0)
(2.79479e-06,-3.32851e-06)
(0,0)
(-1.03544e-06,5.64558e-06)
(5.91169e-07,-4.58451e-07)
(0,0)
(3.38213e-06,-3.07587e-06)
(0,0)
(-3.96099e-06,2.66066e-06)
(-6.53856e-08,-1.37184e-06)
(0,0)
(3.91252e-06,-2.80567e-06)
(0,0)
(-2.15036e-06,7.55897e-07)
(-1.21869e-06,-7.87867e-07)
(0,0)
(5.74515e-06,-1.63891e-06)
(0,0)
(-1.46846e-07,-1.05605e-06)
(-2.66581e-06,-1.91514e-07)
(0,0)
(7.71632e-06,-4.40414e-07)
(0,0)
(-0.00011243,-4.26118e-05)
(-7.51145e-06,2.6298e-05)
(0,0)
(6.73169e-06,-5.15315e-06)
(0,0)
(-1.12157e-05,-3.85562e-05)
(-1.94323e-05,1.30859e-05)
(0,0)
(9.36105e-06,-1.45263e-06)
(0,0)
(9.46822e-05,-3.48071e-05)
(-2.62539e-05,-3.6227e-07)
(0,0)
(1.27192e-05,2.30533e-06)
(0,0)
(4.99046e-06,-1.8719e-05)
(-1.79459e-05,-5.34577e-07)
(0,0)
(1.23739e-05,-2.00653e-05)
(0,0)
(-8.40245e-05,-2.75091e-06)
(-8.92103e-06,-5.46383e-07)
(0,0)
(1.27319e-05,-4.24728e-05)
(0,0)
(-1.69791e-05,2.96896e-05)
(-1.63087e-05,4.03749e-06)
(0,0)
(-4.22118e-05,-5.61058e-05)
(0,0)
(4.95255e-05,6.19811e-05)
(-2.39087e-05,9.10419e-06)
(0,0)
(-9.73351e-05,-7.0334e-05)
(0,0)
(2.08985e-05,2.32965e-05)
(-2.14647e-05,5.50641e-06)
(0,0)
(-0.000114617,3.65729e-06)
(0,0)
(-9.40793e-06,-1.52013e-05)
(-2.05447e-05,2.14993e-06)
(0,0)
(-0.000133391,7.72028e-05)
(0,0)
(1.44944e-05,1.18476e-05)
(-1.97407e-05,2.17516e-06)
(0,0)
(-0.000121808,2.07983e-05)
(0,0)
(3.73977e-05,3.90409e-05)
(-2.02317e-05,1.64571e-06)
(0,0)
(-0.000111561,-3.52494e-05)
(0,0)
(2.44629e-05,1.3818e-05)
(-1.56151e-05,1.35049e-06)
(0,0)
(-9.92348e-05,-5.31636e-05)
(0,0)
(1.17449e-05,-1.15525e-05)
(-1.09162e-05,5.67944e-07)
(0,0)
(-8.69137e-05,-7.06351e-05)
(0,0)
(9.34265e-06,-1.76096e-06)
(-9.59901e-06,3.15807e-07)
(0,0)
(-1.85036e-05,-0.00011995)
(0,0)
(7.32801e-06,7.9426e-06)
(-7.60195e-06,8.91492e-08)
(0,0)
(5.03468e-05,-0.00016912)
(0,0)
(5.46952e-06,-7.05919e-06)
(-2.17978e-06,2.52606e-06)
(0,0)
(0.000181736,-7.23684e-05)
(0,0)
(-2.69722e-06,-2.02414e-05)
(-6.73169e-06,5.15315e-06)
(0,0)
(0.000306314,2.58128e-05)
(0,0)
(-0.000348739,2.12845e-05)
(-2.4301e-05,2.06033e-05)
(0,0)
(9.66655e-06,-9.38521e-06)
(0,0)
(-0.000209967,-5.65728e-05)
(-4.68503e-05,8.63829e-06)
(0,0)
(1.40934e-05,-3.74153e-06)
(0,0)
(-6.23335e-05,-0.000134991)
(-5.97514e-05,-3.74947e-06)
(0,0)
(1.99533e-05,2.01816e-06)
(0,0)
(-0.000200354,-5.18255e-05)
(-4.06436e-05,-7.62853e-06)
(0,0)
(1.98795e-05,-3.71929e-05)
(0,0)
(-0.000337055,3.11098e-05)
(-2.01454e-05,-1.11981e-05)
(0,0)
(2.11866e-05,-7.64703e-05)
(0,0)
(-0.000208504,4.37635e-05)
(-3.44753e-05,6.73819e-06)
(0,0)
(-8.58737e-05,-0.000105959)
(0,0)
(-8.0981e-05,5.61277e-05)
(-4.92145e-05,2.56079e-05)
(0,0)
(-0.000193282,-0.000136597)
(0,0)
(-0.00014647,5.09424e-05)
(-3.94978e-05,4.18372e-06)
(0,0)
(-0.000225832,4.35849e-06)
(0,0)
(-0.000215239,4.6116e-05)
(-3.27611e-05,-1.67647e-05)
(0,0)
(-0.000261303,0.000144443)
(0,0)
(-0.000111458,5.2973e-05)
(-3.49684e-05,-1.13583e-05)
(0,0)
(-0.000219668,2.87737e-05)
(0,0)
(-9.67006e-06,6.01114e-05)
(-3.97272e-05,-7.02128e-06)
(0,0)
(-0.000180662,-8.62101e-05)
(0,0)
(-4.57717e-05,3.36676e-05)
(-3.42251e-05,-8.81714e-07)
(0,0)
(-0.000180385,-0.000107256)
(0,0)
(-8.14678e-05,6.93734e-06)
(-2.85749e-05,4.30565e-06)
(0,0)
(-0.000180125,-0.000127441)
(0,0)
(-3.9309e-05,3.12605e-05)
(-2.17858e-05,3.3405e-06)
(0,0)
(-5.10635e-05,-0.000251268)
(0,0)
(3.6884e-06,5.54086e-05)
(-1.36482e-05,2.42346e-06)
(0,0)
(7.89357e-05,-0.000374824)
(0,0)
(9.93969e-06,2.12814e-05)
(-1.83021e-06,5.72035e-06)
(0,0)
(0.000412464,-0.000215868)
(0,0)
(3.3816e-06,-9.29965e-06)
(-9.66655e-06,9.38521e-06)
(0,0)
(0.000732234,-5.40834e-05)
(0,0)
(-0.00142444,0.000952783)
(-0.000176896,3.79267e-05)
(0,0)
(-9.24543e-05,-2.74417e-05)
(0,0)
(-0.00164516,-0.000481367)
(-0.000216005,5.81529e-05)
(0,0)
(-6.70899e-05,-2.70953e-05)
(0,0)
(-0.00183224,-0.0019166)
(-0.000219229,7.76275e-05)
(0,0)
(-2.88855e-05,-2.60807e-05)
(0,0)
(-0.00158849,-0.00101498)
(-0.000245365,2.18461e-07)
(0,0)
(-0.00011662,-7.57898e-05)
(0,0)
(-0.00133252,-0.000114275)
(-0.000259136,-7.58245e-05)
(0,0)
(-0.000191946,-0.000125707)
(0,0)
(-0.00149384,-0.000366629)
(-0.000341081,3.12962e-05)
(0,0)
(-0.000372278,-9.26789e-05)
(0,0)
(-0.00165994,-0.000620322)
(-0.00042592,0.000142647)
(0,0)
(-0.000555384,-6.48417e-05)
(0,0)
(-0.00153679,-0.000176522)
(-0.000456734,-4.31555e-05)
(0,0)
(-0.000498755,0.000176776)
(0,0)
(-0.0014394,0.000268617)
(-0.000512186,-0.00022643)
(0,0)
(-0.000466595,0.000414128)
(0,0)
(-0.00108859,0.000158228)
(-0.000389755,-9.26546e-05)
(0,0)
(-0.000369283,0.000208853)
(0,0)
(-0.000759447,4.90314e-05)
(-0.000290718,3.64856e-05)
(0,0)
(-0.00029554,6.48982e-06)
(0,0)
(-0.000561742,0.00013099)
(-0.000265184,1.56242e-05)
(0,0)
(-0.000418568,4.63375e-05)
(0,0)
(-0.000364253,0.000211625)
(-0.00024083,-1.00666e-05)
(0,0)
(-0.000543265,9.0289e-05)
(0,0)
(-0.000203374,0.000145912)
(-0.00019022,9.79877e-06)
(0,0)
(-0.000695119,-0.000374512)
(0,0)
(-3.0242e-05,7.9352e-05)
(-0.000126927,2.96849e-05)
(0,0)
(-0.000834438,-0.000838096)
(0,0)
(6.82706e-05,2.53591e-05)
(7.74353e-05,2.77752e-05)
(0,0)
(0.00105628,-0.00168234)
(0,0)
(1.22198e-06,-1.14798e-05)
(9.24543e-05,2.74417e-05)
(0,0)
(0.0027782,-0.00251098)
