6
5 1 17 17 17 1 
(0,0)
(0.000498105,-0.00018498)
(0.00121523,-0.00092797)
(0,0)
(-3.42598e-05,-1.30332e-05)
(0,0)
(0.000174297,0.000233387)
(0.000971462,-0.00130541)
(0,0)
(-3.65232e-05,-8.20942e-06)
(0,0)
(-0.000149273,0.000651386)
(0.000727595,-0.00168137)
(0,0)
(-3.87082e-05,-5.16356e-06)
(0,0)
(-0.000357438,0.000275257)
(-0.000336786,-0.00180174)
(0,0)
(-4.79795e-05,1.5043e-06)
(0,0)
(-0.000567473,-0.000100596)
(-0.00140368,-0.00192099)
(0,0)
(-5.97035e-05,6.83269e-06)
(0,0)
(-0.000529994,-0.000189518)
(-0.000106293,-0.00173795)
(0,0)
(-4.03615e-05,8.68072e-06)
(0,0)
(-0.000495586,-0.000278077)
(0.00118823,-0.00155591)
(0,0)
(-2.3895e-05,1.1339e-05)
(0,0)
(-4.15237e-05,-0.000806674)
(0.00103139,-0.00057812)
(0,0)
(-3.28659e-05,1.61985e-05)
(0,0)
(0.000411191,-0.00133562)
(0.000873939,0.000397729)
(0,0)
(-4.25317e-05,2.26292e-05)
(0,0)
(0.000753857,6.17145e-05)
(0.000490424,0.000453337)
(0,0)
(-9.26473e-05,-7.02072e-06)
(0,0)
(0.00109659,0.00145863)
(0.000108244,0.00050808)
(0,0)
(-0.000142564,-3.59327e-05)
(0,0)
(0.000940683,-0.000184102)
(8.48432e-05,0.000251943)
(0,0)
(-4.83534e-06,-0.0001588)
(0,0)
(0.000726074,-0.00181915)
(2.23467e-05,-1.83476e-07)
(0,0)
(7.531e-05,-0.000272446)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0472382,0.114806)
(0.0383256,-0.089022)
(0,0)
(-0.000354769,0.000416183)
(0,0)
(-0.172193,0.00238045)
(0.0319754,-0.0376053)
(0,0)
(-0.000975836,-7.76656e-05)
(0,0)
(-0.297147,-0.110045)
(0.0256261,0.0138113)
(0,0)
(-0.00159687,-0.000571517)
(0,0)
(-0.0554211,-0.319941)
(0.0102501,0.0108827)
(0,0)
(-0.000665083,-0.00146296)
(0,0)
(0.186305,-0.529836)
(-0.00512571,0.00795415)
(0,0)
(0.000266739,-0.00235442)
(0,0)
(0.424676,-0.149517)
(-0.0038803,0.00289618)
(0,0)
(0.000614528,-0.00166977)
(0,0)
(0.663047,0.230803)
(-0.00263492,-0.00216174)
(0,0)
(0.000962299,-0.000985186)
(0,0)
(0.212512,0.453494)
(-0.000740203,-0.00139663)
(0,0)
(0.00145038,-0.00118832)
(0,0)
(-0.238024,0.676185)
(0.00115443,-0.00063152)
(0,0)
(0.00193837,-0.00139149)
(0,0)
(-0.424412,0.228388)
(0.000157988,-9.15187e-05)
(0,0)
(0.00321428,0.000882113)
(0,0)
(-0.6108,-0.219408)
(-0.0008385,0.000448425)
(0,0)
(0.00449012,0.00315576)
(0,0)
(-0.221468,-0.333681)
(-0.000302855,-0.000568325)
(0,0)
(-0.00121375,0.00800896)
(0,0)
(0.167865,-0.447954)
(0.000232811,-0.00158511)
(0,0)
(-0.0069176,0.0128622)
(0,0)
(0.197097,-0.177797)
(0.000560521,-0.000664429)
(0,0)
(-0.025587,-0.00299341)
(0,0)
(0.226329,0.0923605)
(0.000888243,0.000256254)
(0,0)
(-0.0442564,-0.018849)
(0,0)
(0.0965446,0.0659586)
(0.00062174,-7.99752e-05)
(0,0)
(-0.0107456,-0.12534)
(0,0)
(-0.0332395,0.039557)
(0.000354769,-0.000416183)
(0,0)
(0.0227655,-0.23183)
(0,0)
(-0.0269383,0.0762507)
(0.023211,-0.0584571)
(0,0)
(-0.000126014,0.00038383)
(0,0)
(-0.109063,0.0108327)
(0.0198569,-0.0251813)
(0,0)
(-0.000543503,0.000161176)
(0,0)
(-0.19118,-0.0545857)
(0.016511,0.00809413)
(0,0)
(-0.000959971,-6.14005e-05)
(0,0)
(-0.051794,-0.192709)
(0.00676016,0.0066373)
(0,0)
(-0.000250391,-0.000639132)
(0,0)
(0.0875931,-0.330833)
(-0.00298977,0.00518074)
(0,0)
(0.000460119,-0.00121697)
(0,0)
(0.248667,-0.1081)
(-0.00240002,0.00194981)
(0,0)
(0.000681311,-0.00135859)
(0,0)
(0.40974,0.114633)
(-0.00181064,-0.00128037)
(0,0)
(0.000902191,-0.00150109)
(0,0)
(0.14098,0.265958)
(-0.000555673,-0.00089671)
(0,0)
(0.000533235,-0.00158462)
(0,0)
(-0.127782,0.417282)
(0.000697258,-0.000512723)
(0,0)
(0.00016226,-0.00166878)
(0,0)
(-0.250724,0.1457)
(6.77298e-05,-0.000120559)
(0,0)
(0.00155901,-0.000290413)
(0,0)
(-0.373666,-0.125883)
(-0.00056353,0.000270811)
(0,0)
(0.00295395,0.00108847)
(0,0)
(-0.136222,-0.199822)
(-0.000234281,-0.000295656)
(0,0)
(-0.000486512,0.0043557)
(0,0)
(0.101222,-0.273762)
(9.50187e-05,-0.000862851)
(0,0)
(-0.00392703,0.00762362)
(0,0)
(0.122123,-0.108651)
(0.000314477,-0.000363441)
(0,0)
(-0.0159169,-0.00192884)
(0,0)
(0.143025,0.0564596)
(0.000534827,0.000135962)
(0,0)
(-0.0279062,-0.0114811)
(0,0)
(0.0611569,0.0418485)
(0.000338408,-0.000124099)
(0,0)
(-0.00943552,-0.079862)
(0,0)
(-0.0207208,0.0272404)
(0.000126014,-0.00038383)
(0,0)
(0.00902445,-0.148241)
(0,0)
(-0.00755813,0.0298499)
(0.00735697,-0.0240705)
(0,0)
(0.000102488,0.000351626)
(0,0)
(-0.0412759,0.0120989)
(0.00725629,-0.010853)
(0,0)
(-0.000111694,0.000399878)
(0,0)
(-0.0749794,-0.00565297)
(0.00717111,0.00236372)
(0,0)
(-0.000323866,0.000448288)
(0,0)
(-0.037485,-0.0655494)
(0.00315627,0.00238273)
(0,0)
(0.000164576,0.000183925)
(0,0)
(1.10918e-05,-0.125446)
(-0.000856776,0.00240227)
(0,0)
(0.000654841,-8.06298e-05)
(0,0)
(0.0740493,-0.0586127)
(-0.000919421,0.000999396)
(0,0)
(0.000742628,-0.00105067)
(0,0)
(0.148086,0.00822049)
(-0.000982767,-0.000402045)
(0,0)
(0.000829809,-0.0020224)
(0,0)
(0.0619596,0.0776155)
(-0.00037029,-0.000398328)
(0,0)
(-0.000411732,-0.00195563)
(0,0)
(-0.0241711,0.147011)
(0.000238208,-0.000393958)
(0,0)
(-0.00165722,-0.00189012)
(0,0)
(-0.0772223,0.0566556)
(-2.36363e-05,-0.000151209)
(0,0)
(-0.000136075,-0.00142588)
(0,0)
(-0.130276,-0.0336994)
(-0.000288892,9.00093e-05)
(0,0)
(0.00138151,-0.000960671)
(0,0)
(-0.0491045,-0.0648037)
(-0.000165941,-2.42393e-05)
(0,0)
(0.000191427,0.000613385)
(0,0)
(0.0320677,-0.0959083)
(-4.29081e-05,-0.000139907)
(0,0)
(-0.000998772,0.00218878)
(0,0)
(0.0426892,-0.0381466)
(6.83066e-05,-6.20046e-05)
(0,0)
(-0.0051857,-0.000981655)
(0,0)
(0.0533116,0.0196148)
(0.000181295,1.58824e-05)
(0,0)
(-0.00937151,-0.00415164)
(0,0)
(0.0229345,0.0153556)
(5.51446e-05,-0.000168191)
(0,0)
(-0.00657341,-0.0304811)
(0,0)
(-0.00746272,0.0111022)
(-0.000102488,-0.000351626)
(0,0)
(-0.00379699,-0.0568058)
(0,0)
(-0.0176283,0.00721727)
(0.00271801,-0.0128423)
(0,0)
(1.23517e-05,0.000214587)
(0,0)
(-0.0213727,-0.00953264)
(0.00288513,-0.00582883)
(0,0)
(-0.000115875,0.000308329)
(0,0)
(-0.0250645,-0.0262843)
(0.00310838,0.0011835)
(0,0)
(-0.000225768,0.000403006)
(0,0)
(-0.0116765,-0.0469866)
(0.00123573,0.00124597)
(0,0)
(5.91348e-05,5.49607e-05)
(0,0)
(0.00172749,-0.0676904)
(-0.000620728,0.00131072)
(0,0)
(0.000360417,-0.000293819)
(0,0)
(0.0371144,-0.0377048)
(-0.000777701,0.000584222)
(0,0)
(-0.000175457,-0.000892155)
(0,0)
(0.0724934,-0.00772101)
(-0.000939864,-0.000135853)
(0,0)
(-0.000716336,-0.00149799)
(0,0)
(0.0269251,0.0270186)
(-0.000676523,-0.000190458)
(0,0)
(-0.00121672,-0.000410482)
(0,0)
(-0.0186777,0.0617599)
(-0.000446123,-0.000241636)
(0,0)
(-0.00174998,0.00067101)
(0,0)
(-0.0403549,0.0181327)
(-0.000531606,-9.75769e-05)
(0,0)
(-0.00125186,0.000310816)
(0,0)
(-0.0620611,-0.0254931)
(-0.000648391,3.99671e-05)
(0,0)
(-0.000785434,-4.53655e-05)
(0,0)
(-0.0235091,-0.0366151)
(-0.000462607,-1.51228e-05)
(0,0)
(-0.00192113,-0.000309381)
(0,0)
(0.0150415,-0.0477389)
(-0.000279628,-7.72153e-05)
(0,0)
(-0.00306019,-0.000567124)
(0,0)
(0.0196549,-0.0182095)
(-0.000187185,-5.27486e-05)
(0,0)
(-0.00153208,-0.00546465)
(0,0)
(0.0242844,0.0113186)
(-7.79231e-05,-2.86713e-05)
(0,0)
(1.26664e-05,-0.0103601)
(0,0)
(0.0105639,0.00831094)
(0.000106725,-0.000123051)
(0,0)
(0.0134496,-0.0136637)
(0,0)
(-0.0034212,0.00533059)
(-1.23517e-05,-0.000214587)
(0,0)
(0.0266171,-0.0169425)
(0,0)
(-0.0298587,-0.00869987)
(-0.00194799,-0.00387512)
(0,0)
(-8.16954e-05,7.86846e-05)
(0,0)
(-0.015648,-0.0238995)
(-0.00157862,-0.00189362)
(0,0)
(-0.000126138,0.000215153)
(0,0)
(-0.00134633,-0.0391018)
(-0.00111248,8.6332e-05)
(0,0)
(-0.000135926,0.000353332)
(0,0)
(-0.00653169,-0.029907)
(-0.000743143,0.000198598)
(0,0)
(-8.25399e-05,-7.23549e-05)
(0,0)
(-0.0116869,-0.0207146)
(-0.000343226,0.000314905)
(0,0)
(1.78126e-06,-0.000499321)
(0,0)
(-0.0103566,-0.0194413)
(-0.000625298,0.000194384)
(0,0)
(-0.00112011,-0.000680332)
(0,0)
(-0.00904043,-0.0181714)
(-0.00091705,8.52707e-05)
(0,0)
(-0.00225142,-0.000874645)
(0,0)
(-0.0162757,-0.0125074)
(-0.000969624,3.412e-05)
(0,0)
(-0.00193543,0.00106088)
(0,0)
(-0.0235756,-0.00684065)
(-0.0010841,-1.08258e-05)
(0,0)
(-0.00168122,0.00298564)
(0,0)
(-0.0189814,-0.0120304)
(-0.00101199,1.18763e-05)
(0,0)
(-0.0023002,0.0020473)
(0,0)
(-0.0144426,-0.0172176)
(-0.000999078,2.30788e-05)
(0,0)
(-0.00297898,0.00111601)
(0,0)
(-0.00944593,-0.0117466)
(-0.000762705,1.01134e-05)
(0,0)
(-0.00417666,-0.00101792)
(0,0)
(-0.00445257,-0.00627889)
(-0.000532021,-1.54382e-05)
(0,0)
(-0.00538097,-0.00314065)
(0,0)
(-0.00408065,-0.00075635)
(-0.000457559,-3.31329e-05)
(0,0)
(0.00140609,-0.0102619)
(0,0)
(-0.00367723,0.00476389)
(-0.000351232,-5.15912e-05)
(0,0)
(0.00822531,-0.0173795)
(0,0)
(-0.00126046,0.00326761)
(0.000153216,-6.76629e-05)
(0,0)
(0.033967,-0.000609566)
(0,0)
(0.000647372,0.00182006)
(8.16954e-05,-7.86846e-05)
(0,0)
(0.0591913,0.0162053)
(0,0)
(-0.0285032,-0.00223961)
(-0.00365642,-0.0074551)
(0,0)
(-0.000895622,2.42741e-05)
(0,0)
(-0.0191104,-0.0152227)
(-0.0035873,-0.003466)
(0,0)
(-0.00109853,4.75915e-05)
(0,0)
(-0.00955224,-0.0282074)
(-0.00334788,0.000522488)
(0,0)
(-0.00118929,7.33302e-05)
(0,0)
(-0.00910951,-0.0164202)
(-0.00230468,0.000424944)
(0,0)
(-0.00156042,-0.000196934)
(0,0)
(-0.00856788,-0.00463579)
(-0.00116221,0.00033384)
(0,0)
(-0.00183184,-0.000469911)
(0,0)
(-0.00917496,-0.00200423)
(-0.00196713,0.000219157)
(0,0)
(-0.00281908,-0.000129472)
(0,0)
(-0.00981665,0.000622433)
(-0.00280116,0.000121326)
(0,0)
(-0.00383533,0.000190829)
(0,0)
(-0.0135654,0.00923967)
(-0.00299724,-8.77029e-05)
(0,0)
(-0.00360203,0.00105668)
(0,0)
(-0.0175126,0.0178585)
(-0.00338798,-0.000287213)
(0,0)
(-0.00356336,0.00190673)
(0,0)
(-0.0221694,0.0147152)
(-0.00305028,-0.000129268)
(0,0)
(-0.00382647,0.00157144)
(0,0)
(-0.0270127,0.0115733)
(-0.00290392,1.22894e-05)
(0,0)
(-0.00428156,0.00124636)
(0,0)
(-0.0257547,0.00810168)
(-0.00237474,-4.42607e-05)
(0,0)
(-0.00478562,-0.000767031)
(0,0)
(-0.0245173,0.00462517)
(-0.00186976,-0.000120366)
(0,0)
(-0.00531488,-0.00276371)
(0,0)
(-0.0199604,0.00611985)
(-0.001607,-7.93478e-05)
(0,0)
(-2.8199e-05,-0.00935035)
(0,0)
(-0.0152973,0.00761188)
(-0.00124203,-4.0593e-05)
(0,0)
(0.00536543,-0.015931)
(0,0)
(-0.00614451,0.00563515)
(0.000774705,-3.71037e-05)
(0,0)
(0.0314866,-0.00566797)
(0,0)
(0.0012372,0.00373124)
(0.000895622,-2.42741e-05)
(0,0)
(0.0558236,0.00466398)
(0,0)
(-0.0235066,0.00211216)
(-0.005257,-0.0109301)
(0,0)
(-0.00165225,-3.0252e-05)
(0,0)
(-0.01749,-0.00994852)
(-0.00591436,-0.00486869)
(0,0)
(-0.00194689,6.6125e-05)
(0,0)
(-0.0112337,-0.0220098)
(-0.0063279,0.00119299)
(0,0)
(-0.0020519,0.000165633)
(0,0)
(-0.00557144,-0.0136273)
(-0.0044228,0.000966885)
(0,0)
(-0.00285861,-0.000137352)
(0,0)
(0.000258406,-0.00524786)
(-0.00234972,0.000749615)
(0,0)
(-0.00349683,-0.000444486)
(0,0)
(0.00283913,-0.00429599)
(-0.00329024,0.000566495)
(0,0)
(-0.0044546,0.00031638)
(0,0)
(0.00536472,-0.00335058)
(-0.00427929,0.000405671)
(0,0)
(-0.00546097,0.00105027)
(0,0)
(0.00793727,0.00930018)
(-0.00506615,0.000171095)
(0,0)
(-0.00517708,0.00142992)
(0,0)
(0.0101775,0.0219513)
(-0.00618039,-5.06491e-05)
(0,0)
(-0.00522066,0.00178877)
(0,0)
(-0.00113667,0.0245021)
(-0.00532057,-0.000163169)
(0,0)
(-0.00481016,0.00112143)
(0,0)
(-0.0127686,0.0270531)
(-0.00478421,-0.000296965)
(0,0)
(-0.00472378,0.000467464)
(0,0)
(-0.0184823,0.0202425)
(-0.00394078,-0.000409512)
(0,0)
(-0.00460846,-0.000956417)
(0,0)
(-0.0242339,0.0134255)
(-0.00314003,-0.000548582)
(0,0)
(-0.0045369,-0.00235808)
(0,0)
(-0.0218855,0.012622)
(-0.0027721,-0.000301394)
(0,0)
(-0.000939867,-0.00729642)
(0,0)
(-0.0193563,0.0118154)
(-0.00223163,-5.79684e-05)
(0,0)
(0.00283891,-0.0122265)
(0,0)
(-0.00730195,0.00862793)
(0.00131814,-2.06735e-05)
(0,0)
(0.0273524,-0.00854408)
(0,0)
(0.00171918,0.00553741)
(0.00165225,3.0252e-05)
(0,0)
(0.0488149,-0.00476887)
(0,0)
(-0.0137559,0.0036345)
(-0.00501757,-0.0063571)
(0,0)
(-0.00216705,4.8721e-05)
(0,0)
(-0.00953289,-0.00319294)
(-0.00402955,-0.00228165)
(0,0)
(-0.00323077,0.000525266)
(0,0)
(-0.00507002,-0.0100191)
(-0.0028056,0.00179528)
(0,0)
(-0.0040349,0.00100417)
(0,0)
(0.0026705,-0.00925486)
(-0.00285558,0.00155717)
(0,0)
(-0.00498704,0.000554971)
(0,0)
(0.0106434,-0.0084919)
(-0.00267284,0.00132758)
(0,0)
(-0.0057065,0.000100663)
(0,0)
(0.0217875,-0.0138615)
(-0.00477539,0.00092387)
(0,0)
(-0.0061562,0.000498897)
(0,0)
(0.0328632,-0.0192366)
(-0.00694292,0.00053945)
(0,0)
(-0.00667081,0.000872881)
(0,0)
(0.0416322,-0.0090357)
(-0.00684318,0.000828329)
(0,0)
(-0.00707617,0.001307)
(0,0)
(0.0499499,0.00116132)
(-0.00719259,0.00112848)
(0,0)
(-0.00793066,0.00172367)
(0,0)
(0.0369809,0.00511867)
(-0.00732706,0.00182095)
(0,0)
(-0.00701641,0.00256947)
(0,0)
(0.0235678,0.00907208)
(-0.00790868,0.00249576)
(0,0)
(-0.00654969,0.00342682)
(0,0)
(0.014527,0.00616113)
(-0.00757587,0.00178167)
(0,0)
(-0.0038731,0.00194878)
(0,0)
(0.00542628,0.00324466)
(-0.00730502,0.00104356)
(0,0)
(-0.00125913,0.000490005)
(0,0)
(-0.000875848,0.00632706)
(-0.00558812,0.00121724)
(0,0)
(0.000520713,-0.00215397)
(0,0)
(-0.00692764,0.00940815)
(-0.00363393,0.00138602)
(0,0)
(0.00255168,-0.00478984)
(0,0)
(-0.000653758,0.00628103)
(0.00149906,0.000661053)
(0,0)
(0.0184021,-0.00645352)
(0,0)
(0.00134364,0.00323807)
(0.00216705,-4.8721e-05)
(0,0)
(0.0299614,-0.00803612)
(0,0)
(-0.00402075,0.00615751)
(-0.00447899,-0.0015732)
(0,0)
(-0.00232322,-0.000443815)
(0,0)
(-0.00168571,0.00417609)
(-0.00362783,0.00198213)
(0,0)
(-0.00265666,0.00181107)
(0,0)
(0.000889462,0.00219777)
(-0.00254867,0.00554012)
(0,0)
(-0.00266054,0.00406754)
(0,0)
(0.0103055,-0.0019282)
(-0.00360102,0.00603748)
(0,0)
(-0.0046985,0.00481506)
(0,0)
(0.0200187,-0.00605374)
(-0.00435592,0.00654306)
(0,0)
(-0.0064396,0.00555652)
(0,0)
(0.0365752,-0.0157792)
(-0.00752325,0.00454589)
(0,0)
(-0.00627733,0.00390344)
(0,0)
(0.05305,-0.0255094)
(-0.010772,0.00256501)
(0,0)
(-0.00619629,0.00222884)
(0,0)
(0.0640711,-0.0186033)
(-0.00969791,0.00145113)
(0,0)
(-0.00742383,0.00120572)
(0,0)
(0.0745217,-0.0117053)
(-0.00919474,0.000346958)
(0,0)
(-0.00922218,0.000168534)
(0,0)
(0.060391,-0.00942257)
(-0.00753441,0.00124494)
(0,0)
(-0.010007,0.00105631)
(0,0)
(0.0456897,-0.00714784)
(-0.00644491,0.00212885)
(0,0)
(-0.0113627,0.0019538)
(0,0)
(0.0356666,-0.00819318)
(-0.00649894,0.00382929)
(0,0)
(-0.00765392,0.00385478)
(0,0)
(0.0255619,-0.00924316)
(-0.0066342,0.0055082)
(0,0)
(-0.0040266,0.00577206)
(0,0)
(0.0128404,-0.00333985)
(-0.00505422,0.00482567)
(0,0)
(-0.00273304,0.00505318)
(0,0)
(0.000438836,0.00256384)
(-0.00317219,0.00413708)
(0,0)
(-0.00111897,0.00434223)
(0,0)
(0.00331378,0.00161012)
(0.00243268,0.00228207)
(0,0)
(0.00776791,-0.00401559)
(0,0)
(0.000668961,0.000727798)
(0.00232322,0.000443815)
(0,0)
(0.0111235,-0.012304)
(0,0)
(-0.00479203,0.0115483)
(0.00914106,-0.000496215)
(0,0)
(-0.00227239,-0.000266998)
(0,0)
(-0.00677562,0.0102029)
(0.00480457,-0.000958019)
(0,0)
(-0.00289854,0.00054369)
(0,0)
(-0.0086214,0.00886047)
(0.000590846,-0.00141772)
(0,0)
(-0.00327735,0.00135695)
(0,0)
(-0.00140685,0.00623386)
(-0.000150602,0.000517885)
(0,0)
(-0.00533583,0.0013385)
(0,0)
(0.00604174,0.00360603)
(-0.000657609,0.00246191)
(0,0)
(-0.00716088,0.00131512)
(0,0)
(0.0190453,0.000990589)
(-0.00328097,0.00347483)
(0,0)
(-0.00739944,0.00205897)
(0,0)
(0.031989,-0.00163037)
(-0.00596692,0.004507)
(0,0)
(-0.00769997,0.0027788)
(0,0)
(0.037073,0.00139986)
(-0.00671857,0.00328135)
(0,0)
(-0.00716586,0.00194433)
(0,0)
(0.0417129,0.00442616)
(-0.00791775,0.00206724)
(0,0)
(-0.0070789,0.00109219)
(0,0)
(0.034557,-0.00206301)
(-0.00714641,0.00141058)
(0,0)
(-0.00694434,0.000764536)
(0,0)
(0.0269497,-0.00855603)
(-0.00682421,0.000736491)
(0,0)
(-0.00725894,0.00044815)
(0,0)
(0.0240183,-0.0113129)
(-0.00615103,0.0004686)
(0,0)
(-0.00515293,0.00103858)
(0,0)
(0.0210185,-0.0140754)
(-0.00554277,0.00017646)
(0,0)
(-0.00311195,0.00164831)
(0,0)
(0.00767564,-0.0122493)
(-0.0047694,0.000410073)
(0,0)
(-0.00318287,0.000581509)
(0,0)
(-0.00541634,-0.0104246)
(-0.00375923,0.000638601)
(0,0)
(-0.00300244,-0.00047711)
(0,0)
(-0.00344601,-0.0052945)
(0.00149297,0.000445233)
(0,0)
(0.00649446,-0.0115879)
(0,0)
(-0.00586226,-8.02562e-05)
(0.00227239,0.000266998)
(0,0)
(0.0116014,-0.0226152)
(0,0)
(-0.00562753,0.0155308)
(0.0226931,-0.000165128)
(0,0)
(-0.00190242,3.70034e-05)
(0,0)
(-0.0144016,0.0139546)
(0.0117082,-0.00368956)
(0,0)
(-0.00215332,-2.84194e-05)
(0,0)
(-0.0231402,0.0123811)
(0.000740955,-0.00721246)
(0,0)
(-0.00223908,-9.02864e-05)
(0,0)
(-0.0212927,0.0122022)
(-0.00202509,-0.00425504)
(0,0)
(-0.00277609,-0.000300099)
(0,0)
(-0.0192743,0.0120205)
(-0.00461969,-0.00128901)
(0,0)
(-0.0031431,-0.0005137)
(0,0)
(-0.0115593,0.0192925)
(-0.00489919,-0.000985719)
(0,0)
(-0.0039637,-0.00035311)
(0,0)
(-0.00388226,0.0265581)
(-0.00522242,-0.000660206)
(0,0)
(-0.00482698,-0.000219044)
(0,0)
(-0.00366052,0.0269349)
(-0.00485066,0.000533701)
(0,0)
(-0.00531334,-0.00010049)
(0,0)
(-0.00375648,0.0273118)
(-0.00480303,0.00174099)
(0,0)
(-0.00612317,-3.21261e-06)
(0,0)
(-0.00133361,0.0122285)
(-0.0049574,0.0012889)
(0,0)
(-0.00513194,0.000203051)
(0,0)
(0.00075696,-0.00285453)
(-0.00543924,0.000816006)
(0,0)
(-0.0044681,0.000422148)
(0,0)
(0.00747673,-0.00739349)
(-0.0043949,0.000225246)
(0,0)
(-0.00374704,0.00088019)
(0,0)
(0.0141413,-0.0119389)
(-0.00339917,-0.000392488)
(0,0)
(-0.00307455,0.00136053)
(0,0)
(0.00137326,-0.0168195)
(-0.00282967,-0.000247645)
(0,0)
(-0.00497436,-0.00026951)
(0,0)
(-0.011213,-0.0217033)
(-0.00208863,-0.00010692)
(0,0)
(-0.006692,-0.00189111)
(0,0)
(-0.0101425,-0.0109713)
(0.00152251,-7.87167e-05)
(0,0)
(0.00435008,-0.0167535)
(0,0)
(-0.0123255,-0.000142411)
(0.00190242,-3.70034e-05)
(0,0)
(0.0121435,-0.0315181)
(0,0)
(-0.00395421,0.00993697)
(0.0312928,0.00359765)
(0,0)
(-0.00105331,6.67482e-05)
(0,0)
(-0.0119798,0.00812689)
(0.0170817,-0.00333656)
(0,0)
(-0.00121002,9.1676e-06)
(0,0)
(-0.0200063,0.00631917)
(0.00285651,-0.0102695)
(0,0)
(-0.00127384,-4.55e-05)
(0,0)
(-0.0218917,0.00548733)
(-0.00073112,-0.00608226)
(0,0)
(-0.00163487,-9.24181e-05)
(0,0)
(-0.0236755,0.00465293)
(-0.0042167,-0.00188892)
(0,0)
(-0.00189499,-0.000141611)
(0,0)
(-0.0215968,0.0122161)
(-0.00405398,-0.000609429)
(0,0)
(-0.0023917,-6.45583e-05)
(0,0)
(-0.0195386,0.0197743)
(-0.00391645,0.000686774)
(0,0)
(-0.0029126,-7.06035e-06)
(0,0)
(-0.0222122,0.0201754)
(-0.00366699,0.0011292)
(0,0)
(-0.00301999,-0.000122162)
(0,0)
(-0.0250724,0.0205778)
(-0.0036095,0.00158184)
(0,0)
(-0.00331871,-0.000253652)
(0,0)
(-0.0202436,0.00683488)
(-0.00347755,0.000788341)
(0,0)
(-0.00297968,-4.18572e-05)
(0,0)
(-0.0156133,-0.00690648)
(-0.00354023,-2.0943e-05)
(0,0)
(-0.00283529,0.000179456)
(0,0)
(-0.00751408,-0.00729875)
(-0.00263868,-0.000167153)
(0,0)
(-0.00221232,0.000474652)
(0,0)
(0.000550474,-0.00769591)
(-0.00176614,-0.000333501)
(0,0)
(-0.00161847,0.0007867)
(0,0)
(-0.00463888,-0.0168356)
(-0.0014917,-0.000159576)
(0,0)
(-0.00278441,-0.000251868)
(0,0)
(-0.00972126,-0.0259782)
(-0.00111572,1.1663e-05)
(0,0)
(-0.00384308,-0.00128428)
(0,0)
(-0.012147,-0.0137202)
(0.000923184,-3.21365e-05)
(0,0)
(0.00306743,-0.0107084)
(0,0)
(-0.0165231,-0.00138909)
(0.00105331,-6.67482e-05)
(0,0)
(0.00803285,-0.0200576)
(0,0)
(-0.0017059,0.00401145)
(0.0386922,0.0100433)
(0,0)
(-0.000311197,1.14418e-05)
(0,0)
(-0.00514078,0.0022615)
(0.0220483,-0.00104251)
(0,0)
(-0.000361795,-1.19187e-05)
(0,0)
(-0.00861292,0.000513626)
(0.00535888,-0.0121272)
(0,0)
(-0.00039174,-3.30089e-05)
(0,0)
(-0.0087383,-0.00236364)
(0.000668901,-0.00729207)
(0,0)
(-0.000506584,-4.32405e-05)
(0,0)
(-0.00883147,-0.00524314)
(-0.00398841,-0.00245328)
(0,0)
(-0.000589612,-5.42348e-05)
(0,0)
(-0.0093293,-0.00479341)
(-0.00318666,-0.000879852)
(0,0)
(-0.000757908,-5.09599e-05)
(0,0)
(-0.0098304,-0.00434697)
(-0.00239154,0.000704782)
(0,0)
(-0.000931894,-6.02715e-05)
(0,0)
(-0.017652,-0.00608408)
(-0.00215229,0.00146044)
(0,0)
(-0.000918766,-2.13392e-05)
(0,0)
(-0.0255291,-0.00781863)
(-0.00197284,0.00222315)
(0,0)
(-0.000964832,6.0933e-06)
(0,0)
(-0.0219335,-0.0190987)
(-0.00177752,0.000632422)
(0,0)
(-0.000892712,2.39614e-05)
(0,0)
(-0.0184025,-0.030376)
(-0.00164397,-0.000969074)
(0,0)
(-0.000882495,4.80344e-05)
(0,0)
(-0.0136402,-0.024435)
(-0.000824613,-0.000588491)
(0,0)
(-0.000778154,0.000254736)
(0,0)
(-0.00889201,-0.0184973)
(-1.46583e-05,-0.00022121)
(0,0)
(-0.000683496,0.000472845)
(0,0)
(-0.00599604,-0.0277012)
(-7.85937e-05,5.07064e-05)
(0,0)
(-0.00108125,4.45242e-05)
