6
5 1 17 17 17 1 
(-2.99177e-05,-1.59253e-05)
(0,0)
(0.00035896,-0.000614574)
(0,0)
(8.81766e-05,4.56186e-05)
(-1.82002e-05,-2.51936e-05)
(0,0)
(0.000804928,-0.000676031)
(0,0)
(5.20301e-05,-1.73777e-05)
(-5.02455e-05,-3.60525e-05)
(0,0)
(0.00104201,0.000215465)
(0,0)
(-2.02297e-05,-6.80939e-05)
(-0.000135149,-3.85382e-05)
(0,0)
(0.00124106,0.00111663)
(0,0)
(-0.00162041,-0.000860898)
(-0.000414609,-0.000208696)
(0,0)
(0.000266299,6.31359e-05)
(0,0)
(-0.000985283,-0.000698743)
(-0.000404078,-0.000223961)
(0,0)
(0.000236698,0.000152862)
(0,0)
(-0.000288558,-0.000540674)
(-0.000328941,-0.000241319)
(0,0)
(0.000209776,0.000240937)
(0,0)
(-0.000723969,-0.000584164)
(-0.00017026,-0.000161173)
(0,0)
(0.000390038,-6.45635e-05)
(0,0)
(-0.00115721,-0.000629007)
(-8.91378e-06,-7.87875e-05)
(0,0)
(0.000573144,-0.000373429)
(0,0)
(-0.000803425,-0.000359554)
(-3.91329e-05,-8.18517e-06)
(0,0)
(9.70194e-05,-0.000880633)
(0,0)
(-0.000453511,-9.10841e-05)
(-7.14497e-05,6.7272e-05)
(0,0)
(-0.000380912,-0.00139393)
(0,0)
(-0.000572726,-0.000193721)
(-0.000116025,6.44135e-05)
(0,0)
(-0.000966903,-0.000771069)
(0,0)
(-0.000699856,-0.000295387)
(-0.00016813,6.41324e-05)
(0,0)
(-0.0015604,-0.000150961)
(0,0)
(-0.000556103,-4.84133e-05)
(-0.000139161,1.14067e-05)
(0,0)
(-0.00120011,-0.000818851)
(0,0)
(-0.000417125,0.000199283)
(-0.000116579,-4.51562e-05)
(0,0)
(-0.000846305,-0.0014832)
(0,0)
(-0.000416209,0.000134792)
(-0.000114701,-4.52564e-05)
(0,0)
(-0.000559371,-0.00136191)
(0,0)
(-0.000414764,6.9229e-05)
(-0.00011258,-5.10442e-05)
(0,0)
(-0.000272711,-0.00123606)
(0,0)
(-0.000242165,0.000249781)
(-6.77755e-05,-2.1367e-05)
(0,0)
(0.000657555,-0.00145817)
(0,0)
(-7.01891e-05,0.000429172)
(-2.05627e-05,5.59909e-06)
(0,0)
(0.0015875,-0.00167836)
(0,0)
(8.46981e-05,0.000263463)
(-9.09447e-05,-3.68635e-05)
(0,0)
(0.0024999,-1.53142e-05)
(0,0)
(0.000165465,0.000121588)
(-0.000266299,-6.31359e-05)
(0,0)
(0.00333456,0.0016668)
(0,0)
(-0.00483914,0.000196652)
(-0.00188693,-0.00159977)
(0,0)
(-0.000460192,-0.00020594)
(0,0)
(-0.00498524,-0.000364212)
(-0.00166805,-0.00043666)
(0,0)
(-0.000358579,-0.000321257)
(0,0)
(-0.00493282,-0.000932445)
(-0.00124209,0.000724297)
(0,0)
(-0.000226726,-0.000440902)
(0,0)
(-0.0066385,-0.00112131)
(-0.00144205,0.000257113)
(0,0)
(-0.000241219,-0.000625052)
(0,0)
(-0.00831971,-0.00131525)
(-0.00161652,-0.00020138)
(0,0)
(-0.000229263,-0.000822399)
(0,0)
(-0.00761909,-0.000323237)
(-0.00173491,-0.000134133)
(0,0)
(-0.0012591,-0.000909123)
(0,0)
(-0.00693982,0.000664403)
(-0.00186952,-4.68142e-05)
(0,0)
(-0.00230451,-0.00102122)
(0,0)
(-0.00691185,0.00073111)
(-0.00173002,-0.000195077)
(0,0)
(-0.00200481,0.000190057)
(0,0)
(-0.00694616,0.000800515)
(-0.00165074,-0.000331286)
(0,0)
(-0.00176519,0.00138846)
(0,0)
(-0.00544782,4.74135e-05)
(-0.00122055,-0.000362033)
(0,0)
(-0.00196607,0.000129563)
(0,0)
(-0.00400174,-0.000703423)
(-0.000847305,-0.000407548)
(0,0)
(-0.00222414,-0.00111562)
(0,0)
(-0.00333298,-0.000614059)
(-0.000780565,-0.000168657)
(0,0)
(-0.00216694,-0.00152109)
(0,0)
(-0.00267158,-0.000529187)
(-0.000722998,4.55104e-05)
(0,0)
(-0.00212029,-0.00190695)
(0,0)
(-0.00213429,0.000252916)
(-0.000537903,5.73707e-05)
(0,0)
(-0.000287768,-0.00261894)
(0,0)
(-0.00156984,0.00103017)
(-0.000323353,5.72568e-05)
(0,0)
(0.00157254,-0.00332323)
(0,0)
(0.000147405,0.000964585)
(0.000642841,0.000103764)
(0,0)
(0.00658464,-0.0015508)
(0,0)
(0.000820066,0.000981565)
(0.000460192,0.00020594)
(0,0)
(0.0105401,0.00029573)
(0,0)
(-0.00851474,-0.000427287)
(-0.00250001,-0.00253063)
(0,0)
(-0.00122676,-0.000726859)
(0,0)
(-0.00656988,-0.00194494)
(-0.00305556,-0.00267156)
(0,0)
(-0.000863293,-0.0012135)
(0,0)
(-0.00428956,-0.00347324)
(-0.00326157,-0.0028147)
(0,0)
(-0.00044202,-0.00170715)
(0,0)
(-0.00631143,-0.00129126)
(-0.00281118,-0.00161834)
(0,0)
(-0.00112989,-0.00144685)
(0,0)
(-0.00828653,0.00088192)
(-0.00231247,-0.000406832)
(0,0)
(-0.00176771,-0.00120959)
(0,0)
(-0.00778186,0.00233888)
(-0.00299714,0.000144589)
(0,0)
(-0.00308383,-0.00113624)
(0,0)
(-0.00731603,0.00378808)
(-0.00371217,0.0007313)
(0,0)
(-0.00442927,-0.00110755)
(0,0)
(-0.00677796,0.00506616)
(-0.00323924,-0.00035819)
(0,0)
(-0.00289813,0.0011421)
(0,0)
(-0.00635656,0.00634866)
(-0.00287922,-0.00142615)
(0,0)
(-0.00147966,0.00336876)
(0,0)
(-0.00538082,0.00564157)
(-0.00184325,-0.00107762)
(0,0)
(-0.00148062,0.000579361)
(0,0)
(-0.00450486,0.00493829)
(-0.000914809,-0.000754783)
(0,0)
(-0.00158945,-0.00218615)
(0,0)
(-0.00450656,0.0042639)
(-0.00151411,-0.000452372)
(0,0)
(-0.00307455,-0.00178605)
(0,0)
(-0.00452351,0.00358159)
(-0.00213201,-0.000193721)
(0,0)
(-0.00458049,-0.00135128)
(0,0)
(-0.00347932,0.00344247)
(-0.00152221,-0.000166998)
(0,0)
(-0.00143734,-0.00331438)
(0,0)
(-0.00238019,0.00329483)
(-0.000855903,-0.000161512)
(0,0)
(0.0017617,-0.005264)
(0,0)
(0.000125139,0.00226743)
(0.00128179,0.000235099)
(0,0)
(0.0109999,-0.00239349)
(0,0)
(0.000615425,0.00138133)
(0.00122676,0.000726859)
(0,0)
(0.0182026,0.000606149)
(0,0)
(-0.0165553,-0.0177851)
(-0.00933511,-0.00941848)
(0,0)
(-0.00660814,-0.000830878)
(0,0)
(-0.00280179,-0.0250979)
(-0.00835,-0.00455007)
(0,0)
(-0.0058842,-0.000538626)
(0,0)
(0.0114305,-0.0324181)
(-0.00687365,0.000317712)
(0,0)
(-0.00496136,-0.000253601)
(0,0)
(0.0167292,-0.0284471)
(-0.00542455,0.000347582)
(0,0)
(-0.00790369,0.000483703)
(0,0)
(0.022189,-0.0244833)
(-0.00381317,0.000394861)
(0,0)
(-0.0106817,0.00119466)
(0,0)
(0.0240062,-0.0231284)
(-0.0063029,0.00192566)
(0,0)
(-0.00894093,0.00197261)
(0,0)
(0.0257216,-0.0217833)
(-0.00888441,0.00349731)
(0,0)
(-0.00729122,0.00269807)
(0,0)
(0.0296394,-0.017383)
(-0.0122212,0.00129749)
(0,0)
(-0.00677505,0.00133569)
(0,0)
(0.0331991,-0.0129855)
(-0.0159102,-0.000876555)
(0,0)
(-0.00661078,-5.44213e-05)
(0,0)
(0.0325777,-0.00488483)
(-0.0107956,-0.000460493)
(0,0)
(-0.0103415,0.00105475)
(0,0)
(0.03162,0.00321254)
(-0.00602642,-7.42216e-05)
(0,0)
(-0.0144181,0.00219146)
(0,0)
(0.0225189,0.00864328)
(-0.00639838,-0.000601877)
(0,0)
(-0.00999442,-0.00090527)
(0,0)
(0.0133466,0.0140642)
(-0.00684757,-0.00118143)
(0,0)
(-0.00565024,-0.00396153)
(0,0)
(0.00737481,0.015013)
(-0.0051036,-0.00101934)
(0,0)
(0.00327648,-0.00426315)
(0,0)
(0.00159989,0.0159553)
(-0.00317732,-0.000882094)
(0,0)
(0.0124007,-0.00454848)
(0,0)
(0.00747697,0.0101899)
(0.00544298,-3.87702e-05)
(0,0)
(0.0273363,0.0179087)
(0,0)
(0.00626576,0.00444177)
(0.00660814,0.000830878)
(0,0)
(0.0351519,0.0403714)
(0,0)
(-0.0196555,-0.0458054)
(-0.00168364,-0.0175566)
(0,0)
(-0.018369,0.00368783)
(0,0)
(0.00135322,-0.0534099)
(-0.00482352,-0.0181832)
(0,0)
(-0.0262776,-0.0067652)
(0,0)
(0.0229839,-0.0610184)
(-0.00733044,-0.0188089)
(0,0)
(-0.0338462,-0.0172257)
(0,0)
(0.0304258,-0.0582977)
(-0.00471181,-0.0132776)
(0,0)
(-0.0305716,-0.014357)
(0,0)
(0.0381431,-0.0555826)
(-0.0018169,-0.00772659)
(0,0)
(-0.0270184,-0.011518)
(0,0)
(0.0411308,-0.0566424)
(-0.00535448,0.00339768)
(0,0)
(-0.0236138,-0.000228131)
(0,0)
(0.0439537,-0.0577141)
(-0.00904524,0.0145684)
(0,0)
(-0.0203621,0.0110014)
(0,0)
(0.0509114,-0.0547787)
(-0.0255096,0.0104703)
(0,0)
(-0.0129318,0.00523666)
(0,0)
(0.0572693,-0.0518534)
(-0.0425656,0.00640219)
(0,0)
(-0.00609274,-0.000560574)
(0,0)
(0.0592976,-0.0395979)
(-0.0340611,-0.0113011)
(0,0)
(-0.0152621,-0.00587187)
(0,0)
(0.060753,-0.027353)
(-0.0261399,-0.0290382)
(0,0)
(-0.0250152,-0.011152)
(0,0)
(0.0495526,-0.0153221)
(-0.0160969,-0.02242)
(0,0)
(-0.0208972,-0.0104156)
(0,0)
(0.0382249,-0.00330308)
(-0.00618978,-0.0158618)
(0,0)
(-0.0169175,-0.00963302)
(0,0)
(0.0243453,0.00353156)
(-0.00677343,-0.00930549)
(0,0)
(0.00329364,-0.0034928)
(0,0)
(0.0108046,0.0103617)
(-0.00704897,-0.00277762)
(0,0)
(0.0238439,0.00266654)
(0,0)
(0.0101978,0.00961049)
(0.0120188,-0.00321147)
(0,0)
(0.0416045,0.0467919)
(0,0)
(-0.00257047,0.00875247)
(0.018369,-0.00368783)
(0,0)
(0.0471608,0.0907992)
(0,0)
(-0.00845943,-0.064005)
(0.0107158,0.0374299)
(0,0)
(-0.0138408,0.00885763)
(0,0)
(0.011563,-0.0688779)
(0.0156247,0.0262342)
(0,0)
(-0.0178468,0.00786312)
(0,0)
(0.0320165,-0.0737511)
(0.0209559,0.0150357)
(0,0)
(-0.0213942,0.00686502)
(0,0)
(0.0371736,-0.0732505)
(0.0178063,0.0197075)
(0,0)
(-0.0202825,0.0103485)
(0,0)
(0.0427183,-0.0727452)
(0.0150444,0.024389)
(0,0)
(-0.0187823,0.0138181)
(0,0)
(0.0434827,-0.0762566)
(0.0060398,0.0309301)
(0,0)
(-0.0157581,0.0195982)
(0,0)
(0.0440365,-0.0797754)
(-0.00316962,0.0374934)
(0,0)
(-0.0129382,0.0253478)
(0,0)
(0.0475369,-0.0820308)
(-0.0153255,0.03209)
(0,0)
(-0.00931996,0.0246056)
(0,0)
(0.0502228,-0.08431)
(-0.0282921,0.0267015)
(0,0)
(-0.00651209,0.0238468)
(0,0)
(0.0547495,-0.0772297)
(-0.0263612,0.0159166)
(0,0)
(-0.00657196,0.0225539)
(0,0)
(0.0584751,-0.0701733)
(-0.0252367,0.00511438)
(0,0)
(-0.00743867,0.0212765)
(0,0)
(0.0555796,-0.0615586)
(-0.0193802,0.00359995)
(0,0)
(-0.00128591,0.0163716)
(0,0)
(0.0524922,-0.0529511)
(-0.0137196,0.00205519)
(0,0)
(0.00466937,0.0114886)
(0,0)
(0.0415781,-0.0445347)
(-0.0118881,0.00161945)
(0,0)
(0.019727,0.0186433)
(0,0)
(0.031135,-0.0361121)
(-0.00963366,0.00117061)
(0,0)
(0.0352558,0.0258084)
(0,0)
(0.0181884,-0.0283706)
(0.0110108,-0.00373322)
(0,0)
(0.0403257,0.0737568)
(0,0)
(-0.0119517,-0.0210344)
(0.0138408,-0.00885763)
(0,0)
(0.028167,0.121289)
(0,0)
(0.00173146,-0.0694612)
(0.0152056,0.0843629)
(0,0)
(-0.0113595,0.00898617)
(0,0)
(0.0196036,-0.0735165)
(0.0218195,0.0641433)
(0,0)
(-0.00978019,0.00940331)
(0,0)
(0.037716,-0.0775684)
(0.0286453,0.0439173)
(0,0)
(-0.00762393,0.0098207)
(0,0)
(0.0429864,-0.0800247)
(0.0198997,0.0472688)
(0,0)
(-0.00734,0.0106198)
(0,0)
(0.0487564,-0.0824663)
(0.011653,0.0506199)
(0,0)
(-0.00655773,0.0114205)
(0,0)
(0.0481154,-0.0875485)
(0.00463426,0.0524392)
(0,0)
(-0.00794929,0.0159558)
(0,0)
(0.0472181,-0.0926335)
(-0.00264095,0.0542563)
(0,0)
(-0.00959663,0.0204904)
(0,0)
(0.0459736,-0.0966931)
(-0.00641716,0.0460757)
(0,0)
(-0.010666,0.0295241)
(0,0)
(0.0436998,-0.10079)
(-0.0112232,0.0378948)
(0,0)
(-0.0127648,0.0385571)
(0,0)
(0.0471544,-0.0957691)
(-0.00947771,0.0294977)
(0,0)
(-0.00898631,0.04573)
(0,0)
(0.0495797,-0.0907854)
(-0.00876166,0.0210999)
(0,0)
(-0.0062377,0.0529027)
(0,0)
(0.0519969,-0.085808)
(-0.00717814,0.0161212)
(0,0)
(0.0028581,0.0479821)
(0,0)
(0.0541575,-0.0808334)
(-0.00585044,0.0111419)
(0,0)
(0.0116972,0.0430592)
(0,0)
(0.0478138,-0.0751148)
(-0.00717934,0.00782948)
(0,0)
(0.0241268,0.0467028)
(0,0)
(0.0420732,-0.0693793)
(-0.00797052,0.0045193)
(0,0)
(0.0371596,0.0503481)
(0,0)
(0.0254379,-0.0557216)
(0.0131501,-0.00203409)
(0,0)
(0.0347953,0.095049)
(0,0)
(-0.0134232,-0.0427677)
(0.0113595,-0.00898617)
(0,0)
(0.0101782,0.139034)
(0,0)
(0.000502752,-0.0327422)
(0.0191603,0.0696381)
(0,0)
(-0.00919565,0.0026265)
(0,0)
(0.0154555,-0.0370265)
(0.0214866,0.0441199)
(0,0)
(-0.00976535,0.00396628)
(0,0)
(0.0303579,-0.0413092)
(0.0237267,0.0185965)
(0,0)
(-0.00997327,0.00530423)
(0,0)
(0.0393932,-0.0477875)
(0.0143646,0.0179205)
(0,0)
(-0.0128016,0.00466982)
(0,0)
(0.0488251,-0.0542612)
(0.00539851,0.0172538)
(0,0)
(-0.0152353,0.00402187)
(0,0)
(0.0517531,-0.0627012)
(0.00124595,0.0192584)
(0,0)
(-0.0207788,0.00466968)
(0,0)
(0.0544892,-0.0711486)
(-0.00310395,0.021285)
(0,0)
(-0.026518,0.00528717)
(0,0)
(0.0510571,-0.0772309)
(-0.0033264,0.0217661)
(0,0)
(-0.0275957,0.0160708)
(0,0)
(0.0468238,-0.083337)
(-0.0043557,0.0222627)
(0,0)
(-0.0294798,0.0268372)
(0,0)
(0.0451042,-0.0797904)
(-0.00807968,0.0238672)
(0,0)
(-0.0168899,0.0320406)
(0,0)
(0.04257,-0.0762676)
(-0.012614,0.0254551)
(0,0)
(-0.00511071,0.037259)
(0,0)
(0.0434565,-0.0725131)
(-0.0158714,0.0200289)
(0,0)
(0.004872,0.029732)
(0,0)
(0.0441323,-0.068766)
(-0.0193331,0.0145721)
(0,0)
(0.0146497,0.0222272)
(0,0)
(0.0386393,-0.0682347)
(-0.0181498,0.0101401)
(0,0)
(0.0192096,0.0201939)
(0,0)
(0.033618,-0.0676973)
(-0.0165458,0.00569458)
(0,0)
(0.0242417,0.0181712)
(0,0)
(0.0186323,-0.0524728)
(0.00527109,0.00164481)
(0,0)
(0.0241,0.0399251)
(0,0)
(-0.0140424,-0.0376574)
(0.00919565,-0.0026265)
(0,0)
(0.00626193,0.0612657)
(0,0)
(0.00531362,0.0127706)
(0.0236056,0.0454982)
(0,0)
(-0.00620539,-0.00260913)
(0,0)
(0.0103663,0.0104456)
(0.0165249,0.018445)
(0,0)
(-0.00722628,-0.00258196)
(0,0)
(0.015078,0.00812027)
(0.00906006,-0.00861201)
(0,0)
(-0.00810056,-0.00255869)
(0,0)
(0.0263038,0.00077108)
(-0.0047167,-0.010988)
(0,0)
(-0.00896564,-0.00913676)
(0,0)
(0.0378232,-0.00658328)
(-0.0182004,-0.0133449)
(0,0)
(-0.00953976,-0.0157436)
(0,0)
(0.0472166,-0.0178432)
(-0.0201003,-0.0145061)
(0,0)
(-0.0189592,-0.0223404)
(0,0)
(0.0564827,-0.0291149)
(-0.0221383,-0.015621)
(0,0)
(-0.0285145,-0.0289971)
(0,0)
(0.0544715,-0.0399506)
(-0.0125913,-0.00937898)
(0,0)
(-0.0357487,-0.011318)
(0,0)
(0.0518874,-0.0507968)
(-0.00362809,-0.00310574)
(0,0)
(-0.0435661,0.0063273)
(0,0)
(0.046016,-0.0526602)
(-0.011591,0.00335358)
(0,0)
(-0.0263113,0.0105216)
(0,0)
(0.0395448,-0.0545338)
(-0.0201451,0.00978044)
(0,0)
(-0.009648,0.014746)
(0,0)
(0.0370501,-0.0536104)
(-0.0246414,-0.00116567)
(0,0)
(-0.00566161,0.00377018)
(0,0)
(0.0343906,-0.0526987)
(-0.0292905,-0.0121721)
(0,0)
(-0.00182854,-0.0071592)
(0,0)
(0.0264769,-0.05592)
(-0.027513,-0.0111293)
(0,0)
(-0.0045391,-0.0137464)
(0,0)
(0.0189037,-0.059146)
(-0.0254318,-0.0101157)
(0,0)
(-0.00690857,-0.0203139)
(0,0)
(0.00845189,-0.0410818)
(-0.00317654,-0.00373106)
(0,0)
(0.00126877,-0.0227499)
(0,0)
(-0.0151521,-0.023132)
(0.00620539,0.00260913)
(0,0)
(-0.00369395,-0.025297)
(0,0)
(0.00989336,0.00903511)
(0.0192234,0.0192865)
(0,0)
(-0.00452195,-0.00196109)
(0,0)
(0.00723235,0.0125423)
(0.0109069,0.00597062)
(0,0)
(-0.00357758,-0.00170355)
(0,0)
(0.00426579,0.0160518)
(0.00225324,-0.00734541)
(0,0)
(-0.0025859,-0.00144794)
(0,0)
(0.00894787,0.013917)
(-0.0032859,-0.00459836)
(0,0)
(-0.00492132,-0.00105367)
(0,0)
(0.0138058,0.0117755)
(-0.00864927,-0.00183491)
(0,0)
(-0.00708249,-0.00068439)
(0,0)
(0.0215036,0.00633952)
(-0.0120382,-0.000218708)
(0,0)
(-0.00663854,-0.00030633)
(0,0)
(0.0291301,0.000893706)
(-0.0155066,0.00143797)
(0,0)
(-0.00627182,1.98324e-05)
(0,0)
(0.0298213,-0.00624327)
(-0.0107312,-0.000107509)
(0,0)
(-0.0110564,-0.000607111)
(0,0)
(0.0301761,-0.0133836)
(-0.0063016,-0.00162543)
(0,0)
(-0.0161863,-0.00126384)
(0,0)
(0.0270306,-0.0169226)
(-0.00629621,0.000310553)
(0,0)
(-0.0122456,0.00120389)
(0,0)
(0.0235268,-0.0204645)
(-0.00664272,0.00221881)
(0,0)
(-0.00865708,0.00369739)
(0,0)
(0.0218161,-0.0217661)
(-0.00873333,0.00173528)
(0,0)
(-0.00633556,0.00220732)
(0,0)
(0.0200036,-0.0230775)
(-0.010915,0.00119926)
(0,0)
(-0.00410589,0.000758104)
(0,0)
(0.0130454,-0.0278342)
(-0.00857661,0.000930367)
(0,0)
(-0.00591294,0.000186931)
(0,0)
(0.0062852,-0.0325978)
(-0.00605845,0.000635453)
(0,0)
(-0.00752097,-0.000367147)
(0,0)
(0.000763484,-0.0204252)
(0.00302413,0.00128621)
(0,0)
(-0.00412983,-0.00887633)
(0,0)
(-0.0126534,-0.00824009)
(0.00452195,0.00196109)
(0,0)
(-0.00862052,-0.0173644)
(0,0)
(0.000248227,0.00411882)
(0.0107889,-0.000560224)
(0,0)
(-0.00211562,0.000358225)
(0,0)
(-0.00134538,0.00484562)
(0.00558831,-0.00346495)
(0,0)
(-0.00154529,0.000104961)
(0,0)
(-0.00320906,0.00557755)
(9.75835e-05,-0.00636601)
(0,0)
(-0.00102694,-0.000148247)
(0,0)
(-0.00435919,0.00524282)
(-0.00262119,-0.00399206)
(0,0)
(-0.00167344,-0.000137737)
(0,0)
(-0.00545138,0.0048997)
(-0.00528145,-0.00160437)
(0,0)
(-0.00226238,-0.000148459)
(0,0)
(-0.00534011,0.00489649)
(-0.00336474,-0.00251859)
(0,0)
(-0.00164584,-0.000474307)
(0,0)
(-0.0052441,0.00488536)
(-0.00146887,-0.00339815)
(0,0)
(-0.0010479,-0.000843916)
(0,0)
(-0.00552791,0.00540128)
(-0.00159114,-0.000241501)
(0,0)
(-0.00188638,-0.00128761)
(0,0)
(-0.0059115,0.00592102)
(-0.00182129,0.00293904)
(0,0)
(-0.0028324,-0.001757)
(0,0)
(-0.00634057,0.00481561)
(-0.00313264,0.000698963)
(0,0)
(-0.00281037,-0.000447972)
(0,0)
(-0.00688631,0.00371462)
(-0.00455667,-0.00156411)
(0,0)
(-0.00290125,0.000882588)
(0,0)
(-0.00748705,0.00320637)
(-0.00301851,-0.00150093)
(0,0)
(-0.00311316,0.000286311)
(0,0)
(-0.00812666,0.00269036)
(-0.00150968,-0.00148241)
(0,0)
(-0.00335544,-0.000274674)
(0,0)
(-0.0070162,-0.000584148)
(-0.00105246,-0.00114954)
(0,0)
(-0.00299247,-0.00130339)
(0,0)
(-0.0058501,-0.00386761)
(-0.00053936,-0.000839493)
(0,0)
(-0.00257254,-0.00231755)
(0,0)
(-0.00465716,-0.0018601)
(0.00193625,-0.000645193)
(0,0)
(0.000364426,-0.0053609)
(0,0)
(-0.00610245,0.000286999)
(0.00211562,-0.000358225)
(0,0)
(0.000677786,-0.00825104)
(0,0)
(0.000840352,0.00207864)
(0.00608606,-0.000268376)
(0,0)
(-0.000789607,0.000484014)
(0,0)
(-0.000615183,0.0021741)
(0.00334805,-0.00173035)
(0,0)
(-0.000613139,0.000319475)
(0,0)
(-0.00223067,0.00227369)
(0.000438348,-0.00318959)
(0,0)
(-0.000470358,0.000155573)
(0,0)
(-0.00298442,0.00130731)
(-0.000800538,-0.00230946)
(0,0)
(-0.000668478,9.79206e-05)
(0,0)
(-0.00370728,0.000336129)
(-0.00200814,-0.00142163)
(0,0)
(-0.000835822,2.83249e-05)
(0,0)
(-0.00430356,-4.73088e-05)
(-0.00234097,-0.00120745)
(0,0)
(-0.000850901,-0.00017869)
(0,0)
(-0.00490721,-0.000435239)
(-0.00268436,-0.000973667)
(0,0)
(-0.00087516,-0.000410431)
(0,0)
(-0.00577207,0.000230097)
(-0.00236671,-9.94167e-05)
(0,0)
(-0.00123832,-0.000429793)
(0,0)
(-0.00668921,0.0008977)
(-0.00210623,0.000788545)
(0,0)
(-0.00165845,-0.000463919)
(0,0)
(-0.00666081,0.00062463)
(-0.00210468,-0.000242013)
(0,0)
(-0.0015123,-0.000265119)
(0,0)
(-0.00669471,0.000354256)
(-0.00216322,-0.00128545)
(0,0)
(-0.00142637,-5.42605e-05)
(0,0)
(-0.0073259,-0.000236607)
(-0.00114804,-0.00109159)
(0,0)
(-0.00170344,5.97206e-05)
(0,0)
(-0.00797844,-0.000831839)
(-0.000148425,-0.000923104)
(0,0)
(-0.00199675,0.000193774)
(0,0)
(-0.00675406,-0.00114682)
(-0.000201638,-0.000590223)
(0,0)
(-0.00139345,0.000212044)
(0,0)
(-0.00550223,-0.00146694)
(-0.000225184,-0.000270392)
(0,0)
(-0.000761834,0.000238781)
(0,0)
(-0.00371343,-0.000568712)
(0.000887049,-0.000404235)
(0,0)
(0.000136396,-0.00205652)
