6
5 1 17 17 17 1 
(0,0)
(-0.00049545,-0.00346982)
(-0.00113282,-0.000266446)
(0,0)
(-0.000676877,-0.000103099)
(0,0)
(-0.000881295,-0.00414663)
(-0.00132601,-0.000117696)
(0,0)
(-0.000684447,-0.000229779)
(0,0)
(-0.00130848,-0.00482134)
(-0.00156371,3.61912e-05)
(0,0)
(-0.000736253,-0.000364661)
(0,0)
(-0.00017143,-0.00568403)
(-0.00104476,-0.000210645)
(0,0)
(-0.00076189,-0.000175991)
(0,0)
(0.000917347,-0.00654439)
(-0.000571823,-0.000465142)
(0,0)
(-0.000833824,1.72597e-05)
(0,0)
(0.000710799,-0.00563508)
(-0.000405824,-0.000263299)
(0,0)
(-0.000716456,-9.05309e-06)
(0,0)
(0.000495709,-0.00472816)
(-0.000245025,-7.0691e-05)
(0,0)
(-0.000604467,-2.78384e-05)
(0,0)
(0.00288873,-0.00578511)
(-0.000264602,-2.05747e-05)
(0,0)
(-0.000578352,-0.000115612)
(0,0)
(0.00530604,-0.00684372)
(-0.000260365,2.92074e-05)
(0,0)
(-0.00052781,-0.000201066)
(0,0)
(0.00161636,-0.00511416)
(0.000175032,-1.27897e-05)
(0,0)
(0.000550143,-0.000601341)
(0,0)
(-0.00247609,-0.00335335)
(0.000245171,-5.21048e-05)
(0,0)
(0.00122919,-0.000968755)
(0,0)
(-3.92746e-05,8.15807e-05)
(0.00186751,0.00399602)
(0,0)
(-0.000112219,1.84734e-05)
(0,0)
(-0.000211877,-7.16222e-05)
(0.0015682,0.00175791)
(0,0)
(-0.000122367,2.15284e-05)
(0,0)
(-0.000396949,-0.000223945)
(0.00125326,-0.000479763)
(0,0)
(-0.000124939,2.54788e-05)
(0,0)
(-0.000294995,-0.000586356)
(0.000495653,-0.000471421)
(0,0)
(-0.000173074,-1.85912e-07)
(0,0)
(-0.000180271,-0.000949595)
(-0.000248976,-0.000461863)
(0,0)
(-0.00020849,-2.58265e-05)
(0,0)
(0.000223762,-0.00111185)
(-0.000278988,-0.000374055)
(0,0)
(-0.000267062,-2.73009e-05)
(0,0)
(0.000627573,-0.00127543)
(-0.000310671,-0.000282143)
(0,0)
(-0.000326815,-3.36056e-05)
(0,0)
(0.00061016,-0.0017125)
(-0.000490702,-0.000250619)
(0,0)
(-0.000294618,-6.45522e-05)
(0,0)
(0.000571077,-0.00214836)
(-0.000694302,-0.000216183)
(0,0)
(-0.000285817,-0.000100134)
(0,0)
(0.00141516,-0.0023064)
(-0.00039434,-0.000225346)
(0,0)
(-0.000313579,-3.13602e-05)
(0,0)
(0.00223348,-0.00246309)
(-0.000118847,-0.000238776)
(0,0)
(-0.000365977,3.99423e-05)
(0,0)
(0.00170923,-0.00206713)
(-0.00012487,-8.55448e-05)
(0,0)
(-0.000337636,3.62604e-05)
(0,0)
(0.0011802,-0.00167252)
(-0.000133665,6.24964e-05)
(0,0)
(-0.000312187,3.68085e-05)
(0,0)
(0.00278438,-0.00196249)
(-0.000147213,6.01828e-05)
(0,0)
(-0.00029523,-2.77453e-06)
(0,0)
(0.00440116,-0.00225342)
(-0.000148144,5.76731e-05)
(0,0)
(-0.000265578,-4.1029e-05)
(0,0)
(0.001947,-0.00220224)
(7.85326e-05,1.88442e-05)
(0,0)
(0.000186998,-0.000206283)
(0,0)
(-0.000722733,-0.00213355)
(0.000112219,-1.84734e-05)
(0,0)
(0.000426345,-0.000352903)
(0,0)
(8.80225e-06,1.24887e-05)
(-0.000325625,0.000622991)
(0,0)
(-1.34608e-05,7.52764e-08)
(0,0)
(-3.81758e-05,-1.91148e-05)
(2.22549e-05,0.000482917)
(0,0)
(-1.28378e-05,-3.2421e-06)
(0,0)
(-9.06254e-05,-5.02528e-05)
(0.000363759,0.000343096)
(0,0)
(-1.2279e-05,-6.32104e-06)
(0,0)
(-5.20055e-05,-8.46544e-05)
(0.000308745,0.000134255)
(0,0)
(-1.67493e-05,-4.79271e-06)
(0,0)
(-1.19404e-05,-0.000119239)
(0.000255253,-7.43568e-05)
(0,0)
(-1.97662e-05,-3.21002e-06)
(0,0)
(-5.10251e-05,-0.000152039)
(0.000254593,-0.000127221)
(0,0)
(-3.2359e-05,-7.56546e-06)
(0,0)
(-8.97132e-05,-0.000185125)
(0.000253914,-0.000179224)
(0,0)
(-4.48069e-05,-1.28751e-05)
(0,0)
(5.36923e-06,-0.000254576)
(0.000108101,-0.000352415)
(0,0)
(-3.92082e-05,-5.7744e-06)
(0,0)
(9.84488e-05,-0.000323745)
(-4.03422e-05,-0.000524923)
(0,0)
(-3.61647e-05,2.58487e-07)
(0,0)
(4.26182e-05,-0.000283592)
(0.000143318,-0.00030627)
(0,0)
(-3.39446e-05,1.2396e-06)
(0,0)
(-1.64862e-05,-0.000243081)
(0.000324061,-8.84901e-05)
(0,0)
(-3.47024e-05,2.69895e-06)
(0,0)
(0.000110376,-0.00033893)
(0.000181509,2.30517e-05)
(0,0)
(-3.0404e-05,2.54577e-06)
(0,0)
(0.000236224,-0.000435069)
(3.86127e-05,0.000133447)
(0,0)
(-2.65104e-05,3.32502e-06)
(0,0)
(0.000197258,-0.000232806)
(-6.50879e-06,9.55717e-05)
(0,0)
(-2.73045e-05,-1.70066e-05)
(0,0)
(0.000159205,-3.07699e-05)
(-5.02129e-05,5.76384e-05)
(0,0)
(-2.71333e-05,-3.70017e-05)
(0,0)
(0.000172692,-0.000163597)
(-8.01427e-06,2.86112e-05)
(0,0)
(-2.09478e-06,-3.77433e-05)
(0,0)
(0.000157796,-0.000292654)
(1.34608e-05,-7.52764e-08)
(0,0)
(-4.60761e-06,-3.40804e-05)
(0,0)
(1.97273e-05,-5.41587e-06)
(-0.000221417,0.000246918)
(0,0)
(-6.50152e-06,4.51591e-07)
(0,0)
(1.73762e-05,-9.40342e-06)
(-2.651e-05,0.000217297)
(0,0)
(-6.44512e-06,-7.12759e-07)
(0,0)
(1.22893e-05,-1.31582e-05)
(0.000165209,0.000187802)
(0,0)
(-6.42087e-06,-1.75789e-06)
(0,0)
(1.10371e-05,1.00644e-05)
(0.000146122,7.62185e-05)
(0,0)
(-9.14946e-06,-9.6726e-07)
(0,0)
(1.05074e-05,3.31956e-05)
(0.000127797,-3.52501e-05)
(0,0)
(-1.11514e-05,-1.49454e-07)
(0,0)
(-2.96239e-05,7.35665e-06)
(0.000125159,-6.326e-05)
(0,0)
(-1.58287e-05,-2.51941e-06)
(0,0)
(-6.9557e-05,-1.86256e-05)
(0.000122512,-9.08391e-05)
(0,0)
(-2.04335e-05,-5.36646e-06)
(0,0)
(-8.15596e-06,-4.2338e-06)
(5.02436e-05,-0.000179756)
(0,0)
(-1.89827e-05,-5.1769e-06)
(0,0)
(5.22437e-05,1.02991e-05)
(-2.33408e-05,-0.000268332)
(0,0)
(-1.88095e-05,-5.52124e-06)
(0,0)
(-2.06484e-05,1.16013e-05)
(7.03373e-05,-0.000156203)
(0,0)
(-1.89619e-05,-1.40322e-06)
(0,0)
(-9.51775e-05,1.30826e-05)
(0.000162557,-4.45094e-05)
(0,0)
(-2.06032e-05,2.95392e-06)
(0,0)
(-4.10751e-09,-3.12675e-05)
(9.11107e-05,1.21717e-05)
(0,0)
(-1.73154e-05,4.3966e-06)
(0,0)
(9.46618e-05,-7.57623e-05)
(1.9493e-05,6.82796e-05)
(0,0)
(-1.42301e-05,6.30549e-06)
(0,0)
(3.24137e-05,3.17804e-05)
(-2.83063e-06,4.86082e-05)
(0,0)
(-1.13163e-05,-4.52748e-06)
(0,0)
(-2.93774e-05,0.000139209)
(-2.44455e-05,2.89077e-05)
(0,0)
(-7.91993e-06,-1.51922e-05)
(0,0)
(6.11581e-05,2.77877e-05)
(-3.79112e-06,1.41429e-05)
(0,0)
(-5.88712e-06,-1.13872e-05)
(0,0)
(0.000137503,-8.17491e-05)
(6.50152e-06,-4.51591e-07)
(0,0)
(-1.763e-05,-5.38e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.98944e-07,-1.48091e-05)
(-5.0813e-06,9.44628e-06)
(0,0)
(-1.06119e-06,1.77075e-06)
(0,0)
(1.84247e-05,-8.32032e-06)
(-3.77484e-06,3.92745e-06)
(0,0)
(-1.36989e-06,1.63805e-06)
(0,0)
(3.61361e-05,-1.84942e-06)
(-2.26282e-06,-1.61056e-06)
(0,0)
(-1.66135e-06,1.5062e-06)
(0,0)
(1.74358e-05,3.2425e-05)
(-1.33533e-06,-7.46192e-07)
(0,0)
(-6.95458e-07,3.04172e-06)
(0,0)
(-1.24278e-06,6.66946e-05)
(-3.81679e-07,1.21575e-07)
(0,0)
(2.87951e-07,4.57651e-06)
(0,0)
(-4.60402e-05,2.83733e-05)
(-4.7298e-07,-2.28641e-07)
(0,0)
(2.45449e-06,3.31359e-06)
(0,0)
(-9.08677e-05,-9.95339e-06)
(-5.71149e-07,-5.6334e-07)
(0,0)
(4.61627e-06,2.02887e-06)
(0,0)
(-3.77655e-05,-5.26821e-05)
(-6.71255e-07,8.52383e-08)
(0,0)
(3.95846e-06,1.22562e-06)
(0,0)
(1.52843e-05,-9.54014e-05)
(-8.16768e-07,7.38899e-07)
(0,0)
(3.26001e-06,4.11239e-07)
(0,0)
(4.81665e-05,-3.78077e-05)
(-6.49547e-07,-7.09337e-08)
(0,0)
(3.70322e-06,1.1787e-06)
(0,0)
(8.10456e-05,1.97908e-05)
(-5.08364e-07,-9.03246e-07)
(0,0)
(4.1189e-06,1.96092e-06)
(0,0)
(3.10633e-05,3.7702e-05)
(-8.35232e-07,2.27442e-08)
(0,0)
(2.77789e-06,1.86241e-06)
(0,0)
(-1.89003e-05,5.56082e-05)
(-1.15013e-06,9.38435e-07)
(0,0)
(1.44147e-06,1.77398e-06)
(0,0)
(-2.30161e-05,2.22121e-05)
(-2.65173e-07,7.91573e-07)
(0,0)
(3.71092e-06,2.25907e-06)
(0,0)
(-2.71492e-05,-1.11845e-05)
(6.30982e-07,6.48609e-07)
(0,0)
(5.96704e-06,2.75031e-06)
(0,0)
(-1.16088e-05,-7.67223e-06)
(9.05679e-07,-5.62868e-07)
(0,0)
(5.85672e-06,1.49192e-05)
(0,0)
(3.9833e-06,-4.12904e-06)
(1.06119e-06,-1.77075e-06)
(0,0)
(5.7736e-06,2.70976e-05)
(0,0)
(5.19941e-05,-7.87257e-05)
(-2.29585e-05,-8.3425e-07)
(0,0)
(-4.03309e-06,9.42816e-06)
(0,0)
(3.70608e-05,-6.04083e-06)
(-1.3499e-05,-7.92541e-06)
(0,0)
(-8.4114e-06,9.27513e-06)
(0,0)
(2.39411e-05,6.65357e-05)
(-2.03592e-06,-1.51185e-05)
(0,0)
(-1.23534e-05,9.15965e-06)
(0,0)
(2.8767e-05,3.03563e-05)
(-1.75338e-06,-4.69691e-06)
(0,0)
(-6.96396e-07,1.877e-05)
(0,0)
(3.40849e-05,-5.87777e-06)
(-9.67491e-07,5.77341e-06)
(0,0)
(1.14385e-05,2.84091e-05)
(0,0)
(-4.0473e-05,5.74225e-06)
(-9.68552e-06,1.5168e-06)
(0,0)
(3.77394e-05,-3.17762e-06)
(0,0)
(-0.000115292,1.72721e-05)
(-1.84664e-05,-2.51539e-06)
(0,0)
(6.39929e-05,-3.50782e-05)
(0,0)
(-4.6858e-05,-1.73418e-05)
(-1.09111e-05,-5.68246e-06)
(0,0)
(1.03321e-05,-7.58599e-05)
(0,0)
(2.04608e-05,-5.18325e-05)
(-4.36847e-06,-8.69733e-06)
(0,0)
(-4.42955e-05,-0.000116891)
(0,0)
(8.05042e-06,-1.99579e-05)
(-8.69254e-06,-7.96663e-06)
(0,0)
(-9.33842e-07,-8.13153e-05)
(0,0)
(-5.01632e-06,1.2014e-05)
(-1.38753e-05,-7.55143e-06)
(0,0)
(4.15674e-05,-4.55344e-05)
(0,0)
(-8.06076e-06,3.42155e-05)
(-1.08611e-05,-2.82505e-06)
(0,0)
(4.14689e-05,-3.80786e-05)
(0,0)
(-1.09146e-05,5.63315e-05)
(-7.73297e-06,1.65337e-06)
(0,0)
(4.14142e-05,-3.04293e-05)
(0,0)
(-1.22008e-05,2.47176e-05)
(-5.11272e-06,8.61391e-07)
(0,0)
(7.23311e-05,1.50709e-05)
(0,0)
(-1.31425e-05,-6.93497e-06)
(-2.02498e-06,1.27008e-07)
(0,0)
(0.000103623,6.06173e-05)
(0,0)
(7.07361e-07,-3.37322e-06)
(2.99037e-06,-4.67576e-06)
(0,0)
(1.22177e-05,0.000130704)
(0,0)
(1.18783e-05,8.47191e-07)
(4.03309e-06,-9.42816e-06)
(0,0)
(-8.20982e-05,0.000201304)
(0,0)
(8.08101e-05,-0.000233822)
(-3.73962e-05,-1.28695e-05)
(0,0)
(-7.46083e-06,1.69879e-05)
(0,0)
(8.82983e-05,-0.000113812)
(-2.08033e-05,-2.14982e-05)
(0,0)
(-1.51265e-05,1.64535e-05)
(0,0)
(9.92279e-05,5.99931e-06)
(-4.08706e-07,-3.03118e-05)
(0,0)
(-2.19367e-05,1.59933e-05)
(0,0)
(9.81156e-05,-0.000122816)
(-2.72945e-06,-9.14064e-06)
(0,0)
(-1.18384e-06,3.40316e-05)
(0,0)
(9.79655e-05,-0.000251737)
(-4.06967e-06,1.21245e-05)
(0,0)
(2.05073e-05,5.21282e-05)
(0,0)
(3.34396e-05,-0.000164263)
(-1.92373e-05,4.31166e-06)
(0,0)
(7.23998e-05,-9.92013e-06)
(0,0)
(-3.15787e-05,-7.69645e-05)
(-3.45237e-05,-3.06781e-06)
(0,0)
(0.000124202,-7.25742e-05)
(0,0)
(1.11371e-05,-0.000145046)
(-2.03861e-05,-6.81315e-06)
(0,0)
(1.73753e-05,-0.00014977)
(0,0)
(5.16747e-05,-0.00021289)
(-8.22837e-06,-1.02592e-05)
(0,0)
(-9.13445e-05,-0.000227453)
(0,0)
(9.68862e-06,-0.000129388)
(-1.54346e-05,-1.10173e-05)
(0,0)
(-6.94165e-06,-0.000163622)
(0,0)
(-3.36071e-05,-4.5697e-05)
(-2.43322e-05,-1.23838e-05)
(0,0)
(7.57679e-05,-9.93958e-05)
(0,0)
(-1.05208e-05,-4.50462e-05)
(-2.0552e-05,-5.68126e-06)
(0,0)
(7.80144e-05,-8.63855e-05)
(0,0)
(1.29279e-05,-4.45618e-05)
(-1.6556e-05,5.35732e-07)
(0,0)
(8.03437e-05,-7.29981e-05)
(0,0)
(-1.68634e-05,-2.59454e-05)
(-1.11389e-05,8.03521e-07)
(0,0)
(0.000155558,2.06535e-05)
(0,0)
(-4.59486e-05,-7.4057e-06)
(-4.79796e-06,1.18261e-06)
(0,0)
(0.000231537,0.000114391)
(0,0)
(-1.21026e-05,-5.56972e-07)
(5.24446e-06,-7.95121e-06)
(0,0)
(4.48467e-05,0.000290032)
(0,0)
(1.63337e-05,7.57814e-06)
(7.46083e-06,-1.69879e-05)
(0,0)
(-0.000147691,0.000466691)
(0,0)
(-5.57329e-05,-0.00158114)
(-8.63943e-05,-0.000135124)
(0,0)
(-4.44463e-05,1.4934e-05)
(0,0)
(0.0013542,-0.000770691)
(-8.56405e-05,-9.00495e-05)
(0,0)
(-6.38374e-05,2.26643e-05)
(0,0)
(0.00277875,3.93399e-05)
(-6.92468e-05,-4.53799e-05)
(0,0)
(-7.58817e-05,3.07965e-05)
(0,0)
(0.00168482,-0.000379433)
(-8.91072e-05,-5.44917e-06)
(0,0)
(-7.08173e-05,3.59423e-05)
(0,0)
(0.000599414,-0.000798658)
(-0.000100427,3.49306e-05)
(0,0)
(-5.73167e-05,4.14064e-05)
(0,0)
(0.00106948,-0.000734563)
(-0.000166786,6.45928e-06)
(0,0)
(-8.06683e-05,-4.00344e-05)
(0,0)
(0.0015378,-0.000671289)
(-0.000233743,-1.99717e-05)
(0,0)
(-0.000104562,-0.000124361)
(0,0)
(0.000967383,-0.000807536)
(-0.000170091,-5.43803e-05)
(0,0)
(-0.000267199,-0.00014559)
(0,0)
(0.000379904,-0.000942771)
(-0.000122773,-8.71622e-05)
(0,0)
(-0.000445908,-0.000169337)
(0,0)
(0.000348201,-0.000609249)
(-0.000169796,-5.40395e-05)
(0,0)
(-0.000342626,-0.000128095)
(0,0)
(0.000302212,-0.000274807)
(-0.000232305,-2.36731e-05)
(0,0)
(-0.000254791,-8.50418e-05)
(0,0)
(0.000133332,-0.000325683)
(-0.000175127,-1.91152e-06)
(0,0)
(-0.000161271,-0.00019136)
(0,0)
(-3.45744e-05,-0.000377359)
(-0.000117503,1.7194e-05)
(0,0)
(-6.77137e-05,-0.000295744)
(0,0)
(-7.23929e-05,-0.000201646)
(-9.19014e-05,9.51668e-06)
(0,0)
(0.000439991,-0.000196336)
(0,0)
(-0.000101946,-2.63424e-05)
(-5.7753e-05,2.27022e-06)
(0,0)
(0.000956132,-9.65244e-05)
(0,0)
(6.09023e-06,1.14367e-05)
(3.0827e-05,-6.48601e-06)
(0,0)
(0.000823344,0.00153468)
(0,0)
(4.75759e-05,5.62548e-05)
(4.44463e-05,-1.4934e-05)
(0,0)
(0.000622504,0.00317231)
(0,0)
(-0.00104299,-0.00300363)
(-2.83372e-05,-0.000321564)
(0,0)
(-8.18132e-05,1.43252e-05)
(0,0)
(0.00165058,-0.00278405)
(-0.000121325,-0.000218563)
(0,0)
(-0.000111562,4.9648e-05)
(0,0)
(0.00436995,-0.00256511)
(-0.000186835,-0.000116187)
(0,0)
(-0.000127472,8.57002e-05)
(0,0)
(0.00265642,-0.00271823)
(-0.000187296,-8.93156e-06)
(0,0)
(-0.000149997,4.40932e-05)
(0,0)
(0.00095896,-0.00287214)
(-0.000171655,9.91284e-05)
(0,0)
(-0.000156587,3.0646e-06)
(0,0)
(0.00121824,-0.00338522)
(-0.000353428,5.91241e-05)
(0,0)
(-0.000224387,-9.38889e-05)
(0,0)
(0.00147451,-0.00389976)
(-0.000536277,2.27672e-05)
(0,0)
(-0.000293182,-0.000196009)
(0,0)
(0.000601785,-0.00360466)
(-0.000408683,-0.000186853)
(0,0)
(-0.000627157,-0.00020821)
(0,0)
(-0.000302879,-0.00330776)
(-0.000311778,-0.000393519)
(0,0)
(-0.000991384,-0.000224962)
(0,0)
(-8.53948e-05,-0.00259869)
(-0.000349228,-0.000159533)
(0,0)
(-0.000781578,-9.60243e-05)
(0,0)
(0.000104827,-0.00188796)
(-0.000415955,6.95489e-05)
(0,0)
(-0.000600974,3.61376e-05)
(0,0)
(-0.000196971,-0.00150952)
(-0.000313553,4.15446e-05)
(0,0)
(-0.000433888,-0.000216292)
(0,0)
(-0.000497185,-0.00113252)
(-0.000210476,8.71371e-06)
(0,0)
(-0.000266811,-0.000465229)
(0,0)
(-0.000481814,-0.000659581)
(-0.000172076,4.87115e-06)
(0,0)
(0.000702544,-0.00046925)
(0,0)
(-0.000450618,-0.000187387)
(-0.000117507,1.779e-06)
(0,0)
(0.00168801,-0.000472549)
(0,0)
(-0.000175582,-1.55306e-05)
(5.32006e-05,-6.53277e-06)
(0,0)
(0.00203084,0.00273437)
(0,0)
(-2.82369e-05,0.000169117)
(8.18132e-05,-1.43252e-05)
(0,0)
(0.00224341,0.0059531)
(0,0)
(-0.00472599,-0.00199313)
(-0.000130653,-0.00048382)
(0,0)
(-0.00032808,-2.6489e-06)
(0,0)
(-0.00251414,-0.00693403)
(-0.000326535,-0.000345536)
(0,0)
(-0.00037802,-6.44096e-05)
(0,0)
(-0.000246735,-0.0118755)
(-0.000465463,-0.000207826)
(0,0)
(-0.000383957,-0.000124937)
(0,0)
(0.000507434,-0.0112685)
(-0.000525848,-6.04446e-05)
(0,0)
(-0.000505203,8.71485e-06)
(0,0)
(0.00131309,-0.0106627)
(-0.000534716,8.84913e-05)
(0,0)
(-0.000575142,0.000143046)
(0,0)
(-0.00120533,-0.0111)
(-0.00085796,0.000239065)
(0,0)
(-0.000908405,8.94126e-06)
(0,0)
(-0.0037289,-0.0115397)
(-0.00118389,0.000395942)
(0,0)
(-0.00124431,-0.000134436)
(0,0)
(-0.0041788,-0.0110475)
(-0.00153715,6.17968e-05)
(0,0)
(-0.00162677,0.000118791)
(0,0)
(-0.00472668,-0.0105528)
(-0.00198669,-0.000267061)
(0,0)
(-0.00210499,0.000364181)
(0,0)
(-0.00313104,-0.00928545)
(-0.00156035,-0.000124447)
(0,0)
(-0.00147781,0.000230132)
(0,0)
(-0.00162732,-0.00801565)
(-0.00122854,1.00151e-05)
(0,0)
(-0.000944998,0.000101605)
(0,0)
(-0.00144995,-0.00593224)
(-0.000949659,8.54552e-05)
(0,0)
(-0.000926619,-8.45656e-06)
(0,0)
(-0.00127179,-0.00385118)
(-0.000671251,0.000151923)
(0,0)
(-0.000909547,-0.00011235)
(0,0)
(-0.0013359,-0.00232612)
(-0.000548948,8.73097e-05)
(0,0)
(-8.29941e-05,-0.000889016)
(0,0)
(-0.00134761,-0.000802273)
(-0.00037471,2.35435e-05)
(0,0)
(0.000796336,-0.00166425)
(0,0)
(-0.000460873,-0.000295918)
(0.000210032,1.288e-05)
(0,0)
(0.00526118,0.000850501)
(0,0)
(-1.40321e-05,0.000236093)
(0.00032808,2.6489e-06)
(0,0)
(0.00928207,0.00338983)
(0,0)
(-0.0075132,-5.04217e-05)
(-5.68389e-06,-0.00073551)
(0,0)
(-0.000606028,-7.96916e-05)
(0,0)
(-0.00740308,-0.00811742)
(-0.000408587,-0.00100864)
(0,0)
(-0.000472784,-0.00034665)
(0,0)
(-0.00720765,-0.0161849)
(-0.000725061,-0.00128229)
(0,0)
(-0.000265374,-0.000611872)
(0,0)
(-0.00518545,-0.0164259)
(-0.00098523,-0.000597741)
(0,0)
(-0.000645377,-0.000193483)
(0,0)
(-0.00307635,-0.0166686)
(-0.00115847,8.91098e-05)
(0,0)
(-0.000938701,0.000225686)
(0,0)
(-0.00636002,-0.0154414)
(-0.00159178,0.00061368)
(0,0)
(-0.00175702,2.57646e-05)
(0,0)
(-0.00965097,-0.0142176)
(-0.00202938,0.00114721)
(0,0)
(-0.00257963,-0.000187534)
(0,0)
(-0.00991022,-0.0132541)
(-0.0027833,0.000880327)
(0,0)
(-0.00275711,0.000643464)
(0,0)
(-0.0103335,-0.0122872)
(-0.00369908,0.000621067)
(0,0)
(-0.00309584,0.00146334)
(0,0)
(-0.00828454,-0.0114115)
(-0.00302542,-2.59357e-05)
(0,0)
(-0.00189841,0.00112577)
(0,0)
(-0.00639218,-0.0105325)
(-0.00251153,-0.000684338)
(0,0)
(-0.000860504,0.00079602)
(0,0)
(-0.00528421,-0.0081968)
(-0.00181822,-0.000281538)
(0,0)
(-0.00139085,0.000157073)
(0,0)
(-0.00417625,-0.00586435)
(-0.00112653,0.000108144)
(0,0)
(-0.00192381,-0.00047303)
(0,0)
(-0.003511,-0.00362404)
(-0.000979233,7.36544e-05)
(0,0)
(-0.00120473,-0.00173812)
(0,0)
(-0.00275681,-0.00138542)
(-0.000744231,4.01086e-05)
(0,0)
(-0.000396204,-0.00300106)
(0,0)
(-0.0011159,-0.000515718)
(0.000326544,5.97274e-05)
(0,0)
(0.00789319,-0.00157203)
(0,0)
(-0.000227113,0.000392501)
(0.000606028,7.96916e-05)
(0,0)
(0.0154249,-0.000105642)
(0,0)
(-0.00574923,0.00133455)
(0.000324115,-0.00150755)
(0,0)
(-0.000677715,-9.58534e-05)
(0,0)
(-0.00834971,-0.00400579)
(6.89068e-05,-0.000703307)
(0,0)
(-0.0010564,8.94424e-05)
(0,0)
(-0.010852,-0.0093462)
(-8.94864e-05,0.000100778)
(0,0)
(-0.00133376,0.000276457)
(0,0)
(-0.0108584,-0.0113956)
(-0.000482627,0.00051003)
(0,0)
(-0.00181612,0.000189185)
(0,0)
(-0.0107451,-0.0134465)
(-0.000755987,0.000921888)
(0,0)
(-0.00217892,0.000102245)
(0,0)
(-0.0125203,-0.0114198)
(-0.00197184,0.000909981)
(0,0)
(-0.00224669,0.000173364)
(0,0)
(-0.0143022,-0.00939618)
(-0.00319293,0.000907319)
(0,0)
(-0.00231952,0.000230226)
(0,0)
(-0.0145208,-0.00775512)
(-0.00328314,0.00108774)
(0,0)
(-0.0028266,0.000885616)
(0,0)
(-0.0149621,-0.00611117)
(-0.0035951,0.00127612)
(0,0)
(-0.0035551,0.00152974)
(0,0)
(-0.0140782,-0.00705137)
(-0.00276399,0.00114698)
(0,0)
(-0.00319642,0.00160335)
(0,0)
(-0.0134132,-0.00798875)
(-0.00215353,0.00100642)
(0,0)
(-0.00305833,0.00168502)
(0,0)
(-0.0117634,-0.00798459)
(-0.00252012,0.000814426)
(0,0)
(-0.00173329,0.00150603)
(0,0)
(-0.0101168,-0.0079836)
(-0.00289044,0.000608301)
(0,0)
(-0.000412652,0.00133623)
(0,0)
(-0.00828278,-0.00533442)
(-0.00207768,0.000650106)
(0,0)
(-0.00022448,3.85899e-05)
(0,0)
(-0.00632552,-0.00268686)
(-0.00114419,0.000692336)
(0,0)
(8.72807e-05,-0.0012566)
(0,0)
(-0.0028261,-0.00105236)
(0.000315802,0.000394176)
(0,0)
(0.00651897,-0.00175377)
(0,0)
(-0.000384292,0.00062612)
(0.000677715,9.58534e-05)
(0,0)
(0.0118884,-0.00220774)
(0,0)
(-0.00366523,0.00150138)
(0.00104909,-0.00286681)
(0,0)
(-0.000754474,-0.000237341)
(0,0)
(-0.00731727,-0.00150957)
(0.000121036,-0.000658142)
(0,0)
(-0.00103065,0.000498013)
(0,0)
(-0.0108582,-0.00452017)
(-0.000699821,0.00155074)
(0,0)
(-0.00117833,0.00123507)
(0,0)
(-0.0127656,-0.0073723)
(-0.000818833,0.00206396)
(0,0)
(-0.00218877,0.00134903)
(0,0)
(-0.0145205,-0.0102259)
(-0.000785216,0.00258008)
(0,0)
(-0.00304675,0.00146288)
(0,0)
(-0.0161362,-0.00838251)
(-0.00258755,0.00177388)
(0,0)
(-0.0025178,0.000940936)
(0,0)
(-0.0177583,-0.00654221)
(-0.00439609,0.000977205)
(0,0)
(-0.00199467,0.000403855)
(0,0)
(-0.0178011,-0.00449227)
(-0.00398776,0.00125014)
(0,0)
(-0.00282362,0.000949275)
(0,0)
(-0.0181253,-0.00243996)
(-0.00386109,0.00153136)
(0,0)
(-0.00393414,0.00148328)
(0,0)
(-0.0177276,-0.0045315)
(-0.00278078,0.000969114)
(0,0)
(-0.0041062,0.00125541)
(0,0)
(-0.0176112,-0.00662067)
(-0.00198203,0.000395456)
(0,0)
(-0.00455992,0.00103584)
(0,0)
(-0.0160074,-0.00847725)
(-0.002504,0.00092536)
(0,0)
(-0.00269466,0.00174734)
(0,0)
(-0.0144098,-0.0103369)
(-0.00303179,0.00144013)
(0,0)
(-0.000835603,0.00246837)
(0,0)
(-0.0124616,-0.00726689)
(-0.0022019,0.00136056)
(0,0)
(-0.000497562,0.00156362)
(0,0)
(-0.010356,-0.00419843)
(-0.00121825,0.00128089)
(0,0)
(-1.78864e-06,0.00066162)
(0,0)
