6
5 1 17 17 17 1 
(0,0)
(-0.00199932,0.00868617)
(-0.00130291,8.04217e-06)
(0,0)
(-0.00138572,0.000119053)
(0,0)
(-0.00370226,0.00782789)
(-0.000488819,0.000648324)
(0,0)
(-0.00157629,0.000427824)
(0,0)
(-0.00316491,0.00751764)
(-0.000132546,0.000404979)
(0,0)
(-0.00162261,0.000968589)
(0,0)
(-0.00253755,0.00720563)
(0.00031115,0.00016243)
(0,0)
(-0.00157889,0.00151153)
(0,0)
(-0.000106008,0.00463777)
(0.000716249,0.000142979)
(0,0)
(-0.00136805,0.00117249)
(0,0)
(0.00152513,0.00210872)
(0.000326974,0.000123846)
(0,0)
(-0.00195631,0.000872463)
(0,0)
(0.000455855,-0.000315416)
(-0.00183738,-0.00358085)
(0,0)
(-0.000236385,-4.63043e-05)
(0,0)
(0.000572129,0.000311281)
(-0.00173587,-0.00157941)
(0,0)
(-0.000267482,-5.60743e-05)
(0,0)
(0.000708362,0.000938523)
(-0.00161843,0.000422218)
(0,0)
(-0.000260097,-6.45121e-05)
(0,0)
(0.00028138,0.00163529)
(-0.000978804,0.000713243)
(0,0)
(-0.000469683,-1.86346e-05)
(0,0)
(-9.42164e-05,0.00233089)
(-0.000287513,0.00100576)
(0,0)
(-0.000627666,2.80828e-05)
(0,0)
(-0.00045008,0.00314743)
(-0.000889553,0.00102832)
(0,0)
(-0.00057175,0.000188545)
(0,0)
(-0.00080515,0.00396162)
(-0.0014929,0.00105706)
(0,0)
(-0.00051631,0.000340035)
(0,0)
(-0.000586665,0.00469265)
(-0.00130691,0.00109196)
(0,0)
(-0.00122334,0.000557862)
(0,0)
(-0.000460097,0.00542615)
(-0.00121528,0.00113238)
(0,0)
(-0.00202489,0.000767536)
(0,0)
(-0.000924783,0.00565205)
(-0.00123253,0.000571268)
(0,0)
(-0.0014205,0.000515116)
(0,0)
(-0.00148744,0.00588055)
(-0.00134553,2.31986e-06)
(0,0)
(-0.000912377,0.000267984)
(0,0)
(-0.00234308,0.00504263)
(-0.000968355,-7.92021e-05)
(0,0)
(-0.000775671,0.000120769)
(0,0)
(-0.00320387,0.00420233)
(-0.000593819,-0.000169996)
(0,0)
(-0.000641651,-2.01426e-05)
(0,0)
(-0.00324086,0.00416778)
(-0.000452875,-7.07347e-05)
(0,0)
(-0.000520727,0.000241756)
(0,0)
(-0.00322459,0.00413194)
(-0.00026018,2.9218e-05)
(0,0)
(-0.000346549,0.000505125)
(0,0)
(-0.000961829,0.00299736)
(0.000222738,3.7557e-05)
(0,0)
(-0.00035747,0.000478754)
(0,0)
(0.000821695,0.00188875)
(0.000236385,4.63043e-05)
(0,0)
(-0.000846095,0.000478709)
(0,0)
(0.000103849,8.96631e-05)
(-6.79302e-06,-0.00263408)
(0,0)
(-0.00010515,2.44815e-05)
(0,0)
(0.000131672,0.000172031)
(-0.000473769,-0.0014241)
(0,0)
(-0.000100381,1.02342e-05)
(0,0)
(0.000157812,0.000254905)
(-0.000944946,-0.000213921)
(0,0)
(-8.58377e-05,-3.17859e-06)
(0,0)
(0.000104012,0.000481058)
(-0.000663897,3.88036e-05)
(0,0)
(-0.000172579,-2.24599e-05)
(0,0)
(6.61959e-05,0.000706491)
(-0.000366643,0.000292261)
(0,0)
(-0.00024317,-4.0991e-05)
(0,0)
(-0.000195763,0.000955718)
(-0.000100925,0.000141175)
(0,0)
(-0.000252887,-9.65089e-05)
(0,0)
(-0.000456137,0.00120351)
(0.000164784,-6.41985e-06)
(0,0)
(-0.000261928,-0.000156854)
(0,0)
(-0.000564633,0.00145443)
(-0.000196601,0.000338525)
(0,0)
(-0.00061339,-0.000136491)
(0,0)
(-0.000700392,0.001707)
(-0.000587188,0.000686694)
(0,0)
(-0.00099413,-0.000121034)
(0,0)
(-0.00109537,0.00178747)
(-0.000573497,0.000248143)
(0,0)
(-0.00064567,0.000111201)
(0,0)
(-0.00152229,0.00186974)
(-0.000590059,-0.00019496)
(0,0)
(-0.0003279,0.00034639)
(0,0)
(-0.00142988,0.00155965)
(-0.000414722,-0.000161438)
(0,0)
(-0.000220484,0.000151175)
(0,0)
(-0.00134048,0.00124809)
(-0.000240379,-0.000133083)
(0,0)
(-0.000114144,-4.03924e-05)
(0,0)
(-0.00201927,0.000931066)
(-0.000158758,-9.19282e-05)
(0,0)
(-0.000164531,-1.57558e-05)
(0,0)
(-0.00268157,0.000613216)
(-6.10595e-05,-5.01868e-05)
(0,0)
(-0.000198447,9.64907e-06)
(0,0)
(-0.00128765,0.000959563)
(9.41299e-05,-3.75834e-05)
(0,0)
(-8.19614e-05,-9.51179e-05)
(0,0)
(-5.18062e-05,0.00131902)
(0.00010515,-2.44815e-05)
(0,0)
(-0.000121782,-0.000186242)
(0,0)
(5.09737e-05,4.60861e-05)
(0.000225899,-0.00124154)
(0,0)
(-5.45883e-05,1.57541e-05)
(0,0)
(3.52178e-05,5.87031e-05)
(-0.000138085,-0.000720861)
(0,0)
(-4.332e-05,1.09509e-05)
(0,0)
(1.78135e-05,7.16564e-05)
(-0.000505187,-0.000200042)
(0,0)
(-2.70794e-05,6.6207e-06)
(0,0)
(-4.95597e-06,0.000124088)
(-0.000346492,-1.13838e-05)
(0,0)
(-7.5884e-05,-1.45064e-06)
(0,0)
(-1.92695e-05,0.000176119)
(-0.000179209,0.000177675)
(0,0)
(-0.000116132,-9.08978e-06)
(0,0)
(-0.000144738,0.000215012)
(-0.000154913,8.7928e-05)
(0,0)
(-0.000166173,-1.15605e-05)
(0,0)
(-0.000269236,0.000253105)
(-0.000130581,1.15563e-07)
(0,0)
(-0.00021577,-1.66881e-05)
(0,0)
(-0.000373486,0.000321746)
(-0.000209994,0.000130785)
(0,0)
(-0.000311352,-7.2857e-05)
(0,0)
(-0.000492027,0.000391308)
(-0.000304855,0.000263265)
(0,0)
(-0.000422419,-0.000131782)
(0,0)
(-0.000698285,0.000348938)
(-0.000312444,0.000109899)
(0,0)
(-0.000297746,-1.64048e-05)
(0,0)
(-0.0009216,0.00030758)
(-0.000336104,-4.59873e-05)
(0,0)
(-0.000189405,0.0001006)
(0,0)
(-0.000755553,0.000258449)
(-0.000228732,-6.50919e-05)
(0,0)
(-0.000139392,2.08321e-05)
(0,0)
(-0.000591251,0.000208495)
(-0.000121901,-8.70821e-05)
(0,0)
(-8.99738e-05,-5.68957e-05)
(0,0)
(-0.000963778,-1.63819e-05)
(-9.16865e-05,-5.94968e-05)
(0,0)
(-6.50801e-05,1.78395e-05)
(0,0)
(-0.00132766,-0.000241725)
(-5.29579e-05,-3.15874e-05)
(0,0)
(-3.15407e-05,9.30118e-05)
(0,0)
(-0.000729115,0.000155486)
(3.89022e-05,-2.38193e-05)
(0,0)
(-1.669e-06,-3.81924e-06)
(0,0)
(-0.000215114,0.000559948)
(5.45883e-05,-1.57541e-05)
(0,0)
(-5.52654e-05,-9.30262e-05)
(0,0)
(-4.38777e-06,-3.18992e-06)
(0.000166449,-9.45965e-05)
(0,0)
(-5.79364e-06,2.76176e-06)
(0,0)
(3.32424e-06,9.34643e-06)
(5.96759e-05,-0.000114017)
(0,0)
(-4.33579e-06,1.04837e-06)
(0,0)
(9.42163e-06,2.20489e-05)
(-4.91309e-05,-0.00013335)
(0,0)
(-2.70696e-06,-5.53463e-07)
(0,0)
(-1.48072e-06,2.23057e-05)
(-7.07246e-05,-7.10054e-05)
(0,0)
(-8.98243e-06,1.37424e-07)
(0,0)
(-1.14562e-05,2.24829e-05)
(-9.13451e-05,-8.59161e-06)
(0,0)
(-1.42933e-05,9.42465e-07)
(0,0)
(-4.15159e-06,4.5383e-05)
(-9.24559e-05,1.3341e-05)
(0,0)
(-2.14436e-05,3.40976e-07)
(0,0)
(3.50895e-06,6.81167e-05)
(-9.34856e-05,3.56514e-05)
(0,0)
(-2.83806e-05,-7.47507e-07)
(0,0)
(-3.1514e-05,7.10379e-05)
(-9.5449e-05,6.77017e-05)
(0,0)
(-2.35395e-05,-1.29285e-05)
(0,0)
(-6.78543e-05,7.41492e-05)
(-9.91081e-05,0.000100147)
(0,0)
(-2.03924e-05,-2.57171e-05)
(0,0)
(-4.16321e-05,8.08891e-05)
(-9.89811e-05,4.10842e-05)
(0,0)
(-2.21244e-05,-1.24676e-05)
(0,0)
(-1.75828e-05,8.78653e-05)
(-0.000100745,-1.84675e-05)
(0,0)
(-2.58345e-05,1.08265e-06)
(0,0)
(-7.41682e-05,9.06457e-05)
(-5.81492e-05,-2.76168e-05)
(0,0)
(-1.66752e-05,6.08485e-06)
(0,0)
(-0.000131236,9.32513e-05)
(-1.56401e-05,-3.73705e-05)
(0,0)
(-7.63178e-06,1.15196e-05)
(0,0)
(-8.27551e-05,4.09877e-05)
(-7.21078e-06,-2.24054e-05)
(0,0)
(-1.19983e-05,6.19492e-06)
(0,0)
(-3.34626e-05,-1.138e-05)
(2.16893e-06,-7.37824e-06)
(0,0)
(-1.55451e-05,9.76135e-07)
(0,0)
(-5.43658e-05,1.68514e-05)
(8.0709e-06,-5.11788e-06)
(0,0)
(4.41135e-06,2.62976e-06)
(0,0)
(-8.62794e-05,4.64739e-05)
(5.79364e-06,-2.76176e-06)
(0,0)
(1.37381e-05,5.88861e-06)
(0,0)
(-6.40714e-06,-2.963e-06)
(8.55141e-05,-3.51492e-05)
(0,0)
(-2.71245e-06,8.60767e-07)
(0,0)
(-2.48774e-06,-9.44715e-07)
(3.12002e-05,-5.06741e-05)
(0,0)
(-2.44709e-06,4.72727e-07)
(0,0)
(6.24335e-07,1.15662e-06)
(-2.41305e-05,-6.6155e-05)
(0,0)
(-2.09624e-06,1.40467e-07)
(0,0)
(1.61874e-06,-4.89332e-06)
(-3.50857e-05,-3.5577e-05)
(0,0)
(-4.78998e-06,1.02932e-06)
(0,0)
(3.0766e-06,-1.09831e-05)
(-4.55543e-05,-4.9645e-06)
(0,0)
(-7.00139e-06,1.97525e-06)
(0,0)
(1.30151e-05,3.25947e-06)
(-4.75981e-05,2.46237e-06)
(0,0)
(-8.47819e-06,-7.88343e-07)
(0,0)
(2.31317e-05,1.74188e-05)
(-4.96014e-05,1.00781e-05)
(0,0)
(-9.84829e-06,-3.79543e-06)
(0,0)
(9.61048e-06,5.11563e-06)
(-4.42463e-05,3.37708e-05)
(0,0)
(-8.49524e-06,-3.05103e-06)
(0,0)
(-4.56938e-06,-7.09251e-06)
(-3.97391e-05,5.76611e-05)
(0,0)
(-7.98919e-06,-2.61045e-06)
(0,0)
(1.36025e-05,4.4836e-06)
(-4.54201e-05,2.46787e-05)
(0,0)
(-8.83759e-06,-3.08732e-06)
(0,0)
(3.06879e-05,1.61779e-05)
(-5.20467e-05,-8.54792e-06)
(0,0)
(-1.0675e-05,-3.41384e-06)
(0,0)
(-1.74575e-06,1.44156e-05)
(-2.90236e-05,-1.29235e-05)
(0,0)
(-7.33882e-06,-3.57562e-07)
(0,0)
(-3.44208e-05,1.25659e-05)
(-6.04402e-06,-1.76012e-05)
(0,0)
(-4.06056e-06,2.915e-06)
(0,0)
(-7.25971e-06,-6.74338e-06)
(-2.33144e-06,-1.10774e-05)
(0,0)
(-6.28633e-06,2.15169e-06)
(0,0)
(2.0307e-05,-2.61047e-05)
(1.85631e-06,-4.52264e-06)
(0,0)
(-8.10217e-06,1.44135e-06)
(0,0)
(-9.80851e-06,-7.85622e-06)
(4.32919e-06,-2.71565e-06)
(0,0)
(4.14748e-06,2.47554e-06)
(0,0)
(-4.54292e-05,1.10879e-05)
(2.71245e-06,-8.60767e-07)
(0,0)
(1.10823e-05,4.31235e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.04719e-07,6.7295e-07)
(-1.77518e-07,4.7729e-08)
(0,0)
(3.53201e-07,-3.62665e-07)
(0,0)
(-6.44295e-07,8.38223e-07)
(-3.24212e-07,-3.5058e-08)
(0,0)
(4.14632e-07,-2.96261e-07)
(0,0)
(-8.69497e-07,9.9284e-07)
(-3.4413e-07,-1.29681e-07)
(0,0)
(4.8794e-07,-2.29173e-07)
(0,0)
(-1.09198e-06,3.1426e-07)
(-3.92826e-08,-1.49563e-07)
(0,0)
(3.21811e-07,-8.0066e-07)
(0,0)
(-1.29829e-06,-3.6745e-07)
(2.84386e-07,-1.67767e-07)
(0,0)
(1.68491e-07,-1.37217e-06)
(0,0)
(-2.00124e-07,-2.38463e-07)
(-4.89069e-09,1.42991e-07)
(0,0)
(-7.46474e-07,-1.26953e-06)
(0,0)
(8.77602e-07,-1.13491e-07)
(-2.98349e-07,4.64269e-07)
(0,0)
(-1.66422e-06,-1.1823e-06)
(0,0)
(7.67718e-07,6.24981e-07)
(-1.66665e-07,1.42723e-07)
(0,0)
(-1.45212e-06,-7.07968e-07)
(0,0)
(6.19242e-07,1.37016e-06)
(-6.87492e-08,-1.74388e-07)
(0,0)
(-1.26953e-06,-2.41147e-07)
(0,0)
(3.29711e-07,1.23019e-06)
(-2.3197e-07,9.60962e-09)
(0,0)
(-1.57372e-06,-6.84379e-07)
(0,0)
(3.80831e-08,1.09369e-06)
(-4.14089e-07,1.77418e-07)
(0,0)
(-1.89711e-06,-1.11683e-06)
(0,0)
(-3.65427e-07,7.67516e-07)
(-6.04211e-08,4.50693e-08)
(0,0)
(-1.00645e-06,-1.09557e-06)
(0,0)
(-7.55111e-07,4.37826e-07)
(3.02911e-07,-9.43428e-08)
(0,0)
(-1.11963e-07,-1.06827e-06)
(0,0)
(-3.27975e-07,1.86415e-07)
(1.00026e-07,-2.55526e-07)
(0,0)
(-1.31013e-07,-1.0195e-06)
(0,0)
(8.9914e-08,-6.54765e-08)
(-9.45191e-08,-4.13587e-07)
(0,0)
(-1.5655e-07,-9.67139e-07)
(0,0)
(6.64082e-08,-5.01914e-08)
(-1.87781e-07,-2.72616e-08)
(0,0)
(2.17034e-07,-1.13575e-06)
(0,0)
(7.16038e-08,-1.66053e-08)
(-3.53201e-07,3.62665e-07)
(0,0)
(6.03968e-07,-1.299e-06)
(0,0)
(-2.26076e-05,1.23901e-05)
(8.9275e-07,2.10278e-06)
(0,0)
(-9.91234e-07,-2.20932e-06)
(0,0)
(-8.8923e-06,-6.87031e-06)
(-1.57633e-06,3.27735e-06)
(0,0)
(-7.6166e-08,-2.4208e-06)
(0,0)
(5.95698e-06,-2.61959e-05)
(-2.79211e-06,4.38787e-06)
(0,0)
(1.13507e-06,-2.60549e-06)
(0,0)
(-6.78403e-06,-8.36819e-06)
(-4.7497e-06,2.65214e-06)
(0,0)
(-2.62397e-06,-5.34225e-06)
(0,0)
(-1.91581e-05,9.42285e-06)
(-6.33538e-06,9.40326e-07)
(0,0)
(-6.03328e-06,-8.05086e-06)
(0,0)
(5.38431e-07,6.40554e-06)
(-6.18584e-06,-1.13283e-07)
(0,0)
(-1.62316e-05,-3.37735e-06)
(0,0)
(2.00751e-05,3.32254e-06)
(-6.05815e-06,-1.01913e-06)
(0,0)
(-2.64415e-05,1.07286e-06)
(0,0)
(8.20845e-06,1.71723e-06)
(-6.19889e-06,-1.97575e-06)
(0,0)
(-1.6668e-05,1.39424e-05)
(0,0)
(-4.47644e-06,2.02666e-07)
(-7.08533e-06,-2.81064e-06)
(0,0)
(-7.60074e-06,2.66365e-05)
(0,0)
(8.42841e-06,4.45675e-06)
(-6.94497e-06,-1.6453e-06)
(0,0)
(-1.65481e-05,1.49419e-05)
(0,0)
(2.08554e-05,8.78299e-06)
(-7.4318e-06,-7.06865e-07)
(0,0)
(-2.61159e-05,3.4041e-06)
(0,0)
(1.05703e-05,1.08533e-06)
(-5.82442e-06,5.03528e-08)
(0,0)
(-2.14044e-05,3.39885e-06)
(0,0)
(4.41333e-07,-6.67406e-06)
(-4.1085e-06,6.32626e-07)
(0,0)
(-1.66398e-05,3.51541e-06)
(0,0)
(1.08354e-06,-3.30681e-06)
(-2.77469e-06,-2.83169e-07)
(0,0)
(-1.79517e-05,-1.11131e-05)
(0,0)
(1.98708e-06,3.43062e-08)
(-1.10042e-06,-1.15109e-06)
(0,0)
(-1.89808e-05,-2.57177e-05)
(0,0)
(1.68328e-06,-6.52213e-07)
(1.17082e-06,5.00003e-07)
(0,0)
(1.79113e-05,-3.41833e-05)
(0,0)
(-3.14761e-07,-9.4362e-07)
(9.91234e-07,2.20932e-06)
(0,0)
(5.29635e-05,-4.23417e-05)
(0,0)
(-5.16399e-05,4.9227e-05)
(6.31318e-06,3.60644e-06)
(0,0)
(-2.32455e-06,-3.59488e-06)
(0,0)
(-4.40437e-05,1.13632e-05)
(-1.3227e-06,5.31015e-06)
(0,0)
(-1.13125e-06,-3.39968e-06)
(0,0)
(-3.42938e-05,-2.66202e-05)
(-6.57877e-06,6.89759e-06)
(0,0)
(6.42528e-07,-3.15157e-06)
(0,0)
(-5.41863e-05,2.10751e-05)
(-8.58125e-06,4.66289e-06)
(0,0)
(-6.56065e-06,-9.57087e-06)
(0,0)
(-7.3361e-05,6.87001e-05)
(-9.85874e-06,2.47433e-06)
(0,0)
(-1.30772e-05,-1.59338e-05)
(0,0)
(-4.46307e-05,4.97443e-05)
(-1.27186e-05,1.67877e-06)
(0,0)
(-3.14008e-05,-6.53086e-06)
(0,0)
(-1.61997e-05,3.0661e-05)
(-1.5618e-05,1.1682e-06)
(0,0)
(-4.97447e-05,2.44093e-06)
(0,0)
(-3.3361e-05,4.5421e-05)
(-1.54399e-05,-9.62932e-06)
(0,0)
(-3.70708e-05,2.30625e-05)
(0,0)
(-5.21202e-05,6.03558e-05)
(-1.67193e-05,-2.01878e-05)
(0,0)
(-2.57801e-05,4.33405e-05)
(0,0)
(-2.14647e-05,4.42542e-05)
(-1.76851e-05,-9.54708e-06)
(0,0)
(-3.34667e-05,3.05025e-05)
(0,0)
(8.23723e-06,2.82935e-05)
(-1.98864e-05,6.56057e-07)
(0,0)
(-4.23751e-05,1.79674e-05)
(0,0)
(-3.25816e-06,2.06956e-05)
(-1.41405e-05,7.48096e-07)
(0,0)
(-3.67138e-05,1.31076e-05)
(0,0)
(-1.44549e-05,1.29777e-05)
(-8.18718e-06,4.9731e-07)
(0,0)
(-3.09503e-05,8.48531e-06)
(0,0)
(-3.79202e-06,9.91489e-06)
(-5.09069e-06,-8.36152e-07)
(0,0)
(-3.87054e-05,-2.20788e-05)
(0,0)
(7.40277e-06,6.80023e-06)
(-1.32163e-06,-2.07698e-06)
(0,0)
(-4.58886e-05,-5.25987e-05)
(0,0)
(2.88432e-06,2.35453e-06)
(2.91621e-06,7.02524e-07)
(0,0)
(3.49285e-05,-8.0856e-05)
(0,0)
(-5.05129e-06,-1.31925e-06)
(2.32455e-06,3.59488e-06)
(0,0)
(0.000112052,-0.000108504)
(0,0)
(-0.00017779,0.000400807)
(-1.13181e-05,3.56514e-05)
(0,0)
(-2.81153e-05,-6.49146e-06)
(0,0)
(-0.00049641,2.66038e-05)
(-4.3546e-05,2.49316e-05)
(0,0)
(-2.21001e-05,-1.2944e-05)
(0,0)
(-0.000805622,-0.000347858)
(-6.57256e-05,1.39481e-05)
(0,0)
(-1.11174e-05,-1.91059e-05)
(0,0)
(-0.000564884,-0.000106667)
(-5.69563e-05,-3.36808e-06)
(0,0)
(-4.02108e-05,-2.8162e-05)
(0,0)
(-0.00031787,0.000134209)
(-4.1912e-05,-2.04619e-05)
(0,0)
(-6.31323e-05,-3.69094e-05)
(0,0)
(-0.000457057,7.16938e-05)
(-8.88509e-05,2.60917e-05)
(0,0)
(-0.000121147,-2.50551e-05)
(0,0)
(-0.000597057,8.5687e-06)
(-0.000135802,7.39887e-05)
(0,0)
(-0.000179134,-1.52906e-05)
(0,0)
(-0.000465004,8.86742e-05)
(-0.000198732,-1.71594e-05)
(0,0)
(-0.00019225,6.08136e-05)
(0,0)
(-0.000345442,0.000169567)
(-0.000273642,-0.000107002)
(0,0)
(-0.000217119,0.000135098)
(0,0)
(-0.000266467,0.000129544)
(-0.000190808,-5.42378e-05)
(0,0)
(-0.000136255,8.01773e-05)
(0,0)
(-0.000197925,9.02414e-05)
(-0.000119296,-3.48147e-06)
(0,0)
(-6.66382e-05,2.66847e-05)
(0,0)
(-0.000113721,0.000105932)
(-9.46685e-05,-1.13803e-06)
(0,0)
(-6.40786e-05,5.15337e-05)
(0,0)
(-2.84256e-05,0.00012103)
(-6.92763e-05,-7.12718e-07)
(0,0)
(-6.10834e-05,7.76338e-05)
(0,0)
(-1.07869e-06,6.54809e-05)
(-5.07625e-05,5.81232e-06)
(0,0)
(-0.000197855,-2.16381e-06)
(0,0)
(3.22955e-05,9.64445e-06)
(-2.60171e-05,1.27245e-05)
(0,0)
(-0.000328481,-8.17601e-05)
(0,0)
(2.7584e-05,-3.84646e-06)
(2.42969e-05,9.36304e-06)
(0,0)
(-1.65688e-05,-0.000532895)
(0,0)
(-1.87108e-05,-1.30485e-05)
(2.81153e-05,6.49146e-06)
(0,0)
(0.000252812,-0.000980121)
(0,0)
(-0.000127105,0.000988883)
(-6.64831e-05,7.00126e-05)
(0,0)
(-5.66865e-05,-1.20967e-05)
(0,0)
(-0.000923433,0.00054811)
(-0.000131889,-8.1565e-06)
(0,0)
(-2.09274e-05,-2.70203e-05)
(0,0)
(-0.0017031,0.000106939)
(-0.000179579,-8.67366e-05)
(0,0)
(2.41861e-05,-4.14155e-05)
(0,0)
(-0.00124233,0.00043449)
(-0.000117434,-4.12984e-05)
(0,0)
(-5.08742e-05,-5.00366e-05)
(0,0)
(-0.000769732,0.000761479)
(-4.34646e-05,4.53822e-06)
(0,0)
(-0.000114277,-5.80964e-05)
(0,0)
(-0.000933334,0.00085011)
(-0.000137222,0.000123323)
(0,0)
(-0.000209372,-7.08587e-05)
(0,0)
(-0.00109826,0.000937648)
(-0.000230966,0.000244509)
(0,0)
(-0.000304388,-8.73695e-05)
(0,0)
(-0.000864483,0.000949747)
(-0.000432843,5.96382e-05)
(0,0)
(-0.000381345,0.000147929)
(0,0)
(-0.000654083,0.000963246)
(-0.000657221,-0.000122861)
(0,0)
(-0.000480425,0.00037993)
(0,0)
(-0.0005779,0.000790176)
(-0.000378622,-7.92615e-05)
(0,0)
(-0.000223303,0.000218992)
(0,0)
(-0.000521629,0.000618404)
(-0.000121431,-3.924e-05)
(0,0)
(1.25451e-05,6.06058e-05)
(0,0)
(-0.000299725,0.000525241)
(-0.00012984,-2.45218e-05)
(0,0)
(-8.1576e-05,0.000137131)
(0,0)
(-7.59377e-05,0.000431014)
(-0.000136929,-1.32971e-05)
(0,0)
(-0.000174928,0.00021592)
(0,0)
(7.48328e-06,0.000277478)
(-0.000105988,5.66782e-07)
(0,0)
(-0.000435461,6.92756e-05)
(0,0)
(0.000102427,0.000123421)
(-6.3257e-05,1.51122e-05)
(0,0)
(-0.000684275,-7.7011e-05)
(0,0)
(9.36699e-05,4.42604e-05)
(4.07956e-05,1.31711e-05)
(0,0)
(-0.000193084,-0.00108623)
(0,0)
(5.16346e-06,-2.70939e-05)
(5.66865e-05,1.20967e-05)
(0,0)
(0.000216737,-0.00208823)
(0,0)
(0.000568612,0.00160777)
(-0.000552559,0.000150325)
(0,0)
(-0.000134535,-1.82445e-05)
(0,0)
(-0.00102658,0.00212756)
(-0.000308026,0.000154913)
(0,0)
(-0.000187689,9.05332e-05)
(0,0)
(-0.0025849,0.00264698)
(-2.57458e-05,0.000159094)
(0,0)
(-0.000211123,0.000200248)
(0,0)
(-0.00260891,0.00267376)
(-0.000193538,9.95146e-05)
(0,0)
(-0.000372841,6.93366e-05)
(0,0)
(-0.00259516,0.00269958)
(-0.000323588,4.07259e-05)
(0,0)
(-0.000497029,-6.07599e-05)
(0,0)
(-0.00214992,0.00344373)
(-0.000496511,0.000164904)
(0,0)
(-0.000652821,-4.13636e-05)
(0,0)
(-0.00170578,0.00418603)
(-0.000668829,0.000293322)
(0,0)
(-0.000807953,-2.8921e-05)
(0,0)
(-0.00137633,0.00404976)
(-0.00101296,0.000397938)
(0,0)
(-0.000888926,0.00042118)
(0,0)
(-0.00111855,0.00391578)
(-0.00142759,0.000506945)
(0,0)
(-0.00103993,0.000865393)
(0,0)
(-0.00124397,0.00317139)
(-0.00092692,0.000476508)
(0,0)
(-0.000867528,0.000731177)
(0,0)
(-0.00143659,0.00242918)
(-0.000495374,0.000439925)
(0,0)
(-0.000764038,0.000601515)
(0,0)
(-0.00103873,0.00184834)
(-0.000504078,0.000227026)
(0,0)
(-0.000402939,0.000381648)
(0,0)
(-0.000637831,0.00126567)
(-0.000510508,7.4029e-06)
(0,0)
(-4.02636e-05,0.000165898)
(0,0)
(-0.000240835,0.000921513)
(-0.000346758,1.62913e-06)
(0,0)
(-0.000485194,0.00011354)
(0,0)
(0.000194258,0.000576419)
(-0.000145091,-3.20998e-06)
(0,0)
(-0.000891759,6.19096e-05)
(0,0)
(0.000297818,0.000204424)
(0.000139706,6.79557e-06)
(0,0)
(-0.000866203,-0.00152023)
(0,0)
(0.000127155,-0.000151562)
(0.000134535,1.82445e-05)
(0,0)
(-0.00111743,-0.00308701)
(0,0)
(0.00128008,0.00182472)
(-0.00115556,-1.08136e-05)
(0,0)
(-0.000192613,-8.37707e-05)
(0,0)
(-0.000635066,0.00342207)
(-0.000813684,0.000390629)
(0,0)
(-0.000101843,0.000184961)
(0,0)
(-0.00249311,0.00501906)
(-0.000414026,0.000791667)
(0,0)
(3.90121e-05,0.000455039)
(0,0)
(-0.00307131,0.00523124)
(-0.000616864,0.000547137)
(0,0)
(-0.00038741,0.000359377)
(0,0)
(-0.00358583,0.00544208)
(-0.000756045,0.00030379)
(0,0)
(-0.000750429,0.000264784)
(0,0)
(-0.00241615,0.00649963)
(-0.000856613,0.000195013)
(0,0)
(-0.000952788,-1.93717e-05)
(0,0)
(-0.00124736,0.00755457)
(-0.000955988,9.23163e-05)
(0,0)
(-0.0011539,-0.000313686)
(0,0)
(-0.000678779,0.00725621)
(-0.0014493,0.000647766)
(0,0)
(-0.00110107,0.000474127)
(0,0)
(-0.00023016,0.00696102)
(-0.00206108,0.00120963)
(0,0)
(-0.00116616,0.00125346)
(0,0)
(-0.000697605,0.00586203)
(-0.000965538,0.00069083)
(0,0)
(-0.00158453,0.000920313)
(0,0)
(-0.0012795,0.00476613)
(1.31723e-05,0.000163314)
(0,0)
(-0.00211945,0.000593717)
(0,0)
(-0.00106812,0.00369843)
(-0.000354902,0.000222668)
(0,0)
(-0.0012366,0.000712564)
(0,0)
(-0.00085254,0.00262814)
(-0.000719749,0.000272067)
(0,0)
(-0.000351366,0.000837383)
(0,0)
(-0.000302587,0.00192698)
(-0.000500952,6.427e-05)
(0,0)
(-0.000727102,0.00064554)
(0,0)
(0.000312037,0.00122446)
(-0.00021811,-0.00014234)
(0,0)
(-0.00103782,0.000454793)
(0,0)
(0.000573405,0.000582833)
(0.000233138,-3.02943e-05)
(0,0)
(-0.00151649,-0.00162629)
(0,0)
(0.000366077,-3.45791e-05)
