6
5 1 17 17 17 1 
(0,0)
(0.000239007,-0.000475383)
(0,0)
(0.00015653,-0.000525469)
(-1.13694e-05,-3.56492e-06)
(0,0)
(-7.57436e-05,-0.000791586)
(0,0)
(3.94923e-05,-0.000373954)
(-3.95308e-05,-3.29041e-05)
(0,0)
(0.000194495,-0.000564098)
(0,0)
(-8.02221e-05,-0.000222067)
(-7.11039e-05,-6.37732e-05)
(0,0)
(0.00046117,-0.000335634)
(0,0)
(1.93547e-05,-0.00017912)
(-6.35985e-05,-2.14242e-05)
(0,0)
(0.000443283,-0.000217848)
(0,0)
(0.00011938,-0.000136581)
(-5.60124e-05,1.9506e-05)
(0,0)
(0.000425279,-9.87181e-05)
(0,0)
(-3.13973e-05,-7.08185e-05)
(-3.11648e-05,1.48183e-05)
(0,0)
(0.000552973,0.000280571)
(0,0)
(-0.000181204,-5.32978e-06)
(-4.54388e-06,1.01155e-05)
(0,0)
(0.000681778,0.000660316)
(0,0)
(-7.09216e-05,2.4163e-05)
(3.58985e-05,-4.4285e-05)
(0,0)
(-0.000121119,0.00107734)
(0,0)
(1.91514e-05,5.94619e-05)
(4.48582e-05,-9.80467e-05)
(0,0)
(-0.000945686,0.001499)
(0,0)
(-0.000566518,-0.00508454)
(-0.000119592,-0.000769087)
(0,0)
(-0.000171113,8.94371e-05)
(0,0)
(0.00332475,-0.00324832)
(-0.00024769,-0.000562262)
(0,0)
(-0.000231818,9.5541e-05)
(0,0)
(0.00726869,-0.00141386)
(-0.000319655,-0.000356536)
(0,0)
(-0.00027419,0.00010258)
(0,0)
(0.00464535,-0.00201411)
(-0.00036145,-0.000187839)
(0,0)
(-0.000210486,0.000114638)
(0,0)
(0.00203796,-0.00261576)
(-0.000387054,-1.68585e-05)
(0,0)
(-0.000130402,0.000125961)
(0,0)
(0.00278752,-0.00244342)
(-0.000428647,-5.79396e-05)
(0,0)
(-0.000115334,-0.000134989)
(0,0)
(0.00352926,-0.00227294)
(-0.000475429,-9.26003e-05)
(0,0)
(-0.000105273,-0.000403435)
(0,0)
(0.00247105,-0.00248769)
(-0.000429151,-0.000144206)
(0,0)
(-0.000575023,-0.000375388)
(0,0)
(0.00137835,-0.00270079)
(-0.000415814,-0.000192383)
(0,0)
(-0.00107764,-0.000353352)
(0,0)
(0.00136729,-0.00197081)
(-0.000435203,-9.82439e-05)
(0,0)
(-0.000853577,-0.000502432)
(0,0)
(0.00132718,-0.00123936)
(-0.000485894,-1.06193e-05)
(0,0)
(-0.000661202,-0.000647499)
(0,0)
(0.000731853,-0.00123232)
(-0.000386022,-2.35021e-05)
(0,0)
(-0.000328206,-0.000852503)
(0,0)
(0.000135116,-0.00122711)
(-0.000288954,-4.33875e-05)
(0,0)
(1.41481e-06,-0.00105123)
(0,0)
(-0.000173786,-0.000756741)
(-0.000234603,-1.88492e-05)
(0,0)
(0.00166576,-0.000532898)
(0,0)
(-0.000466449,-0.000287655)
(-0.000163432,5.29966e-06)
(0,0)
(0.00334674,-1.25351e-05)
(0,0)
(-3.90041e-05,1.40964e-05)
(0.000155704,-4.34909e-05)
(0,0)
(0.00296218,0.00504428)
(0,0)
(0.000123869,0.000343116)
(0.000171113,-8.94371e-05)
(0,0)
(0.0023081,0.0101259)
(0,0)
(-0.00337995,-0.00949593)
(0.00044813,-0.00157996)
(0,0)
(-0.000322508,7.60439e-05)
(0,0)
(0.00308224,-0.00834592)
(-2.81923e-05,-0.00124934)
(0,0)
(-0.00037415,3.79622e-05)
(0,0)
(0.00963548,-0.00719849)
(-0.000407747,-0.000920267)
(0,0)
(-0.000391136,1.59198e-06)
(0,0)
(0.0054614,-0.00722134)
(-0.00066666,-0.000486796)
(0,0)
(-0.000336194,3.03006e-05)
(0,0)
(0.00131752,-0.00724661)
(-0.000894994,-4.92836e-05)
(0,0)
(-0.000250317,5.77306e-05)
(0,0)
(0.00198748,-0.00741983)
(-0.000970387,-0.000159528)
(0,0)
(-0.000478507,-0.000352703)
(0,0)
(0.00264337,-0.00759635)
(-0.00105546,-0.000258365)
(0,0)
(-0.000716102,-0.000776437)
(0,0)
(0.00108397,-0.0069512)
(-0.00104751,-0.000419256)
(0,0)
(-0.00146978,-0.000347643)
(0,0)
(-0.000540021,-0.00630321)
(-0.00110145,-0.000573943)
(0,0)
(-0.00228525,7.03809e-05)
(0,0)
(-7.78048e-05,-0.00536302)
(-0.000922137,-0.000379631)
(0,0)
(-0.00225938,-0.000442164)
(0,0)
(0.000329002,-0.00442027)
(-0.000802011,-0.000196818)
(0,0)
(-0.00229331,-0.000947657)
(0,0)
(-0.000299831,-0.00385182)
(-0.000664066,-0.000138988)
(0,0)
(-0.0016071,-0.00161219)
(0,0)
(-0.000931926,-0.00328665)
(-0.000531811,-9.37445e-05)
(0,0)
(-0.000927525,-0.00226552)
(0,0)
(-0.00119572,-0.00222597)
(-0.000423942,-3.28742e-05)
(0,0)
(0.00260212,-0.00172483)
(0,0)
(-0.00142801,-0.00116759)
(-0.000284209,2.72324e-05)
(0,0)
(0.00616393,-0.00118054)
(0,0)
(-0.00066001,-0.000212567)
(0.000307134,-2.69307e-05)
(0,0)
(0.00699708,0.00880253)
(0,0)
(-0.000400945,0.000791184)
(0.000322508,-7.60439e-05)
(0,0)
(0.00731286,0.0188305)
(0,0)
(-0.00683741,-0.00688923)
(0.000317277,-0.00164617)
(0,0)
(-0.000865375,-0.000121738)
(0,0)
(-0.0019005,-0.00938419)
(-0.00103946,-0.0017508)
(0,0)
(-0.000855808,0.000261893)
(0,0)
(0.00320175,-0.0118807)
(-0.00222589,-0.00185604)
(0,0)
(-0.000734098,0.000647946)
(0,0)
(0.00150762,-0.00863076)
(-0.00244638,-0.00117934)
(0,0)
(-0.00141364,0.00010842)
(0,0)
(-8.7596e-05,-0.00538352)
(-0.00256759,-0.000496199)
(0,0)
(-0.00199346,-0.000433819)
(0,0)
(-0.00187642,-0.00469001)
(-0.0025551,-0.000134164)
(0,0)
(-0.0025243,-0.000556638)
(0,0)
(-0.00369986,-0.00400138)
(-0.00257173,0.000244724)
(0,0)
(-0.00308415,-0.000699595)
(0,0)
(-0.00566634,-0.00350952)
(-0.00318463,0.000271623)
(0,0)
(-0.00328461,0.00036994)
(0,0)
(-0.00783126,-0.00301608)
(-0.00399218,0.000308041)
(0,0)
(-0.00367969,0.00142369)
(0,0)
(-0.00802708,-0.00372035)
(-0.0031224,0.000309319)
(0,0)
(-0.00320978,0.000584766)
(0,0)
(-0.00840946,-0.00442328)
(-0.00244395,0.00029421)
(0,0)
(-0.00293185,-0.000243937)
(0,0)
(-0.00735775,-0.00483869)
(-0.00220339,-0.000134764)
(0,0)
(-0.00291847,-0.00103356)
(0,0)
(-0.00632666,-0.00525895)
(-0.00198701,-0.000583292)
(0,0)
(-0.00293028,-0.00180647)
(0,0)
(-0.00513613,-0.00411355)
(-0.00161628,-0.000404104)
(0,0)
(-1.61676e-05,-0.00229257)
(0,0)
(-0.00383946,-0.0029708)
(-0.00114335,-0.000227179)
(0,0)
(0.00300489,-0.00277273)
(0,0)
(-0.00161624,-0.000941039)
(0.00080892,-5.73904e-05)
(0,0)
(0.00920424,0.0051139)
(0,0)
(-0.00116408,0.00116156)
(0.000865375,0.000121738)
(0,0)
(0.0136193,0.0130694)
(0,0)
(-0.00778593,-0.00330664)
(-0.00163295,-0.000323196)
(0,0)
(-0.00109022,-0.000299807)
(0,0)
(-0.00426849,-0.00687409)
(-0.000969256,0.000175106)
(0,0)
(-0.00157555,0.00139498)
(0,0)
(-0.000511448,-0.0104422)
(-6.17295e-05,0.000673715)
(0,0)
(-0.00187125,0.0030929)
(0,0)
(0.000744856,-0.00598233)
(-0.00178998,4.93743e-06)
(0,0)
(-0.00337362,0.00140375)
(0,0)
(0.00216877,-0.00152555)
(-0.00335024,-0.000655002)
(0,0)
(-0.00470749,-0.000289552)
(0,0)
(0.000670824,0.000578747)
(-0.00412369,-0.000596133)
(0,0)
(-0.0048139,-1.12629e-05)
(0,0)
(-0.000882256,0.00267657)
(-0.00494567,-0.000514969)
(0,0)
(-0.00496892,0.000240053)
(0,0)
(-0.00288477,0.00351959)
(-0.00526646,0.000627246)
(0,0)
(-0.00486871,0.00104648)
(0,0)
(-0.00521958,0.00436294)
(-0.00591464,0.00178229)
(0,0)
(-0.00509596,0.00183211)
(0,0)
(-0.00697327,0.0032836)
(-0.00457028,0.00224756)
(0,0)
(-0.00505099,0.00302003)
(0,0)
(-0.00904466,0.00220438)
(-0.00354939,0.00269156)
(0,0)
(-0.00533015,0.00422133)
(0,0)
(-0.00865356,0.000360057)
(-0.00355172,0.00117356)
(0,0)
(-0.00351316,0.00116905)
(0,0)
(-0.00830045,-0.00149068)
(-0.00359675,-0.000370954)
(0,0)
(-0.00173993,-0.001861)
(0,0)
(-0.00675713,-0.00175489)
(-0.00277303,-0.000396536)
(0,0)
(-0.000741094,-0.00317142)
(0,0)
(-0.00503304,-0.00202212)
(-0.00177678,-0.00042588)
(0,0)
(0.000439483,-0.00447355)
(0,0)
(-0.00105384,-0.000988153)
(0.00126455,-6.98519e-05)
(0,0)
(0.0104537,0.000883018)
(0,0)
(-0.000107846,0.00014274)
(0.00109022,0.000299807)
(0,0)
(0.0174169,0.00633239)
(0,0)
(-0.00364803,-0.00144597)
(-0.00377732,-0.00445469)
(0,0)
(-0.00222446,-0.000850274)
(0,0)
(-0.00176037,-0.00184579)
(-0.00640752,-0.00245571)
(0,0)
(-0.00236339,-0.00205709)
(0,0)
(0.000367165,-0.00224438)
(-0.0088018,-0.000455238)
(0,0)
(-0.00224273,-0.00326154)
(0,0)
(0.00293173,0.00158547)
(-0.0100452,-0.00135807)
(0,0)
(-0.00339963,-0.00427005)
(0,0)
(0.0057287,0.005414)
(-0.0110559,-0.00225238)
(0,0)
(-0.00432385,-0.00528366)
(0,0)
(0.00765022,0.00781477)
(-0.00821431,-0.0033688)
(0,0)
(-0.00726378,-0.00236845)
(0,0)
(0.00950335,0.01021)
(-0.00543766,-0.00446592)
(0,0)
(-0.0102686,0.000522506)
(0,0)
(0.0101678,0.0112172)
(-0.00563809,5.98112e-06)
(0,0)
(-0.00635965,0.00118385)
(0,0)
(0.0103808,0.0122206)
(-0.00628767,0.00448915)
(0,0)
(-0.00289983,0.00182775)
(0,0)
(0.00812231,0.0117737)
(-0.00813816,0.000554974)
(0,0)
(-0.0062636,-0.00151637)
(0,0)
(0.00541971,0.0113228)
(-0.0104358,-0.00339688)
(0,0)
(-0.0100749,-0.00484895)
(0,0)
(0.0026262,0.00870175)
(-0.00686828,-0.00496368)
(0,0)
(-0.0105981,-0.00311212)
(0,0)
(-0.000227148,0.00607517)
(-0.00336272,-0.0065545)
(0,0)
(-0.011184,-0.00135605)
(0,0)
(-0.00213397,0.00400377)
(-0.0034933,-0.0047424)
(0,0)
(-0.00844506,-0.00146837)
(0,0)
(-0.00379047,0.00193105)
(-0.00338658,-0.0029352)
(0,0)
(-0.00545505,-0.0015726)
(0,0)
(0.000797902,0.00233023)
(0.00165144,-0.00105006)
(0,0)
(0.00466576,0.000329956)
(0,0)
(0.00110979,0.00281358)
(0.00222446,0.000850274)
(0,0)
(0.0104953,0.00231359)
(0,0)
(-0.00104529,0.00117265)
(-0.00415091,-0.00618449)
(0,0)
(-0.00245315,-0.000560218)
(0,0)
(-0.000472116,0.00190224)
(-0.00836304,-0.00519764)
(0,0)
(-0.00481536,-0.00259281)
(0,0)
(0.000341175,0.00263494)
(-0.0123472,-0.00420813)
(0,0)
(-0.00684803,-0.00462382)
(0,0)
(0.00386349,0.00643353)
(-0.0148154,-0.00519591)
(0,0)
(-0.00891185,-0.0072471)
(0,0)
(0.00768298,0.0102325)
(-0.0169861,-0.00617547)
(0,0)
(-0.0106788,-0.00987645)
(0,0)
(0.0115626,0.012961)
(-0.0122826,-0.00800745)
(0,0)
(-0.0140073,-0.00431378)
(0,0)
(0.0153606,0.0156848)
(-0.00766042,-0.00982314)
(0,0)
(-0.0174169,0.00122737)
(0,0)
(0.0179331,0.0162964)
(-0.00496384,-0.00212214)
(0,0)
(-0.00978288,0.00330874)
(0,0)
(0.0199351,0.0169)
(-0.00283819,0.00558856)
(0,0)
(-0.00271964,0.00537605)
(0,0)
(0.0177987,0.0164207)
(-0.00984604,0.00343157)
(0,0)
(-0.00482208,-0.00248902)
(0,0)
(0.0150918,0.0159335)
(-0.0174247,0.00126052)
(0,0)
(-0.00749546,-0.0103444)
(0,0)
(0.0109103,0.0131208)
(-0.013813,-0.00433596)
(0,0)
(-0.0118701,-0.00821943)
(0,0)
(0.00664712,0.0103035)
(-0.0102826,-0.00995396)
(0,0)
(-0.0163262,-0.00607818)
(0,0)
(0.00266545,0.00696203)
(-0.00857281,-0.0076309)
(0,0)
(-0.0140227,-0.00425042)
(0,0)
(-0.000996329,0.00362091)
(-0.00656095,-0.0053139)
(0,0)
(-0.0113987,-0.00241473)
(0,0)
(0.00254005,0.00331612)
(0.00080327,-0.00238522)
(0,0)
(-0.000379192,-0.00247362)
(0,0)
(0.000556655,0.00308273)
(0.00245315,0.000560218)
(0,0)
(0.00510897,-0.00246315)
(0,0)
(-0.00251671,0.00107579)
(0.000330319,-0.00326274)
(0,0)
(-0.00195321,-0.000595406)
(0,0)
(-0.00278391,0.000652217)
(-0.00392597,-0.00304022)
(0,0)
(-0.00291008,-0.0015451)
(0,0)
(-0.00291328,0.000231516)
(-0.00805949,-0.0028156)
(0,0)
(-0.00361961,-0.00249223)
(0,0)
(-0.000753746,0.00322807)
(-0.0104644,-0.00178438)
(0,0)
(-0.00384521,-0.00455209)
(0,0)
(0.00163983,0.0062234)
(-0.0126349,-0.000744756)
(0,0)
(-0.00383739,-0.00661689)
(0,0)
(0.00401845,0.00906047)
(-0.011708,-0.00215397)
(0,0)
(-0.00715119,-0.00504593)
(0,0)
(0.00633726,0.011892)
(-0.0108436,-0.00354393)
(0,0)
(-0.0105269,-0.00349899)
(0,0)
(0.00862851,0.0123777)
(-0.00701695,-0.000711457)
(0,0)
(-0.00817079,0.000439096)
(0,0)
(0.0104757,0.0128594)
(-0.00363781,0.00213256)
(0,0)
(-0.00626178,0.00435951)
(0,0)
(0.0100362,0.0118228)
(-0.00677651,0.00121579)
(0,0)
(-0.00562458,-0.000170791)
(0,0)
(0.00914527,0.0107823)
(-0.0103644,0.000281589)
(0,0)
(-0.00543653,-0.00468982)
(0,0)
(0.00717696,0.00827152)
(-0.00729346,-0.00237177)
(0,0)
(-0.00837192,-0.00363835)
(0,0)
(0.00514022,0.00575515)
(-0.00428748,-0.00504939)
(0,0)
(-0.0113723,-0.00256759)
(0,0)
(0.00237165,0.00209765)
(-0.00345948,-0.00409649)
(0,0)
(-0.0101902,-0.00160611)
(0,0)
(-0.000146052,-0.00156125)
(-0.00239468,-0.00314868)
(0,0)
(-0.0087568,-0.000636448)
(0,0)
(0.00166916,-6.56879e-05)
(0.00201565,-0.0012842)
(0,0)
(0.00194591,-0.000999739)
(0,0)
(-0.000902209,0.00151401)
(0.00195321,0.000595406)
(0,0)
(0.00825863,-0.00127944)
(0,0)
(-0.00580793,-0.00101552)
(0.00655825,-0.000676031)
(0,0)
(-0.00193713,-0.000562494)
(0,0)
(-0.00598611,-0.00262476)
(0.00209205,-0.00158613)
(0,0)
(-0.00190316,-0.000587178)
(0,0)
(-0.00612876,-0.00423135)
(-0.00235661,-0.00249469)
(0,0)
(-0.00170404,-0.000608307)
(0,0)
(-0.00664828,-0.00268029)
(-0.0018513,-0.000344601)
(0,0)
(-0.00269376,-0.000488873)
(0,0)
(-0.00699689,-0.00113211)
(-0.00117455,0.0018141)
(0,0)
(-0.00351348,-0.000373226)
(0,0)
(-0.00746796,0.00152451)
(-0.00346387,0.00467365)
(0,0)
(-0.00341789,0.00114328)
(0,0)
(-0.00797699,0.00417471)
(-0.00579693,0.00755541)
(0,0)
(-0.00336499,0.00263327)
(0,0)
(-0.00628624,0.00524294)
(-0.00597086,0.00497454)
(0,0)
(-0.00446123,0.00215165)
(0,0)
(-0.00491319,0.0063113)
(-0.00646893,0.00240704)
(0,0)
(-0.00588093,0.00164875)
(0,0)
(-0.00292042,0.00499545)
(-0.00557726,0.00120035)
(0,0)
(-0.00520171,0.000571585)
(0,0)
(-0.00125994,0.00367993)
(-0.00501307,-2.71584e-05)
(0,0)
(-0.00484986,-0.000492751)
(0,0)
(4.6552e-05,0.00120384)
(-0.00479242,2.81553e-05)
(0,0)
(-0.00437982,-0.000609157)
(0,0)
(0.00129788,-0.00127872)
(-0.00462038,5.64954e-05)
(0,0)
(-0.00395835,-0.000703266)
(0,0)
(-0.000391773,-0.00558191)
(-0.00355442,0.000870627)
(0,0)
(-0.00263095,-0.000441695)
(0,0)
(-0.00189958,-0.00988829)
(-0.00231692,0.00168064)
(0,0)
(-0.00112137,-0.000171688)
(0,0)
(-0.00137696,-0.00485241)
(0.00142572,0.00111481)
(0,0)
(0.00767768,0.000814615)
(0,0)
(-0.00410777,0.000280344)
(0.00193713,0.000562494)
(0,0)
(0.0132281,0.00189872)
(0,0)
(-0.00480665,0.000893788)
(0.00741177,0.0058812)
(0,0)
(-0.001248,-0.000136186)
(0,0)
(-0.0050094,-0.00177591)
(0.00425192,0.00155131)
(0,0)
(-0.00124953,-0.000206984)
(0,0)
(-0.00521301,-0.00444324)
(0.00107806,-0.00277726)
(0,0)
(-0.00115816,-0.000274868)
(0,0)
(-0.00583958,-0.00486937)
(-0.000846548,-0.00210556)
(0,0)
(-0.00162056,-0.00042214)
(0,0)
(-0.0063646,-0.00529806)
(-0.0026691,-0.00142773)
(0,0)
(-0.00198206,-0.000571686)
(0,0)
(-0.00743213,-0.004337)
(-0.00233806,-0.000566551)
(0,0)
(-0.00217396,-0.000144329)
(0,0)
(-0.00852026,-0.00338079)
(-0.0020322,0.000311338)
(0,0)
(-0.00239005,0.000263473)
(0,0)
(-0.00822143,-0.00257008)
(-0.00299035,0.00107408)
(0,0)
(-0.0030746,0.000295977)
(0,0)
(-0.00810916,-0.00175802)
(-0.00414048,0.00184704)
(0,0)
(-0.00395048,0.000312093)
(0,0)
(-0.00596902,-0.00266053)
(-0.00355159,0.000499602)
(0,0)
(-0.00317217,0.000307702)
(0,0)
(-0.00402733,-0.00356144)
(-0.00315733,-0.000863625)
(0,0)
(-0.00258851,0.00031283)
(0,0)
(-0.00219773,-0.00431931)
(-0.00254523,-0.000542658)
(0,0)
(-0.00271913,-6.10883e-05)
(0,0)
(-0.000402748,-0.00508207)
(-0.00196213,-0.000241829)
(0,0)
(-0.00287888,-0.000418155)
(0,0)
(0.000631308,-0.00865768)
(-0.00153063,7.05053e-05)
(0,0)
(-0.00299794,-0.00125726)
(0,0)
(0.00177234,-0.0122361)
(-0.000997588,0.000380154)
(0,0)
(-0.00300971,-0.0020902)
(0,0)
(-0.000552913,-0.00769337)
(0.0010796,0.000253576)
(0,0)
(0.00409279,-0.0014798)
(0,0)
(-0.00482861,-0.00307747)
(0.001248,0.000136186)
(0,0)
(0.0092502,-0.000794461)
(0,0)
(-0.00115931,0.000632805)
(0.00558424,0.0121142)
(0,0)
(-0.000358766,9.57588e-05)
(0,0)
(-0.00162652,-0.000511599)
(0.00486249,0.00523583)
(0,0)
(-0.000356147,7.67335e-05)
(0,0)
(-0.00213098,-0.00165392)
(0.00409519,-0.00164144)
(0,0)
(-0.000332875,5.99784e-05)
(0,0)
(-0.00176101,-0.0027338)
(0.00151009,-0.00178102)
(0,0)
(-0.000454861,-1.21565e-05)
(0,0)
(-0.00135882,-0.00381591)
(-0.00104235,-0.00191693)
(0,0)
(-0.00054503,-8.50541e-05)
(0,0)
(-0.0006193,-0.00444562)
(-0.00138083,-0.00126878)
(0,0)
(-0.00066486,-0.000141195)
(0,0)
(0.000116956,-0.00507863)
(-0.00172594,-0.000609434)
(0,0)
(-0.000790378,-0.000209923)
(0,0)
(-0.000279402,-0.00583108)
(-0.00202503,-0.000227992)
(0,0)
(-0.000890903,-0.00032442)
(0,0)
(-0.000731171,-0.00658097)
(-0.00238393,0.000160502)
(0,0)
(-0.00105062,-0.000450417)
(0,0)
(0.000998814,-0.00751985)
(-0.00156002,-0.000304818)
(0,0)
(-0.00105304,-0.000265937)
(0,0)
(0.0026642,-0.00845589)
(-0.000797896,-0.000780907)
(0,0)
(-0.00111737,-7.52511e-05)
(0,0)
(0.00210103,-0.00754414)
(-0.000519256,-0.000354434)
(0,0)
(-0.00110246,-0.000115494)
(0,0)
(0.00152379,-0.0066357)
(-0.000250022,5.87378e-05)
(0,0)
(-0.00109723,-0.00014433)
(0,0)
(0.00537651,-0.00765352)
(-0.000319765,6.87986e-05)
(0,0)
(-0.000970806,-0.000354585)
(0,0)
(0.00926135,-0.00867386)
(-0.000357955,7.76048e-05)
(0,0)
(-0.000812005,-0.000560966)
(0,0)
(0.00352021,-0.00741714)
(0.000293578,-1.15098e-05)
(0,0)
(0.00122789,-0.000965198)
(0,0)
(-0.00286839,-0.00611105)
(0.000358766,-9.57588e-05)
(0,0)
(0.00262628,-0.00131735)
(0,0)
(-0.000230497,0.000117511)
(0.00169408,0.00692232)
(0,0)
(-0.00016475,3.23612e-05)
(0,0)
(-0.000462634,-0.000242687)
(0.00196342,0.00333496)
(0,0)
(-0.000181376,2.30488e-05)
(0,0)
(-0.000718062,-0.000601462)
(0.00220463,-0.000251643)
(0,0)
(-0.000187826,1.50542e-05)
(0,0)
(-0.000397598,-0.0010958)
(0.00100887,-0.000511823)
(0,0)
(-0.000244459,-1.41172e-05)
(0,0)
(-6.00484e-05,-0.00159139)
(-0.000169523,-0.000769975)
(0,0)
(-0.000284214,-4.36726e-05)
(0,0)
(0.00066866,-0.00170222)
(-0.000287712,-0.00063973)
(0,0)
(-0.000374102,-1.58727e-05)
(0,0)
(0.00139595,-0.00181489)
(-0.000409279,-0.000503211)
(0,0)
(-0.000466797,4.92335e-06)
(0,0)
(0.00146633,-0.00238621)
(-0.000674826,-0.000423932)
(0,0)
(-0.000424902,-5.99743e-05)
(0,0)
(0.00150766,-0.00295607)
(-0.000972063,-0.00034064)
(0,0)
(-0.000414313,-0.000131386)
(0,0)
(0.00271355,-0.00300409)
(-0.000523699,-0.000324452)
(0,0)
(-0.000417633,-7.73367e-05)
(0,0)
(0.00388495,-0.00305046)
(-0.000108201,-0.000314276)
(0,0)
(-0.000453895,-1.98571e-05)
(0,0)
(0.00309248,-0.00258634)
(-0.000139873,-8.24474e-05)
(0,0)
(-0.000472806,-2.23983e-06)
(0,0)
(0.0022922,-0.00212407)
(-0.000176548,0.000141887)
(0,0)
(-0.000496904,2.17974e-05)
(0,0)
(0.00479655,-0.00228526)
(-0.000230429,0.000128985)
(0,0)
(-0.000440649,-6.41318e-05)
(0,0)
(0.00731745,-0.00244788)
(-0.000267591,0.000115368)
(0,0)
(-0.000367647,-0.000147841)
(0,0)
(0.0035632,-0.00308801)
(0.000103482,4.01407e-05)
(0,0)
(0.000478369,-0.000328468)
(0,0)
(-0.000537655,-0.00370038)
(0.00016475,-3.23612e-05)
(0,0)
(0.000981393,-0.000479454)
(0,0)
(-1.73924e-05,3.66977e-05)
(-0.000804207,0.000873429)
(0,0)
(-2.27519e-05,3.56649e-07)
(0,0)
(-7.67761e-05,-4.9473e-05)
(-0.000198295,0.000819566)
(0,0)
(-1.81816e-05,-2.86639e-06)
(0,0)
(-0.000145488,-0.000134879)
(0.000396897,0.000766119)
(0,0)
(-1.39109e-05,-5.7241e-06)
(0,0)
(-6.89802e-05,-0.000168244)
(0.000436059,0.00040202)
(0,0)
(-2.58409e-05,2.56583e-07)
(0,0)
(9.49117e-06,-0.000201896)
(0.000477292,3.83093e-05)
(0,0)
(-3.58289e-05,6.23183e-06)
(0,0)
(-2.69438e-05,-0.000265616)
(0.000511166,-7.50436e-05)
(0,0)
(-4.12179e-05,-9.37934e-06)
(0,0)
(-6.29417e-05,-0.000329742)
(0.000544919,-0.000187051)
(0,0)
(-4.65304e-05,-2.64119e-05)
(0,0)
(9.62628e-05,-0.000387919)
(0.000366901,-0.000518883)
(0,0)
(-5.18073e-05,-1.23431e-05)
(0,0)
(0.000252779,-0.000445722)
(0.000185316,-0.000849743)
(0,0)
(-6.05007e-05,1.97807e-07)
(0,0)
(0.00016946,-0.000420647)
(0.000403114,-0.000419598)
(0,0)
(-5.07247e-05,-1.04186e-05)
(0,0)
(8.17661e-05,-0.000395092)
(0.000616967,9.29053e-06)
(0,0)
(-4.49267e-05,-2.03793e-05)
(0,0)
(0.000309614,-0.000482214)
(0.000322052,0.000153579)
(0,0)
(-4.48209e-05,-1.15967e-05)
(0,0)
(0.000535915,-0.00056974)
(2.65371e-05,0.00029618)
(0,0)
(-4.5409e-05,-1.38191e-06)
(0,0)
(0.000402818,-0.000304605)
(-4.79967e-05,0.00020137)
(0,0)
(-4.068e-05,-3.39615e-05)
(0,0)
(0.000270739,-3.98211e-05)
(-0.000120646,0.000106382)
(0,0)
(-3.48406e-05,-6.59742e-05)
(0,0)
(0.000358848,-0.000239336)
(-3.23132e-05,5.27199e-05)
(0,0)
(3.09256e-05,-7.46077e-05)
(0,0)
(0.000401203,-0.000432703)
(2.27519e-05,-3.56649e-07)
(0,0)
(5.22188e-05,-7.60375e-05)
(0,0)
(1.7572e-05,4.56598e-06)
(-0.000464148,0.000296849)
(0,0)
(-1.06025e-05,9.37061e-07)
(0,0)
(1.6905e-05,-9.59543e-06)
(-0.000146389,0.000349601)
(0,0)
(-9.99598e-06,-1.24579e-06)
(0,0)
(1.15737e-05,-2.33744e-05)
(0.00016601,0.00040256)
(0,0)
(-9.53921e-06,-3.24598e-06)
(0,0)
(5.2494e-06,1.31244e-05)
(0.000200979,0.000217655)
(0,0)
(-1.34532e-05,-1.92141e-06)
(0,0)
(-9.3193e-08,4.94801e-05)
(0.000236984,3.2945e-05)
(0,0)
(-1.63962e-05,-5.99557e-07)
(0,0)
(-4.69559e-05,-5.24676e-06)
(0.000251822,-2.76429e-05)
(0,0)
(-2.13126e-05,-4.6696e-06)
(0,0)
(-9.36e-05,-6.0177e-05)
(0.000266599,-8.75581e-05)
(0,0)
(-2.61908e-05,-9.45033e-06)
(0,0)
(-1.1408e-05,-1.5931e-05)
(0.000179017,-0.000260537)
(0,0)
(-2.63145e-05,-7.39656e-06)
(0,0)
(6.94399e-05,2.85021e-05)
(8.96508e-05,-0.000433031)
(0,0)
(-2.81466e-05,-6.10677e-06)
(0,0)
(-3.75713e-05,-4.56836e-06)
(0.000200745,-0.000214136)
(0,0)
(-2.65421e-05,-5.83696e-06)
(0,0)
(-0.00014677,-3.73988e-05)
(0.000309867,4.12998e-06)
(0,0)
(-2.69265e-05,-5.23928e-06)
(0,0)
(2.08941e-05,-6.38311e-05)
(0.00016119,7.53889e-05)
(0,0)
(-2.15649e-05,1.72e-06)
(0,0)
(0.000187784,-9.04655e-05)
(1.2212e-05,0.000145804)
(0,0)
(-1.65501e-05,9.3954e-06)
(0,0)
(3.14373e-05,4.15333e-05)
(-2.49245e-05,9.99437e-05)
(0,0)
(-1.68332e-05,-1.01529e-05)
(0,0)
(-0.000124401,0.000173357)
(-6.11187e-05,5.39947e-05)
(0,0)
(-1.6561e-05,-2.94178e-05)
(0,0)
(8.05609e-05,4.6898e-05)
(-1.69411e-05,2.63825e-05)
(0,0)
(2.75838e-06,-2.86277e-05)
(0,0)
(0.000262646,-7.64863e-05)
(1.06025e-05,-9.37061e-07)
(0,0)
(-1.58802e-07,-2.42359e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
