6
5 1 17 17 17 1 
(0,0)
(-0.000485281,0.00015618)
(0,0)
(0.000296414,8.43052e-05)
(-0.000438428,-0.000365065)
(0,0)
(-0.000416407,7.39547e-05)
(0,0)
(0.000338557,-5.12978e-05)
(-0.00036161,-0.000378354)
(0,0)
(-0.00034469,-1.16356e-05)
(0,0)
(0.000267725,-0.000108776)
(-0.000206739,-0.000271009)
(0,0)
(-0.000223112,7.33817e-05)
(0,0)
(0.000193025,-0.000167238)
(-5.39652e-05,-0.000158809)
(0,0)
(-0.00010334,0.000152308)
(0,0)
(0.000123081,-0.000191303)
(-0.000121631,4.49982e-05)
(0,0)
(-1.61378e-05,-0.000101235)
(0,0)
(4.52212e-05,-0.000214398)
(-0.000196826,0.000251383)
(0,0)
(6.35619e-05,-0.00035753)
(0,0)
(-2.38365e-05,-0.000214494)
(-0.000339428,8.9876e-05)
(0,0)
(-0.000245891,-0.000342232)
(0,0)
(-9.76685e-05,-0.000213868)
(-0.000488417,-7.54681e-05)
(0,0)
(-0.000561824,-0.000323396)
(0,0)
(-0.000164121,-0.000197582)
(-0.000369248,-7.86733e-05)
(0,0)
(-0.000533278,-0.000129936)
(0,0)
(-0.000230046,-0.000182369)
(-0.000249834,-8.75662e-05)
(0,0)
(-0.000505005,6.80811e-05)
(0,0)
(-0.000252524,-4.72368e-05)
(-0.000179855,-3.48529e-05)
(0,0)
(-0.00045736,0.000201849)
(0,0)
(-0.000275626,8.67332e-05)
(-0.000107466,1.51491e-05)
(0,0)
(-0.00041004,0.000337544)
(0,0)
(-7.42308e-05,0.000189181)
(3.52142e-05,-1.06234e-05)
(0,0)
(-0.00038655,0.000342803)
(0,0)
(5.3044e-05,0.000315463)
(7.29227e-05,-2.02058e-05)
(0,0)
(-0.000440802,0.000367131)
(0,0)
(0.00136135,-0.00111694)
(0.000760801,-0.00179709)
(0,0)
(0.000141416,-9.6828e-05)
(0,0)
(0.00104224,-0.000259423)
(-0.000240517,-0.00200639)
(0,0)
(-0.000467853,0.000819934)
(0,0)
(0.000921657,0.000590721)
(-0.00103476,-0.00221783)
(0,0)
(-0.00104688,0.00173237)
(0,0)
(0.00100923,0.000526479)
(-0.00100641,-0.0022899)
(0,0)
(-0.00143277,0.00172041)
(0,0)
(0.00112128,0.000457159)
(-0.000952573,-0.00235328)
(0,0)
(-0.00179222,0.00169525)
(0,0)
(0.00105104,0.000248318)
(-0.000380919,-0.0018585)
(0,0)
(-0.0011235,0.00170535)
(0,0)
(0.000959426,3.51092e-05)
(0.000174504,-0.00134365)
(0,0)
(-0.000470341,0.00169007)
(0,0)
(0.000735805,-9.77874e-05)
(0.000146664,-6.66376e-05)
(0,0)
(0.000160005,0.000489239)
(0,0)
(0.00044989,-0.000227987)
(5.86064e-05,0.00122243)
(0,0)
(0.000730265,-0.000724466)
(0,0)
(0.000197761,-0.00024658)
(-0.000909404,0.00148779)
(0,0)
(-8.90838e-05,-0.00155752)
(0,0)
(-0.000106638,-0.000262909)
(-0.00193437,0.00173838)
(0,0)
(-0.000965611,-0.00237687)
(0,0)
(-0.000375121,-0.000379025)
(-0.00188112,0.00134879)
(0,0)
(-0.00137159,-0.0020245)
(0,0)
(-0.000650965,-0.000499634)
(-0.00183704,0.000934479)
(0,0)
(-0.00178812,-0.00165253)
(0,0)
(-0.00101934,-0.000396193)
(-0.00127981,0.000680537)
(0,0)
(-0.00197088,-0.000767235)
(0,0)
(-0.00136056,-0.000297597)
(-0.000693113,0.000414621)
(0,0)
(-0.00212586,0.000125761)
(0,0)
(-0.000381864,0.000278781)
(0.000157157,0.00022789)
(0,0)
(-0.00179512,0.00111752)
(0,0)
(-0.000447747,0.000937728)
(-0.000141416,9.6828e-05)
(0,0)
(-0.00252097,0.00218338)
(0,0)
(0.00351597,-0.0020793)
(0.00270714,-0.00314131)
(0,0)
(0.000992377,-0.000277358)
(0,0)
(0.00281753,-0.000482919)
(0.000866873,-0.00397762)
(0,0)
(2.53364e-05,0.00195558)
(0,0)
(0.00245455,0.00110281)
(-0.00062385,-0.00481613)
(0,0)
(-0.000883902,0.00418152)
(0,0)
(0.00267829,0.00122012)
(-0.000577415,-0.00508105)
(0,0)
(-0.00179534,0.00461145)
(0,0)
(0.0029488,0.00132863)
(-0.000482658,-0.00533083)
(0,0)
(-0.00265672,0.00501836)
(0,0)
(0.00297386,0.000994092)
(0.000606058,-0.00422748)
(0,0)
(-0.00122117,0.00472369)
(0,0)
(0.00296005,0.000651798)
(0.00166441,-0.00308884)
(0,0)
(0.000185056,0.00438437)
(0,0)
(0.00256848,0.000407838)
(0.00168654,-0.00028803)
(0,0)
(0.00148968,0.00174407)
(0,0)
(0.00206024,0.000168302)
(0.00159577,0.00253431)
(0,0)
(0.00268163,-0.000919217)
(0,0)
(0.0015067,0.000141901)
(-0.000381361,0.00375094)
(0,0)
(0.00135777,-0.00304382)
(0,0)
(0.000853398,0.000119307)
(-0.00246601,0.00494189)
(0,0)
(-7.39751e-05,-0.00514454)
(0,0)
(0.000224112,-0.000169864)
(-0.00277592,0.00418926)
(0,0)
(-0.00111158,-0.00479795)
(0,0)
(-0.000420422,-0.000466949)
(-0.00310442,0.00339288)
(0,0)
(-0.00217002,-0.00441671)
(0,0)
(-0.00146143,-0.000548733)
(-0.00207463,0.00236507)
(0,0)
(-0.00298121,-0.002546)
(0,0)
(-0.00244749,-0.000639047)
(-0.000988344,0.00131603)
(0,0)
(-0.00373651,-0.000661803)
(0,0)
(-0.00120223,0.000460863)
(0.000105997,0.000749118)
(0,0)
(-0.00368128,0.00161665)
(0,0)
(-0.00197202,0.00170208)
(-0.000992377,0.000277358)
(0,0)
(-0.0056615,0.00402423)
(0,0)
(0.00699527,-0.000892977)
(0.00619132,-0.00196741)
(0,0)
(0.00301042,-3.86388e-05)
(0,0)
(0.00584756,0.00113016)
(0.00444398,-0.00359111)
(0,0)
(0.0024713,0.00331641)
(0,0)
(0.0051786,0.00314597)
(0.0031879,-0.00521544)
(0,0)
(0.0021311,0.00666423)
(0,0)
(0.0053873,0.00384011)
(0.00340028,-0.00592684)
(0,0)
(0.00146219,0.00814856)
(0,0)
(0.00575711,0.00452709)
(0.00377495,-0.00662083)
(0,0)
(0.000957598,0.00960655)
(0,0)
(0.00608292,0.00455347)
(0.00501791,-0.00517885)
(0,0)
(0.00268174,0.00896404)
(0,0)
(0.00630693,0.00457007)
(0.0061691,-0.00369601)
(0,0)
(0.00431483,0.00826904)
(0,0)
(0.00595928,0.00439404)
(0.00624669,0.000157858)
(0,0)
(0.00584392,0.00452688)
(0,0)
(0.00525339,0.00421513)
(0.00597206,0.0040375)
(0,0)
(0.00702111,0.000757)
(0,0)
(0.00440645,0.00397798)
(0.0038646,0.0066174)
(0,0)
(0.00596343,-0.00252425)
(0,0)
(0.00322316,0.00373747)
(0.00141172,0.00916752)
(0,0)
(0.00455992,-0.00577796)
(0,0)
(0.00216273,0.00297491)
(0.000407641,0.00860328)
(0,0)
(0.0031534,-0.00592404)
(0,0)
(0.00103099,0.00220249)
(-0.000673681,0.00798714)
(0,0)
(0.00166733,-0.00602964)
(0,0)
(-0.00120369,0.00118721)
(-0.000505726,0.00571903)
(0,0)
(-0.00109041,-0.00393277)
(0,0)
(-0.0032415,0.000165426)
(-0.000155462,0.00342607)
(0,0)
(-0.00365065,-0.00181959)
(0,0)
(-0.000554372,0.000826203)
(0.00214463,0.00171919)
(0,0)
(-0.00325498,-0.000442972)
(0,0)
(-0.00495554,0.00150424)
(-0.00301042,3.86388e-05)
(0,0)
(-0.00997924,0.000939125)
(0,0)
(0.0109333,0.0020734)
(0.0104204,0.00117349)
(0,0)
(0.00620763,0.00112919)
(0,0)
(0.00968406,0.00435922)
(0.00942971,-0.000632135)
(0,0)
(0.00648526,0.00466328)
(0,0)
(0.00905683,0.00664103)
(0.00907201,-0.00243681)
(0,0)
(0.00710293,0.00818992)
(0,0)
(0.0094098,0.00794269)
(0.00977061,-0.00343138)
(0,0)
(0.00736004,0.0102261)
(0,0)
(0.0100382,0.00923884)
(0.0107455,-0.00440627)
(0,0)
(0.00789575,0.0122325)
(0,0)
(0.0109161,0.00993046)
(0.0121672,-0.00308263)
(0,0)
(0.00984769,0.0115894)
(0,0)
(0.0116292,0.0106103)
(0.0134358,-0.00171256)
(0,0)
(0.0116468,0.010886)
(0,0)
(0.0114988,0.0107089)
(0.0135823,0.00205507)
(0,0)
(0.0131366,0.00718973)
(0,0)
(0.0107685,0.0107972)
(0.0131372,0.00585271)
(0,0)
(0.0140352,0.00346104)
(0,0)
(0.00959175,0.0101884)
(0.0112723,0.00884062)
(0,0)
(0.0133627,4.39488e-05)
(0,0)
(0.00784205,0.00956903)
(0.00882408,0.0117946)
(0,0)
(0.0121065,-0.00334192)
(0,0)
(0.00621072,0.00812993)
(0.00710449,0.011455)
(0,0)
(0.0103888,-0.00378038)
(0,0)
(0.00445203,0.00667903)
(0.00524902,0.0110553)
(0,0)
(0.00853281,-0.00417254)
(0,0)
(0.000774422,0.00451131)
(0.00375484,0.00819586)
(0,0)
(0.00343849,-0.00258201)
(0,0)
(-0.00256436,0.00233912)
(0.00256878,0.00530799)
(0,0)
(-0.00131672,-0.000972358)
(0,0)
(0.000456619,0.000892649)
(0.00453936,0.00211065)
(0,0)
(-0.00193403,-0.00239011)
(0,0)
(-0.00868395,-0.000660603)
(-0.00620763,-0.00112919)
(0,0)
(-0.0147557,-0.00392604)
(0,0)
(0.0106682,0.00623869)
(0.0105737,0.00579113)
(0,0)
(0.00911845,0.00345606)
(0,0)
(0.010887,0.00855898)
(0.0120974,0.00549849)
(0,0)
(0.0100267,0.00517827)
(0,0)
(0.011537,0.010879)
(0.0140435,0.00520313)
(0,0)
(0.0113934,0.00689687)
(0,0)
(0.0121297,0.0125445)
(0.0152639,0.00446389)
(0,0)
(0.0125734,0.00792198)
(0,0)
(0.01311,0.0142146)
(0.0168719,0.00373431)
(0,0)
(0.0141418,0.00893308)
(0,0)
(0.0146685,0.0159147)
(0.0186969,0.00412483)
(0,0)
(0.0165095,0.00891663)
(0,0)
(0.0160164,0.0176074)
(0.0203171,0.00453744)
(0,0)
(0.0186729,0.00886971)
(0,0)
(0.0166841,0.0183736)
(0.0209026,0.00591819)
(0,0)
(0.0203248,0.00757332)
(0,0)
(0.0165372,0.019116)
(0.0206773,0.00731385)
(0,0)
(0.0211663,0.00626031)
(0,0)
(0.0155869,0.0180918)
(0.0192923,0.0083159)
(0,0)
(0.020816,0.00502978)
(0,0)
(0.0138354,0.0170437)
(0.0171009,0.00930061)
(0,0)
(0.0196588,0.00381476)
(0,0)
(0.0120753,0.014949)
(0.0149974,0.00890137)
(0,0)
(0.0179452,0.00388648)
(0,0)
(0.0101232,0.0128471)
(0.0126981,0.0084718)
(0,0)
(0.0160342,0.00398022)
(0,0)
(0.00595922,0.00983423)
(0.0098682,0.00684349)
(0,0)
(0.0103938,0.00413641)
(0,0)
(0.00226625,0.00682765)
(0.00746124,0.00520207)
(0,0)
(0.00522455,0.00430301)
(0,0)
(0.00431068,0.00178441)
(0.00807861,0.000983298)
(0,0)
(0.00604194,-0.00315422)
(0,0)
(-0.0108385,-0.00366413)
(-0.00911845,-0.00345606)
(0,0)
(-0.0103692,-0.0110282)
(0,0)
(0.00739402,0.00847103)
(0.0075946,0.00845289)
(0,0)
(0.00999145,0.00489228)
(0,0)
(0.00931616,0.0108675)
(0.0116483,0.00954033)
(0,0)
(0.0111717,0.00521308)
(0,0)
(0.0114785,0.0132675)
(0.0159138,0.0106214)
(0,0)
(0.0129289,0.00553414)
(0,0)
(0.0121015,0.0151877)
(0.0173069,0.0100892)
(0,0)
(0.0144102,0.00574972)
(0,0)
(0.0132242,0.0171226)
(0.0191988,0.0095566)
(0,0)
(0.0163898,0.00596697)
(0,0)
(0.0151468,0.0195642)
(0.0212399,0.00921121)
(0,0)
(0.0189608,0.0064307)
(0,0)
(0.016813,0.022003)
(0.0230246,0.00886357)
(0,0)
(0.021276,0.0068938)
(0,0)
(0.0183116,0.0233125)
(0.0241009,0.00842451)
(0,0)
(0.0232233,0.00743831)
(0,0)
(0.0187808,0.0245847)
(0.0241473,0.00798527)
(0,0)
(0.0241411,0.00798205)
(0,0)
(0.0184154,0.0233582)
(0.0232597,0.00744839)
(0,0)
(0.0241809,0.0084408)
(0,0)
(0.0170207,0.0220945)
(0.0213427,0.00691073)
(0,0)
(0.0231909,0.00889937)
(0,0)
(0.0155609,0.019656)
(0.019192,0.00646599)
(0,0)
(0.0217613,0.00939055)
(0,0)
(0.0138445,0.0172147)
(0.0167855,0.00602063)
(0,0)
(0.020075,0.00987947)
(0,0)
(0.0102293,0.0138297)
(0.0135053,0.00545134)
(0,0)
(0.015152,0.00913058)
(0,0)
(0.00721723,0.0104618)
(0.0107628,0.00488428)
(0,0)
(0.0108323,0.0083834)
(0,0)
(0.00979116,0.0032269)
(0.0118413,0.000195345)
(0,0)
(0.0150556,-0.00354933)
(0,0)
(-0.00986064,-0.00471178)
(-0.00999145,-0.00489228)
(0,0)
(-0.00297379,-0.0161974)
(0,0)
(0.00266004,0.00527598)
(0.00233052,0.00485053)
(0,0)
(0.00728403,0.00285428)
(0,0)
(0.00563451,0.00723534)
(0.0075941,0.00528517)
(0,0)
(0.00860612,0.0043853)
(0,0)
(0.00855856,0.00919627)
(0.0127716,0.0057147)
(0,0)
(0.01029,0.0059145)
(0,0)
(0.00926031,0.0110495)
(0.014085,0.00473453)
(0,0)
(0.011234,0.0071949)
(0,0)
(0.0103587,0.0129075)
(0.0157943,0.00376373)
(0,0)
(0.0125726,0.00846177)
(0,0)
(0.0121093,0.0149427)
(0.0177377,0.00376383)
(0,0)
(0.0149017,0.0088877)
(0,0)
(0.0136682,0.0169705)
(0.0194838,0.00378595)
(0,0)
(0.017035,0.00928331)
(0,0)
(0.0154887,0.0180514)
(0.0207258,0.00501583)
(0,0)
(0.019253,0.00830573)
(0,0)
(0.016508,0.0191084)
(0.021161,0.00626123)
(0,0)
(0.0206645,0.00731082)
(0,0)
(0.0167152,0.0183981)
(0.0203433,0.00758102)
(0,0)
(0.0209344,0.00592452)
(0,0)
(0.0161078,0.0176641)
(0.0187153,0.00888419)
(0,0)
(0.0203935,0.00455315)
(0,0)
(0.0151473,0.0160209)
(0.0167407,0.00897369)
(0,0)
(0.0191972,0.0042275)
(0,0)
(0.0139762,0.0143704)
(0.0145618,0.00903271)
(0,0)
(0.017796,0.00392394)
(0,0)
(0.0122205,0.0117859)
(0.0118723,0.00755456)
(0,0)
(0.0150897,0.00397267)
(0,0)
(0.0109367,0.00920745)
(0.00960347,0.0060629)
(0,0)
(0.0128556,0.00403208)
(0,0)
(0.0113228,0.00334231)
(0.0101059,0.00171508)
(0,0)
(0.0172013,-0.00265419)
(0,0)
(-0.00598004,-0.00293194)
(-0.00728403,-0.00285428)
(0,0)
(0.00385054,-0.00975363)
(0,0)
(-0.00217477,0.00134843)
(-0.0032637,0.000285546)
(0,0)
(0.00329886,-1.89392e-05)
(0,0)
(0.00111648,0.00249016)
(0.00208346,-0.000489245)
(0,0)
(0.00429695,0.00300096)
(0,0)
(0.0040667,0.00363152)
(0.00704649,-0.0012679)
(0,0)
(0.00544166,0.00601696)
(0,0)
(0.00464717,0.00525816)
(0.00784309,-0.00278791)
(0,0)
(0.00526949,0.00857208)
(0,0)
(0.00552129,0.00687964)
(0.00893273,-0.00428883)
(0,0)
(0.00538829,0.0110984)
(0,0)
(0.00670944,0.00821002)
(0.0105191,-0.00384265)
(0,0)
(0.0071499,0.0114687)
(0,0)
(0.0077703,0.0095286)
(0.0119674,-0.00335017)
(0,0)
(0.00877565,0.0117789)
(0,0)
(0.00953242,0.0101617)
(0.0132863,3.94291e-05)
(0,0)
(0.011241,0.00883173)
(0,0)
(0.0107216,0.0107843)
(0.0140214,0.00346025)
(0,0)
(0.0131231,0.00585071)
(0,0)
(0.0114619,0.0107103)
(0.013137,0.00719449)
(0,0)
(0.0135703,0.00205306)
(0,0)
(0.0116024,0.0106262)
(0.0116614,0.0108963)
(0,0)
(0.0134259,-0.00171458)
(0,0)
(0.0112939,0.010017)
(0.0100351,0.0116666)
(0,0)
(0.0125155,-0.00309977)
(0,0)
(0.0108204,0.00939601)
(0.00825595,0.0123765)
(0,0)
(0.0114519,-0.00443854)
(0,0)
(0.0109811,0.00778423)
(0.00692772,0.00978697)
(0,0)
(0.0111057,-0.00355207)
(0,0)
(0.0114822,0.00616773)
(0.00590311,0.0071682)
(0,0)
(0.0111006,-0.00264596)
(0,0)
(0.0114325,0.00304633)
(0.00773877,0.00361578)
(0,0)
(0.0175082,-0.00255616)
(0,0)
(-0.00176931,-0.00018947)
(-0.00329886,1.89392e-05)
(0,0)
(0.0107757,-0.00257734)
(0,0)
(-0.00305874,0.000155544)
(-0.00444941,-0.00123876)
(0,0)
(0.000854979,-0.00134515)
(0,0)
(-0.000816515,0.000260794)
(-0.00110592,-0.00244987)
(0,0)
(0.00124189,0.00131338)
(0,0)
(0.00112016,0.000368412)
(0.00190043,-0.00366107)
(0,0)
(0.00167612,0.00396999)
(0,0)
(0.00155847,0.00137139)
(0.00199205,-0.00500434)
(0,0)
(0.000510886,0.00605035)
(0,0)
(0.00217258,0.00236759)
(0.00225946,-0.00633119)
(0,0)
(-0.000480084,0.0081057)
(0,0)
(0.00277115,0.00305671)
(0.00342952,-0.00608797)
(0,0)
(0.000497148,0.00866296)
(0,0)
(0.00329845,0.00373597)
(0.00452007,-0.00580428)
(0,0)
(0.00139715,0.00916831)
(0,0)
(0.00443592,0.00397398)
(0.00593958,-0.00253987)
(0,0)
(0.0038536,0.00661876)
(0,0)
(0.00523704,0.00420862)
(0.00701325,0.000752082)
(0,0)
(0.00596464,0.00403942)
(0,0)
(0.00593705,0.00439055)
(0.00584144,0.00452396)
(0,0)
(0.00623338,0.000155278)
(0,0)
(0.00627881,0.00456959)
(0.00431772,0.00826811)
(0,0)
(0.00614989,-0.00370309)
(0,0)
(0.00618289,0.00459315)
(0.0027737,0.00904312)
(0,0)
(0.00513441,-0.00520266)
(0,0)
(0.00598509,0.00460693)
(0.0011386,0.00976564)
(0,0)
(0.00402708,-0.00666138)
(0,0)
(0.00679105,0.00377356)
(0.00133552,0.0077292)
(0,0)
(0.00452615,-0.00616174)
(0,0)
(0.007795,0.00293335)
(0.00171219,0.00566673)
(0,0)
(0.00522425,-0.00564501)
(0,0)
(0.00816455,0.00197581)
(0.00422098,0.00349388)
(0,0)
(0.0111366,-0.00327837)
(0,0)
(0.000638905,0.00103086)
(-0.000854979,0.00134515)
(0,0)
(0.00916709,-0.000890625)
(0,0)
(-0.00246648,0.000295181)
(-0.00398501,-0.00120126)
(0,0)
(-0.000239502,-0.00149505)
(0,0)
(-0.00127663,-0.000403978)
(-0.0023808,-0.00222528)
(0,0)
(-0.000172043,8.32991e-05)
(0,0)
(-0.000356856,-0.00109802)
(-0.00106674,-0.00324565)
(0,0)
(-0.000156563,0.0016617)
(0,0)
(8.50409e-05,-0.000727464)
(-0.00134792,-0.00409241)
(0,0)
(-0.00157038,0.00262209)
(0,0)
(0.000584866,-0.00036531)
(-0.00157058,-0.00492545)
(0,0)
(-0.00292664,0.00356124)
(0,0)
(0.000826081,-0.000101709)
(-0.000789634,-0.00508196)
(0,0)
(-0.00268112,0.00428273)
(0,0)
(0.00105204,0.000153976)
(-2.95282e-05,-0.00520382)
(0,0)
(-0.0024542,0.00496046)
(0,0)
(0.00161435,0.000160215)
(0.00138012,-0.00307801)
(0,0)
(-0.000375964,0.00376299)
(0,0)
(0.0020769,0.00017026)
(0.0026819,-0.000928315)
(0,0)
(0.00159474,0.00253982)
(0,0)
(0.00257704,0.000405403)
(0.00148943,0.00173386)
(0,0)
(0.00168258,-0.000290629)
(0,0)
(0.0029605,0.000644969)
(0.000184285,0.00437304)
(0,0)
(0.00165752,-0.00309955)
(0,0)
(0.00285731,0.00099277)
(-0.00121049,0.00479283)
(0,0)
(0.000549132,-0.00420453)
(0,0)
(0.00271525,0.00133282)
(-0.0026346,0.00516797)
(0,0)
(-0.000589639,-0.00527422)
(0,0)
(0.0036045,0.00110076)
(-0.00169229,0.00427599)
(0,0)
(3.7082e-05,-0.00545182)
(0,0)
(0.0045494,0.00085976)
(-0.000694105,0.0033612)
(0,0)
(0.000720754,-0.00561487)
(0,0)
(0.00429231,0.000704773)
(0.000920815,0.00238179)
(0,0)
(0.0047133,-0.00315225)
(0,0)
(0.001397,0.000689384)
(0.000239502,0.00149505)
(0,0)
(0.00608225,-0.000536428)
(0,0)
(-0.0012498,0.000473897)
(-0.00240528,-0.00051274)
(0,0)
(-0.000406637,-0.000769818)
(0,0)
(-0.000828929,-5.04619e-05)
(-0.00168605,-0.000951857)
(0,0)
(-0.00036606,-0.0001065)
(0,0)
(-0.000568009,-0.000570699)
(-0.0011385,-0.00138823)
(0,0)
(-0.00035917,0.000557454)
(0,0)
(-0.000344503,-0.000504835)
(-0.00135137,-0.00172195)
(0,0)
(-0.00107408,0.000802626)
(0,0)
(-9.01139e-05,-0.000443777)
(-0.00153295,-0.00204797)
(0,0)
(-0.0017582,0.00103585)
(0,0)
(-1.16531e-05,-0.000334993)
(-0.00123246,-0.00226568)
(0,0)
(-0.00183891,0.00140871)
(0,0)
(5.94346e-05,-0.000230702)
(-0.000942522,-0.00246378)
(0,0)
(-0.0019288,0.00175685)
(0,0)
(0.00029229,-0.000227629)
(-7.51662e-05,-0.00161223)
(0,0)
(-0.000908199,0.00150432)
(0,0)
(0.000472866,-0.00022229)
(0.000735008,-0.000746964)
(0,0)
(5.54392e-05,0.00123704)
(0,0)
(0.00077225,-9.40758e-05)
(0.000169048,0.000473957)
(0,0)
(0.000143766,-7.42992e-05)
(0,0)
(0.00100934,3.68348e-05)
(-0.000456998,0.001682)
(0,0)
(0.000171878,-0.00137358)
(0,0)
(0.000959883,0.000253995)
(-0.00113307,0.00173424)
(0,0)
(-0.000414107,-0.00182477)
(0,0)
(0.000889062,0.000466787)
(-0.00182471,0.00176111)
(0,0)
(-0.00101632,-0.00225589)
(0,0)
(0.00140664,0.000432323)
(-0.00133783,0.00156302)
(0,0)
(-0.00078702,-0.00247963)
(0,0)
(0.00195166,0.000392719)
(-0.00082127,0.00135187)
(0,0)
(-0.000529399,-0.00269491)
(0,0)
(0.00213724,0.000281607)
(0.000397521,0.00103381)
(0,0)
(0.00200539,-0.00177214)
(0,0)
(0.000909196,0.00025258)
(0.000406637,0.000769818)
(0,0)
(0.00313545,-0.000757931)
(0,0)
(-3.67038e-05,0.000328627)
(-0.000736895,-4.60759e-05)
(0,0)
(-0.00013942,-0.000196182)
(0,0)
(-0.000102116,0.000163116)
(-0.000591309,-9.11126e-05)
(0,0)
(-0.000100161,-9.04718e-05)
(0,0)
(-0.000217356,7.30095e-07)
(-0.000498949,-0.000134327)
