6
5 1 17 17 17 1 
(0,0)
(0.00216376,0.000643474)
(-0.00106733,0.000663149)
(0,0)
(-0.00374136,0.0032677)
(0,0)
(0.00151235,0.00196249)
(0.00178912,0.00176019)
(0,0)
(-0.00547984,0.00736031)
(0,0)
(0.002076,0.00312768)
(-0.000127955,0.000220915)
(0,0)
(-0.00440966,0.00462732)
(0,0)
(0.00262441,0.00428497)
(-0.00206362,-0.00136212)
(0,0)
(-0.00336032,0.00192898)
(0,0)
(0.00409005,0.00351083)
(-0.00142995,-0.00100533)
(0,0)
(-0.00658552,0.000802587)
(0,0)
(0.00561063,0.00272817)
(-0.000739787,-0.000669768)
(0,0)
(-0.00975483,-0.000310332)
(0,0)
(0.00564069,0.000500619)
(0.00179008,0.000602622)
(0,0)
(-0.00524522,-0.00713247)
(0,0)
(0.00365571,-0.00158563)
(0.00212724,0.00197016)
(0,0)
(-0.00277106,-0.0138255)
(0,0)
(-0.00308114,0.0117898)
(-0.00471203,-0.00512889)
(0,0)
(-0.00510347,0.00227233)
(0,0)
(-0.00915916,0.00735087)
(-0.00727396,-0.00659166)
(0,0)
(-0.00996206,-0.000263419)
(0,0)
(-0.0147584,0.00290458)
(-0.00934462,-0.00805505)
(0,0)
(-0.0146217,-0.0028064)
(0,0)
(-0.0135134,0.0002701)
(-0.00861311,-0.00828257)
(0,0)
(-0.0135152,-0.00269343)
(0,0)
(-0.0121073,-0.00237154)
(-0.00771929,-0.00849269)
(0,0)
(-0.0122443,-0.0026068)
(0,0)
(-0.0125692,-0.0039805)
(-0.00408474,-0.00459881)
(0,0)
(-0.0104548,0.00184348)
(0,0)
(-0.0131329,-0.00559923)
(-0.00054196,-0.00066407)
(0,0)
(-0.00875638,0.00624127)
(0,0)
(-0.0127268,-0.00809493)
(-0.00698941,0.00493364)
(0,0)
(-0.00330595,0.00161943)
(0,0)
(-0.012679,-0.0105935)
(-0.0137891,0.0105571)
(0,0)
(0.00179257,-0.00303015)
(0,0)
(-0.0105107,-0.0125685)
(-0.0150879,0.00188319)
(0,0)
(-0.00622096,-0.00496882)
(0,0)
(-0.00867872,-0.0145469)
(-0.0167321,-0.00682054)
(0,0)
(-0.0145803,-0.00687994)
(0,0)
(-0.00540751,-0.0128232)
(-0.0121359,-0.00672773)
(0,0)
(-0.015831,-0.0030396)
(0,0)
(-0.00220761,-0.0111093)
(-0.00761705,-0.00668681)
(0,0)
(-0.0171612,0.000841223)
(0,0)
(-0.0004562,-0.00674598)
(-0.00680422,-0.0038702)
(0,0)
(-0.0171646,-0.00204537)
(0,0)
(0.00149208,-0.00238913)
(-0.00580908,-0.00107842)
(0,0)
(-0.0169704,-0.00491566)
(0,0)
(0.00569934,0.0013998)
(0.00337477,-0.00168854)
(0,0)
(0.00108669,-0.0143078)
(0,0)
(0.0028183,0.00520599)
(0.00510347,-0.00227233)
(0,0)
(0.0120239,-0.0236944)
(0,0)
(-0.0124046,0.0166923)
(0.00941436,-0.0027525)
(0,0)
(-0.00414265,0.0100825)
(0,0)
(-0.0215254,0.0107657)
(0.00676028,-0.00953471)
(0,0)
(-0.0159426,0.0146004)
(0,0)
(-0.0300241,0.00483518)
(0.00473918,-0.016316)
(0,0)
(-0.0274024,0.0191108)
(0,0)
(-0.0314829,0.00164376)
(0.00570449,-0.0159313)
(0,0)
(-0.0297126,0.0185621)
(0,0)
(-0.0326662,-0.00155318)
(0.00694607,-0.015527)
(0,0)
(-0.0317441,0.0179837)
(0,0)
(-0.0338097,-0.00300247)
(0.00812597,-0.00493701)
(0,0)
(-0.0215309,0.0211202)
(0,0)
(-0.035118,-0.00446358)
(0.00915268,0.00569946)
(0,0)
(-0.0114704,0.0241963)
(0,0)
(-0.0351638,-0.00883444)
(-0.00277694,0.0169646)
(0,0)
(-0.00147347,0.0136312)
(0,0)
(-0.0358094,-0.0132155)
(-0.0152981,0.0282598)
(0,0)
(0.00793234,0.00303356)
(0,0)
(-0.0320002,-0.0190745)
(-0.026928,0.0211346)
(0,0)
(0.00220341,-0.00578931)
(0,0)
(-0.028764,-0.0249441)
(-0.0391412,0.0139755)
(0,0)
(-0.00410931,-0.014581)
(0,0)
(-0.0228854,-0.0251592)
(-0.0336783,0.00738085)
(0,0)
(-0.0105039,-0.0116127)
(0,0)
(-0.0171341,-0.0253862)
(-0.0283512,0.000726114)
(0,0)
(-0.0170367,-0.00859822)
(0,0)
(-0.0136352,-0.0196185)
(-0.0200909,0.000784474)
(0,0)
(-0.0182818,-0.0114262)
(0,0)
(-0.00979754,-0.0138554)
(-0.0115225,0.000814399)
(0,0)
(-0.0191877,-0.0142351)
(0,0)
(-0.0028961,-0.00616601)
(0.00266885,-0.00461278)
(0,0)
(0.0120501,-0.0238303)
(0,0)
(-0.00815621,0.00141654)
(0.00414265,-0.0100825)
(0,0)
(0.0310834,-0.0335436)
(0,0)
(-0.0269459,0.0124858)
(0.02142,0.0140825)
(0,0)
(-0.0018504,0.0133373)
(0,0)
(-0.0345523,0.0066792)
(0.0191334,0.0130418)
(0,0)
(-0.00603799,0.016769)
(0,0)
(-0.0417276,0.000872373)
(0.0172692,0.0119983)
(0,0)
(-0.0097671,0.0201971)
(0,0)
(-0.0460672,-0.000148996)
(0.0191455,0.0139234)
(0,0)
(-0.0100252,0.0211197)
(0,0)
(-0.0500193,-0.00116578)
(0.0214095,0.0158581)
(0,0)
(-0.0098949,0.0220283)
(0,0)
(-0.0537093,0.000274162)
(0.0191746,0.0208465)
(0,0)
(-0.00475954,0.0241635)
(0,0)
(-0.0576098,0.00170678)
(0.0167349,0.025857)
(0,0)
(0.000171535,0.0262683)
(0,0)
(-0.0588928,0.000649254)
(0.00812102,0.0292739)
(0,0)
(0.00563936,0.0240973)
(0,0)
(-0.0609903,-0.000432006)
(-0.00130353,0.0327056)
(0,0)
(0.0102969,0.0219097)
(0,0)
(-0.0569146,-0.00649404)
(-0.00759292,0.0280439)
(0,0)
(0.0116429,0.0195394)
(0,0)
(-0.0536401,-0.01258)
(-0.0146887,0.0233649)
(0,0)
(0.0121821,0.0171846)
(0,0)
(-0.0465035,-0.0166794)
(-0.0135592,0.0179604)
(0,0)
(0.00874746,0.016094)
(0,0)
(-0.0395589,-0.0207861)
(-0.0126255,0.0125255)
(0,0)
(0.0051153,0.0150255)
(0,0)
(-0.033694,-0.0208722)
(-0.0106196,0.00903325)
(0,0)
(0.00293173,0.00502718)
(0,0)
(-0.0273581,-0.020952)
(-0.00819083,0.00552793)
(0,0)
(0.00121932,-0.0049607)
(0,0)
(-0.0136727,-0.0152666)
(0.005737,-0.00379437)
(0,0)
(0.0395286,-0.0131993)
(0,0)
(-0.0171809,-0.00998655)
(0.0018504,-0.0133373)
(0,0)
(0.0606093,-0.0218547)
(0,0)
(-0.0370573,0.00147824)
(0.0265904,0.0191981)
(0,0)
(-0.00211201,0.0141559)
(0,0)
(-0.0429025,-0.00200401)
(0.0219473,0.0253962)
(0,0)
(-0.00172554,0.0142612)
(0,0)
(-0.0485075,-0.00548276)
(0.0175162,0.031588)
(0,0)
(-0.000762122,0.0143667)
(0,0)
(-0.0550839,-0.00490205)
(0.0198482,0.0359055)
(0,0)
(-0.000335287,0.0143969)
(0,0)
(-0.0611607,-0.00430666)
(0.0226791,0.0402226)
(0,0)
(0.00058989,0.0144288)
(0,0)
(-0.0669488,-0.000400183)
(0.020656,0.0401734)
(0,0)
(0.00186219,0.0181003)
(0,0)
(-0.0729931,0.00350346)
(0.0183765,0.040122)
(0,0)
(0.00287873,0.0217713)
(0,0)
(-0.0748115,0.00662804)
(0.0140345,0.0368056)
(0,0)
(0.00623676,0.0277878)
(0,0)
(-0.0776591,0.00971536)
(0.00866251,0.033489)
(0,0)
(0.00856528,0.0338034)
(0,0)
(-0.0729989,0.00572245)
(0.00653562,0.0278046)
(0,0)
(0.0137298,0.0377919)
(0,0)
(-0.069368,0.00169228)
(0.00337923,0.0221195)
(0,0)
(0.0178644,0.0417802)
(0,0)
(-0.0615167,-0.0039948)
(0.00243522,0.0182385)
(0,0)
(0.0183268,0.0401525)
(0,0)
(-0.0539219,-0.0096847)
(0.00123538,0.0143569)
(0,0)
(0.0185324,0.0385225)
(0,0)
(-0.0467842,-0.0132129)
(-0.00148995,0.0115678)
(0,0)
(0.0183195,0.025132)
(0,0)
(-0.0390433,-0.0167242)
(-0.00367758,0.00878094)
(0,0)
(0.0187097,0.0117432)
(0,0)
(-0.0180939,-0.0128453)
(0.0106729,-0.00248812)
(0,0)
(0.0633338,0.00454694)
(0,0)
(-0.0193703,-0.00967019)
(0.00211201,-0.0141559)
(0,0)
(0.0857051,-0.0033647)
(0,0)
(-0.0270455,-0.00270188)
(0.0146825,-0.00151407)
(0,0)
(-0.00376953,0.00616071)
(0,0)
(-0.0298263,-0.0065525)
(0.0109169,0.00542602)
(0,0)
(-0.00456981,0.00864704)
(0,0)
(-0.0326574,-0.0104016)
(0.00706507,0.012361)
(0,0)
(-0.00500831,0.0111316)
(0,0)
(-0.0383753,-0.012018)
(0.00977968,0.0143339)
(0,0)
(-0.00885121,0.0128133)
(0,0)
(-0.0436966,-0.0136297)
(0.0128902,0.0163162)
(0,0)
(-0.0122995,0.0144815)
(0,0)
(-0.0495722,-0.011092)
(0.0132667,0.0158502)
(0,0)
(-0.0135384,0.019024)
(0,0)
(-0.0556396,-0.00856158)
(0.0134458,0.0154061)
(0,0)
(-0.0149731,0.0235362)
(0,0)
(-0.0578778,-0.00366407)
(0.012181,0.0183198)
(0,0)
(-0.00784765,0.0281564)
(0,0)
(-0.0609172,0.00120955)
(0.0101095,0.021249)
(0,0)
(-0.00152857,0.0327594)
(0,0)
(-0.0577191,0.00155893)
(0.00555582,0.0238967)
(0,0)
(0.00785514,0.0297241)
(0,0)
(-0.0553356,0.00188459)
(0.00019185,0.0265277)
(0,0)
(0.0164281,0.0267037)
(0,0)
(-0.0496853,3.50342e-05)
(-0.00441886,0.0248674)
(0,0)
(0.0184507,0.0214487)
(0,0)
(-0.0442457,-0.00182184)
(-0.00923389,0.0231766)
(0,0)
(0.0202682,0.0162158)
(0,0)
(-0.0386283,-0.00199338)
(-0.00917379,0.0187623)
(0,0)
(0.0199087,0.00988937)
(0,0)
(-0.0325391,-0.00215879)
(-0.00869301,0.0143345)
(0,0)
(0.0200214,0.00357363)
(0,0)
(-0.0138727,-0.000272232)
(0.0064844,0.00419766)
(0,0)
(0.0488883,0.00228158)
(0,0)
(-0.0128953,0.00120521)
(0.00376953,-0.00616071)
(0,0)
(0.0600589,0.000576351)
(0,0)
(-0.0103855,0.00246248)
(-0.000366556,-0.0203015)
(0,0)
(-0.00442166,-0.00267312)
(0,0)
(-0.0110437,-0.00355791)
(-0.00418543,-0.0148349)
(0,0)
(-0.00712425,0.00109363)
(0,0)
(-0.012043,-0.00957868)
(-0.00838842,-0.00937222)
(0,0)
(-0.00968022,0.00485648)
(0,0)
(-0.0153315,-0.0142178)
(-0.00818671,-0.0108599)
(0,0)
(-0.0192191,0.00448659)
(0,0)
(-0.0183264,-0.018862)
(-0.00769197,-0.0123285)
(0,0)
(-0.028467,0.00408794)
(0,0)
(-0.0233698,-0.0189655)
(-0.00492442,-0.0146371)
(0,0)
(-0.0338531,0.00948121)
(0,0)
(-0.0285405,-0.0190809)
(-0.00229506,-0.0168995)
(0,0)
(-0.0393751,0.0148144)
(0,0)
(-0.0315652,-0.014524)
(0.0029712,-0.00738165)
(0,0)
(-0.0271494,0.0215486)
(0,0)
(-0.0351629,-0.00997754)
(0.00765367,0.00216738)
(0,0)
(-0.0155069,0.0282488)
(0,0)
(-0.0345138,-0.00647023)
(-0.00188355,0.0131695)
(0,0)
(-0.00304769,0.0169637)
(0,0)
(-0.0344645,-0.00297311)
(-0.0120119,0.0241392)
(0,0)
(0.00882001,0.00570867)
(0,0)
(-0.0326455,-0.00116316)
(-0.0220214,0.0219635)
(0,0)
(0.00824268,-0.00470211)
(0,0)
(-0.0309915,0.000634972)
(-0.0321837,0.0197275)
(0,0)
(0.00751204,-0.0150665)
(0,0)
(-0.0275584,0.00478166)
(-0.0266722,0.0170914)
(0,0)
(0.00778863,-0.0157947)
(0,0)
(-0.0237849,0.00892362)
(-0.020857,0.0144261)
(0,0)
(0.00840632,-0.0165032)
(0,0)
(-0.00695588,0.00959696)
(-0.001781,0.00857182)
(0,0)
(0.0246554,-0.0106097)
(0,0)
(-0.00327903,0.0101559)
(0.00442166,0.00267312)
(0,0)
(0.0277644,-0.00482708)
(0,0)
(0.0021669,0.00292102)
(-0.00420813,-0.0179114)
(0,0)
(-0.00370078,-0.00371433)
(0,0)
(0.00179159,-0.000166089)
(-0.00902016,-0.012138)
(0,0)
(-0.00446079,-0.00202054)
(0,0)
(0.00111073,-0.00325083)
(-0.0141693,-0.00636459)
(0,0)
(-0.00517349,-0.000328681)
(0,0)
(-0.000420215,-0.00602518)
(-0.014955,-0.00448335)
(0,0)
(-0.00679352,-0.00301519)
(0,0)
(-0.00177537,-0.0088063)
(-0.0155649,-0.0025857)
(0,0)
(-0.0082393,-0.0057267)
(0,0)
(-0.00469002,-0.00983681)
(-0.015403,-0.0051363)
(0,0)
(-0.0126235,-0.00613499)
(0,0)
(-0.00767594,-0.0108772)
(-0.0153206,-0.00764643)
(0,0)
(-0.017085,-0.00659518)
(0,0)
(-0.00962717,-0.00939255)
(-0.00706703,-0.00572697)
(0,0)
(-0.0153047,0.00197226)
(0,0)
(-0.0119148,-0.00791129)
(0.000840751,-0.00377995)
(0,0)
(-0.0138699,0.0105099)
(0,0)
(-0.0122428,-0.00570747)
(-0.00404433,0.000839027)
(0,0)
(-0.0072149,0.00494607)
(0,0)
(-0.0129291,-0.00350653)
(-0.00928133,0.00543028)
(0,0)
(-0.000912181,-0.000592006)
(0,0)
(-0.0128562,-0.00207906)
(-0.0107257,0.00153796)
(0,0)
(-0.00409331,-0.00434848)
(0,0)
(-0.0128852,-0.000661373)
(-0.0122611,-0.00240685)
(0,0)
(-0.00736629,-0.00806409)
(0,0)
(-0.0130497,0.00316413)
(-0.011774,-0.00187222)
(0,0)
(-0.00789373,-0.0085323)
(0,0)
(-0.0130162,0.00698279)
(-0.0111072,-0.00136361)
(0,0)
(-0.00822215,-0.00898342)
(0,0)
(-0.00206646,0.0084505)
(8.9163e-05,0.00116329)
(0,0)
(0.00258684,-0.0055856)
(0,0)
(0.000988091,0.00993079)
(0.00370078,0.00371433)
(0,0)
(0.005514,-0.00216668)
(0,0)
(0.00314993,-0.00390611)
(-0.00432739,-0.0116539)
(0,0)
(-0.00295133,-0.00215197)
(0,0)
(0.00513818,-0.00184275)
(-0.00737537,-0.00564009)
(0,0)
(-0.00166536,-0.00185878)
(0,0)
(0.00685634,0.000225725)
(-0.0107135,0.000377328)
(0,0)
(-0.000431373,-0.00156553)
(0,0)
(0.00578799,0.00169358)
(-0.00773823,0.00230186)
(0,0)
(-0.00114213,-0.00142127)
(0,0)
(0.00477757,0.00315303)
(-0.00470445,0.00424013)
(0,0)
(-0.00179533,-0.00129824)
(0,0)
(0.00384554,0.00293102)
(-0.00627357,0.00704504)
(0,0)
(0.000107345,0.000168746)
(0,0)
(0.00289824,0.00270109)
(-0.00786354,0.00988461)
(0,0)
(0.00199143,0.00159198)
(0,0)
(0.0030161,0.00170948)
(-0.00583036,0.00429629)
(0,0)
(-0.000921724,0.000503251)
(0,0)
(0.00303418,0.000721682)
(-0.00390505,-0.00126814)
(0,0)
(-0.0039424,-0.00061117)
(0,0)
(0.00280232,0.00124188)
(-0.00251069,-0.00130408)
(0,0)
(-0.00410755,-0.000835741)
(0,0)
(0.00245378,0.00176651)
(-0.001229,-0.00136301)
(0,0)
(-0.0043856,-0.00103878)
(0,0)
(0.00293112,0.0021937)
(-0.00179163,-0.000145641)
(0,0)
(-0.00418858,-6.78354e-06)
(0,0)
(0.00336958,0.00261314)
(-0.00238358,0.00102707)
(0,0)
(-0.00402194,0.00106051)
(0,0)
(0.000183995,0.00276734)
(-0.00100798,0.000343145)
(0,0)
(-0.00390208,0.00187992)
(0,0)
(-0.00294595,0.00291259)
(0.000423509,-0.000363601)
(0,0)
(-0.00372527,0.00271389)
(0,0)
(0.000612581,0.00430559)
(0.00283553,0.000847852)
(0,0)
(-0.00313435,0.00517004)
(0,0)
(0.00153289,0.00583819)
(0.00295133,0.00215197)
(0,0)
(-0.00516703,0.0077794)
(0,0)
(-0.00058133,-0.00247391)
(-0.0019908,-0.00588746)
(0,0)
(-0.0017361,-0.000656695)
(0,0)
(0.00137026,-0.001312)
(-0.00312551,-0.00293012)
(0,0)
(-0.00110552,-0.000415684)
(0,0)
(0.00316189,-0.000145963)
(-0.00443191,2.99568e-05)
(0,0)
(-0.000508619,-0.000174037)
(0,0)
(0.00267463,0.00115963)
(-0.00375863,0.000178981)
(0,0)
(-0.000570221,-0.000421156)
(0,0)
(0.00221825,0.00246041)
(-0.00305406,0.000335708)
(0,0)
(-0.000601046,-0.000680218)
(0,0)
(0.00190304,0.00258445)
(-0.00197211,0.00195208)
(0,0)
(-0.000902621,-0.000480733)
(0,0)
(0.00158046,0.002704)
(-0.00090073,0.00358806)
(0,0)
(-0.00121337,-0.000305974)
(0,0)
(0.00191099,0.00207079)
(-0.00136001,0.00207263)
(0,0)
(-0.00147106,-0.000161083)
(0,0)
(0.00218924,0.00143984)
(-0.00187647,0.000570914)
(0,0)
(-0.0017857,-3.09552e-05)
(0,0)
(0.00193886,0.0015305)
(-0.00178877,0.000244539)
(0,0)
(-0.00186819,0.000104166)
(0,0)
(0.0016262,0.00162386)
(-0.00176116,-9.47145e-05)
(0,0)
(-0.00201089,0.000251345)
(0,0)
(0.00205408,0.0018484)
(-0.00139686,-0.000254269)
(0,0)
(-0.00189847,0.00012564)
(0,0)
(0.0024606,0.00206857)
(-0.00104812,-0.000439199)
(0,0)
(-0.00180227,2.0008e-05)
(0,0)
(0.000558128,0.00146675)
(-0.000976669,-0.000450388)
(0,0)
(-0.00106942,-0.000780893)
(0,0)
(-0.0013169,0.000859777)
(-0.000875553,-0.000474628)
(0,0)
(-0.000308257,-0.00157333)
(0,0)
(0.000345175,0.00170146)
(0.00103511,6.40018e-05)
(0,0)
(0.000335596,0.00134196)
