6
5 1 17 17 17 1 
(0,0)
(-0.000201929,-9.71368e-05)
(0,0)
(-9.59664e-05,0.000136336)
(-8.16323e-05,-4.40578e-05)
(0,0)
(-0.000231634,7.09635e-05)
(0,0)
(4.25207e-06,5.35169e-05)
(-2.85614e-05,-5.01858e-05)
(0,0)
(-0.000262267,0.000235913)
(0,0)
(2.59476e-05,7.25475e-05)
(-5.32455e-05,-3.09558e-05)
(0,0)
(-6.16615e-05,0.00025767)
(0,0)
(4.3593e-05,9.20851e-05)
(-8.17876e-05,-1.04127e-05)
(0,0)
(0.000135099,0.000278025)
(0,0)
(9.3182e-05,1.23519e-05)
(-9.93155e-05,-2.79613e-05)
(0,0)
(-6.0853e-05,0.000190702)
(0,0)
(0.000140381,-6.70107e-05)
(-0.000120085,-4.75109e-05)
(0,0)
(-0.000260099,0.000105222)
(0,0)
(0.000130472,-5.14672e-05)
(-7.03997e-05,-1.69587e-05)
(0,0)
(-0.000290234,0.000133779)
(0,0)
(0.000120863,-3.6479e-05)
(-2.0555e-05,1.06657e-05)
(0,0)
(-0.000320487,0.000164683)
(0,0)
(4.86322e-05,-6.08475e-05)
(-1.7635e-05,1.11958e-05)
(0,0)
(-0.000420134,-0.000106858)
(0,0)
(-2.41983e-05,-8.58012e-05)
(-1.35731e-05,1.03299e-05)
(0,0)
(-0.000520222,-0.000377372)
(0,0)
(2.1241e-05,-1.92624e-05)
(5.72162e-05,2.79045e-05)
(0,0)
(-0.000107354,-0.000582752)
(0,0)
(3.05671e-05,5.95565e-05)
(7.51475e-05,5.38523e-05)
(0,0)
(0.000267479,-0.000778463)
(0,0)
(-4.87061e-05,0.000844513)
(2.56609e-05,0.00011073)
(0,0)
(-0.000174681,-0.000131059)
(0,0)
(-0.000165938,0.000598413)
(-0.000183698,-1.56897e-05)
(0,0)
(-0.00014602,-0.000200025)
(0,0)
(-0.000221572,0.000348226)
(-0.000328449,-0.000144203)
(0,0)
(-0.000114682,-0.000270641)
(0,0)
(-0.000168484,0.000607181)
(-0.000225169,-8.27999e-05)
(0,0)
(-0.0002571,-0.000249158)
(0,0)
(-0.000113225,0.000864785)
(-0.000119223,-1.91586e-05)
(0,0)
(-0.000396674,-0.00023104)
(0,0)
(2.3195e-05,0.000678261)
(-6.60677e-05,-4.93631e-05)
(0,0)
(-0.000419517,0.000136037)
(0,0)
(0.000155746,0.000490753)
(-1.50099e-05,-7.47128e-05)
(0,0)
(-0.000444168,0.000497024)
(0,0)
(0.000240775,0.000516535)
(-4.53541e-05,-3.09763e-05)
(0,0)
(-1.18311e-05,0.000548481)
(0,0)
(0.000317888,0.000543287)
(-8.32274e-05,1.53376e-05)
(0,0)
(0.000413003,0.000597186)
(0,0)
(0.000284641,0.000360207)
(-0.000107597,-7.72741e-06)
(0,0)
(4.7023e-05,0.000299483)
(0,0)
(0.000246619,0.000177849)
(-0.000138353,-3.46296e-05)
(0,0)
(-0.000325438,5.31777e-06)
(0,0)
(0.000279047,0.000179402)
(-6.2711e-05,-3.87479e-05)
(0,0)
(-0.000379368,0.000262929)
(0,0)
(0.000312002,0.000179883)
(1.31752e-05,-4.8554e-05)
(0,0)
(-0.000433572,0.000525098)
(0,0)
(0.000254589,2.01557e-05)
(-1.2103e-05,-2.65837e-05)
(0,0)
(-0.000674811,-7.02455e-05)
(0,0)
(0.000196553,-0.000140733)
(-3.49725e-05,-7.32478e-06)
(0,0)
(-0.000916377,-0.000663661)
(0,0)
(0.000108343,-0.000101416)
(0.00012234,5.37722e-05)
(0,0)
(-0.000345505,-0.00118872)
(0,0)
(-5.3986e-05,-3.82652e-05)
(0.000174681,0.000131059)
(0,0)
(0.000147626,-0.00169471)
(0,0)
(0.0013458,0.0032451)
(-0.00312248,0.00229737)
(0,0)
(-0.00116121,-0.000617486)
(0,0)
(0.000128093,0.00163636)
(-0.00141754,0.00132876)
(0,0)
(-0.00101377,-0.000571967)
(0,0)
(-0.000891085,2.02528e-05)
(0.000494464,0.000358008)
(0,0)
(-0.000836098,-0.000530775)
(0,0)
(0.000972795,0.000405603)
(-0.000748219,-3.82003e-05)
(0,0)
(-0.00124028,-0.000530475)
(0,0)
(0.00286115,0.000785875)
(-0.00196541,-0.000425718)
(0,0)
(-0.00161802,-0.000543371)
(0,0)
(0.0025652,0.000266808)
(-0.00192552,-0.000160616)
(0,0)
(-0.00142088,1.32037e-05)
(0,0)
(0.0022479,-0.000256628)
(-0.00190186,0.000124558)
(0,0)
(-0.00123931,0.000544403)
(0,0)
(0.00241096,-0.000155116)
(-0.00186891,7.46232e-05)
(0,0)
(-0.0010733,0.000395605)
(0,0)
(0.00251172,-5.09068e-05)
(-0.00189619,3.67431e-05)
(0,0)
(-0.000967386,0.000233933)
(0,0)
(0.00202613,0.000767339)
(-0.00155172,3.01374e-05)
(0,0)
(-0.000826576,0.00164092)
(0,0)
(0.00148827,0.00158785)
(-0.0012642,8.76483e-06)
(0,0)
(-0.000742945,0.00306161)
(0,0)
(0.00136789,0.00216587)
(-0.00102115,-0.00046541)
(0,0)
(-0.00160674,0.00136624)
(0,0)
(0.00124015,0.0027394)
(-0.000787271,-0.000964309)
(0,0)
(-0.0024811,-0.00030953)
(0,0)
(0.00189576,0.00196011)
(-0.000610719,-0.000456265)
(0,0)
(-0.00383063,-0.000232954)
(0,0)
(0.00257854,0.00117596)
(-0.000404711,3.98056e-05)
(0,0)
(-0.00515238,-0.000148676)
(0,0)
(0.00204102,-0.000370495)
(0.000952669,0.000300811)
(0,0)
(-0.00310093,-0.00368858)
(0,0)
(0.000458913,-0.00183439)
(0.00116121,0.000617486)
(0,0)
(-0.00210609,-0.00715439)
(0,0)
(0.00280238,0.00690391)
(-0.00930582,0.00166211)
(0,0)
(-0.00255575,-0.0020201)
(0,0)
(0.000271879,0.00423803)
(-0.00698206,0.0031839)
(0,0)
(-0.000168761,-0.00264389)
(0,0)
(-0.00192317,0.00156151)
(-0.00430877,0.00470347)
(0,0)
(0.00227603,-0.00327467)
(0,0)
(0.00112868,0.00110847)
(-0.00471289,0.00249735)
(0,0)
(-0.000207987,-0.0010738)
(0,0)
(0.00422731,0.000646631)
(-0.00506868,0.000306376)
(0,0)
(-0.00264195,0.00110405)
(0,0)
(0.00358543,-0.000359602)
(-0.00445481,-0.00048973)
(0,0)
(-0.00183095,0.000120773)
(0,0)
(0.00290469,-0.00137359)
(-0.0038713,-0.00125055)
(0,0)
(-0.00104928,-0.000907168)
(0,0)
(0.00286379,-0.00169943)
(-0.00415941,-0.000900199)
(0,0)
(-0.00146043,-0.00129105)
(0,0)
(0.00270621,-0.00202084)
(-0.00456043,-0.000528321)
(0,0)
(-0.00198426,-0.00169792)
(0,0)
(0.00216861,-0.000778469)
(-0.000807595,-0.000254795)
(0,0)
(-0.0044432,0.00277701)
(0,0)
(0.00153125,0.000467711)
(0.00283771,-6.96529e-06)
(0,0)
(-0.00701001,0.00727583)
(0,0)
(0.00181624,0.00193072)
(0.000331092,-0.000464518)
(0,0)
(-0.00484504,0.00509751)
(0,0)
(0.00208599,0.00338582)
(-0.00219412,-0.00096583)
(0,0)
(-0.0027009,0.00295385)
(0,0)
(0.00350711,0.00317482)
(-0.0015732,-0.000973157)
(0,0)
(-0.00624629,0.0015777)
(0,0)
(0.00498317,0.00295528)
(-0.000895784,-0.00100172)
(0,0)
(-0.00973578,0.000215036)
(0,0)
(0.00550261,0.00100268)
(0.00192634,0.000461615)
(0,0)
(-0.0060611,-0.00689319)
(0,0)
(0.00400701,-0.000808609)
(0.00255575,0.0020201)
(0,0)
(-0.00442187,-0.0138723)
(0,0)
(-0.000482332,0.0117885)
(-0.00378311,-0.00520232)
(0,0)
(-0.00453822,0.00243035)
(0,0)
(-0.00710812,0.00871659)
(-0.00652249,-0.00691779)
(0,0)
(-0.00999464,0.000682595)
(0,0)
(-0.0132552,0.00563736)
(-0.00877062,-0.00863388)
(0,0)
(-0.0152522,-0.00107239)
(0,0)
(-0.0123931,0.0030199)
(-0.00812997,-0.00906179)
(0,0)
(-0.0146217,-0.00130804)
(0,0)
(-0.0113699,0.000395276)
(-0.00732702,-0.0094723)
(0,0)
(-0.0138268,-0.00157003)
(0,0)
(-0.0118402,-0.00104502)
(-0.00354187,-0.00538533)
(0,0)
(-0.0112695,0.00275483)
(0,0)
(-0.0124124,-0.0024951)
(0.000151499,-0.00125751)
(0,0)
(-0.0088032,0.0070272)
(0,0)
(-0.0124221,-0.005024)
(-0.00595007,0.00499987)
(0,0)
(-0.00300306,0.00194641)
(0,0)
(-0.0127901,-0.00755578)
(-0.0124039,0.011283)
(0,0)
(0.00244519,-0.00316211)
(0,0)
(-0.0113741,-0.00982811)
(-0.015107,0.00326458)
(0,0)
(-0.00532849,-0.00546412)
(0,0)
(-0.0102945,-0.0121038)
(-0.0181556,-0.00478366)
(0,0)
(-0.013448,-0.00773858)
(0,0)
(-0.00738162,-0.0111724)
(-0.0138768,-0.00555992)
(0,0)
(-0.0148144,-0.00393318)
(0,0)
(-0.00454004,-0.0102508)
(-0.00967537,-0.00638807)
(0,0)
(-0.0162604,-8.73006e-05)
(0,0)
(-0.00243398,-0.00650929)
(-0.00795507,-0.00362819)
(0,0)
(-0.017157,-0.00205676)
(0,0)
(-0.000131051,-0.00277425)
(-0.00605246,-0.000893148)
(0,0)
(-0.0178561,-0.00400993)
(0,0)
(0.00447054,0.00118049)
(0.00297045,-0.00167491)
(0,0)
(-0.00198509,-0.0141116)
(0,0)
(0.00198383,0.00515248)
(0.00453822,-0.00243035)
(0,0)
(0.006766,-0.0242078)
(0,0)
(-0.00790279,0.0178384)
(0.0102151,-0.00183977)
(0,0)
(-0.00274376,0.00965146)
(0,0)
(-0.0176458,0.0137798)
(0.00762088,-0.00853997)
(0,0)
(-0.0135707,0.015249)
(0,0)
(-0.0267667,0.0097171)
(0.00565965,-0.0152392)
(0,0)
(-0.0240576,0.020839)
(0,0)
(-0.0286346,0.00708328)
(0.00647659,-0.0153154)
(0,0)
(-0.0268002,0.0207385)
(0,0)
(-0.030227,0.00444393)
(0.0075698,-0.0153718)
(0,0)
(-0.0292643,0.0206084)
(0,0)
(-0.0313822,0.00340599)
(0.00891925,-0.00544484)
(0,0)
(-0.0194169,0.0227313)
(0,0)
(-0.0327021,0.00235623)
(0.0101155,0.00452859)
(0,0)
(-0.00972227,0.0247939)
(0,0)
(-0.0333152,-0.00158067)
(-0.000520008,0.016165)
(0,0)
(-0.000218361,0.0141211)
(0,0)
(-0.0345281,-0.00552776)
(-0.0117471,0.0278315)
(0,0)
(0.00869441,0.00341592)
(0,0)
(-0.0319876,-0.0116274)
(-0.0235402,0.0227366)
(0,0)
(0.00365579,-0.0054372)
(0,0)
(-0.0300201,-0.0177375)
(-0.0359166,0.0176078)
(0,0)
(-0.00196661,-0.0142591)
(0,0)
(-0.0247964,-0.0194204)
(-0.0318132,0.0108879)
(0,0)
(-0.0082612,-0.0114419)
(0,0)
(-0.0197002,-0.0211151)
(-0.0278458,0.00410808)
(0,0)
(-0.014694,-0.00857845)
(0,0)
(-0.0159111,-0.017053)
(-0.0197796,0.00289852)
(0,0)
(-0.01784,-0.0105502)
(0,0)
(-0.0117831,-0.0129954)
(-0.0114053,0.00166053)
(0,0)
(-0.0206468,-0.0125028)
(0,0)
(-0.00406819,-0.00600102)
(0.00202802,-0.00397422)
(0,0)
(0.00682362,-0.0240466)
(0,0)
(-0.00851481,0.000886592)
(0.00274376,-0.00965146)
(0,0)
(0.0220896,-0.0357086)
(0,0)
(-0.0222905,0.0159282)
(0.0201835,0.0130359)
(0,0)
(-0.000654996,0.0130171)
(0,0)
(-0.0305465,0.0117929)
(0.0185013,0.0126666)
(0,0)
(-0.00437151,0.0167109)
(0,0)
(-0.0383713,0.00765734)
(0.0172416,0.0122946)
(0,0)
(-0.00762954,0.020401)
(0,0)
(-0.0427016,0.00734851)
(0.0192006,0.0135973)
(0,0)
(-0.00803331,0.0214416)
(0,0)
(-0.0466443,0.00704426)
(0.0215473,0.0149097)
(0,0)
(-0.00804863,0.0224682)
(0,0)
(-0.0499971,0.00909067)
(0.0197778,0.0194918)
(0,0)
(-0.00302497,0.0241836)
(0,0)
(-0.0535605,0.0111298)
(0.0178035,0.0240959)
(0,0)
(0.00179442,0.0258685)
(0,0)
(-0.054894,0.0105471)
(0.0100111,0.0278315)
(0,0)
(0.00707548,0.0235176)
(0,0)
(-0.0570421,0.00994075)
(0.00140794,0.0315821)
(0,0)
(0.0115462,0.0211501)
(0,0)
(-0.0540015,0.00378029)
(-0.00486062,0.0278761)
(0,0)
(0.0129904,0.0186612)
(0,0)
(-0.051762,-0.00240407)
(-0.0119356,0.0241528)
(0,0)
(0.0136278,0.0161879)
(0,0)
(-0.0454419,-0.00760212)
(-0.0115096,0.0189748)
(0,0)
(0.010182,0.0155447)
(0,0)
(-0.0393138,-0.0128075)
(-0.0112794,0.0137664)
(0,0)
(0.00653864,0.0149236)
(0,0)
(-0.0337942,-0.0145804)
(-0.00962902,0.00992049)
(0,0)
(0.00248827,0.00563405)
(0,0)
(-0.0278036,-0.016347)
(-0.00755574,0.00606144)
(0,0)
(-0.00109095,-0.00364508)
(0,0)
(-0.0136061,-0.0127437)
(0.00545685,-0.00336753)
(0,0)
(0.033984,-0.0157473)
(0,0)
(-0.0166023,-0.00954575)
(0.000654996,-0.0130171)
(0,0)
(0.0518305,-0.0282662)
(0,0)
(-0.0333902,0.00653993)
(0.0233634,0.0168111)
(0,0)
(-0.00102602,0.0140832)
(0,0)
(-0.0396467,0.00447402)
(0.0202797,0.0240845)
(0,0)
(-0.000601846,0.0142352)
(0,0)
(-0.045663,0.00241162)
(0.0174078,0.0313516)
(0,0)
(0.00039927,0.0143874)
(0,0)
(-0.0519209,0.00392269)
(0.020064,0.0348312)
(0,0)
(0.000808287,0.0144632)
(0,0)
(-0.0576791,0.00544844)
(0.0232191,0.0383105)
(0,0)
(0.00171565,0.0145408)
(0,0)
(-0.0628473,0.0100901)
(0.0215414,0.0381051)
(0,0)
(0.00327509,0.0179691)
(0,0)
(-0.0682718,0.0147289)
(0.0196071,0.0378975)
(0,0)
(0.00457876,0.0213969)
(0,0)
(-0.0696419,0.0181634)
(0.0155525,0.0350144)
(0,0)
(0.0080053,0.0268753)
(0,0)
(-0.0720413,0.0215606)
(0.010468,0.0321311)
(0,0)
(0.0104023,0.032353)
(0,0)
(-0.0680739,0.017355)
(0.0082641,0.0269282)
(0,0)
(0.0153768,0.0359002)
(0,0)
(-0.0651359,0.0131122)
(0.00503069,0.0217245)
(0,0)
(0.0193214,0.0394472)
(0,0)
(-0.0580356,0.00659052)
(0.0038306,0.0181069)
(0,0)
(0.0195204,0.0383976)
(0,0)
(-0.0511918,6.60093e-05)
(0.00237468,0.0144887)
(0,0)
(0.0194627,0.0373458)
(0,0)
(-0.0446613,-0.0049264)
(-0.000471777,0.0117724)
(0,0)
(0.0175845,0.024579)
(0,0)
(-0.0375276,-0.00990182)
(-0.00278052,0.00905828)
(0,0)
(0.0163096,0.0118138)
(0,0)
(-0.0166016,-0.00903779)
(0.0105784,-0.00231313)
(0,0)
(0.0584228,-0.000408311)
(0,0)
(-0.0179013,-0.00887758)
(0.00102602,-0.0140832)
(0,0)
(0.0782833,-0.0133458)
(0,0)
(-0.0255827,0.000271011)
(0.0107059,-0.0025673)
(0,0)
(-0.00302285,0.00628648)
(0,0)
(-0.02863,-0.00235163)
(0.00898694,0.00526076)
(0,0)
(-0.00368029,0.0088897)
(0,0)
(-0.0317279,-0.00497271)
(0.00718182,0.0130837)
(0,0)
(-0.00397595,0.0114911)
(0,0)
(-0.0372934,-0.00529592)
(0.010299,0.0143401)
(0,0)
(-0.00761792,0.0135225)
(0,0)
(-0.0424622,-0.00561436)
(0.0138122,0.0156058)
(0,0)
(-0.0108652,0.0155404)
(0,0)
(-0.0477337,-0.00218021)
(0.0142574,0.0150563)
(0,0)
(-0.0114182,0.0199155)
(0,0)
(-0.053197,0.00124662)
(0.0145052,0.0145289)
(0,0)
(-0.0121669,0.0242603)
(0,0)
(-0.0546421,0.00628754)
(0.0133169,0.0175518)
(0,0)
(-0.0050798,0.0279343)
(0,0)
(-0.0568883,0.0113046)
(0.0113218,0.0205903)
(0,0)
(0.00120094,0.031591)
(0,0)
(-0.0538057,0.0112752)
(0.00698738,0.0233758)
(0,0)
(0.00980128,0.0282219)
(0,0)
(-0.0515377,0.0112221)
(0.00184269,0.0261446)
(0,0)
(0.0175909,0.0248677)
(0,0)
(-0.046231,0.0086876)
(-0.00262644,0.0248515)
(0,0)
(0.0192268,0.0201616)
(0,0)
(-0.041135,0.00614573)
(-0.00729991,0.023528)
(0,0)
(0.0206576,0.0154776)
(0,0)
(-0.035579,0.00488405)
(-0.00745141,0.0190758)
(0,0)
(0.0196596,0.00967601)
(0,0)
(-0.0295511,0.0036285)
(-0.00718225,0.0146101)
(0,0)
(0.0191336,0.00388511)
(0,0)
(-0.0113879,0.00279023)
(0.00686645,0.0042726)
(0,0)
(0.0469954,-0.000225781)
(0,0)
(-0.0109137,0.00154285)
(0.00302285,-0.00628648)
(0,0)
(0.0571607,-0.00474985)
(0,0)
(-0.0113072,0.00223532)
(-0.00442217,-0.0198953)
(0,0)
(-0.00411873,-0.00250817)
(0,0)
(-0.0119887,-0.0028962)
(-0.00587668,-0.0139833)
(0,0)
(-0.00666475,0.00163895)
(0,0)
(-0.0130113,-0.0080281)
(-0.0077153,-0.00807514)
(0,0)
(-0.00906416,0.00578217)
(0,0)
(-0.0165303,-0.0111456)
(-0.00687906,-0.0101182)
(0,0)
(-0.0184816,0.00655105)
(0,0)
(-0.0197557,-0.0142683)
(-0.00574978,-0.0121423)
(0,0)
(-0.0276081,0.00729117)
(0,0)
(-0.0244134,-0.0132861)
(-0.00309483,-0.0142441)
(0,0)
(-0.0317503,0.0128279)
(0,0)
(-0.0291984,-0.0123156)
(-0.000578051,-0.0162997)
(0,0)
(-0.0360283,0.0183047)
(0,0)
(-0.031204,-0.00756251)
(0.00418356,-0.00684516)
(0,0)
(-0.0236996,0.0230647)
(0,0)
(-0.0337826,-0.00281995)
(0.00836138,0.00264063)
(0,0)
(-0.0119543,0.0277909)
(0,0)
(-0.0326274,0.00038354)
(-0.000602978,0.0137522)
(0,0)
(-0.000789661,0.0161408)
(0,0)
(-0.0320721,0.00357685)
(-0.0101585,0.0248314)
(0,0)
(0.00978338,0.00452059)
(0,0)
(-0.0300871,0.00499684)
(-0.0197293,0.0235989)
(0,0)
(0.00907872,-0.00527123)
(0,0)
(-0.0282669,0.00640502)
(-0.029453,0.0223062)
(0,0)
(0.00822073,-0.0150166)
(0,0)
(-0.024245,0.0097414)
(-0.0241402,0.0190303)
(0,0)
(0.00878104,-0.0152445)
(0,0)
(-0.0198827,0.013073)
(-0.0185238,0.0157252)
(0,0)
(0.00968244,-0.0154527)
(0,0)
(-0.00409294,0.0115502)
(-0.000765873,0.00913887)
(0,0)
(0.0261963,-0.00986441)
(0,0)
(-0.00145541,0.0099129)
(0.00411873,0.00250817)
(0,0)
(0.0295702,-0.00438712)
(0,0)
(0.00109475,0.00231884)
(-0.00704487,-0.0172413)
(0,0)
(-0.00350398,-0.00378783)
(0,0)
(0.000780205,-0.000443985)
(-0.0102969,-0.0115895)
(0,0)
(-0.0043892,-0.00185109)
(0,0)
(0.000160106,-0.00320444)
(-0.0138862,-0.00593777)
(0,0)
(-0.00522711,8.37343e-05)
(0,0)
(-0.00176989,-0.005336)
(-0.0144062,-0.00473959)
(0,0)
(-0.00779926,-0.00258272)
(0,0)
(-0.00352409,-0.00747435)
(-0.0147505,-0.00352501)
(0,0)
(-0.0101972,-0.00527418)
(0,0)
(-0.00624337,-0.00798896)
(-0.0145751,-0.00611332)
(0,0)
(-0.0142846,-0.00490087)
(0,0)
(-0.00903392,-0.00851343)
(-0.0144792,-0.00866115)
(0,0)
(-0.0184492,-0.00457946)
(0,0)
(-0.0103613,-0.00681106)
(-0.00627981,-0.00636045)
(0,0)
(-0.015312,0.00334986)
(0,0)
(-0.012025,-0.00511205)
(0.00157375,-0.0040322)
(0,0)
(-0.0125202,0.0112494)
(0,0)
(-0.0118792,-0.002836)
(-0.00369754,0.00123535)
(0,0)
(-0.00621043,0.00500425)
(0,0)
(-0.0120916,-0.000562825)
(-0.00932074,0.00647517)
(0,0)
(-0.000252894,-0.00121511)
(0,0)
(-0.0119074,0.000748515)
(-0.0115095,0.00256106)
(0,0)
(-0.00357835,-0.00524343)
(0,0)
(-0.011825,0.00205007)
(-0.0137894,-0.00140553)
(0,0)
(-0.00699565,-0.0092309)
(0,0)
(-0.0113794,0.00568061)
(-0.0127791,-0.00076013)
(0,0)
(-0.00705801,-0.00941089)
(0,0)
(-0.0107359,0.0093043)
(-0.011589,-0.000140752)
(0,0)
(-0.00692134,-0.00957378)
(0,0)
(-0.000272886,0.00941091)
(-0.000250122,0.00181148)
(0,0)
(0.00377251,-0.00553465)
(0,0)
(0.00229495,0.00953011)
(0.00350398,0.00378783)
(0,0)
(0.00658453,-0.00147441)
(0,0)
(0.00403101,-0.00395638)
(-0.00579354,-0.0110875)
(0,0)
(-0.00284538,-0.00234196)
(0,0)
(0.00549472,-0.00171215)
(-0.00836347,-0.00525886)
(0,0)
(-0.001701,-0.00209035)
(0,0)
(0.00668836,0.000537208)
(-0.0112235,0.000573472)
(0,0)
(-0.000608591,-0.00183868)
(0,0)
(0.00535548,0.00155183)
(-0.00824154,0.00275414)
(0,0)
(-0.00130694,-0.00140762)
(0,0)
(0.00408053,0.00255805)
(-0.00520102,0.00494855)
(0,0)
(-0.00194773,-0.000997798)
(0,0)
(0.00337113,0.00202736)
(-0.00761838,0.00692688)
(0,0)
(0.000507885,-0.000625767)
(0,0)
(0.00264647,0.00148875)
(-0.0100566,0.00893988)
(0,0)
(0.0029449,-0.000297496)
(0,0)
(0.0028168,0.000538052)
(-0.00675766,0.00318363)
(0,0)
(-0.000759599,-0.000448999)
(0,0)
(0.00288737,-0.00040884)
(-0.00356662,-0.00254873)
(0,0)
(-0.00457163,-0.000626198)
(0,0)
(0.0028788,0.000444103)
(-0.00251988,-0.00213681)
(0,0)
(-0.00439323,-0.0008989)
(0,0)
(0.00275356,0.00130147)
(-0.00158581,-0.00174789)
(0,0)
(-0.00432775,-0.00115007)
(0,0)
(0.00305107,0.0016023)
(-0.00146051,-0.00030046)
(0,0)
(-0.00444266,-0.000270528)
(0,0)
(0.0033097,0.00189538)
(-0.00136453,0.00110231)
(0,0)
(-0.00458796,0.000644304)
(0,0)
(0.00021773,0.0027748)
(-0.000422596,-0.000128325)
(0,0)
(-0.00457015,0.00169431)
(0,0)
(-0.0028186,0.00364527)
(0.000575219,-0.00138178)
(0,0)
(-0.00449538,0.00275886)
(0,0)
(0.000995455,0.0045766)
(0.00285841,0.000433756)
(0,0)
(-0.00440361,0.00520134)
(0,0)
(0.0021713,0.00564752)
(0.00284538,0.00234196)
(0,0)
(-0.00693543,0.00779703)
(0,0)
(0.000290556,-0.00297609)
(-0.00269996,-0.0056424)
(0,0)
(-0.00171267,-0.000755441)
(0,0)
(0.00188056,-0.00142649)
(-0.00366464,-0.00258489)
(0,0)
(-0.000998528,-0.000510123)
(0,0)
(0.00331061,0.000127232)
(-0.00480101,0.000475365)
(0,0)
(-0.000318072,-0.000264167)
(0,0)
(0.00269409,0.00113163)
(-0.00363565,0.000561405)
(0,0)
(-0.000561484,-0.000573797)
(0,0)
(0.00210846,0.00213122)
(-0.002439,0.000655148)
(0,0)
(-0.000774119,-0.00089537)
(0,0)
(0.00193879,0.00199403)
(-0.00203736,0.00244124)
(0,0)
(-0.001004,-0.000478287)
(0,0)
(0.00176175,0.00185233)
(-0.00164627,0.00424694)
(0,0)
(-0.00124306,-8.59302e-05)
(0,0)
(0.00203941,0.00119088)
(-0.00175473,0.00212121)
(0,0)
(-0.00153052,-4.30814e-05)
(0,0)
(0.0022648,0.000531687)
(-0.00192037,9.19359e-06)
(0,0)
(-0.00187494,-1.4996e-05)
(0,0)
(0.00208242,0.000825668)
(-0.00171452,2.14002e-05)
(0,0)
(-0.00199557,7.08039e-05)
(0,0)
(0.00183775,0.00112235)
(-0.00156876,2.07291e-05)
(0,0)
(-0.00217641,0.000168662)
(0,0)
(0.00218355,0.00121323)
(-0.00135663,-0.000269608)
(0,0)
(-0.00194051,-5.16828e-05)
(0,0)
(0.002508,0.00129975)
(-0.00116008,-0.000585321)
(0,0)
(-0.00172085,-0.000251956)
(0,0)
(0.000495081,0.00123276)
(-0.00106812,-0.00049233)
(0,0)
(-0.000733332,-0.000515743)
(0,0)
(-0.00149039,0.00116063)
(-0.000946501,-0.00041239)
(0,0)
(0.000282502,-0.000771063)
(0,0)
(0.000380434,0.00183689)
(0.000987923,0.000144494)
(0,0)
(-1.18475e-05,0.00201091)
