6
5 1 17 17 17 1 
(0,0)
(0.00495779,-0.00164451)
(0,0)
(0.000150226,0.000140017)
(0.00018377,-4.01571e-05)
(0,0)
(0.00942624,-0.000441488)
(0,0)
(-0.00477752,0.00373505)
(-0.00188317,-3.18988e-05)
(0,0)
(-0.000584872,3.05706e-06)
(0,0)
(-0.00676532,-0.000492811)
(-0.00117293,-9.47498e-05)
(0,0)
(-0.000835576,0.000215643)
(0,0)
(-0.00864268,-0.00472175)
(-0.000349073,-0.000158196)
(0,0)
(-0.00100821,0.000430055)
(0,0)
(-0.00732509,-0.00385104)
(-0.000871005,-0.000195295)
(0,0)
(-0.00117561,2.58914e-05)
(0,0)
(-0.00593231,-0.00298233)
(-0.00131754,-0.000228396)
(0,0)
(-0.0012675,-0.00037929)
(0,0)
(-0.00644339,-0.00156576)
(-0.00165317,8.19663e-05)
(0,0)
(-0.00181268,-0.000240067)
(0,0)
(-0.00697435,-0.000152825)
(-0.00200469,0.000403906)
(0,0)
(-0.00237369,-0.000115549)
(0,0)
(-0.00666892,0.000841505)
(-0.0024676,0.00049481)
(0,0)
(-0.00232327,0.000659457)
(0,0)
(-0.00651169,0.00183792)
(-0.00307597,0.000593117)
(0,0)
(-0.00241805,0.00142265)
(0,0)
(-0.00608579,0.00161511)
(-0.00249041,0.000496871)
(0,0)
(-0.00183897,0.00126569)
(0,0)
(-0.00579912,0.00139421)
(-0.00204777,0.000388355)
(0,0)
(-0.00140306,0.0011166)
(0,0)
(-0.00522234,0.00155617)
(-0.00161452,0.000109748)
(0,0)
(-0.00159703,0.000304223)
(0,0)
(-0.00465547,0.00171454)
(-0.0011936,-0.000183123)
(0,0)
(-0.00180425,-0.00049672)
(0,0)
(-0.00317373,0.00169509)
(-0.000994911,-0.000132719)
(0,0)
(-0.00203795,-0.00188769)
(0,0)
(-0.00161274,0.0016737)
(-0.000719157,-8.30226e-05)
(0,0)
(-0.00219179,-0.00327496)
(0,0)
(-0.000192548,0.000636395)
(0.000523485,-4.5483e-05)
(0,0)
(0.004373,-0.00512835)
(0,0)
(0.000122156,-0.000351665)
(0.000584872,-3.05706e-06)
(0,0)
(0.00982369,-0.006935)
(0,0)
(-0.00406182,0.00625345)
(-0.00440629,-0.000575245)
(0,0)
(-0.000896267,-0.000305378)
(0,0)
(-0.00833998,0.00253319)
(-0.0030204,0.000844504)
(0,0)
(-0.000677392,0.000278934)
(0,0)
(-0.0124557,-0.00118762)
(-0.00146937,0.00226415)
(0,0)
(-0.000326619,0.00086568)
(0,0)
(-0.0104938,-0.00169828)
(-0.00215631,0.00129246)
(0,0)
(-0.00118572,0.00049867)
(0,0)
(-0.00840458,-0.0022113)
(-0.0027158,0.000326351)
(0,0)
(-0.00191724,0.000129975)
(0,0)
(-0.00768724,1.04436e-05)
(-0.00299852,-1.44095e-05)
(0,0)
(-0.00259721,3.61885e-05)
(0,0)
(-0.00700111,0.00222731)
(-0.00330765,-0.000339543)
(0,0)
(-0.00330362,-7.77738e-05)
(0,0)
(-0.00627888,0.00309706)
(-0.0038618,0.00071842)
(0,0)
(-0.00313741,0.000563565)
(0,0)
(-0.00580479,0.00396866)
(-0.00466058,0.00178661)
(0,0)
(-0.00321556,0.00118894)
(0,0)
(-0.00593718,0.00378599)
(-0.00308956,0.00121552)
(0,0)
(-0.00408736,0.00201796)
(0,0)
(-0.0063067,0.00360501)
(-0.00176015,0.000628089)
(0,0)
(-0.00520098,0.00285758)
(0,0)
(-0.00610225,0.00359598)
(-0.0017499,0.000282802)
(0,0)
(-0.00339334,0.00207718)
(0,0)
(-0.0059168,0.00358212)
(-0.0017618,-8.23053e-05)
(0,0)
(-0.00160887,0.00131231)
(0,0)
(-0.00415231,0.00349152)
(-0.00151595,-0.000202806)
(0,0)
(-0.0026826,-0.000784224)
(0,0)
(-0.00225296,0.00339858)
(-0.00113998,-0.000324717)
(0,0)
(-0.00362073,-0.00287554)
(0,0)
(0.000469786,0.0016539)
(0.000879881,-1.31634e-05)
(0,0)
(0.00376513,-0.00765424)
(0,0)
(0.00129987,-2.30647e-05)
(0.000896267,0.000305378)
(0,0)
(0.00924661,-0.0123679)
(0,0)
(-0.00132271,0.00432235)
(-0.00444643,-0.00364374)
(0,0)
(-0.00132763,-0.000226866)
(0,0)
(-0.00474105,0.00362301)
(-0.00517827,-0.00163513)
(0,0)
(-0.00207417,-0.00068801)
(0,0)
(-0.00799035,0.00292426)
(-0.00574375,0.000374143)
(0,0)
(-0.00264025,-0.00114712)
(0,0)
(-0.00740207,0.00220117)
(-0.00636638,-0.000344806)
(0,0)
(-0.00342605,-0.00197523)
(0,0)
(-0.00663776,0.00147665)
(-0.00681276,-0.00105819)
(0,0)
(-0.00403574,-0.00280573)
(0,0)
(-0.00495478,0.00228214)
(-0.00521839,-0.00198236)
(0,0)
(-0.0053612,-0.00109559)
(0,0)
(-0.00330941,0.00308326)
(-0.00365914,-0.00289226)
(0,0)
(-0.00672165,0.0005953)
(0,0)
(-0.00204596,0.00334751)
(-0.00360715,0.00059402)
(0,0)
(-0.00400864,0.00125091)
(0,0)
(-0.00111954,0.00361128)
(-0.00389062,0.00408992)
(0,0)
(-0.00163091,0.00189217)
(0,0)
(-0.0017206,0.00367832)
(-0.0054918,0.00181355)
(0,0)
(-0.00392341,-0.000568425)
(0,0)
(-0.00265318,0.0037448)
(-0.00742689,-0.000477351)
(0,0)
(-0.00654997,-0.00301922)
(0,0)
(-0.00362184,0.00371194)
(-0.00553308,-0.00159446)
(0,0)
(-0.0066532,-0.00146339)
(0,0)
(-0.00462201,0.00367474)
(-0.00367211,-0.00273065)
(0,0)
(-0.00678994,0.000106652)
(0,0)
(-0.00402248,0.00400814)
(-0.00301308,-0.00190152)
(0,0)
(-0.00617723,-0.00042923)
(0,0)
(-0.00323618,0.00434008)
(-0.00217504,-0.00107464)
(0,0)
(-0.00537716,-0.000959837)
(0,0)
(0.000504806,0.00318007)
(0.000967066,-0.000427644)
(0,0)
(0.000840755,-0.00491057)
(0,0)
(0.00157875,0.00208414)
(0.00132763,0.000226866)
(0,0)
(0.00438195,-0.00879916)
(0,0)
(0.000848309,0.00295003)
(-0.00391046,-0.00531237)
(0,0)
(-0.00129929,-0.000334131)
(0,0)
(-0.00160467,0.00387411)
(-0.00581097,-0.00318358)
(0,0)
(-0.00244245,-0.000710183)
(0,0)
(-0.00388205,0.00479992)
(-0.00754388,-0.00105335)
(0,0)
(-0.0033566,-0.00108459)
(0,0)
(-0.00412179,0.00421152)
(-0.00872204,-0.00152299)
(0,0)
(-0.00459195,-0.00193325)
(0,0)
(-0.00413672,0.0036226)
(-0.00967515,-0.00198707)
(0,0)
(-0.00560265,-0.002785)
(0,0)
(-0.00249495,0.00355591)
(-0.00743913,-0.00382663)
(0,0)
(-0.00771663,-0.000834611)
(0,0)
(-0.000897172,0.00348537)
(-0.00524691,-0.00565327)
(0,0)
(-0.00987415,0.00109745)
(0,0)
(0.000473357,0.00334252)
(-0.00333489,-0.000734168)
(0,0)
(-0.005639,0.00261276)
(0,0)
(0.00141798,0.00319684)
(-0.00184918,0.00419394)
(0,0)
(-0.00183004,0.00411532)
(0,0)
(0.000468584,0.00344418)
(-0.00565539,0.00266251)
(0,0)
(-0.00336866,-0.000880523)
(0,0)
(-0.000906718,0.0036887)
(-0.0098878,0.00111835)
(0,0)
(-0.00533357,-0.00586737)
(0,0)
(-0.002689,0.00368148)
(-0.00766865,-0.000853041)
(0,0)
(-0.00733145,-0.00395785)
(0,0)
(-0.00451532,0.00367041)
(-0.00549303,-0.00284277)
(0,0)
(-0.00937316,-0.00203543)
(0,0)
(-0.00457517,0.00428234)
(-0.00453048,-0.00216741)
(0,0)
(-0.00826304,-0.00118445)
(0,0)
(-0.00439636,0.00489369)
(-0.00334001,-0.00149512)
(0,0)
(-0.00691379,-0.000328144)
(0,0)
(0.000163296,0.00381237)
(0.000759436,-0.000584516)
(0,0)
(-0.00168968,-0.0030883)
(0,0)
(0.00128152,0.00279147)
(0.00129929,0.000334131)
(0,0)
(8.5367e-05,-0.00578925)
(0,0)
(0.000922811,0.00202802)
(-0.00080516,-0.00686218)
(0,0)
(-0.00110584,-0.000429141)
(0,0)
(-0.000767076,0.00303059)
(-0.00358324,-0.0039584)
(0,0)
(-0.00172395,-0.000596577)
(0,0)
(-0.00234988,0.00403483)
(-0.00626412,-0.00105347)
(0,0)
(-0.00216946,-0.000761846)
(0,0)
(-0.00309555,0.00405069)
(-0.00691366,-0.000334609)
(0,0)
(-0.00308823,-0.00168791)
(0,0)
(-0.00366438,0.00406517)
(-0.00738604,0.000389745)
(0,0)
(-0.00383041,-0.00261623)
(0,0)
(-0.00307306,0.00414272)
(-0.00706034,-0.0010668)
(0,0)
(-0.00561937,-0.00153607)
(0,0)
(-0.00251323,0.00421592)
(-0.00676814,-0.00250913)
(0,0)
(-0.00744118,-0.00047498)
(0,0)
(-0.00177849,0.00414425)
(-0.00415216,-0.000244232)
(0,0)
(-0.005504,0.00179402)
(0,0)
(-0.00137527,0.00407201)
(-0.00187025,0.00203047)
(0,0)
(-0.00390073,0.00404849)
(0,0)
(-0.00232821,0.00382736)
(-0.00416113,0.00129951)
(0,0)
(-0.00364067,0.000521968)
(0,0)
(-0.00361818,0.00358223)
(-0.00678728,0.000554208)
(0,0)
(-0.00371606,-0.00299494)
(0,0)
(-0.00522843,0.00269535)
(-0.00536913,-0.00106168)
(0,0)
(-0.00527064,-0.00212475)
(0,0)
(-0.00687632,0.00180411)
(-0.00398597,-0.00269682)
(0,0)
(-0.00686036,-0.0012403)
(0,0)
(-0.00753195,0.0023514)
(-0.00330449,-0.00202918)
(0,0)
(-0.00636019,-0.000497448)
(0,0)
(-0.00800029,0.00289716)
(-0.00244432,-0.0013639)
(0,0)
(-0.00567241,0.000250724)
(0,0)
(-0.00266105,0.00316571)
(0.000723862,-0.000471118)
(0,0)
(-0.00168479,-0.0018369)
(0,0)
(-5.59742e-05,0.0034984)
(0.00110584,0.000429141)
(0,0)
(-0.000433649,-0.00386072)
(0,0)
(0.000196115,-7.30387e-05)
(0.00286027,-0.0087752)
(0,0)
(-0.001146,-0.000332258)
(0,0)
(-0.000819989,0.00149636)
(-0.000824209,-0.00481589)
(0,0)
(-0.00121588,-0.000347393)
(0,0)
(-0.00179753,0.00306737)
(-0.00448188,-0.000855733)
(0,0)
(-0.00116958,-0.000359836)
(0,0)
(-0.00346357,0.00379396)
(-0.00331493,0.00110407)
(0,0)
(-0.00153563,-0.000232154)
(0,0)
(-0.00500076,0.0045183)
(-0.00201869,0.00306931)
(0,0)
(-0.00177314,-0.0001059)
(0,0)
(-0.00554351,0.00477736)
(-0.00386923,0.00358399)
(0,0)
(-0.00173725,0.00025169)
(0,0)
(-0.00610524,0.0050316)
(-0.00574295,0.0041142)
(0,0)
(-0.00172351,0.00058946)
(0,0)
(-0.00598076,0.00506531)
(-0.00460779,0.00274989)
(0,0)
(-0.00307947,0.00117623)
(0,0)
(-0.00609341,0.00510072)
(-0.00371446,0.00139618)
(0,0)
(-0.00467704,0.00174665)
(0,0)
(-0.00669237,0.00402063)
(-0.00339693,0.000614234)
(0,0)
(-0.00384889,0.000698024)
(0,0)
(-0.00753947,0.00294239)
(-0.00332376,-0.000183679)
(0,0)
(-0.00326536,-0.000340378)
(0,0)
(-0.00829351,0.000549844)
(-0.00260037,5.4207e-05)
(0,0)
(-0.00307427,-3.2402e-05)
(0,0)
(-0.00907878,-0.00184759)
(-0.00190343,0.000271918)
(0,0)
(-0.00290961,0.000291202)
(0,0)
(-0.0109909,-0.00137113)
(-0.0013637,0.000360322)
(0,0)
(-0.00253299,0.00103819)
(0,0)
(-0.012767,-0.000897149)
(-0.000694501,0.000447065)
(0,0)
(-0.00202026,0.00179048)
(0,0)
(-0.00634685,0.00180177)
(0.00123215,0.000386205)
(0,0)
(-7.39233e-05,0.000484461)
(0,0)
(-0.00195359,0.00456854)
(0.001146,0.000332258)
(0,0)
(-0.000151467,-0.00075315)
(0,0)
(-0.00074905,-6.64813e-05)
(0.00513446,-0.0052156)
(0,0)
(-0.000774755,-0.000101984)
(0,0)
(-0.00122157,0.000789427)
(0.00151309,-0.00346727)
(0,0)
(-0.000775994,-0.000115483)
(0,0)
(-0.00168454,0.00164679)
(-0.00210733,-0.00171819)
(0,0)
(-0.000711543,-0.000126859)
(0,0)
(-0.00312478,0.00203701)
(-0.00164158,-0.000799678)
(0,0)
(-0.000986065,-0.00014365)
(0,0)
(-0.00448855,0.00242537)
(-0.00109897,0.000122655)
(0,0)
(-0.00118433,-0.000161159)
(0,0)
(-0.00527255,0.00241889)
(-0.00108709,0.000985041)
(0,0)
(-0.0015961,0.000131158)
(0,0)
(-0.00606646,0.00240881)
(-0.00108845,0.00185887)
(0,0)
(-0.0020202,0.000409211)
(0,0)
(-0.00635154,0.00253385)
(-0.00187384,0.00174291)
(0,0)
(-0.00248456,0.000508179)
(0,0)
(-0.00677585,0.0026608)
(-0.00280239,0.00163483)
(0,0)
(-0.00309185,0.000594876)
(0,0)
(-0.00700375,0.00154645)
(-0.002517,0.000730207)
(0,0)
(-0.00248821,0.00042707)
(0,0)
(-0.00737987,0.000434195)
(-0.00237679,-0.000186231)
(0,0)
(-0.00203003,0.000266667)
(0,0)
(-0.00690372,-0.00117994)
(-0.00183234,-0.000234142)
(0,0)
(-0.0017221,4.02315e-05)
(0,0)
(-0.00644745,-0.00279771)
(-0.00130371,-0.000296756)
(0,0)
(-0.00143008,-0.000174626)
(0,0)
(-0.00793165,-0.00362134)
(-0.00114067,-7.89768e-05)
(0,0)
(-0.00102951,-0.000298385)
(0,0)
(-0.00933573,-0.00444704)
(-0.000900975,0.000137806)
(0,0)
(-0.000548674,-0.000418332)
(0,0)
(-0.00557993,-0.000784867)
(0.000531403,0.000117496)
(0,0)
(0.000758441,-0.000546301)
(0,0)
(-0.00303898,0.00292684)
(0.000774755,0.000101984)
(0,0)
(0.000854161,-0.000623636)
(0,0)
(8.75657e-06,0.000445604)
(0.00662747,-0.000700907)
(0,0)
(-0.000255465,5.76904e-05)
(0,0)
(-0.000399244,0.000527213)
(0.00320861,-0.00146928)
(0,0)
(-0.000283435,-1.32931e-05)
(0,0)
(-0.000826715,0.000610116)
(-0.000235129,-0.002237)
(0,0)
(-0.000296192,-8.27242e-05)
(0,0)
(-0.00138453,0.000381957)
(-0.00055795,-0.00112088)
(0,0)
(-0.000295318,-2.32068e-05)
(0,0)
(-0.00191825,0.000152321)
(-0.000856335,-2.56341e-06)
(0,0)
(-0.00027046,3.63044e-05)
(0,0)
(-0.00229942,-0.000338513)
(-0.000911007,-0.000170679)
(0,0)
(-0.000515495,3.70321e-05)
(0,0)
(-0.00268144,-0.000831707)
(-0.000968999,-0.000331447)
(0,0)
(-0.000763039,2.90532e-05)
(0,0)
(-0.00328667,-0.00089497)
(-0.00107606,0.000158366)
(0,0)
(-0.000877466,-0.00017638)
(0,0)
(-0.00393324,-0.000956129)
(-0.00122763,0.000653318)
(0,0)
(-0.00103613,-0.000390015)
(0,0)
(-0.0040857,-0.00198693)
(-0.00103376,0.000237366)
(0,0)
(-0.000786526,-0.000239727)
(0,0)
(-0.00428643,-0.00301542)
(-0.000885912,-0.000186247)
(0,0)
(-0.00058322,-8.48591e-05)
(0,0)
(-0.00376517,-0.00260942)
(-0.000580354,-0.000142472)
(0,0)
(-0.00042646,-6.76545e-06)
(0,0)
(-0.00325246,-0.00220581)
(-0.000279997,-0.000107931)
(0,0)
(-0.00027508,7.88556e-05)
(0,0)
(-0.00294529,-0.0042326)
(-0.00026597,-4.02091e-05)
(0,0)
(-0.000419187,-6.60157e-06)
(0,0)
(-0.00261383,-0.00626106)
(-0.000228128,2.71782e-05)
(0,0)
(-0.000538868,-8.9738e-05)
(0,0)
(-0.00277712,-0.00298112)
(0.000196297,-1.65971e-05)
(0,0)
(8.42868e-06,-0.000561125)
(0,0)
(-0.00334318,0.000330047)
(0.000255465,-5.76904e-05)
(0,0)
(0.000156817,-0.000999651)
(0,0)
(5.66186e-05,8.36604e-05)
(0.00352925,0.000348482)
(0,0)
(-0.000112952,3.24092e-05)
(0,0)
(-0.000114103,0.000131523)
(0.00187026,-0.000419718)
(0,0)
(-0.000140502,-7.18292e-06)
(0,0)
(-0.000297296,0.000180265)
(0.000195637,-0.00118747)
(0,0)
(-0.000160477,-4.58796e-05)
(0,0)
(-0.000492924,-1.90269e-05)
(-0.000147799,-0.000672297)
(0,0)
(-0.000169563,-2.61373e-05)
(0,0)
(-0.000675781,-0.000219148)
(-0.000478256,-0.000155909)
(0,0)
(-0.000165931,-6.37091e-06)
(0,0)
(-0.000693424,-0.000541721)
(-0.000432337,-0.00010049)
(0,0)
(-0.000283433,-5.71215e-06)
(0,0)
(-0.000711289,-0.000865617)
(-0.00038809,-4.09652e-05)
(0,0)
(-0.000402116,-9.88377e-06)
(0,0)
(-0.00100469,-0.00103133)
(-0.00057229,6.26487e-05)
(0,0)
(-0.000391719,-9.70052e-05)
(0,0)
(-0.00131976,-0.00119585)
(-0.000780061,0.000169174)
(0,0)
(-0.000404717,-0.000188762)
(0,0)
(-0.00114015,-0.00176773)
(-0.000583278,-3.95004e-05)
(0,0)
(-0.00038945,-0.000117844)
(0,0)
(-0.000986319,-0.00233828)
(-0.000410963,-0.000252441)
(0,0)
(-0.00039882,-4.43976e-05)
(0,0)
(-0.000892099,-0.00189416)
(-0.000263991,-0.000159012)
(0,0)
(-0.000258763,1.63338e-06)
(0,0)
(-0.000802657,-0.00145138)
(-0.00011979,-7.0773e-05)
(0,0)
(-0.000121597,5.18943e-05)
(0,0)
(-0.000354948,-0.00256305)
(-0.000120664,-1.73498e-05)
(0,0)
(-0.000189315,-2.80387e-05)
(0,0)
(0.000105368,-0.00367567)
(-0.000108922,3.58772e-05)
(0,0)
(-0.000244336,-0.000106643)
(0,0)
(-0.000741894,-0.00205466)
(9.85102e-05,9.7836e-07)
(0,0)
(-4.74659e-06,-0.000245379)
(0,0)
(-0.00180473,-0.000416152)
(0.000112952,-3.24092e-05)
(0,0)
(2.1613e-05,-0.000365482)
(0,0)
(2.07288e-05,4.91304e-07)
(0.000317383,0.000456291)
(0,0)
(-1.14014e-05,2.94371e-06)
(0,0)
(-1.92914e-05,2.13792e-05)
(0.000345426,0.00015069)
(0,0)
(-1.21028e-05,-7.60295e-07)
(0,0)
(-6.47831e-05,4.27325e-05)
(0.000367093,-0.000154659)
(0,0)
(-1.28686e-05,-4.22586e-06)
(0,0)
(-7.52378e-05,8.80119e-06)
(0.000186733,-0.00018507)
(0,0)
(-1.9264e-05,-1.04049e-06)
(0,0)
(-8.42473e-05,-2.53131e-05)
(7.89573e-06,-0.000215252)
(0,0)
(-2.4206e-05,2.19924e-06)
(0,0)
(-0.000128968,-1.24235e-05)
(-2.99524e-05,-0.000233707)
(0,0)
(-3.53183e-05,-4.00214e-06)
(0,0)
(-0.000173293,1.79579e-07)
(-6.78205e-05,-0.000251301)
(0,0)
(-4.62857e-05,-1.11577e-05)
(0,0)
(-0.000182028,-9.42411e-05)
(-0.000241429,-0.000221946)
(0,0)
(-3.77016e-05,-3.18272e-06)
(0,0)
(-0.000192767,-0.00018838)
(-0.000417668,-0.000191908)
(0,0)
(-3.16727e-05,3.72447e-06)
(0,0)
(-0.000194515,-0.000132359)
(-0.000192488,-0.000243097)
(0,0)
(-3.44279e-05,3.44982e-06)
(0,0)
(-0.000199536,-7.59803e-05)
(2.97746e-05,-0.000295158)
(0,0)
(-4.0161e-05,3.65342e-06)
(0,0)
(-0.000203196,-0.000215974)
(6.38926e-05,-0.000146653)
(0,0)
(-2.78464e-05,1.62689e-06)
(0,0)
(-0.00020787,-0.000356257)
(9.7667e-05,7.06043e-07)
(0,0)
(-1.59366e-05,5.32784e-07)
(0,0)
(-8.09113e-05,-0.000238054)
(5.59751e-05,2.20969e-05)
(0,0)
(-3.07185e-05,-2.2559e-06)
(0,0)
(4.69616e-05,-0.000120078)
(1.57006e-05,4.34297e-05)
(0,0)
(-4.45353e-05,-4.70816e-06)
(0,0)
(-3.86419e-05,-0.000172309)
(2.39127e-05,2.00727e-05)
(0,0)
(-2.34114e-05,-9.60002e-06)
(0,0)
(-0.000152628,-0.000220771)
(1.14014e-05,-2.94371e-06)
(0,0)
(-2.9839e-05,-1.00874e-05)
(0,0)
(1.06904e-05,-3.31556e-06)
(6.75763e-05,0.000245015)
(0,0)
(-6.16157e-06,1.02065e-06)
(0,0)
(3.83059e-06,-6.68475e-06)
(0.000128011,9.72128e-05)
(0,0)
(-6.64022e-06,3.36877e-07)
(0,0)
(-5.76504e-06,-9.82121e-06)
(0.000185257,-5.04632e-05)
(0,0)
(-7.15101e-06,-2.27675e-07)
(0,0)
(9.26743e-06,1.73437e-06)
(9.53187e-05,-7.72845e-05)
(0,0)
(-9.69576e-06,-3.58081e-07)
(0,0)
(2.50225e-05,1.31985e-05)
(6.14131e-06,-0.000103991)
(0,0)
(-1.15138e-05,-4.61308e-07)
(0,0)
(-7.75509e-06,2.87003e-05)
(-9.09916e-06,-0.0001166)
(0,0)
(-1.55078e-05,-1.41016e-06)
(0,0)
(-4.03344e-05,4.40587e-05)
(-2.43497e-05,-0.000128777)
(0,0)
(-1.94292e-05,-2.8361e-06)
(0,0)
(-1.04601e-05,7.36436e-06)
(-0.000118959,-0.000109126)
(0,0)
(-2.14139e-05,-8.02824e-07)
(0,0)
(1.84127e-05,-2.9189e-05)
(-0.000214884,-8.91335e-05)
(0,0)
(-2.46763e-05,6.96553e-07)
(0,0)
(-6.2698e-06,2.26043e-05)
(-9.928e-05,-0.000118726)
(0,0)
(-1.96313e-05,2.71058e-06)
(0,0)
(-3.25893e-05,7.45766e-05)
(1.48654e-05,-0.000148755)
(0,0)
(-1.60753e-05,4.96372e-06)
(0,0)
(-2.45229e-05,-1.62737e-05)
(3.21002e-05,-7.44448e-05)
(0,0)
(-1.34201e-05,2.79652e-06)
(0,0)
(-1.69641e-05,-0.000107269)
(4.91632e-05,-7.07976e-07)
(0,0)
(-1.09673e-05,1.09552e-06)
(0,0)
(3.6306e-05,-1.88373e-05)
(2.8248e-05,1.06205e-05)
(0,0)
(-1.66638e-05,-1.78057e-06)
(0,0)
(9.00331e-05,6.94803e-05)
(8.0414e-06,2.19199e-05)
(0,0)
(-2.18776e-05,-4.48846e-06)
(0,0)
(5.95128e-05,-2.98297e-05)
(1.22824e-05,1.03645e-05)
(0,0)
(-1.16738e-05,-4.08659e-06)
(0,0)
(1.48015e-05,-0.000127255)
(6.16157e-06,-1.02065e-06)
(0,0)
(-1.52455e-05,-1.4825e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.76341e-06,-1.00422e-06)
(-1.85647e-06,1.89567e-06)
(0,0)
(8.25044e-07,1.34596e-06)
(0,0)
(2.74696e-07,2.52128e-06)
(-1.13082e-06,5.27073e-07)
(0,0)
(5.28054e-07,1.57309e-06)
(0,0)
(-1.02824e-06,6.02887e-06)
(-1.99611e-07,-8.60699e-07)
(0,0)
(2.48298e-07,1.80108e-06)
(0,0)
(-7.87677e-06,3.3269e-06)
(-2.50412e-08,-5.79525e-09)
(0,0)
(1.52503e-06,1.5239e-06)
(0,0)
(-1.47035e-05,6.20161e-07)
(1.75696e-07,8.52507e-07)
(0,0)
(2.81929e-06,1.24599e-06)
(0,0)
(-1.07109e-05,-8.53806e-06)
(-4.51039e-07,4.63394e-07)
(0,0)
(2.85187e-06,-6.96908e-07)
(0,0)
(-6.7485e-06,-1.77018e-05)
(-1.08464e-06,8.97965e-08)
(0,0)
(2.8797e-06,-2.66161e-06)
(0,0)
(4.332e-06,-1.33329e-05)
(-5.69072e-07,1.98062e-07)
(0,0)
(1.96205e-06,-2.66493e-06)
(0,0)
(1.53602e-05,-8.95478e-06)
(-9.89092e-08,3.1141e-07)
(0,0)
(1.00375e-06,-2.67939e-06)
(0,0)
(1.20979e-05,3.0086e-06)
(-4.58622e-07,1.2739e-07)
(0,0)
(2.06573e-06,-2.79415e-06)
(0,0)
(8.83251e-06,1.49767e-05)
(-8.44373e-07,-7.91105e-08)
(0,0)
(3.10017e-06,-2.89415e-06)
(0,0)
(-8.63547e-07,1.14657e-05)
(-4.50822e-07,3.53873e-07)
(0,0)
(3.128e-06,-1.2883e-06)
(0,0)
(-1.05408e-05,7.94962e-06)
(-4.52968e-08,7.76557e-07)
(0,0)
(3.16043e-06,3.27635e-07)
(0,0)
(-7.7384e-06,1.9712e-06)
(2.71107e-07,2.57478e-07)
(0,0)
(2.68026e-06,9.93465e-07)
(0,0)
(-4.95321e-06,-4.0078e-06)
(5.98714e-07,-2.57702e-07)
(0,0)
(2.18678e-06,1.66545e-06)
(0,0)
(-1.95344e-06,-2.35077e-06)
(-5.35726e-08,-8.03628e-07)
(0,0)
(-3.50117e-07,2.48714e-06)
(0,0)
(1.09799e-06,-6.62813e-07)
(-8.25044e-07,-1.34596e-06)
(0,0)
(-2.85981e-06,3.3183e-06)
(0,0)
(-2.56117e-05,-6.56686e-05)
(-9.26422e-06,1.02389e-05)
(0,0)
(2.98453e-06,4.56605e-06)
(0,0)
(9.45017e-06,-1.77262e-05)
(-1.22046e-05,1.3508e-06)
(0,0)
(1.29065e-06,6.78827e-06)
(0,0)
(4.63257e-05,3.01078e-05)
(-1.31414e-05,-7.6393e-06)
(0,0)
(3.30789e-08,9.04805e-06)
(0,0)
(9.19256e-06,-4.03485e-06)
(-6.18689e-06,-4.54895e-06)
(0,0)
(1.00747e-05,3.68111e-06)
(0,0)
(-2.74485e-05,-3.82323e-05)
(1.27097e-06,-1.40991e-06)
(0,0)
(2.05942e-05,-1.65709e-06)
(0,0)
(-2.18428e-05,1.18404e-06)
(-6.59185e-06,1.58682e-06)
(0,0)
(7.39356e-06,-3.32123e-05)
(0,0)
(-1.64983e-05,4.05102e-05)
(-1.45175e-05,4.80797e-06)
(0,0)
(-5.85451e-06,-6.50812e-05)
(0,0)
(2.31881e-06,1.25693e-05)
(-1.25898e-05,-5.18892e-07)
(0,0)
(-5.63596e-05,-4.41081e-05)
(0,0)
(2.00206e-05,-1.52485e-05)
(-1.16748e-05,-5.69356e-06)
(0,0)
(-0.000107832,-2.33842e-05)
(0,0)
(2.16262e-06,1.56748e-05)
(-1.31084e-05,-2.98663e-06)
(0,0)
(-6.56583e-05,-3.62198e-05)
(0,0)
(-1.63517e-05,4.66953e-05)
(-1.54007e-05,-5.95179e-07)
(0,0)
(-2.43454e-05,-4.88499e-05)
(0,0)
(-5.15698e-06,3.00098e-05)
(-9.66235e-06,1.2289e-06)
(0,0)
(-1.88653e-05,-4.93881e-05)
(0,0)
(6.22839e-06,1.32387e-05)
(-3.81015e-06,2.80503e-06)
(0,0)
(-1.33415e-05,-4.97327e-05)
(0,0)
