6
5 1 17 17 17 1 
(-0.000534028,-3.64706e-05)
(-0.000134017,1.98099e-05)
(0,0)
(-0.00118165,-0.00073724)
(0,0)
(-0.000360722,0.000186521)
(-0.000117955,-5.1255e-05)
(0,0)
(-0.000846634,-0.00143385)
(0,0)
(-0.000377201,0.000142894)
(-0.000127968,-3.92731e-05)
(0,0)
(-0.000593754,-0.00132896)
(0,0)
(-0.000393153,9.81951e-05)
(-0.000137736,-3.2979e-05)
(0,0)
(-0.000341146,-0.00121952)
(0,0)
(-0.00022027,0.000273334)
(-7.64084e-05,-1.82312e-05)
(0,0)
(0.000586271,-0.0014991)
(0,0)
(-4.80095e-05,0.00044731)
(-1.26721e-05,-6.19463e-06)
(0,0)
(0.00151336,-0.00177676)
(0,0)
(9.65134e-05,0.000257173)
(-8.60503e-05,-3.23396e-05)
(0,0)
(0.00250073,-0.000202776)
(0,0)
(0.000166916,9.08705e-05)
(-0.000264401,-4.22943e-05)
(0,0)
(0.00341036,0.00139028)
(0,0)
(-0.00456512,0.000383088)
(-0.00187633,-0.00147254)
(0,0)
(-0.000484717,-0.000200321)
(0,0)
(-0.00477023,-7.22999e-05)
(-0.00172,-0.000316653)
(0,0)
(-0.00042699,-0.000319475)
(0,0)
(-0.00477681,-0.000535057)
(-0.0013566,0.00083708)
(0,0)
(-0.000339023,-0.000442955)
(0,0)
(-0.00649077,-0.000594588)
(-0.00147739,0.000249777)
(0,0)
(-0.000339603,-0.000699898)
(0,0)
(-0.00818025,-0.000659195)
(-0.00157269,-0.000328834)
(0,0)
(-0.000313733,-0.000970037)
(0,0)
(-0.00745303,0.000252933)
(-0.00171947,-0.000203892)
(0,0)
(-0.00134333,-0.000966433)
(0,0)
(-0.00674718,0.00116069)
(-0.00188249,-5.88775e-05)
(0,0)
(-0.00238848,-0.000988205)
(0,0)
(-0.00676374,0.00128319)
(-0.00177215,-0.000165348)
(0,0)
(-0.00201764,0.000241539)
(0,0)
(-0.00684259,0.00140839)
(-0.00172203,-0.000259764)
(0,0)
(-0.00170688,0.00145841)
(0,0)
(-0.00538556,0.000582089)
(-0.00131715,-0.000370367)
(0,0)
(-0.00192906,0.000245098)
(0,0)
(-0.00398079,-0.000241944)
(-0.000969232,-0.000495736)
(0,0)
(-0.00220842,-0.000954499)
(0,0)
(-0.00327628,-0.000250382)
(-0.000833372,-0.000253498)
(0,0)
(-0.00216789,-0.00141129)
(0,0)
(-0.00257912,-0.000263313)
(-0.000706686,-3.59825e-05)
(0,0)
(-0.0021379,-0.00184847)
(0,0)
(-0.00202058,0.000377122)
(-0.000509244,-1.23324e-05)
(0,0)
(-0.000506834,-0.00258704)
(0,0)
(-0.00143487,0.00101271)
(-0.000282348,-6.56641e-07)
(0,0)
(0.00115202,-0.00331791)
(0,0)
(0.000193997,0.000926367)
(0.000675606,7.19976e-05)
(0,0)
(0.00614259,-0.00180306)
(0,0)
(0.000778283,0.000922592)
(0.000484717,0.000200321)
(0,0)
(0.0100766,-0.000214109)
(0,0)
(-0.00811505,8.48846e-05)
(-0.00254678,-0.00208668)
(0,0)
(-0.00129859,-0.00070128)
(0,0)
(-0.00640492,-0.00148635)
(-0.0029194,-0.00244031)
(0,0)
(-0.00104386,-0.00124976)
(0,0)
(-0.00435933,-0.00306824)
(-0.00294248,-0.00279614)
(0,0)
(-0.000731331,-0.00180525)
(0,0)
(-0.00620896,-0.000897321)
(-0.00262714,-0.0016479)
(0,0)
(-0.00128128,-0.00149152)
(0,0)
(-0.00801181,0.00126479)
(-0.00226348,-0.000484508)
(0,0)
(-0.00178117,-0.00120081)
(0,0)
(-0.00747386,0.00265497)
(-0.00305458,0.000105367)
(0,0)
(-0.00316159,-0.00110392)
(0,0)
(-0.00697476,0.00403739)
(-0.00387604,0.000730532)
(0,0)
(-0.00457133,-0.00105169)
(0,0)
(-0.00642324,0.00540614)
(-0.00343276,-0.00031052)
(0,0)
(-0.00295456,0.00119658)
(0,0)
(-0.00598838,0.00677931)
(-0.00310239,-0.00133004)
(0,0)
(-0.00145046,0.00342186)
(0,0)
(-0.00496385,0.00609216)
(-0.00200698,-0.00118581)
(0,0)
(-0.00137802,0.000827101)
(0,0)
(-0.00403907,0.00540882)
(-0.0010191,-0.00106727)
(0,0)
(-0.00141345,-0.00174377)
(0,0)
(-0.00401719,0.00469899)
(-0.00154893,-0.000555058)
(0,0)
(-0.00313485,-0.00150358)
(0,0)
(-0.00401055,0.00398126)
(-0.00209736,-8.6606e-05)
(0,0)
(-0.00487708,-0.00122874)
(0,0)
(-0.00301047,0.00364044)
(-0.00150135,-0.000133409)
(0,0)
(-0.0019937,-0.00326031)
(0,0)
(-0.00195545,0.0032911)
(-0.000848836,-0.000201449)
(0,0)
(0.000945587,-0.0052784)
(0,0)
(0.000330594,0.00211313)
(0.00132123,0.000202341)
(0,0)
(0.0101828,-0.00290859)
(0,0)
(0.000601596,0.00107646)
(0.00129859,0.00070128)
(0,0)
(0.0173846,-0.000409649)
(0,0)
(-0.0173767,-0.0161087)
(-0.00954417,-0.00932744)
(0,0)
(-0.00667381,-0.000800202)
(0,0)
(-0.00457611,-0.0241926)
(-0.00863736,-0.00451444)
(0,0)
(-0.00579878,-0.000688996)
(0,0)
(0.00870318,-0.0322839)
(-0.0072393,0.000297939)
(0,0)
(-0.00472484,-0.000585017)
(0,0)
(0.0141329,-0.0289015)
(-0.00566068,0.000269255)
(0,0)
(-0.00770652,0.000453929)
(0,0)
(0.0197238,-0.0255262)
(-0.00391975,0.000257981)
(0,0)
(-0.0105239,0.00146653)
(0,0)
(0.0215802,-0.0243476)
(-0.00627336,0.00184231)
(0,0)
(-0.00884714,0.00208345)
(0,0)
(0.0233347,-0.0231787)
(-0.00871875,0.00346749)
(0,0)
(-0.00726146,0.00264788)
(0,0)
(0.0275136,-0.0191333)
(-0.0122441,0.00140901)
(0,0)
(-0.00664081,0.00126266)
(0,0)
(0.0313343,-0.0150908)
(-0.0161217,-0.000623698)
(0,0)
(-0.00637207,-0.000150292)
(0,0)
(0.0314737,-0.0072054)
(-0.010691,-0.000468088)
(0,0)
(-0.0104267,0.00108791)
(0,0)
(0.0312769,0.000676605)
(-0.00560581,-0.00034227)
(0,0)
(-0.0148271,0.00235366)
(0,0)
(0.0227602,0.00654631)
(-0.0061693,-0.000621706)
(0,0)
(-0.0105138,-0.00054616)
(0,0)
(0.0141722,0.0124062)
(-0.00681004,-0.000953039)
(0,0)
(-0.00628005,-0.0034055)
(0,0)
(0.00815549,0.0138947)
(-0.00510008,-0.000962487)
(0,0)
(0.00242164,-0.00445005)
(0,0)
(0.00233562,0.0153767)
(-0.00320781,-0.00099677)
(0,0)
(0.0113208,-0.0054783)
(0,0)
(0.00795841,0.00996528)
(0.00546057,-0.000111446)
(0,0)
(0.0277524,0.015802)
(0,0)
(0.0064929,0.00457117)
(0.00667381,0.000800202)
(0,0)
(0.037064,0.0370878)
(0,0)
(-0.022351,-0.0431425)
(-0.00140517,-0.0170941)
(0,0)
(-0.0181123,0.00419846)
(0,0)
(-0.00254621,-0.0521126)
(-0.00451216,-0.0180506)
(0,0)
(-0.0265656,-0.00591818)
(0,0)
(0.0178806,-0.0610866)
(-0.00698618,-0.0190062)
(0,0)
(-0.0346787,-0.0160423)
(0,0)
(0.025331,-0.05908)
(-0.00433979,-0.013608)
(0,0)
(-0.0314564,-0.0134984)
(0,0)
(0.033057,-0.0570789)
(-0.00141714,-0.00819)
(0,0)
(-0.0279554,-0.0109842)
(0,0)
(0.0359546,-0.0583647)
(-0.00477861,0.00315927)
(0,0)
(-0.0240304,0.000260809)
(0,0)
(0.0386874,-0.0596623)
(-0.00829327,0.014555)
(0,0)
(-0.0202581,0.0114455)
(0,0)
(0.0458309,-0.057362)
(-0.0250543,0.01111)
(0,0)
(-0.012576,0.00551155)
(0,0)
(0.0523746,-0.0550719)
(-0.0424069,0.00769496)
(0,0)
(-0.00548506,-0.000454859)
(0,0)
(0.0553964,-0.0433547)
(-0.034807,-0.01033)
(0,0)
(-0.0147988,-0.00589513)
(0,0)
(0.0578453,-0.031648)
(-0.0277905,-0.0283888)
(0,0)
(-0.0246963,-0.0113042)
(0,0)
(0.0476915,-0.0191898)
(-0.0174308,-0.0222869)
(0,0)
(-0.0212238,-0.0105425)
(0,0)
(0.0374103,-0.00674338)
(-0.00720699,-0.0162449)
(0,0)
(-0.0178895,-0.00973448)
(0,0)
(0.0239936,0.00095246)
(-0.00736114,-0.00954308)
(0,0)
(0.00221737,-0.00477515)
(0,0)
(0.0109156,0.00864381)
(-0.00720717,-0.00286965)
(0,0)
(0.0226634,0.000203297)
(0,0)
(0.0101625,0.00867119)
(0.0118114,-0.0035128)
(0,0)
(0.043662,0.0428735)
(0,0)
(-0.00275219,0.00859178)
(0.0181123,-0.00419846)
(0,0)
(0.0524561,0.0854255)
(0,0)
(-0.0127048,-0.0619555)
(0.0123648,0.0367266)
(0,0)
(-0.0135868,0.009208)
(0,0)
(0.00638937,-0.0682273)
(0.0164055,0.0255845)
(0,0)
(-0.0177362,0.0083091)
(0,0)
(0.0259146,-0.0744994)
(0.0208687,0.0144397)
(0,0)
(-0.0214271,0.0074066)
(0,0)
(0.0308752,-0.0745549)
(0.0179199,0.019276)
(0,0)
(-0.0202927,0.0107192)
(0,0)
(0.0362233,-0.0746057)
(0.0153587,0.024122)
(0,0)
(-0.0187697,0.0140179)
(0,0)
(0.036669,-0.0782191)
(0.00661695,0.0307898)
(0,0)
(-0.0155516,0.0197398)
(0,0)
(0.0369042,-0.0818399)
(-0.00232965,0.0374797)
(0,0)
(-0.0125378,0.0254313)
(0,0)
(0.0402662,-0.0843534)
(-0.0146154,0.0324052)
(0,0)
(-0.00881353,0.0247039)
(0,0)
(0.0428138,-0.0868906)
(-0.0277118,0.0273455)
(0,0)
(-0.00589959,0.0239599)
(0,0)
(0.0479669,-0.0801905)
(-0.0261714,0.0164937)
(0,0)
(-0.00600543,0.0226875)
(0,0)
(0.0523188,-0.0735143)
(-0.0254374,0.00562449)
(0,0)
(-0.00691811,0.0214305)
(0,0)
(0.0502516,-0.0647664)
(-0.0195759,0.00390495)
(0,0)
(-0.00134213,0.0163827)
(0,0)
(0.0479925,-0.0560258)
(-0.0139102,0.00215509)
(0,0)
(0.00403638,0.0113569)
(0,0)
(0.0379249,-0.0470812)
(-0.0119897,0.00170411)
(0,0)
(0.0193465,0.0171012)
(0,0)
(0.0283284,-0.0381304)
(-0.00964622,0.00124003)
(0,0)
(0.0351277,0.0228559)
(0,0)
(0.0164234,-0.0291406)
(0.0108775,-0.00387369)
(0,0)
(0.0441784,0.0703271)
(0,0)
(-0.0126752,-0.0205562)
(0.0135868,-0.009208)
(0,0)
(0.0360004,0.117381)
(0,0)
(-0.00290622,-0.0685655)
(0.018473,0.0820344)
(0,0)
(-0.0111864,0.00927652)
(0,0)
(0.014143,-0.0737889)
(0.0233356,0.0623183)
(0,0)
(-0.00964981,0.00963907)
(0,0)
(0.0314324,-0.0790089)
(0.0284101,0.0425959)
(0,0)
(-0.00753631,0.0100019)
(0,0)
(0.0362097,-0.0819122)
(0.0199554,0.0465011)
(0,0)
(-0.00726075,0.0107551)
(0,0)
(0.0414867,-0.0848008)
(0.0119997,0.050406)
(0,0)
(-0.00648685,0.01151)
(0,0)
(0.0403133,-0.0899145)
(0.00523743,0.0523083)
(0,0)
(-0.00777195,0.0160357)
(0,0)
(0.0388837,-0.0950311)
(-0.00178134,0.0542084)
(0,0)
(-0.0093128,0.0205608)
(0,0)
(0.0373382,-0.0989959)
(-0.00569633,0.046096)
(0,0)
(-0.0101927,0.0296296)
(0,0)
(0.0347633,-0.102998)
(-0.0106412,0.0379833)
(0,0)
(-0.0121021,0.0386976)
(0,0)
(0.038661,-0.0981079)
(-0.00905433,0.0295729)
(0,0)
(-0.00822009,0.0458597)
(0,0)
(0.0415293,-0.0932551)
(-0.00849696,0.0211618)
(0,0)
(-0.00536793,0.0530216)
(0,0)
(0.0445294,-0.0882445)
(-0.00700787,0.0161947)
(0,0)
(0.00326078,0.0478873)
(0,0)
(0.047273,-0.0832367)
(-0.00577462,0.011227)
(0,0)
(0.0116328,0.0427508)
(0,0)
(0.0417329,-0.0771266)
(-0.00712135,0.00793203)
(0,0)
(0.024448,0.0451802)
(0,0)
(0.0367959,-0.0709995)
(-0.00793037,0.0046393)
(0,0)
(0.0378663,0.0476114)
(0,0)
(0.0220425,-0.0557435)
(0.0130837,-0.00211927)
(0,0)
(0.0397557,0.0927306)
(0,0)
(-0.0149366,-0.0411913)
(0.0111864,-0.00927652)
(0,0)
(0.0193924,0.137134)
(0,0)
(-0.00191279,-0.032835)
(0.022187,0.0663337)
(0,0)
(-0.00910146,0.00278191)
(0,0)
(0.012399,-0.0379952)
(0.0226859,0.0417931)
(0,0)
(-0.00969421,0.0041257)
(0,0)
(0.0266603,-0.0431538)
(0.0230987,0.0172474)
(0,0)
(-0.00992518,0.00546766)
(0,0)
(0.0350504,-0.050186)
(0.0140126,0.0172508)
(0,0)
(-0.0128555,0.00483402)
(0,0)
(0.0438372,-0.0572134)
(0.00532255,0.0172636)
(0,0)
(-0.0153912,0.00418683)
(0,0)
(0.0460468,-0.065749)
(0.0015032,0.0192645)
(0,0)
(-0.020938,0.00502456)
(0,0)
(0.0480646,-0.074292)
(-0.00251349,0.0212873)
(0,0)
(-0.0266806,0.00583194)
(0,0)
(0.0441694,-0.080004)
(-0.00277245,0.0218108)
(0,0)
(-0.0273566,0.0166835)
(0,0)
(0.0394731,-0.0857399)
(-0.00383824,0.0223498)
(0,0)
(-0.0288391,0.0275177)
(0,0)
(0.0380136,-0.0819968)
(-0.00764206,0.0239576)
(0,0)
(-0.0161363,0.0324068)
(0,0)
(0.0357395,-0.0782774)
(-0.0122562,0.0255488)
(0,0)
(-0.00424421,0.0373109)
(0,0)
(0.0369541,-0.0744061)
(-0.015678,0.0202007)
(0,0)
(0.00537756,0.0296212)
(0,0)
(0.0379579,-0.0705421)
(-0.0193042,0.0148223)
(0,0)
(0.0147943,0.0219536)
(0,0)
(0.0328009,-0.0694068)
(-0.0181308,0.0104257)
(0,0)
(0.0194708,0.0194787)
(0,0)
(0.0281156,-0.0682654)
(-0.0165367,0.00601572)
(0,0)
(0.0246194,0.0170145)
(0,0)
(0.0151041,-0.0517587)
(0.00522853,0.00172768)
(0,0)
(0.0267151,0.0392808)
(0,0)
(-0.0155964,-0.035661)
(0.00910146,-0.00278191)
(0,0)
(0.0111144,0.061134)
(0,0)
(0.00503416,0.0122153)
(0.0256044,0.0416398)
(0,0)
(-0.00615105,-0.00264297)
(0,0)
(0.00995782,0.0092555)
(0.0170226,0.0159275)
(0,0)
(-0.00728322,-0.00257879)
(0,0)
(0.0145405,0.00629531)
(0.00805674,-0.00978869)
(0,0)
(-0.00826877,-0.00251852)
(0,0)
(0.0253151,-0.0018277)
(-0.00535506,-0.0115998)
(0,0)
(-0.00957345,-0.00919689)
(0,0)
(0.0363833,-0.00995589)
(-0.0184738,-0.0133918)
(0,0)
(-0.0105872,-0.015904)
(0,0)
(0.0448906,-0.0215059)
(-0.0199791,-0.0146314)
(0,0)
(-0.020286,-0.0220358)
(0,0)
(0.0532706,-0.0330678)
(-0.0216226,-0.0158247)
(0,0)
(-0.0301208,-0.0282275)
(0,0)
(0.0504573,-0.0433409)
(-0.0120678,-0.00941407)
(0,0)
(-0.0364442,-0.0102706)
(0,0)
(0.0470711,-0.0536244)
(-0.0030968,-0.00297227)
(0,0)
(-0.0433509,0.00765248)
(0,0)
(0.0411079,-0.0549361)
(-0.0113241,0.00366376)
(0,0)
(-0.0258152,0.011172)
(0,0)
(0.0345449,-0.0562579)
(-0.0201426,0.0102673)
(0,0)
(-0.00887115,0.0147216)
(0,0)
(0.032106,-0.0551149)
(-0.0251265,-0.00058717)
(0,0)
(-0.00507567,0.00353761)
(0,0)
(0.0295023,-0.0539837)
(-0.0302632,-0.011502)
(0,0)
(-0.00143351,-0.00759991)
(0,0)
(0.0215921,-0.0563477)
(-0.0282654,-0.0103992)
(0,0)
(-0.00417352,-0.0140034)
(0,0)
(0.0140222,-0.0587165)
(-0.0259639,-0.00932573)
(0,0)
(-0.00657243,-0.0203872)
(0,0)
(0.00560738,-0.0398699)
(-0.0034698,-0.00331917)
(0,0)
(0.00172521,-0.0222313)
(0,0)
(-0.0159597,-0.0211376)
(0.00615105,0.00264297)
(0,0)
(-0.0031172,-0.0241864)
(0,0)
(0.0103267,0.00903838)
(0.0198207,0.0168394)
(0,0)
(-0.00451142,-0.00201603)
(0,0)
(0.00767802,0.0121863)
(0.0107359,0.00446971)
(0,0)
(-0.00359195,-0.00179861)
(0,0)
(0.00472379,0.0153366)
(0.00131398,-0.00790005)
(0,0)
(-0.00262517,-0.0015831)
(0,0)
(0.00940281,0.0126801)
(-0.00405384,-0.00468072)
(0,0)
(-0.00490575,-0.00100052)
(0,0)
(0.0142576,0.0100167)
(-0.00924588,-0.00144499)
(0,0)
(-0.00701208,-0.000442925)
(0,0)
(0.0214713,0.00427723)
(-0.0125074,-6.51357e-05)
(0,0)
(-0.00638437,-0.00033177)
(0,0)
(0.0286138,-0.0014721)
(-0.0158485,0.00135519)
(0,0)
(-0.00583389,-0.000272512)
(0,0)
(0.0286742,-0.00832736)
(-0.0107811,-0.000184892)
(0,0)
(-0.0109312,-0.00062188)
(0,0)
(0.0283984,-0.015186)
(-0.00605941,-0.00169742)
(0,0)
(-0.016374,-0.00100104)
(0,0)
(0.0250126,-0.0183897)
(-0.00618651,0.000251523)
(0,0)
(-0.0122603,0.0013388)
(0,0)
(0.0212686,-0.0215963)
(-0.00666553,0.00217274)
(0,0)
(-0.00849886,0.00370441)
(0,0)
(0.0194727,-0.0227784)
(-0.00867352,0.00185475)
(0,0)
(-0.00629246,0.00213527)
(0,0)
(0.017575,-0.0239703)
(-0.0107726,0.00148426)
(0,0)
(-0.00417791,0.000606984)
(0,0)
(0.010501,-0.0280535)
(-0.00838855,0.0010278)
(0,0)
(-0.00616696,0.000168938)
(0,0)
(0.00362506,-0.0321435)
(-0.00582475,0.00054532)
(0,0)
(-0.00795699,-0.000252012)
(0,0)
(-0.000601891,-0.0195674)
(0.00313571,0.00126861)
(0,0)
(-0.00454785,-0.00863264)
(0,0)
(-0.012724,-0.00697876)
(0.00451142,0.00201603)
(0,0)
(-0.00902053,-0.0169922)
(0,0)
(0.000482302,0.00392978)
(0.0103358,-0.00141316)
(0,0)
(-0.00215786,0.000318585)
(0,0)
(-0.000997829,0.00476111)
(0.00512896,-0.00391569)
(0,0)
(-0.00153841,5.3049e-05)
(0,0)
(-0.00274804,0.00559756)
(-0.000368077,-0.00641456)
(0,0)
(-0.00097093,-0.000212431)
(0,0)
(-0.00383902,0.00538711)
(-0.00296011,-0.00397814)
(0,0)
(-0.00162099,-9.82175e-05)
(0,0)
(-0.00487207,0.00516825)
(-0.00549364,-0.00152798)
(0,0)
(-0.00221349,-5.23698e-06)
(0,0)
(-0.00475347,0.00522328)
(-0.00330311,-0.00230056)
(0,0)
(-0.00167497,-0.000554153)
(0,0)
(-0.00465013,0.0052704)
(-0.00113342,-0.00303847)
(0,0)
(-0.00115505,-0.00114683)
(0,0)
(-0.00497902,0.00582554)
(-0.00140641,-2.14639e-06)
(0,0)
(-0.00203336,-0.00138901)
(0,0)
(-0.00540767,0.00638449)
(-0.00178727,0.00305807)
(0,0)
(-0.00301921,-0.0016569)
(0,0)
(-0.00592953,0.0052619)
(-0.00321175,0.000820311)
(0,0)
(-0.00300462,-0.000352477)
(0,0)
(-0.00656805,0.00414372)
(-0.0047489,-0.00144044)
(0,0)
(-0.00310295,0.000973473)
(0,0)
(-0.00719641,0.00364186)
(-0.00316516,-0.00143732)
(0,0)
(-0.00317197,0.000219593)
(0,0)
(-0.00786364,0.00313225)
(-0.00161075,-0.00147885)
(0,0)
(-0.00327137,-0.000498996)
(0,0)
(-0.00693932,-0.00017771)
(-0.00115696,-0.00118962)
(0,0)
(-0.00280875,-0.00131708)
(0,0)
(-0.00595937,-0.00349661)
(-0.000647294,-0.000923214)
(0,0)
(-0.00228918,-0.00212061)
(0,0)
(-0.00455418,-0.00150204)
(0.0019034,-0.000667233)
(0,0)
(0.000273743,-0.00507004)
(0,0)
(-0.00578721,0.00063214)
(0.00215786,-0.000318585)
(0,0)
(0.000213062,-0.00786626)
(0,0)
(0.000908483,0.00210091)
(0.00580856,-0.000654956)
(0,0)
(-0.000822781,0.000486775)
(0,0)
(-0.000504858,0.00219343)
(0.00306417,-0.00197532)
(0,0)
(-0.000596735,0.000283195)
(0,0)
(-0.00207815,0.00229008)
(0.000148092,-0.00329294)
(0,0)
(-0.000404377,8.02519e-05)
(0,0)
(-0.00282927,0.00143635)
(-0.000986984,-0.00231615)
(0,0)
(-0.000625838,3.27473e-05)
(0,0)
(-0.0035495,0.000577818)
(-0.00209077,-0.00133167)
(0,0)
(-0.000816523,-2.67005e-05)
(0,0)
(-0.00416147,0.000307484)
(-0.00241318,-0.00115121)
(0,0)
(-0.00089972,-0.000251726)
(0,0)
(-0.0047808,3.26565e-05)
(-0.00274615,-0.000951154)
(0,0)
(-0.000992097,-0.000501478)
(0,0)
(-0.00560043,0.000766359)
(-0.0023709,-4.83077e-05)
(0,0)
(-0.00132721,-0.000440702)
(0,0)
(-0.00647234,0.00150233)
(-0.00205283,0.000868249)
(0,0)
(-0.00171929,-0.000394691)
(0,0)
(-0.00645862,0.00119364)
(-0.00213188,-0.000172561)
(0,0)
(-0.00155392,-0.000212572)
(0,0)
(-0.00650719,0.000887646)
(-0.00227102,-0.00122625)
(0,0)
(-0.00144876,-1.83946e-05)
(0,0)
(-0.00717507,0.000359016)
(-0.00126755,-0.00112797)
(0,0)
(-0.00171576,-1.45083e-05)
(0,0)
(-0.00786432,-0.000173982)
(-0.000279634,-0.00105507)
(0,0)
(-0.00199899,9.45009e-06)
(0,0)
(-0.00663504,-0.000622817)
(-0.000301635,-0.000670825)
(0,0)
(-0.001397,0.000222107)
(0,0)
(-0.00537833,-0.00107679)
(-0.000293967,-0.000299627)
(0,0)
(-0.000766701,0.000443231)
(0,0)
(-0.00353336,-0.000327682)
(0.000869244,-0.000420233)
