6
5 1 17 17 17 1 
(0,0)
(-0.000322383,-0.000969457)
(0.00215546,0.00110678)
(0,0)
(-0.000222095,3.91682e-06)
(0,0)
(0.000242272,-0.00130664)
(0.00117116,0.000235739)
(0,0)
(-0.000292234,1.20444e-05)
(0,0)
(0.000824013,-0.00164508)
(0.000204221,-0.000633271)
(0,0)
(-0.000345495,1.97878e-05)
(0,0)
(0.00163917,-0.00131417)
(-0.000106577,-0.000485847)
(0,0)
(-0.000440752,-1.55854e-05)
(0,0)
(0.0024529,-0.000985096)
(-0.000420752,-0.000332148)
(0,0)
(-0.000538816,-5.79625e-05)
(0,0)
(0.00287431,-0.001457)
(-0.000596723,-0.000465056)
(0,0)
(-0.000464459,-4.43539e-05)
(0,0)
(0.00326666,-0.00192744)
(-0.000804385,-0.000593951)
(0,0)
(-0.000421407,-3.72592e-05)
(0,0)
(0.00447489,-0.00125745)
(-0.000380101,-0.000343077)
(0,0)
(-0.000416263,-7.11977e-05)
(0,0)
(0.00564863,-0.000585796)
(1.13172e-05,-9.82172e-05)
(0,0)
(-0.00044406,-0.000101706)
(0,0)
(0.00451099,-0.000561685)
(-0.000142015,8.66074e-05)
(0,0)
(-0.000415142,-8.16248e-05)
(0,0)
(0.00336553,-0.00053943)
(-0.00030035,0.000263937)
(0,0)
(-0.000391412,-5.51239e-05)
(0,0)
(0.00598135,0.000657214)
(-0.000321936,0.000173073)
(0,0)
(-0.000289994,-0.000134925)
(0,0)
(0.00861373,0.00185242)
(-0.000326805,8.14918e-05)
(0,0)
(-0.000171831,-0.000212506)
(0,0)
(0.00532594,-0.000984886)
(7.34061e-05,3.85258e-05)
(0,0)
(0.000648312,-3.92978e-05)
(0,0)
(0.00169153,-0.00379444)
(0.00016381,-1.7147e-06)
(0,0)
(0.00112546,0.000163552)
(0,0)
(-3.6633e-05,2.47876e-05)
(-0.00127031,0.000365963)
(0,0)
(-2.56469e-05,-2.23331e-06)
(0,0)
(-4.57797e-05,-9.11531e-05)
(-0.000656941,0.000672805)
(0,0)
(-2.67999e-05,-1.36291e-07)
(0,0)
(-6.42549e-05,-0.000206329)
(-5.42911e-05,0.000980063)
(0,0)
(-2.82524e-05,2.32605e-06)
(0,0)
(3.00914e-05,-0.00020428)
(0.000173784,0.000639287)
(0,0)
(-3.21505e-05,-1.74493e-06)
(0,0)
(0.000126401,-0.000202517)
(0.000403931,0.000298899)
(0,0)
(-3.41065e-05,-5.82136e-06)
(0,0)
(0.000130016,-0.000281342)
(0.000489046,0.000232308)
(0,0)
(-4.44951e-05,-9.63857e-06)
(0,0)
(0.000134068,-0.000360574)
(0.000574039,0.000167062)
(0,0)
(-5.48071e-05,-1.48772e-05)
(0,0)
(0.000321087,-0.000324597)
(0.000606605,-0.000272165)
(0,0)
(-5.48031e-05,7.50492e-07)
(0,0)
(0.000505418,-0.000288246)
(0.000635605,-0.00071042)
(0,0)
(-5.82157e-05,1.48502e-05)
(0,0)
(0.000419052,-0.000312166)
(0.000616609,-0.000162248)
(0,0)
(-5.7161e-05,1.93846e-06)
(0,0)
(0.000328311,-0.000335607)
(0.00059367,0.000384668)
(0,0)
(-6.00843e-05,-1.03175e-05)
(0,0)
(0.000587733,-0.000274833)
(0.000223626,0.000350834)
(0,0)
(-6.29335e-05,-3.01401e-06)
(0,0)
(0.000845609,-0.000214463)
(-0.000147018,0.000315312)
(0,0)
(-6.64765e-05,5.72173e-06)
(0,0)
(0.000566783,-3.93352e-05)
(-0.000165604,0.000182075)
(0,0)
(-3.05374e-05,-2.88231e-05)
(0,0)
(0.000288975,0.000135441)
(-0.000182304,4.86603e-05)
(0,0)
(6.5123e-06,-6.28011e-05)
(0,0)
(0.000483344,-2.27837e-05)
(-6.16948e-05,2.51541e-05)
(0,0)
(7.08719e-05,-6.18998e-05)
(0,0)
(0.00063196,-0.00017486)
(2.56469e-05,2.23331e-06)
(0,0)
(9.07584e-05,-5.37949e-05)
(0,0)
(1.07109e-05,1.64434e-05)
(-0.000602719,-8.14877e-07)
(0,0)
(-1.17896e-05,-4.95003e-07)
(0,0)
(1.98184e-05,2.59685e-07)
(-0.00033523,0.000240929)
(0,0)
(-1.19843e-05,1.62721e-07)
(0,0)
(2.42616e-05,-1.55416e-05)
(-7.31012e-05,0.000482881)
(0,0)
(-1.23288e-05,1.00311e-06)
(0,0)
(-3.0617e-06,1.54896e-05)
(6.42638e-05,0.000322202)
(0,0)
(-1.65855e-05,-8.73609e-07)
(0,0)
(-2.94033e-05,4.63778e-05)
(0.000202665,0.000161718)
(0,0)
(-1.98712e-05,-2.75304e-06)
(0,0)
(-4.18345e-05,-3.32007e-05)
(0.00024868,0.00012634)
(0,0)
(-2.34457e-05,-6.41861e-06)
(0,0)
(-5.40472e-05,-0.000112982)
(0.000294634,9.16351e-05)
(0,0)
(-2.69819e-05,-1.07949e-05)
(0,0)
(-1.4128e-06,-2.28771e-05)
(0.000308513,-0.000133983)
(0,0)
(-2.43363e-05,-3.81259e-06)
(0,0)
(4.98775e-05,6.74153e-05)
(0.000320609,-0.000359115)
(0,0)
(-2.33989e-05,2.4057e-06)
(0,0)
(-3.0379e-05,-2.66916e-05)
(0.000309769,-8.249e-05)
(0,0)
(-2.50491e-05,-3.46328e-08)
(0,0)
(-0.000112823,-0.000120558)
(0.000296958,0.000193507)
(0,0)
(-2.86883e-05,-2.14708e-06)
(0,0)
(6.33514e-05,-4.29687e-05)
(0.000111127,0.000176524)
(0,0)
(-2.93117e-05,-1.44222e-07)
(0,0)
(0.000238752,3.44191e-05)
(-7.50039e-05,0.000158696)
(0,0)
(-3.0282e-05,2.57477e-06)
(0,0)
(1.3283e-05,7.01914e-05)
(-8.35405e-05,9.14585e-05)
(0,0)
(-1.78339e-05,-7.21295e-06)
(0,0)
(-0.000211678,0.000105788)
(-9.11348e-05,2.41319e-05)
(0,0)
(-4.83046e-06,-1.67172e-05)
(0,0)
(4.73708e-05,9.95401e-05)
(-3.13557e-05,1.21671e-05)
(0,0)
(1.68789e-05,-2.5633e-05)
(0,0)
(0.000283542,9.63663e-05)
(1.17896e-05,4.95003e-07)
(0,0)
(1.63518e-05,-3.09471e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.46304e-05,-3.53103e-05)
(5.3839e-05,1.8704e-05)
(0,0)
(-5.4592e-06,1.24991e-06)
(0,0)
(1.03779e-05,-0.00011026)
(2.34829e-05,1.78871e-05)
(0,0)
(-5.57567e-06,-4.35769e-08)
(0,0)
(8.58928e-05,-0.000185261)
(-6.323e-06,1.70208e-05)
(0,0)
(-5.66775e-06,-1.33822e-06)
(0,0)
(0.00021357,-2.31291e-05)
(-7.54855e-06,7.46566e-06)
(0,0)
(-5.74099e-06,3.3292e-06)
(0,0)
(0.000341281,0.000138993)
(-8.73078e-06,-2.07794e-06)
(0,0)
(-5.78827e-06,7.98912e-06)
(0,0)
(8.51853e-05,0.000282312)
(-3.91634e-06,-2.872e-06)
(0,0)
(-1.14602e-06,9.73897e-06)
(0,0)
(-0.000170963,0.000425622)
(8.83002e-07,-3.63382e-06)
(0,0)
(3.48513e-06,1.14471e-05)
(0,0)
(-0.00030393,0.000125593)
(-7.32986e-07,-1.10789e-06)
(0,0)
(3.93414e-06,1.0215e-05)
(0,0)
(-0.000436974,-0.000174422)
(-2.41676e-06,1.42483e-06)
(0,0)
(4.31765e-06,8.96212e-06)
(0,0)
(-0.000145742,-0.000287057)
(-1.4578e-06,-4.34669e-07)
(0,0)
(3.00704e-06,1.16684e-05)
(0,0)
(0.000145485,-0.000399684)
(-5.37411e-07,-2.33428e-06)
(0,0)
(1.6517e-06,1.44026e-05)
(0,0)
(0.00021665,-0.00015028)
(-1.53778e-06,-9.04673e-07)
(0,0)
(-5.43712e-06,8.93007e-06)
(0,0)
(0.000287844,9.91148e-05)
(-2.5217e-06,5.02488e-07)
(0,0)
(-1.25187e-05,3.48235e-06)
(0,0)
(0.000117797,0.000118562)
(-1.10143e-06,1.87409e-06)
(0,0)
(-1.61296e-06,-8.99172e-06)
(0,0)
(-5.23134e-05,0.000138008)
(3.29986e-07,3.24855e-06)
(0,0)
(9.23586e-06,-2.14482e-05)
(0,0)
(-3.79542e-05,5.96371e-05)
(3.0415e-06,9.93131e-07)
(0,0)
(7.244e-05,1.69384e-06)
(0,0)
(-2.34021e-05,-1.86407e-05)
(5.4592e-06,-1.24991e-06)
(0,0)
(0.000135783,2.48676e-05)
(0,0)
(0.000174943,-7.49561e-06)
(1.07766e-05,-3.02273e-05)
(0,0)
(-2.92335e-05,1.79958e-05)
(0,0)
(2.52916e-05,-5.19371e-06)
(1.30722e-05,-2.0133e-05)
(0,0)
(-3.93037e-05,9.94512e-06)
(0,0)
(-0.000119676,-3.19841e-06)
(2.0467e-05,-1.02747e-05)
(0,0)
(-4.86452e-05,1.95191e-06)
(0,0)
(0.000125206,2.98345e-05)
(-1.29575e-07,4.29978e-06)
(0,0)
(-4.17867e-05,4.48362e-05)
(0,0)
(0.000370765,6.27473e-05)
(-2.00092e-05,1.90348e-05)
(0,0)
(-3.42248e-05,8.76835e-05)
(0,0)
(8.43459e-05,0.000134287)
(-2.15603e-05,-4.51151e-07)
(0,0)
(7.00036e-05,7.99293e-05)
(0,0)
(-0.000202614,0.000205678)
(-2.33236e-05,-1.94543e-05)
(0,0)
(0.000174052,7.158e-05)
(0,0)
(-0.000219112,7.02093e-05)
(-8.37723e-06,-7.57409e-06)
(0,0)
(0.000151481,-8.70851e-05)
(0,0)
(-0.000237289,-6.50725e-05)
(5.0452e-06,4.54738e-06)
(0,0)
(0.000127416,-0.000246196)
(0,0)
(-0.000116469,-0.00018621)
(-6.15265e-06,-7.67551e-06)
(0,0)
(0.000144074,-0.00011821)
(0,0)
(3.35203e-06,-0.000307204)
(-1.86456e-05,-2.04531e-05)
(0,0)
(0.000159395,1.01325e-05)
(0,0)
(7.92725e-05,-9.81436e-05)
(-1.933e-05,-1.00981e-05)
(0,0)
(0.000141693,2.68536e-05)
(0,0)
(0.00015541,0.000110769)
(-1.99321e-05,-2.30357e-07)
(0,0)
(0.000123986,4.40174e-05)
(0,0)
(6.47531e-05,0.00010482)
(-1.3169e-05,2.0998e-06)
(0,0)
(8.73828e-05,0.000162894)
(0,0)
(-2.5516e-05,9.87828e-05)
(-5.72618e-06,4.45543e-06)
(0,0)
(5.12202e-05,0.000281915)
(0,0)
(-8.39688e-06,5.14178e-05)
(1.67407e-05,-6.86525e-06)
(0,0)
(-0.000176634,0.000207758)
(0,0)
(2.41402e-06,5.8723e-06)
(2.92335e-05,-1.79958e-05)
(0,0)
(-0.000411298,0.00013503)
(0,0)
(0.000536387,-0.0002432)
(1.01033e-06,-8.53213e-05)
(0,0)
(-5.36085e-05,3.43266e-05)
(0,0)
(0.000335249,-3.57586e-05)
(2.1151e-05,-6.66466e-05)
(0,0)
(-7.27259e-05,1.89361e-05)
(0,0)
(0.000142971,0.000171122)
(5.09398e-05,-4.83946e-05)
(0,0)
(-9.04102e-05,3.66156e-06)
(0,0)
(0.000385981,-3.40307e-05)
(8.08045e-06,-4.9137e-06)
(0,0)
(-7.62966e-05,8.45452e-05)
(0,0)
(0.000630311,-0.000239414)
(-3.33885e-05,3.88767e-05)
(0,0)
(-6.08021e-05,0.000165362)
(0,0)
(0.000368354,-0.000113285)
(-3.80715e-05,1.20034e-07)
(0,0)
(0.000142379,0.000147701)
(0,0)
(0.000105368,1.25531e-05)
(-4.31639e-05,-3.77032e-05)
(0,0)
(0.000345213,0.000128891)
(0,0)
(0.000193585,-0.000107563)
(-1.82248e-05,-1.31953e-05)
(0,0)
(0.00029316,-0.000188198)
(0,0)
(0.000278521,-0.000227321)
(3.73414e-06,1.17885e-05)
(0,0)
(0.000238187,-0.000506157)
(0,0)
(0.000153775,-0.000220631)
(-1.52724e-05,-1.15171e-05)
(0,0)
(0.000265084,-0.000257763)
(0,0)
(2.70368e-05,-0.00021366)
(-3.68306e-05,-3.58919e-05)
(0,0)
(0.000289351,-8.68364e-06)
(0,0)
(0.000107855,-0.000132729)
(-3.58039e-05,-1.83971e-05)
(0,0)
(0.000276613,2.72476e-05)
(0,0)
(0.00018908,-5.20841e-05)
(-3.4629e-05,-1.85459e-06)
(0,0)
(0.000263857,6.40394e-05)
(0,0)
(5.52636e-05,-4.6165e-05)
(-2.4568e-05,2.30445e-06)
(0,0)
(0.000215211,0.000341603)
(0,0)
(-7.77137e-05,-4.0421e-05)
(-1.31585e-05,6.5116e-06)
(0,0)
(0.000167502,0.000619438)
(0,0)
(-3.49852e-05,-3.70957e-06)
(3.00522e-05,-1.40915e-05)
(0,0)
(-0.000449494,0.000562661)
(0,0)
(-5.06602e-06,3.65481e-05)
(5.36085e-05,-3.43266e-05)
(0,0)
(-0.00108025,0.000508712)
(0,0)
(0.00188984,-0.00311833)
(3.1255e-05,-0.000369963)
(0,0)
(-0.000138415,3.55731e-05)
(0,0)
(0.00356763,-0.000199066)
(-3.20214e-05,-0.000236175)
(0,0)
(-0.000178997,3.63326e-05)
(0,0)
(0.00527906,0.00271911)
(-5.9412e-05,-0.000103138)
(0,0)
(-0.00020674,3.77604e-05)
(0,0)
(0.00385363,0.00105793)
(-0.000148996,-3.44111e-05)
(0,0)
(-0.000213875,8.55604e-05)
(0,0)
(0.00244043,-0.000604175)
(-0.000226214,3.56819e-05)
(0,0)
(-0.000208602,0.000133152)
(0,0)
(0.00297228,-6.02711e-05)
(-0.000297276,-1.58351e-05)
(0,0)
(-0.000119074,-1.23206e-05)
(0,0)
(0.00349933,0.000482294)
(-0.000371232,-6.31219e-05)
(0,0)
(-3.23204e-05,-0.000162984)
(0,0)
(0.00285509,-0.00028786)
(-0.000307006,-4.98925e-05)
(0,0)
(-0.00035134,-0.000336514)
(0,0)
(0.00218507,-0.00105667)
(-0.000267418,-3.41354e-05)
(0,0)
(-0.00069483,-0.000514309)
(0,0)
(0.00180971,-0.000623337)
(-0.000309958,-4.62805e-05)
(0,0)
(-0.000494991,-0.000348597)
(0,0)
(0.00141268,-0.000188806)
(-0.000375891,-6.30611e-05)
(0,0)
(-0.000318722,-0.000179974)
(0,0)
(0.0010569,-0.000450572)
(-0.000314741,-3.68283e-05)
(0,0)
(-1.08603e-05,-0.000412408)
(0,0)
(0.000700898,-0.000713661)
(-0.00025477,-1.54247e-05)
(0,0)
(0.000295332,-0.000640739)
(0,0)
(0.000303146,-0.000477203)
(-0.000198909,-1.71348e-05)
(0,0)
(0.0011376,0.000236768)
(0,0)
(-8.23536e-05,-0.000241591)
(-0.000130365,-1.88241e-05)
(0,0)
(0.0019924,0.00111549)
(0,0)
(7.35911e-05,-7.2896e-05)
(9.86962e-05,-2.79867e-05)
(0,0)
(-0.000380581,0.00396037)
(0,0)
(6.39748e-05,0.000112953)
(0.000138415,-3.55731e-05)
(0,0)
(-0.00292235,0.00682086)
(0,0)
(0.00190734,-0.00697205)
(0.000496878,-0.000815671)
(0,0)
(-0.000228469,2.98449e-05)
(0,0)
(0.00592594,-0.00337001)
(0.000134186,-0.000575744)
(0,0)
(-0.000263478,4.44679e-05)
(0,0)
(0.010003,0.00023042)
(-0.000166383,-0.000336898)
(0,0)
(-0.00027424,6.03114e-05)
(0,0)
(0.00726806,-0.00171696)
(-0.000291351,-0.00012366)
(0,0)
(-0.000337284,9.91467e-05)
(0,0)
(0.00455628,-0.00366596)
(-0.00039298,9.20006e-05)
(0,0)
(-0.000376894,0.000137632)
(0,0)
(0.00534969,-0.00371128)
(-0.000603755,1.82865e-05)
(0,0)
(-0.000370754,-0.000149141)
(0,0)
(0.00613457,-0.00375899)
(-0.000819909,-4.79004e-05)
(0,0)
(-0.000369814,-0.000445149)
(0,0)
(0.00473151,-0.00418559)
(-0.00067731,-0.000190473)
(0,0)
(-0.00106516,-0.000527417)
(0,0)
(0.00328018,-0.00460986)
(-0.000581008,-0.000328465)
(0,0)
(-0.00180652,-0.000617345)
(0,0)
(0.0030032,-0.00366681)
(-0.000587321,-0.00019034)
(0,0)
(-0.00142307,-0.000376504)
(0,0)
(0.00268487,-0.00272165)
(-0.000637869,-6.04169e-05)
(0,0)
(-0.00108412,-0.000130524)
(0,0)
(0.00183728,-0.00261725)
(-0.000555502,-3.7666e-05)
(0,0)
(-0.000422398,-0.000699024)
(0,0)
(0.000988846,-0.00251521)
(-0.000475642,-2.36216e-05)
(0,0)
(0.000236006,-0.00126018)
(0,0)
(0.000290696,-0.00181267)
(-0.000383614,-2.28004e-05)
(0,0)
(0.0021569,5.6297e-05)
(0,0)
(-0.000383788,-0.00111166)
(-0.00026757,-2.19858e-05)
(0,0)
(0.00410192,0.00137493)
(0,0)
(-0.000183919,-0.000395999)
(0.000159966,-2.73076e-05)
(0,0)
(0.000498623,0.00772907)
(0,0)
(-0.000302363,0.000350424)
(0.000228469,-2.98449e-05)
(0,0)
(-0.00342849,0.0141116)
(0,0)
(-0.00277454,-0.00781298)
(0.00136124,-0.000812762)
(0,0)
(-0.000741358,-3.25597e-07)
(0,0)
(0.00311202,-0.0089617)
(6.11088e-05,-0.00103694)
(0,0)
(-0.000830038,-8.8783e-05)
(0,0)
(0.00910902,-0.0101115)
(-0.0011254,-0.00126172)
(0,0)
(-0.000840645,-0.000175413)
(0,0)
(0.00731722,-0.00847775)
(-0.00131379,-0.000616391)
(0,0)
(-0.00106042,-8.36056e-05)
(0,0)
(0.00560061,-0.00684599)
(-0.00142678,3.29323e-05)
(0,0)
(-0.00120468,7.1849e-06)
(0,0)
(0.0036291,-0.00828293)
(-0.00169332,0.000201396)
(0,0)
(-0.00164957,-0.000146016)
(0,0)
(0.00163771,-0.00972351)
(-0.00197575,0.000381438)
(0,0)
(-0.00211028,-0.000313921)
(0,0)
(0.000204933,-0.0101382)
(-0.00237879,0.000159503)
(0,0)
(-0.00253896,0.000101733)
(0,0)
(-0.00137605,-0.0105509)
(-0.00292729,-5.50285e-05)
(0,0)
(-0.00311284,0.000505575)
(0,0)
(-0.00080179,-0.00990751)
(-0.00242725,-7.23132e-05)
(0,0)
(-0.00249403,7.69855e-05)
(0,0)
(-0.00036676,-0.00926221)
(-0.00207013,-0.000101868)
(0,0)
(-0.00201838,-0.000343734)
(0,0)
(-0.000175427,-0.00829138)
(-0.00170445,5.16651e-07)
(0,0)
(-0.00172048,-0.000626276)
(0,0)
(5.99095e-06,-0.00732414)
(-0.0013511,8.86374e-05)
(0,0)
(-0.00143582,-0.000897378)
(0,0)
(-0.000640101,-0.00569268)
(-0.00111071,5.04002e-05)
(0,0)
(0.000905353,-0.000593886)
(0,0)
(-0.00120693,-0.00406315)
(-0.000793252,1.14547e-05)
(0,0)
(0.00332639,-0.000286707)
(0,0)
(-0.000670109,-0.00173791)
(0.000564681,3.447e-06)
(0,0)
(0.00492657,0.00718229)
(0,0)
(-0.00123877,0.000636575)
(0.000741358,3.25597e-07)
(0,0)
(0.00541266,0.014698)
(0,0)
(-0.0063199,-0.00659622)
(0.00181021,-2.5571e-06)
(0,0)
(-0.00117441,8.11047e-06)
(0,0)
(-0.000680204,-0.010986)
(0.000763156,-0.000972487)
(0,0)
(-0.00166777,7.93058e-05)
(0,0)
(0.00512195,-0.0153764)
(-0.00011877,-0.00194253)
(0,0)
(-0.00202922,0.000152935)
(0,0)
(0.00521585,-0.0122572)
(-0.00116944,-0.00101717)
(0,0)
(-0.002448,2.64535e-05)
(0,0)
(0.005437,-0.00914026)
(-0.00209264,-8.62521e-05)
(0,0)
(-0.00273918,-0.000101712)
(0,0)
(0.0021779,-0.00935668)
(-0.0028247,0.000341439)
(0,0)
(-0.00334422,-1.54862e-05)
(0,0)
(-0.00111242,-0.00957799)
(-0.00358316,0.000784758)
(0,0)
(-0.00397571,5.05644e-05)
(0,0)
(-0.00283178,-0.00958283)
(-0.00417925,0.000876142)
(0,0)
(-0.00405177,0.000921649)
(0,0)
(-0.0047993,-0.00958581)
(-0.00501996,0.000977753)
(0,0)
(-0.0043722,0.00177677)
(0,0)
(-0.00432017,-0.00965383)
(-0.00417443,0.000706919)
(0,0)
(-0.00339467,0.00151484)
(0,0)
(-0.00407818,-0.00972015)
(-0.00357052,0.000419747)
(0,0)
(-0.00265896,0.00126352)
(0,0)
(-0.00307944,-0.00923378)
(-0.0030304,0.000413866)
(0,0)
(-0.00257376,1.24685e-05)
(0,0)
(-0.00209969,-0.00875224)
(-0.00251245,0.000388165)
(0,0)
(-0.00251173,-0.00122305)
(0,0)
(-0.00219442,-0.00723442)
(-0.00196789,0.000219529)
(0,0)
(-0.000322364,-0.00177528)
(0,0)
(-0.00215428,-0.00571894)
(-0.00129322,4.94838e-05)
(0,0)
(0.0020026,-0.00232229)
(0,0)
(-0.00101071,-0.00283562)
(0.000942336,1.71926e-05)
(0,0)
(0.00851214,0.00541969)
(0,0)
(-0.00175979,0.00011543)
(0.00117441,-8.11047e-06)
(0,0)
(0.0131173,0.0132267)
(0,0)
(-0.0051356,-0.00381101)
(0.000509867,-0.00145247)
(0,0)
(-0.00162407,-0.000530391)
(0,0)
(-0.00304341,-0.00682248)
(-0.00142055,-0.000656078)
(0,0)
(-0.00117716,-0.000891603)
(0,0)
(-0.000782181,-0.00983337)
(-0.0031846,0.000140982)
(0,0)
(-0.000549781,-0.00125078)
(0,0)
(-2.38542e-05,-0.00790602)
(-0.00410049,0.000731597)
(0,0)
(-0.000910772,-0.000683941)
(0,0)
(0.000910509,-0.00598012)
(-0.00484013,0.00132778)
(0,0)
(-0.00109564,-0.000119494)
(0,0)
(-0.00025218,-0.0041307)
(-0.00495707,0.000521827)
(0,0)
(-0.0029649,-0.000163744)
(0,0)
(-0.00145248,-0.00228565)
(-0.00510911,-0.000269854)
(0,0)
(-0.00486915,-0.000227246)
(0,0)
(-0.00211809,-0.00119714)
(-0.00528951,0.000854834)
(0,0)
(-0.00447181,0.00051945)
(0,0)
(-0.00312073,-0.000109109)
(-0.00580538,0.00198913)
(0,0)
(-0.00440975,0.0012518)
(0,0)
(-0.003348,-0.00112315)
(-0.00504642,-0.00011083)
(0,0)
(-0.00549869,0.000373352)
(0,0)
(-0.00390679,-0.00213774)
(-0.00462137,-0.00222533)
(0,0)
(-0.0069217,-0.000495292)
(0,0)
(-0.00367294,-0.0036358)
(-0.00272959,-0.00148688)
(0,0)
(-0.00595188,0.000513743)
(0,0)
(-0.00347061,-0.00513819)
(-0.000870659,-0.000767494)
(0,0)
(-0.00501556,0.001537)
(0,0)
(-0.0038265,-0.00491666)
(-0.00110691,-0.000575627)
(0,0)
(-0.00281393,0.000700241)
(0,0)
(-0.00399564,-0.0046966)
(-0.00116414,-0.000386001)
(0,0)
(-0.000424944,-0.000131242)
(0,0)
(-0.00118183,-0.00198504)
(0.00162074,6.84373e-05)
(0,0)
(0.0066763,0.00368221)
(0,0)
(-0.00103507,0.000790601)
(0.00162407,0.000530391)
(0,0)
(0.0111008,0.0075578)
(0,0)
(-0.00423201,-0.00170955)
(0.000202894,-0.0024281)
(0,0)
(-0.00178316,-0.000533172)
(0,0)
(-0.00439027,-0.00380852)
(-0.00236185,-0.000880254)
(0,0)
(-0.00198276,-0.000750901)
(0,0)
(-0.00437293,-0.00590576)
(-0.004759,0.000669035)
(0,0)
(-0.00195333,-0.000966987)
(0,0)
(-0.00364843,-0.00444959)
(-0.00607502,0.00118485)
(0,0)
(-0.00262347,-0.00121458)
(0,0)
(-0.00269911,-0.00299394)
(-0.00716599,0.00170623)
(0,0)
(-0.00306894,-0.00146527)
(0,0)
(-0.00270236,-0.000261509)
(-0.00722969,-0.00013656)
(0,0)
(-0.00495174,-0.00105493)
(0,0)
(-0.00274962,0.00246707)
(-0.00733719,-0.00196644)
(0,0)
(-0.00687808,-0.000662919)
(0,0)
(-0.0022735,0.00413481)
(-0.00593594,0.000226728)
(0,0)
(-0.00571972,0.000824525)
(0,0)
(-0.00222329,0.00579973)
(-0.00496098,0.00242889)
(0,0)
(-0.00498755,0.00229923)
(0,0)
(-0.00240014,0.00419761)
(-0.00570158,0.000897676)
(0,0)
(-0.00600563,6.35253e-05)
(0,0)
(-0.00300289,0.00259267)
(-0.00686837,-0.000646279)
(0,0)
(-0.00744999,-0.00216318)
(0,0)
(-0.00318002,-0.000215631)
(-0.00489538,-0.00104029)
(0,0)
(-0.00723016,-0.000376141)
(0,0)
(-0.00340118,-0.00302778)
(-0.00296594,-0.00145263)
(0,0)
(-0.00705415,0.00142381)
(0,0)
(-0.0042411,-0.00387717)
(-0.00248879,-0.00120683)
(0,0)
(-0.00528428,0.00102234)
(0,0)
(-0.00484237,-0.00472713)
(-0.00178374,-0.000964104)
(0,0)
(-0.00327528,0.000626215)
(0,0)
(-0.00135232,-0.00189804)
(0.00177951,-0.000219487)
(0,0)
(0.00476943,0.00156981)
(0,0)
(-0.00130372,0.000991485)
(0.00178316,0.000533172)
(0,0)
(0.00936508,0.00257261)
(0,0)
(-0.00422049,-0.00135386)
(0.00324671,0.000597905)
(0,0)
(-0.00146278,-0.000384114)
(0,0)
(-0.00414559,-0.00379651)
(0.00028999,0.000219563)
(0,0)
(-0.00146273,-0.000375562)
(0,0)
(-0.00396362,-0.00623748)
(-0.00256953,-0.000157633)
(0,0)
(-0.00129009,-0.000364844)
(0,0)
(-0.00338692,-0.00572976)
(-0.00400751,0.000821268)
(0,0)
(-0.00124699,-0.000609271)
(0,0)
(-0.0026334,-0.00522342)
(-0.00526834,0.00180567)
(0,0)
(-0.00102729,-0.000855959)
(0,0)
(-0.00305367,-0.00354608)
(-0.00587834,0.000783395)
(0,0)
(-0.00285791,-0.00156665)
(0,0)
(-0.00350544,-0.00187309)
(-0.00652183,-0.000224655)
(0,0)
(-0.00472138,-0.00229642)
(0,0)
(-0.00322144,-0.000749077)
(-0.00532188,0.000676455)
(0,0)
(-0.00510733,-0.000170702)
(0,0)
(-0.00326897,0.000374376)
(-0.004456,0.00158737)
(0,0)
(-0.00582718,0.00194047)
(0,0)
(-0.00242514,-0.000731927)
(-0.00452882,0.000654923)
(0,0)
(-0.00533412,0.000777646)
(0,0)
(-0.00191834,-0.00183871)
(-0.00493692,-0.00029187)
(0,0)
(-0.00517653,-0.000375569)
(0,0)
(-0.000800118,-0.00387698)
(-0.00300436,-0.000219621)
(0,0)
(-0.00511221,0.000373017)
(0,0)
(0.000280468,-0.00591962)
(-0.00110679,-0.000166624)
(0,0)
(-0.00508303,0.00113587)
(0,0)
(-0.000661447,-0.00755969)
(-0.000892541,-0.000443294)
(0,0)
(-0.00392261,0.000560972)
(0,0)
(-0.00141607,-0.00920129)
(-0.000499603,-0.000722331)
(0,0)
(-0.00257459,-8.60665e-06)
(0,0)
(-0.00059234,-0.00469663)
(0.00187469,-0.000172848)
(0,0)
(0.00485274,0.00118724)
(0,0)
(-0.00250279,-0.000127829)
(0.00146278,0.000384114)
(0,0)
(0.00954358,0.0024469)
