6
5 1 17 17 17 1 
(-6.27465e-05,0.00559332)
(-0.00998447,-0.000891713)
(0,0)
(-0.0066225,-0.00566751)
(0,0)
(0.00103966,0.00336827)
(-0.00843848,-0.00160576)
(0,0)
(-0.00433309,-0.00430766)
(0,0)
(0.00218883,0.00113443)
(-0.00684418,-0.00230467)
(0,0)
(-0.00199362,-0.00297084)
(0,0)
(0.00200509,0.000185028)
(-0.00441059,-0.0020806)
(0,0)
(-0.00268773,-0.00118738)
(0,0)
(0.00178249,-0.000772123)
(-0.00200737,-0.00182123)
(0,0)
(-0.00341117,0.000551419)
(0,0)
(0.00117372,-0.00197822)
(-0.00414814,0.000387505)
(0,0)
(-0.00161714,-0.00228747)
(0,0)
(0.000448273,-0.00317988)
(-0.00640181,0.00261777)
(0,0)
(6.4213e-05,-0.00514936)
(0,0)
(9.93465e-05,-0.00347245)
(-0.00495656,-0.00240148)
(0,0)
(-0.00594279,-0.00268814)
(0,0)
(-0.000349346,-0.0037612)
(-0.00361883,-0.00744644)
(0,0)
(-0.0120577,-0.000203038)
(0,0)
(-0.000489355,-0.00274107)
(-0.00242509,-0.00482651)
(0,0)
(-0.00904259,0.00260328)
(0,0)
(-0.000644612,-0.00172885)
(-0.00124995,-0.00225035)
(0,0)
(-0.00604834,0.00544425)
(0,0)
(-0.000287164,0.00010426)
(-0.00183036,-0.00142897)
(0,0)
(-0.00675219,0.00459852)
(0,0)
(0.000125225,0.00192884)
(-0.00235427,-0.000628823)
(0,0)
(-0.00740014,0.00376627)
(0,0)
(0.00242404,0.00235927)
(0.00151313,-0.000234722)
(0,0)
(-0.00695266,-0.00191599)
(0,0)
(0.0027078,0.00293101)
(0.00318781,0.000254527)
(0,0)
(-0.00854064,-0.00746913)
(0,0)
(0.00776304,0.00696162)
(0.00162018,-0.00602988)
(0,0)
(-0.0014099,0.0026338)
(0,0)
(0.00216366,0.00929082)
(-0.00212655,-0.00823647)
(0,0)
(-0.00744673,0.00490378)
(0,0)
(-0.00295698,0.0116127)
(-0.00538203,-0.0104437)
(0,0)
(-0.0132846,0.00716652)
(0,0)
(-0.00371372,0.0101305)
(-0.00475949,-0.0110699)
(0,0)
(-0.0141582,0.00691924)
(0,0)
(-0.00430935,0.00864113)
(-0.00397465,-0.0116788)
(0,0)
(-0.0148674,0.00664562)
(0,0)
(-0.00465853,0.00782019)
(-0.000346142,-0.00764047)
(0,0)
(-0.0104402,0.00915157)
(0,0)
(-0.00510952,0.00698946)
(0.0031906,-0.00356134)
(0,0)
(-0.00610392,0.011605)
(0,0)
(-0.0062102,0.00518302)
(-0.000746496,0.00434389)
(0,0)
(-0.000382957,0.00432403)
(0,0)
(-0.0076691,0.0033737)
(-0.00503582,0.0122749)
(0,0)
(0.0049861,-0.0029847)
(0,0)
(-0.00848544,0.000978568)
(-0.0111932,0.00906254)
(0,0)
(-0.00118105,-0.00702279)
(0,0)
(-0.00963812,-0.00141993)
(-0.0176961,0.0058204)
(0,0)
(-0.00769404,-0.0110333)
(0,0)
(-0.00912774,-0.00294322)
(-0.0156976,0.00361186)
(0,0)
(-0.00933875,-0.00752054)
(0,0)
(-0.00868867,-0.00447637)
(-0.0137764,0.00135143)
(0,0)
(-0.011063,-0.00396727)
(0,0)
(-0.00767342,-0.00347339)
(-0.0101916,0.0014555)
(0,0)
(-0.0134879,-0.00215804)
(0,0)
(-0.00646129,-0.00247691)
(-0.00642447,0.00153473)
(0,0)
(-0.0157153,-0.000332504)
(0,0)
(-0.000744446,0.00112264)
(0.00122029,-0.000562699)
(0,0)
(-0.00946343,-0.00794544)
(0,0)
(-0.0021159,0.00473945)
(0.0014099,-0.0026338)
(0,0)
(-0.0103315,-0.0155529)
(0,0)
(0.00807133,0.0138786)
(0.0125622,0.000653806)
(0,0)
(0.00230803,0.00665796)
(0,0)
(5.82956e-05,0.0166179)
(0.0101668,-0.0046569)
(0,0)
(-0.0033098,0.0142964)
(0,0)
(-0.0073327,0.0193533)
(0.00840427,-0.00996664)
(0,0)
(-0.0085876,0.0219275)
(0,0)
(-0.00979135,0.0194671)
(0.00894033,-0.0113125)
(0,0)
(-0.0112972,0.0240431)
(0,0)
(-0.0119745,0.0195754)
(0.00975265,-0.0126387)
(0,0)
(-0.0137282,0.026129)
(0,0)
(-0.0126772,0.0198407)
(0.0114054,-0.00619382)
(0,0)
(-0.00708726,0.0252813)
(0,0)
(-0.0135446,0.0200942)
(0.0129049,0.000297535)
(0,0)
(-0.000599152,0.0243732)
(0,0)
(-0.0151065,0.0183382)
(0.00770095,0.0109688)
(0,0)
(0.00572178,0.0145549)
(0,0)
(-0.0172681,0.0165719)
(0.00190541,0.02167)
(0,0)
(0.0114516,0.00470421)
(0,0)
(-0.0184954,0.0120317)
(-0.00721019,0.0234854)
(0,0)
(0.0088681,-0.00335897)
(0,0)
(-0.0202957,0.00748089)
(-0.0169091,0.0252669)
(0,0)
(0.00570084,-0.0113909)
(0,0)
(-0.0193551,0.00274488)
(-0.0173743,0.0205842)
(0,0)
(0.00104419,-0.00986979)
(0,0)
(-0.0185418,-0.00200294)
(-0.0179754,0.0158415)
(0,0)
(-0.00375072,-0.00830233)
(0,0)
(-0.0171625,-0.00389835)
(-0.0134987,0.0106983)
(0,0)
(-0.011284,-0.00660949)
(0,0)
(-0.0154444,-0.00579824)
(-0.00871397,0.00552671)
(0,0)
(-0.0184781,-0.00489752)
(0,0)
(-0.00649419,-0.0030343)
(0.000847792,-0.000544377)
(0,0)
(-0.00793026,-0.0160847)
(0,0)
(-0.00970556,-0.00037714)
(-0.00230803,-0.00665796)
(0,0)
(-0.00958681,-0.02739)
(0,0)
(-0.00182857,0.0185405)
(0.0146344,0.0107028)
(0,0)
(0.00409656,0.0104871)
(0,0)
(-0.0084303,0.021211)
(0.0156706,0.0114866)
(0,0)
(0.00259544,0.014313)
(0,0)
(-0.0146009,0.0238813)
(0.0171292,0.0122677)
(0,0)
(0.00155281,0.0181354)
(0,0)
(-0.0178878,0.0260766)
(0.0188487,0.0114428)
(0,0)
(0.00143589,0.0197762)
(0,0)
(-0.0207871,0.0282765)
(0.0209558,0.0106275)
(0,0)
(0.00170745,0.021403)
(0,0)
(-0.0221457,0.031483)
(0.0208945,0.0134388)
(0,0)
(0.00563234,0.0217578)
(0,0)
(-0.0237149,0.0346821)
(0.0206284,0.0162722)
(0,0)
(0.00935295,0.0220821)
(0,0)
(-0.0245905,0.0354152)
(0.0165409,0.0200827)
(0,0)
(0.0132645,0.0193721)
(0,0)
(-0.0262806,0.0361246)
(0.0116427,0.0239082)
(0,0)
(0.0163658,0.0166454)
(0,0)
(-0.0264886,0.0315093)
(0.00683137,0.0234849)
(0,0)
(0.017559,0.0140193)
(0,0)
(-0.0274977,0.0268701)
(0.00121364,0.0230443)
(0,0)
(0.0179454,0.0114086)
(0,0)
(-0.0256851,0.0201908)
(-0.000424845,0.0198819)
(0,0)
(0.0153017,0.0117401)
(0,0)
(-0.0240645,0.0135042)
(-0.00225919,0.0166892)
(0,0)
(0.0124605,0.0120937)
(0,0)
(-0.0226556,0.00731915)
(-0.00300091,0.0123035)
(0,0)
(0.00408562,0.00765492)
(0,0)
(-0.0207756,0.00114033)
(-0.00331971,0.00790468)
(0,0)
(-0.00381812,0.00322659)
(0,0)
(-0.00858377,-0.00295596)
(0.00519908,-0.00118091)
(0,0)
(0.0133646,-0.014793)
(0,0)
(-0.0135856,-0.00745755)
(-0.00409656,-0.0104871)
(0,0)
(0.0133188,-0.0332294)
(0,0)
(-0.013118,0.0162225)
(0.0108472,0.0132304)
(0,0)
(0.00377502,0.0124156)
(0,0)
(-0.0172713,0.0199919)
(0.0144483,0.0205649)
(0,0)
(0.00445071,0.0126729)
(0,0)
(-0.0211844,0.0237648)
(0.0182612,0.0278931)
(0,0)
(0.00570334,0.0129305)
(0,0)
(-0.0250446,0.0277448)
(0.0207628,0.0279936)
(0,0)
(0.00647925,0.0133005)
(0,0)
(-0.0284051,0.0317394)
(0.0237632,0.0280937)
(0,0)
(0.00775351,0.0136721)
(0,0)
(-0.0303393,0.0373108)
(0.0234786,0.0277397)
(0,0)
(0.010068,0.0157229)
(0,0)
(-0.0325298,0.0428793)
(0.0229376,0.0273835)
(0,0)
(0.0121267,0.017773)
(0,0)
(-0.0322412,0.0461852)
(0.0206936,0.0258297)
(0,0)
(0.0152892,0.0210316)
(0,0)
(-0.0329819,0.0494537)
(0.0174196,0.0242758)
(0,0)
(0.0174222,0.0242894)
(0,0)
(-0.0316074,0.0457994)
(0.0154466,0.021136)
(0,0)
(0.0208987,0.0262042)
(0,0)
(-0.0312623,0.0421077)
(0.0124441,0.0179954)
(0,0)
(0.0233454,0.0281189)
(0,0)
(-0.0282864,0.0348993)
(0.0105393,0.0158275)
(0,0)
(0.022966,0.0284493)
(0,0)
(-0.025567,0.0276881)
(0.00837868,0.013659)
(0,0)
(0.0223299,0.0287776)
(0,0)
(-0.0234038,0.0195574)
(0.0048731,0.0114662)
(0,0)
(0.0161048,0.0211845)
(0,0)
(-0.0206374,0.0114436)
(0.00190525,0.00927575)
(0,0)
(0.0104829,0.0135932)
(0,0)
(-0.00500896,0.0025655)
(0.0105208,-0.00137058)
(0,0)
(0.0351747,-0.00889011)
(0,0)
(-0.0116062,-0.00701647)
(-0.00377502,-0.0124156)
(0,0)
(0.0376139,-0.0320888)
(0,0)
(-0.0147525,0.00750934)
(-0.00172678,0.000603678)
(0,0)
(0.00069394,0.00616386)
(0,0)
(-0.016114,0.00984578)
(0.004282,0.00739957)
(0,0)
(0.000855479,0.00900278)
(0,0)
(-0.017526,0.0121838)
(0.0102047,0.0141903)
(0,0)
(0.0013788,0.0118399)
(0,0)
(-0.0207154,0.0154673)
(0.0131472,0.0127586)
(0,0)
(-0.000397279,0.0147154)
(0,0)
(-0.0235081,0.0187555)
(0.0164857,0.0113362)
(0,0)
(-0.0017787,0.0175774)
(0,0)
(-0.0253667,0.023637)
(0.0172212,0.0109308)
(0,0)
(-0.000274174,0.0202887)
(0,0)
(-0.027417,0.0285112)
(0.0177593,0.0105473)
(0,0)
(0.00103454,0.0229697)
(0,0)
(-0.0263553,0.0325012)
(0.0173903,0.0135065)
(0,0)
(0.0066866,0.0234288)
(0,0)
(-0.0260948,0.0364673)
(0.0162145,0.0164812)
(0,0)
(0.0115323,0.0238706)
(0,0)
(-0.024046,0.0354993)
(0.0132747,0.0194026)
(0,0)
(0.0165627,0.0202172)
(0,0)
(-0.0228118,0.0345077)
(0.00952464,0.0223074)
(0,0)
(0.0207825,0.0165788)
(0,0)
(-0.0200073,0.0307141)
(0.00612897,0.0221713)
(0,0)
(0.0211409,0.0139763)
(0,0)
(-0.0174135,0.0269132)
(0.00252897,0.0220048)
(0,0)
(0.0212943,0.0113959)
(0,0)
(-0.013875,0.0224448)
(0.000971305,0.0178636)
(0,0)
(0.0184824,0.00852979)
(0,0)
(-0.00986477,0.0179825)
(-0.000165689,0.0137089)
(0,0)
(0.0161427,0.00567437)
(0,0)
(0.00190664,0.00906882)
(0.00851633,0.00388328)
(0,0)
(0.0350883,-0.00521301)
(0,0)
(-0.0040109,-0.000253984)
(-0.00069394,-0.00616386)
(0,0)
(0.0363374,-0.0165136)
(0,0)
(-0.0119056,0.00219209)
(-0.0143325,-0.0110955)
(0,0)
(-0.00218163,-0.00151178)
(0,0)
(-0.0113423,0.00114589)
(-0.00775966,-0.00730452)
(0,0)
(-0.00347277,0.00377156)
(0,0)
(-0.01112,9.93039e-05)
(-0.00157097,-0.00351737)
(0,0)
(-0.0046173,0.00905099)
(0,0)
(-0.0131854,0.00175212)
(6.67913e-05,-0.00708834)
(0,0)
(-0.010913,0.0133618)
(0,0)
(-0.0149571,0.00339977)
(0.0019976,-0.0106402)
(0,0)
(-0.0169177,0.0176438)
(0,0)
(-0.016679,0.00667918)
(0.00402064,-0.0115042)
(0,0)
(-0.0168379,0.0215633)
(0,0)
(-0.0185281,0.0099468)
(0.00590549,-0.0123219)
(0,0)
(-0.0168939,0.0254228)
(0,0)
(-0.0173337,0.0136171)
(0.00886491,-0.00395915)
(0,0)
(-0.00727274,0.0235443)
(0,0)
(-0.0167122,0.0172769)
(0.0112405,0.0044348)
(0,0)
(0.0017651,0.0216318)
(0,0)
(-0.014658,0.0188074)
(0.00560396,0.014503)
(0,0)
(0.00755187,0.0109054)
(0,0)
(-0.0132035,0.0203277)
(-0.000623763,0.0245388)
(0,0)
(0.0127471,0.000208879)
(0,0)
(-0.0114645,0.02031)
(-0.00686299,0.0259336)
(0,0)
(0.0118418,-0.00623551)
(0,0)
(-0.00989033,0.0202805)
(-0.013255,0.0272681)
(0,0)
(0.0107832,-0.0126335)
(0,0)
(-0.00531561,0.019966)
(-0.010415,0.022116)
(0,0)
(0.0116454,-0.0114773)
(0,0)
(-0.000400525,0.0196469)
(-0.00727136,0.0169347)
(0,0)
(0.0128487,-0.0103014)
(0,0)
(0.00818392,0.0126711)
(0.00389178,0.00924545)
(0,0)
(0.0282842,-0.00726233)
(0,0)
(0.00361618,0.00558099)
(0.00218163,0.00151178)
(0,0)
(0.0305796,-0.00433423)
(0,0)
(-0.00303249,0.00245626)
(-0.0141904,-0.00998205)
(0,0)
(-0.00245602,-0.00369248)
(0,0)
(-0.00322352,0.000635391)
(-0.0113885,-0.00747685)
(0,0)
(-0.00355548,-0.000302981)
(0,0)
(-0.0037201,-0.00118311)
(-0.00892375,-0.00497175)
(0,0)
(-0.00460763,0.0030846)
(0,0)
(-0.00488696,-0.00132309)
(-0.00939114,-0.00633421)
(0,0)
(-0.00924274,0.00284463)
(0,0)
(-0.00587802,-0.00146985)
(-0.00968276,-0.00768027)
(0,0)
(-0.0137036,0.00257966)
(0,0)
(-0.00677818,-0.000349988)
(-0.00891171,-0.0100544)
(0,0)
(-0.0157516,0.00431596)
(0,0)
(-0.00774962,0.000760018)
(-0.00822017,-0.0123882)
(0,0)
(-0.0178768,0.00600036)
(0,0)
(-0.00711958,0.00259821)
(-0.00154873,-0.00794171)
(0,0)
(-0.0113339,0.00918202)
(0,0)
(-0.00682589,0.00443305)
(0.00477688,-0.00346772)
(0,0)
(-0.0051365,0.0123339)
(0,0)
(-0.00548139,0.00607922)
(-0.000493993,0.00411869)
(0,0)
(-0.000921986,0.00430053)
(0,0)
(-0.00449512,0.00772252)
(-0.00611677,0.0116774)
(0,0)
(0.00294029,-0.00370706)
(0,0)
(-0.00431654,0.00853343)
(-0.0105806,0.00927039)
(0,0)
(-0.000173134,-0.00774866)
(0,0)
(-0.00423986,0.00933457)
(-0.0151355,0.00681092)
(0,0)
(-0.00337841,-0.0117494)
(0,0)
(-0.00160634,0.0110194)
(-0.0127025,0.00629222)
(0,0)
(-0.00291502,-0.0112657)
(0,0)
(0.00122518,0.0126973)
(-0.0100897,0.0057475)
(0,0)
(-0.00225262,-0.0107649)
(0,0)
(0.00746943,0.00920882)
(-2.44648e-05,0.00470793)
(0,0)
(0.00831343,-0.00754568)
(0,0)
(0.00581849,0.0057329)
(0.00245602,0.00369248)
(0,0)
(0.0109977,-0.00430539)
(0,0)
(0.0041804,0.00127792)
(-0.010683,-0.0062205)
(0,0)
(-0.00214951,-0.00300868)
(0,0)
(0.00292293,0.0011454)
(-0.010238,-0.00337795)
(0,0)
(-0.00210043,-0.00192269)
(0,0)
(0.00139538,0.00101799)
(-0.0100831,-0.000531747)
(0,0)
(-0.00210334,-0.000836653)
(0,0)
(0.000997497,-7.26879e-05)
(-0.00975183,0.00106519)
(0,0)
(-0.00190044,-0.00145926)
(0,0)
(0.000657544,-0.00117177)
(-0.009362,0.00267586)
(0,0)
(-0.00163999,-0.0021031)
(0,0)
(0.000836327,-0.00161613)
(-0.0114952,0.000441895)
(0,0)
(-0.00279989,-0.00474917)
(0,0)
(0.000999852,-0.00206841)
(-0.0136493,-0.00175742)
(0,0)
(-0.00397838,-0.007439)
(0,0)
(0.00119554,-0.00193083)
(-0.00686712,-0.00381667)
(0,0)
(-0.00517851,-0.00232941)
(0,0)
(0.00129145,-0.00178944)
(-0.000192827,-0.00585203)
(0,0)
(-0.00648617,0.00275449)
(0,0)
(0.00209748,-0.000608513)
(-0.00170355,-0.00261234)
(0,0)
(-0.00432034,0.000358293)
(0,0)
(0.00278684,0.00057684)
(-0.00332696,0.000604352)
(0,0)
(-0.00226742,-0.00201637)
(0,0)
(0.00207305,0.000983232)
(-0.00278033,-0.0016468)
(0,0)
(-0.00426835,-0.0020467)
(0,0)
(0.00132038,0.00138187)
(-0.00226303,-0.00394262)
(0,0)
(-0.00629967,-0.00204174)
(0,0)
(0.00106162,0.00366077)
(-0.00333831,-0.00369399)
(0,0)
(-0.00768019,-0.0017808)
(0,0)
(0.0008585,0.00593072)
(-0.00435771,-0.00346819)
(0,0)
(-0.00900376,-0.0015053)
(0,0)
(0.00407606,0.00451393)
(4.40147e-05,-0.000276089)
(0,0)
(-0.00665207,-0.00224628)
(0,0)
(0.00465541,0.00323673)
(0.00214951,0.00300868)
(0,0)
(-0.00692398,-0.00283405)
(0,0)
(0.00266194,-0.000162261)
(-0.00560805,-0.00306012)
(0,0)
(-0.00138017,-0.00122596)
(0,0)
(0.00188056,0.000259893)
(-0.00527137,-0.00115449)
(0,0)
(-0.00103311,-0.000969475)
(0,0)
(0.00093924,0.000686169)
(-0.00510637,0.000753876)
(0,0)
(-0.000719742,-0.000712351)
(0,0)
(0.000847555,0.000119381)
(-0.00400964,0.00154054)
(0,0)
(-0.00104921,-0.00031457)
(0,0)
(0.000786754,-0.000452213)
(-0.00288162,0.0023349)
(0,0)
(-0.0013479,7.12683e-05)
(0,0)
(0.000964724,-0.00077367)
(-0.00431401,0.00209924)
(0,0)
(-0.000825562,-0.00071022)
(0,0)
(0.00113532,-0.00109962)
(-0.00575696,0.00188319)
(0,0)
(-0.0003124,-0.00151643)
(0,0)
(0.00107386,-0.00113542)
(-0.0033438,-0.000184909)
(0,0)
(-0.00149273,-0.000401123)
(0,0)
(0.000960119,-0.00116895)
(-0.000987815,-0.0022393)
(0,0)
(-0.00273002,0.000699424)
(0,0)
(0.00124421,-0.00063574)
(-0.00090279,-0.00103408)
(0,0)
(-0.00229518,0.000101886)
(0,0)
(0.00146602,-9.9837e-05)
(-0.00087785,0.000158256)
(0,0)
(-0.00192056,-0.000483594)
(0,0)
(0.00113205,-5.53478e-05)
(-0.00107125,0.000104551)
(0,0)
(-0.00184106,-0.000275663)
(0,0)
(0.000776727,-1.52275e-05)
(-0.00128022,2.54715e-05)
(0,0)
(-0.00177779,-4.76595e-05)
(0,0)
(0.000255289,0.00124021)
(-0.00118692,-0.000367516)
(0,0)
(-0.00232606,0.000619396)
(0,0)
(-0.000238707,0.00249051)
(-0.00106395,-0.000773552)
(0,0)
(-0.00284601,0.00129492)
(0,0)
(0.00170863,0.00192344)
(0.000762948,0.000199174)
(0,0)
(-0.00271232,0.000314001)
(0,0)
(0.00224233,0.00143846)
(0.00138017,0.00122596)
(0,0)
