6
5 1 17 17 17 1 
(0.00326252,0.00391592)
(0,0)
(0.0054261,0.00204151)
(0.00433423,-0.00416391)
(0,0)
(0.00381908,0.00514963)
(0,0)
(0.00626416,0.00249023)
(0.0057343,-0.00345867)
(0,0)
(0.0052169,0.00509772)
(0,0)
(0.00703383,0.0029334)
(0.0070694,-0.00273414)
(0,0)
(0.0065498,0.00502157)
(0,0)
(0.0073913,0.0030437)
(0.00779526,-0.000565884)
(0,0)
(0.00767919,0.00299676)
(0,0)
(0.00729738,0.00315015)
(0.00807195,0.00161364)
(0,0)
(0.00835944,0.000954514)
(0,0)
(0.00684349,0.00290023)
(0.00718184,0.00337054)
(0,0)
(0.00780787,-0.00113062)
(0,0)
(0.00594551,0.00264636)
(0.00584459,0.00510976)
(0,0)
(0.00680877,-0.00320422)
(0,0)
(0.0050294,0.0019897)
(0.00466204,0.00492627)
(0,0)
(0.00549309,-0.00368536)
(0,0)
(0.00405344,0.00132751)
(0.00341753,0.00471876)
(0,0)
(0.00411481,-0.00414725)
(0,0)
(0.00250572,0.000643871)
(0.00267145,0.00341686)
(0,0)
(0.00234124,-0.00315636)
(0,0)
(0.00120833,-4.10737e-05)
(0.00216268,0.00211006)
(0,0)
(0.000818793,-0.00215737)
(0,0)
(0.00141818,0.000360019)
(0.00210452,0.00113603)
(0,0)
(0.00111333,-4.11807e-05)
(0,0)
(-0.00264846,0.000845276)
(-0.00241864,0.000177189)
(0,0)
(-0.00288335,0.00215609)
(0,0)
(0.00205293,-0.000789463)
(0.00171553,-0.00126103)
(0,0)
(0.00269476,-0.000303103)
(0,0)
(0.00289458,-0.00021759)
(0.00257347,-0.00206604)
(0,0)
(0.00295468,0.00101656)
(0,0)
(0.00397636,0.000357386)
(0.00365941,-0.00286839)
(0,0)
(0.00354415,0.0023378)
(0,0)
(0.00451548,0.00131736)
(0.00432971,-0.00332423)
(0,0)
(0.00407517,0.00353141)
(0,0)
(0.00535178,0.00227775)
(0.00529746,-0.00377185)
(0,0)
(0.00490305,0.00471895)
(0,0)
(0.00632937,0.00304717)
(0.00677553,-0.00321173)
(0,0)
(0.00636887,0.00468844)
(0,0)
(0.00722532,0.00381197)
(0.00817218,-0.00263532)
(0,0)
(0.00775345,0.00463641)
(0,0)
(0.0079859,0.00413663)
(0.00914199,-0.00075635)
(0,0)
(0.00893152,0.00289145)
(0,0)
(0.00817602,0.00445327)
(0.00954087,0.00113232)
(0,0)
(0.00953877,0.00113243)
(0,0)
(0.00802163,0.00414198)
(0.00893755,0.00289183)
(0,0)
(0.00916772,-0.000761062)
(0,0)
(0.00729677,0.00382267)
(0.0077634,0.00463726)
(0,0)
(0.00822574,-0.00264484)
(0,0)
(0.0064436,0.00303459)
(0.00642186,0.00469804)
(0,0)
(0.00693051,-0.00324937)
(0,0)
(0.00550873,0.00224188)
(0.00499908,0.00473729)
(0,0)
(0.00555381,-0.0038376)
(0,0)
(0.00398414,0.00133588)
(0.00388862,0.00351338)
(0,0)
(0.0037958,-0.00313124)
(0,0)
(0.00277943,0.00043028)
(0.00308022,0.00228342)
(0,0)
(0.0023583,-0.00241695)
(0,0)
(0.00295571,0.000519931)
(0.0030499,0.00128489)
(0,0)
(0.00340954,-0.000480183)
(0,0)
(-0.00238778,0.000680986)
(-0.00269476,0.000303103)
(0,0)
(-0.00107054,0.00152595)
(0,0)
(0.000734757,-0.00075966)
(0.000259687,-0.00131505)
(0,0)
(0.00206722,-0.000334234)
(0,0)
(0.00176575,-0.000508103)
(0.00143498,-0.00216446)
(0,0)
(0.00227583,0.000934188)
(0,0)
(0.00293456,-0.000253671)
(0.00273305,-0.00301177)
(0,0)
(0.00273179,0.00220518)
(0,0)
(0.0034455,0.000558595)
(0.00327914,-0.0035817)
(0,0)
(0.00293596,0.00346147)
(0,0)
(0.00419048,0.00136963)
(0.00405968,-0.00414323)
(0,0)
(0.00337356,0.00471283)
(0,0)
(0.00507495,0.00200847)
(0.00543845,-0.00367783)
(0,0)
(0.00463499,0.00492264)
(0,0)
(0.00589961,0.00264178)
(0.00675463,-0.00319317)
(0,0)
(0.00583445,0.00510843)
(0,0)
(0.00681459,0.00289689)
(0.00778,-0.00112503)
(0,0)
(0.00717487,0.00337008)
(0,0)
(0.00728549,0.00314806)
(0.00835784,0.000954661)
(0,0)
(0.00806815,0.00161406)
(0,0)
(0.0074017,0.0030461)
(0.00768149,0.00299732)
(0,0)
(0.00780482,-0.000568313)
(0,0)
(0.00706653,0.00294029)
(0.006556,0.00502255)
(0,0)
(0.00709233,-0.00273941)
(0,0)
(0.00640617,0.00248586)
(0.00526268,0.0051113)
(0,0)
(0.00587463,-0.0035072)
(0,0)
(0.00567738,0.00202587)
(0.00390443,0.0051758)
(0,0)
(0.00459192,-0.0042557)
(0,0)
(0.00465946,0.00125394)
(0.00310342,0.00384288)
(0,0)
(0.00351355,-0.00367615)
(0,0)
(0.00389241,0.000480595)
(0.00253921,0.00250488)
(0,0)
(0.00268653,-0.00308842)
(0,0)
(0.00346883,0.000560638)
(0.00247238,0.00141199)
(0,0)
(0.00398339,-0.000868045)
(0,0)
(-0.00134133,0.000724821)
(-0.00206722,0.000334234)
(0,0)
(0.000890271,0.00143592)
(0,0)
(-0.000605706,-0.000653768)
(-0.00127858,-0.00132775)
(0,0)
(0.00104893,-0.000344003)
(0,0)
(0.000398179,-0.000775061)
(-0.000115473,-0.0022246)
(0,0)
(0.00107692,0.000827264)
(0,0)
(0.00143759,-0.000893706)
(0.00106518,-0.00311992)
(0,0)
(0.00127005,0.00200209)
(0,0)
(0.00181412,-0.000326304)
(0.00128158,-0.00378655)
(0,0)
(0.000898894,0.00324696)
(0,0)
(0.00236156,0.00023822)
(0.00166941,-0.00444456)
(0,0)
(0.000697729,0.00448805)
(0,0)
(0.00296237,0.000628991)
(0.0027736,-0.00410641)
(0,0)
(0.00152707,0.00498499)
(0,0)
(0.00352521,0.00101335)
(0.00383405,-0.00374603)
(0,0)
(0.00231372,0.00545541)
(0,0)
(0.00440889,0.00112462)
(0.00483308,-0.00150186)
(0,0)
(0.00380809,0.00379556)
(0,0)
(0.00497487,0.00123602)
(0.00550799,0.00075569)
(0,0)
(0.00497899,0.00211443)
(0,0)
(0.00534801,0.00138293)
(0.00471905,0.00302825)
(0,0)
(0.00488472,-0.000351239)
(0,0)
(0.00538885,0.00153017)
(0.00360264,0.00528)
(0,0)
(0.00446307,-0.00280408)
(0,0)
(0.0050356,0.0015009)
(0.00252891,0.00533583)
(0,0)
(0.00343458,-0.00370135)
(0,0)
(0.0046272,0.00146516)
(0.00140657,0.00536469)
(0,0)
(0.00235753,-0.00457632)
(0,0)
(0.0042322,0.000913651)
(0.00123647,0.00399793)
(0,0)
(0.00206811,-0.00414663)
(0,0)
(0.00401905,0.000358942)
(0.0012379,0.00262705)
(0,0)
(0.00196086,-0.0037085)
(0,0)
(0.00352999,0.000494704)
(0.00171009,0.00147877)
(0,0)
(0.00404145,-0.00126826)
(0,0)
(-0.000212474,0.000727341)
(-0.00104893,0.000344003)
(0,0)
(0.00287338,0.00126979)
(0,0)
(-0.000772416,-0.000240761)
(-0.00150877,-0.000881072)
(0,0)
(0.000380753,-0.000256662)
(0,0)
(-0.000152419,-0.000542084)
(-0.000818526,-0.00153811)
(0,0)
(0.00028224,0.000505329)
(0,0)
(0.000466712,-0.000841041)
(-0.000142288,-0.00219383)
(0,0)
(0.000276625,0.00127023)
(0,0)
(0.000711072,-0.000566591)
(-0.000205806,-0.00267352)
(0,0)
(-0.0003259,0.00194662)
(0,0)
(0.00105699,-0.000294696)
(-0.00016727,-0.00314707)
(0,0)
(-0.000827518,0.00262074)
(0,0)
(0.00136365,-0.000121486)
(0.000527985,-0.00306213)
(0,0)
(-0.000564571,0.00313348)
(0,0)
(0.00164969,4.68756e-05)
(0.00119806,-0.00296049)
(0,0)
(-0.000325813,0.00362668)
(0,0)
(0.00221882,4.34812e-05)
(0.00205348,-0.00132618)
(0,0)
(0.000968772,0.00274534)
(0,0)
(0.00260139,4.14303e-05)
(0.00271693,0.000318351)
(0,0)
(0.00207203,0.00184762)
(0,0)
(0.00295053,0.000232104)
(0.00191777,0.00198342)
(0,0)
(0.00211501,-4.56323e-05)
(0,0)
(0.00310123,0.000424364)
(0.000923995,0.00363269)
(0,0)
(0.00196335,-0.00192937)
(0,0)
(0.00292002,0.000599972)
(0.000156432,0.00352821)
(0,0)
(0.00117531,-0.00258771)
(0,0)
(0.00270419,0.00077069)
(-0.000640137,0.00340358)
(0,0)
(0.000358148,-0.00322921)
(0,0)
(0.00267022,0.000478921)
(-0.000353383,0.00260939)
(0,0)
(0.00035281,-0.00309595)
(0,0)
(0.00274323,0.000184295)
(3.49146e-05,0.00181251)
(0,0)
(0.000454752,-0.00295654)
(0,0)
(0.00253175,0.000310452)
(0.000781472,0.00102999)
(0,0)
(0.00236259,-0.00128952)
(0,0)
(0.000369833,0.000509728)
(-0.000380753,0.000256662)
(0,0)
(0.00232534,0.000452443)
(0,0)
(-0.000519074,0.000209515)
(-0.00128149,-0.000339498)
(0,0)
(5.88914e-05,-0.000160915)
(0,0)
(-0.000269864,-0.000163439)
(-0.000945348,-0.000674723)
(0,0)
(-4.40928e-05,0.0001606)
(0,0)
(-5.79099e-05,-0.000534311)
(-0.000654756,-0.00100885)
(0,0)
(-0.000126423,0.000484387)
(0,0)
(0.000128479,-0.000506117)
(-0.000817101,-0.00123343)
(0,0)
(-0.000613397,0.000559782)
(0,0)
(0.000347074,-0.000480154)
(-0.000946777,-0.00145433)
(0,0)
(-0.00106855,0.000634415)
(0,0)
(0.000472832,-0.000435445)
(-0.00061994,-0.00160929)
(0,0)
(-0.00123694,0.00100846)
(0,0)
(0.000595327,-0.000394021)
(-0.000299736,-0.00175304)
(0,0)
(-0.00141101,0.00136992)
(0,0)
(0.000874244,-0.00044233)
(0.000381251,-0.000937775)
(0,0)
(-0.000514708,0.00133998)
(0,0)
(0.00109775,-0.000488081)
(0.00100242,-0.000115456)
(0,0)
(0.000322404,0.00129854)
(0,0)
(0.00134491,-0.000336573)
(0.000350735,0.000754891)
(0,0)
(0.000456935,0.000219673)
(0,0)
(0.00152747,-0.000182217)
(-0.000362742,0.00161447)
(0,0)
(0.000529561,-0.000852991)
(0,0)
(0.00141079,5.79293e-05)
(-0.000842868,0.00139236)
(0,0)
(-1.9952e-05,-0.00118359)
(0,0)
(0.00128004,0.000294767)
(-0.0013324,0.00115696)
(0,0)
(-0.000579148,-0.00150279)
(0,0)
(0.00141843,0.000215918)
(-0.000947383,0.000989717)
(0,0)
(-0.000550454,-0.00163794)
(0,0)
(0.00158893,0.000134552)
(-0.000530815,0.000821221)
(0,0)
(-0.000489378,-0.00176921)
(0,0)
(0.00136554,0.000141206)
(-1.6806e-06,0.000488635)
(0,0)
(0.00075469,-0.00111173)
(0,0)
(0.000494676,0.000197225)
(-5.88914e-05,0.000160915)
(0,0)
(0.00135725,-0.000402177)
(0,0)
(-0.000225318,0.000208832)
(-0.000757,-0.000110365)
(0,0)
(-3.64792e-05,-7.91691e-05)
(0,0)
(-0.000166595,-8.96238e-07)
(-0.000597344,-0.000231414)
(0,0)
(-9.13519e-05,4.35828e-05)
(0,0)
(-0.000131164,-0.000209201)
(-0.000465822,-0.000351707)
(0,0)
(-0.000136047,0.000167652)
(0,0)
(-5.21173e-05,-0.000239117)
(-0.000557003,-0.000424832)
(0,0)
(-0.000341704,0.000140962)
(0,0)
(4.40149e-05,-0.000270292)
(-0.000630813,-0.000495929)
(0,0)
(-0.000530481,0.000113887)
(0,0)
(8.17744e-05,-0.000258726)
(-0.000539599,-0.000617221)
(0,0)
(-0.00068465,0.000240619)
(0,0)
(0.00011812,-0.000249006)
(-0.000451762,-0.000732238)
(0,0)
(-0.000841624,0.000360348)
(0,0)
(0.000229749,-0.000272729)
(-8.31509e-05,-0.000433059)
(0,0)
(-0.000474987,0.000486188)
(0,0)
(0.000312329,-0.000294985)
(0.000253769,-0.000129867)
(0,0)
(-0.000139655,0.000605514)
(0,0)
(0.000459498,-0.000218231)
(-3.25953e-05,0.000230688)
(0,0)
(-2.73574e-05,0.000146022)
(0,0)
(0.00057218,-0.000139814)
(-0.000351826,0.00058523)
(0,0)
(5.19994e-05,-0.00031004)
(0,0)
(0.000525143,-7.93174e-06)
(-0.00051662,0.000446851)
(0,0)
(-0.000177921,-0.00043144)
(0,0)
(0.000470293,0.000122095)
(-0.000686418,0.000300978)
(0,0)
(-0.000413029,-0.000546419)
(0,0)
(0.000572348,0.000117358)
(-0.000529567,0.000288954)
(0,0)
(-0.000428789,-0.000633471)
(0,0)
(0.000690968,0.000111188)
(-0.000355999,0.000276215)
(0,0)
(-0.000427801,-0.000718302)
(0,0)
(0.000669886,6.12883e-05)
(-4.85661e-06,0.000176329)
(0,0)
(0.000275688,-0.000544396)
(0,0)
(0.000302193,3.91451e-05)
(3.64792e-05,7.91691e-05)
(0,0)
(0.000636186,-0.000340849)
(0,0)
(4.48146e-05,6.32949e-05)
(-0.000228937,-8.11886e-06)
(0,0)
(-1.0105e-05,-1.40147e-05)
(0,0)
(1.06917e-05,4.07298e-05)
(-0.000190054,3.70308e-07)
(0,0)
(-1.89788e-05,-3.04376e-06)
(0,0)
(-3.27597e-05,1.89296e-05)
(-0.00016189,9.27563e-06)
(0,0)
(-2.81522e-05,8.29255e-06)
(0,0)
(-2.37469e-05,-1.80086e-05)
(-0.000152941,1.28884e-05)
(0,0)
(-3.60101e-05,9.44888e-07)
(0,0)
(-1.27708e-05,-5.5233e-05)
(-0.000141919,1.68897e-05)
(0,0)
(-4.19259e-05,-6.4082e-06)
(0,0)
(6.35473e-06,-6.77382e-05)
(-0.000164823,-1.51944e-05)
(0,0)
(-6.32613e-05,-4.35708e-05)
(0,0)
(2.59173e-05,-8.06501e-05)
(-0.000187849,-4.59329e-05)
(0,0)
(-8.452e-05,-8.21548e-05)
(0,0)
(3.61898e-05,-9.69104e-05)
(-8.70946e-05,-6.25707e-05)
(0,0)
(-9.50148e-05,2.40896e-06)
(0,0)
(4.37741e-05,-0.000112796)
(1.00929e-05,-7.82364e-05)
(0,0)
(-0.000108926,8.54448e-05)
(0,0)
(9.48271e-05,-0.000100382)
(-2.03247e-05,-1.95601e-05)
(0,0)
(-6.51333e-05,3.78087e-05)
(0,0)
(0.000141505,-8.74878e-05)
(-5.46861e-05,3.78593e-05)
(0,0)
(-2.53185e-05,-9.17152e-06)
(0,0)
(0.000126401,-5.8589e-05)
(-5.539e-05,1.96683e-06)
(0,0)
(-4.24797e-05,-2.15125e-05)
(0,0)
(0.00010975,-3.00945e-05)
(-5.66939e-05,-3.56142e-05)
(0,0)
(-6.03348e-05,-3.24213e-05)
(0,0)
(0.000123349,3.79722e-06)
(-6.50979e-05,-2.63833e-05)
(0,0)
(-0.00010261,-3.60418e-05)
(0,0)
(0.000137964,3.73381e-05)
(-7.16175e-05,-1.73305e-05)
(0,0)
(-0.000143774,-3.90953e-05)
(0,0)
(0.000144927,1.9571e-05)
(-1.41223e-05,-1.95058e-06)
(0,0)
(-8.02768e-05,-9.04823e-05)
(0,0)
(0.000106136,7.95259e-06)
(1.0105e-05,1.40147e-05)
(0,0)
(-6.12523e-05,-0.000134666)
(0,0)
(3.12538e-05,3.23504e-05)
(-0.000103571,3.09009e-06)
(0,0)
(-9.45877e-06,-5.18899e-06)
(0,0)
(7.27623e-06,2.70489e-05)
(-8.22534e-05,1.18357e-05)
(0,0)
(-1.01852e-05,-3.42996e-06)
(0,0)
(-2.13655e-05,2.21298e-05)
(-6.62956e-05,2.07893e-05)
(0,0)
(-1.10615e-05,-1.48826e-06)
(0,0)
(-1.9747e-05,1.12703e-06)
(-5.5998e-05,2.06879e-05)
(0,0)
(-1.51074e-05,2.85827e-06)
(0,0)
(-1.71466e-05,-2.00188e-05)
(-4.46643e-05,2.07808e-05)
(0,0)
(-1.81822e-05,7.20208e-06)
(0,0)
(-1.06311e-05,-2.62661e-05)
(-6.30083e-05,1.23277e-05)
(0,0)
(-1.80307e-05,-1.2361e-05)
(0,0)
(-3.89707e-06,-3.27168e-05)
(-8.14128e-05,4.54726e-06)
(0,0)
(-1.7841e-05,-3.26348e-05)
(0,0)
(-4.05566e-06,-3.83167e-05)
(-4.7974e-05,-1.7548e-05)
(0,0)
(-3.81629e-05,-4.50477e-06)
(0,0)
(-5.55838e-06,-4.37295e-05)
(-1.63187e-05,-3.91571e-05)
(0,0)
(-6.01931e-05,2.28613e-05)
(0,0)
(1.76571e-05,-3.83541e-05)
(-1.43021e-05,-1.48654e-05)
(0,0)
(-3.91106e-05,1.59977e-05)
(0,0)
(3.86852e-05,-3.27386e-05)
(-1.42575e-05,8.79788e-06)
(0,0)
(-2.00172e-05,9.46191e-06)
(0,0)
(3.39021e-05,-2.35189e-05)
(-1.61508e-05,3.37738e-06)
(0,0)
(-1.53105e-05,2.49965e-06)
(0,0)
(2.83455e-05,-1.45014e-05)
(-1.83443e-05,-2.8874e-06)
(0,0)
(-1.09508e-05,-3.74647e-06)
(0,0)
(3.40379e-05,5.36849e-06)
(-2.22558e-05,-5.39523e-06)
(0,0)
(-2.83375e-05,-3.45328e-07)
(0,0)
(4.02386e-05,2.5063e-05)
(-2.52251e-05,-7.9921e-06)
(0,0)
(-4.51689e-05,3.33927e-06)
(0,0)
(5.26432e-05,9.40768e-06)
(4.338e-07,-1.54792e-06)
(0,0)
(-3.12025e-05,-3.41492e-05)
(0,0)
(4.21708e-05,-3.17322e-06)
(9.45877e-06,5.18899e-06)
(0,0)
(-3.94726e-05,-6.80358e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.21302e-06,-2.13923e-06)
(-1.04647e-06,-3.23714e-07)
(0,0)
(-4.81896e-07,5.21473e-08)
(0,0)
(1.03556e-06,-1.9046e-06)
(-1.17643e-06,3.39267e-07)
(0,0)
(-4.33347e-07,-1.17637e-07)
(0,0)
(1.36471e-06,-1.72273e-06)
(-7.56131e-07,9.52879e-07)
(0,0)
(-3.60411e-07,-2.88573e-07)
(0,0)
(8.75597e-07,-1.75549e-06)
(-8.22528e-07,7.72282e-07)
(0,0)
(-9.6826e-07,1.95804e-07)
(0,0)
(4.19479e-07,-1.79869e-06)
(-8.45609e-07,6.03234e-07)
(0,0)
(-1.55014e-06,6.72669e-07)
(0,0)
(3.08306e-08,-1.60152e-06)
(-1.14827e-06,8.85743e-08)
(0,0)
(-1.50124e-06,9.69016e-07)
(0,0)
(-4.11003e-07,-1.41312e-06)
(-1.46602e-06,-3.93842e-07)
(0,0)
(-1.46344e-06,1.22359e-06)
(0,0)
(-3.74278e-07,-1.07497e-06)
(-1.21882e-06,2.43642e-07)
(0,0)
(-8.07485e-07,2.09345e-06)
(0,0)
(-4.15501e-07,-7.21944e-07)
(-1.0394e-06,8.87907e-07)
(0,0)
(-2.17038e-07,2.94244e-06)
(0,0)
(-6.85657e-07,-5.94546e-07)
(-4.19657e-07,6.06237e-07)
(0,0)
(-5.4819e-07,2.85996e-06)
(0,0)
(-9.60687e-07,-4.59894e-07)
(1.61524e-07,2.84448e-07)
(0,0)
(-9.24071e-07,2.80549e-06)
(0,0)
(-4.79573e-07,-2.78084e-07)
(-1.84153e-07,1.68007e-07)
(0,0)
(-5.29747e-07,3.26701e-06)
(0,0)
(2.96934e-08,-1.0529e-07)
(-5.13391e-07,2.91148e-08)
(0,0)
(-1.28211e-07,3.75336e-06)
(0,0)
(-4.26755e-08,-1.38377e-07)
(-5.32281e-07,-1.96648e-07)
(0,0)
(-6.37893e-07,3.21104e-06)
(0,0)
(-1.78439e-07,-1.72373e-07)
(-5.4003e-07,-4.19556e-07)
(0,0)
(-1.20453e-06,2.68626e-06)
(0,0)
(-3.94518e-08,-2.78906e-08)
(1.17843e-07,-2.4204e-07)
(0,0)
(-1.73689e-06,3.48152e-06)
(0,0)
(2.9242e-07,2.09405e-07)
(4.81896e-07,-5.21473e-08)
(0,0)
(-2.13071e-06,4.3085e-06)
(0,0)
(2.35425e-05,9.99006e-07)
(-2.62126e-05,-1.99939e-05)
(0,0)
(-1.06403e-05,3.39094e-06)
(0,0)
(1.99136e-05,1.26423e-05)
(-2.55115e-05,-7.70338e-06)
(0,0)
(-1.55179e-05,-5.33557e-06)
(0,0)
(2.09682e-05,2.39791e-05)
(-1.97113e-05,4.35105e-06)
(0,0)
(-1.96667e-05,-1.40047e-05)
(0,0)
(2.36061e-05,5.77875e-06)
(-1.67524e-05,-6.50113e-07)
(0,0)
(-1.59497e-05,-5.49707e-06)
(0,0)
(2.69207e-05,-1.25417e-05)
(-1.30767e-05,-5.49077e-06)
(0,0)
(-1.15294e-05,2.97356e-06)
(0,0)
(1.99933e-05,-1.91909e-05)
(-1.09502e-05,2.71431e-06)
(0,0)
(-1.39602e-05,4.54459e-06)
(0,0)
(1.2525e-05,-2.59892e-05)
(-9.03592e-06,1.14022e-05)
(0,0)
(-1.65705e-05,5.52049e-06)
(0,0)
(3.668e-06,-2.81158e-05)
(-2.35749e-05,1.12123e-05)
(0,0)
(-1.15673e-05,-2.2745e-06)
(0,0)
(-6.86837e-06,-3.00555e-05)
(-3.96377e-05,1.12636e-05)
(0,0)
(-8.057e-06,-1.05152e-05)
(0,0)
(-9.97885e-06,-2.79111e-05)
(-2.398e-05,-4.0164e-06)
(0,0)
(-2.17968e-05,1.85324e-06)
(0,0)
(-1.40883e-05,-2.56224e-05)
(-9.61735e-06,-1.98511e-05)
(0,0)
(-3.68733e-05,1.45785e-05)
(0,0)
(-1.52095e-05,-1.87855e-05)
(-1.08936e-05,-7.89956e-06)
(0,0)
(-2.15694e-05,2.02115e-05)
(0,0)
(-1.61138e-05,-1.20963e-05)
(-1.20875e-05,3.56465e-06)
(0,0)
(-6.27053e-06,2.62873e-05)
(0,0)
(-1.27685e-05,4.33092e-07)
(-1.02414e-05,1.25653e-06)
(0,0)
(-1.1315e-05,2.96583e-05)
(0,0)
(-9.03558e-06,1.28745e-05)
(-7.71538e-06,-1.0261e-06)
(0,0)
(-1.59191e-05,3.31735e-05)
(0,0)
(3.29727e-06,5.82411e-06)
(6.44948e-06,-2.30361e-06)
(0,0)
(-2.96655e-05,2.11593e-05)
(0,0)
(9.32188e-06,5.93301e-07)
(1.06403e-05,-3.39094e-06)
(0,0)
(-5.02223e-05,1.05748e-05)
(0,0)
(6.16383e-05,-1.89998e-05)
(-4.93463e-05,-7.13085e-05)
(0,0)
(-1.62501e-05,9.49308e-06)
(0,0)
(6.17694e-05,1.37343e-05)
(-6.30529e-05,-4.0748e-05)
(0,0)
(-3.7461e-05,-1.06352e-05)
(0,0)
(7.07609e-05,4.59079e-05)
(-6.71112e-05,-1.06103e-05)
(0,0)
(-5.72387e-05,-3.06475e-05)
(0,0)
(8.14357e-05,9.34383e-06)
(-5.80553e-05,-1.87426e-05)
(0,0)
(-4.48433e-05,-2.23887e-05)
(0,0)
(9.34312e-05,-2.74501e-05)
(-4.76089e-05,-2.65655e-05)
(0,0)
(-3.10671e-05,-1.41963e-05)
(0,0)
(8.37601e-05,-4.67168e-05)
(-2.60917e-05,-1.03255e-05)
(0,0)
(-4.03578e-05,4.31289e-06)
(0,0)
(7.30605e-05,-6.62729e-05)
(-4.9839e-06,6.84788e-06)
(0,0)
(-4.99965e-05,2.16736e-05)
(0,0)
(5.22779e-05,-7.31836e-05)
(-3.67469e-05,2.85831e-05)
(0,0)
(-1.70145e-05,1.43193e-06)
(0,0)
(2.82145e-05,-7.97355e-05)
(-7.14901e-05,5.07941e-05)
(0,0)
(1.30472e-05,-1.96804e-05)
(0,0)
(1.36456e-05,-7.04838e-05)
(-5.95478e-05,-9.66182e-07)
(0,0)
(-3.58786e-05,-1.31994e-05)
(0,0)
(-2.91629e-06,-6.09508e-05)
(-5.0157e-05,-5.37957e-05)
(0,0)
(-8.7433e-05,-6.03296e-06)
(0,0)
(-1.34991e-05,-4.61794e-05)
(-3.76461e-05,-2.97577e-05)
(0,0)
(-6.54454e-05,1.73023e-05)
(0,0)
(-2.36763e-05,-3.16945e-05)
(-2.49869e-05,-6.67181e-06)
(0,0)
(-4.34749e-05,4.14982e-05)
(0,0)
(-2.32983e-05,-4.8908e-06)
(-2.30904e-05,-1.74448e-06)
(0,0)
(-4.64723e-05,5.41174e-05)
(0,0)
(-2.20816e-05,2.17378e-05)
(-1.98453e-05,3.23095e-06)
(0,0)
(-4.85319e-05,6.70073e-05)
(0,0)
(3.52334e-06,2.54066e-05)
(8.02957e-06,-3.31505e-06)
(0,0)
(-7.44263e-05,5.20789e-05)
(0,0)
(1.63189e-05,3.26216e-05)
(1.62501e-05,-9.49308e-06)
(0,0)
(-0.00011408,3.9978e-05)
(0,0)
(0.000155622,-0.000227573)
(-1.4928e-05,-0.000345584)
(0,0)
(-1.26484e-05,5.01849e-05)
(0,0)
(0.000193477,-5.39577e-05)
(-0.000172106,-0.000312594)
(0,0)
(-0.000165403,0.000105189)
(0,0)
(0.000264974,0.000118576)
(-0.000293399,-0.000280356)
(0,0)
(-0.000305318,0.000160862)
(0,0)
(0.000298247,8.999e-05)
(-0.000279534,-0.000300386)
(0,0)
(-0.000384038,0.000143218)
(0,0)
(0.000343746,6.04813e-05)
(-0.000253303,-0.00031905)
(0,0)
(-0.00045035,0.000125365)
(0,0)
(0.00035855,-3.20969e-05)
(-0.00011093,-0.000240472)
(0,0)
(-0.000376672,0.000248542)
(0,0)
(0.00036857,-0.000126014)
(2.85501e-05,-0.000157663)
(0,0)
(-0.000305768,0.000366528)
(0,0)
(0.000303029,-0.000181672)
(-3.93784e-05,0.000124605)
(0,0)
(-7.34094e-05,0.000177265)
(0,0)
(0.000211714,-0.000235992)
(-0.000131945,0.000409402)
(0,0)
(0.000134479,-1.62631e-05)
(0,0)
(0.000136036,-0.000216755)
(-0.000346684,0.000300961)
(0,0)
(-6.13271e-05,-0.000204841)
(0,0)
(3.86932e-05,-0.000196324)
(-0.000584816,0.000187885)
(0,0)
(-0.000280701,-0.000390507)
(0,0)
(-1.821e-05,-0.000187302)
(-0.000465505,0.000107761)
(0,0)
(-0.000329814,-0.000281765)
(0,0)
(-7.53295e-05,-0.000179603)
(-0.000347374,2.28082e-05)
(0,0)
(-0.000380596,-0.000168919)
(0,0)
(-0.00012405,-0.000112619)
(-0.000244703,4.83109e-05)
(0,0)
(-0.000344547,-1.85019e-05)
(0,0)
(-0.000160518,-4.64822e-05)
(-0.000129349,7.38343e-05)
(0,0)
(-0.000295964,0.000133132)
(0,0)
(7.6835e-06,3.77448e-05)
(3.63212e-05,1.10366e-05)
(0,0)
(-0.000232157,0.000311341)
(0,0)
(1.03235e-05,0.000139126)
(1.26484e-05,-5.01849e-05)
(0,0)
(-0.000337138,0.000505154)
(0,0)
(0.000426406,-0.000522139)
(0.000169694,-0.000729349)
