6
5 1 17 17 17 1 
(0,0)
(0.000307974,-0.000985725)
(-0.000155599,-0.000177052)
(0,0)
(8.86191e-05,0.000187956)
(0,0)
(0.000316804,-7.78104e-05)
(-0.000126562,-0.000155757)
(0,0)
(2.76524e-05,0.000234012)
(0,0)
(0.000358315,0.000827856)
(-6.32543e-05,-0.000135666)
(0,0)
(-3.19799e-05,0.00027917)
(0,0)
(5.20655e-06,0.000161077)
(-4.5382e-05,-5.66941e-05)
(0,0)
(0.000195173,0.000225252)
(0,0)
(-0.000346762,-0.000506407)
(-2.60981e-05,2.34408e-05)
(0,0)
(0.000423773,0.000169579)
(0,0)
(-0.000332972,-0.000268244)
(-6.133e-05,4.9878e-06)
(0,0)
(0.000399606,-0.000270431)
(0,0)
(-0.000321201,-3.05858e-05)
(-9.76426e-05,-1.09526e-05)
(0,0)
(0.00037451,-0.000713592)
(0,0)
(-6.34062e-05,-0.000155776)
(-7.44473e-05,-1.64254e-05)
(0,0)
(-0.000130357,-0.000672437)
(0,0)
(0.000190339,-0.000280459)
(-5.51099e-05,-2.05853e-05)
(0,0)
(-0.000639068,-0.000632683)
(0,0)
(1.71762e-05,5.33053e-05)
(-8.57121e-05,-2.68083e-05)
(0,0)
(-0.000199993,-0.000674939)
(0,0)
(-0.000158376,0.00038744)
(-0.000119556,-3.50323e-05)
(0,0)
(0.000235789,-0.00071535)
(0,0)
(-0.00017365,0.000254437)
(-8.69601e-05,-3.31099e-06)
(0,0)
(0.000300807,-0.000531716)
(0,0)
(-0.000188624,0.000120879)
(-5.42049e-05,2.54825e-05)
(0,0)
(0.000365707,-0.000345734)
(0,0)
(-0.000112863,3.87215e-05)
(-3.91956e-05,1.34239e-05)
(0,0)
(0.000732441,-4.50527e-05)
(0,0)
(-3.77013e-05,-4.40215e-05)
(-2.30444e-05,-3.07128e-08)
(0,0)
(0.00109873,0.000256656)
(0,0)
(1.79151e-05,1.02191e-05)
(-2.94027e-05,-9.818e-05)
(0,0)
(0.000569977,0.00116958)
(0,0)
(3.74182e-05,7.67397e-05)
(-8.86191e-05,-0.000187956)
(0,0)
(3.18515e-06,0.00209217)
(0,0)
(-0.000524077,-0.00213793)
(-0.000304699,-0.000430839)
(0,0)
(0.00019423,0.000346168)
(0,0)
(-3.71757e-05,-0.00142935)
(-0.00022659,-0.000361564)
(0,0)
(6.75824e-05,0.000458357)
(0,0)
(0.000511323,-0.000724855)
(-8.38741e-05,-0.000294382)
(0,0)
(-5.63873e-05,0.000568896)
(0,0)
(1.73655e-05,-0.00116046)
(-9.71539e-05,-0.000172498)
(0,0)
(0.000373094,0.000432163)
(0,0)
(-0.000474419,-0.00159741)
(-0.000107768,-4.83762e-05)
(0,0)
(0.000805418,0.000292065)
(0,0)
(-0.000451075,-0.0010842)
(-0.000135051,-8.56498e-05)
(0,0)
(0.000754372,-0.000588617)
(0,0)
(-0.000431599,-0.000571962)
(-0.000164432,-0.000118068)
(0,0)
(0.000701518,-0.00147539)
(0,0)
(-0.000401738,-0.000784344)
(-0.000164686,-5.1517e-05)
(0,0)
(-0.000338387,-0.00135072)
(0,0)
(-0.000379793,-0.000995756)
(-0.000172469,1.76118e-05)
(0,0)
(-0.00138579,-0.0012288)
(0,0)
(-0.000438958,-0.000490395)
(-0.000200707,-4.0358e-05)
(0,0)
(-0.000584539,-0.0012241)
(0,0)
(-0.000502898,1.5689e-05)
(-0.000235332,-0.000102165)
(0,0)
(0.000210236,-0.00121585)
(0,0)
(-0.000444561,-0.000114147)
(-0.000179567,-3.24594e-05)
(0,0)
(0.000394986,-0.00105973)
(0,0)
(-0.000385697,-0.000245056)
(-0.000123559,3.15584e-05)
(0,0)
(0.000579463,-0.000899042)
(0,0)
(-0.00040584,1.11722e-05)
(-7.03689e-05,-1.61846e-06)
(0,0)
(0.00137245,-0.000391756)
(0,0)
(-0.000426606,0.000266239)
(-1.47706e-05,-3.75066e-05)
(0,0)
(0.0021651,0.000117457)
(0,0)
(-0.000122053,0.000230134)
(-5.20141e-05,-0.000199932)
(0,0)
(0.00171625,0.0021697)
(0,0)
(0.000108381,0.000217864)
(-0.00019423,-0.000346168)
(0,0)
(0.00118965,0.00424102)
(0,0)
(-0.00562871,-0.00284605)
(-0.00122888,-0.00266373)
(0,0)
(-0.000176356,7.3421e-05)
(0,0)
(-0.00491374,-0.00428993)
(-0.00108209,-0.00170801)
(0,0)
(-0.000168971,0.000382531)
(0,0)
(-0.00400024,-0.00574118)
(-0.00072822,-0.00075445)
(0,0)
(-0.000131347,0.000687314)
(0,0)
(-0.00516349,-0.00707872)
(-0.00091413,-0.000196706)
(0,0)
(-0.000332705,5.90268e-05)
(0,0)
(-0.00630227,-0.00842134)
(-0.00107455,0.000369729)
(0,0)
(-0.000507614,-0.000582456)
(0,0)
(-0.00596184,-0.00714411)
(-0.001318,4.31972e-05)
(0,0)
(-0.000996149,-0.000979135)
(0,0)
(-0.00564276,-0.00587124)
(-0.00157769,-0.000263262)
(0,0)
(-0.00150025,-0.00140119)
(0,0)
(-0.00522365,-0.00603333)
(-0.0013339,-0.000260159)
(0,0)
(-0.00182535,-0.000645141)
(0,0)
(-0.00486682,-0.00619272)
(-0.00115033,-0.000245001)
(0,0)
(-0.00221053,9.80322e-05)
(0,0)
(-0.00343785,-0.00555077)
(-0.00146121,0.000109376)
(0,0)
(-0.00194125,-0.000951043)
(0,0)
(-0.00206115,-0.00490655)
(-0.00182905,0.000448986)
(0,0)
(-0.00172915,-0.00198641)
(0,0)
(-0.00220851,-0.00386707)
(-0.00146763,0.000105667)
(0,0)
(-0.00108903,-0.00216427)
(0,0)
(-0.00236323,-0.00283208)
(-0.00111539,-0.000262375)
(0,0)
(-0.00045946,-0.00232253)
(0,0)
(-0.00252757,-0.00116988)
(-0.000920066,-0.000107336)
(0,0)
(0.00208776,-0.00254709)
(0,0)
(-0.00266475,0.000487481)
(-0.000695293,3.57299e-05)
(0,0)
(0.00466277,-0.00276395)
(0,0)
(-0.000572068,0.000792451)
(0.000314953,-4.66803e-05)
(0,0)
(0.00830117,0.00220304)
(0,0)
(0.000476035,0.00117999)
(0.000176356,-7.3421e-05)
(0,0)
(0.010883,0.00724413)
(0,0)
(-0.00842349,-0.00699354)
(-0.00124226,-0.00551937)
(0,0)
(-0.000461625,-0.000292)
(0,0)
(-0.00504946,-0.00656669)
(-0.00305287,-0.00374877)
(0,0)
(-0.000116677,0.000191049)
(0,0)
(-0.00133998,-0.00615049)
(-0.00451393,-0.00198038)
(0,0)
(0.000286073,0.000667093)
(0,0)
(-0.00536553,-0.00526027)
(-0.00325374,-0.00112745)
(0,0)
(-0.000380107,-0.000251413)
(0,0)
(-0.00934431,-0.00437885)
(-0.00194522,-0.000259377)
(0,0)
(-0.000996234,-0.00119295)
(0,0)
(-0.00874131,-0.00313898)
(-0.0019534,-0.00037339)
(0,0)
(-0.00208954,-0.00117883)
(0,0)
(-0.00817716,-0.00190687)
(-0.00199195,-0.000452112)
(0,0)
(-0.00321217,-0.00120938)
(0,0)
(-0.00822999,-0.0013663)
(-0.00176463,-0.000732169)
(0,0)
(-0.00268584,0.000152886)
(0,0)
(-0.00839949,-0.000821311)
(-0.00165022,-0.000990696)
(0,0)
(-0.00227217,0.00149216)
(0,0)
(-0.00801892,-0.0012272)
(-0.0021637,-4.416e-05)
(0,0)
(-0.00269846,-0.00181321)
(0,0)
(-0.00773812,-0.00162929)
(-0.00278472,0.000876679)
(0,0)
(-0.00323263,-0.00509469)
(0,0)
(-0.00772236,-0.00161878)
(-0.00196888,0.000276417)
(0,0)
(-0.00163221,-0.00456045)
(0,0)
(-0.00772184,-0.00161619)
(-0.00117163,-0.000367605)
(0,0)
(-5.26295e-05,-0.00399156)
(0,0)
(-0.00678023,-4.58332e-05)
(-0.00116337,-6.86128e-05)
(0,0)
(0.0043969,-0.00413325)
(0,0)
(-0.00578367,0.00151599)
(-0.00109861,0.000209142)
(0,0)
(0.00890232,-0.00426147)
(0,0)
(-0.00191787,0.00206978)
(0.000777864,0.000202996)
(0,0)
(0.0146021,0.004648)
(0,0)
(-6.71095e-05,0.00276487)
(0.000461625,0.000292)
(0,0)
(0.0182664,0.0136866)
(0,0)
(0.00159711,-0.030646)
(-0.00473672,-0.00890398)
(0,0)
(-0.00632249,-0.000700972)
(0,0)
(0.0205556,-0.024647)
(-0.00408493,-0.00509356)
(0,0)
(-0.00752392,-0.000293159)
(0,0)
(0.0399929,-0.0186554)
(-0.00294188,-0.00128377)
(0,0)
(-0.00852644,0.000107426)
(0,0)
(0.0406663,-0.00984499)
(-0.00314561,-0.000315486)
(0,0)
(-0.0092043,-0.000824026)
(0,0)
(0.0415008,-0.00104178)
(-0.00318704,0.000670205)
(0,0)
(-0.00971785,-0.00178182)
(0,0)
(0.0423269,0.0012151)
(-0.00653617,0.00184019)
(0,0)
(-0.00895906,0.000542535)
(0,0)
(0.0430513,0.00346219)
(-0.00997708,0.00305104)
(0,0)
(-0.00829132,0.00281441)
(0,0)
(0.0418824,0.0102669)
(-0.0120608,0.000129674)
(0,0)
(-0.00819705,0.00135526)
(0,0)
(0.0403553,0.0170687)
(-0.0144967,-0.00276592)
(0,0)
(-0.00845468,-0.000131622)
(0,0)
(0.0310661,0.0240583)
(-0.0119322,-0.00214516)
(0,0)
(-0.00898792,-0.000605712)
(0,0)
(0.0214405,0.0310446)
(-0.009713,-0.00155418)
(0,0)
(-0.00986699,-0.00105225)
(0,0)
(0.00947738,0.0291918)
(-0.00716782,-0.00192385)
(0,0)
(-0.0043822,-0.00446261)
(0,0)
(-0.00255702,0.0273291)
(-0.00469988,-0.00234541)
(0,0)
(0.00102304,-0.00783249)
(0,0)
(-0.00551382,0.0221383)
(-0.00414202,-0.00102836)
(0,0)
(0.00920806,0.000623818)
(0,0)
(-0.00827375,0.016941)
(-0.00340186,0.000263853)
(0,0)
(0.0175906,0.00909643)
(0,0)
(0.000202515,0.00965212)
(0.00518789,0.00046925)
(0,0)
(0.0105224,0.0363759)
(0,0)
(0.00159048,0.00238053)
(0.00632249,0.000700972)
(0,0)
(-0.0036658,0.0636609)
(0,0)
(0.0225518,-0.0591546)
(-0.00300678,-0.0206147)
(0,0)
(-0.0193651,-0.00176252)
(0,0)
(0.0480082,-0.0461542)
(-0.00677914,-0.0182354)
(0,0)
(-0.0209962,-0.0137344)
(0,0)
(0.0740867,-0.0331577)
(-0.00991853,-0.0158552)
(0,0)
(-0.0222872,-0.0257137)
(0,0)
(0.077163,-0.0239243)
(-0.00809011,-0.00947581)
(0,0)
(-0.020025,-0.0193291)
(0,0)
(0.0805148,-0.0146964)
(-0.00598542,-0.0030767)
(0,0)
(-0.0174841,-0.012974)
(0,0)
(0.0832075,-0.0135332)
(-0.0109886,0.00498737)
(0,0)
(-0.0193656,-0.00317601)
(0,0)
(0.0857355,-0.0123818)
(-0.016145,0.0130979)
(0,0)
(-0.0213999,0.00656169)
(0,0)
(0.087587,-0.00391133)
(-0.02798,0.00348609)
(0,0)
(-0.0163351,0.00226343)
(0,0)
(0.0888388,0.00454899)
(-0.0404066,-0.00609568)
(0,0)
(-0.0118614,-0.0020673)
(0,0)
(0.0786793,0.0175614)
(-0.0243236,-0.0177012)
(0,0)
(-0.0181543,-0.00591923)
(0,0)
(0.0679469,0.0305633)
(-0.00882387,-0.0293405)
(0,0)
(-0.0250309,-0.00973996)
(0,0)
(0.0491549,0.0331167)
(-0.00374032,-0.0188466)
(0,0)
(-0.0147091,-0.00758915)
(0,0)
(0.0302356,0.0356584)
(0.00120733,-0.00841263)
(0,0)
(-0.0045255,-0.00539204)
(0,0)
(0.0160681,0.0310345)
(-0.00259743,-0.004924)
(0,0)
(0.00946919,0.013994)
(0,0)
(0.00223946,0.0264061)
(-0.00609407,-0.0014638)
(0,0)
(0.023803,0.0333991)
(0,0)
(0.00621234,0.0184176)
(0.0129943,0.00017061)
(0,0)
(-0.000262356,0.0760043)
(0,0)
(-0.00197633,0.0103223)
(0.0193651,0.00176252)
(0,0)
(-0.0365321,0.118491)
(0,0)
(0.0464677,-0.0636228)
(-0.0107544,0.0381813)
(0,0)
(-0.0153846,0.00515799)
(0,0)
(0.0677446,-0.0487976)
(0.0041535,0.030949)
(0,0)
(-0.0177024,0.00379795)
(0,0)
(0.0894527,-0.0339726)
(0.0194838,0.0237139)
(0,0)
(-0.0195617,0.00243431)
(0,0)
(0.0927692,-0.0276267)
(0.0154596,0.0255893)
(0,0)
(-0.0194765,0.00777719)
(0,0)
(0.0964734,-0.0212761)
(0.0118229,0.0274743)
(0,0)
(-0.0190028,0.0131061)
(0,0)
(0.0997374,-0.0225827)
(0.000363982,0.0316691)
(0,0)
(-0.0179525,0.0185773)
(0,0)
(0.102791,-0.0238967)
(-0.0112998,0.0358859)
(0,0)
(-0.0171065,0.0240181)
(0,0)
(0.106661,-0.0229946)
(-0.0213245,0.0278139)
(0,0)
(-0.0142474,0.0229475)
(0,0)
(0.109717,-0.0221162)
(-0.03216,0.0197569)
(0,0)
(-0.0121986,0.0218602)
(0,0)
(0.106511,-0.0143198)
(-0.026838,0.0108044)
(0,0)
(-0.0108338,0.0204803)
(0,0)
(0.102503,-0.00654719)
(-0.0223225,0.00183457)
(0,0)
(-0.0102759,0.0191159)
(0,0)
(0.0923791,-0.00323434)
(-0.0172718,0.00215199)
(0,0)
(0.00105484,0.0181609)
(0,0)
(0.0820629,7.1187e-05)
(-0.0124169,0.00243909)
(0,0)
(0.0121881,0.0172279)
(0,0)
(0.0654963,-0.000777576)
(-0.0111234,0.00154909)
(0,0)
(0.0169661,0.037782)
(0,0)
(0.0494006,-0.00162009)
(-0.00940703,0.000645996)
(0,0)
(0.0222152,0.0583466)
(0,0)
(0.0322042,-0.0105407)
(0.011896,-0.0021457)
(0,0)
(-0.0171946,0.0903054)
(0,0)
(-0.00218578,-0.0198667)
(0.0153846,-0.00515799)
(0,0)
(-0.073833,0.121847)
(0,0)
(0.0544604,-0.0555549)
(-0.0307307,0.0936559)
(0,0)
(-0.0124297,0.00607224)
(0,0)
(0.0738131,-0.0428446)
(-0.00296144,0.0777432)
(0,0)
(-0.0104938,0.00712922)
(0,0)
(0.093406,-0.0301308)
(0.0250197,0.0618241)
(0,0)
(-0.00798101,0.00818645)
(0,0)
(0.100245,-0.0263944)
(0.0166136,0.0579672)
(0,0)
(-0.00781183,0.0098378)
(0,0)
(0.107584,-0.0226434)
(0.00870646,0.05411)
(0,0)
(-0.00714431,0.0114908)
(0,0)
(0.111871,-0.0250391)
(-0.000937135,0.0536319)
(0,0)
(-0.00950014,0.0156583)
(0,0)
(0.115902,-0.0274377)
(-0.0108372,0.0531517)
(0,0)
(-0.0121117,0.0198251)
(0,0)
(0.118628,-0.03106)
(-0.0131234,0.0447449)
(0,0)
(-0.014873,0.027998)
(0,0)
(0.120324,-0.0347195)
(-0.0164393,0.036338)
(0,0)
(-0.0186637,0.0361702)
(0,0)
(0.119019,-0.0306693)
(-0.0132552,0.0284958)
(0,0)
(-0.0155105,0.0432643)
(0,0)
(0.116685,-0.0266564)
(-0.0111005,0.0206528)
(0,0)
(-0.0133871,0.0503583)
(0,0)
(0.113553,-0.0247528)
(-0.00871252,0.0159296)
(0,0)
(-0.000261285,0.0501163)
(0,0)
(0.110165,-0.0228522)
(-0.00658034,0.0112058)
(0,0)
(0.0126078,0.0498721)
(0,0)
(0.0980894,-0.0245307)
(-0.00754466,0.0073945)
(0,0)
(0.0147557,0.063852)
(0,0)
(0.0866168,-0.0261923)
(-0.00797126,0.00358539)
(0,0)
(0.0175067,0.0778336)
(0,0)
(0.059338,-0.0361113)
(0.0136849,-0.00104408)
(0,0)
(-0.0277256,0.0956082)
(0,0)
(0.00983341,-0.0467342)
(0.0124297,-0.00607224)
(0,0)
(-0.0952106,0.112668)
(0,0)
(0.0250519,-0.0201042)
(-0.0294807,0.0894839)
(0,0)
(-0.00976859,0.00111514)
(0,0)
(0.0417886,-0.0119554)
(-0.00276931,0.0637253)
(0,0)
(-0.0101732,0.00247296)
(0,0)
(0.0584748,-0.00380515)
(0.023856,0.0379616)
(0,0)
(-0.010216,0.00382896)
(0,0)
(0.0706249,-0.00178669)
(0.0156722,0.0285621)
(0,0)
(-0.0122922,0.00381324)
(0,0)
(0.0831716,0.000236528)
(0.00788446,0.019172)
(0,0)
(-0.0139738,0.00378397)
(0,0)
(0.0922975,-0.00360218)
(8.20057e-05,0.019826)
(0,0)
(-0.0187733,0.00262848)
(0,0)
(0.101232,-0.00744821)
(-0.00791778,0.0205019)
(0,0)
(-0.0237686,0.00144265)
(0,0)
(0.104388,-0.0149798)
(-0.00827401,0.0207342)
(0,0)
(-0.0284264,0.0103956)
(0,0)
(0.106743,-0.0225354)
(-0.00943707,0.020982)
(0,0)
(-0.0338907,0.0193312)
(0,0)
(0.103684,-0.0224113)
(-0.0124812,0.0225982)
(0,0)
(-0.02307,0.0271802)
(0,0)
(0.0998116,-0.022311)
(-0.0163356,0.0241978)
(0,0)
(-0.0130601,0.0350441)
(0,0)
(0.0981841,-0.02123)
(-0.017812,0.0187871)
(0,0)
(0.000225658,0.0306765)
(0,0)
(0.0963458,-0.0201563)
(-0.0194926,0.013346)
(0,0)
(0.0133064,0.026331)
(0,0)
(0.0910807,-0.026877)
(-0.0177901,0.00825873)
(0,0)
(0.0143763,0.0282963)
(0,0)
(0.0862874,-0.0335916)
(-0.0156669,0.00315795)
(0,0)
(0.0159184,0.0302722)
(0,0)
(0.0586665,-0.0402554)
(0.00599698,0.00113218)
(0,0)
(-0.00538951,0.0352592)
(0,0)
(0.0133566,-0.0473284)
(0.00976859,-0.00111514)
(0,0)
(-0.0443938,0.0398331)
(0,0)
(0.00465284,0.017836)
(-0.0169975,0.0749877)
(0,0)
(-0.00672999,-0.00230425)
(0,0)
(0.00869445,0.0227902)
(-0.000840302,0.042319)
(0,0)
(-0.00685565,-0.00229481)
(0,0)
(0.012395,0.0277439)
(0.0149327,0.00964637)
(0,0)
(-0.00683469,-0.00228927)
(0,0)
(0.0242742,0.0312176)
(0.00115153,-0.000668543)
(0,0)
(-0.00406457,-0.00622423)
(0,0)
(0.036447,0.0346861)
(-0.0123366,-0.0109644)
(0,0)
(-0.00100348,-0.0101879)
(0,0)
(0.0524122,0.0312724)
(-0.0187205,-0.0121998)
(0,0)
(-0.00595297,-0.0204602)
(0,0)
(0.0682501,0.0278468)
(-0.0252425,-0.013389)
(0,0)
(-0.0110383,-0.0307925)
(0,0)
(0.0767994,0.0151595)
(-0.016907,-0.00890826)
(0,0)
(-0.0261943,-0.0187079)
(0,0)
(0.0847757,0.00246169)
(-0.00915527,-0.00439631)
(0,0)
(-0.0419337,-0.00665716)
(0,0)
(0.0828091,-0.00492016)
(-0.0143252,0.000427495)
(0,0)
(-0.0292413,0.00333939)
(0,0)
(0.0802427,-0.0123122)
(-0.0200862,0.00521884)
(0,0)
(-0.0171404,0.0133659)
(0,0)
(0.078457,-0.0137167)
(-0.0193997,-0.00474758)
(0,0)
(-0.0113954,0.0052253)
(0,0)
(0.0765064,-0.0151331)
(-0.018866,-0.0147743)
(0,0)
(-0.00580371,-0.00286893)
(0,0)
(0.073502,-0.0264283)
(-0.0185,-0.0152233)
(0,0)
(-0.00725197,-0.0107263)
(0,0)
(0.0708381,-0.0377282)
(-0.0178304,-0.0157016)
(0,0)
(-0.00835913,-0.018564)
(0,0)
(0.0448184,-0.037606)
(0.000886441,-0.00667647)
(0,0)
(0.00109726,-0.0269719)
(0,0)
(0.00564656,-0.0375983)
(0.00672999,0.00230425)
(0,0)
(-0.0025864,-0.0354907)
(0,0)
(0.00192718,0.00696493)
(0.000420024,0.0402993)
(0,0)
(-0.00453033,-0.00146037)
(0,0)
(-0.000721572,0.012858)
(0.0053904,0.0210609)
(0,0)
(-0.00371599,-0.000767241)
(0,0)
(-0.00367587,0.0187534)
(0.0100237,0.00182229)
(0,0)
(-0.00285433,-7.60321e-05)
(0,0)
(-0.0010733,0.0230796)
(0.00382155,-0.00192327)
(0,0)
(-0.0040869,-0.00110402)
(0,0)
(0.00170506,0.0273989)
(-0.00220477,-0.00565243)
(0,0)
(-0.0051452,-0.002157)
(0,0)
(0.0118884,0.0280665)
(-0.00653562,-0.00260226)
(0,0)
(-0.00760197,-0.00178915)
(0,0)
(0.0220006,0.0287241)
(-0.010946,0.000488388)
(0,0)
(-0.010136,-0.0014732)
(0,0)
(0.0301252,0.0216486)
(-0.00951776,-0.000356984)
(0,0)
(-0.0124003,-0.00228826)
(0,0)
(0.0379134,0.0145696)
(-0.00843538,-0.00117481)
(0,0)
(-0.01501,-0.00313312)
(0,0)
(0.0393096,0.00833008)
(-0.00769766,0.000695547)
(0,0)
(-0.0124375,-0.00010698)
(0,0)
(0.0403475,0.00208766)
(-0.00731185,0.00253817)
(0,0)
(-0.0102172,0.00294493)
(0,0)
(0.0401951,0.000177014)
(-0.00863434,0.000472964)
(0,0)
(-0.00693193,0.00177415)
(0,0)
(0.0399408,-0.00174342)
(-0.0100479,-0.00164473)
(0,0)
(-0.00373853,0.000644233)
(0,0)
(0.0380881,-0.0123047)
(-0.00912614,-0.000998333)
(0,0)
(-0.00304921,-0.00127233)
(0,0)
(0.0364333,-0.0228728)
(-0.00802463,-0.000377956)
(0,0)
(-0.00216087,-0.0031718)
(0,0)
(0.0203658,-0.0212077)
(0.00204523,0.000529146)
(0,0)
(0.00341715,-0.0105861)
(0,0)
(-0.00359686,-0.0195301)
(0.00453033,0.00146037)
(0,0)
(0.00111334,-0.0179793)
(0,0)
(-0.00288278,0.0042467)
(0.0110806,0.0084424)
(0,0)
(-0.00156499,0.00055435)
(0,0)
(-0.00494273,0.00335735)
(0.00811257,0.00202171)
(0,0)
(-0.00154989,0.000360143)
(0,0)
(-0.00727277,0.00247311)
(0.0048544,-0.00439532)
(0,0)
(-0.00158677,0.00016599)
(0,0)
(-0.00817524,0.00114179)
(0.00157376,-0.00370256)
(0,0)
(-0.00142894,-0.000167996)
(0,0)
(-0.00901977,-0.000197939)
(-0.00164836,-0.00299607)
(0,0)
(-0.00121356,-0.000523215)
(0,0)
(-0.00915115,-0.000628322)
(-0.00279871,-0.00392871)
(0,0)
(-0.00190308,0.000142009)
(0,0)
(-0.00929778,-0.00106662)
(-0.0039699,-0.00482669)
(0,0)
(-0.00261121,0.000763473)
(0,0)
(-0.00932978,-0.00103577)
(-0.00339298,-0.00183004)
(0,0)
(-0.00219058,-0.00020458)
(0,0)
(-0.00946155,-0.00100111)
(-0.00292394,0.00119049)
(0,0)
(-0.00187747,-0.00119833)
(0,0)
(-0.00863773,-0.00198803)
(-0.0027626,-0.000295629)
(0,0)
(-0.00175947,-0.00113097)
(0,0)
(-0.00793058,-0.00297053)
(-0.00271393,-0.00180474)
(0,0)
(-0.00175437,-0.00104208)
(0,0)
(-0.0082527,-0.0032112)
(-0.00164731,-0.0011429)
(0,0)
(-0.00215618,-0.000457791)
(0,0)
(-0.0086137,-0.00345962)
(-0.000610019,-0.000525719)
(0,0)
(-0.00258837,0.000161791)
(0,0)
(-0.00533631,-0.00517555)
(-0.000499964,-4.2465e-05)
(0,0)
(-0.00330017,-0.00133335)
(0,0)
(-0.00200329,-0.00690042)
(-0.000334027,0.000417969)
(0,0)
(-0.00395503,-0.00281395)
(0,0)
(-0.00272421,-0.00566665)
(0.0017636,-0.000114525)
(0,0)
(0.00278298,-0.00579394)
(0,0)
(-0.00608335,-0.00429328)
(0.00156499,-0.00055435)
(0,0)
(0.00689737,-0.00862073)
(0,0)
(-0.000454547,0.00155362)
(0.0068319,0.00426057)
(0,0)
(-0.000426155,0.000342529)
(0,0)
(-0.00186649,0.00113796)
(0.00496057,0.00119637)
(0,0)
(-0.000678429,0.000219686)
(0,0)
(-0.00343838,0.000726416)
(0.00291755,-0.0018651)
(0,0)
(-0.000964391,9.74795e-05)
(0,0)
(-0.00351864,-0.000921138)
(0.00116681,-0.00183361)
(0,0)
(-0.00106247,-0.00012018)
(0,0)
(-0.00356802,-0.0025735)
(-0.000552646,-0.00179442)
(0,0)
(-0.00112976,-0.000349782)
(0,0)
(-0.00362167,-0.0038384)
(-0.000916947,-0.00154286)
(0,0)
(-0.00141688,3.44919e-05)
(0,0)
(-0.00368268,-0.00510781)
(-0.00129181,-0.0012717)
(0,0)
(-0.00171318,0.00039404)
(0,0)
(-0.00475369,-0.00555974)
(-0.00180866,-0.00073339)
(0,0)
(-0.00150776,6.13385e-05)
(0,0)
(-0.00587698,-0.0060094)
(-0.0023827,-0.000181368)
(0,0)
(-0.0013593,-0.000286126)
(0,0)
(-0.00567371,-0.00618337)
(-0.00168482,-0.000870698)
(0,0)
(-0.00140964,-0.000426071)
(0,0)
(-0.00553273,-0.00635465)
(-0.00104703,-0.00157291)
(0,0)
(-0.0015202,-0.000553958)
(0,0)
(-0.00555864,-0.00721717)
(-0.00069145,-0.000848915)
(0,0)
(-0.0012742,-0.000199292)
(0,0)
(-0.00560591,-0.00808406)
(-0.000351432,-0.000150298)
(0,0)
(-0.00104444,0.000175446)
(0,0)
(-0.00495094,-0.00723242)
(-0.000344267,0.000194712)
(0,0)
(-0.00114145,-0.000512227)
(0,0)
(-0.00426854,-0.00638592)
(-0.000307434,0.000526672)
(0,0)
(-0.00121014,-0.00119143)
(0,0)
(-0.00356981,-0.00401922)
(0.000664198,6.50396e-05)
(0,0)
(0.00137743,-0.00257563)
(0,0)
(-0.00428471,-0.00157044)
(0.000426155,-0.000342529)
(0,0)
(0.00256026,-0.00386839)
(0,0)
(-0.000131087,0.000247562)
