6
5 1 17 17 17 1 
(0,0)
(0.000339977,-0.000264094)
(0.00043371,0.000557776)
(0,0)
(-3.82448e-05,-2.18139e-05)
(0,0)
(0.000496539,-0.00012755)
(0.000705341,0.000139027)
(0,0)
(-4.83526e-05,-8.79516e-06)
(0,0)
(0.000650413,9.36731e-06)
(0.000973404,-0.000278751)
(0,0)
(-6.18769e-05,2.69556e-06)
(0,0)
(0.000587493,-6.27439e-05)
(0.000654611,0.00022297)
(0,0)
(-5.65092e-05,-4.48476e-06)
(0,0)
(0.000520198,-0.000134375)
(0.000331874,0.000723434)
(0,0)
(-5.51195e-05,-1.10093e-05)
(0,0)
(0.000737948,8.09959e-05)
(8.29924e-07,0.000481252)
(0,0)
(-4.14841e-05,-9.46882e-06)
(0,0)
(0.000954152,0.000295963)
(-0.000330814,0.000237381)
(0,0)
(-2.85424e-05,-6.49607e-06)
(0,0)
(0.000574294,0.000300294)
(-0.000268222,9.66586e-05)
(0,0)
(4.07859e-06,-2.5179e-05)
(0,0)
(0.000195454,0.000304274)
(-0.000203746,-4.42418e-05)
(0,0)
(3.78101e-05,-4.3295e-05)
(0,0)
(0.000477333,0.000251182)
(-7.36016e-05,-2.13046e-05)
(0,0)
(0.000102577,-2.94381e-05)
(0,0)
(0.000713459,0.000204239)
(2.32748e-05,2.21807e-06)
(0,0)
(0.000122871,-8.37746e-06)
(0,0)
(-5.53734e-06,2.16586e-05)
(-0.000588997,-0.000365258)
(0,0)
(-1.06075e-05,-1.03712e-06)
(0,0)
(1.72045e-05,8.00013e-06)
(-0.000468343,2.40668e-05)
(0,0)
(-1.06786e-05,-6.81041e-07)
(0,0)
(3.52822e-05,-5.27589e-06)
(-0.000353049,0.000413599)
(0,0)
(-1.08994e-05,-1.42297e-07)
(0,0)
(-1.33751e-05,9.53337e-06)
(-0.000137391,0.000347196)
(0,0)
(-1.49214e-05,-3.2057e-06)
(0,0)
(-6.10506e-05,2.41995e-05)
(7.93022e-05,0.000280988)
(0,0)
(-1.79724e-05,-6.27181e-06)
(0,0)
(-2.51228e-05,-5.5245e-05)
(0.000151433,0.000280364)
(0,0)
(-1.89626e-05,-6.7543e-06)
(0,0)
(1.10236e-05,-0.000134893)
(0.000223503,0.000280412)
(0,0)
(-1.99145e-05,-7.94748e-06)
(0,0)
(8.89802e-06,-2.13836e-05)
(0.000359784,7.09398e-05)
(0,0)
(-2.09552e-05,-2.83608e-06)
(0,0)
(5.42835e-06,9.23128e-05)
(0.000494282,-0.000138047)
(0,0)
(-2.37042e-05,1.51134e-06)
(0,0)
(-1.67546e-05,-4.5942e-05)
(0.000331647,0.000112353)
(0,0)
(-2.45028e-05,-2.98767e-06)
(0,0)
(-4.1125e-05,-0.000183957)
(0.000167039,0.000362124)
(0,0)
(-2.72904e-05,-7.1588e-06)
(0,0)
(8.81665e-05,-2.63494e-06)
(1.85154e-06,0.00024076)
(0,0)
(-2.33425e-05,-3.79039e-06)
(0,0)
(0.000216685,0.000178485)
(-0.000163636,0.000118551)
(0,0)
(-1.97415e-05,2.94144e-07)
(0,0)
(-2.22727e-05,8.08953e-05)
(-0.000133061,4.82573e-05)
(0,0)
(-4.12074e-06,-5.70496e-06)
(0,0)
(-0.000260722,-1.68695e-05)
(-0.000101544,-2.21252e-05)
(0,0)
(1.20553e-05,-1.14206e-05)
(0,0)
(-6.88548e-06,0.000126565)
(-3.71511e-05,-1.06904e-05)
(0,0)
(3.75001e-05,-1.99075e-05)
(0,0)
(0.000224074,0.000273075)
(1.06075e-05,1.03712e-06)
(0,0)
(4.07084e-05,-2.47926e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000149084,3.82532e-05)
(0.000113565,-2.14864e-05)
(0,0)
(-6.60804e-06,-1.67057e-06)
(0,0)
(-0.000124875,-0.000179902)
(5.80074e-05,7.36871e-06)
(0,0)
(-6.40296e-06,-3.87716e-06)
(0,0)
(-0.000100159,-0.00039811)
(3.00041e-06,3.61745e-05)
(0,0)
(-6.1735e-06,-6.0849e-06)
(0,0)
(0.000314955,-0.000295204)
(-6.23829e-06,1.75118e-05)
(0,0)
(-7.45231e-06,-2.13075e-06)
(0,0)
(0.000730102,-0.000192308)
(-1.54337e-05,-1.13931e-06)
(0,0)
(-8.70514e-06,1.81589e-06)
(0,0)
(0.000484819,0.000361752)
(-7.07229e-06,-3.48986e-06)
(0,0)
(-5.49516e-06,7.16658e-06)
(0,0)
(0.000239482,0.000915803)
(1.274e-06,-5.80816e-06)
(0,0)
(-2.29628e-06,1.24755e-05)
(0,0)
(-0.000344736,0.000570713)
(-2.33915e-07,-2.76957e-06)
(0,0)
(3.69183e-08,1.13796e-05)
(0,0)
(-0.000929033,0.000225637)
(-1.80961e-06,2.75805e-07)
(0,0)
(2.3046e-06,1.02629e-05)
(0,0)
(-0.000560294,-0.000305232)
(-1.11718e-06,-8.7471e-07)
(0,0)
(-4.2825e-07,1.56981e-05)
(0,0)
(-0.000191561,-0.000836094)
(-4.63315e-07,-2.06534e-06)
(0,0)
(-3.20583e-06,2.11613e-05)
(0,0)
(0.000204154,-0.00048423)
(-1.15702e-06,-2.04394e-06)
(0,0)
(-1.60521e-05,1.48066e-05)
(0,0)
(0.000599897,-0.000132375)
(-1.83429e-06,-2.04499e-06)
(0,0)
(-2.88912e-05,8.47679e-06)
(0,0)
(0.000328802,7.93639e-05)
(-1.31842e-06,9.01236e-07)
(0,0)
(-2.55546e-05,-2.502e-05)
(0,0)
(5.76442e-05,0.000291102)
(-7.91416e-07,3.85032e-06)
(0,0)
(-2.22749e-05,-5.84992e-05)
(0,0)
(-1.38424e-06,0.000140974)
(3.05522e-06,2.75426e-06)
(0,0)
(0.000112499,-0.000108947)
(0,0)
(-6.02198e-05,-9.06164e-06)
(6.60804e-06,1.67057e-06)
(0,0)
(0.000247412,-0.000159363)
(0,0)
(0.000109742,0.000175628)
(7.07252e-05,-6.39934e-05)
(0,0)
(-3.89131e-05,4.06031e-06)
(0,0)
(-0.000104398,-2.55427e-05)
(5.08481e-05,-2.24339e-05)
(0,0)
(-4.41448e-05,-9.04346e-06)
(0,0)
(-0.000313855,-0.00022702)
(3.60703e-05,1.88895e-05)
(0,0)
(-4.86478e-05,-2.20898e-05)
(0,0)
(0.000137556,-0.00014711)
(1.28009e-06,1.80049e-05)
(0,0)
(-6.67758e-05,2.37263e-05)
(0,0)
(0.000589643,-6.73197e-05)
(-3.27932e-05,1.72808e-05)
(0,0)
(-8.42005e-05,6.95054e-05)
(0,0)
(0.000348802,0.000176227)
(-2.35511e-05,-3.559e-06)
(0,0)
(1.9954e-05,0.000123741)
(0,0)
(0.00010742,0.000419624)
(-1.45213e-05,-2.3916e-05)
(0,0)
(0.000123929,0.000177382)
(0,0)
(-0.000219706,0.000314719)
(-5.6725e-06,-2.57273e-06)
(0,0)
(0.000193601,1.28822e-05)
(0,0)
(-0.000548511,0.000210001)
(1.65231e-06,1.90118e-05)
(0,0)
(0.000261781,-0.000152063)
(0,0)
(-0.000355383,-0.000200609)
(-1.8901e-06,-4.56715e-07)
(0,0)
(0.000203721,-1.89878e-05)
(0,0)
(-0.000163253,-0.000611075)
(-6.72758e-06,-2.04799e-05)
(0,0)
(0.000144325,0.000114444)
(0,0)
(7.59641e-05,-0.000326537)
(-1.39897e-05,-1.31137e-05)
(0,0)
(0.000112764,0.000118938)
(0,0)
(0.000315398,-4.21476e-05)
(-2.11694e-05,-6.23485e-06)
(0,0)
(8.11988e-05,0.000123874)
(0,0)
(0.000177284,7.87585e-05)
(-1.45536e-05,-9.73047e-08)
(0,0)
(-2.96601e-05,0.000196024)
(0,0)
(3.95573e-05,0.000199577)
(-7.25791e-06,6.06572e-06)
(0,0)
(-0.000140079,0.000268318)
(0,0)
(7.78449e-06,0.0001082)
(2.08146e-05,9.07612e-07)
(0,0)
(-0.000266341,-1.4954e-05)
(0,0)
(-3.02966e-05,1.86439e-05)
(3.89131e-05,-4.06031e-06)
(0,0)
(-0.000399414,-0.000296796)
(0,0)
(0.000632512,0.000121455)
(6.12667e-05,-0.000105701)
(0,0)
(-7.15148e-05,9.62573e-06)
(0,0)
(0.000280602,0.000165147)
(6.229e-05,-5.65429e-05)
(0,0)
(-8.26718e-05,-1.34036e-05)
(0,0)
(-6.24469e-05,0.000208279)
(7.29614e-05,-7.8072e-06)
(0,0)
(-9.23957e-05,-3.63169e-05)
(0,0)
(0.000371637,0.000100482)
(1.17158e-05,1.17865e-05)
(0,0)
(-0.000128018,5.10374e-05)
(0,0)
(0.000807041,-7.54439e-06)
(-4.81393e-05,3.16897e-05)
(0,0)
(-0.000162259,0.000138325)
(0,0)
(0.000541992,7.66649e-05)
(-4.01757e-05,-7.00464e-06)
(0,0)
(4.47402e-05,0.000240091)
(0,0)
(0.000275915,0.000160585)
(-3.26215e-05,-4.47656e-05)
(0,0)
(0.000251391,0.000340709)
(0,0)
(0.00028985,0.000132198)
(-1.69701e-05,-5.08284e-06)
(0,0)
(0.000379761,6.11248e-06)
(0,0)
(0.000300504,0.00010417)
(-4.29893e-06,3.50757e-05)
(0,0)
(0.000505209,-0.000329355)
(0,0)
(0.000169497,-9.40781e-05)
(-7.46125e-06,-2.55418e-06)
(0,0)
(0.000394758,-5.51742e-05)
(0,0)
(3.64966e-05,-0.000292044)
(-1.31751e-05,-4.12534e-05)
(0,0)
(0.000281677,0.000219692)
(0,0)
(0.000164209,-0.000159417)
(-2.82852e-05,-2.55599e-05)
(0,0)
(0.000247403,0.000220123)
(0,0)
(0.000292328,-2.70768e-05)
(-4.3247e-05,-1.08187e-05)
(0,0)
(0.000213112,0.000221414)
(0,0)
(0.000139866,-3.18949e-05)
(-2.86447e-05,-1.83876e-06)
(0,0)
(3.01099e-06,0.000448958)
(0,0)
(-1.17578e-05,-3.68882e-05)
(-1.26939e-05,7.18929e-06)
(0,0)
(-0.000206152,0.000676773)
(0,0)
(-1.63514e-05,2.55795e-06)
(3.92376e-05,-1.40221e-06)
(0,0)
(-0.000751288,0.000215631)
(0,0)
(-3.37543e-05,4.55504e-05)
(7.15148e-05,-9.62573e-06)
(0,0)
(-0.00131018,-0.000242684)
(0,0)
(0.00365786,-0.00192486)
(0.000236433,-0.000239829)
(0,0)
(-0.000161349,1.82328e-05)
(0,0)
(0.00355558,0.00188714)
(0.000128219,-0.000172947)
(0,0)
(-0.00020189,-1.09134e-05)
(0,0)
(0.00348695,0.00569805)
(5.58918e-05,-0.000106817)
(0,0)
(-0.00022959,-3.93913e-05)
(0,0)
(0.0030515,0.00325142)
(-0.000109688,-3.70979e-05)
(0,0)
(-0.000244605,4.44022e-05)
(0,0)
(0.00262828,0.000803857)
(-0.000262903,3.3987e-05)
(0,0)
(-0.000247213,0.000127987)
(0,0)
(0.00291014,0.00173803)
(-0.000316011,-6.3595e-06)
(0,0)
(-9.78245e-05,7.81045e-05)
(0,0)
(0.00318722,0.00267085)
(-0.000372013,-4.24757e-05)
(0,0)
(4.87895e-05,2.30304e-05)
(0,0)
(0.00295942,0.00151972)
(-0.000310104,-2.65772e-05)
(0,0)
(-0.000200772,-0.000283388)
(0,0)
(0.00270585,0.000369932)
(-0.000272832,-8.15097e-06)
(0,0)
(-0.000474803,-0.000594071)
(0,0)
(0.00208415,0.000471193)
(-0.000268082,-5.64094e-05)
(0,0)
(-0.000307819,-0.000370115)
(0,0)
(0.00144079,0.000573648)
(-0.000286725,-0.000109303)
(0,0)
(-0.000164404,-0.000143246)
(0,0)
(0.00128482,0.000120081)
(-0.000249752,-6.37705e-05)
(0,0)
(0.000116422,-0.000254891)
(0,0)
(0.00112864,-0.000334809)
(-0.000213959,-2.3067e-05)
(0,0)
(0.00039558,-0.000362432)
(0,0)
(0.000605848,-0.00029346)
(-0.000171403,-9.38632e-06)
(0,0)
(0.000762253,0.000919159)
(0,0)
(9.53037e-05,-0.000252958)
(-0.000116165,4.31509e-06)
(0,0)
(0.00114146,0.00220197)
(0,0)
(0.000105357,-9.89613e-05)
(0.000117264,-7.74701e-06)
(0,0)
(-0.00271951,0.00348319)
(0,0)
(-5.01512e-05,7.21898e-05)
(0.000161349,-1.82328e-05)
(0,0)
(-0.00674926,0.00478001)
(0,0)
(0.00577269,-0.00562958)
(0.000810187,-0.000475764)
(0,0)
(-0.000246464,2.56078e-05)
(0,0)
(0.00757338,0.000168872)
(0.00041225,-0.000387571)
(0,0)
(-0.000315292,2.03452e-05)
(0,0)
(0.0094325,0.00596572)
(7.64377e-05,-0.000300459)
(0,0)
(-0.000359874,1.63032e-05)
(0,0)
(0.00788038,0.00255439)
(-0.000161789,-0.000146348)
(0,0)
(-0.000376816,4.63775e-05)
(0,0)
(0.0063514,-0.000858564)
(-0.000376675,1.01857e-05)
(0,0)
(-0.000370324,7.61018e-05)
(0,0)
(0.00723183,-0.000366949)
(-0.000572613,4.97324e-07)
(0,0)
(-0.000271583,-0.0001119)
(0,0)
(0.00810372,0.000122278)
(-0.000773929,-1.66387e-06)
(0,0)
(-0.000178042,-0.000309136)
(0,0)
(0.00703248,-0.00116465)
(-0.000607927,-0.000136833)
(0,0)
(-0.000861959,-0.000619106)
(0,0)
(0.00591297,-0.00244925)
(-0.000488221,-0.000267423)
(0,0)
(-0.0015919,-0.000936737)
(0,0)
(0.00510066,-0.00177494)
(-0.000526872,-0.000170681)
(0,0)
(-0.00103472,-0.000603822)
(0,0)
(0.00424701,-0.00109852)
(-0.000609759,-8.21416e-05)
(0,0)
(-0.000522058,-0.000265769)
(0,0)
(0.00332168,-0.00149526)
(-0.000500293,-6.56293e-05)
(0,0)
(0.000119281,-0.000655076)
(0,0)
(0.00239551,-0.00189437)
(-0.000393335,-5.78233e-05)
(0,0)
(0.0007573,-0.00103704)
(0,0)
(0.00130572,-0.00157062)
(-0.000326952,-4.29566e-05)
(0,0)
(0.00182129,0.00126986)
(0,0)
(0.000239594,-0.0012484)
(-0.000236553,-2.80965e-05)
(0,0)
(0.00290941,0.00357892)
(0,0)
(4.63856e-05,-0.000539261)
(0.000184472,-2.82445e-05)
(0,0)
(-0.0040223,0.00750582)
(0,0)
(-0.000465136,0.000200636)
(0.000246464,-2.56078e-05)
(0,0)
(-0.0112778,0.0114611)
(0,0)
(0.00172247,-0.00893217)
(0.00186384,-0.000124621)
(0,0)
(-0.000729451,-2.35321e-05)
(0,0)
(0.00780675,-0.00667308)
(0.000482089,-0.000563899)
(0,0)
(-0.000774032,-6.94401e-05)
(0,0)
(0.0140015,-0.00441506)
(-0.000786039,-0.00100377)
(0,0)
(-0.000740541,-0.000113521)
(0,0)
(0.0113715,-0.00388934)
(-0.00106709,-0.000483359)
(0,0)
(-0.00102221,-8.62392e-06)
(0,0)
(0.00881679,-0.00336561)
(-0.00127275,4.10505e-05)
(0,0)
(-0.00122836,9.5256e-05)
(0,0)
(0.00776513,-0.00583536)
(-0.00162043,0.000173839)
(0,0)
(-0.0015976,-9.60159e-05)
(0,0)
(0.00669359,-0.00830874)
(-0.00198401,0.000318204)
(0,0)
(-0.00198266,-0.000301992)
(0,0)
(0.0056385,-0.00955156)
(-0.00231456,4.34845e-05)
(0,0)
(-0.0024683,-7.89855e-05)
(0,0)
(0.00443521,-0.0107923)
(-0.00279057,-0.000223832)
(0,0)
(-0.00309913,0.000132209)
(0,0)
(0.00480497,-0.00994089)
(-0.00229512,-0.000170528)
(0,0)
(-0.00245174,-0.000147767)
(0,0)
(0.00503551,-0.00908757)
(-0.00194259,-0.000129494)
(0,0)
(-0.00194751,-0.000419874)
(0,0)
(0.00469698,-0.00816915)
(-0.0016539,-2.11267e-05)
(0,0)
(-0.00126908,-0.00061681)
(0,0)
(0.00434854,-0.00725434)
(-0.00137755,7.29771e-05)
(0,0)
(-0.0006039,-0.000802307)
(0,0)
(0.00257809,-0.00597134)
(-0.00112739,4.13794e-05)
(0,0)
(0.00136261,0.00057897)
(0,0)
(0.000886897,-0.00469027)
(-0.000800157,9.0736e-06)
(0,0)
(0.00340898,0.00196393)
(0,0)
(0.000326207,-0.00218773)
(0.000555275,1.38597e-05)
(0,0)
(0.000655324,0.00921947)
(0,0)
(-0.00133997,0.000364045)
(0.000729451,2.35321e-05)
(0,0)
(-0.00321243,0.0165217)
(0,0)
(-0.00212141,-0.00958266)
(0.00281693,0.00100017)
(0,0)
(-0.00122193,-1.91729e-05)
(0,0)
(0.00545439,-0.0104784)
(0.00131231,-0.000653563)
(0,0)
(-0.0016487,-0.000130103)
(0,0)
(0.0131927,-0.0113747)
(-2.71883e-05,-0.00230741)
(0,0)
(-0.00194356,-0.000238599)
(0,0)
(0.0115096,-0.00840601)
(-0.00103192,-0.00124911)
(0,0)
(-0.00231977,-0.000385563)
(0,0)
(0.00995377,-0.00543971)
(-0.0019092,-0.000185251)
(0,0)
(-0.00256839,-0.000534211)
(0,0)
(0.00699031,-0.00750527)
(-0.0026957,0.000348121)
(0,0)
(-0.00325877,-0.000377063)
(0,0)
(0.00399564,-0.00957572)
(-0.0035086,0.000897121)
(0,0)
(-0.00397559,-0.000240091)
(0,0)
(0.00241008,-0.0105258)
(-0.00415059,0.000758106)
(0,0)
(-0.00410921,0.000689089)
(0,0)
(0.000576369,-0.011474)
(-0.00503721,0.000629318)
(0,0)
(-0.00448718,0.00160231)
(0,0)
(0.00130069,-0.0113623)
(-0.00421669,0.000396905)
(0,0)
(-0.00340145,0.00114558)
(0,0)
(0.00178787,-0.0112489)
(-0.00363778,0.000148153)
(0,0)
(-0.00255754,0.000699464)
(0,0)
(0.0025746,-0.0105191)
(-0.00312529,8.22858e-05)
(0,0)
(-0.00229961,-0.000219944)
(0,0)
(0.00334234,-0.00979417)
(-0.00263496,-3.40258e-06)
(0,0)
(-0.00206485,-0.00112382)
(0,0)
(0.00202768,-0.00849119)
(-0.00204748,1.359e-05)
(0,0)
(0.000373888,-0.000671717)
(0,0)
(0.000847871,-0.00719056)
(-0.00132988,2.91729e-05)
(0,0)
(0.00294823,-0.000214398)
(0,0)
(0.000313149,-0.00375224)
(0.000947768,2.06789e-05)
(0,0)
(0.00474962,0.0093254)
(0,0)
(-0.00211423,-0.000246195)
(0.00122193,1.91729e-05)
(0,0)
(0.00464664,0.0189303)
(0,0)
(-0.00292208,-0.00633195)
(0.00129022,0.00042527)
(0,0)
(-0.00153702,-0.00058329)
(0,0)
(0.000939771,-0.00779585)
(-0.000529444,0.000345031)
(0,0)
(-0.000942754,-0.000540961)
(0,0)
(0.00497066,-0.00925917)
(-0.00218274,0.000265458)
(0,0)
(-0.000168025,-0.000496594)
(0,0)
(0.00464237,-0.00686026)
(-0.00315679,0.000922327)
(0,0)
(-0.000971666,0.000165436)
(0,0)
(0.00449012,-0.00446278)
(-0.00395459,0.00158476)
(0,0)
(-0.00159918,0.000825078)
(0,0)
(0.00244953,-0.00343755)
(-0.00453314,0.000906689)
(0,0)
(-0.00308681,0.000348918)
(0,0)
(0.000371338,-0.00241667)
(-0.0051468,0.000242885)
(0,0)
(-0.00460942,-0.000146495)
(0,0)
(-0.00082597,-0.00183088)
(-0.00537708,0.00079465)
(0,0)
(-0.00459283,0.000446031)
(0,0)
(-0.0023603,-0.00124557)
(-0.00594282,0.00135603)
(0,0)
(-0.00491152,0.00102421)
(0,0)
(-0.00205885,-0.00237633)
(-0.00463226,-0.000279064)
(0,0)
(-0.00566885,0.000547528)
(0,0)
(-0.00208891,-0.00350764)
(-0.00365559,-0.00192869)
(0,0)
(-0.00676025,8.06489e-05)
(0,0)
(-0.00110739,-0.00491175)
(-0.00225859,-0.000864863)
(0,0)
(-0.00538359,0.000913865)
(0,0)
(-0.000157379,-0.00632021)
(-0.000894431,0.000179892)
(0,0)
(-0.00404044,0.0017613)
(0,0)
(-0.000665807,-0.00649905)
(-0.00108445,5.11097e-05)
(0,0)
(-0.00172395,0.00133515)
(0,0)
(-0.000987476,-0.00667936)
(-0.00109545,-7.9915e-05)
(0,0)
(0.000779904,0.000914278)
(0,0)
(0.000131437,-0.00353793)
(0.00161156,0.00024793)
(0,0)
(0.00496941,0.00666947)
(0,0)
(-0.0014167,-0.000332416)
(0.00153702,0.00058329)
(0,0)
(0.0064822,0.0124868)
(0,0)
(-0.003627,-0.00415605)
(0.000661317,-0.000301964)
(0,0)
(-0.00182173,-0.000556349)
(0,0)
(-0.0022343,-0.00598501)
(-0.00151517,0.000282215)
(0,0)
(-0.00189672,-0.000672736)
(0,0)
(-0.000665997,-0.00781225)
(-0.00352405,0.000867834)
(0,0)
(-0.00174268,-0.000787482)
(0,0)
(-0.000677184,-0.00564757)
(-0.00492536,0.00146516)
(0,0)
(-0.00245768,-0.000858598)
(0,0)
(-0.000463557,-0.0034834)
(-0.00610163,0.00206804)
(0,0)
(-0.00294802,-0.000932808)
(0,0)
(-0.00184345,-0.000848702)
(-0.0067233,0.000485128)
(0,0)
(-0.00463394,-0.000744205)
(0,0)
(-0.00326734,0.00178215)
(-0.00738878,-0.00108487)
(0,0)
(-0.0063634,-0.000573933)
(0,0)
(-0.0036105,0.00349675)
(-0.00623864,0.000453405)
(0,0)
(-0.00574402,0.000652594)
(0,0)
(-0.00437956,0.00520853)
(-0.00551479,0.00200068)
(0,0)
(-0.00555083,0.00186638)
(0,0)
(-0.00376312,0.00354831)
(-0.0057189,0.000735942)
(0,0)
(-0.00631331,0.000306989)
(0,0)
(-0.00357259,0.00188526)
(-0.00634921,-0.000541532)
(0,0)
(-0.00750207,-0.00124341)
(0,0)
(-0.00236073,-0.000871291)
(-0.00458212,-0.000712447)
(0,0)
(-0.00676723,0.000245063)
(0,0)
(-0.00119291,-0.0036317)
(-0.00285856,-0.000901693)
(0,0)
(-0.00607621,0.00174645)
(0,0)
(-0.00149377,-0.00513831)
(-0.00236014,-0.000789808)
(0,0)
(-0.00411879,0.00138916)
(0,0)
(-0.00155597,-0.00664551)
(-0.00163381,-0.000680998)
(0,0)
(-0.00192224,0.0010372)
(0,0)
(0.000134247,-0.00348612)
(0.00187376,-6.63457e-05)
(0,0)
(0.00487441,0.00404808)
(0,0)
(-0.00161697,-0.000266307)
(0.00182173,0.000556349)
(0,0)
(0.008222,0.00711816)
(0,0)
(-0.0036304,-0.00353897)
(0.00182292,0.00327899)
(0,0)
(-0.00150105,-0.000355557)
(0,0)
(-0.00216605,-0.00590723)
(0.000141042,0.0018039)
(0,0)
(-0.00144108,-0.000250344)
(0,0)
(-0.000594608,-0.00827382)
(-0.00144364,0.000329957)
(0,0)
(-0.0012085,-0.000142963)
(0,0)
(-5.63906e-05,-0.00736094)
(-0.00303664,0.00118728)
(0,0)
(-0.0011911,-4.71967e-05)
(0,0)
(0.000658657,-0.00644943)
(-0.00445247,0.00205011)
(0,0)
(-0.000997109,4.63078e-05)
(0,0)
(-0.000465949,-0.00486804)
(-0.00541297,0.00108922)
(0,0)
(-0.00234577,-0.00099321)
(0,0)
(-0.00162205,-0.003291)
(-0.00640695,0.000142546)
(0,0)
(-0.00372727,-0.0020518)
(0,0)
(-0.00189173,-0.00200608)
(-0.00547445,0.000735628)
(0,0)
(-0.00468417,-0.000369101)
(0,0)
(-0.00249293,-0.000721718)
(-0.00487601,0.00133851)
(0,0)
(-0.00597497,0.00129906)
(0,0)
(-0.0011461,-0.00131011)
(-0.00459331,0.000583289)
(0,0)
(-0.00542845,0.000719727)
(0,0)
(-0.000136291,-0.00189898)
(-0.0046459,-0.000186283)
(0,0)
(-0.0052174,0.000150003)
(0,0)
(0.00187308,-0.00320216)
(-0.00310288,0.00031608)
(0,0)
(-0.00468946,0.000754794)
(0,0)
(0.00384482,-0.00450971)
(-0.00159485,0.00079919)
(0,0)
(-0.00419666,0.00137385)
(0,0)
(0.00377796,-0.00668701)
(-0.00109507,0.000404227)
(0,0)
(-0.00289448,0.00091647)
(0,0)
(0.00389838,-0.00886583)
(-0.000416585,6.89797e-06)
(0,0)
(-0.00140467,0.000464407)
(0,0)
(0.00233346,-0.00523762)
(0.00193533,0.000177488)
(0,0)
(0.00490564,0.00344889)
(0,0)
(-0.00196564,-0.00154527)
(0.00150105,0.000355557)
(0,0)
(0.00847949,0.00649718)
(0,0)
(-0.0042536,-0.00231004)
(0.00325544,0.00826411)
(0,0)
(-0.00132481,-0.000191983)
(0,0)
(-0.00214627,-0.00571494)
(0.00213399,0.0036048)
(0,0)
(-0.00136953,-0.000119949)
(0,0)
(-3.77007e-07,-0.00911821)
(0.00103934,-0.00105366)
(0,0)
(-0.00129808,-4.52225e-05)
(0,0)
(0.0016578,-0.00989247)
(-0.000280636,-0.00102829)
(0,0)
(-0.00201609,-9.13483e-06)
(0,0)
(0.00344482,-0.010669)
(-0.00147132,-0.000997489)
(0,0)
(-0.00260558,2.5524e-05)
(0,0)
(0.00272584,-0.0107641)
(-0.00128918,-0.000136011)
(0,0)
(-0.00311195,8.18979e-05)
(0,0)
(0.00198788,-0.0108641)
(-0.0011302,0.000740997)
(0,0)
(-0.00364048,0.000118451)
(0,0)
(0.00119571,-0.0105981)
(-0.00262671,0.00146198)
(0,0)
(-0.00420569,0.000375933)
(0,0)
(0.000166405,-0.0103304)
(-0.00436504,0.00219357)
(0,0)
(-0.00501251,0.000617077)
(0,0)
(0.00182671,-0.00954213)
(-0.00410128,0.00100878)
(0,0)
(-0.00409869,0.000706285)
(0,0)
(0.00323886,-0.00875197)
(-0.00408189,-0.000191969)
(0,0)
(-0.00342949,0.000805719)
(0,0)
(0.00621656,-0.00720553)
(-0.00323562,-0.0003628)
(0,0)
(-0.00271505,0.000325644)
(0,0)
(0.00916303,-0.00566397)
(-0.0024158,-0.000553806)
(0,0)
(-0.00202703,-0.000138805)
(0,0)
(0.010114,-0.0089393)
(-0.00213853,-0.000345007)
(0,0)
(-0.00107195,-0.000855096)
(0,0)
(0.0112008,-0.0122171)
(-0.00173179,-0.000137869)
(0,0)
(1.92373e-05,-0.00156608)
(0,0)
(0.00532127,-0.00825668)
(0.000802908,2.36001e-05)
(0,0)
(0.00569994,0.00181494)
(0,0)
(-0.00258521,-0.0042284)
(0.00132481,0.000191983)
(0,0)
(0.00935676,0.00526436)
(0,0)
(-0.00231352,-0.000780034)
(-0.00139232,0.00944086)
(0,0)
(-0.000790148,-2.62669e-05)
(0,0)
(-0.000991791,-0.00340966)
(0.000206436,0.00496774)
(0,0)
(-0.000829938,-3.21096e-05)
(0,0)
(0.000339489,-0.00603783)
(0.00180616,0.00049536)
(0,0)
(-0.000804039,-3.58297e-05)
(0,0)
(0.00226187,-0.00713983)
(0.000343964,-0.000110132)
(0,0)
(-0.00111846,2.21697e-05)
(0,0)
(0.00426073,-0.00824369)
(-0.00104137,-0.000711806)
(0,0)
(-0.00135662,7.94516e-05)
(0,0)
(0.00466214,-0.0087805)
(-0.00132802,-0.000767276)
(0,0)
(-0.0016459,-1.60515e-05)
(0,0)
(0.00505365,-0.00932089)
(-0.00162792,-0.000811307)
