6
5 1 17 17 17 1 
(4.62623e-05,0.00191234)
(0,0)
(0.00237946,0.000127402)
(-0.000377901,0.00379689)
(0,0)
(0.0022984,-0.000441645)
(0,0)
(0.00179057,-0.000179809)
(-0.00249076,0.00315479)
(0,0)
(-4.09085e-05,-0.00254557)
(0,0)
(0.00101512,-0.000485678)
(-0.00479495,0.00249629)
(0,0)
(-0.00257218,-0.00463927)
(0,0)
(0.00060866,-0.000715243)
(-0.00414838,0.00178653)
(0,0)
(-0.00319081,-0.00343219)
(0,0)
(0.000181577,-0.000949656)
(-0.00352599,0.00105721)
(0,0)
(-0.00383464,-0.0022084)
(0,0)
(-0.000303533,-0.000598674)
(-0.00250944,0.00105019)
(0,0)
(-0.00367959,-0.000648334)
(0,0)
(-0.0006825,-0.000250344)
(-0.00139068,0.0010409)
(0,0)
(-0.00341759,0.000917672)
(0,0)
(0.000470225,0.000748983)
(0.000241452,0.000332354)
(0,0)
(-0.00329837,0.00146873)
(0,0)
(-0.000148118,0.00182114)
(-2.2234e-05,-0.000366851)
(0,0)
(-0.00496339,0.00208867)
(0,0)
(0.0042742,-0.00177244)
(0.0014166,-0.00411818)
(0,0)
(0.000974701,0.000490191)
(0,0)
(0.00438491,0.000528029)
(-0.0005162,-0.00540749)
(0,0)
(-0.000908252,0.00280723)
(0,0)
(0.00473523,0.00282788)
(-0.00220517,-0.0066965)
(0,0)
(-0.00260157,0.00512739)
(0,0)
(0.00444842,0.00353397)
(-0.0020716,-0.00721832)
(0,0)
(-0.00426353,0.00609399)
(0,0)
(0.00432922,0.004237)
(-0.00177005,-0.00773131)
(0,0)
(-0.00575698,0.00705643)
(0,0)
(0.00454077,0.00382227)
(0.000753254,-0.0061293)
(0,0)
(-0.0032718,0.00793166)
(0,0)
(0.00469719,0.00340107)
(0.00322803,-0.00450499)
(0,0)
(-0.000835228,0.00877992)
(0,0)
(0.00422359,0.00275695)
(0.0031707,0.00052508)
(0,0)
(0.00237174,0.00447423)
(0,0)
(0.00341769,0.00211317)
(0.00278599,0.00556798)
(0,0)
(0.00525125,0.000147732)
(0,0)
(0.0026824,0.00145673)
(-0.000881798,0.00695751)
(0,0)
(0.00291511,-0.00395153)
(0,0)
(0.0016294,0.000800419)
(-0.00487306,0.00832576)
(0,0)
(0.000254849,-0.00803741)
(0,0)
(0.00112069,4.62777e-05)
(-0.0049949,0.00659245)
(0,0)
(-0.0016974,-0.00720391)
(0,0)
(0.000573989,-0.000714273)
(-0.00515944,0.00483262)
(0,0)
(-0.00369339,-0.00634819)
(0,0)
(-0.000331754,-0.000747119)
(-0.003398,0.00361472)
(0,0)
(-0.00428788,-0.00345803)
(0,0)
(-0.00105672,-0.000782973)
(-0.00146402,0.00239305)
(0,0)
(-0.00470062,-0.000559592)
(0,0)
(0.000206577,0.000622909)
(0.000388476,0.000944613)
(0,0)
(-0.00419459,0.00143356)
(0,0)
(-0.00156333,0.00212572)
(-0.000974701,-0.000490191)
(0,0)
(-0.00673968,0.00351952)
(0,0)
(0.00363158,-0.00126729)
(0.00163457,-0.00327102)
(0,0)
(0.00189409,1.39037e-05)
(0,0)
(0.00407762,0.000365363)
(0.00102503,-0.00494675)
(0,0)
(0.000992956,0.00279675)
(0,0)
(0.00476353,0.00199926)
(0.000651411,-0.00662099)
(0,0)
(0.000351416,0.00558195)
(0,0)
(0.00440561,0.00328169)
(0.000974315,-0.00744847)
(0,0)
(-0.00068854,0.00748522)
(0,0)
(0.00428009,0.00456281)
(0.00152993,-0.00826742)
(0,0)
(-0.00149582,0.00938339)
(0,0)
(0.00435903,0.00503028)
(0.00383794,-0.00678617)
(0,0)
(0.00090549,0.00966674)
(0,0)
(0.00436957,0.0054922)
(0.00608098,-0.00528562)
(0,0)
(0.00324188,0.00992585)
(0,0)
(0.00424522,0.00545411)
(0.00672946,-0.000569158)
(0,0)
(0.00590322,0.00566663)
(0,0)
(0.00366948,0.00541219)
(0.00692879,0.00415858)
(0,0)
(0.00811543,0.00138997)
(0,0)
(0.00334061,0.00469106)
(0.00426927,0.00703604)
(0,0)
(0.0066938,-0.0028821)
(0,0)
(0.00256765,0.00396599)
(0.00116262,0.00989583)
(0,0)
(0.00482465,-0.00714262)
(0,0)
(0.00233252,0.00279714)
(-0.000107806,0.00897999)
(0,0)
(0.00274455,-0.00740084)
(0,0)
(0.00203753,0.00162277)
(-0.00144019,0.00804013)
(0,0)
(0.000601838,-0.00763981)
(0,0)
(0.00100159,0.000777072)
(-0.000817732,0.00589471)
(0,0)
(-0.000934615,-0.00518193)
(0,0)
(0.000215969,-6.99308e-05)
(4.20277e-05,0.00374439)
(0,0)
(-0.00221994,-0.00271595)
(0,0)
(0.00106771,0.000753023)
(0.00130647,0.00185765)
(0,0)
(-0.00108647,-9.80062e-05)
(0,0)
(-0.00235704,0.00166014)
(-0.00189409,-1.39037e-05)
(0,0)
(-0.00424421,0.00260102)
(0,0)
(0.00182818,-0.000953439)
(0.000468214,-0.00255261)
(0,0)
(0.00219318,-0.00046402)
(0,0)
(0.0027255,-6.76804e-05)
(0.00117994,-0.00423759)
(0,0)
(0.00196019,0.0023334)
(0,0)
(0.00386295,0.000821181)
(0.00211968,-0.0059199)
(0,0)
(0.00205675,0.00513241)
(0,0)
(0.00340338,0.00246399)
(0.00252269,-0.00698155)
(0,0)
(0.00139372,0.00745473)
(0,0)
(0.00324099,0.00410722)
(0.00322314,-0.00803499)
(0,0)
(0.00102754,0.00977098)
(0,0)
(0.00316273,0.00533772)
(0.00527638,-0.00694872)
(0,0)
(0.00307031,0.00994427)
(0,0)
(0.00300282,0.00656359)
(0.0072482,-0.00584616)
(0,0)
(0.00503184,0.010096)
(0,0)
(0.0033754,0.00712809)
(0.00851262,-0.0016301)
(0,0)
(0.00740649,0.00635139)
(0,0)
(0.00317751,0.00768458)
(0.00920612,0.00259566)
(0,0)
(0.00921031,0.00259267)
(0,0)
(0.00346652,0.00709545)
(0.00742592,0.00635988)
(0,0)
(0.00859225,-0.00165973)
(0,0)
(0.00318505,0.0064983)
(0.00507489,0.01011)
(0,0)
(0.00740326,-0.00590243)
(0,0)
(0.00335703,0.00519014)
(0.00315262,0.00998288)
(0,0)
(0.00547021,-0.00702705)
(0,0)
(0.00344731,0.00387735)
(0.00114912,0.0098342)
(0,0)
(0.00345571,-0.00813537)
(0,0)
(0.00263364,0.00244889)
(0.0009898,0.00733998)
(0,0)
(0.00174757,-0.00630277)
(0,0)
(0.00213985,0.00102082)
(0.00113254,0.0048397)
(0,0)
(0.000359944,-0.00446224)
(0,0)
(0.0029466,0.00113637)
(0.00232684,0.00264348)
(0,0)
(0.00265165,-0.00132889)
(0,0)
(-0.00176643,0.00132332)
(-0.00219318,0.00046402)
(0,0)
(-0.000587959,0.00187382)
(0,0)
(0.000158121,-0.000545892)
(-0.00235029,-0.00257701)
(0,0)
(0.00138181,-0.000657914)
(0,0)
(0.00134827,-0.000557864)
(-0.00108681,-0.00404056)
(0,0)
(0.00109707,0.00173932)
(0,0)
(0.00267624,-0.000566961)
(0.000299445,-0.005502)
(0,0)
(0.00105968,0.00413912)
(0,0)
(0.00256052,0.000658294)
(0.000423879,-0.00678026)
(0,0)
(-0.000305425,0.00611339)
(0,0)
(0.00267884,0.00188232)
(0.000782755,-0.0080501)
(0,0)
(-0.00143711,0.00808273)
(0,0)
(0.00270898,0.00300434)
(0.00276797,-0.00760374)
(0,0)
(-0.000123775,0.00899781)
(0,0)
(0.00267931,0.00412085)
(0.0046906,-0.00713812)
(0,0)
(0.00112759,0.00988886)
(0,0)
(0.003413,0.00479076)
(0.00661357,-0.00288093)
(0,0)
(0.004246,0.00703316)
(0,0)
(0.00370261,0.00545673)
(0.00808901,0.0013878)
(0,0)
(0.00691726,0.00415979)
(0,0)
(0.00432301,0.00548361)
(0.00590131,0.0056739)
(0,0)
(0.00675322,-0.000585774)
(0,0)
(0.00449202,0.00550665)
(0.00326446,0.00994255)
(0,0)
(0.00614003,-0.00532007)
(0,0)
(0.00465067,0.00501997)
(0.000964132,0.00971862)
(0,0)
(0.00403447,-0.00692109)
(0,0)
(0.00474088,0.00452773)
(-0.00140112,0.00947043)
(0,0)
(0.0018639,-0.00850282)
(0,0)
(0.00448441,0.00335277)
(-0.000884379,0.00720199)
(0,0)
(0.00106094,-0.00724754)
(0,0)
(0.0044788,0.00217641)
(-0.00013084,0.00492847)
(0,0)
(0.00050932,-0.00598408)
(0,0)
(0.00444276,0.00174134)
(0.00148006,0.00278563)
(0,0)
(0.00335121,-0.00259015)
(0,0)
(2.01292e-05,0.0013904)
(-0.00138181,0.000657914)
(0,0)
(0.00180311,0.000887364)
(0,0)
(-0.000905845,0.000220407)
(-0.00501124,-0.0024159)
(0,0)
(0.000337269,-0.000771788)
(0,0)
(0.000183224,-0.000711361)
(-0.00373287,-0.00359214)
(0,0)
(-0.000218895,0.00105591)
(0,0)
(0.00130782,-0.00164048)
(-0.00243696,-0.00476685)
(0,0)
(-0.000609915,0.00288717)
(0,0)
(0.00156234,-0.00105871)
(-0.00294416,-0.00607054)
(0,0)
(-0.00292422,0.00394563)
(0,0)
(0.00198777,-0.000479824)
(-0.00327992,-0.00736561)
(0,0)
(-0.00506852,0.00500031)
(0,0)
(0.00207023,0.000282331)
(-0.0015248,-0.00774948)
(0,0)
(-0.00495761,0.0066796)
(0,0)
(0.00211473,0.00103808)
(0.000186575,-0.00811112)
(0,0)
(-0.00488938,0.00833236)
(0,0)
(0.00297481,0.00161857)
(0.00286244,-0.00399257)
(0,0)
(-0.000897385,0.00696268)
(0,0)
(0.00351718,0.00219919)
(0.00521418,0.000139361)
(0,0)
(0.00277114,0.00557173)
(0,0)
(0.00428792,0.00283603)
(0.0023514,0.00447835)
(0,0)
(0.00314757,0.000526745)
(0,0)
(0.00472636,0.00347319)
(-0.000838855,0.00879654)
(0,0)
(0.00319661,-0.0045054)
(0,0)
(0.00472869,0.00393114)
(-0.0032645,0.00799848)
(0,0)
(0.00083681,-0.00627103)
(0,0)
(0.00467586,0.00438262)
(-0.00573875,0.00717344)
(0,0)
(-0.00157155,-0.00801436)
(0,0)
(0.00503089,0.00367231)
(-0.00415199,0.00571103)
(0,0)
(-0.00147547,-0.0074718)
(0,0)
(0.00556776,0.0029588)
(-0.0023937,0.00424449)
(0,0)
(-0.00119722,-0.0069208)
(0,0)
(0.00523515,0.00206694)
(0.000250126,0.00250139)
(0,0)
(0.00281977,-0.00373823)
(0,0)
(0.00164913,0.00127196)
(-0.000337269,0.000771788)
(0,0)
(0.0035881,-0.000457848)
(0,0)
(-9.90719e-05,0.000539353)
(-0.00454131,-0.00161449)
(0,0)
(-5.68831e-05,-0.00053019)
(0,0)
(0.000306721,-0.000245537)
(-0.00382953,-0.00197832)
(0,0)
(-0.000577237,0.000413208)
(0,0)
(0.000711646,-0.00102806)
(-0.00313175,-0.00234083)
(0,0)
(-0.00100469,0.00135952)
(0,0)
(0.000983003,-0.000929612)
(-0.00368839,-0.0027816)
(0,0)
(-0.0023152,0.0012701)
(0,0)
(0.00135592,-0.000833716)
(-0.00414298,-0.00321622)
(0,0)
(-0.00352479,0.0011784)
(0,0)
(0.00148964,-0.000522)
(-0.00344123,-0.00403307)
(0,0)
(-0.00416291,0.00184983)
(0,0)
(0.00160276,-0.00021513)
(-0.00276466,-0.00483321)
(0,0)
(-0.00482522,0.0025017)
(0,0)
(0.00218489,3.15601e-05)
(-0.000160098,-0.0026669)
(0,0)
(-0.00250896,0.00316177)
(0,0)
(0.00258047,0.000279594)
(0.00225249,-0.000490372)
(0,0)
(-0.000384017,0.00380545)
(0,0)
(0.00317481,0.000861557)
(1.89116e-05,0.00189288)
(0,0)
(0.000288702,0.000672908)
(0,0)
(0.00357072,0.00144511)
(-0.00240929,0.00426034)
(0,0)
(0.000766778,-0.00245011)
(0,0)
(0.00330346,0.00205719)
(-0.00335556,0.00300704)
(0,0)
(-0.000946292,-0.00324025)
(0,0)
(0.00300159,0.00266438)
(-0.00433083,0.0017336)
(0,0)
(-0.00268848,-0.00401353)
(0,0)
(0.0033788,0.00256773)
(-0.00340406,0.00155841)
(0,0)
(-0.00279996,-0.00389244)
(0,0)
(0.00386298,0.00246823)
(-0.00237574,0.00138054)
(0,0)
(-0.00280415,-0.0037652)
(0,0)
(0.00388052,0.00162569)
(-0.00020504,0.000950772)
(0,0)
(0.000172041,-0.00237317)
(0,0)
(0.0019476,0.000856275)
(5.68831e-05,0.00053019)
(0,0)
(0.00120315,-0.000906203)
(0,0)
(0.000846629,0.000424577)
(-0.00334682,-0.000821774)
(0,0)
(-0.000136358,-0.000264629)
(0,0)
(0.000629287,0.000171998)
(-0.0028682,-0.000405474)
(0,0)
(-0.000381852,-5.41092e-05)
(0,0)
(0.000374689,-7.84996e-05)
(-0.00243514,1.19211e-05)
(0,0)
(-0.000606693,0.00015868)
(0,0)
(0.000584885,-0.000288294)
(-0.0024561,0.000315193)
(0,0)
(-0.000576481,-2.41444e-05)
(0,0)
(0.000827288,-0.000500319)
(-0.00244439,0.000622134)
(0,0)
(-0.000514451,-0.000207732)
(0,0)
(0.00104232,-0.000494681)
(-0.00290652,-9.46889e-05)
(0,0)
(-0.000865415,-0.000907867)
(0,0)
(0.00125409,-0.000492328)
(-0.00337528,-0.000800309)
(0,0)
(-0.00122207,-0.00162059)
(0,0)
(0.00153862,-0.000494095)
(-0.0014729,-0.000782999)
(0,0)
(-0.0014106,-0.000113433)
(0,0)
(0.00176775,-0.000493304)
(0.000369671,-0.000758635)
(0,0)
(-0.00165832,0.00138222)
(0,0)
(0.00217593,-0.00011791)
(-0.000486033,-0.000131475)
(0,0)
(-0.00094593,0.000445701)
(0,0)
(0.00251952,0.000260332)
(-0.00140352,0.000484915)
(0,0)
(-0.000295442,-0.000484615)
(0,0)
(0.00208457,0.000673028)
(-0.00100525,-0.000173912)
(0,0)
(-0.000888445,-0.00045453)
(0,0)
(0.00163555,0.00108242)
(-0.000616372,-0.000846041)
(0,0)
(-0.00149113,-0.000413038)
(0,0)
(0.00176595,0.00147107)
(-0.000755794,-0.000753281)
(0,0)
(-0.00199158,-0.000339011)
(0,0)
(0.00192846,0.00185721)
(-0.000863663,-0.000661776)
(0,0)
(-0.00245964,-0.000261111)
(0,0)
(0.00204872,0.00112856)
(-7.04799e-05,-0.000201007)
(0,0)
(-0.00156943,-0.000617014)
(0,0)
(0.00152151,0.000449276)
(0.000136358,0.000264629)
(0,0)
(-0.00132072,-0.000920837)
(0,0)
(0.000490169,0.000137763)
(-0.00181092,-0.000419121)
(0,0)
(-0.000117023,-0.000112813)
(0,0)
(0.000317465,9.66778e-05)
(-0.00149176,-5.45829e-05)
(0,0)
(-0.000194253,-6.74365e-05)
(0,0)
(0.000121469,5.70161e-05)
(-0.00120074,0.00031071)
(0,0)
(-0.000261307,-2.07421e-05)
(0,0)
(0.000227738,-7.21282e-05)
(-0.00101034,0.000456912)
(0,0)
(-0.000306882,3.22312e-05)
(0,0)
(0.000351092,-0.000202531)
(-0.000802567,0.000605143)
(0,0)
(-0.000335578,8.48205e-05)
(0,0)
(0.00044079,-0.000215053)
(-0.00116626,0.000407104)
(0,0)
(-0.0002576,-0.000192502)
(0,0)
(0.000529074,-0.00022942)
(-0.00153333,0.00021534)
(0,0)
(-0.000182428,-0.000476828)
(0,0)
(0.000614559,-0.000237743)
(-0.000820413,-2.37054e-05)
(0,0)
(-0.000532752,-9.10919e-06)
(0,0)
(0.000670995,-0.0002446)
(-0.000139182,-0.000258738)
(0,0)
(-0.000914381,0.000452096)
(0,0)
(0.000855098,-7.51624e-05)
(-0.000299788,-5.57493e-05)
(0,0)
(-0.000610212,0.000182999)
(0,0)
(0.00100472,9.59389e-05)
(-0.00049326,0.000141226)
(0,0)
(-0.000338984,-8.2667e-05)
(0,0)
(0.000801232,0.000258767)
(-0.000401734,4.65437e-05)
(0,0)
(-0.000379756,-5.74738e-05)
(0,0)
(0.000589935,0.000419738)
(-0.00031521,-5.56339e-05)
(0,0)
(-0.000425716,-2.58607e-05)
(0,0)
(0.000632909,0.000693745)
(-0.000294267,-0.000132021)
(0,0)
(-0.000650012,9.496e-05)
(0,0)
(0.000692448,0.000966318)
(-0.000256607,-0.000209125)
(0,0)
(-0.000857561,0.000218001)
(0,0)
(0.000909878,0.000566277)
(8.51114e-05,-4.95187e-05)
(0,0)
(-0.000609782,-9.31037e-05)
(0,0)
(0.000780698,0.000193993)
(0.000117023,0.000112813)
(0,0)
(-0.000704994,-0.000374567)
(0,0)
(-2.54544e-05,-2.29652e-05)
(-0.000451624,-0.000165581)
(0,0)
(-1.05303e-05,-6.3771e-06)
(0,0)
(1.02343e-05,-2.72424e-05)
(-0.000360695,6.60271e-06)
(0,0)
(-2.44799e-05,-1.43811e-05)
(0,0)
(3.65946e-05,-3.07548e-05)
(-0.000280486,0.000179203)
(0,0)
(-3.87291e-05,-2.20199e-05)
(0,0)
(6.32539e-05,-2.32861e-05)
(-0.000182666,0.000183237)
(0,0)
(-2.80629e-05,-2.4384e-05)
(0,0)
(9.18766e-05,-1.61037e-05)
(-8.2774e-05,0.000187659)
(0,0)
(-1.54547e-05,-2.67536e-05)
(0,0)
(9.02664e-05,3.45135e-06)
(-2.48573e-05,0.000214608)
(0,0)
(-4.69178e-05,2.57511e-05)
(0,0)
(8.90933e-05,2.25996e-05)
(3.29383e-05,0.000242903)
(0,0)
(-7.83044e-05,7.68345e-05)
(0,0)
(9.87561e-05,2.00166e-05)
(-1.93302e-05,0.000195149)
(0,0)
(-8.01413e-05,5.05032e-05)
(0,0)
(0.000105731,1.78078e-05)
(-7.51655e-05,0.000148367)
(0,0)
(-8.53947e-05,2.26441e-05)
(0,0)
(0.000127221,-3.09157e-06)
(-7.26348e-05,0.000103286)
(0,0)
(-9.80008e-05,1.1523e-05)
(0,0)
(0.000144336,-2.35109e-05)
(-7.4048e-05,5.69472e-05)
(0,0)
(-0.000114585,1.05764e-06)
(0,0)
(0.000179288,1.87311e-05)
(-7.10264e-05,2.26068e-05)
(0,0)
(-4.82454e-05,1.93149e-05)
(0,0)
(0.000212694,6.05689e-05)
(-6.86049e-05,-1.34223e-05)
(0,0)
(1.74003e-05,3.90045e-05)
(0,0)
(0.00018152,8.20564e-05)
(-5.15038e-05,-1.06252e-06)
(0,0)
(-5.51664e-06,2.42155e-05)
(0,0)
(0.000151364,0.000103193)
(-3.25182e-05,1.11192e-05)
(0,0)
(-2.73231e-05,9.99347e-06)
(0,0)
(0.0002068,9.24347e-05)
(5.64e-06,8.4554e-06)
(0,0)
(4.35233e-05,2.42037e-05)
(0,0)
(0.000216483,8.7825e-05)
(1.05303e-05,6.3771e-06)
(0,0)
(6.98966e-05,4.56176e-05)
(0,0)
(-2.61376e-05,8.16067e-06)
(-0.000191522,-7.23425e-05)
(0,0)
(-7.70542e-06,-2.24485e-06)
(0,0)
(-1.28078e-05,-5.16866e-07)
(-0.000148349,-1.55075e-06)
(0,0)
(-1.76605e-05,-7.09401e-06)
(0,0)
(-4.14216e-06,-8.81199e-06)
(-0.000110535,6.94491e-05)
(0,0)
(-2.77653e-05,-1.17605e-05)
(0,0)
(7.42861e-06,-6.87195e-06)
(-8.75768e-05,7.74012e-05)
(0,0)
(-2.19106e-05,-6.34644e-06)
(0,0)
(1.99811e-05,-5.075e-06)
(-6.3582e-05,8.55475e-05)
(0,0)
(-1.50849e-05,-9.35089e-07)
(0,0)
(1.2014e-05,3.59058e-06)
(-1.46391e-05,7.83274e-05)
(0,0)
(-2.51442e-05,3.43563e-06)
(0,0)
(4.26532e-06,1.20528e-05)
(3.42432e-05,7.178e-05)
(0,0)
(-3.51651e-05,7.09566e-06)
(0,0)
(4.36258e-06,1.32359e-05)
(5.42262e-07,6.69527e-05)
(0,0)
(-3.71705e-05,1.21229e-06)
(0,0)
(3.1157e-06,1.4606e-05)
(-3.4942e-05,6.26114e-05)
(0,0)
(-4.0884e-05,-5.43507e-06)
(0,0)
(5.81101e-06,-2.25536e-06)
(-4.00966e-05,3.93312e-05)
(0,0)
(-4.23647e-05,-1.07785e-06)
(0,0)
(6.31891e-06,-1.88767e-05)
(-4.7223e-05,1.54226e-05)
(0,0)
(-4.58343e-05,3.60725e-06)
(0,0)
(3.1438e-05,2.32661e-06)
(-3.70248e-05,1.01245e-05)
(0,0)
(-1.49225e-05,1.23669e-05)
(0,0)
(5.57835e-05,2.33278e-05)
(-2.71267e-05,3.98222e-06)
(0,0)
(1.56423e-05,2.18427e-05)
(0,0)
(4.0296e-05,2.98972e-05)
(-2.05664e-05,6.15297e-07)
(0,0)
(-1.47764e-05,-7.61493e-07)
(0,0)
(2.53169e-05,3.62912e-05)
(-1.30638e-05,-2.84066e-06)
(0,0)
(-4.46398e-05,-2.30822e-05)
(0,0)
(6.10726e-05,3.33405e-05)
(5.63779e-06,-4.44267e-07)
(0,0)
(1.29778e-05,-1.17592e-05)
(0,0)
(7.39513e-05,3.34643e-05)
(7.70542e-06,2.24485e-06)
(0,0)
(4.83588e-05,3.16553e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.13925e-06,8.85911e-07)
(-4.44277e-07,3.50864e-07)
(0,0)
(-1.84066e-06,-4.47256e-07)
(0,0)
(3.23671e-07,4.70203e-07)
(-1.02549e-06,3.30276e-07)
(0,0)
(-1.68247e-06,-7.90475e-07)
(0,0)
(1.46948e-08,1.72665e-09)
(-1.05644e-06,2.60318e-07)
(0,0)
(-1.49988e-06,-1.13485e-06)
(0,0)
(3.38259e-07,5.18792e-07)
(-6.56559e-07,2.63913e-07)
(0,0)
(-2.49334e-06,-1.36598e-07)
(0,0)
(6.94817e-07,1.02541e-06)
(-2.13363e-07,2.79057e-07)
(0,0)
(-3.46083e-06,8.54138e-07)
(0,0)
(1.16569e-06,1.03838e-07)
(-4.12145e-07,1.67125e-07)
(0,0)
(-2.26012e-06,2.28672e-06)
(0,0)
(1.58338e-06,-8.26501e-07)
(-6.26018e-07,8.74375e-08)
(0,0)
(-1.0705e-06,3.67753e-06)
(0,0)
(1.54826e-06,-2.92963e-07)
(-1.00674e-06,-8.10122e-08)
(0,0)
(-1.13617e-06,2.97031e-06)
(0,0)
(1.4352e-06,2.55447e-07)
(-1.45524e-06,-2.4268e-07)
(0,0)
(-1.26734e-06,2.24223e-06)
(0,0)
(1.33396e-06,-1.15287e-08)
(-7.95609e-07,1.95768e-07)
(0,0)
(-1.55973e-06,2.53002e-06)
(0,0)
(1.22785e-06,-2.71249e-07)
(-1.74544e-07,5.94097e-07)
(0,0)
(-1.89685e-06,2.84583e-06)
(0,0)
(9.67009e-07,-2.95203e-07)
(-1.25121e-07,1.70314e-07)
(0,0)
(-2.3371e-06,2.37753e-06)
(0,0)
(7.34318e-07,-3.28173e-07)
(-5.92593e-08,-2.7592e-07)
(0,0)
(-2.77015e-06,1.93407e-06)
(0,0)
(4.76548e-07,-1.79131e-07)
(-1.9453e-07,-6.6557e-08)
(0,0)
(-2.49111e-06,1.11929e-06)
(0,0)
(1.55383e-07,-3.09993e-08)
(-3.18657e-07,1.45661e-07)
(0,0)
(-2.26904e-06,3.22054e-07)
(0,0)
(-4.40003e-08,-1.11074e-07)
(9.07912e-07,2.90269e-07)
(0,0)
(-2.30993e-06,-7.75444e-07)
(0,0)
(-5.04996e-08,-9.8336e-08)
(1.84066e-06,4.47256e-07)
(0,0)
(-2.21227e-06,-1.84122e-06)
(0,0)
(7.43713e-05,7.04988e-06)
(2.07051e-06,1.16874e-05)
(0,0)
(-8.16201e-06,-7.70819e-07)
(0,0)
(3.59261e-05,1.26848e-05)
(-6.79055e-06,-5.6318e-07)
(0,0)
(-1.00276e-05,-1.60313e-06)
(0,0)
(2.16433e-06,1.80132e-05)
(-1.05524e-05,-1.30498e-05)
(0,0)
(-1.11645e-05,-2.37801e-06)
(0,0)
(2.28172e-05,1.2272e-05)
(-8.41301e-06,-5.54988e-07)
(0,0)
(-1.83948e-05,-7.39494e-07)
(0,0)
(4.41469e-05,6.41063e-06)
(-5.55676e-06,1.21003e-05)
(0,0)
(-2.49216e-05,8.62067e-07)
(0,0)
(1.59249e-05,-8.59451e-06)
(-1.68266e-05,7.72865e-06)
(0,0)
(-2.90021e-05,1.01862e-05)
(0,0)
(-1.28379e-05,-2.37488e-05)
(-2.83086e-05,3.8398e-06)
(0,0)
(-3.32621e-05,1.89152e-05)
(0,0)
(-9.12171e-06,-8.53078e-06)
(-3.13549e-05,8.916e-07)
(0,0)
(-1.61113e-05,2.16352e-05)
(0,0)
(-7.08485e-06,6.87407e-06)
(-3.59251e-05,-1.81529e-06)
(0,0)
(-4.53409e-07,2.39095e-05)
(0,0)
(-1.14824e-05,5.50138e-06)
(-2.91849e-05,1.93102e-06)
(0,0)
(5.75075e-06,2.94213e-05)
(0,0)
(-1.6879e-05,4.273e-06)
(-2.37397e-05,5.12266e-06)
(0,0)
(1.06183e-05,3.52899e-05)
(0,0)
(-5.89655e-06,7.91023e-06)
(-1.81528e-05,1.79546e-06)
(0,0)
(-9.48466e-07,5.17111e-05)
(0,0)
(5.30278e-06,1.13997e-05)
(-1.24836e-05,-2.01907e-06)
(0,0)
(-1.25202e-05,6.85751e-05)
(0,0)
(5.20547e-06,2.77162e-06)
(-1.47926e-05,-4.11284e-06)
(0,0)
(-4.08448e-05,7.56327e-05)
(0,0)
(5.49579e-06,-5.94449e-06)
(-1.64219e-05,-6.18114e-06)
(0,0)
(-6.87289e-05,8.28344e-05)
(0,0)
(-1.66039e-06,-6.44444e-06)
(8.57117e-07,-2.80025e-06)
(0,0)
(-0.000116248,3e-05)
(0,0)
(-1.51248e-05,-5.12484e-06)
(8.16201e-06,7.70819e-07)
(0,0)
(-0.000170578,-2.14047e-05)
(0,0)
(0.000191666,2.03731e-05)
(-3.53482e-05,1.90388e-05)
(0,0)
(-1.047e-05,-5.58898e-07)
(0,0)
(0.000128844,4.45834e-05)
(-1.80014e-05,1.12793e-05)
(0,0)
(-1.69756e-05,8.35652e-06)
(0,0)
(7.48814e-05,6.82333e-05)
(8.99361e-06,3.09697e-06)
(0,0)
(-2.2048e-05,1.7388e-05)
(0,0)
(0.00011862,4.03096e-05)
(-2.93344e-06,1.06986e-05)
(0,0)
(-3.61483e-05,1.01287e-06)
(0,0)
(0.00016368,1.2156e-05)
(-1.347e-05,1.86097e-05)
(0,0)
(-4.88678e-05,-1.54286e-05)
(0,0)
(0.000109626,-1.14486e-05)
(-4.0164e-05,1.21001e-05)
(0,0)
(-5.2876e-05,2.01089e-05)
(0,0)
(5.45441e-05,-3.53427e-05)
(-6.72673e-05,6.52398e-06)
(0,0)
(-5.72322e-05,5.44979e-05)
(0,0)
(5.58305e-05,-1.4699e-05)
(-7.08916e-05,1.36731e-05)
(0,0)
(-2.90488e-05,6.15214e-05)
(0,0)
