6
5 1 17 17 17 1 
(-0.00314389,0.000625163)
(0,0)
(-0.00293669,0.00037229)
(0,0)
(-0.013498,0.00247552)
(-0.0026675,0.000502027)
(0,0)
(-0.00310228,-0.000403439)
(0,0)
(-0.0138386,0.00663851)
(-0.00196319,0.000375817)
(0,0)
(-0.00302875,-0.00117383)
(0,0)
(-0.00512818,0.00552557)
(0.00170401,0.000263043)
(0,0)
(0.00514629,-0.0102818)
(0,0)
(0.000140771,0.00447306)
(0.00181162,0.000158312)
(0,0)
(0.00987226,-0.0193306)
(0,0)
(-0.0033233,0.010257)
(0.00600632,-0.00964372)
(0,0)
(-0.00155911,-7.55768e-05)
(0,0)
(-0.00987793,0.00978926)
(0.00215589,-0.0057915)
(0,0)
(-0.00190721,-0.000126129)
(0,0)
(-0.0163255,0.00932321)
(-0.00159734,-0.00193813)
(0,0)
(-0.00208271,-0.000174515)
(0,0)
(-0.0160961,0.00689513)
(-0.00148633,-0.000825634)
(0,0)
(-0.00300626,-0.000327117)
(0,0)
(-0.01569,0.00446567)
(-0.00119815,0.00029236)
(0,0)
(-0.00375322,-0.00048198)
(0,0)
(-0.0121295,0.0032507)
(-0.00272169,0.0011844)
(0,0)
(-0.00470563,0.000224822)
(0,0)
(-0.00860058,0.00203139)
(-0.00427872,0.00209065)
(0,0)
(-0.00569088,0.000912549)
(0,0)
(-0.00326243,0.00314118)
(-0.00498334,0.00148729)
(0,0)
(-0.00540053,0.000808932)
(0,0)
(0.0017442,0.0042504)
(-0.00602203,0.000893735)
(0,0)
(-0.00544408,0.000690778)
(0,0)
(-0.00515218,0.00408416)
(-0.00536205,0.000312798)
(0,0)
(-0.00477721,0.000443092)
(0,0)
(-0.0123856,0.00391743)
(-0.00503735,-0.00028249)
(0,0)
(-0.0044458,0.000205019)
(0,0)
(-0.0161143,-0.00329996)
(-0.00397182,-0.000607196)
(0,0)
(-0.00321606,-0.000123735)
(0,0)
(-0.0198807,-0.0105217)
(-0.00294127,-0.000951155)
(0,0)
(-0.00202145,-0.000438219)
(0,0)
(-0.0211168,-0.00695101)
(-0.00265987,-0.000757929)
(0,0)
(-0.00247157,-0.00107053)
(0,0)
(-0.0221655,-0.00338185)
(-0.00219977,-0.00056707)
(0,0)
(-0.00273407,-0.00169752)
(0,0)
(-0.0114924,0.000949525)
(0.00107276,-0.000249486)
(0,0)
(0.00354108,-0.0105897)
(0,0)
(-0.00355355,0.00534504)
(0.00155911,7.55768e-05)
(0,0)
(0.00707975,-0.0194181)
(0,0)
(-0.00186277,0.00934192)
(0.0160621,-0.0124404)
(0,0)
(-0.00112843,6.23089e-05)
(0,0)
(-0.0102404,0.00958493)
(0.00681862,-0.00840743)
(0,0)
(-0.00128464,-7.62983e-06)
(0,0)
(-0.0185794,0.00982957)
(-0.00239804,-0.00437362)
(0,0)
(-0.00132468,-7.48756e-05)
(0,0)
(-0.0231853,0.00694486)
(-0.00294355,-0.00239927)
(0,0)
(-0.00175085,-0.000196751)
(0,0)
(-0.0276622,0.00405791)
(-0.00335978,-0.000419476)
(0,0)
(-0.00204849,-0.000320055)
(0,0)
(-0.0253721,0.00375324)
(-0.00363495,-0.000354015)
(0,0)
(-0.00277612,-0.00023577)
(0,0)
(-0.0231009,0.00344375)
(-0.00393328,-0.000273022)
(0,0)
(-0.0035259,-0.000171307)
(0,0)
(-0.0196434,0.00904607)
(-0.00378481,-4.28906e-05)
(0,0)
(-0.00374118,-0.000194497)
(0,0)
(-0.0164231,0.0146501)
(-0.00387816,0.000197843)
(0,0)
(-0.00419807,-0.000234025)
(0,0)
(-0.0223485,0.0105078)
(-0.00364186,0.000148771)
(0,0)
(-0.00369343,5.02224e-05)
(0,0)
(-0.028522,0.0063674)
(-0.00364992,8.3735e-05)
(0,0)
(-0.0034334,0.000344697)
(0,0)
(-0.0257877,-0.00651564)
(-0.00294987,-0.000129576)
(0,0)
(-0.00274104,0.000598357)
(0,0)
(-0.0230847,-0.0194036)
(-0.00227627,-0.000363063)
(0,0)
(-0.0020751,0.000867645)
(0,0)
(-0.0271102,-0.0178273)
(-0.00190937,-0.000212953)
(0,0)
(-0.00306474,5.83243e-05)
(0,0)
(-0.0309998,-0.0162535)
(-0.00141299,-6.4503e-05)
(0,0)
(-0.00391826,-0.000745692)
(0,0)
(-0.0185937,-0.00486588)
(0.000864118,-6.6863e-05)
(0,0)
(0.00127081,-0.00994813)
(0,0)
(-0.00821463,0.00658957)
(0.00112843,-6.23089e-05)
(0,0)
(0.004436,-0.0190822)
(0,0)
(-0.00102291,0.00560903)
(0.0217774,-0.00427827)
(0,0)
(-0.000629661,5.13892e-05)
(0,0)
(-0.00732011,0.00569874)
(0.0109363,-0.00537963)
(0,0)
(-0.000728681,9.71681e-06)
(0,0)
(-0.0136078,0.0057899)
(9.62657e-05,-0.00648024)
(0,0)
(-0.00076201,-2.98329e-05)
(0,0)
(-0.0187429,0.00248353)
(-0.00146617,-0.00364617)
(0,0)
(-0.00104137,-6.73957e-05)
(0,0)
(-0.0238015,-0.000824702)
(-0.00295175,-0.00080829)
(0,0)
(-0.00124447,-0.000105676)
(0,0)
(-0.0232244,-0.00209353)
(-0.00284093,-0.00024643)
(0,0)
(-0.00168425,-3.53942e-05)
(0,0)
(-0.0226571,-0.00336595)
(-0.00274335,0.00032687)
(0,0)
(-0.00213636,2.06239e-05)
(0,0)
(-0.0216109,0.00254752)
(-0.00260039,0.000453944)
(0,0)
(-0.00211175,-5.9977e-05)
(0,0)
(-0.0207038,0.0084629)
(-0.0026006,0.000588888)
(0,0)
(-0.00223007,-0.000152848)
(0,0)
(-0.0243333,0.00412235)
(-0.00239119,0.000223057)
(0,0)
(-0.00207679,-1.95943e-05)
(0,0)
(-0.0281109,-0.000216113)
(-0.00232697,-0.000154586)
(0,0)
(-0.00206896,0.000121063)
(0,0)
(-0.0222527,-0.00885412)
(-0.00176762,-0.000186494)
(0,0)
(-0.00156262,0.000286934)
(0,0)
(-0.0164145,-0.0174958)
(-0.00122409,-0.000233107)
(0,0)
(-0.00107219,0.000464382)
(0,0)
(-0.0183184,-0.0206227)
(-0.00104882,-0.000120084)
(0,0)
(-0.00165195,1.20873e-05)
(0,0)
(-0.0201423,-0.0237518)
(-0.000796904,-8.05864e-06)
(0,0)
(-0.00215144,-0.000436395)
(0,0)
(-0.0152453,-0.0103897)
(0.000510892,-3.21229e-05)
(0,0)
(0.000767353,-0.00604872)
(0,0)
(-0.0115632,0.00302186)
(0.000629661,-5.13892e-05)
(0,0)
(0.00247475,-0.0116104)
(0,0)
(-0.00023241,0.00200509)
(0.0250736,0.00673532)
(0,0)
(-0.000193995,2.43674e-06)
(0,0)
(-0.00258883,0.00191035)
(0.014098,-0.000470938)
(0,0)
(-0.000236817,-3.50098e-06)
(0,0)
(-0.00496472,0.0018169)
(0.0030976,-0.00767655)
(0,0)
(-0.000264425,-7.8863e-06)
(0,0)
(-0.00722405,-0.00108343)
(0.000252691,-0.00449442)
(0,0)
(-0.000346251,-2.41713e-05)
(0,0)
(-0.00945928,-0.00398524)
(-0.00256778,-0.00131009)
(0,0)
(-0.000404093,-4.04626e-05)
(0,0)
(-0.00781227,-0.00755936)
(-0.00201781,-0.000428347)
(0,0)
(-0.000498423,-2.36325e-05)
(0,0)
(-0.0061661,-0.0111359)
(-0.00147117,0.000460738)
(0,0)
(-0.00059526,-1.5509e-05)
(0,0)
(-0.00778074,-0.0085813)
(-0.00139642,0.000931764)
(0,0)
(-0.000626299,-9.64695e-07)
(0,0)
(-0.00943671,-0.00602463)
(-0.00136617,0.00140793)
(0,0)
(-0.000701573,5.37749e-06)
(0,0)
(-0.0119599,-0.0111515)
(-0.00115312,0.000427923)
(0,0)
(-0.0006642,1.57568e-05)
(0,0)
(-0.0145314,-0.016276)
(-0.000986096,-0.000559743)
(0,0)
(-0.000673123,3.07158e-05)
(0,0)
(-0.0118051,-0.0156186)
(-0.000540054,-0.000311195)
(0,0)
(-0.000536511,0.000132945)
(0,0)
(-0.00908734,-0.0149636)
(-9.9212e-05,-7.18806e-05)
(0,0)
(-0.000405278,0.000242702)
(0,0)
(-0.00475933,-0.0215528)
(-0.000139552,4.62522e-05)
(0,0)
(-0.000597215,0.000100204)
(0,0)
(-0.000407028,-0.0281437)
(-0.000156077,0.000164051)
(0,0)
(-0.000764725,-3.99734e-05)
(0,0)
(-0.00624845,-0.0157861)
(0.000201587,7.94661e-05)
(0,0)
(9.85312e-05,-0.00217022)
(0,0)
(-0.0124926,-0.00339732)
(0.000193995,-2.43674e-06)
(0,0)
(0.000562879,-0.00426761)
(0,0)
(3.67042e-05,0.00049858)
(0.012763,0.00627677)
(0,0)
(-0.000102935,5.36944e-06)
(0,0)
(-0.000826802,0.000506666)
(0.00771717,0.00127276)
(0,0)
(-0.000122154,-3.32501e-06)
(0,0)
(-0.00170278,0.000515632)
(0.00265569,-0.00373081)
(0,0)
(-0.000133798,-1.1124e-05)
(0,0)
(-0.00253775,-0.0010917)
(0.000813411,-0.00239916)
(0,0)
(-0.000179754,-1.48603e-05)
(0,0)
(-0.00335996,-0.00269986)
(-0.00101589,-0.00106631)
(0,0)
(-0.000212991,-1.85725e-05)
(0,0)
(-0.00152784,-0.00442323)
(-0.000795995,-0.00067615)
(0,0)
(-0.000271735,-1.93769e-05)
(0,0)
(0.000304065,-0.00614794)
(-0.000577772,-0.000281888)
(0,0)
(-0.000331659,-2.50116e-05)
(0,0)
(-0.000393603,-0.00536905)
(-0.000921109,-9.49069e-05)
(0,0)
(-0.000340538,-3.37848e-05)
(0,0)
(-0.00111294,-0.00458897)
(-0.00128802,9.49852e-05)
(0,0)
(-0.000372813,-4.71929e-05)
(0,0)
(-0.000980105,-0.00736668)
(-0.000709018,-0.000334946)
(0,0)
(-0.000350635,-1.14115e-05)
(0,0)
(-0.000873039,-0.010143)
(-0.000154488,-0.000769144)
(0,0)
(-0.000353094,2.68988e-05)
(0,0)
(-0.000545127,-0.00870826)
(9.00849e-06,-0.000347822)
(0,0)
(-0.000272992,6.63852e-05)
(0,0)
(-0.000221993,-0.00727483)
(0.000169733,6.83096e-05)
(0,0)
(-0.000195782,0.000110102)
(0,0)
(0.00318889,-0.0116192)
(4.55161e-05,0.000127953)
(0,0)
(-0.000263952,5.47587e-05)
(0,0)
(0.00661238,-0.0159645)
(-6.60851e-05,0.0001874)
(0,0)
(-0.000319426,7.44402e-07)
(0,0)
(0.000241933,-0.0100033)
(0.00011492,9.02598e-05)
(0,0)
(-4.54043e-06,-0.000838666)
(0,0)
(-0.00634409,-0.00402462)
(0.000102935,-5.36944e-06)
(0,0)
(9.71155e-05,-0.00165944)
(0,0)
(5.65745e-05,4.47978e-05)
(0.000454781,0.00225739)
(0,0)
(-1.22601e-05,1.49961e-06)
(0,0)
(-0.000176909,9.36547e-05)
(0.00105762,0.00119602)
(0,0)
(-1.26224e-05,2.25506e-07)
(0,0)
(-0.000415864,0.000142977)
(0.00165409,0.0001349)
(0,0)
(-1.30489e-05,-8.10153e-07)
(0,0)
(-0.000463725,-0.000170457)
(0.00107313,-0.000296071)
(0,0)
(-1.92964e-05,-3.82517e-07)
(0,0)
(-0.000510141,-0.000484074)
(0.000493693,-0.000726814)
(0,0)
(-2.40906e-05,9.9479e-08)
(0,0)
(-0.000353774,-0.000585396)
(0.000401054,-0.000855377)
(0,0)
(-3.72715e-05,-5.87565e-06)
(0,0)
(-0.000197012,-0.000687005)
(0.000308395,-0.000983078)
(0,0)
(-5.03075e-05,-1.2805e-05)
(0,0)
(-9.33645e-05,-0.000590249)
(-0.000416987,-0.00113416)
(0,0)
(-3.97117e-05,-1.78838e-05)
(0,0)
(8.27999e-06,-0.000493212)
(-0.001145,-0.00128457)
(0,0)
(-3.16712e-05,-2.40304e-05)
(0,0)
(-0.000488579,-0.000403272)
(-0.000228701,-0.00111259)
(0,0)
(-4.23209e-05,-1.42123e-05)
(0,0)
(-0.000988712,-0.000312974)
(0.00068468,-0.000941492)
(0,0)
(-5.59485e-05,-3.91605e-06)
(0,0)
(-0.000701164,-0.00107849)
(0.000550598,-0.000362752)
(0,0)
(-3.18326e-05,3.76122e-06)
(0,0)
(-0.000414631,-0.00184429)
(0.000416173,0.000214842)
(0,0)
(-8.12162e-06,1.23709e-05)
(0,0)
(7.36981e-06,-0.00115776)
(0.000217132,0.000214769)
(0,0)
(-4.97514e-05,-1.87505e-05)
(0,0)
(0.000430284,-0.000471458)
(1.95091e-05,0.000214638)
(0,0)
(-9.0416e-05,-4.95354e-05)
(0,0)
(0.000130399,-0.00078317)
(2.62464e-05,0.000106399)
(0,0)
(-9.11343e-05,-7.89725e-05)
(0,0)
(-0.000197869,-0.00109111)
(1.22601e-05,-1.49961e-06)
(0,0)
(-0.000119404,-0.000104005)
(0,0)
(4.2784e-05,-2.59706e-05)
(-7.59676e-05,0.00104976)
(0,0)
(-5.97911e-06,6.57362e-07)
(0,0)
(6.23028e-08,-4.16016e-05)
(0.000363972,0.000592834)
(0,0)
(-6.15535e-06,2.39603e-08)
(0,0)
(-4.53951e-05,-5.69998e-05)
(0.000800724,0.000136033)
(0,0)
(-6.36376e-06,-4.90219e-07)
(0,0)
(-4.75396e-06,-4.39012e-05)
(0.000529882,-0.000111339)
(0,0)
(-9.55128e-06,-2.93601e-07)
(0,0)
(3.66098e-05,-3.08941e-05)
(0.000259802,-0.000358596)
(0,0)
(-1.20121e-05,-6.98036e-08)
(0,0)
(6.03535e-06,-3.44712e-05)
(0.000207914,-0.000426432)
(0,0)
(-1.82778e-05,-2.60827e-06)
(0,0)
(-2.43408e-05,-3.81915e-05)
(0.000156016,-0.000493837)
(0,0)
(-2.44711e-05,-5.62382e-06)
(0,0)
(0.000155463,5.26839e-05)
(-0.00020565,-0.000572081)
(0,0)
(-1.90388e-05,-8.34181e-06)
(0,0)
(0.000334265,0.0001437)
(-0.000568632,-0.000649983)
(0,0)
(-1.48841e-05,-1.15937e-05)
(0,0)
(-1.92497e-05,0.000254448)
(-0.000111643,-0.000560224)
(0,0)
(-2.02207e-05,-6.05661e-06)
(0,0)
(-0.000374401,0.000365375)
(0.000343886,-0.000470902)
(0,0)
(-2.70462e-05,-2.80407e-07)
(0,0)
(-0.000163842,-6.01148e-05)
(0.000276061,-0.000181352)
(0,0)
(-1.52159e-05,1.94453e-06)
(0,0)
(4.62093e-05,-0.000485749)
(0.000208063,0.000107624)
(0,0)
(-3.58803e-06,4.63568e-06)
(0,0)
(0.000153668,-5.31955e-05)
(0.000108607,0.000107483)
(0,0)
(-2.01975e-05,-8.77361e-06)
(0,0)
(0.000261583,0.000379244)
(9.85936e-06,0.000107313)
(0,0)
(-3.63244e-05,-2.20147e-05)
(0,0)
(0.000240099,-4.46302e-05)
(1.31001e-05,5.32429e-05)
(0,0)
(-4.83737e-05,-1.3925e-05)
(0,0)
(0.000204423,-0.00046662)
(5.97911e-06,-6.57362e-07)
(0,0)
(-7.41987e-05,-3.63315e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0499397,-0.000340986)
(0.0388132,0.00037895)
(0,0)
(-0.00016764,-7.19856e-05)
(0,0)
(-0.0271024,-0.0682345)
(0.0188171,0.00607534)
(0,0)
(-6.43077e-05,-0.000345513)
(0,0)
(-0.00426481,-0.136128)
(-0.00117893,0.0117717)
(0,0)
(3.90424e-05,-0.000619039)
(0,0)
(0.129148,-0.0746421)
(-0.00260293,0.00552526)
(0,0)
(0.000477206,-0.000402137)
(0,0)
(0.262562,-0.0131561)
(-0.00402689,-0.000721191)
(0,0)
(0.000915388,-0.000185235)
(0,0)
(0.141007,0.166561)
(-0.00179672,-0.00110346)
(0,0)
(0.000720335,-2.80773e-05)
(0,0)
(0.0194525,0.346278)
(0.000433449,-0.00148571)
(0,0)
(0.000525279,0.000129059)
(0,0)
(-0.169738,0.183115)
(0.000471006,-0.000565768)
(0,0)
(0.00075061,0.000342263)
(0,0)
(-0.35893,0.0199512)
(0.000508517,0.000354181)
(0,0)
(0.000975902,0.000555456)
(0,0)
(-0.187662,-0.149479)
(0.000112741,7.49534e-05)
(0,0)
(0.000202267,0.00149229)
(0,0)
(-0.0163943,-0.318909)
(-0.000283061,-0.000204297)
(0,0)
(-0.000571396,0.00242914)
(0,0)
(0.102933,-0.163777)
(0.000159851,-0.000154195)
(0,0)
(-0.00344482,0.000845125)
(0,0)
(0.222261,-0.00864547)
(0.000602775,-0.000104102)
(0,0)
(-0.00631824,-0.000738878)
(0,0)
(0.111662,0.0478348)
(0.000307156,0.000113019)
(0,0)
(-0.00293865,-0.010213)
(0,0)
(0.00106343,0.104315)
(1.15484e-05,0.000330145)
(0,0)
(0.000440924,-0.0196871)
(0,0)
(-0.00935731,0.0490353)
(8.9654e-05,0.000201064)
(0,0)
(0.0450298,-0.0231592)
(0,0)
(-0.019778,-0.00624462)
(0.00016764,7.19856e-05)
(0,0)
(0.0896188,-0.0266312)
(0,0)
(-0.0332417,0.00150415)
(0.0254856,-0.000196375)
(0,0)
(-9.35341e-05,-1.69458e-05)
(0,0)
(-0.0222961,-0.0421692)
(0.0125065,0.00363319)
(0,0)
(-5.57656e-05,-0.000172753)
(0,0)
(-0.0113487,-0.0858427)
(-0.000470673,0.00746265)
(0,0)
(-1.75608e-05,-0.000328523)
(0,0)
(0.0735249,-0.0563445)
(-0.00149798,0.00357341)
(0,0)
(0.000286607,-0.000231532)
(0,0)
(0.158399,-0.0268463)
(-0.00252478,-0.000315778)
(0,0)
(0.000591252,-0.000134511)
(0,0)
(0.0940352,0.0904583)
(-0.00116757,-0.000621954)
(0,0)
(0.00051124,-0.000160358)
(0,0)
(0.0296711,0.207763)
(0.000189591,-0.000927905)
(0,0)
(0.000431179,-0.000186518)
(0,0)
(-0.0935864,0.114237)
(0.000254254,-0.000379992)
(0,0)
(0.000357149,-4.71818e-05)
(0,0)
(-0.216845,0.0207108)
(0.000317905,0.000168074)
(0,0)
(0.000282151,9.19049e-05)
(0,0)
(-0.112846,-0.086306)
(6.15037e-05,2.94931e-05)
(0,0)
(-3.02632e-05,0.00069285)
(0,0)
(-0.00884797,-0.193323)
(-0.000195756,-0.000109404)
(0,0)
(-0.000343538,0.001294)
(0,0)
(0.0639541,-0.0970047)
(6.77436e-05,-7.89888e-05)
(0,0)
(-0.00212672,0.000317843)
(0,0)
(0.136756,-0.000686968)
(0.000331357,-4.88218e-05)
(0,0)
(-0.00390986,-0.000658122)
(0,0)
(0.0681786,0.0329777)
(0.000169437,7.21935e-05)
(0,0)
(-0.00176106,-0.00675838)
(0,0)
(-0.000398861,0.0666424)
(7.9839e-06,0.000193266)
(0,0)
(0.000388114,-0.0128586)
(0,0)
(-0.00692494,0.0314874)
(5.27453e-05,0.000105081)
(0,0)
(0.0291166,-0.0161633)
(0,0)
(-0.0134537,-0.00366689)
(9.35341e-05,1.69458e-05)
(0,0)
(0.0578421,-0.0194675)
(0,0)
(-0.0139064,0.00208269)
(0.0104493,-0.000440049)
(0,0)
(-1.9524e-05,3.81595e-05)
(0,0)
(-0.0138555,-0.0151635)
(0.00532843,0.00131635)
(0,0)
(-4.73794e-05,2.64494e-08)
(0,0)
(-0.0138012,-0.0324099)
(0.000211407,0.00307256)
(0,0)
(-7.43795e-05,-3.80324e-05)
(0,0)
(0.019666,-0.0317115)
(-0.000404966,0.0015784)
(0,0)
(9.58565e-05,-6.09946e-05)
(0,0)
(0.0531343,-0.0310131)
(-0.00102036,8.43253e-05)
(0,0)
(0.000267031,-8.38986e-05)
(0,0)
(0.0418121,0.0183369)
(-0.000538626,-0.000142921)
(0,0)
(0.000301063,-0.000293934)
(0,0)
(0.0304894,0.0676869)
(-5.70132e-05,-0.000369734)
(0,0)
(0.000335005,-0.000504575)
(0,0)
(-0.0207967,0.0421287)
(3.59591e-05,-0.000194624)
(0,0)
(-4.69443e-05,-0.000435019)
(0,0)
(-0.0720849,0.0165707)
(0.000126951,-1.9215e-05)
(0,0)
(-0.000430786,-0.000365951)
(0,0)
(-0.037312,-0.0242261)
(9.67837e-06,-1.67902e-05)
(0,0)
(-0.000277432,-0.000102694)
(0,0)
(-0.00254033,-0.0650227)
(-0.000109286,-1.49739e-05)
(0,0)
(-0.00012577,0.000160959)
(0,0)
(0.0226725,-0.0304365)
(-2.50209e-05,-4.02412e-06)
(0,0)
(-0.000795635,-0.00022647)
(0,0)
(0.0478856,0.0041495)
(5.94599e-05,6.44003e-06)
(0,0)
(-0.00146542,-0.000613522)
(0,0)
(0.0230977,0.0149455)
(3.14059e-05,3.13616e-05)
(0,0)
(-0.000440774,-0.00298851)
(0,0)
(-0.00168944,0.0257413)
(4.27563e-06,5.63946e-05)
(0,0)
(0.000584632,-0.00536342)
(0,0)
(-0.00355238,0.0121596)
(1.58129e-05,9.06893e-06)
(0,0)
(0.0120093,-0.00820078)
(0,0)
(-0.00542074,-0.0014208)
(1.9524e-05,-3.81595e-05)
(0,0)
(0.0234282,-0.0110371)
(0,0)
(-0.0102777,-0.00280722)
(0.00492089,-7.80611e-05)
(0,0)
(-3.40347e-05,3.23114e-05)
(0,0)
(-0.00454867,-0.0120678)
(0.00241721,0.000752529)
(0,0)
(-6.42787e-05,2.30057e-05)
(0,0)
(0.00119496,-0.0213287)
(-7.08222e-05,0.00158271)
(0,0)
(-8.71758e-05,1.41019e-05)
(0,0)
(0.0132638,-0.0188351)
(-0.00034838,0.000808045)
(0,0)
(7.82252e-06,-2.77238e-05)
(0,0)
(0.0253412,-0.0163418)
(-0.000617397,3.38255e-05)
(0,0)
(0.000111257,-6.92312e-05)
(0,0)
(0.020668,0.00559113)
(-0.000427114,-6.57933e-05)
(0,0)
(-1.85707e-05,-0.00024358)
(0,0)
(0.0159931,0.0275233)
(-0.000237428,-0.000163372)
(0,0)
(-0.000148941,-0.000420814)
(0,0)
(-0.00970055,0.0151623)
(-0.00018786,-0.000103041)
(0,0)
(-0.000423167,-4.62264e-05)
(0,0)
(-0.0354113,0.00280232)
(-0.000154626,-4.10837e-05)
(0,0)
(-0.000713466,0.000325842)
(0,0)
(-0.0170504,-0.0150889)
(-0.000188302,-2.55119e-05)
(0,0)
(-0.000635211,0.000263019)
(0,0)
(0.00129612,-0.0329792)
(-0.000237463,-1.26965e-05)
(0,0)
(-0.000572404,0.000202007)
(0,0)
(0.0117852,-0.0150722)
(-0.000148589,-2.27881e-06)
(0,0)
(-0.00102685,-0.000355954)
(0,0)
(0.0222752,0.00283403)
(-5.92698e-05,5.48283e-06)
(0,0)
(-0.00148126,-0.00091198)
(0,0)
(0.0101498,0.00783007)
(-5.91315e-05,1.30412e-05)
(0,0)
(0.000361801,-0.00288828)
(0,0)
(-0.0019673,0.0128257)
(-5.04467e-05,2.10304e-05)
(0,0)
(0.0022133,-0.00486418)
(0,0)
(-0.0021629,0.0059596)
(2.92743e-05,-5.79462e-06)
(0,0)
(0.0110893,-0.00204839)
(0,0)
(-0.00242505,-0.000899457)
(3.40347e-05,-3.23114e-05)
(0,0)
(0.0198972,0.000773806)
(0,0)
(-0.00961868,-0.00561517)
(-9.2081e-05,5.51073e-06)
(0,0)
(-4.93654e-05,2.60177e-05)
(0,0)
(-0.00173054,-0.0114696)
(-0.000250031,6.4149e-05)
(0,0)
(-7.82119e-05,4.6374e-05)
(0,0)
(0.00618339,-0.0173246)
(-0.000380503,0.000122163)
(0,0)
(-9.322e-05,6.74598e-05)
(0,0)
(0.0023992,-0.0127635)
(-0.000310602,4.87501e-05)
(0,0)
(-7.57841e-05,-1.5567e-06)
(0,0)
(-0.00136892,-0.00820328)
(-0.0002246,-2.38581e-05)
(0,0)
(-4.2414e-05,-6.99948e-05)
(0,0)
(-0.0038289,-0.00954749)
(-0.000324343,7.97933e-06)
(0,0)
(-0.00033782,-0.000193435)
(0,0)
(-0.00629189,-0.0108932)
(-0.000425162,4.34641e-05)
(0,0)
(-0.00063422,-0.000322042)
(0,0)
(-0.00827221,-0.0108891)
(-0.000423753,2.36368e-05)
(0,0)
(-0.000750911,0.000342415)
(0,0)
(-0.0102845,-0.0108832)
(-0.000453033,6.76393e-06)
(0,0)
(-0.000897854,0.00100232)
(0,0)
(-0.00524696,-0.00948409)
(-0.000387803,7.63025e-06)
(0,0)
(-0.000944078,0.000629482)
(0,0)
(-0.000236707,-0.00808329)
(-0.000351851,3.59239e-06)
(0,0)
(-0.0010195,0.000259869)
(0,0)
(-0.000855539,-0.00333226)
(-0.000261187,1.96312e-06)
(0,0)
(-0.00130876,-0.000435552)
(0,0)
(-0.00147279,0.00141733)
(-0.000169848,-4.49276e-06)
(0,0)
(-0.00159803,-0.00112748)
(0,0)
(-0.00223215,0.00163516)
(-0.000148758,-8.11215e-06)
(0,0)
(0.000897788,-0.00309417)
(0,0)
(-0.00297568,0.00185225)
(-0.000111498,-1.09811e-05)
(0,0)
(0.00340972,-0.00506014)
(0,0)
(-0.00139638,0.000869881)
(3.99812e-05,-1.87591e-05)
(0,0)
(0.0114379,0.00271541)
(0,0)
(5.52253e-05,-9.96967e-05)
(4.93654e-05,-2.60177e-05)
(0,0)
(0.0193359,0.0105028)
(0,0)
(-0.0144154,0.00638094)
(-0.00120633,-0.00121312)
(0,0)
(-0.00023018,1.90555e-05)
(0,0)
(-0.0218674,-0.00907545)
(-0.00102213,-0.000512244)
(0,0)
(-0.000302635,5.06808e-05)
(0,0)
(-0.0292637,-0.0245324)
(-0.000780966,0.000188061)
(0,0)
(-0.000331087,8.3539e-05)
(0,0)
(-0.0247461,-0.0255939)
(-0.00073046,9.70503e-05)
(0,0)
(-0.000460067,1.3672e-05)
(0,0)
(-0.020177,-0.0266567)
(-0.000628437,7.59446e-06)
(0,0)
(-0.00053774,-5.55157e-05)
(0,0)
(-0.0277019,-0.0201365)
(-0.000949713,-8.81481e-07)
(0,0)
(-0.000874732,-0.000134099)
(0,0)
(-0.035232,-0.0136186)
(-0.00127367,-3.05486e-06)
(0,0)
(-0.00121437,-0.000221953)
(0,0)
(-0.0350586,-0.0126414)
(-0.00114068,-8.74565e-05)
(0,0)
(-0.00132614,-3.67218e-06)
(0,0)
(-0.0349831,-0.0116616)
(-0.00110397,-0.000166571)
(0,0)
(-0.00153367,0.000206774)
(0,0)
(-0.0284498,-0.013062)
(-0.00101662,-6.79685e-05)
(0,0)
(-0.00145134,0.00029036)
(0,0)
(-0.0220084,-0.01446)
(-0.0010238,2.24816e-05)
(0,0)
(-0.00146337,0.000379469)
(0,0)
(-0.0168589,-0.00997065)
(-0.000822932,-1.40027e-05)
(0,0)
(-0.0016542,0.000231903)
(0,0)
(-0.0117085,-0.00548369)
(-0.000622542,-5.94594e-05)
(0,0)
(-0.00184635,9.05051e-05)
(0,0)
(-0.00884381,-0.00205293)
(-0.000515709,-4.98482e-05)
(0,0)
(-0.00162234,-0.00293598)
(0,0)
(-0.00592671,0.00137661)
