6
5 1 17 17 17 1 
(0,0)
(6.02344e-06,0.00010474)
(-2.59781e-05,2.81237e-06)
(0,0)
(-1.69867e-05,-1.49023e-05)
(0,0)
(-6.05652e-05,2.8272e-05)
(-4.15571e-05,6.46031e-07)
(0,0)
(-1.48648e-05,-2.29666e-05)
(0,0)
(-5.06411e-06,9.32967e-05)
(-2.47919e-05,3.80633e-06)
(0,0)
(-4.3892e-05,-2.57132e-05)
(0,0)
(5.17575e-05,0.000158092)
(-6.63636e-06,7.27608e-06)
(0,0)
(-7.15384e-05,-2.85261e-05)
(0,0)
(2.09295e-05,0.000108944)
(-1.16085e-05,1.75461e-05)
(0,0)
(-7.7774e-05,3.76473e-05)
(0,0)
(-1.09271e-05,5.95079e-05)
(-1.69899e-05,2.87496e-05)
(0,0)
(-8.43576e-05,0.000102672)
(0,0)
(3.2604e-05,9.75628e-05)
(-3.72378e-05,2.20297e-06)
(0,0)
(2.65854e-06,0.000128301)
(0,0)
(7.28542e-05,0.000135976)
(-6.04658e-05,-2.38679e-05)
(0,0)
(8.67543e-05,0.000153058)
(0,0)
(5.67797e-05,7.86204e-05)
(-4.89542e-05,-7.4088e-06)
(0,0)
(5.50365e-05,7.92452e-05)
(0,0)
(3.87121e-05,2.15457e-05)
(-3.99941e-05,7.98101e-06)
(0,0)
(2.06902e-05,6.11763e-06)
(0,0)
(4.03569e-05,3.07641e-05)
(-2.55593e-05,4.16507e-06)
(0,0)
(1.2387e-05,9.05294e-05)
(0,0)
(4.24073e-05,3.9696e-05)
(-1.09762e-05,-6.03076e-07)
(0,0)
(4.06659e-06,0.000175802)
(0,0)
(3.64753e-05,9.11185e-06)
(-1.03955e-05,1.79984e-06)
(0,0)
(-0.000105757,0.000115659)
(0,0)
(3.13819e-05,-2.16474e-05)
(-8.4662e-06,4.25086e-06)
(0,0)
(-0.000214643,5.57863e-05)
(0,0)
(1.82051e-05,-1.20171e-05)
(1.44318e-05,5.30241e-06)
(0,0)
(-0.000176209,-0.000158248)
(0,0)
(-7.78108e-06,1.15955e-06)
(1.76755e-05,6.72196e-06)
(0,0)
(-0.000151535,-0.000369455)
(0,0)
(0.000826022,0.0006435)
(-0.000362423,0.000275072)
(0,0)
(-8.43228e-05,-1.43057e-05)
(0,0)
(0.0001749,0.000837052)
(-0.000154827,0.000127273)
(0,0)
(-9.77945e-05,2.49351e-05)
(0,0)
(-0.000442579,0.00102952)
(8.8654e-05,-2.12783e-05)
(0,0)
(-9.84263e-05,6.48442e-05)
(0,0)
(-3.04535e-05,0.000842227)
(-0.000115329,-1.75335e-05)
(0,0)
(-0.000177514,-1.49413e-05)
(0,0)
(0.0003939,0.00065401)
(-0.000306947,-1.24227e-05)
(0,0)
(-0.000244193,-9.49351e-05)
(0,0)
(0.000414144,0.000652458)
(-0.000293791,6.64995e-05)
(0,0)
(-0.00030824,2.94585e-05)
(0,0)
(0.000429605,0.000649566)
(-0.00028353,0.000149652)
(0,0)
(-0.000375061,0.000148661)
(0,0)
(0.000445294,0.000486034)
(-0.000433714,0.000144801)
(0,0)
(-0.000296088,0.000238154)
(0,0)
(0.000435209,0.000323841)
(-0.000608536,0.000142477)
(0,0)
(-0.000241586,0.000323382)
(0,0)
(0.000315507,0.000324731)
(-0.000446339,0.000139487)
(0,0)
(-0.000161409,0.00033326)
(0,0)
(0.000174139,0.000326815)
(-0.000307535,0.000131862)
(0,0)
(-0.000104801,0.000346049)
(0,0)
(0.000153318,0.000345033)
(-0.000212841,2.58123e-05)
(0,0)
(-0.000150905,0.000176614)
(0,0)
(0.00013228,0.000361929)
(-0.000119326,-8.50664e-05)
(0,0)
(-0.000198677,1.12827e-05)
(0,0)
(0.00019058,0.000244948)
(-0.000126148,-2.34066e-05)
(0,0)
(-0.000538908,0.000245031)
(0,0)
(0.000261133,0.000127121)
(-0.000120288,3.82739e-05)
(0,0)
(-0.000866605,0.000479995)
(0,0)
(0.000206236,-3.8313e-05)
(7.66892e-05,2.55016e-05)
(0,0)
(-0.0012294,-0.000443439)
(0,0)
(-1.4222e-05,-0.000186593)
(8.43228e-05,1.43057e-05)
(0,0)
(-0.00176098,-0.00135127)
(0,0)
(0.00187089,0.00111514)
(-0.00110839,0.000303219)
(0,0)
(-0.000124897,-6.52391e-05)
(0,0)
(0.000864274,0.00183715)
(-0.000614323,0.000477019)
(0,0)
(1.02237e-05,9.98115e-05)
(0,0)
(-8.3922e-05,0.00255756)
(-5.81344e-05,0.000649738)
(0,0)
(0.000169591,0.000266083)
(0,0)
(0.000575274,0.00211014)
(-0.000337781,0.000370728)
(0,0)
(-0.00021782,0.00013852)
(0,0)
(0.0012576,0.0016611)
(-0.000594087,9.41404e-05)
(0,0)
(-0.000581796,1.06072e-05)
(0,0)
(0.0014628,0.00155688)
(-0.000578448,7.64752e-05)
(0,0)
(-0.000488272,7.27471e-05)
(0,0)
(0.00165945,0.00145028)
(-0.000568187,6.63373e-05)
(0,0)
(-0.000399948,0.000125653)
(0,0)
(0.00150704,0.00104393)
(-0.000835517,0.000264246)
(0,0)
(-0.000373927,0.000307932)
(0,0)
(0.00130637,0.000639892)
(-0.00114914,0.000466734)
(0,0)
(-0.000393927,0.00048255)
(0,0)
(0.000975533,0.000654142)
(-0.000511146,0.000498411)
(0,0)
(-0.000651093,0.000731935)
(0,0)
(0.000603363,0.000670497)
(8.26159e-05,0.000521887)
(0,0)
(-0.000952768,0.000986459)
(0,0)
(0.000500515,0.00068102)
(-0.000139356,0.000178359)
(0,0)
(-0.000459105,0.000679025)
(0,0)
(0.000396829,0.000689184)
(-0.000363835,-0.000173875)
(0,0)
(3.12384e-05,0.000378939)
(0,0)
(0.000489256,0.00055309)
(-0.00029507,-0.000111515)
(0,0)
(-0.000741844,0.000684585)
(0,0)
(0.00060535,0.000415477)
(-0.000202288,-4.9161e-05)
(0,0)
(-0.00149079,0.000992393)
(0,0)
(0.000643647,0.00012637)
(0.000140821,6.64674e-06)
(0,0)
(-0.00241886,-0.000688928)
(0,0)
(0.000363631,-0.000131976)
(0.000124897,6.52391e-05)
(0,0)
(-0.00367074,-0.00234187)
(0,0)
(0.0026053,0.000521009)
(-0.00188203,-0.00138109)
(0,0)
(-0.000532191,8.61734e-05)
(0,0)
(0.00199707,0.00235756)
(-0.00248899,-0.000784211)
(0,0)
(-0.00110482,-0.000395848)
(0,0)
(0.00149927,0.00419305)
(-0.00298231,-0.000187928)
(0,0)
(-0.00159939,-0.000876043)
(0,0)
(0.00161378,0.00385746)
(-0.00293774,-0.000568278)
(0,0)
(-0.0017556,-0.000946002)
(0,0)
(0.00180348,0.00351988)
(-0.00281776,-0.000944632)
(0,0)
(-0.00183631,-0.00101698)
(0,0)
(0.00243094,0.00300329)
(-0.00167735,-0.000998831)
(0,0)
(-0.00232172,7.71433e-06)
(0,0)
(0.00303852,0.00248307)
(-0.000552836,-0.00104145)
(0,0)
(-0.00282294,0.0010177)
(0,0)
(0.00291122,0.00176992)
(-0.00138239,0.000789509)
(0,0)
(-0.00114458,0.000606605)
(0,0)
(0.0026357,0.00105886)
(-0.0023574,0.00262787)
(0,0)
(0.000388595,0.000183696)
(0,0)
(0.00216401,0.000808558)
(-0.00266838,0.000687262)
(0,0)
(-0.00165418,-0.000768924)
(0,0)
(0.00155308,0.000560157)
(-0.00312228,-0.00126562)
(0,0)
(-0.00384013,-0.00171367)
(0,0)
(0.00128292,0.000486998)
(-0.00218974,-0.00104933)
(0,0)
(-0.00337828,-0.000456971)
(0,0)
(0.00100284,0.000410245)
(-0.00126954,-0.000847303)
(0,0)
(-0.00292969,0.000811171)
(0,0)
(0.000842802,0.000506124)
(-0.00125399,-0.000391401)
(0,0)
(-0.0027947,0.00128359)
(0,0)
(0.000762032,0.000600071)
(-0.00116138,6.37933e-05)
(0,0)
(-0.00257986,0.0017597)
(0,0)
(0.00139297,0.000618325)
(0.000276035,-1.36332e-05)
(0,0)
(-0.00313568,0.000310563)
(0,0)
(0.000918415,0.000685822)
(0.000532191,-8.61734e-05)
(0,0)
(-0.0048056,-0.00109184)
(0,0)
(0.00337327,-0.000230529)
(-0.00162136,-0.00299079)
(0,0)
(-0.000558783,0.000403435)
(0,0)
(0.00320291,0.00239775)
(-0.00326844,-0.00290255)
(0,0)
(-0.00246409,9.80911e-05)
(0,0)
(0.00319503,0.00502549)
(-0.00475039,-0.00281441)
(0,0)
(-0.00423749,-0.000204819)
(0,0)
(0.00284617,0.00517392)
(-0.00463918,-0.00327646)
(0,0)
(-0.00495434,-0.000595301)
(0,0)
(0.00262458,0.00531998)
(-0.00440051,-0.00373294)
(0,0)
(-0.0055436,-0.000987467)
(0,0)
(0.00342474,0.00452037)
(-0.00194492,-0.0031887)
(0,0)
(-0.0052428,0.00155895)
(0,0)
(0.0041937,0.00371588)
(0.000484247,-0.00262882)
(0,0)
(-0.00496844,0.00408519)
(0,0)
(0.00409136,0.00274958)
(-0.000569514,0.00134641)
(0,0)
(-0.00125097,0.00214574)
(0,0)
(0.00374087,0.00178514)
(-0.0018679,0.00533187)
(0,0)
(0.00222214,0.000190326)
(0,0)
(0.00320162,0.00126641)
(-0.00471268,0.00296348)
(0,0)
(-0.00088407,-0.00267281)
(0,0)
(0.00242524,0.00074939)
(-0.00779908,0.00057874)
(0,0)
(-0.00423211,-0.00552535)
(0,0)
(0.0020293,0.000529407)
(-0.00594335,-0.000220133)
(0,0)
(-0.00484915,-0.00345169)
(0,0)
(0.00161436,0.000304593)
(-0.00410978,-0.00103883)
(0,0)
(-0.00548937,-0.0013625)
(0,0)
(0.0011344,0.000424188)
(-0.0031717,-0.000183541)
(0,0)
(-0.00475168,0.000114162)
(0,0)
(0.0007893,0.000541437)
(-0.0021035,0.000670335)
(0,0)
(-0.0038784,0.00159604)
(0,0)
(0.00156042,0.000951365)
(0.000229381,0.000129956)
(0,0)
(-0.00397402,0.000923273)
(0,0)
(0.000438885,0.00142902)
(0.000558783,-0.000403435)
(0,0)
(-0.00597402,0.00031559)
(0,0)
(0.00300812,-0.000597305)
(-0.00106384,-0.00291529)
(0,0)
(0.00014337,0.000243143)
(0,0)
(0.00338623,0.0013175)
(-0.00222309,-0.0037974)
(0,0)
(-0.00177135,0.00134151)
(0,0)
(0.00393337,0.00323289)
(-0.00321597,-0.00467884)
(0,0)
(-0.00350561,0.00244192)
(0,0)
(0.00348809,0.00398325)
(-0.00333103,-0.00546208)
(0,0)
(-0.00513993,0.00285436)
(0,0)
(0.00321884,0.00473217)
(-0.00326984,-0.00623975)
(0,0)
(-0.00659812,0.00326441)
(0,0)
(0.00353624,0.00437901)
(-0.000648906,-0.0054684)
(0,0)
(-0.00530594,0.00545163)
(0,0)
(0.00381604,0.00402148)
(0.00193692,-0.00468278)
(0,0)
(-0.00404875,0.00761959)
(0,0)
(0.00381207,0.00346448)
(0.00209453,0.000185185)
(0,0)
(0.000151991,0.00478737)
(0,0)
(0.00347108,0.00290699)
(0.00191668,0.00506276)
(0,0)
(0.00401745,0.0019408)
(0,0)
(0.0032585,0.00257336)
(-0.00184128,0.0056867)
(0,0)
(0.00202923,-0.00234703)
(0,0)
(0.00271441,0.00223918)
(-0.00593314,0.00629611)
(0,0)
(-0.00029306,-0.00662506)
(0,0)
(0.00250843,0.00194556)
(-0.00586627,0.00461363)
(0,0)
(-0.00210135,-0.005889)
(0,0)
(0.00227093,0.0016476)
(-0.00583225,0.00291208)
(0,0)
(-0.00394314,-0.00513871)
(0,0)
(0.0017119,0.001222)
(-0.0042888,0.00250609)
(0,0)
(-0.00383053,-0.00313302)
(0,0)
(0.00133964,0.00079494)
(-0.00256634,0.00209786)
(0,0)
(-0.00353057,-0.00112205)
(0,0)
(0.00186081,0.00111601)
(3.59137e-05,0.000923603)
(0,0)
(-0.00255186,-9.90474e-05)
(0,0)
(-0.000285074,0.00150116)
(-0.00014337,-0.000243143)
(0,0)
(-0.00424988,0.000986096)
(0,0)
(0.00183939,-0.000869279)
(-0.00159207,-0.00265235)
(0,0)
(0.000472493,-0.000112013)
(0,0)
(0.00273343,0.000145799)
(-0.0020431,-0.00396183)
(0,0)
(-0.00118287,0.00178715)
(0,0)
(0.00380308,0.0011626)
(-0.00232652,-0.00526988)
(0,0)
(-0.00260921,0.00368795)
(0,0)
(0.00330315,0.00225112)
(-0.00266969,-0.00635536)
(0,0)
(-0.0048158,0.00464697)
(0,0)
(0.00302803,0.00333913)
(-0.00278782,-0.00743529)
(0,0)
(-0.00679773,0.0056029)
(0,0)
(0.00290977,0.00352362)
(-0.000298158,-0.00693493)
(0,0)
(-0.00539438,0.00755446)
(0,0)
(0.00274752,0.00370427)
(0.00214769,-0.00642166)
(0,0)
(-0.00403456,0.00948768)
(0,0)
(0.00299033,0.00367549)
(0.00347228,-0.00129441)
(0,0)
(0.000384047,0.00666803)
(0,0)
(0.00280723,0.00364388)
(0.00437057,0.00384185)
(0,0)
(0.00437646,0.00383563)
(0,0)
(0.00306753,0.00366635)
(0.000396238,0.00668844)
(0,0)
(0.00351592,-0.00134632)
(0,0)
(0.00290192,0.00368598)
(-0.00400429,0.00952231)
(0,0)
(0.00222908,-0.00651928)
(0,0)
(0.00294822,0.00351574)
(-0.00536931,0.0075837)
(0,0)
(-0.000216507,-0.00701559)
(0,0)
(0.00295049,0.00334165)
(-0.00677786,0.00562677)
(0,0)
(-0.00270593,-0.00749898)
(0,0)
(0.00256604,0.00248575)
(-0.00503878,0.00444806)
(0,0)
(-0.00285222,-0.00550691)
(0,0)
(0.00242024,0.00162927)
(-0.00307179,0.00326627)
(0,0)
(-0.0027594,-0.0035095)
(0,0)
(0.0029692,0.00147736)
(7.65922e-06,0.00168512)
(0,0)
(-0.000516245,-0.00100345)
(0,0)
(7.67329e-05,0.00138587)
(-0.000472493,0.000112013)
(0,0)
(-0.00172216,0.0015618)
(0,0)
(0.00119576,-0.000348796)
(-0.00347318,-0.0027164)
(0,0)
(0.000185528,-0.00035973)
(0,0)
(0.0021106,-8.46309e-05)
(-0.00332831,-0.00331158)
(0,0)
(-0.00104133,0.00110035)
(0,0)
(0.00313253,0.000181203)
(-0.00308623,-0.00390561)
(0,0)
(-0.00209559,0.00256259)
(0,0)
(0.00300138,0.000965137)
(-0.00369223,-0.00481604)
(0,0)
(-0.00405682,0.00278173)
(0,0)
(0.00304706,0.0017477)
(-0.00412107,-0.00572098)
(0,0)
(-0.00584146,0.0029986)
(0,0)
(0.00301407,0.00211414)
(-0.00225372,-0.00617707)
(0,0)
(-0.00588688,0.00464794)
(0,0)
(0.00294958,0.00247624)
(-0.000419864,-0.00661893)
(0,0)
(-0.00596513,0.0062782)
(0,0)
(0.00342078,0.00277461)
(0.00194426,-0.00233654)
(0,0)
(-0.00186234,0.0056776)
(0,0)
(0.00356046,0.00307242)
(0.00397431,0.00195566)
(0,0)
(0.00190655,0.00506247)
(0,0)
(0.0039047,0.00361511)
(0.000125792,0.00480211)
(0,0)
(0.00209967,0.000169208)
(0,0)
(0.00391191,0.00415733)
(-0.00405801,0.00763421)
(0,0)
(0.00195733,-0.00471444)
(0,0)
(0.00365936,0.00451703)
(-0.0053027,0.00547196)
(0,0)
(-0.000581615,-0.00558902)
(0,0)
(0.00336917,0.00487237)
(-0.00658239,0.00329047)
(0,0)
(-0.00315569,-0.00644934)
(0,0)
(0.00329798,0.00416304)
(-0.0050672,0.00268764)
(0,0)
(-0.0032254,-0.00523634)
(0,0)
(0.00341408,0.00345218)
(-0.00337333,0.00208245)
(0,0)
(-0.0031075,-0.00401801)
(0,0)
(0.00362251,0.00239352)
(-0.000386329,0.00121735)
(0,0)
(-0.00072698,-0.00181871)
(0,0)
(0.00109677,0.00139899)
(-0.000185528,0.00035973)
(0,0)
(-0.00108293,0.000444397)
(0,0)
(0.00121995,0.000356195)
(-0.00520982,-0.00267793)
(0,0)
(-0.000201438,-0.000474124)
(0,0)
(0.0017456,0.000103636)
(-0.00476132,-0.00230492)
(0,0)
(-0.00108263,0.000313073)
(0,0)
(0.00230981,-0.000147306)
(-0.00428602,-0.00193105)
(0,0)
(-0.00184766,0.00110296)
(0,0)
(0.00257839,0.000183142)
(-0.00527161,-0.00225458)
(0,0)
(-0.00308298,0.000116081)
(0,0)
(0.00297581,0.000511348)
(-0.00612791,-0.00257267)
(0,0)
(-0.00418978,-0.00087223)
(0,0)
(0.00308005,0.000866782)
(-0.00526222,-0.00412849)
(0,0)
(-0.00600048,-0.000132089)
(0,0)
(0.00316531,0.00121738)
(-0.00441971,-0.00566877)
(0,0)
(-0.00783335,0.00058823)
(0,0)
(0.00369714,0.00166151)
(-0.00100884,-0.00273789)
(0,0)
(-0.00473364,0.00296845)
(0,0)
(0.00399185,0.00210735)
(0.00216019,0.000203598)
(0,0)
(-0.00187555,0.00533232)
(0,0)
(0.00421736,0.00303363)
(-0.00130704,0.00214241)
(0,0)
(-0.000586207,0.00137087)
(0,0)
(0.00419473,0.00396178)
(-0.00501864,0.00406525)
(0,0)
(0.000458513,-0.00258036)
(0,0)
(0.00341867,0.00476886)
(-0.00529139,0.00154645)
(0,0)
(-0.00196381,-0.0032469)
(0,0)
(0.00261138,0.00557106)
(-0.00559059,-0.000992521)
(0,0)
(-0.00441255,-0.00389783)
(0,0)
(0.00288632,0.00529291)
(-0.0046082,-0.000561316)
(0,0)
(-0.00452141,-0.00353466)
(0,0)
(0.00329718,0.00501227)
(-0.00349634,-0.000131772)
(0,0)
(-0.00449415,-0.00316618)
(0,0)
(0.00364821,0.00312701)
(-0.000641051,0.000167719)
(0,0)
(-0.0017909,-0.00204605)
(0,0)
(0.00197233,0.00130959)
(0.000201438,0.000474124)
(0,0)
(-0.00111152,-0.000857512)
(0,0)
(0.00102779,-6.56723e-05)
(-0.00421983,-0.00235828)
(0,0)
(-0.000275746,-0.000271512)
(0,0)
(0.00132805,-5.65242e-05)
(-0.0038375,-0.00123635)
(0,0)
(-0.000722528,-1.09231e-05)
(0,0)
(0.00163786,-4.59206e-05)
(-0.00345419,-0.000113681)
(0,0)
(-0.00110362,0.000251788)
(0,0)
(0.00182837,0.000230781)
(-0.00365278,0.000142069)
(0,0)
(-0.00126121,-0.000267865)
(0,0)
(0.00209535,0.000505625)
(-0.0037745,0.000401636)
(0,0)
(-0.00134254,-0.000788236)
(0,0)
(0.00218648,0.000757666)
(-0.00396103,-0.000599766)
(0,0)
(-0.00223576,-0.00102019)
(0,0)
(0.00226769,0.00100611)
(-0.0041608,-0.00158973)
(0,0)
(-0.00314131,-0.0012664)
(0,0)
(0.00266578,0.00122563)
(-0.00189099,-0.000692025)
(0,0)
(-0.00267285,0.000680031)
(0,0)
(0.00292464,0.00144706)
(0.000235651,0.00021355)
(0,0)
(-0.00234731,0.00261419)
(0,0)
(0.00308715,0.00214538)
(-0.00124121,0.000578345)
(0,0)
(-0.00138598,0.000815466)
(0,0)
(0.00310145,0.00284578)
(-0.00286326,0.000931328)
(0,0)
(-0.000570118,-0.000975857)
(0,0)
(0.00233038,0.00332474)
(-0.00234193,-2.93103e-05)
(0,0)
(-0.00168057,-0.000986419)
(0,0)
(0.00153942,0.00380007)
(-0.00183643,-0.00100465)
(0,0)
(-0.00280692,-0.000985404)
(0,0)
(0.00155614,0.00396435)
(-0.00164924,-0.00081625)
(0,0)
(-0.00296618,-0.000775385)
(0,0)
(0.00165298,0.00412655)
(-0.00138541,-0.000628844)
(0,0)
(-0.00304517,-0.000561553)
(0,0)
(0.00235787,0.00261856)
(3.96792e-05,-0.000181065)
(0,0)
(-0.00145796,-0.000226832)
(0,0)
(0.00184793,0.00116011)
(0.000275746,0.000271512)
(0,0)
(-0.00108214,0.000158522)
(0,0)
(0.000228248,-0.000703668)
(-0.00265702,-0.00201087)
(0,0)
(-0.000164392,-7.8643e-05)
(0,0)
(0.000613811,-0.000392419)
(-0.00221219,-0.000581006)
(0,0)
(-0.000184688,-6.20206e-05)
(0,0)
(0.000979905,-7.98763e-05)
(-0.00179222,0.000849506)
(0,0)
(-0.000189771,-4.38457e-05)
(0,0)
(0.000976907,0.000273469)
(-0.00105886,0.000883094)
(0,0)
(-0.000288227,-0.000102812)
(0,0)
(0.000998005,0.000625339)
(-0.000301062,0.000918882)
(0,0)
(-0.000362699,-0.000161785)
(0,0)
(0.00102133,0.000829229)
(-0.000783778,0.00121448)
(0,0)
(-0.000131995,0.000182239)
(0,0)
(0.00104382,0.00103076)
(-0.00126982,0.00151742)
(0,0)
(9.6201e-05,0.000517556)
(0,0)
(0.0012902,0.00104726)
(-0.000935843,0.00102895)
(0,0)
(-0.000492253,0.00048344)
(0,0)
(0.00149525,0.00106586)
(-0.000646378,0.00054561)
(0,0)
(-0.00112494,0.000441121)
(0,0)
(0.00165147,0.00150077)
(-0.000518812,0.000273039)
(0,0)
(-0.000836509,0.000284793)
(0,0)
(0.00175943,0.001938)
(-0.000437265,-7.193e-06)
(0,0)
(-0.000594371,0.000133046)
(0,0)
(0.00136511,0.00192734)
(-0.000490711,6.54195e-05)
(0,0)
(-0.000559036,9.75158e-05)
(0,0)
(0.000962251,0.0019143)
(-0.000549357,0.000128798)
(0,0)
(-0.00052908,6.95136e-05)
(0,0)
(0.000479729,0.00224967)
(-0.000325671,0.00013414)
(0,0)
(-0.000413982,0.000220309)
(0,0)
(2.1507e-05,0.00258337)
(-7.81709e-05,0.000139149)
(0,0)
(-0.000274458,0.000373426)
(0,0)
(0.000787488,0.00176751)
(0.000225739,0.000107555)
(0,0)
(-0.000160459,0.000865624)
(0,0)
(0.0011507,0.000982891)
(0.000164392,7.8643e-05)
(0,0)
(-0.000445369,0.00139068)
(0,0)
(-9.3943e-05,-0.000364437)
(-0.00127149,-0.0010811)
(0,0)
(-0.000108256,-2.2598e-05)
(0,0)
(0.000148008,-0.000207976)
(-0.00103409,-0.00033173)
(0,0)
(-0.000116922,1.00075e-05)
(0,0)
(0.000377488,-5.06347e-05)
(-0.000812325,0.000418087)
(0,0)
(-0.000118012,4.35085e-05)
(0,0)
(0.000352335,0.00014598)
(-0.00050981,0.000308906)
(0,0)
(-0.000128804,-1.73115e-05)
(0,0)
(0.000339952,0.000341765)
(-0.000194314,0.000200939)
(0,0)
(-0.000126877,-7.81075e-05)
(0,0)
(0.000328867,0.000436608)
(-0.000186738,0.000418349)
(0,0)
(-0.000215671,2.67303e-05)
(0,0)
(0.000317561,0.000530128)
(-0.000180833,0.000639863)
(0,0)
(-0.000305646,0.000126738)
(0,0)
(0.000406412,0.000533293)
(-0.000278989,0.000512735)
(0,0)
(-0.000439991,0.00012834)
(0,0)
(0.000473593,0.000537651)
(-0.000400714,0.000388519)
(0,0)
(-0.000597731,0.000125307)
(0,0)
(0.000491385,0.000729192)
(-0.000392665,0.000227379)
(0,0)
(-0.000436854,0.000148886)
(0,0)
(0.000483405,0.000922072)
(-0.000409084,6.19723e-05)
(0,0)
(-0.000300615,0.000174993)
(0,0)
(0.000368788,0.000847734)
(-0.000319152,7.08265e-06)
(0,0)
(-0.00028492,7.8778e-05)
(0,0)
(0.000249393,0.000772056)
(-0.000231991,-5.29973e-05)
(0,0)
(-0.000272117,-1.3207e-05)
(0,0)
(-6.68712e-05,0.000945191)
(-0.000187157,-2.59156e-05)
(0,0)
(-0.000153383,-0.000100602)
(0,0)
(-0.000370528,0.00111738)
(-0.000129707,9.70009e-07)
(0,0)
(-2.19527e-05,-0.000186669)
(0,0)
(0.000166223,0.000800509)
(8.57701e-05,1.10284e-05)
(0,0)
(9.02234e-05,0.000251034)
(0,0)
(0.000487399,0.000501146)
(0.000108256,2.2598e-05)
(0,0)
(-1.08302e-05,0.00070737)
(0,0)
(-1.41737e-06,9.82951e-07)
(-0.000109363,-0.000262968)
(0,0)
(-1.2902e-05,4.2051e-06)
(0,0)
(2.11038e-05,-8.69364e-07)
(-0.000165894,-0.000138385)
(0,0)
(-1.59009e-05,5.98921e-06)
(0,0)
(3.81534e-05,-2.25622e-06)
(-0.000228802,-1.35485e-05)
(0,0)
(-1.8964e-05,8.01176e-06)
(0,0)
(4.52084e-05,1.39113e-05)
(-0.000151436,7.55835e-05)
(0,0)
(-2.08828e-05,2.34656e-06)
(0,0)
(5.37086e-05,2.9896e-05)
(-7.25466e-05,0.000164944)
(0,0)
(-2.13481e-05,-3.26429e-06)
(0,0)
(5.99638e-05,3.59449e-05)
(-3.44805e-05,9.70534e-05)
(0,0)
(-3.26991e-05,-3.62024e-06)
(0,0)
(6.66154e-05,4.17073e-05)
(3.56554e-06,3.0024e-05)
(0,0)
(-4.39052e-05,-4.93038e-06)
(0,0)
(7.41116e-05,8.10917e-05)
(1.13857e-05,0.000114552)
(0,0)
(-5.29753e-05,-1.92907e-05)
(0,0)
(7.96051e-05,0.000120758)
(1.65747e-05,0.000199763)
(0,0)
(-6.46008e-05,-3.47188e-05)
(0,0)
(6.77466e-05,0.000106008)
(-4.55473e-05,0.000130226)
(0,0)
(-4.17135e-05,-1.25942e-05)
(0,0)
(5.26143e-05,9.16156e-05)
(-0.000110587,5.98169e-05)
(0,0)
(-2.18042e-05,1.00086e-05)
(0,0)
(4.65734e-05,0.000136073)
(-8.37773e-05,1.34885e-05)
(0,0)
(-6.91786e-06,1.1601e-05)
(0,0)
(3.95174e-05,0.000180241)
(-5.73112e-05,-3.39864e-05)
(0,0)
(7.56368e-06,1.41258e-05)
(0,0)
(8.10296e-07,0.000134179)
(-3.63065e-05,-2.50193e-05)
(0,0)
(-1.05126e-05,-5.65939e-07)
(0,0)
(-3.69828e-05,8.789e-05)
(-1.38844e-05,-1.61103e-05)
(0,0)
(-2.76237e-05,-1.49213e-05)
(0,0)
(1.94518e-05,0.000107582)
(9.87059e-06,-1.0328e-05)
(0,0)
(4.46002e-06,-1.07288e-05)
(0,0)
(4.75043e-05,0.000131045)
(1.2902e-05,-4.2051e-06)
(0,0)
(8.99233e-06,-2.1318e-06)
(0,0)
(5.89063e-06,2.55256e-06)
(-7.3217e-06,-0.000116112)
(0,0)
(-6.40298e-06,2.01696e-06)
(0,0)
(2.44825e-06,9.69431e-07)
(-6.04594e-05,-6.47545e-05)
(0,0)
(-7.55278e-06,4.02877e-06)
(0,0)
(-3.7299e-06,-3.80964e-07)
(-0.000116785,-1.32704e-05)
(0,0)
(-8.73474e-06,6.15981e-06)
(0,0)
(-4.25856e-08,-3.72956e-06)
(-7.56671e-05,2.84997e-05)
(0,0)
(-1.19248e-05,3.86542e-06)
(0,0)
(4.36732e-06,-7.16962e-06)
(-3.37875e-05,7.03842e-05)
(0,0)
(-1.43881e-05,1.59822e-06)
(0,0)
(9.32947e-06,-1.27059e-05)
(-2.51996e-05,5.36707e-05)
(0,0)
(-2.40913e-05,-4.38192e-06)
(0,0)
(1.44899e-05,-1.83855e-05)
(-1.66218e-05,3.7388e-05)
(0,0)
(-3.3722e-05,-1.08392e-05)
(0,0)
(8.02226e-06,-1.23628e-07)
(-6.26567e-07,6.11595e-05)
(0,0)
(-2.6899e-05,-1.45303e-05)
(0,0)
(5.53246e-07,1.82793e-05)
(1.4053e-05,8.52729e-05)
(0,0)
(-2.13536e-05,-1.87553e-05)
(0,0)
(-1.02609e-06,1.72377e-06)
(-2.21463e-05,5.87479e-05)
(0,0)
(-1.72397e-05,-1.13905e-05)
(0,0)
(-4.24235e-06,-1.46527e-05)
(-5.98043e-05,3.17864e-05)
(0,0)
(-1.46148e-05,-3.78651e-06)
(0,0)
(-7.4183e-06,1.04997e-05)
(-4.47779e-05,8.56207e-06)
(0,0)
(-9.09105e-06,1.42154e-06)
(0,0)
(-1.11018e-05,3.55073e-05)
(-2.99232e-05,-1.52355e-05)
(0,0)
(-3.76972e-06,7.09581e-06)
(0,0)
(-2.66776e-05,1.46803e-05)
(-1.97773e-05,-1.20272e-05)
(0,0)
(2.92851e-07,2.00407e-06)
(0,0)
(-4.17965e-05,-6.26056e-06)
