6
5 1 17 17 17 1 
(4.3529e-06,1.34534e-06)
(0,0)
(-3.03734e-06,6.76526e-06)
(0,0)
(3.18162e-06,-1.16343e-06)
(7.2532e-06,4.73748e-06)
(0,0)
(8.12584e-08,4.00677e-06)
(0,0)
(0.000238111,0.000122785)
(-0.000289006,-1.82979e-05)
(0,0)
(-0.000105534,-1.48958e-05)
(0,0)
(0.000143538,7.94033e-05)
(-0.000207001,2.42802e-05)
(0,0)
(-8.44975e-05,-3.56741e-05)
(0,0)
(8.16466e-05,3.37742e-05)
(-9.07232e-05,6.56532e-05)
(0,0)
(-6.21265e-05,-5.73496e-05)
(0,0)
(0.000125202,-6.31474e-05)
(-0.000107145,2.76158e-05)
(0,0)
(-7.93801e-05,1.04556e-05)
(0,0)
(0.000169897,-0.000160774)
(-0.000122154,-9.25813e-06)
(0,0)
(-9.51868e-05,7.6506e-05)
(0,0)
(8.45936e-05,-0.000167156)
(-0.000113183,1.29962e-05)
(0,0)
(-5.19047e-05,1.41943e-05)
(0,0)
(-2.72893e-06,-0.000174044)
(-0.000105292,3.77633e-05)
(0,0)
(-9.55084e-06,-5.12686e-05)
(0,0)
(-1.42364e-05,-0.000178453)
(-0.000124855,-1.71037e-06)
(0,0)
(-6.0455e-05,-5.69149e-05)
(0,0)
(-2.97939e-05,-0.000182356)
(-0.000148276,-3.98711e-05)
(0,0)
(-0.000115205,-6.39636e-05)
(0,0)
(-5.14684e-05,-0.000139476)
(-6.55296e-05,-1.51729e-05)
(0,0)
(-0.000112615,0.000103137)
(0,0)
(-7.5533e-05,-9.62244e-05)
(1.39745e-05,7.52429e-06)
(0,0)
(-0.000113319,0.000272082)
(0,0)
(-6.90937e-05,-2.0025e-05)
(-5.08878e-05,-1.23846e-05)
(0,0)
(-6.65217e-05,0.000189831)
(0,0)
(-6.23543e-05,5.5619e-05)
(-0.000115591,-3.52213e-05)
(0,0)
(-1.98423e-05,0.000109928)
(0,0)
(2.62703e-06,9.90408e-05)
(-6.08462e-05,-3.09967e-05)
(0,0)
(-0.000139753,0.000148058)
(0,0)
(6.70084e-05,0.000141877)
(-4.95922e-06,-2.8168e-05)
(0,0)
(-0.000260106,0.000187215)
(0,0)
(0.000100124,3.47163e-05)
(7.67165e-05,-1.08227e-05)
(0,0)
(-0.000345264,-2.5728e-06)
(0,0)
(9.71274e-05,-6.01647e-05)
(0.000105534,1.48958e-05)
(0,0)
(-0.000468458,-0.000182691)
(0,0)
(0.000566595,0.000116219)
(-0.000675432,-0.000326527)
(0,0)
(-0.000237093,-8.12001e-05)
(0,0)
(0.000428056,0.000124673)
(-0.000654794,-0.000109256)
(0,0)
(-0.000230053,-0.000190454)
(0,0)
(0.000351114,0.000129039)
(-0.000569548,0.000105922)
(0,0)
(-0.000220336,-0.00030136)
(0,0)
(0.000425211,-8.78743e-05)
(-0.000541548,4.81073e-05)
(0,0)
(-0.000137339,-0.000119826)
(0,0)
(0.000501481,-0.00030614)
(-0.000510881,-7.46822e-06)
(0,0)
(-5.14972e-05,5.83433e-05)
(0,0)
(0.000333048,-0.00033573)
(-0.000385194,-4.71383e-05)
(0,0)
(-7.04359e-05,-4.24968e-05)
(0,0)
(0.000160747,-0.000366303)
(-0.000261605,-8.19536e-05)
(0,0)
(-9.11814e-05,-0.000149428)
(0,0)
(0.000110125,-0.00038539)
(-0.000288404,-4.83684e-05)
(0,0)
(-0.000101703,-0.00020914)
(0,0)
(5.1587e-05,-0.000403507)
(-0.000322733,-1.22058e-05)
(0,0)
(-0.000119727,-0.000271604)
(0,0)
(-2.89782e-05,-0.000314804)
(-0.000148623,-0.000133082)
(0,0)
(-0.000361363,5.85406e-05)
(0,0)
(-0.000114318,-0.000225379)
(1.90999e-05,-0.000257795)
(0,0)
(-0.00060948,0.000392224)
(0,0)
(-0.000122862,-7.56518e-05)
(-5.87742e-05,-0.000169441)
(0,0)
(-0.000442542,0.000384531)
(0,0)
(-0.000130878,7.30028e-05)
(-0.000136404,-8.6775e-05)
(0,0)
(-0.000275878,0.000381395)
(0,0)
(-1.44334e-05,0.000187752)
(-0.000103953,-7.52435e-05)
(0,0)
(-0.000448261,0.000421491)
(0,0)
(0.000101388,0.000301339)
(-6.90941e-05,-6.64232e-05)
(0,0)
(-0.00062097,0.000463515)
(0,0)
(0.000237167,0.000222472)
(0.000136485,-7.06674e-07)
(0,0)
(-0.000786009,0.000103261)
(0,0)
(0.000298826,0.000167439)
(0.000237093,8.12001e-05)
(0,0)
(-0.00102879,-0.000237924)
(0,0)
(0.0016424,-0.000724892)
(-0.000650418,-0.00284355)
(0,0)
(-0.000483898,0.000116649)
(0,0)
(0.00121755,0.000458801)
(-0.00199102,-0.00252339)
(0,0)
(-0.00172616,0.00050172)
(0,0)
(0.000991223,0.00163512)
(-0.00312455,-0.00220538)
(0,0)
(-0.00293819,0.000882464)
(0,0)
(0.00105703,0.00111284)
(-0.0028684,-0.00212181)
(0,0)
(-0.00276949,0.00044839)
(0,0)
(0.0011473,0.000585479)
(-0.00258674,-0.00202954)
(0,0)
(-0.00257435,1.11962e-06)
(0,0)
(0.00099538,0.00020048)
(-0.00151721,-0.00162868)
(0,0)
(-0.00188439,0.000577027)
(0,0)
(0.000822095,-0.000188887)
(-0.000463917,-0.00120774)
(0,0)
(-0.00120999,0.00112756)
(0,0)
(0.000478549,-0.000468417)
(-0.000842857,0.000319529)
(0,0)
(-0.000318381,-0.000268264)
(0,0)
(7.2709e-05,-0.000745251)
(-0.00128201,0.00185885)
(0,0)
(0.000513143,-0.00167696)
(0,0)
(-0.000264738,-0.000890137)
(-0.00239364,0.00083522)
(0,0)
(-0.00140444,-0.00205196)
(0,0)
(-0.000654455,-0.00103276)
(-0.00356221,-0.000203178)
(0,0)
(-0.0033792,-0.00241325)
(0,0)
(-0.000870431,-0.00111753)
(-0.00275513,-0.000449746)
(0,0)
(-0.00344438,-0.00124155)
(0,0)
(-0.00109377,-0.00120679)
(-0.00195721,-0.000721038)
(0,0)
(-0.0035201,-5.02501e-05)
(0,0)
(-0.00119439,-0.000649574)
(-0.00146835,-0.000324678)
(0,0)
(-0.00333216,0.000842104)
(0,0)
(-0.00126784,-9.72003e-05)
(-0.000950039,5.97067e-05)
(0,0)
(-0.00311644,0.00174216)
(0,0)
(7.68614e-05,0.000598384)
(0.000341351,-5.63057e-05)
(0,0)
(-0.00267501,0.00158781)
(0,0)
(0.000376985,0.00137654)
(0.000483898,-0.000116649)
(0,0)
(-0.00329018,0.00150756)
(0,0)
(0.0041676,-0.00165416)
(0.000815496,-0.00578584)
(0,0)
(-7.79403e-05,0.000380802)
(0,0)
(0.00321611,0.000887016)
(-0.00217293,-0.00613316)
(0,0)
(-0.00305193,0.00228084)
(0,0)
(0.00260008,0.00341754)
(-0.00481181,-0.00648269)
(0,0)
(-0.00596811,0.00417388)
(0,0)
(0.00270682,0.00281809)
(-0.00447534,-0.00640478)
(0,0)
(-0.00659922,0.00317772)
(0,0)
(0.00286033,0.00220984)
(-0.00409055,-0.00631174)
(0,0)
(-0.00718027,0.00215854)
(0,0)
(0.00275405,0.00147853)
(-0.00175455,-0.00481482)
(0,0)
(-0.00467391,0.00324033)
(0,0)
(0.00260892,0.000739474)
(0.000551095,-0.00328261)
(0,0)
(-0.00219687,0.00427745)
(0,0)
(0.00188927,0.000201655)
(-0.000228617,0.00069004)
(0,0)
(0.00018982,0.000640386)
(0,0)
(0.00105293,-0.00033174)
(-0.00112123,0.00468422)
(0,0)
(0.00246384,-0.00301968)
(0,0)
(0.000247101,-0.000699347)
(-0.00460648,0.00364048)
(0,0)
(-0.00113105,-0.00507282)
(0,0)
(-0.0006585,-0.00106315)
(-0.00819925,0.00257105)
(0,0)
(-0.00483382,-0.00710208)
(0,0)
(-0.00132614,-0.00151313)
(-0.00699893,0.00128028)
(0,0)
(-0.00580876,-0.00496042)
(0,0)
(-0.00200903,-0.00197103)
(-0.0058172,-5.42428e-05)
(0,0)
(-0.00680455,-0.00278411)
(0,0)
(-0.00264648,-0.00127886)
(-0.00393513,0.000326103)
(0,0)
(-0.00663763,-0.000308393)
(0,0)
(-0.003229,-0.000595224)
(-0.00199655,0.00068521)
(0,0)
(-0.00641481,0.0021808)
(0,0)
(-0.00109986,0.00113719)
(0.000137053,0.00010463)
(0,0)
(-0.00569017,0.00269644)
(0,0)
(-0.000985755,0.0030109)
(7.79403e-05,-0.000380802)
(0,0)
(-0.00700097,0.00334121)
(0,0)
(0.00860959,0.00029125)
(0.00607412,-0.00389903)
(0,0)
(0.00212263,0.00101222)
(0,0)
(0.00630907,0.00365691)
(0.0031016,-0.00625066)
(0,0)
(-0.000536247,0.00565039)
(0,0)
(0.0044873,0.00701523)
(0.000620322,-0.00860292)
(0,0)
(-0.0029962,0.0102813)
(0,0)
(0.00406492,0.00743336)
(0.000761638,-0.00930244)
(0,0)
(-0.00461177,0.0112155)
(0,0)
(0.00380365,0.00784432)
(0.00106525,-0.00998454)
(0,0)
(-0.006063,0.0121233)
(0,0)
(0.0037956,0.00757914)
(0.00330289,-0.00732306)
(0,0)
(-0.00263609,0.011896)
(0,0)
(0.00368575,0.00730418)
(0.00544876,-0.00462072)
(0,0)
(0.000699778,0.0116163)
(0,0)
(0.0028373,0.00676644)
(0.00455402,0.0017045)
(0,0)
(0.00390051,0.00567241)
(0,0)
(0.00163062,0.00622582)
(0.00330705,0.00805548)
(0,0)
(0.00674934,-0.000299245)
(0,0)
(0.000343619,0.00533296)
(-0.00135283,0.0101082)
(0,0)
(0.0040397,-0.00498642)
(0,0)
(-0.00127974,0.00443674)
(-0.00635812,0.0121311)
(0,0)
(0.000984225,-0.00964605)
(0,0)
(-0.00243466,0.0028362)
(-0.00679652,0.0103378)
(0,0)
(-0.0011404,-0.00858648)
(0,0)
(-0.0036609,0.0012258)
(-0.00731215,0.00849274)
(0,0)
(-0.00334457,-0.00748643)
(0,0)
(-0.00524934,0.000206545)
(-0.00530095,0.00610518)
(0,0)
(-0.00625465,-0.00411055)
(0,0)
(-0.0066409,-0.000819219)
(-0.00310743,0.00369279)
(0,0)
(-0.00896723,-0.000718362)
(0,0)
(-0.00220695,0.00100385)
(0.00111254,0.00132712)
(0,0)
(-0.0073477,-0.00127711)
(0,0)
(-0.00486129,0.00284419)
(-0.00212263,-0.00101222)
(0,0)
(-0.0128481,-0.00183037)
(0,0)
(0.0126101,0.00508608)
(0.012102,0.00145738)
(0,0)
(0.00543568,0.002848)
(0,0)
(0.00938372,0.00890256)
(0.0104146,-0.00169494)
(0,0)
(0.00434036,0.0086547)
(0,0)
(0.00677937,0.012715)
(0.0093601,-0.00484631)
(0,0)
(0.00358506,0.0144539)
(0,0)
(0.0059661,0.0143018)
(0.00988327,-0.00623527)
(0,0)
(0.00270094,0.0171155)
(0,0)
(0.0054283,0.015883)
(0.0106827,-0.00760457)
(0,0)
(0.0020954,0.0197473)
(0,0)
(0.0057012,0.0166393)
(0.0122147,-0.0047389)
(0,0)
(0.00527346,0.018604)
(0,0)
(0.00580933,0.0173838)
(0.0135935,-0.00182681)
(0,0)
(0.00829873,0.0174003)
(0,0)
(0.00500711,0.0172088)
(0.0124773,0.00480538)
(0,0)
(0.0111701,0.0110743)
(0,0)
(0.0036051,0.0170236)
(0.0107696,0.0114676)
(0,0)
(0.0134503,0.00471577)
(0,0)
(0.00188983,0.0154019)
(0.00657991,0.015416)
(0,0)
(0.0123539,-0.000869533)
(0,0)
(-0.000398364,0.0137697)
(0.00180691,0.0193305)
(0,0)
(0.0106737,-0.00642362)
(0,0)
(-0.00207507,0.0107232)
(-0.000104429,0.017781)
(0,0)
(0.0080602,-0.00648667)
(0,0)
(-0.00387916,0.00766503)
(-0.00215166,0.0161714)
(0,0)
(0.00530842,-0.00650344)
(0,0)
(-0.00672965,0.00431411)
(-0.00221141,0.0115535)
(0,0)
(-0.00156254,-0.00394022)
(0,0)
(-0.00924133,0.000958704)
(-0.00196304,0.00690718)
(0,0)
(-0.0080944,-0.0013579)
(0,0)
(-0.00329294,0.000136674)
(0.00265943,0.00205084)
(0,0)
(-0.00707187,-0.00554555)
(0,0)
(-0.0095061,-0.000792142)
(-0.00543568,-0.002848)
(0,0)
(-0.0182537,-0.00985138)
(0,0)
(0.00936312,0.0107257)
(0.0113041,0.00852)
(0,0)
(0.007809,0.00618689)
(0,0)
(0.00767474,0.0147034)
(0.0132244,0.00857234)
(0,0)
(0.00816058,0.00899798)
(0,0)
(0.00641746,0.0186809)
(0.0155672,0.00862196)
(0,0)
(0.00897066,0.0118055)
(0,0)
(0.00558879,0.0211427)
(0.0167978,0.00746575)
(0,0)
(0.00966621,0.0132089)
(0,0)
(0.00514767,0.0236092)
(0.0184159,0.00631921)
(0,0)
(0.0107502,0.0145983)
(0,0)
(0.00583393,0.0261596)
(0.0196913,0.00737682)
(0,0)
(0.0135257,0.0145857)
(0,0)
(0.00630966,0.0287027)
(0.0207619,0.00845652)
(0,0)
(0.0160969,0.0145427)
(0,0)
(0.00646153,0.0297819)
(0.0200903,0.0109041)
(0,0)
(0.0184507,0.0124899)
(0,0)
(0.00579885,0.0308373)
(0.018608,0.0133667)
(0,0)
(0.0199941,0.0104205)
(0,0)
(0.00467043,0.0287578)
(0.0160553,0.0144404)
(0,0)
(0.0201467,0.00843761)
(0,0)
(0.00274089,0.0266545)
(0.0126962,0.0154968)
(0,0)
(0.0194924,0.00647027)
(0,0)
(0.00144613,0.0226122)
(0.0105245,0.0143206)
(0,0)
(0.0176823,0.00672954)
(0,0)
(-4.05733e-05,0.0185627)
(0.00815698,0.0131141)
(0,0)
(0.0156747,0.00701083)
(0,0)
(-0.00322273,0.0132882)
(0.0055726,0.0102486)
(0,0)
(0.00820286,0.00642602)
(0,0)
(-0.0059339,0.00801992)
(0.00341114,0.00736992)
(0,0)
(0.00120221,0.00585162)
(0,0)
(-9.76158e-05,0.00149297)
(0.00670829,0.000701812)
(0,0)
(0.00533389,-0.00643948)
(0,0)
(-0.011455,-0.00543928)
(-0.007809,-0.00618689)
(0,0)
(-0.007763,-0.0191474)
(0,0)
(0.00283728,0.0127012)
(0.00640731,0.011868)
(0,0)
(0.00814808,0.00814514)
(0,0)
(0.00329714,0.0170624)
(0.0118282,0.0150394)
(0,0)
(0.00921465,0.00857792)
(0,0)
(0.00399717,0.021427)
(0.0174609,0.0182045)
(0,0)
(0.0108582,0.00901095)
(0,0)
(0.00314159,0.0245931)
(0.0190279,0.0173184)
(0,0)
(0.0120912,0.00926668)
(0,0)
(0.00278562,0.027774)
(0.0210938,0.016432)
(0,0)
(0.0138225,0.00952409)
(0,0)
(0.00367915,0.0317006)
(0.0223362,0.0160024)
(0,0)
(0.0163596,0.0104789)
(0,0)
(0.00431638,0.0356243)
(0.0233222,0.0155705)
(0,0)
(0.0186409,0.0114331)
(0,0)
(0.00560962,0.0378238)
(0.0234247,0.014814)
(0,0)
(0.0210793,0.0127401)
(0,0)
(0.00587355,0.0399859)
(0.0224973,0.0140574)
(0,0)
(0.0224881,0.0140463)
(0,0)
(0.00579449,0.0378746)
(0.021163,0.012779)
(0,0)
(0.0235989,0.0148929)
(0,0)
(0.00468612,0.0357261)
(0.0187991,0.0114998)
(0,0)
(0.0236799,0.0157393)
(0,0)
(0.00422077,0.0313168)
(0.0166953,0.0105449)
(0,0)
(0.022835,0.0164101)
(0,0)
(0.00349891,0.0269046)
(0.0143357,0.00958931)
(0,0)
(0.0217334,0.0170786)
(0,0)
(0.00118575,0.0208126)
(0.010728,0.00847973)
(0,0)
(0.0155861,0.0146423)
(0,0)
(-0.000524222,0.0147376)
(0.00765795,0.00737238)
(0,0)
(0.010042,0.0122077)
(0,0)
(0.00619825,0.00453482)
(0.0112106,-0.000187039)
(0,0)
(0.0191507,-0.00592814)
(0,0)
(-0.00930502,-0.00637177)
(-0.00814808,-0.00814514)
(0,0)
(0.00600661,-0.0247793)
(0,0)
(-0.00281938,0.00735769)
(-0.00179477,0.0054271)
(0,0)
(0.00495598,0.00448877)
(0,0)
(-0.000641391,0.0105839)
(0.00549086,0.00765297)
(0,0)
(0.00607173,0.00682918)
(0,0)
(0.00148618,0.0138117)
(0.0126904,0.00987372)
(0,0)
(0.00754925,0.00916777)
(0,0)
(0.00113266,0.0168215)
(0.0143519,0.00817205)
(0,0)
(0.0077,0.0112202)
(0,0)
(0.00117577,0.019836)
(0.0164094,0.00647975)
(0,0)
(0.0082454,0.0132591)
(0,0)
(0.0020424,0.0232619)
(0.01789,0.00638002)
(0,0)
(0.0105039,0.0143667)
(0,0)
(0.00271724,0.0266804)
(0.0191732,0.0063023)
(0,0)
(0.0125666,0.0154439)
(0,0)
(0.00463885,0.0287623)
(0.0199705,0.00835083)
(0,0)
(0.0159713,0.0144066)
(0,0)
(0.00575934,0.0308203)
(0.019961,0.0104149)
(0,0)
(0.0185696,0.0133519)
(0,0)
(0.00653661,0.029813)
(0.0184844,0.0125165)
(0,0)
(0.0201542,0.0109312)
(0,0)
(0.00649933,0.0287821)
(0.0161974,0.0146016)
(0,0)
(0.020928,0.00852539)
(0,0)
(0.0066146,0.0260825)
(0.0138906,0.0147411)
(0,0)
(0.0203164,0.00762612)
(0,0)
(0.00651915,0.0233757)
(0.0113795,0.0148502)
(0,0)
(0.0194998,0.00674893)
(0,0)
(0.00645442,0.0191376)
(0.0087734,0.0122846)
(0,0)
(0.0165264,0.00617434)
(0,0)
(0.00686145,0.0149056)
(0.00658794,0.0097055)
(0,0)
(0.0140252,0.00561043)
(0,0)
(0.0103841,0.00609419)
(0.00976213,0.00271914)
(0,0)
(0.0228853,-0.00416136)
(0,0)
(-0.00378218,-0.00312634)
(-0.00495598,-0.00448877)
(0,0)
(0.0140491,-0.0143463)
(0,0)
(-0.007058,0.00199212)
(-0.00964257,-0.00177249)
(0,0)
(0.00102849,-0.0003934)
(0,0)
(-0.00405416,0.00309326)
(-0.00215501,-0.00175367)
(0,0)
(0.0015006,0.00413557)
(0,0)
(-0.00139134,0.00419401)
(0.00494843,-0.00173873)
(0,0)
(0.00211932,0.00866063)
(0,0)
(-0.00129259,0.00666509)
(0.00595221,-0.00444486)
(0,0)
(0.000134667,0.0126242)
(0,0)
(-0.000900183,0.00913101)
(0.00724904,-0.00713191)
(0,0)
(-0.00155901,0.016559)
(0,0)
(-0.000358901,0.0115472)
(0.00894386,-0.00686078)
(0,0)
(0.000162367,0.0179617)
(0,0)
(5.50972e-05,0.0139515)
(0.0105005,-0.00654335)
(0,0)
(0.00174788,0.0193044)
(0,0)
(0.00210005,0.0154817)
(0.0122383,-0.000937602)
(0,0)
(0.00652727,0.0153968)
(0,0)
(0.00357207,0.0170014)
(0.0133923,0.00469936)
(0,0)
(0.0107234,0.0114554)
(0,0)
(0.00497634,0.0172113)
(0.0111554,0.0110866)
(0,0)
(0.0124409,0.0047893)
(0,0)
(0.00578081,0.017411)
(0.00832731,0.0174413)
(0,0)
(0.0135669,-0.00184681)
(0,0)
(0.00631267,0.0167769)
(0.00556632,0.0188424)
(0,0)
(0.0126917,-0.00477085)
(0,0)
(0.00667963,0.016131)
(0.00265249,0.0201832)
(0,0)
(0.0116632,-0.00764847)
(0,0)
(0.00871731,0.0140328)
(0.00238428,0.0160485)
(0,0)
(0.0119644,-0.00645617)
(0,0)
(0.0110954,0.0119298)
(0.0024197,0.0118845)
(0,0)
(0.0126067,-0.00524424)
(0,0)
(0.012817,0.00646101)
(0.00713225,0.00616114)
(0,0)
(0.0232102,-0.00451229)
(0,0)
(0.00138638,0.000877787)
(-0.00102849,0.0003934)
(0,0)
(0.0206735,-0.00389133)
(0,0)
(-0.00521157,0.00150299)
(-0.00983542,-0.00297694)
(0,0)
(-0.000638124,-0.00237716)
(0,0)
(-0.00339499,0.000716127)
(-0.00548843,-0.00388197)
(0,0)
(-0.000731545,0.00123905)
(0,0)
(-0.00188396,-6.83631e-05)
(-0.00147857,-0.0047871)
(0,0)
(-0.000777648,0.00485333)
(0,0)
(-0.00152106,0.00107241)
(-0.00175724,-0.0068706)
(0,0)
(-0.00392989,0.00695305)
(0,0)
(-0.000982362,0.00220641)
(-0.00186012,-0.0089377)
(0,0)
(-0.00690787,0.00902776)
(0,0)
(-0.000707771,0.00347629)
(-0.0004002,-0.00944431)
(0,0)
(-0.00660114,0.0106317)
(0,0)
(-0.000504451,0.00473632)
(0.000980214,-0.00991045)
(0,0)
(-0.00637164,0.0121838)
(0,0)
(0.000792754,0.0055072)
(0.0040209,-0.00514564)
(0,0)
(-0.00136895,0.0101408)
(0,0)
(0.00175361,0.00627471)
(0.00671574,-0.000353282)
(0,0)
(0.00328832,0.00806805)
(0,0)
(0.00292894,0.00680907)
(0.00389223,0.00564276)
(0,0)
(0.00452098,0.00168807)
(0,0)
(0.00374603,0.00734054)
(0.000716804,0.0116111)
(0,0)
(0.0054014,-0.00466615)
(0,0)
(0.00389069,0.00768995)
(-0.00258083,0.0120915)
(0,0)
(0.00345273,-0.00734066)
(0,0)
(0.00393345,0.00802958)
(-0.00596955,0.0125194)
(0,0)
(0.0014122,-0.00997431)
(0,0)
(0.00605543,0.00741649)
(-0.00433841,0.0103773)
(0,0)
(0.00225443,-0.00962066)
(0,0)
(0.0083754,0.00679657)
(-0.00252752,0.00820916)
(0,0)
(0.00329568,-0.00924992)
(0,0)
(0.00984908,0.00443176)
(0.00284768,0.0052811)
(0,0)
(0.0124711,-0.00643531)
(0,0)
(0.00342756,0.00207954)
(0.000638124,0.00237716)
(0,0)
(0.0137647,-0.0035996)
(0,0)
(-0.00210587,0.00235132)
(-0.00789213,-0.00199985)
(0,0)
(-0.00108831,-0.0024043)
(0,0)
(-0.0016868,0.000544991)
(-0.00611422,-0.00264399)
(0,0)
(-0.00114116,-0.000607577)
(0,0)
(-0.00153782,-0.00125622)
(-0.00462646,-0.00328448)
(0,0)
(-0.00124598,0.0011892)
(0,0)
(-0.00085036,-0.00137049)
(-0.00544366,-0.00407864)
(0,0)
(-0.00350591,0.000840405)
(0,0)
(-0.00010497,-0.00149315)
(-0.00620234,-0.00485907)
(0,0)
(-0.00570828,0.000470375)
(0,0)
(0.000102747,-0.00106545)
(-0.00546377,-0.00622538)
(0,0)
(-0.00694584,0.00160254)
(0,0)
(0.000295205,-0.000645666)
(-0.00474604,-0.00755703)
(0,0)
(-0.00820199,0.00269094)
(0,0)
(0.000856034,-0.00042274)
(-0.00108971,-0.00534748)
(0,0)
(-0.00460468,0.00371872)
(0,0)
(0.00131709,-0.000196006)
(0.00245874,-0.00311405)
(0,0)
(-0.0011149,0.00472079)
(0,0)
(0.00213344,0.000308184)
(0.000203846,0.000570957)
(0,0)
(-0.000233247,0.000674744)
(0,0)
(0.0028331,0.000816797)
(-0.00216372,0.00423297)
(0,0)
(0.0005355,-0.00334977)
(0,0)
(0.00249998,0.00151187)
(-0.00481012,0.00333575)
(0,0)
(-0.00181607,-0.00469018)
(0,0)
(0.00212798,0.0021992)
(-0.00748585,0.00239387)
(0,0)
(-0.00419802,-0.00599529)
(0,0)
(0.00359344,0.00262574)
(-0.00597281,0.00274033)
(0,0)
(-0.00398009,-0.00683178)
(0,0)
(0.00511454,0.00304333)
(-0.00440389,0.00306397)
(0,0)
(-0.00370522,-0.00765372)
(0,0)
(0.00554267,0.00200174)
(-0.000509671,0.0026878)
(0,0)
(0.00225751,-0.00622613)
(0,0)
(0.00333259,0.00109974)
(0.00108831,0.0024043)
(0,0)
(0.00559664,-0.00464534)
(0,0)
(-0.000490871,0.00138823)
(-0.00432139,-0.000904905)
(0,0)
(-0.000856289,-0.00114312)
(0,0)
(-0.000578563,0.000453722)
(-0.00357544,-0.000913087)
(0,0)
(-0.000759865,-0.000476968)
(0,0)
(-0.00082621,-0.000476664)
(-0.00300117,-0.000918527)
(0,0)
(-0.000697127,0.000189819)
(0,0)
(-0.000536769,-0.00072611)
(-0.00329138,-0.00100909)
(0,0)
(-0.00133307,-0.000148856)
(0,0)
(-0.000216445,-0.000980362)
(-0.0035503,-0.00109196)
(0,0)
(-0.00193825,-0.000499475)
(0,0)
(-0.000148289,-0.000862162)
(-0.00351097,-0.0018871)
(0,0)
(-0.00274855,-0.000315552)
(0,0)
(-8.75063e-05,-0.000748455)
(-0.0034822,-0.00266263)
(0,0)
(-0.00356804,-0.000156354)
(0,0)
(9.75851e-05,-0.000695821)
(-0.00148552,-0.00224239)
(0,0)
(-0.00238908,0.000881836)
(0,0)
(0.000230397,-0.000640921)
(0.000453989,-0.00180844)
(0,0)
(-0.00126707,0.00190526)
(0,0)
(0.000674373,-0.000366464)
(-0.000341063,-0.000348847)
(0,0)
(-0.000860898,0.000326553)
(0,0)
(0.00105606,-8.93107e-05)
(-0.0011962,0.00109787)
(0,0)
(-0.000514938,-0.0012401)
(0,0)
(0.000885249,0.000263857)
(-0.00194797,0.000571794)
(0,0)
(-0.00156183,-0.00154491)
(0,0)
(0.000693079,0.000612656)
(-0.0027153,2.03483e-05)
(0,0)
(-0.00262496,-0.00182966)
(0,0)
(0.00136429,0.00102017)
(-0.00243072,0.000332064)
(0,0)
(-0.00272428,-0.00230236)
(0,0)
(0.00206295,0.00142255)
(-0.00211647,0.00063073)
(0,0)
(-0.00279529,-0.00276659)
(0,0)
(0.00262142,0.000875292)
(-2.52517e-05,0.000859893)
(0,0)
(0.000354356,-0.00269106)
(0,0)
(0.00176626,0.000410121)
(0.000856289,0.00114312)
(0,0)
(0.00209927,-0.00252409)
(0,0)
(0.000335307,-7.78631e-05)
(-0.00101569,-0.000215082)
(0,0)
(-0.000266599,-0.000195293)
(0,0)
(0.000277145,4.33201e-05)
(-0.000954892,2.09225e-05)
(0,0)
(-0.000160658,-0.000160203)
(0,0)
