6
5 1 17 17 17 1 
(-0.00275949,-0.00310898)
(0,0)
(-0.00194041,0.00166471)
(0,0)
(0.00116106,-0.000798817)
(-0.00312955,-0.00365136)
(0,0)
(-0.00310161,0.00184761)
(0,0)
(0.00134904,-0.000484656)
(-0.00231328,-0.00418372)
(0,0)
(-0.00350649,0.00259422)
(0,0)
(0.00151641,-0.000175342)
(-0.0015222,-0.00469938)
(0,0)
(-0.00393555,0.00332127)
(0,0)
(0.00212919,-3.02969e-06)
(0.00057031,-0.00247818)
(0,0)
(-0.00167665,0.00339835)
(0,0)
(0.00255542,0.000170626)
(0.00247085,-0.000246756)
(0,0)
(0.000390926,0.00345906)
(0,0)
(0.00312653,0.000628379)
(0.000560598,0.00213479)
(0,0)
(0.000867514,0.000499726)
(0,0)
(0.00349919,0.00108772)
(-0.00154428,0.00450055)
(0,0)
(0.00114946,-0.00245009)
(0,0)
(0.00330072,0.00159353)
(-0.0026458,0.0035778)
(0,0)
(-0.000373397,-0.00329708)
(0,0)
(0.00306763,0.00209445)
(-0.00377633,0.00263492)
(0,0)
(-0.00192538,-0.00412722)
(0,0)
(0.00336566,0.00187443)
(-0.00287195,0.00222836)
(0,0)
(-0.00197557,-0.0040543)
(0,0)
(0.00377066,0.00165155)
(-0.00186603,0.00181913)
(0,0)
(-0.00191848,-0.00397523)
(0,0)
(0.00362647,0.00114738)
(-3.26953e-06,0.00114052)
(0,0)
(0.00102255,-0.0024135)
(0,0)
(0.00153184,0.000716332)
(-4.92862e-05,0.000471099)
(0,0)
(0.0020185,-0.00077683)
(0,0)
(0.000350426,0.000673527)
(-0.00283132,-0.000538315)
(0,0)
(-9.29434e-05,-0.000254679)
(0,0)
(0.000225976,0.00018985)
(-0.00240902,-0.000476165)
(0,0)
(-0.000315872,3.55701e-05)
(0,0)
(6.42706e-05,-0.000291745)
(-0.00203226,-0.000412919)
(0,0)
(-0.000518146,0.000328089)
(0,0)
(0.000339841,-0.000489953)
(-0.00226349,-0.000306689)
(0,0)
(-0.000660904,-9.95899e-06)
(0,0)
(0.000647619,-0.000690393)
(-0.00246205,-0.000196791)
(0,0)
(-0.000771844,-0.00034877)
(0,0)
(0.000829567,-0.000652593)
(-0.00255969,-0.000895145)
(0,0)
(-0.00143808,-0.000675903)
(0,0)
(0.00100825,-0.000618079)
(-0.00266396,-0.0015823)
(0,0)
(-0.00211,-0.00101562)
(0,0)
(0.00129444,-0.000622771)
(-0.00096811,-0.00113802)
(0,0)
(-0.00164202,0.000329671)
(0,0)
(0.00152522,-0.000624905)
(0.000667926,-0.000686694)
(0,0)
(-0.00123322,0.00166346)
(0,0)
(0.00191512,-0.000317376)
(-0.000304069,0.000126912)
(0,0)
(-0.000598101,0.000518512)
(0,0)
(0.00224042,-7.00168e-06)
(-0.00133785,0.00092975)
(0,0)
(-2.48799e-05,-0.000620235)
(0,0)
(0.00191032,0.000423526)
(-0.00134716,8.73049e-05)
(0,0)
(-0.000783205,-0.000714585)
(0,0)
(0.00156615,0.000850745)
(-0.00136588,-0.000768441)
(0,0)
(-0.00155121,-0.000797528)
(0,0)
(0.00178979,0.0010671)
(-0.00130167,-0.000509769)
(0,0)
(-0.00194903,-0.000931944)
(0,0)
(0.00204556,0.00128094)
(-0.0012059,-0.000252352)
(0,0)
(-0.00231447,-0.00106249)
(0,0)
(0.00197983,0.000767305)
(-0.000263308,-1.26904e-06)
(0,0)
(-0.000995815,-0.00124903)
(0,0)
(0.00126664,0.000303038)
(9.29434e-05,0.000254679)
(0,0)
(-0.000318666,-0.0013835)
(0,0)
(0.000274786,0.000322763)
(-0.00154506,-0.000246234)
(0,0)
(-0.000105647,-0.000114276)
(0,0)
(0.000140529,0.000136219)
(-0.00128736,-6.998e-05)
(0,0)
(-0.000188787,-2.49334e-05)
(0,0)
(-1.70199e-05,-4.89011e-05)
(-0.00105779,0.00010703)
(0,0)
(-0.00026175,6.57268e-05)
(0,0)
(0.000109426,-0.000184641)
(-0.00103628,0.000207039)
(0,0)
(-0.000264861,2.5489e-05)
(0,0)
(0.000252957,-0.000321639)
(-0.000997388,0.000309076)
(0,0)
(-0.000251092,-1.5133e-05)
(0,0)
(0.000317919,-0.000318021)
(-0.00120076,2.82191e-05)
(0,0)
(-0.000410068,-0.000284614)
(0,0)
(0.000381469,-0.000316248)
(-0.00140752,-0.000246364)
(0,0)
(-0.00057185,-0.000561098)
(0,0)
(0.000476464,-0.000331941)
(-0.000679808,-0.000271284)
(0,0)
(-0.000668592,2.00074e-05)
(0,0)
(0.000542409,-0.000346168)
(1.62103e-05,-0.000292191)
(0,0)
(-0.000796639,0.000594599)
(0,0)
(0.000733612,-0.00020176)
(-0.000236263,-3.68435e-05)
(0,0)
(-0.000483186,0.000225174)
(0,0)
(0.000890328,-5.56876e-05)
(-0.000521602,0.000212491)
(0,0)
(-0.000202674,-0.000140821)
(0,0)
(0.000741156,0.000139985)
(-0.000456854,2.14953e-05)
(0,0)
(-0.000390395,-0.000117979)
(0,0)
(0.000584172,0.000333801)
(-0.000397109,-0.000176995)
(0,0)
(-0.000583305,-8.87163e-05)
(0,0)
(0.000693692,0.000514059)
(-0.000411185,-0.00017487)
(0,0)
(-0.000804588,-0.000111653)
(0,0)
(0.000819778,0.000692883)
(-0.000408543,-0.000173461)
(0,0)
(-0.00100913,-0.00013237)
(0,0)
(0.000913986,0.000384373)
(3.45523e-06,-3.09553e-05)
(0,0)
(-0.000457256,-0.000407643)
(0,0)
(0.000661584,0.000103619)
(0.000105647,0.000114276)
(0,0)
(-0.000248379,-0.000653274)
(0,0)
(-8.5153e-06,-4.96192e-05)
(-0.000387682,-0.000110202)
(0,0)
(-2.25297e-05,-1.20535e-05)
(0,0)
(3.15835e-05,-3.3636e-05)
(-0.00031904,3.37875e-05)
(0,0)
(-2.96e-05,-3.96819e-06)
(0,0)
(6.23538e-05,-1.6888e-05)
(-0.000261119,0.000178193)
(0,0)
(-3.69699e-05,4.4824e-06)
(0,0)
(6.0473e-05,-1.62547e-05)
(-0.000175748,0.000169818)
(0,0)
(-3.35502e-05,-9.5301e-06)
(0,0)
(6.05557e-05,-1.59076e-05)
(-8.83049e-05,0.000161832)
(0,0)
(-2.81884e-05,-2.3548e-05)
(0,0)
(6.04466e-05,-3.25558e-06)
(-8.00383e-05,0.000199391)
(0,0)
(-8.80169e-06,2.16753e-05)
(0,0)
(6.07746e-05,8.98976e-06)
(-7.18929e-05,0.000238296)
(0,0)
(1.06616e-05,6.54772e-05)
(0,0)
(7.71342e-05,-2.46559e-05)
(-7.64086e-05,0.000156743)
(0,0)
(-3.67327e-05,3.52302e-05)
(0,0)
(9.08055e-05,-5.79275e-05)
(-8.4491e-05,7.61628e-05)
(0,0)
(-8.75435e-05,3.45516e-06)
(0,0)
(0.000124901,-6.15098e-05)
(-5.26807e-05,3.96936e-05)
(0,0)
(-8.0751e-05,8.76468e-06)
(0,0)
(0.000154622,-6.46122e-05)
(-2.48143e-05,1.96748e-06)
(0,0)
(-7.79365e-05,1.473e-05)
(0,0)
(0.000195838,-2.67799e-05)
(-4.15302e-05,9.47952e-06)
(0,0)
(-5.71957e-05,4.15584e-05)
(0,0)
(0.000235508,1.06481e-05)
(-5.88463e-05,1.5303e-05)
(0,0)
(-3.71486e-05,6.9819e-05)
(0,0)
(0.000204846,4.13916e-05)
(-3.5661e-05,1.06874e-05)
(0,0)
(-4.13397e-05,3.71243e-05)
(0,0)
(0.000175201,7.17842e-05)
(-1.05912e-05,5.89372e-06)
(0,0)
(-4.44202e-05,4.99645e-06)
(0,0)
(0.000203184,6.29422e-05)
(2.26032e-05,8.68086e-06)
(0,0)
(1.48111e-05,4.81805e-05)
(0,0)
(0.000185413,6.02491e-05)
(2.25297e-05,1.20535e-05)
(0,0)
(2.95693e-05,9.85681e-05)
(0,0)
(-1.96369e-05,-2.08816e-05)
(-0.000166482,-4.746e-05)
(0,0)
(-1.48736e-05,-4.39154e-06)
(0,0)
(1.41526e-06,-1.02929e-05)
(-0.000130176,1.7434e-05)
(0,0)
(-1.79911e-05,2.49021e-06)
(0,0)
(1.78032e-05,6.78089e-07)
(-9.92296e-05,8.2536e-05)
(0,0)
(-2.12583e-05,9.55461e-06)
(0,0)
(1.2926e-05,5.53216e-07)
(-7.41581e-05,6.68989e-05)
(0,0)
(-1.19714e-05,-8.53831e-08)
(0,0)
(9.03056e-06,2.85249e-07)
(-4.80505e-05,5.1456e-05)
(0,0)
(-1.71337e-06,-9.7281e-06)
(0,0)
(3.56194e-06,6.92562e-06)
(-2.01983e-05,7.18297e-05)
(0,0)
(-1.42429e-05,3.97689e-06)
(0,0)
(-1.68817e-06,1.33626e-05)
(7.5933e-06,9.28762e-05)
(0,0)
(-2.67341e-05,1.69712e-05)
(0,0)
(2.19757e-06,-2.09329e-06)
(-2.01941e-05,6.2921e-05)
(0,0)
(-3.30112e-05,3.49378e-06)
(0,0)
(4.73919e-06,-1.73621e-05)
(-4.9765e-05,3.34518e-05)
(0,0)
(-4.09965e-05,-1.07476e-05)
(0,0)
(1.34025e-05,-2.19905e-05)
(-3.61997e-05,2.06521e-05)
(0,0)
(-3.54183e-05,2.88889e-06)
(0,0)
(1.98784e-05,-2.63789e-05)
(-2.46063e-05,7.22397e-06)
(0,0)
(-3.18291e-05,1.68533e-05)
(0,0)
(4.92442e-05,-1.07254e-05)
(-2.16655e-05,1.70722e-06)
(0,0)
(-2.28553e-05,2.37277e-05)
(0,0)
(7.78364e-05,4.72604e-06)
(-1.90248e-05,-4.65383e-06)
(0,0)
(-1.42285e-05,3.13182e-05)
(0,0)
(5.96549e-05,1.67955e-05)
(-1.72581e-05,-3.59066e-06)
(0,0)
(-1.50577e-05,-5.19615e-06)
(0,0)
(4.19819e-05,2.86896e-05)
(-1.45491e-05,-2.61652e-06)
(0,0)
(-1.53316e-05,-4.14271e-05)
(0,0)
(6.51034e-05,2.40494e-05)
(8.47923e-06,7.41141e-07)
(0,0)
(1.85344e-05,1.63561e-07)
(0,0)
(6.53478e-05,2.24837e-05)
(1.48736e-05,4.39154e-06)
(0,0)
(3.01639e-05,4.5356e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.39185e-07,6.46814e-07)
(-1.41358e-06,2.09436e-07)
(0,0)
(-1.84691e-06,-1.49409e-07)
(0,0)
(5.71693e-07,6.51509e-08)
(-1.35478e-06,-2.4036e-07)
(0,0)
(-2.01253e-06,-6.35565e-07)
(0,0)
(9.10804e-07,-5.69279e-07)
(-7.45725e-07,-7.39525e-07)
(0,0)
(-2.15376e-06,-1.12287e-06)
(0,0)
(7.94953e-07,-2.97238e-07)
(-6.00471e-07,-1.38708e-07)
(0,0)
(-2.88727e-06,2.16327e-07)
(0,0)
(7.12096e-07,-3.56447e-08)
(-4.11901e-07,4.73659e-07)
(0,0)
(-3.5948e-06,1.54802e-06)
(0,0)
(1.23985e-06,7.29092e-08)
(-4.89051e-07,6.0822e-07)
(0,0)
(-2.12865e-06,2.32116e-06)
(0,0)
(1.71443e-06,1.72695e-07)
(-5.81291e-07,7.75026e-07)
(0,0)
(-6.73604e-07,3.05253e-06)
(0,0)
(1.13111e-06,6.47717e-08)
(-1.15946e-06,5.55018e-07)
(0,0)
(-3.23085e-07,2.47715e-06)
(0,0)
(4.69853e-07,-2.82799e-08)
(-1.80541e-06,3.41793e-07)
(0,0)
(-3.80774e-08,1.8809e-06)
(0,0)
(6.77013e-07,-1.68498e-07)
(-9.93749e-07,-2.96371e-08)
(0,0)
(-2.59825e-07,2.59032e-06)
(0,0)
(8.79298e-07,-3.01461e-07)
(-2.20658e-07,-4.41185e-07)
(0,0)
(-5.26301e-07,3.32776e-06)
(0,0)
(5.17813e-07,-4.26366e-07)
(-6.17829e-07,-3.36613e-07)
(0,0)
(-1.38004e-06,2.59635e-06)
(0,0)
(1.8448e-07,-5.60286e-07)
(-9.9856e-07,-2.54491e-07)
(0,0)
(-2.22656e-06,1.88978e-06)
(0,0)
(-5.20326e-08,-5.39632e-07)
(-6.12411e-07,-2.04146e-07)
(0,0)
(-1.82122e-06,1.69817e-06)
(0,0)
(-3.5194e-07,-5.19887e-07)
(-2.15118e-07,-1.50945e-07)
(0,0)
(-1.47283e-06,1.52411e-06)
(0,0)
(-5.67163e-08,-3.23898e-07)
(9.62806e-07,-6.95721e-09)
(0,0)
(-1.35717e-06,2.0931e-07)
(0,0)
(4.31392e-07,-3.50971e-08)
(1.84691e-06,1.49409e-07)
(0,0)
(-1.10296e-06,-1.07376e-06)
(0,0)
(6.95329e-05,7.69009e-06)
(-1.2159e-05,1.58867e-05)
(0,0)
(-8.13942e-06,-1.67377e-06)
(0,0)
(4.07654e-05,1.004e-05)
(-7.88466e-06,3.17199e-06)
(0,0)
(-8.52384e-06,-1.38567e-06)
(0,0)
(1.66813e-05,1.20833e-05)
(1.48894e-06,-9.77883e-06)
(0,0)
(-8.17951e-06,-1.04015e-06)
(0,0)
(3.59145e-05,1.47769e-06)
(-5.80792e-06,3.92277e-07)
(0,0)
(-1.3669e-05,-2.38009e-06)
(0,0)
(5.58244e-05,-9.2481e-06)
(-1.23879e-05,1.07239e-05)
(0,0)
(-1.84551e-05,-3.75698e-06)
(0,0)
(2.90548e-05,-1.75868e-05)
(-1.56904e-05,8.48225e-06)
(0,0)
(-1.82435e-05,1.07021e-05)
(0,0)
(1.74429e-06,-2.60746e-05)
(-1.92051e-05,6.72344e-06)
(0,0)
(-1.82116e-05,2.45661e-05)
(0,0)
(1.42791e-06,-1.986e-05)
(-2.67792e-05,7.81992e-07)
(0,0)
(-1.32965e-05,2.11657e-05)
(0,0)
(-5.6782e-07,-1.34586e-05)
(-3.58773e-05,-4.91815e-06)
(0,0)
(-9.87429e-06,1.73196e-05)
(0,0)
(-7.88713e-06,-5.39551e-06)
(-2.69601e-05,4.21121e-06)
(0,0)
(-9.87824e-07,2.2851e-05)
(0,0)
(-1.62054e-05,2.81185e-06)
(-1.93379e-05,1.27859e-05)
(0,0)
(6.56202e-06,2.87392e-05)
(0,0)
(-1.0377e-05,7.61807e-06)
(-1.08297e-05,4.99463e-06)
(0,0)
(-7.00465e-06,3.15703e-05)
(0,0)
(-4.33165e-06,1.22765e-05)
(-2.23923e-06,-3.28395e-06)
(0,0)
(-2.05763e-05,3.48441e-05)
(0,0)
(2.52397e-06,8.23055e-06)
(-8.45521e-06,1.51275e-06)
(0,0)
(-4.00214e-05,5.24137e-05)
(0,0)
(9.76721e-06,4.09656e-06)
(-1.39914e-05,6.33494e-06)
(0,0)
(-5.90262e-05,7.01275e-05)
(0,0)
(3.84461e-06,-4.95645e-06)
(2.06107e-06,3.90927e-06)
(0,0)
(-0.000101534,2.56764e-05)
(0,0)
(-8.38625e-06,-1.21899e-05)
(8.13942e-06,1.67377e-06)
(0,0)
(-0.000150852,-1.7345e-05)
(0,0)
(0.000166631,9.35575e-06)
(-5.96779e-05,8.15261e-06)
(0,0)
(-1.14278e-05,-4.85924e-06)
(0,0)
(0.000126011,2.76053e-05)
(-3.70614e-05,1.54007e-05)
(0,0)
(-2.63387e-06,9.42381e-07)
(0,0)
(9.42504e-05,4.52945e-05)
(-4.79671e-06,2.2226e-05)
(0,0)
(7.59319e-06,6.86002e-06)
(0,0)
(0.000133378,1.10771e-05)
(-1.57957e-05,2.48702e-05)
(0,0)
(-2.22182e-05,3.72026e-06)
(0,0)
(0.000173825,-2.33701e-05)
(-2.54043e-05,2.78239e-05)
(0,0)
(-5.06488e-05,5.14111e-07)
(0,0)
(0.000125515,-4.06617e-05)
(-3.42733e-05,1.50598e-05)
(0,0)
(-3.44541e-05,2.13854e-05)
(0,0)
(7.61762e-05,-5.82426e-05)
(-4.35516e-05,3.22903e-06)
(0,0)
(-1.86076e-05,4.11082e-05)
(0,0)
(6.82868e-05,-5.1081e-05)
(-5.83928e-05,5.9218e-06)
(0,0)
(-1.34555e-05,4.44739e-05)
(0,0)
(5.71166e-05,-4.35605e-05)
(-7.62141e-05,9.0904e-06)
(0,0)
(-1.12238e-05,4.69691e-05)
(0,0)
(2.97159e-05,-2.34282e-05)
(-3.62294e-05,3.10407e-05)
(0,0)
(-1.74429e-05,6.63085e-05)
(0,0)
(3.22086e-07,-3.01449e-06)
(1.20376e-06,5.19218e-05)
(0,0)
(-2.62905e-05,8.63334e-05)
(0,0)
(4.03363e-06,8.10741e-06)
(-8.78609e-06,2.04843e-05)
(0,0)
(-1.8462e-05,8.79651e-05)
(0,0)
(8.15081e-06,1.89428e-05)
(-1.86277e-05,-1.19054e-05)
(0,0)
(-1.06508e-05,9.04573e-05)
(0,0)
(1.81107e-05,1.75837e-05)
(-2.1688e-05,-3.84025e-06)
(0,0)
(-6.67554e-05,0.000119001)
(0,0)
(2.89093e-05,1.60495e-05)
(-2.33998e-05,4.27304e-06)
(0,0)
(-0.000121922,0.000147816)
(0,0)
(3.06441e-05,5.78495e-06)
(3.84119e-06,4.38215e-06)
(0,0)
(-0.000218534,5.83747e-05)
(0,0)
(1.95695e-05,-9.33273e-07)
(1.14278e-05,4.85924e-06)
(0,0)
(-0.000328906,-2.82387e-05)
(0,0)
(0.000366413,-7.15793e-05)
(-0.000368455,-0.000377567)
(0,0)
(-0.000123966,2.43572e-05)
(0,0)
(0.000368676,0.000228446)
(-0.000456428,-0.00015725)
(0,0)
(-0.000196596,-0.000110182)
(0,0)
(0.000404581,0.000527389)
(-0.000508515,6.23141e-05)
(0,0)
(-0.000256386,-0.000244054)
(0,0)
(0.000443161,0.00036889)
(-0.000443737,-2.22074e-06)
(0,0)
(-0.000235202,-0.000164584)
(0,0)
(0.000493969,0.000209468)
(-0.000366594,-6.53895e-05)
(0,0)
(-0.000201611,-8.53216e-05)
(0,0)
(0.000541948,7.16105e-05)
(-0.000243364,-5.9366e-05)
(0,0)
(-0.000300989,1.73265e-05)
(0,0)
(0.000585143,-6.75864e-05)
(-0.000123029,-4.91122e-05)
(0,0)
(-0.000403141,0.000114783)
(0,0)
(0.000488815,-0.000171024)
(-0.000332691,0.000160562)
(0,0)
(-0.000183524,3.11661e-05)
(0,0)
(0.000366713,-0.000273122)
(-0.000566992,0.000372765)
(0,0)
(1.1622e-05,-5.67169e-05)
(0,0)
(0.000262856,-0.000273284)
(-0.000412018,1.95228e-07)
(0,0)
(-0.000364021,-6.01495e-05)
(0,0)
(0.000137335,-0.000272252)
(-0.000280438,-0.00037701)
(0,0)
(-0.000763232,-6.06702e-05)
(0,0)
(7.72776e-05,-0.000233465)
(-0.000212896,-0.000185215)
(0,0)
(-0.000537293,0.000146864)
(0,0)
(1.70034e-05,-0.000196002)
(-0.000146534,1.75117e-06)
(0,0)
(-0.000313022,0.000358502)
(0,0)
(-2.0697e-05,-6.57714e-05)
(-0.000172406,4.64861e-06)
(0,0)
(-0.000297122,0.000413875)
(0,0)
(-4.61447e-05,6.36127e-05)
(-0.000185596,7.56679e-06)
(0,0)
(-0.000268687,0.000470463)
(0,0)
(0.000142002,7.38872e-05)
(6.38568e-05,-9.18338e-06)
(0,0)
(-0.000446142,0.000348231)
(0,0)
(0.000164588,0.000101316)
(0.000123966,-2.43572e-05)
(0,0)
(-0.000792385,0.000241604)
(0,0)
(0.000800005,-0.000333321)
(-0.000543886,-0.00103002)
(0,0)
(-0.000179116,9.66968e-05)
(0,0)
(0.000899504,0.000321895)
(-0.000938445,-0.000658393)
(0,0)
(-0.000529302,-0.000174032)
(0,0)
(0.00105743,0.000975509)
(-0.00127088,-0.000287843)
(0,0)
(-0.000855242,-0.000443541)
(0,0)
(0.00114911,0.000758155)
(-0.00112307,-0.000379989)
(0,0)
(-0.000768289,-0.000461319)
(0,0)
(0.00126392,0.000539185)
(-0.000951918,-0.000469712)
(0,0)
(-0.000657902,-0.000479448)
(0,0)
(0.00143253,0.000229248)
(-0.000468483,-0.000387588)
(0,0)
(-0.000845535,7.5336e-06)
(0,0)
(0.00159261,-8.30769e-05)
(9.57291e-06,-0.000297936)
(0,0)
(-0.00103837,0.000485281)
(0,0)
(0.00137563,-0.000308674)
(-0.000418088,0.000388169)
(0,0)
(-0.000294347,0.000173711)
(0,0)
(0.00111039,-0.000531955)
(-0.000892046,0.00107885)
(0,0)
(0.000403655,-0.000145519)
(0,0)
(0.000841519,-0.000528903)
(-0.00102193,0.000150711)
(0,0)
(-0.000508808,-0.000438308)
(0,0)
(0.000531313,-0.000523746)
(-0.00119605,-0.000785633)
(0,0)
(-0.00146578,-0.00072596)
(0,0)
(0.000327361,-0.000471521)
(-0.000799475,-0.000506612)
(0,0)
(-0.00124332,-0.000194265)
(0,0)
(0.000122571,-0.000421656)
(-0.000405408,-0.000236297)
(0,0)
(-0.00102418,0.000344776)
(0,0)
(-2.86169e-05,-0.000174473)
(-0.00041461,-6.64009e-05)
(0,0)
(-0.000849311,0.000566555)
(0,0)
(-0.000156138,7.11929e-05)
(-0.000399796,0.000103489)
(0,0)
(-0.000650307,0.000790496)
(0,0)
(0.000169218,0.000255367)
(6.9176e-05,2.00381e-06)
(0,0)
(-0.000908083,0.000727184)
(0,0)
(0.000176261,0.000470303)
(0.000179116,-9.66968e-05)
(0,0)
(-0.00148967,0.000692253)
(0,0)
(0.00135785,-0.00101335)
(-7.15121e-05,-0.00186881)
(0,0)
(2.56569e-05,0.000218726)
(0,0)
(0.00163381,-1.85302e-05)
(-0.000949927,-0.00194846)
(0,0)
(-0.000864846,0.0006232)
(0,0)
(0.00202021,0.000975213)
(-0.00171472,-0.0020287)
(0,0)
(-0.00167728,0.0010295)
(0,0)
(0.00212116,0.0010672)
(-0.00164382,-0.00220723)
(0,0)
(-0.00226776,0.00110611)
(0,0)
(0.00229731,0.0011572)
(-0.00149752,-0.00238176)
(0,0)
(-0.00278274,0.00118171)
(0,0)
(0.00256824,0.00074816)
(-0.000430081,-0.00193286)
(0,0)
(-0.00225175,0.00203859)
(0,0)
(0.0028193,0.000335488)
(0.000621459,-0.00147238)
(0,0)
(-0.00173659,0.00288076)
(0,0)
(0.00259218,-2.50636e-05)
(0.000350502,0.000510353)
(0,0)
(-8.59051e-05,0.00156576)
(0,0)
(0.00221685,-0.000383526)
(-6.59144e-05,0.00250049)
(0,0)
(0.00141958,0.000238944)
(0,0)
(0.00177545,-0.000429054)
(-0.00151048,0.00222078)
(0,0)
(0.000244123,-0.00128071)
(0,0)
(0.00119481,-0.000472678)
(-0.00309796,0.0019288)
(0,0)
(-0.00107451,-0.00279249)
(0,0)
(0.000801786,-0.000554235)
(-0.00269376,0.00136779)
(0,0)
(-0.00157037,-0.00223209)
(0,0)
(0.000398846,-0.000639388)
(-0.00230189,0.000792522)
(0,0)
(-0.00207947,-0.00166026)
(0,0)
(-1.89667e-05,-0.00045778)
(-0.00162728,0.000748688)
(0,0)
(-0.00194545,-0.000702612)
(0,0)
(-0.000357516,-0.000278105)
(-0.000875606,0.000704146)
(0,0)
(-0.00173156,0.000258722)
(0,0)
(0.000314281,0.000334039)
(0.000139997,0.000240267)
(0,0)
(-0.00147258,0.00105048)
(0,0)
(-0.000119407,0.000995426)
(-2.56569e-05,-0.000218726)
(0,0)
(-0.00232769,0.00188896)
(0,0)
(0.00199969,-0.00147379)
(0.000704759,-0.00240124)
(0,0)
(0.000496933,0.000265035)
(0,0)
(0.00244865,-0.000289303)
(-0.000342555,-0.00304323)
(0,0)
(-0.000590639,0.00151486)
(0,0)
(0.00306008,0.000894645)
(-0.00122474,-0.00368533)
(0,0)
(-0.00154631,0.00276712)
(0,0)
(0.00322767,0.00137611)
(-0.00113507,-0.00403655)
(0,0)
(-0.00261358,0.00339631)
(0,0)
(0.00352252,0.0018552)
(-0.000917952,-0.00438221)
(0,0)
(-0.00355327,0.00402383)
(0,0)
(0.00392417,0.00150854)
(0.000588096,-0.00353766)
(0,0)
(-0.00223838,0.004828)
(0,0)
(0.00429461,0.00115699)
(0.00206773,-0.00267749)
(0,0)
(-0.000949942,0.00561199)
(0,0)
(0.00410534,0.000742193)
(0.00209664,0.000431171)
(0,0)
(0.00123818,0.00320463)
(0,0)
(0.00366793,0.000329254)
(0.00188093,0.00355006)
(0,0)
(0.00318194,0.000781306)
(0,0)
(0.0030861,0.000180809)
(-0.000446135,0.00443449)
(0,0)
(0.00199177,-0.00185404)
(0,0)
(0.00226713,3.40689e-05)
(-0.00301482,0.00530259)
(0,0)
(0.000559777,-0.00447878)
(0,0)
(0.00167287,-0.000250026)
(-0.00310044,0.00413635)
(0,0)
(-0.000623264,-0.0041746)
(0,0)
(0.00105961,-0.000538951)
(-0.00320822,0.0029503)
(0,0)
(-0.00182948,-0.00385489)
(0,0)
(0.000292567,-0.000546743)
(-0.00214801,0.00222905)
(0,0)
(-0.00213473,-0.00224709)
(0,0)
(-0.000339612,-0.000556883)
(-0.000957689,0.00150639)
(0,0)
(-0.00230438,-0.00063407)
(0,0)
(0.000417036,0.000294792)
(0.000274429,0.000617182)
(0,0)
(-0.00182486,0.00108347)
(0,0)
(-0.000718973,0.00121419)
(-0.000496933,-0.000265035)
(0,0)
(-0.0032497,0.00286609)
(0,0)
(0.00181491,-0.0012472)
(0.000739294,-0.00211517)
(0,0)
(0.00097085,5.76045e-05)
(0,0)
(0.00244945,-0.00043171)
(0.000314748,-0.00303308)
(0,0)
(0.000294515,0.00162914)
(0,0)
(0.00325301,0.000384371)
(5.65675e-05,-0.00395033)
(0,0)
(-0.000201358,0.00320271)
(0,0)
(0.0034899,0.00112381)
(0.000267245,-0.00446727)
(0,0)
(-0.00100505,0.004391)
(0,0)
(0.00390282,0.0018618)
(0.000654169,-0.00497865)
(0,0)
(-0.00163262,0.00557689)
(0,0)
(0.00436793,0.00193733)
(0.00219841,-0.00415954)
(0,0)
(-0.000182864,0.00613209)
(0,0)
(0.00479545,0.00200849)
(0.00370753,-0.00332617)
(0,0)
(0.00123191,0.00666804)
(0,0)
(0.00489508,0.00185934)
(0.00419422,-0.000203421)
(0,0)
(0.00327298,0.00409132)
(0,0)
(0.00465768,0.0017097)
(0.00434544,0.00292894)
(0,0)
(0.00497877,0.00150025)
(0,0)
(0.00429139,0.00153939)
(0.0024138,0.00477049)
(0,0)
(0.00417402,-0.0013948)
(0,0)
(0.00359358,0.00136852)
(0.000148243,0.00659751)
(0,0)
(0.0030352,-0.00428006)
(0,0)
(0.00301718,0.000935138)
(-0.000692594,0.00578024)
(0,0)
(0.0016497,-0.00453421)
(0,0)
(0.00240927,0.000497419)
(-0.00156628,0.0049439)
(0,0)
(0.00023069,-0.00477415)
(0,0)
(0.00140703,0.000102853)
(-0.00102414,0.00364629)
(0,0)
(-0.000595588,-0.0033334)
(0,0)
(0.000591552,-0.000293176)
(-0.000302993,0.00234644)
(0,0)
(-0.00123451,-0.00188738)
(0,0)
(0.00105977,0.000376107)
(0.000753848,0.00114066)
(0,0)
(-0.000310657,0.000217167)
(0,0)
