6
5 1 17 17 17 1 
(0,0)
(0.43086,0.350072)
(-0.0341422,-0.0389645)
(0,0)
(0.00192824,0.00198239)
(0,0)
(-0.0751385,0.551295)
(-0.01041,-0.0244837)
(0,0)
(0.000330237,0.00297041)
(0,0)
(-0.581136,0.752518)
(0.0133231,-0.0100026)
(0,0)
(-0.00126684,0.00395833)
(0,0)
(-0.756618,0.00853935)
(0.00812557,-0.00245972)
(0,0)
(-0.00107582,0.00231011)
(0,0)
(-0.932101,-0.735439)
(0.0029277,0.00508395)
(0,0)
(-0.000885113,0.000661018)
(0,0)
(-0.077133,-0.836356)
(0.000381626,0.00270631)
(0,0)
(-0.00252228,0.000113104)
(0,0)
(0.777832,-0.937273)
(-0.00216649,0.000328999)
(0,0)
(-0.00416147,-0.000435452)
(0,0)
(0.802621,-0.106243)
(-0.000382657,1.11031e-05)
(0,0)
(-0.00420572,-0.00455406)
(0,0)
(0.827409,0.724787)
(0.00139944,-0.000307587)
(0,0)
(-0.00425178,-0.00867216)
(0,0)
(0.137267,0.662207)
(5.27834e-05,0.000979058)
(0,0)
(0.00827246,-0.0125939)
(0,0)
(-0.552874,0.599628)
(-0.00129382,0.00226498)
(0,0)
(0.0207967,-0.016515)
(0,0)
(-0.431269,0.150745)
(-0.00123498,0.000681961)
(0,0)
(0.042248,0.0230042)
(0,0)
(-0.309663,-0.298137)
(-0.00117526,-0.000901061)
(0,0)
(0.0636998,0.0625236)
(0,0)
(-0.113401,-0.173282)
(-0.000965045,-0.000349724)
(0,0)
(-0.0618727,0.220581)
(0,0)
(0.0828511,-0.0484246)
(-0.00077081,0.000201942)
(0,0)
(-0.187456,0.37864)
(0,0)
(0.0543495,-0.0791549)
(-0.0459367,0.0536408)
(0,0)
(0.000224398,0.000172428)
(0,0)
(0.122586,0.00833005)
(-0.0310335,0.0194157)
(0,0)
(0.000355385,0.000435201)
(0,0)
(0.190837,0.0958141)
(-0.0161148,-0.01481)
(0,0)
(0.000488383,0.000698132)
(0,0)
(0.0280066,0.204397)
(-0.0055512,-0.00981651)
(0,0)
(0.00057046,0.0013603)
(0,0)
(-0.134822,0.31298)
(0.00501421,-0.00482251)
(0,0)
(0.00065436,0.00202227)
(0,0)
(-0.253882,0.0641078)
(0.00316551,-0.00150317)
(0,0)
(0.00113257,0.000893594)
(0,0)
(-0.372942,-0.184765)
(0.00131611,0.00181761)
(0,0)
(0.00161018,-0.000236776)
(0,0)
(-0.075774,-0.272149)
(0.000320801,0.000999237)
(0,0)
(-0.000231545,-0.00126828)
(0,0)
(0.22139,-0.359533)
(-0.000678486,0.000181519)
(0,0)
(-0.00207721,-0.00230104)
(0,0)
(0.259857,-0.0669709)
(-0.000246146,-7.67431e-05)
(0,0)
(-0.00137541,-0.00336688)
(0,0)
(0.298322,0.225592)
(0.000182782,-0.000336535)
(0,0)
(-0.000677169,-0.00443175)
(0,0)
(0.0561467,0.218554)
(-4.91551e-05,0.000143632)
(0,0)
(0.00447379,-0.00599337)
(0,0)
(-0.186028,0.211516)
(-0.000281011,0.000622379)
(0,0)
(0.00962464,-0.00755366)
(0,0)
(-0.152541,0.0520482)
(-0.000318007,0.000209834)
(0,0)
(0.0199488,0.00905516)
(0,0)
(-0.119053,-0.107419)
(-0.00035323,-0.000202726)
(0,0)
(0.030274,0.0256644)
(0,0)
(-0.0436569,-0.0638977)
(-0.000273073,-0.000187896)
(0,0)
(-0.0131567,0.0985255)
(0,0)
(0.0317193,-0.0203701)
(-0.000224398,-0.000172428)
(0,0)
(-0.0566091,0.171391)
(0,0)
(0.0227236,-0.0561896)
(-0.0243104,0.0237757)
(0,0)
(3.74406e-05,0.000217921)
(0,0)
(0.0706329,-0.00886609)
(-0.0165082,0.00763088)
(0,0)
(1.53419e-05,0.000422451)
(0,0)
(0.118595,0.0384557)
(-0.00864984,-0.00851501)
(0,0)
(1.1576e-05,0.000627915)
(0,0)
(0.0269603,0.0896045)
(-0.0030855,-0.00542367)
(0,0)
(0.000214709,0.000841278)
(0,0)
(-0.0646584,0.140752)
(0.00249502,-0.00233004)
(0,0)
(0.000434221,0.00105391)
(0,0)
(-0.113372,0.0156458)
(0.00134352,-0.000655581)
(0,0)
(0.000266111,-1.47737e-05)
(0,0)
(-0.162094,-0.109462)
(0.000186821,0.0010253)
(0,0)
(9.29946e-05,-0.00109095)
(0,0)
(-0.0207675,-0.143422)
(-0.000343782,0.000504805)
(0,0)
(-0.00157579,-0.000595631)
(0,0)
(0.120525,-0.17738)
(-0.000907326,-1.22586e-05)
(0,0)
(-0.00327744,-0.000106324)
(0,0)
(0.131299,-0.0322824)
(-0.000638099,-9.83342e-05)
(0,0)
(-0.00261358,-0.00150123)
(0,0)
(0.142044,0.112817)
(-0.000400173,-0.000190925)
(0,0)
(-0.00198141,-0.00289213)
(0,0)
(0.0222205,0.102937)
(-0.000438692,6.86558e-05)
(0,0)
(0.00115475,-0.00491002)
(0,0)
(-0.097604,0.0930558)
(-0.000480014,0.000321234)
(0,0)
(0.00428755,-0.00692164)
(0,0)
(-0.0775477,0.017935)
(-0.000409677,0.000100999)
(0,0)
(0.0146478,0.00158948)
(0,0)
(-0.0574753,-0.0571871)
(-0.000322521,-0.000119625)
(0,0)
(0.0250246,0.0101026)
(0,0)
(-0.0205499,-0.0324548)
(-2.81178e-05,-0.000170195)
(0,0)
(0.00471483,0.0650328)
(0,0)
(0.0161108,-0.00769533)
(-3.74406e-05,-0.000217921)
(0,0)
(-0.0158645,0.119988)
(0,0)
(-0.0122947,-0.034168)
(-0.00447061,-0.00347581)
(0,0)
(-0.000154493,0.000260243)
(0,0)
(0.0121693,-0.0283999)
(-0.00305378,-0.00296486)
(0,0)
(-0.000319237,0.000404685)
(0,0)
(0.0367243,-0.0226345)
(-0.00154018,-0.00245544)
(0,0)
(-0.000449326,0.000550839)
(0,0)
(0.011059,-0.0197064)
(-0.000753718,-0.00110692)
(0,0)
(-0.000119884,0.000308303)
(0,0)
(-0.0145761,-0.0167807)
(6.33215e-05,0.000245643)
(0,0)
(0.000240493,6.4489e-05)
(0,0)
(-0.00854455,-0.0357739)
(-0.000437976,0.000259757)
(0,0)
(-0.0006019,-0.000909936)
(0,0)
(-0.00252711,-0.0547703)
(-0.000948953,0.000285278)
(0,0)
(-0.0014537,-0.00189766)
(0,0)
(0.00983511,-0.0411956)
(-0.00101289,7.24535e-05)
(0,0)
(-0.00278161,7.92531e-05)
(0,0)
(0.0221327,-0.0276181)
(-0.00113874,-0.000134166)
(0,0)
(-0.0041713,0.0020454)
(0,0)
(0.0113269,-0.00922789)
(-0.00104297,-9.41674e-05)
(0,0)
(-0.00365085,0.000490887)
(0,0)
(0.000465643,0.00916488)
(-0.0010064,-6.56684e-05)
(0,0)
(-0.00319021,-0.00105657)
(0,0)
(-0.0131763,-0.000184595)
(-0.000834208,-1.72087e-05)
(0,0)
(-0.00214998,-0.00372047)
(0,0)
(-0.0268214,-0.00953736)
(-0.000667706,1.86647e-05)
(0,0)
(-0.00111638,-0.00637316)
(0,0)
(-0.0171934,-0.0119552)
(-0.000499125,-2.19725e-05)
(0,0)
(0.0101578,-0.00596628)
(0,0)
(-0.00753378,-0.0143753)
(-0.000298678,-6.33734e-05)
(0,0)
(0.0214641,-0.00555581)
(0,0)
(-0.00236801,-0.00602914)
(0.000215892,-0.000164333)
(0,0)
(0.0251269,0.0319635)
(0,0)
(0.00228883,0.00236577)
(0.000154493,-0.000260243)
(0,0)
(0.0282724,0.0695278)
(0,0)
(-0.0209793,-0.0262588)
(-0.000430733,-0.00854784)
(0,0)
(-0.000935157,0.000111275)
(0,0)
(-0.000230615,-0.0278967)
(-0.00208627,-0.00553295)
(0,0)
(-0.00111717,0.000109399)
(0,0)
(0.0206834,-0.0295361)
(-0.0035715,-0.00251867)
(0,0)
(-0.00118703,0.000109943)
(0,0)
(0.005461,-0.0124765)
(-0.0025762,-0.00114807)
(0,0)
(-0.00147957,-6.92844e-05)
(0,0)
(-0.00966248,0.00458041)
(-0.00148163,0.000228977)
(0,0)
(-0.00167239,-0.000251225)
(0,0)
(-0.0189036,-0.00933624)
(-0.00214995,0.000235482)
(0,0)
(-0.00282514,-0.000420414)
(0,0)
(-0.0281793,-0.0232578)
(-0.00284737,0.000258838)
(0,0)
(-0.0040069,-0.00060974)
(0,0)
(-0.0176156,-0.0167731)
(-0.00300173,-3.17738e-05)
(0,0)
(-0.00442391,0.000491489)
(0,0)
(-0.00725035,-0.0102868)
(-0.00335073,-0.000312866)
(0,0)
(-0.00503555,0.00157693)
(0,0)
(-0.0176851,-0.00185788)
(-0.00301132,-0.000173522)
(0,0)
(-0.00471114,0.000545051)
(0,0)
(-0.0283064,0.0065724)
(-0.00286323,-5.05661e-05)
(0,0)
(-0.0045787,-0.000476612)
(0,0)
(-0.0328272,-0.00391253)
(-0.00239451,-1.93848e-06)
(0,0)
(-0.00371914,-0.00313101)
(0,0)
(-0.0373687,-0.0144023)
(-0.00194999,2.71342e-05)
(0,0)
(-0.00288477,-0.0057687)
(0,0)
(-0.028804,-0.0135574)
(-0.00164269,-9.92441e-06)
(0,0)
(0.0068958,-0.00716697)
(0,0)
(-0.0201333,-0.0127152)
(-0.00123319,-4.92463e-05)
(0,0)
(0.0167833,-0.0085593)
(0,0)
(-0.00932765,-0.00400173)
(0.000798893,-8.4931e-05)
(0,0)
(0.0305289,0.0216614)
(0,0)
(-0.000293105,0.00478459)
(0.000935157,-0.000111275)
(0,0)
(0.0424903,0.0519509)
(0,0)
(-0.0245588,-0.0177836)
(0.00334515,-0.0128138)
(0,0)
(-0.00167764,2.95599e-05)
(0,0)
(-0.00494978,-0.0265546)
(-0.00135867,-0.00740184)
(0,0)
(-0.00201048,4.71195e-05)
(0,0)
(0.0148988,-0.0353262)
(-0.00581865,-0.00198955)
(0,0)
(-0.00215368,6.78104e-05)
(0,0)
(0.0145784,-0.00759826)
(-0.00444138,-0.000653167)
(0,0)
(-0.00290435,-0.000209602)
(0,0)
(0.0144256,0.0201266)
(-0.00289613,0.000692058)
(0,0)
(-0.00348653,-0.000491163)
(0,0)
(-0.00748571,0.0119083)
(-0.00362265,0.000522659)
(0,0)
(-0.00494502,0.000119965)
(0,0)
(-0.0294522,0.00368357)
(-0.0043977,0.000375556)
(0,0)
(-0.00645213,0.000704119)
(0,0)
(-0.015511,0.00135622)
(-0.00506809,0.000114842)
(0,0)
(-0.00596563,0.00126104)
(0,0)
(-0.00190212,-0.000970794)
(-0.00606588,-0.000133039)
(0,0)
(-0.0058066,0.00179715)
(0,0)
(-0.0103614,0.00722004)
(-0.00522202,-0.000157043)
(0,0)
(-0.00540099,0.000387683)
(0,0)
(-0.0191385,0.015411)
(-0.00470162,-0.000202324)
(0,0)
(-0.00531951,-0.0010084)
(0,0)
(-0.0245234,0.00593835)
(-0.00383163,-0.000192815)
(0,0)
(-0.00438634,-0.00295503)
(0,0)
(-0.0299464,-0.00354071)
(-0.00300434,-0.000209831)
(0,0)
(-0.00349693,-0.00487945)
(0,0)
(-0.029025,-0.00415314)
(-0.0026796,-0.000164508)
(0,0)
(0.00386655,-0.0071317)
(0,0)
(-0.0279229,-0.00476858)
(-0.00218233,-0.000122949)
(0,0)
(0.0114118,-0.00937568)
(0,0)
(-0.0137504,0.00076592)
(0.00135549,-8.30697e-05)
(0,0)
(0.033033,0.0121697)
(0,0)
(-0.00261104,0.00639735)
(0.00167764,-2.95599e-05)
(0,0)
(0.0516031,0.0338079)
(0,0)
(-0.0176368,-0.00760728)
(0.00139124,-0.00823151)
(0,0)
(-0.0023422,9.97484e-05)
(0,0)
(-0.00343511,-0.0143034)
(-0.00053474,-0.00499385)
(0,0)
(-0.00337417,0.000153554)
(0,0)
(0.0110065,-0.0209983)
(-0.00222481,-0.00175471)
(0,0)
(-0.00414655,0.000209716)
(0,0)
(0.0205139,0.0045436)
(-0.00261867,-0.000612927)
(0,0)
(-0.00492557,-0.000156035)
(0,0)
(0.0302537,0.0300842)
(-0.00277981,0.000537378)
(0,0)
(-0.00547191,-0.000526896)
(0,0)
(0.0135296,0.0226356)
(-0.00474878,0.000608019)
(0,0)
(-0.00642457,0.000143307)
(0,0)
(-0.00326292,0.0151814)
(-0.00678273,0.000697954)
(0,0)
(-0.00744215,0.00078926)
(0,0)
(0.0246741,0.00878515)
(-0.00699035,0.000988223)
(0,0)
(-0.00760754,0.00138648)
(0,0)
(0.0521597,0.00238507)
(-0.00764712,0.00128976)
(0,0)
(-0.00822207,0.00196626)
(0,0)
(0.0404736,0.0177104)
(-0.0080446,0.00134851)
(0,0)
(-0.0067555,0.00192475)
(0,0)
(0.0283435,0.0330317)
(-0.00888922,0.00138958)
(0,0)
(-0.00573646,0.00189478)
(0,0)
(0.0164062,0.0209674)
(-0.00803381,0.00045148)
(0,0)
(-0.00287159,3.47952e-05)
(0,0)
(0.00440912,0.00889747)
(-0.00724036,-0.000510642)
(0,0)
(-6.93386e-05,-0.00180594)
(0,0)
(-0.00493382,0.00594232)
(-0.00579065,0.000119203)
(0,0)
(0.0032479,-0.00329081)
(0,0)
(-0.0140264,0.00298586)
(-0.00410363,0.000744139)
(0,0)
(0.00681628,-0.00476759)
(0,0)
(-0.00617456,0.00378167)
(0.00135179,0.000314599)
(0,0)
(0.0250558,0.00445903)
(0,0)
(-0.00259918,0.00466166)
(0.0023422,-9.97484e-05)
(0,0)
(0.039004,0.0137667)
(0,0)
(-0.0126944,0.00211772)
(-0.00335933,-0.00170188)
(0,0)
(-0.00244206,-0.000142053)
(0,0)
(-0.00371766,-0.001712)
(-0.0019468,0.000902838)
(0,0)
(-0.00368576,0.00181149)
(0,0)
(0.00549924,-0.0055386)
(-0.000306269,0.00351022)
(0,0)
(-0.00459991,0.00376661)
(0,0)
(0.0204712,0.016928)
(-0.00129587,0.00425351)
(0,0)
(-0.00688075,0.00401139)
(0,0)
(0.0357404,0.0393951)
(-0.00198802,0.00500501)
(0,0)
(-0.00886473,0.0042501)
(0,0)
(0.0261992,0.0313753)
(-0.00589547,0.00387534)
(0,0)
(-0.0082243,0.00358574)
(0,0)
(0.0165763,0.0233508)
(-0.00988434,0.00276197)
(0,0)
(-0.00766511,0.00289986)
(0,0)
(0.0538879,0.0161454)
(-0.00935709,0.00170438)
(0,0)
(-0.00830059,0.00167265)
(0,0)
(0.090629,0.00893203)
(-0.00940077,0.000656502)
(0,0)
(-0.00950689,0.000431369)
(0,0)
(0.0742754,0.0259703)
(-0.00832347,0.001681)
(0,0)
(-0.00962473,0.00121568)
(0,0)
(0.0573513,0.0430005)
(-0.00781699,0.00269143)
(0,0)
(-0.0103135,0.0020097)
(0,0)
(0.0438697,0.0267489)
(-0.00837393,0.0034001)
(0,0)
(-0.00602121,0.00335174)
(0,0)
(0.0303065,0.0104926)
(-0.00901211,0.00408725)
(0,0)
(-0.00181038,0.00471007)
(0,0)
(0.0149974,0.0070496)
(-0.00719372,0.00385624)
(0,0)
(-0.000348864,0.00298707)
(0,0)
(8.12003e-06,0.00360696)
(-0.00507328,0.00361917)
(0,0)
(0.00143316,0.00127198)
(0,0)
(0.00286861,0.00225711)
(0.00154156,0.00187224)
(0,0)
(0.0176745,-0.00231022)
(0,0)
(0.000209344,0.000978661)
(0.00244206,0.000142053)
(0,0)
(0.0283846,-0.00582306)
(0,0)
(-0.0149638,0.00619839)
(0.00564678,0.00812015)
(0,0)
(-0.00229539,-0.000135394)
(0,0)
(-0.0134076,0.00249565)
(0.00455246,0.00306972)
(0,0)
(-0.00318021,0.000372883)
(0,0)
(-0.0117136,-0.00120422)
(0.00358091,-0.0019786)
(0,0)
(-0.00381769,0.000883729)
(0,0)
(-0.00402299,0.0101137)
(0.00212181,-0.00125143)
(0,0)
(-0.00565341,0.000341589)
(0,0)
(0.0039017,0.0214304)
(0.000897148,-0.000515849)
(0,0)
(-0.00725572,-0.000205482)
(0,0)
(0.00552581,0.0175718)
(-0.00203221,0.00136346)
(0,0)
(-0.00802792,0.00077845)
(0,0)
(0.00709011,0.0137077)
(-0.00502415,0.00326202)
(0,0)
(-0.00886208,0.00173836)
(0,0)
(0.0331158,0.020478)
(-0.00637201,0.00283322)
(0,0)
(-0.00799211,0.00152221)
(0,0)
(0.0586974,0.0272443)
(-0.00816741,0.00241596)
(0,0)
(-0.00756928,0.0012884)
(0,0)
(0.0411221,0.0301767)
(-0.0075889,0.00153049)
(0,0)
(-0.00706402,0.000899397)
(0,0)
(0.0230954,0.0331052)
(-0.00745952,0.000627578)
(0,0)
(-0.00700791,0.000521663)
(0,0)
(0.0239389,0.0142759)
(-0.00638,0.000131911)
(0,0)
(-0.00510031,0.000616681)
(0,0)
(0.0247139,-0.00455893)
(-0.0053654,-0.000388007)
(0,0)
(-0.00325773,0.000730994)
(0,0)
(0.0152683,-0.00976142)
(-0.00466803,-0.000160359)
(0,0)
(-0.00211356,-0.00174932)
(0,0)
(0.00607351,-0.0149653)
(-0.00373387,6.22027e-05)
(0,0)
(-0.000718039,-0.00422146)
(0,0)
(0.00366965,-0.00949147)
(0.00151715,9.12323e-05)
(0,0)
(0.0173584,-0.00797896)
(0,0)
(-0.00312079,-0.00393349)
(0.00229539,0.000135394)
(0,0)
(0.0310448,-0.0116529)
(0,0)
(-0.0138308,0.00751313)
(0.0176841,0.0178842)
(0,0)
(-0.00188272,6.75108e-05)
(0,0)
(-0.0216461,0.002756)
(0.0115848,0.00576453)
(0,0)
(-0.00212841,-2.41592e-05)
(0,0)
(-0.0294258,-0.00199849)
(0.00550296,-0.00635356)
(0,0)
(-0.00220896,-0.000112273)
(0,0)
(-0.0331902,-0.00411764)
(0.00105232,-0.00483418)
(0,0)
(-0.00270482,-0.000150224)
(0,0)
(-0.0367837,-0.00623966)
(-0.00322687,-0.00330619)
(0,0)
(-0.00303069,-0.000191961)
(0,0)
(-0.0269105,-0.0048249)
(-0.00458003,-0.00220983)
(0,0)
(-0.00389795,-0.000165106)
(0,0)
(-0.0170753,-0.00341655)
(-0.00597693,-0.00109125)
(0,0)
(-0.0048079,-0.000164774)
(0,0)
(-0.00474909,0.0196115)
(-0.0056058,0.000304306)
(0,0)
(-0.00524904,-0.000102654)
(0,0)
(0.00725942,0.0426397)
(-0.0055588,0.00171325)
(0,0)
(-0.00601364,-6.18104e-05)
(0,0)
(-0.00793265,0.0317532)
(-0.00569596,0.00113699)
(0,0)
(-0.00513763,0.000169007)
(0,0)
(-0.023457,0.0208669)
(-0.00616059,0.00053992)
(0,0)
(-0.00458901,0.000412657)
(0,0)
(-0.00551691,0.00303863)
(-0.00475322,8.88437e-05)
(0,0)
(-0.00414429,0.000630101)
(0,0)
(0.012368,-0.0147961)
(-0.00339446,-0.000389206)
(0,0)
(-0.00374813,0.000869842)
(0,0)
(0.011088,-0.0241165)
(-0.00277959,-0.000250178)
(0,0)
(-0.00394115,-0.00176193)
(0,0)
(0.00998988,-0.0334401)
(-0.00199319,-0.000115267)
(0,0)
(-0.00395199,-0.00438526)
(0,0)
(0.00188058,-0.0211623)
(0.00156038,-9.81437e-05)
(0,0)
(0.0147997,-0.0095999)
(0,0)
(-0.00948213,-0.00878762)
(0.00188272,-6.75108e-05)
(0,0)
(0.0303027,-0.0147167)
(0,0)
(-0.00802234,0.00407351)
(0.0226597,0.0279616)
(0,0)
(-0.00105305,6.47103e-05)
(0,0)
(-0.0152802,8.04826e-05)
(0.0160624,0.0104081)
(0,0)
(-0.00121768,2.06767e-05)
(0,0)
(-0.0225389,-0.00391018)
(0.00945109,-0.007144)
(0,0)
(-0.00128941,-2.04438e-05)
(0,0)
(-0.0292547,-0.0119123)
(0.00337505,-0.00562002)
(0,0)
(-0.00165653,-1.05963e-05)
(0,0)
(-0.035869,-0.019917)
(-0.00259893,-0.00408989)
(0,0)
(-0.00192274,-3.02378e-06)
(0,0)
(-0.026596,-0.019698)
(-0.00334047,-0.00219638)
(0,0)
(-0.00238114,-3.55874e-05)
(0,0)
(-0.0173436,-0.0194838)
(-0.0041072,-0.000286162)
(0,0)
(-0.00286373,-8.77059e-05)
(0,0)
(-0.0149208,0.00251158)
(-0.00432178,0.00046158)
(0,0)
(-0.00296972,-0.000148998)
(0,0)
(-0.0126845,0.0245083)
(-0.00472834,0.00121954)
(0,0)
(-0.00326704,-0.000226677)
(0,0)
(-0.022799,0.0115959)
(-0.00403891,0.000345908)
(0,0)
(-0.00294835,-1.529e-05)
(0,0)
(-0.0331119,-0.00131481)
(-0.00354411,-0.00054351)
(0,0)
(-0.00282431,0.000205616)
(0,0)
(-0.0172007,-0.0101727)
(-0.00258883,-0.000301969)
(0,0)
(-0.00253363,0.000250259)
(0,0)
(-0.00132406,-0.0190355)
(-0.00166255,-8.05648e-05)
(0,0)
(-0.00227206,0.000311754)
(0,0)
(0.00656536,-0.0274829)
(-0.00144944,2.23885e-05)
(0,0)
(-0.00231812,-0.00116947)
(0,0)
(0.0145618,-0.0359331)
(-0.00113478,0.000122656)
(0,0)
(-0.00225689,-0.00264453)
(0,0)
(0.00200983,-0.0248085)
(0.000913524,2.4379e-05)
(0,0)
(0.00879103,-0.0054318)
(0,0)
(-0.0124925,-0.0136107)
(0.00105305,-6.47103e-05)
(0,0)
(0.0178939,-0.00814412)
(0,0)
(-0.00228565,0.00150147)
(0.0239841,0.0393846)
(0,0)
(-0.000326428,1.73401e-05)
(0,0)
(-0.00559863,0.000132985)
(0.0188854,0.0165115)
(0,0)
(-0.000364765,-4.41901e-06)
(0,0)
(-0.00894887,-0.00123342)
(0.0137411,-0.0063604)
(0,0)
(-0.000382448,-2.39079e-05)
(0,0)
(-0.0108881,-0.00986523)
(0.00610415,-0.00548944)
(0,0)
(-0.000517201,-3.28862e-05)
(0,0)
(-0.0127952,-0.0184993)
(-0.00150015,-0.00461481)
(0,0)
(-0.000620137,-4.26272e-05)
(0,0)
(-0.000497848,-0.0221373)
(-0.00192657,-0.00259677)
(0,0)
(-0.000759326,-6.55165e-05)
(0,0)
(0.0117963,-0.0257786)
(-0.00235961,-0.000567529)
(0,0)
(-0.000904204,-0.000100992)
(0,0)
(0.00546899,-0.014127)
(-0.00298571,0.000370632)
(0,0)
(-0.000915202,-5.16008e-05)
(0,0)
(-0.000913683,-0.00247276)
(-0.00367163,0.00131584)
(0,0)
(-0.000985394,-1.37092e-05)
(0,0)
(-0.00610184,-0.0165566)
(-0.00223449,-8.40428e-05)
(0,0)
(-0.000878731,1.7718e-05)
(0,0)
(-0.0113546,-0.0306377)
(-0.000859131,-0.0014947)
(0,0)
(-0.000833971,5.53503e-05)
(0,0)
(-0.00496559,-0.0311563)
(-0.000375221,-0.000599996)
(0,0)
(-0.000792989,0.000142327)
(0,0)
(0.00140935,-0.0316782)
(9.92837e-05,0.000281406)
(0,0)
(-0.000761691,0.000240711)
(0,0)
(0.0146351,-0.0347796)
(-0.000167081,0.000383721)
(0,0)
(-0.000760993,-0.000189979)
(0,0)
(0.0278929,-0.0378834)
(-0.000401894,0.000484781)
(0,0)
(-0.000727913,-0.000616796)
(0,0)
(0.00834432,-0.0288561)
(0.000255439,0.000231288)
(0,0)
(0.00273521,-0.00155398)
(0,0)
(-0.0118518,-0.0197794)
(0.000326428,-1.73401e-05)
(0,0)
(0.00555682,-0.00243908)
(0,0)
(-0.000246905,0.000369941)
(0.00926033,0.0242485)
(0,0)
(-0.000171871,1.48605e-05)
(0,0)
(-0.00169666,0.000119903)
(0.00874149,0.011301)
(0,0)
(-0.000191706,8.20507e-06)
(0,0)
(-0.0031697,-0.000128711)
(0.00819451,-0.00164572)
(0,0)
(-0.000201364,2.86748e-06)
(0,0)
(-0.00358868,-0.00462819)
(0.00416096,-0.00204705)
(0,0)
(-0.00027749,-1.05271e-05)
(0,0)
(-0.00399057,-0.00912893)
(0.00014478,-0.00244635)
(0,0)
(-0.000336736,-2.43057e-05)
(0,0)
(0.00399213,-0.00993449)
(-5.74649e-05,-0.00163431)
(0,0)
(-0.000400603,-3.69125e-05)
(0,0)
(0.0119734,-0.0107419)
(-0.000263087,-0.000815984)
(0,0)
(-0.000467276,-5.65233e-05)
(0,0)
(0.00892476,-0.00541785)
(-0.00101303,-0.000846262)
(0,0)
(-0.000471003,-4.72423e-05)
(0,0)
(0.00584705,-9.23375e-05)
(-0.00179466,-0.000872527)
(0,0)
(-0.000506034,-4.44753e-05)
(0,0)
(0.0051557,-0.0066819)
(-0.000515054,-0.000896889)
(0,0)
(-0.000459927,-3.053e-05)
(0,0)
(0.00442986,-0.0132698)
(0.000731687,-0.000927264)
(0,0)
(-0.000446761,-1.31544e-05)
(0,0)
(0.00601257,-0.012115)
(0.000474212,-0.000130808)
(0,0)
(-0.000422209,2.67277e-05)
(0,0)
(0.00758746,-0.0109621)
(0.000211735,0.000658153)
(0,0)
(-0.000402845,7.30297e-05)
(0,0)
(0.0170374,-0.0133958)
(-8.04046e-05,0.000565981)
(0,0)
(-0.000387502,-6.41374e-05)
(0,0)
(0.026504,-0.0158309)
(-0.000355825,0.000473093)
(0,0)
(-0.000355413,-0.000199084)
(0,0)
(0.0115239,-0.0146857)
(6.29261e-05,0.000227753)
(0,0)
(0.000926548,-0.000521433)
(0,0)
(-0.0038027,-0.0135127)
(0.000171871,-1.48605e-05)
(0,0)
(0.00186552,-0.00081414)
(0,0)
(0.000143477,3.15185e-05)
(-0.00248864,0.00367858)
(0,0)
(-2.26013e-05,1.36191e-06)
(0,0)
(-0.000281302,4.01627e-05)
(-0.000286628,0.00311376)
(0,0)
(-2.21359e-05,5.16407e-07)
(0,0)
(-0.00071541,4.95717e-05)
(0.00190466,0.00254936)
(0,0)
(-2.19701e-05,3.62282e-08)
(0,0)
(-0.00076471,-0.00086576)
(0.00183614,0.00123252)
(0,0)
(-3.31285e-05,-2.30431e-06)
(0,0)
(-0.000812047,-0.00178138)
(0.0017697,-8.39366e-05)
(0,0)
(-4.23448e-05,-4.65028e-06)
(0,0)
(0.000587122,-0.00186173)
(0.00184419,-0.000481298)
(0,0)
(-4.99193e-05,-1.64996e-05)
(0,0)
(0.00198673,-0.00194248)
(0.00191856,-0.000877314)
(0,0)
(-5.74173e-05,-2.97702e-05)
(0,0)
(0.00154235,-0.000250992)
(0.00107603,-0.00199093)
(0,0)
(-4.06207e-05,-1.64359e-05)
(0,0)
(0.00109529,0.00144087)
(0.000229931,-0.00310357)
(0,0)
(-2.72407e-05,-4.62961e-06)
(0,0)
(-0.00056904,3.79832e-05)
(0.00127122,-0.00172381)
(0,0)
(-4.23985e-05,-8.6201e-06)
(0,0)
(-0.00223774,-0.00136442)
(0.00230857,-0.000345307)
(0,0)
(-6.15343e-05,-1.19548e-05)
(0,0)
(-0.000387066,-0.0023172)
(0.00132951,0.000334424)
(0,0)
(-4.14052e-05,9.15367e-06)
(0,0)
(0.00146206,-0.00327038)
(0.000349839,0.00101247)
(0,0)
(-2.19699e-05,3.16944e-05)
(0,0)
(0.00127294,-0.00192243)
(2.16498e-05,0.000728605)
(0,0)
(-1.58407e-05,-4.62804e-05)
(0,0)
(0.00108483,-0.000574831)
(-0.000304655,0.000444566)
(0,0)
(-8.60106e-06,-0.000123688)
(0,0)
(0.00120108,-0.00119658)
(-0.000124393,0.000221309)
(0,0)
(-7.07781e-05,-5.66016e-05)
(0,0)
(0.00127157,-0.00181218)
(2.26013e-05,-1.36191e-06)
(0,0)
(-0.000177428,1.76888e-05)
(0,0)
(0.000142815,-3.16544e-06)
(-0.00156738,0.0013057)
(0,0)
(-1.09399e-05,5.23907e-07)
(0,0)
(5.22988e-05,1.43727e-05)
(-0.000369295,0.0013257)
(0,0)
(-1.09927e-05,2.4244e-07)
(0,0)
(-4.2881e-05,3.22933e-05)
(0.00082343,0.00134591)
(0,0)
(-1.11953e-05,1.43637e-07)
(0,0)
(-0.000125922,-0.000128239)
(0.000859997,0.000663747)
(0,0)
