6
5 1 17 17 17 1 
(-0.00400498,0.00312051)
(0,0)
(0.00788963,0.0168317)
(-0.00180565,-0.000149784)
(0,0)
(-0.00705458,0.00222883)
(0,0)
(0.00867363,0.0134012)
(-0.00166618,-0.000108629)
(0,0)
(-0.0109344,-0.00405466)
(0,0)
(0.00951257,0.00996206)
(-0.00147021,-8.87114e-05)
(0,0)
(-0.0147583,-0.0103247)
(0,0)
(0.00693409,0.00302524)
(0.00150651,0.000448914)
(0,0)
(-0.00256115,-0.0273481)
(0,0)
(0.00234057,-0.00377028)
(0.00229052,0.00108169)
(0,0)
(0.00760059,-0.0442423)
(0,0)
(-0.058971,0.0430915)
(-0.0142041,0.00742481)
(0,0)
(-0.0042337,-0.00243188)
(0,0)
(-0.0754191,-0.00250338)
(-0.0075964,0.00595031)
(0,0)
(-0.00329972,-0.00248431)
(0,0)
(-0.0913884,-0.0481056)
(-0.000497411,0.00447519)
(0,0)
(-0.00216683,-0.00254397)
(0,0)
(-0.0740773,-0.0593409)
(-0.00107298,0.00146799)
(0,0)
(-0.00453432,-0.00218991)
(0,0)
(-0.0566051,-0.0705834)
(-0.00148624,-0.00152179)
(0,0)
(-0.00673749,-0.0018622)
(0,0)
(-0.0562946,-0.0724098)
(-0.00440395,-0.0018261)
(0,0)
(-0.00673129,0.000302506)
(0,0)
(-0.0560859,-0.074246)
(-0.00741342,-0.00208956)
(0,0)
(-0.00681615,0.00241473)
(0,0)
(-0.0429963,-0.0849953)
(-0.00699822,-0.00193431)
(0,0)
(-0.00451035,0.00354076)
(0,0)
(-0.0302649,-0.0957475)
(-0.00693525,-0.00175329)
(0,0)
(-0.00255646,0.00463907)
(0,0)
(-0.00330652,-0.0932085)
(-0.00699116,-0.00122863)
(0,0)
(-0.00403891,0.00722207)
(0,0)
(0.0233155,-0.0906729)
(-0.00739248,-0.000733755)
(0,0)
(-0.0058672,0.00983263)
(0,0)
(0.0366038,-0.0646471)
(-0.00546043,-0.000967501)
(0,0)
(-0.0137375,0.00686853)
(0,0)
(0.0498209,-0.0386312)
(-0.00360563,-0.00125314)
(0,0)
(-0.0216874,0.00394491)
(0,0)
(0.04389,-0.0206209)
(-0.00387936,-0.000807662)
(0,0)
(-0.0212001,-0.023094)
(0,0)
(0.0381561,-0.00261707)
(-0.00397078,-0.000387015)
(0,0)
(-0.0205154,-0.0501165)
(0,0)
(0.0257317,-0.00339986)
(0.00385903,0.00100927)
(0,0)
(0.0593611,-0.0643709)
(0,0)
(0.00621904,-0.00416538)
(0.0042337,0.00243188)
(0,0)
(0.132118,-0.0786198)
(0,0)
(-0.137748,0.0451319)
(-0.0180907,0.00535159)
(0,0)
(-0.00430641,-0.00586259)
(0,0)
(-0.14663,-0.0309023)
(-0.0142497,0.00666862)
(0,0)
(-0.000964562,-0.00272051)
(0,0)
(-0.154889,-0.10694)
(-0.00977564,0.0079866)
(0,0)
(0.00271731,0.000414122)
(0,0)
(-0.130981,-0.124162)
(-0.0104094,0.00621378)
(0,0)
(-0.00195971,-0.00139057)
(0,0)
(-0.106799,-0.14139)
(-0.010767,0.00446064)
(0,0)
(-0.00635813,-0.00322492)
(0,0)
(-0.108026,-0.143203)
(-0.0156432,0.000181095)
(0,0)
(-0.00813896,-0.00419746)
(0,0)
(-0.109418,-0.145028)
(-0.0206725,-0.00405202)
(0,0)
(-0.0100726,-0.00523032)
(0,0)
(-0.100336,-0.160159)
(-0.0159906,-0.00625447)
(0,0)
(-0.00974087,0.00137302)
(0,0)
(-0.0918543,-0.1753)
(-0.0119001,-0.00842691)
(0,0)
(-0.0100003,0.0079439)
(0,0)
(-0.0582042,-0.17577)
(-0.0117374,-0.00108164)
(0,0)
(-0.0113452,0.0152281)
(0,0)
(-0.0251271,-0.17625)
(-0.0121579,0.00622974)
(0,0)
(-0.0132738,0.0225436)
(0,0)
(-0.000875787,-0.144359)
(-0.0121556,0.00265672)
(0,0)
(-0.0289024,0.0137174)
(0,0)
(0.0232481,-0.112479)
(-0.0122892,-0.00097633)
(0,0)
(-0.0446692,0.0049375)
(0,0)
(0.0284536,-0.0771414)
(-0.0101497,-0.000694467)
(0,0)
(-0.031377,-0.0484562)
(0,0)
(0.0339978,-0.0418085)
(-0.00770219,-0.000441038)
(0,0)
(-0.0177457,-0.101831)
(0,0)
(0.0259073,-0.0222244)
(0.0046609,0.00273203)
(0,0)
(0.137243,-0.0978484)
(0,0)
(0.00565531,-0.00274711)
(0.00430641,0.00586259)
(0,0)
(0.280028,-0.0939842)
(0,0)
(-0.176209,0.00410552)
(0.051879,-0.00301497)
(0,0)
(-0.0102574,0.000833906)
(0,0)
(-0.177357,-0.0698799)
(0.0135291,-0.00309861)
(0,0)
(-0.0137769,0.00182201)
(0,0)
(-0.178074,-0.143866)
(-0.0243982,-0.00318496)
(0,0)
(-0.016838,0.00280651)
(0,0)
(-0.162206,-0.165426)
(-0.0271127,0.0131951)
(0,0)
(-0.0213356,0.00267117)
(0,0)
(-0.14595,-0.186981)
(-0.0294396,0.0295849)
(0,0)
(-0.0254448,0.00252183)
(0,0)
(-0.149085,-0.192829)
(-0.0293605,0.0252673)
(0,0)
(-0.0256628,0.00668756)
(0,0)
(-0.152431,-0.198684)
(-0.0294863,0.0209718)
(0,0)
(-0.0260851,0.0108228)
(0,0)
(-0.15394,-0.206394)
(-0.0293747,0.0131147)
(0,0)
(-0.0206613,0.017835)
(0,0)
(-0.156262,-0.214128)
(-0.0300738,0.00527249)
(0,0)
(-0.0160478,0.0248305)
(0,0)
(-0.134599,-0.213294)
(-0.0265735,0.00157713)
(0,0)
(-0.0201429,0.0320272)
(0,0)
(-0.113736,-0.212484)
(-0.0238796,-0.00213557)
(0,0)
(-0.0250449,0.0392394)
(0,0)
(-0.0961743,-0.192024)
(-0.0186132,-0.00270853)
(0,0)
(-0.04674,0.0267595)
(0,0)
(-0.0788042,-0.171571)
(-0.0135427,-0.00331183)
(0,0)
(-0.0686326,0.0143017)
(0,0)
(-0.0662481,-0.142256)
(-0.0115409,-0.00165996)
(0,0)
(-0.0352063,-0.0445395)
(0,0)
(-0.053221,-0.112934)
(-0.00911623,-2.11863e-05)
(0,0)
(-0.00130891,-0.10337)
(0,0)
(-0.0346268,-0.0579247)
(0.00947781,-0.000317249)
(0,0)
(0.176382,-0.0549006)
(0,0)
(-0.0332261,-0.00332042)
(0.0102574,-0.000833906)
(0,0)
(0.336844,-0.00684763)
(0,0)
(-0.167231,-0.0480534)
(0.112664,-0.0280663)
(0,0)
(-0.00869048,0.00231197)
(0,0)
(-0.170088,-0.104697)
(0.0263714,-0.0237778)
(0,0)
(-0.00978759,0.00462416)
(0,0)
(-0.172704,-0.161336)
(-0.0597096,-0.0194956)
(0,0)
(-0.0103078,0.00693661)
(0,0)
(-0.168399,-0.185085)
(-0.0635421,0.0191402)
(0,0)
(-0.0128863,0.00764645)
(0,0)
(-0.163595,-0.208819)
(-0.0668757,0.0577756)
(0,0)
(-0.0149666,0.00835795)
(0,0)
(-0.172022,-0.220193)
(-0.052104,0.054298)
(0,0)
(-0.0192571,0.0120112)
(0,0)
(-0.180705,-0.23157)
(-0.0375888,0.0508181)
(0,0)
(-0.0238034,0.0156639)
(0,0)
(-0.191784,-0.234093)
(-0.0323643,0.0404989)
(0,0)
(-0.0250549,0.0239341)
(0,0)
(-0.203892,-0.236653)
(-0.0281697,0.0301796)
(0,0)
(-0.0273359,0.0322035)
(0,0)
(-0.190777,-0.232295)
(-0.0252685,0.0231654)
(0,0)
(-0.0353251,0.0440137)
(0,0)
(-0.178691,-0.227975)
(-0.0233967,0.0161505)
(0,0)
(-0.0443442,0.0558238)
(0,0)
(-0.167171,-0.213182)
(-0.0188065,0.0120194)
(0,0)
(-0.063683,0.0486544)
(0,0)
(-0.155908,-0.198393)
(-0.014472,0.00788777)
(0,0)
(-0.0832785,0.0414827)
(0,0)
(-0.145023,-0.172289)
(-0.0127232,0.00567827)
(0,0)
(-0.040111,-0.00971235)
(0,0)
(-0.133535,-0.146168)
(-0.0104366,0.003471)
(0,0)
(0.00365968,-0.0609057)
(0,0)
(-0.0871163,-0.0663363)
(0.0105826,0.00077886)
(0,0)
(0.186067,0.0156156)
(0,0)
(-0.0629231,0.0127911)
(0.00869048,-0.00231197)
(0,0)
(0.346221,0.0914215)
(0,0)
(-0.0843469,-0.0492682)
(0.128454,-0.0830136)
(0,0)
(-0.00744187,-1.80341e-05)
(0,0)
(-0.0855996,-0.0864958)
(0.0355273,-0.0667076)
(0,0)
(-0.00876662,0.000452419)
(0,0)
(-0.0869027,-0.123722)
(-0.057486,-0.0504068)
(0,0)
(-0.0097296,0.000921047)
(0,0)
(-0.0896549,-0.149644)
(-0.0541425,-0.00828056)
(0,0)
(-0.0124264,-0.00106591)
(0,0)
(-0.0920105,-0.175562)
(-0.050403,0.033855)
(0,0)
(-0.0147285,-0.00306641)
(0,0)
(-0.106406,-0.193484)
(-0.0340209,0.0341586)
(0,0)
(-0.0195443,-0.00233893)
(0,0)
(-0.120994,-0.211413)
(-0.0178362,0.0344842)
(0,0)
(-0.024556,-0.00164179)
(0,0)
(-0.141177,-0.21168)
(-0.0174489,0.0274792)
(0,0)
(-0.0265498,0.00211559)
(0,0)
(-0.162162,-0.21197)
(-0.0178685,0.0204897)
(0,0)
(-0.02935,0.00585563)
(0,0)
(-0.159436,-0.202893)
(-0.0220039,0.0153272)
(0,0)
(-0.030608,0.0144748)
(0,0)
(-0.157524,-0.19384)
(-0.0269498,0.0101481)
(0,0)
(-0.0326768,0.0231089)
(0,0)
(-0.153757,-0.18246)
(-0.0260449,0.00680754)
(0,0)
(-0.0354026,0.024335)
(0,0)
(-0.1502,-0.171087)
(-0.0253445,0.0034365)
(0,0)
(-0.0383335,0.0255833)
(0,0)
(-0.159008,-0.142907)
(-0.020979,0.00263015)
(0,0)
(-0.0182224,0.00485761)
(0,0)
(-0.167344,-0.114721)
(-0.0161928,0.0018103)
(0,0)
(0.00236074,-0.0158574)
(0,0)
(-0.113273,-0.0344256)
(0.00457068,0.00102494)
(0,0)
(0.0962088,0.033706)
(0,0)
(-0.0768912,0.0454609)
(0.00744187,1.80341e-05)
(0,0)
(0.17236,0.0828561)
(0,0)
(0.0104155,-0.0237085)
(0.115671,-0.118093)
(0,0)
(-0.00700132,-0.00104175)
(0,0)
(0.013663,-0.0403562)
(0.0321586,-0.0844086)
(0,0)
(-0.00719254,-0.00102127)
(0,0)
(0.0165695,-0.0570043)
(-0.0517379,-0.050728)
(0,0)
(-0.00723714,-0.00100469)
(0,0)
(0.0109783,-0.0872077)
(-0.0416148,-0.0153517)
(0,0)
(-0.00919186,-0.000528717)
(0,0)
(0.00568084,-0.117416)
(-0.0311987,0.0200436)
(0,0)
(-0.0108556,-8.15053e-05)
(0,0)
(-0.0152609,-0.14436)
(-0.0214639,0.0192937)
(0,0)
(-0.0107366,0.00380683)
(0,0)
(-0.0363298,-0.171316)
(-0.0118673,0.0185902)
(0,0)
(-0.0107535,0.00763513)
(0,0)
(-0.067071,-0.170766)
(-0.0122331,0.00994991)
(0,0)
(-0.0103778,-0.00079991)
(0,0)
(-0.0983851,-0.170226)
(-0.0131828,0.00134083)
(0,0)
(-0.0105854,-0.00926883)
(0,0)
(-0.107098,-0.156577)
(-0.0115428,-0.00304188)
(0,0)
(-0.0156683,-0.00698411)
(0,0)
(-0.11641,-0.142938)
(-0.0104941,-0.00745705)
(0,0)
(-0.0213428,-0.00466937)
(0,0)
(-0.119453,-0.138681)
(-0.00778926,-0.00496349)
(0,0)
(-0.0165666,0.00103342)
(0,0)
(-0.122661,-0.134436)
(-0.00523729,-0.00253025)
(0,0)
(-0.0119437,0.00678264)
(0,0)
(-0.149393,-0.105628)
(-0.00386053,-0.00155251)
(0,0)
(-0.0125734,0.00975324)
(0,0)
(-0.175785,-0.0768254)
(-0.00218014,-0.000603987)
(0,0)
(-0.0128621,0.0127435)
(0,0)
(-0.112459,-0.00922402)
(0.00884723,0.00024109)
(0,0)
(-0.00655013,0.0301854)
(0,0)
(-0.0622857,0.058263)
(0.00700132,0.00104175)
(0,0)
(-0.0133782,0.0475164)
(0,0)
(0.0186799,-0.00701526)
(0.0578977,-0.0764224)
(0,0)
(-0.00440142,2.78484e-05)
(0,0)
(0.0266756,-0.00859669)
(0.0150966,-0.051433)
(0,0)
(-0.00447812,-0.000328634)
(0,0)
(0.0343658,-0.0101758)
(-0.0280416,-0.0264436)
(0,0)
(-0.00450751,-0.000687041)
(0,0)
(0.0370429,-0.0270091)
(-0.0211633,-0.00952382)
(0,0)
(-0.00414941,-0.000973962)
(0,0)
(0.0398958,-0.0438491)
(-0.0141092,0.00741234)
(0,0)
(-0.00361706,-0.00128588)
(0,0)
(0.0276655,-0.0659465)
(-0.00930983,0.00619935)
(0,0)
(-0.00550049,-0.000796834)
(0,0)
(0.0153639,-0.0880536)
(-0.00458995,0.00502683)
(0,0)
(-0.00746114,-0.000359685)
(0,0)
(-0.00869894,-0.0903751)
(-0.0037738,0.00330721)
(0,0)
(-0.00684834,-0.0012299)
(0,0)
(-0.0330981,-0.0926999)
(-0.00330348,0.00161513)
(0,0)
(-0.00658094,-0.00212991)
(0,0)
(-0.0456558,-0.0828072)
(-0.00494224,0.000834546)
(0,0)
(-0.00686223,-0.00233082)
(0,0)
(-0.0585717,-0.0729175)
(-0.00693289,2.62333e-05)
(0,0)
(-0.00749576,-0.00250596)
(0,0)
(-0.0615984,-0.0722689)
(-0.0062391,-0.000720984)
(0,0)
(-0.00406275,-0.0011799)
(0,0)
(-0.0647269,-0.0716301)
(-0.00563638,-0.00152069)
(0,0)
(-0.000721591,0.000187025)
(0,0)
(-0.0862478,-0.0523564)
(-0.00459187,-0.00163259)
(0,0)
(-0.0032271,0.00374874)
(0,0)
(-0.107571,-0.0330896)
(-0.0033676,-0.00177052)
(0,0)
(-0.00553359,0.00732755)
(0,0)
(-0.0650363,0.00347232)
(0.00430929,-0.000911248)
(0,0)
(-0.0113093,0.013222)
(0,0)
(-0.0303971,0.0400468)
(0.00440142,-2.78484e-05)
(0,0)
(-0.0249669,0.0191376)
(0,0)
(0.0110716,-0.000175872)
(0.00493544,-0.0260555)
(0,0)
(-0.00118166,0.000119636)
(0,0)
(0.0123722,0.00607833)
(-0.00214262,-0.0171806)
(0,0)
(-0.00130113,-1.16841e-05)
(0,0)
(0.0134028,0.0123377)
(-0.00951083,-0.00830201)
(0,0)
(-0.00147258,-0.000142948)
(0,0)
(0.0114044,0.015359)
(-0.00760471,-0.00380607)
(0,0)
(-0.00164514,-6.85492e-05)
(0,0)
(0.00946396,0.0183719)
(-0.00564008,0.000703606)
(0,0)
(-0.00176015,-1.53832e-05)
(0,0)
(0.00907561,0.0189405)
(-0.00355844,0.0014938)
(0,0)
(-0.00175478,-0.000406227)
(0,0)
(0.00867201,0.0195011)
(-0.00149765,0.00231865)
(0,0)
(-0.001768,-0.000840832)
(0,0)
(0.0096498,0.0195985)
(-0.00027327,0.00185707)
(0,0)
(-0.00212402,-0.000303304)
(0,0)
(0.0105278,0.0196998)
(0.000843234,0.00141939)
(0,0)
(-0.00258758,0.000208527)
(0,0)
(0.00655741,0.0201951)
(-0.00186899,0.00228484)
(0,0)
(-0.00181115,-0.000639087)
(0,0)
(0.00247031,0.0206948)
(-0.00469388,0.0031273)
(0,0)
(-0.00114764,-0.00146517)
(0,0)
(0.0025023,0.0202086)
(-0.00441954,0.000800255)
(0,0)
(2.36017e-05,-0.00140836)
(0,0)
(0.00249542,0.0197145)
(-0.00417453,-0.00157145)
(0,0)
(0.00116446,-0.00131625)
(0,0)
(-0.00484466,0.0145815)
(-0.00298389,-0.00189841)
(0,0)
(0.000559344,0.00131719)
(0,0)
(-0.0121291,0.00943952)
(-0.00173737,-0.0022482)
(0,0)
(1.11769e-05,0.00396519)
(0,0)
(-0.00640518,0.0112172)
(0.000870261,-0.00123025)
(0,0)
(-0.0090241,0.00221232)
(0,0)
(-0.00331948,0.0131344)
(0.00118166,-0.000119636)
(0,0)
(-0.020683,0.000612662)
(0,0)
(0.00390827,-0.000194314)
(-0.00196096,-0.0143165)
(0,0)
(-0.000775449,-4.255e-05)
(0,0)
(0.00450542,0.00310885)
(-0.00322412,-0.00977722)
(0,0)
(-0.00078226,-7.04246e-05)
(0,0)
(0.00494261,0.00641614)
(-0.00465896,-0.0052352)
(0,0)
(-0.000822759,-9.76624e-05)
(0,0)
(0.00222921,0.00824515)
(-0.00434256,-0.00293117)
(0,0)
(-0.000912754,-0.000108821)
(0,0)
(-0.000453314,0.0100694)
(-0.00399487,-0.000619441)
(0,0)
(-0.000971973,-0.000131924)
(0,0)
(-0.00337799,0.0115243)
(-0.00365445,0.000223514)
(0,0)
(-0.000990522,-0.000211898)
(0,0)
(-0.00631005,0.0129748)
(-0.00332459,0.00108608)
(0,0)
(-0.00101825,-0.000316597)
(0,0)
(-0.00571044,0.0163686)
(-0.00223253,0.00156846)
(0,0)
(-0.00118423,-0.000248538)
(0,0)
(-0.00516311,0.0197646)
(-0.00119766,0.00206455)
(0,0)
(-0.00140717,-0.000195242)
(0,0)
(-0.00643291,0.0207755)
(-0.00271213,0.00146945)
(0,0)
(-0.00112552,-0.000368567)
(0,0)
(-0.007765,0.021789)
(-0.0042867,0.000861472)
(0,0)
(-0.000904075,-0.000529835)
(0,0)
(-0.0110961,0.0223338)
(-0.00320609,-0.000551356)
(0,0)
(-0.000357962,-0.000498731)
(0,0)
(-0.0144485,0.0228742)
(-0.00214105,-0.00198956)
(0,0)
(0.000171917,-0.000447556)
(0,0)
(-0.0103477,0.022925)
(-0.00130094,-0.00175479)
(0,0)
(1.28814e-05,0.000703133)
(0,0)
(-0.00621954,0.0229707)
(-0.000431151,-0.00153307)
(0,0)
(-0.000117837,0.00186229)
(0,0)
(-0.000464566,0.0149407)
(0.000776987,-0.000772292)
(0,0)
(-0.00382892,0.00111692)
(0,0)
(0.00387677,0.00699275)
(0.000775449,4.255e-05)
(0,0)
(-0.00894473,0.000462991)
(0,0)
(0.000560775,-9.35983e-05)
(0.00457652,-0.00342945)
(0,0)
(-7.4017e-05,4.08208e-05)
(0,0)
(0.000721198,0.000608026)
(0.00232805,-0.00419109)
(0,0)
(-6.59089e-05,1.57245e-05)
(0,0)
(0.000831794,0.00131278)
(2.63465e-05,-0.00495091)
(0,0)
(-7.3196e-05,-8.15362e-06)
(0,0)
(0.000345939,0.00141979)
(-0.0012128,-0.00359938)
(0,0)
(-9.62717e-05,-1.07571e-05)
(0,0)
