6
5 1 17 17 17 1 
(0,0)
(0.00562299,0.0141934)
(0,0)
(-0.0157548,-0.142223)
(-0.000106775,-0.000528683)
(0,0)
(0.00257209,0.0283399)
(0,0)
(0.00692939,-0.068095)
(-0.000211051,-0.000314472)
(0,0)
(-0.0621815,0.0406433)
(0,0)
(0.0296139,0.00603295)
(-0.000315796,-0.00010024)
(0,0)
(-0.126935,0.0529467)
(0,0)
(0.0475732,-0.00844078)
(-0.0367554,0.00441092)
(0,0)
(0.000306813,0.000126503)
(0,0)
(0.0363924,0.0535095)
(-0.0186379,-0.00324066)
(0,0)
(0.000246526,0.00045002)
(0,0)
(0.0252191,0.115459)
(-0.000512262,-0.0108926)
(0,0)
(0.00018726,0.000773614)
(0,0)
(-0.0853742,0.0807938)
(0.00151451,-0.00537983)
(0,0)
(-5.26794e-05,0.000556095)
(0,0)
(-0.195967,0.046128)
(0.0035422,0.000133228)
(0,0)
(-0.00029169,0.000338474)
(0,0)
(-0.125768,-0.0988225)
(0.00162875,0.000702921)
(0,0)
(-0.000350554,-0.0003191)
(0,0)
(-0.0555696,-0.243773)
(-0.000285056,0.00127335)
(0,0)
(-0.000409729,-0.000977551)
(0,0)
(0.0980221,-0.147181)
(-0.000361591,0.000474343)
(0,0)
(-0.00115437,-0.000833028)
(0,0)
(0.251612,-0.0505888)
(-0.00044016,-0.000324338)
(0,0)
(-0.00190103,-0.000689147)
(0,0)
(0.145312,0.0888253)
(-0.000129622,-7.37883e-05)
(0,0)
(-0.000922442,-0.00174977)
(0,0)
(0.0390106,0.22824)
(0.000179184,0.000175968)
(0,0)
(5.43351e-05,-0.00280989)
(0,0)
(-0.0650431,0.126344)
(-0.000157419,0.000203894)
(0,0)
(0.00283719,-0.00175353)
(0,0)
(-0.169096,0.0244472)
(-0.000493972,0.000231094)
(0,0)
(0.00562,-0.000696487)
(0,0)
(-0.0900184,-0.0324611)
(-0.000277668,-4.48725e-05)
(0,0)
(0.00451251,0.00867721)
(0,0)
(-0.01094,-0.0893695)
(-6.04721e-05,-0.000320845)
(0,0)
(0.00340553,0.0180511)
(0,0)
(0.00448328,-0.0431813)
(-0.000175655,-0.000223839)
(0,0)
(-0.0381836,0.0287535)
(0,0)
(0.0198966,0.00300987)
(-0.000306813,-0.000126503)
(0,0)
(-0.0797834,0.0394581)
(0,0)
(0.0172794,-0.00761638)
(-0.0148736,0.00283285)
(0,0)
(0.000297757,0.000152829)
(0,0)
(0.0181791,0.0162208)
(-0.00790586,-0.000902222)
(0,0)
(0.000269091,0.000338822)
(0,0)
(0.0190932,0.040057)
(-0.000922598,-0.00463796)
(0,0)
(0.000242436,0.000524974)
(0,0)
(-0.0232284,0.0360338)
(0.000328336,-0.0023924)
(0,0)
(0.000464364,0.000320481)
(0,0)
(-0.0655483,0.0320103)
(0.00158107,-0.000146329)
(0,0)
(0.000688117,0.000115798)
(0,0)
(-0.0514964,-0.0238196)
(0.000697771,0.000224193)
(0,0)
(0.000294391,-0.000808419)
(0,0)
(-0.0374461,-0.07965)
(-0.000186229,0.000596149)
(0,0)
(-9.99405e-05,-0.00173433)
(0,0)
(0.0223535,-0.0550299)
(-0.000210974,0.000175886)
(0,0)
(-0.00134231,-0.0012077)
(0,0)
(0.0821488,-0.0304092)
(-0.0002397,-0.000243723)
(0,0)
(-0.00258863,-0.000682331)
(0,0)
(0.0501757,0.0229997)
(-0.000169337,-9.6636e-05)
(0,0)
(-0.00146679,-0.00152953)
(0,0)
(0.0181998,0.0764091)
(-0.000102386,4.89214e-05)
(0,0)
(-0.000348507,-0.00237576)
(0,0)
(-0.0202249,0.0429812)
(-0.000106,8.6206e-05)
(0,0)
(0.00103638,-0.00189835)
(0,0)
(-0.0586492,0.00955293)
(-0.000109533,0.000122072)
(0,0)
(0.00242114,-0.0014196)
(0,0)
(-0.0319661,-0.0115412)
(-6.24494e-05,4.6095e-06)
(0,0)
(0.00316816,0.00245252)
(0,0)
(-0.00528196,-0.0326357)
(-1.35922e-05,-0.000112868)
(0,0)
(0.00391628,0.00632509)
(0,0)
(0.00136811,-0.0159245)
(-0.000139934,-0.000133168)
(0,0)
(-0.0118648,0.0152777)
(0,0)
(0.00799796,0.000792533)
(-0.000297757,-0.000152829)
(0,0)
(-0.0276676,0.0242349)
(0,0)
(-0.00539232,-0.00539248)
(-0.00903468,0.000620782)
(0,0)
(0.000109241,6.51173e-05)
(0,0)
(0.00225132,-0.00440737)
(-0.00502193,-0.000879918)
(0,0)
(0.000101644,0.000219627)
(0,0)
(0.00994763,-0.00342401)
(-0.000953044,-0.00238172)
(0,0)
(0.00011238,0.000375071)
(0,0)
(-0.0123004,0.00163979)
(-0.00013262,-0.00120432)
(0,0)
(0.000160283,5.35562e-05)
(0,0)
(-0.0345325,0.00670218)
(0.000703994,-2.46334e-05)
(0,0)
(0.000224566,-0.000268694)
(0,0)
(-0.0268957,-0.0223519)
(9.21599e-05,0.000184938)
(0,0)
(-0.000511738,-0.000651437)
(0,0)
(-0.0192667,-0.0514079)
(-0.000524865,0.000400929)
(0,0)
(-0.00125305,-0.00104168)
(0,0)
(0.00744611,-0.0349228)
(-0.000590823,0.000124979)
(0,0)
(-0.00141698,6.11747e-05)
(0,0)
(0.0341245,-0.0184361)
(-0.000689723,-0.000147543)
(0,0)
(-0.00161378,0.00115801)
(0,0)
(0.0192184,0.00693687)
(-0.000593993,-3.91302e-05)
(0,0)
(-0.00147818,0.000336815)
(0,0)
(0.00428321,0.0323113)
(-0.000529566,6.27679e-05)
(0,0)
(-0.00137426,-0.000480369)
(0,0)
(-0.0138468,0.01703)
(-0.000431252,5.27697e-05)
(0,0)
(-0.00142607,-0.000945484)
(0,0)
(-0.0319783,0.00174681)
(-0.000335742,3.5769e-05)
(0,0)
(-0.00148125,-0.00140433)
(0,0)
(-0.0173607,-0.0068339)
(-0.000274889,-2.92988e-05)
(0,0)
(0.000784853,-0.00339083)
(0,0)
(-0.00272682,-0.0154159)
(-0.000197218,-9.4756e-05)
(0,0)
(0.00306759,-0.00537531)
(0,0)
(0.000943696,-0.00732669)
(-1.36648e-06,-8.13588e-05)
(0,0)
(0.00856853,0.00374851)
(0,0)
(0.00434964,0.000789778)
(-0.000109241,-6.51173e-05)
(0,0)
(0.0137999,0.0128971)
(0,0)
(-0.0270244,0.00145533)
(-0.00455262,-0.00196191)
(0,0)
(-8.06921e-05,-2.14065e-05)
(0,0)
(-0.0199099,-0.0144559)
(-0.00290902,-0.0010155)
(0,0)
(-6.72014e-05,0.000102795)
(0,0)
(-0.0127044,-0.0303697)
(-0.00116865,-7.0617e-05)
(0,0)
(-1.90558e-05,0.000228707)
(0,0)
(-0.0167284,-0.0208923)
(-0.000664764,2.20725e-05)
(0,0)
(-0.000149273,-0.000188436)
(0,0)
(-0.0207222,-0.0114174)
(-0.000130295,0.000118803)
(0,0)
(-0.000248556,-0.000606857)
(0,0)
(-0.0192124,-0.0145677)
(-0.000487579,0.00011338)
(0,0)
(-0.00127958,-0.000428498)
(0,0)
(-0.0177167,-0.0177213)
(-0.000854544,0.000119363)
(0,0)
(-0.00232001,-0.00026344)
(0,0)
(-0.016048,-0.00974086)
(-0.000933925,6.36414e-05)
(0,0)
(-0.00140527,0.00122626)
(0,0)
(-0.0144438,-0.00175761)
(-0.00107521,1.41248e-05)
(0,0)
(-0.000552329,0.0027052)
(0,0)
(-0.015019,-0.00139184)
(-0.000967008,4.8671e-05)
(0,0)
(-0.00148099,0.00213776)
(0,0)
(-0.0156495,-0.00102351)
(-0.000917999,7.17175e-05)
(0,0)
(-0.00246947,0.00157737)
(0,0)
(-0.0143725,-0.00170285)
(-0.000734019,2.25785e-05)
(0,0)
(-0.00399091,0.000132531)
(0,0)
(-0.0130987,-0.00238547)
(-0.000555727,-3.91467e-05)
(0,0)
(-0.00551898,-0.0013011)
(0,0)
(-0.00792119,-0.00054428)
(-0.000477091,-4.89162e-05)
(0,0)
(-0.00191786,-0.00922145)
(0,0)
(-0.00271217,0.00129462)
(-0.000366591,-5.94494e-05)
(0,0)
(0.0017154,-0.0171382)
(0,0)
(-7.25109e-05,0.00120177)
(0.000145035,-2.15464e-05)
(0,0)
(0.0282303,-0.0101239)
(0,0)
(0.00205821,0.00115765)
(8.06921e-05,2.14065e-05)
(0,0)
(0.0542278,-0.00306459)
(0,0)
(-0.0242288,0.00732406)
(-0.00634586,-0.00520629)
(0,0)
(-0.000888549,-3.61878e-05)
(0,0)
(-0.0210978,-0.00644813)
(-0.00470928,-0.00210837)
(0,0)
(-0.00106089,3.22225e-05)
(0,0)
(-0.0178014,-0.0202219)
(-0.0029024,0.000988948)
(0,0)
(-0.00112109,0.000103054)
(0,0)
(-0.012465,-0.0108415)
(-0.001935,0.000632779)
(0,0)
(-0.00161779,-0.000178921)
(0,0)
(-0.00702976,-0.0014639)
(-0.000868326,0.000283049)
(0,0)
(-0.00201477,-0.000463609)
(0,0)
(-0.00821563,0.00289504)
(-0.00181147,0.000202642)
(0,0)
(-0.0027831,6.6183e-06)
(0,0)
(-0.0094361,0.00724908)
(-0.00278373,0.000139087)
(0,0)
(-0.00358044,0.000456709)
(0,0)
(-0.00958065,0.0129642)
(-0.00300894,-8.55093e-05)
(0,0)
(-0.00316449,0.00104874)
(0,0)
(-0.00992365,0.018681)
(-0.0034288,-0.000300587)
(0,0)
(-0.00294317,0.00162498)
(0,0)
(-0.0135994,0.0197808)
(-0.00302981,-0.000102356)
(0,0)
(-0.00332666,0.0016018)
(0,0)
(-0.0174617,0.0208819)
(-0.00282216,7.94866e-05)
(0,0)
(-0.00390213,0.00158883)
(0,0)
(-0.0196296,0.0168693)
(-0.0023703,-2.35426e-05)
(0,0)
(-0.00456502,0.000348786)
(0,0)
(-0.0218181,0.0128518)
(-0.00194263,-0.000146127)
(0,0)
(-0.00525311,-0.000874546)
(0,0)
(-0.0163813,0.0111837)
(-0.00165059,-9.71341e-05)
(0,0)
(-0.00294158,-0.00808814)
(0,0)
(-0.0108385,0.0095129)
(-0.00125635,-5.04047e-05)
(0,0)
(-0.000523101,-0.0152958)
(0,0)
(-0.0032545,0.00612156)
(0.000764007,-1.17786e-05)
(0,0)
(0.0247363,-0.0144178)
(0,0)
(0.00255838,0.00280305)
(0.000888549,3.61878e-05)
(0,0)
(0.0482115,-0.013471)
(0,0)
(-0.0194875,0.0100916)
(-0.00828071,-0.00823431)
(0,0)
(-0.0016517,-7.87784e-05)
(0,0)
(-0.0191035,-0.00363107)
(-0.00705174,-0.00309575)
(0,0)
(-0.00188637,5.31104e-05)
(0,0)
(-0.0184799,-0.0173543)
(-0.00557894,0.00204311)
(0,0)
(-0.00193141,0.000188131)
(0,0)
(-0.00588675,-0.0124791)
(-0.00394086,0.0013322)
(0,0)
(-0.00283437,-0.000121761)
(0,0)
(0.00687402,-0.00760696)
(-0.0021348,0.000630124)
(0,0)
(-0.00356884,-0.0004358)
(0,0)
(0.00561472,0.000488962)
(-0.00318172,0.000529861)
(0,0)
(-0.00426836,0.000249878)
(0,0)
(0.00430029,0.00857842)
(-0.00427718,0.000451894)
(0,0)
(-0.00501649,0.000908583)
(0,0)
(0.00430182,0.0109345)
(-0.00510368,0.000220005)
(0,0)
(-0.00487089,0.0012697)
(0,0)
(0.00397107,0.0132909)
(-0.00625757,9.48033e-07)
(0,0)
(-0.00505275,0.00161001)
(0,0)
(0.00211983,0.0172)
(-0.00538701,-0.000140561)
(0,0)
(-0.00451727,0.00125092)
(0,0)
(-4.90971e-05,0.0211093)
(-0.00483992,-0.000303347)
(0,0)
(-0.00430592,0.000905208)
(0,0)
(-0.00699815,0.0205532)
(-0.0040793,-0.000464908)
(0,0)
(-0.00439073,9.50408e-05)
(0,0)
(-0.0139852,0.0199907)
(-0.00336137,-0.000652993)
(0,0)
(-0.00451928,-0.000692908)
(0,0)
(-0.0132155,0.0181118)
(-0.00288622,-0.000332336)
(0,0)
(-0.00331505,-0.00610651)
(0,0)
(-0.0122651,0.0162299)
(-0.00223853,-1.54418e-05)
(0,0)
(-0.00192907,-0.0115118)
(0,0)
(-0.00301586,0.0101825)
(0.00131442,2.4853e-05)
(0,0)
(0.0206857,-0.0161904)
(0,0)
(0.00320017,0.00423208)
(0.0016517,7.87784e-05)
(0,0)
(0.0402494,-0.0207762)
(0,0)
(-0.0110887,0.00790961)
(-0.00801779,-0.00426313)
(0,0)
(-0.00207328,-1.80785e-05)
(0,0)
(-0.0105097,-0.00105124)
(-0.00534243,-0.000584724)
(0,0)
(-0.00305179,0.000697067)
(0,0)
(-0.00969081,-0.0100108)
(-0.00243115,0.00309517)
(0,0)
(-0.00377072,0.00141457)
(0,0)
(0.00290822,-0.0123434)
(-0.00265316,0.00239466)
(0,0)
(-0.00484774,0.000958787)
(0,0)
(0.0157396,-0.0146774)
(-0.00264245,0.00170268)
(0,0)
(-0.00569209,0.000497895)
(0,0)
(0.0190314,-0.0125514)
(-0.00481321,0.00105525)
(0,0)
(-0.00596845,0.000627376)
(0,0)
(0.0222548,-0.010431)
(-0.00704895,0.000427111)
(0,0)
(-0.00630972,0.000732609)
(0,0)
(0.0241644,-0.0148011)
(-0.00680682,0.000702985)
(0,0)
(-0.00684158,0.00110718)
(0,0)
(0.0256226,-0.019175)
(-0.00701385,0.000990128)
(0,0)
(-0.00782258,0.00146432)
(0,0)
(0.0260918,-0.0139864)
(-0.00687044,0.00192402)
(0,0)
(-0.00714451,0.00268147)
(0,0)
(0.026117,-0.00880178)
(-0.00717418,0.00284024)
(0,0)
(-0.00691397,0.00391016)
(0,0)
(0.016296,-0.00364793)
(-0.00705384,0.00235919)
(0,0)
(-0.00429416,0.00297621)
(0,0)
(0.00641523,0.00150039)
(-0.00699546,0.00185413)
(0,0)
(-0.00173696,0.00206151)
(0,0)
(0.00179568,0.00539294)
(-0.00523842,0.00173638)
(0,0)
(-0.00113538,-0.000999904)
(0,0)
(-0.00257354,0.00928418)
(-0.00324409,0.00161373)
(0,0)
(-0.000282668,-0.00405322)
(0,0)
(0.00238926,0.00559238)
(0.00164709,0.000808307)
(0,0)
(0.0136682,-0.0103068)
(0,0)
(0.00307557,0.00198474)
(0.00207328,1.80785e-05)
(0,0)
(0.0233278,-0.0164793)
(0,0)
(-0.000937259,0.00641432)
(-0.00636985,-0.00130301)
(0,0)
(-0.00230424,-0.000613347)
(0,0)
(-0.000480918,0.00266515)
(-0.00501588,0.00237139)
(0,0)
(-0.00211687,0.00161702)
(0,0)
(0.000215545,-0.00108093)
(-0.00343391,0.00604846)
(0,0)
(-0.00159995,0.00384897)
(0,0)
(0.0119148,-0.00807697)
(-0.004639,0.00659811)
(0,0)
(-0.00341177,0.00479306)
(0,0)
(0.0239113,-0.0150726)
(-0.00554664,0.00715597)
(0,0)
(-0.00492673,0.00573108)
(0,0)
(0.0299953,-0.0187492)
(-0.00830631,0.00469872)
(0,0)
(-0.00523813,0.00366896)
(0,0)
(0.0359977,-0.0224305)
(-0.0111474,0.00225777)
(0,0)
(-0.00563077,0.00158532)
(0,0)
(0.0389823,-0.0316621)
(-0.00984603,0.00124599)
(0,0)
(-0.00707826,0.000831797)
(0,0)
(0.0413963,-0.0409018)
(-0.00911559,0.000243913)
(0,0)
(-0.00909658,6.42086e-05)
(0,0)
(0.0417851,-0.0350179)
(-0.00721769,0.000906334)
(0,0)
(-0.0101197,0.000892553)
(0,0)
(0.0416033,-0.029142)
(-0.00589061,0.00155469)
(0,0)
(-0.0117137,0.0017306)
(0,0)
(0.0292055,-0.0222183)
(-0.00546326,0.00366073)
(0,0)
(-0.00843485,0.00405631)
(0,0)
(0.016726,-0.0152992)
(-0.00511716,0.00574525)
(0,0)
(-0.00523748,0.00639831)
(0,0)
(0.0084234,-0.00792502)
(-0.00375351,0.00488741)
(0,0)
(-0.00414243,0.00597375)
(0,0)
(0.000440688,-0.000550409)
(-0.00208782,0.00402353)
(0,0)
(-0.00272687,0.00555711)
(0,0)
(0.00376321,6.33289e-05)
(0.00296538,0.00231006)
(0,0)
(0.00372903,-0.00369065)
(0,0)
(0.00156596,0.00074847)
(0.00230424,0.000613347)
(0,0)
(0.0046536,-0.012869)
(0,0)
(0.00110193,0.0107484)
(0.0063293,-0.00416181)
(0,0)
(-0.00227724,-0.00033933)
(0,0)
(-0.00149592,0.0107048)
(0.00264638,-0.00255406)
(0,0)
(-0.00270602,0.000576979)
(0,0)
(-0.00395596,0.010664)
(-0.000913765,-0.000944198)
(0,0)
(-0.00288746,0.00149586)
(0,0)
(0.00257917,0.00594424)
(-0.001244,0.00153171)
(0,0)
(-0.00495202,0.00178821)
(0,0)
(0.00934834,0.00122321)
(-0.00133979,0.00401603)
(0,0)
(-0.00678315,0.00207564)
(0,0)
(0.0160883,-0.00226364)
(-0.0038708,0.00440346)
(0,0)
(-0.00681179,0.00257654)
(0,0)
(0.0227684,-0.00575601)
(-0.0064644,0.00481014)
(0,0)
(-0.0069024,0.00305341)
(0,0)
(0.0275642,-0.01229)
(-0.00692343,0.00330232)
(0,0)
(-0.0066741,0.00200013)
(0,0)
(0.0319159,-0.018828)
(-0.00782998,0.00180603)
(0,0)
(-0.00689296,0.000929171)
(0,0)
(0.0297076,-0.0168045)
(-0.00694613,0.00123504)
(0,0)
(-0.0068959,0.000632497)
(0,0)
(0.027048,-0.0147849)
(-0.00651143,0.000646606)
(0,0)
(-0.007348,0.000347091)
(0,0)
(0.0172853,-0.0157756)
(-0.00597593,0.000600336)
(0,0)
(-0.00512919,0.00122292)
(0,0)
(0.00745417,-0.0167718)
(-0.00550535,0.000529817)
(0,0)
(-0.0029754,0.00211805)
(0,0)
(-0.00108284,-0.0138639)
(-0.00467918,0.000751541)
(0,0)
(-0.0034054,0.00198069)
(0,0)
(-0.00936899,-0.0109573)
(-0.00361621,0.000968179)
(0,0)
(-0.00358404,0.00185152)
(0,0)
(-0.0048785,-0.0045116)
(0.0015669,0.000646189)
(0,0)
(0.000703498,-0.0097724)
(0,0)
(-0.0047746,0.00201821)
(0.00227724,0.00033933)
(0,0)
(0.000601051,-0.0213127)
(0,0)
(0.00153405,0.0151087)
(0.0179014,-0.0074913)
(0,0)
(-0.00192049,1.312e-05)
(0,0)
(-0.00652064,0.0179582)
(0.00815434,-0.00714936)
(0,0)
(-0.00216557,-2.67015e-05)
(0,0)
(-0.0145398,0.0208103)
(-0.00157514,-0.0068059)
(0,0)
(-0.00224551,-6.29672e-05)
(0,0)
(-0.0150343,0.0203339)
(-0.00327425,-0.00356066)
(0,0)
(-0.00288242,-0.000338753)
(0,0)
(-0.0153578,0.0198547)
(-0.00480192,-0.000306808)
(0,0)
(-0.00334933,-0.000618326)
(0,0)
(-0.00822261,0.0196231)
(-0.004679,-0.000495324)
(0,0)
(-0.00408173,-0.000411117)
(0,0)
(-0.00112539,0.0193852)
(-0.0045998,-0.000661622)
(0,0)
(-0.00485682,-0.000230431)
(0,0)
(0.00694345,0.016706)
(-0.00441477,0.000506136)
(0,0)
(-0.00537165,-8.35766e-05)
(0,0)
(0.0146946,0.014027)
(-0.00455387,0.00168727)
(0,0)
(-0.00620995,4.2002e-05)
(0,0)
(0.0115076,0.0108735)
(-0.00468088,0.00120347)
(0,0)
(-0.00515448,0.000215037)
(0,0)
(0.00798833,0.00772033)
(-0.00513535,0.000698852)
(0,0)
(-0.00442639,0.000400904)
(0,0)
(0.00381817,-0.00202023)
(-0.00426828,0.000157083)
(0,0)
(-0.00347686,0.000840543)
(0,0)
(-0.000407153,-0.0117673)
(-0.00344981,-0.000411659)
(0,0)
(-0.00257589,0.00130248)
(0,0)
(-0.00913551,-0.0153313)
(-0.00286432,-0.000232726)
(0,0)
(-0.00478092,0.000701353)
(0,0)
(-0.017682,-0.0188985)
(-0.00210729,-5.791e-05)
(0,0)
(-0.00680378,0.000108664)
(0,0)
(-0.0122083,-0.00761836)
(0.00152221,-4.227e-05)
(0,0)
(-0.00269977,-0.0148859)
(0,0)
(-0.00998806,0.00375864)
(0.00192049,-1.312e-05)
(0,0)
(-0.00184442,-0.0297826)
(0,0)
(0.000984208,0.00971718)
(0.0270278,-0.00729357)
(0,0)
(-0.00106136,6.15697e-05)
(0,0)
(-0.00650026,0.0121759)
(0.0131967,-0.00866095)
(0,0)
(-0.00122187,4.87196e-07)
(0,0)
(-0.0139856,0.0146369)
(-0.000648365,-0.010027)
(0,0)
(-0.00128949,-5.76823e-05)
(0,0)
(-0.0185043,0.0148782)
(-0.00255966,-0.00531488)
(0,0)
(-0.00167408,-0.000106143)
(0,0)
(-0.0229214,0.0151168)
(-0.0043689,-0.000596599)
(0,0)
(-0.00195776,-0.000156878)
(0,0)
(-0.0195638,0.0157522)
(-0.0039921,0.000159159)
(0,0)
(-0.00238912,-3.6111e-05)
(0,0)
(-0.0162268,0.0163827)
(-0.00364048,0.000931627)
(0,0)
(-0.00284467,6.5101e-05)
(0,0)
(-0.00976492,0.0170697)
(-0.00325479,0.00118289)
(0,0)
(-0.0030074,-9.92806e-05)
(0,0)
(-0.00348957,0.0177579)
(-0.00306107,0.00144436)
(0,0)
(-0.00336146,-0.00028005)
(0,0)
(-0.00625206,0.0138775)
(-0.00313436,0.000814514)
(0,0)
(-0.00301283,-8.35492e-05)
(0,0)
(-0.009213,0.00999861)
(-0.00340226,0.000168878)
(0,0)
(-0.00285885,0.000122471)
(0,0)
(-0.00914917,0.00298534)
(-0.00263589,-9.18993e-05)
(0,0)
(-0.00201611,0.000477369)
(0,0)
(-0.00911997,-0.00403281)
(-0.00189852,-0.000372814)
(0,0)
(-0.0012025,0.000849119)
(0,0)
(-0.0135366,-0.0127708)
(-0.00155676,-0.000194231)
(0,0)
(-0.00251645,0.000436563)
(0,0)
(-0.0178463,-0.0215117)
(-0.00111346,-1.83341e-05)
(0,0)
(-0.00372311,3.01615e-05)
(0,0)
(-0.0150143,-0.00870912)
(0.00092834,-4.45458e-05)
(0,0)
(-0.00155578,-0.00943419)
(0,0)
(-0.0141326,0.00416655)
(0.00106136,-6.15697e-05)
(0,0)
(-0.00133354,-0.0188236)
(0,0)
(0.000538642,0.00376295)
(0.0362979,-0.00466429)
(0,0)
(-0.000307694,2.95822e-06)
(0,0)
(-0.00289225,0.00450173)
(0.0184405,-0.00856521)
(0,0)
(-0.00036419,-1.45431e-05)
(0,0)
(-0.0063604,0.0052426)
(0.000537508,-0.012465)
(0,0)
(-0.000400031,-2.97741e-05)
(0,0)
(-0.00990214,0.00304164)
(-0.00190832,-0.00677732)
(0,0)
(-0.000513115,-4.21011e-05)
(0,0)
(-0.0134117,0.00083845)
(-0.00432148,-0.00108594)
(0,0)
(-0.000594381,-5.51909e-05)
(0,0)
(-0.0138566,-0.0034095)
(-0.00322639,9.28859e-06)
(0,0)
(-0.000746888,-3.51595e-05)
(0,0)
(-0.0143048,-0.00766073)
(-0.00213793,0.00111572)
(0,0)
(-0.000905084,-2.77145e-05)
(0,0)
(-0.0145423,-0.00545325)
(-0.00155207,0.00161103)
(0,0)
(-0.000900136,-6.45135e-06)
(0,0)
(-0.0148353,-0.0032432)
(-0.00102602,0.0021134)
(0,0)
(-0.000954381,3.31192e-06)
(0,0)
(-0.018638,-0.00735635)
(-0.00138268,0.000778477)
(0,0)
(-0.000898699,-6.74343e-06)
(0,0)
(-0.0225053,-0.0114666)
(-0.00180114,-0.000567215)
(0,0)
(-0.00090492,-1.05938e-05)
(0,0)
(-0.0205291,-0.0113357)
(-0.000961179,-0.000465155)
(0,0)
(-0.000688439,0.000189607)
(0,0)
(-0.0185669,-0.011208)
(-0.000130623,-0.000376396)
(0,0)
(-0.000481642,0.000401215)
(0,0)
(-0.0172332,-0.0217212)
(-9.1245e-05,-0.000102628)
(0,0)
(-0.000930018,0.00028659)
(0,0)
(-0.0158674,-0.032237)
(-2.03147e-05,0.000169884)
(0,0)
(-0.00134601,0.000175838)
(0,0)
(-0.0168205,-0.0150717)
(0.000436862,8.10301e-05)
(0,0)
(-0.00081572,-0.00358908)
(0,0)
(-0.018421,0.00214291)
(0.000307694,-2.95822e-06)
(0,0)
(-0.000926939,-0.00730193)
(0,0)
(0.000285607,0.00112201)
(0.0203227,0.0011414)
(0,0)
(-0.000166756,8.41624e-06)
(0,0)
(-0.00103527,0.00144979)
(0.0110751,-0.00272233)
(0,0)
(-0.000196139,-9.91689e-06)
(0,0)
(-0.00237943,0.00177899)
(0.00179941,-0.0065853)
(0,0)
(-0.000215346,-2.69322e-05)
(0,0)
(-0.00396044,0.000323209)
(-5.33816e-05,-0.00389735)
(0,0)
(-0.000275033,-2.93889e-05)
(0,0)
(-0.00552437,-0.00113383)
(-0.00188881,-0.00120738)
(0,0)
(-0.00031784,-3.22297e-05)
(0,0)
(-0.00469685,-0.00404619)
(-0.00146783,-0.000762188)
(0,0)
(-0.000411398,-2.10203e-05)
(0,0)
(-0.00387075,-0.00696038)
(-0.00105024,-0.000310725)
(0,0)
(-0.000507762,-1.68149e-05)
(0,0)
(-0.00431708,-0.00656292)
(-0.00131435,9.00274e-05)
(0,0)
(-0.000504312,-2.6725e-05)
(0,0)
(-0.00479246,-0.00616398)
(-0.00161014,0.000494793)
(0,0)
(-0.000532166,-4.31491e-05)
(0,0)
(-0.00539127,-0.00929165)
(-0.00112403,-0.000352982)
(0,0)
(-0.000489234,-3.29694e-06)
(0,0)
(-0.00602457,-0.0124177)
(-0.000670789,-0.00120677)
(0,0)
(-0.000479243,3.99856e-05)
(0,0)
(-0.00472184,-0.01059)
(-0.000161409,-0.000686714)
(0,0)
(-0.000366621,0.000117708)
(0,0)
(-0.00342692,-0.00876425)
(0.000342968,-0.000174153)
(0,0)
(-0.000259187,0.00020185)
(0,0)
(-0.00241341,-0.0163482)
(0.000206584,4.18883e-05)
(0,0)
(-0.00042036,0.000160045)
(0,0)
(-0.00138334,-0.0239337)
(8.69192e-05,0.000257213)
(0,0)
(-0.000564786,0.00012046)
(0,0)
(-0.00599622,-0.0128166)
(0.000281741,0.000123036)
(0,0)
(-0.00037516,-0.00142189)
(0,0)
(-0.0109557,-0.00167172)
(0.000166756,-8.41624e-06)
(0,0)
(-0.000528526,-0.00293461)
(0,0)
(0.000104521,0.000110441)
(0.00170586,0.00294283)
(0,0)
(-1.90569e-05,2.84569e-06)
(0,0)
(-0.000213085,0.00025538)
(0.00210488,0.00123949)
(0,0)
(-1.83338e-05,4.35034e-07)
(0,0)
(-0.000540019,0.000401085)
(0.00249319,-0.000463436)
(0,0)
(-1.79102e-05,-1.61029e-06)
(0,0)
(-0.000698518,8.0241e-05)
(0.00151946,-0.000877101)
(0,0)
(-2.82924e-05,-7.79519e-07)
(0,0)
(-0.000855053,-0.000240889)
(0.000547798,-0.00129038)
(0,0)
(-3.67326e-05,4.58185e-08)
(0,0)
(-0.00087296,-0.000416571)
(0.000279363,-0.00149758)
(0,0)
(-5.46847e-05,-5.5126e-06)
(0,0)
(-0.000890429,-0.00059266)
(1.08065e-05,-0.00170344)
(0,0)
(-7.25603e-05,-1.24924e-05)
(0,0)
(-0.000670098,-0.000752955)
(-0.00106439,-0.00148849)
(0,0)
(-5.77068e-05,-1.75478e-05)
(0,0)
(-0.000452456,-0.000912877)
(-0.00214316,-0.00127256)
(0,0)
(-4.62698e-05,-2.41312e-05)
(0,0)
(-0.000841786,-0.000521822)
(-0.000808783,-0.00153127)
(0,0)
(-5.29888e-05,-1.44423e-05)
(0,0)
(-0.00123549,-0.000130288)
(0.000521648,-0.00179123)
(0,0)
(-6.36857e-05,-4.09755e-06)
(0,0)
(-0.00129834,-0.00111325)
(0.000668494,-0.00085968)
(0,0)
(-3.63028e-05,9.52408e-06)
(0,0)
(-0.00136274,-0.00209661)
(0.00081474,7.01816e-05)
(0,0)
(-9.61372e-06,2.4578e-05)
(0,0)
(-0.000589061,-0.00151198)
(0.000504507,0.000210157)
(0,0)
