6
5 1 17 17 17 1 
(-0.00356392,0.00238909)
(-0.000741589,-0.000514373)
(0,0)
(-0.000621229,-0.000722287)
(0,0)
(-0.00349897,0.00129972)
(-0.000558686,-0.000338751)
(0,0)
(-0.000885253,0.000109075)
(0,0)
(-0.003412,0.000207068)
(-0.000352589,-0.000170012)
(0,0)
(-0.00112675,0.00094578)
(0,0)
(-0.00171082,0.000972775)
(0.000536014,-0.00018714)
(0,0)
(-0.00041191,-0.000412406)
(0,0)
(-0.000889767,0.0017934)
(0.000664877,-0.000175874)
(0,0)
(-0.000570937,-0.00171005)
(0,0)
(7.34123e-05,-5.7423e-06)
(0.00118444,-0.000120384)
(0,0)
(-2.92634e-05,3.98807e-05)
(0,0)
(4.55469e-05,0.0001074)
(0.000831652,-0.000592443)
(0,0)
(-3.43795e-05,2.04542e-05)
(0,0)
(-1.18961e-05,0.000222487)
(0.00044689,-0.00106338)
(0,0)
(-4.7343e-05,1.81942e-06)
(0,0)
(-7.8435e-05,0.000195712)
(-1.62248e-05,-0.000833382)
(0,0)
(-6.02234e-05,-2.12376e-05)
(0,0)
(-0.000142072,0.00016819)
(-0.000476269,-0.000602351)
(0,0)
(-7.01335e-05,-4.5624e-05)
(0,0)
(-0.000160297,0.00021567)
(-0.000560264,-0.000438494)
(0,0)
(-7.84569e-05,-1.89662e-05)
(0,0)
(-0.000178047,0.00026241)
(-0.00064446,-0.000271685)
(0,0)
(-8.66235e-05,4.13567e-06)
(0,0)
(-0.000284006,0.000218798)
(-0.000787538,3.53083e-05)
(0,0)
(-6.73453e-05,6.11897e-05)
(0,0)
(-0.000393704,0.000175735)
(-0.000935643,0.000344553)
(0,0)
(-5.29723e-05,0.000115565)
(0,0)
(-0.000376822,0.000252249)
(-0.000750509,-0.000112087)
(0,0)
(-7.79134e-05,5.74817e-05)
(0,0)
(-0.000366079,0.000329486)
(-0.000571096,-0.000570736)
(0,0)
(-0.000108606,1.01914e-06)
(0,0)
(-0.000580944,0.000198563)
(-0.000232554,-0.000447248)
(0,0)
(-0.000105915,5.24643e-06)
(0,0)
(-0.000798504,6.69451e-05)
(0.00010479,-0.000327649)
(0,0)
(-0.000104615,1.26159e-05)
(0,0)
(-0.000649598,2.61279e-05)
(0.000113567,-0.000171913)
(0,0)
(-0.00010602,2.84612e-05)
(0,0)
(-0.000500562,-1.55322e-05)
(0.000125015,-1.79052e-05)
(0,0)
(-0.000107029,4.57822e-05)
(0,0)
(-0.00050098,7.89219e-06)
(0.000116235,-3.29042e-05)
(0,0)
(-6.79064e-05,1.92291e-05)
(0,0)
(-0.000618802,4.66764e-05)
(2.92634e-05,-3.98807e-05)
(0,0)
(-0.000143951,1.11174e-05)
(0,0)
(-6.87064e-05,-5.90116e-05)
(0.000577842,9.86408e-05)
(0,0)
(-1.97427e-05,-1.7836e-06)
(0,0)
(-2.27671e-05,-3.3165e-05)
(0.000414854,-0.000210312)
(0,0)
(-1.71189e-05,2.09984e-06)
(0,0)
(8.38345e-06,-6.34584e-06)
(0.00023588,-0.000518705)
(0,0)
(-1.84188e-05,6.37917e-06)
(0,0)
(8.89954e-06,-8.22876e-06)
(-6.41857e-07,-0.000409374)
(0,0)
(-3.08585e-05,-1.77017e-06)
(0,0)
(1.08663e-05,-1.04858e-05)
(-0.000235628,-0.000299528)
(0,0)
(-4.1813e-05,-1.05842e-05)
(0,0)
(-2.82977e-07,3.25137e-05)
(-0.00029613,-0.000249435)
(0,0)
(-3.92091e-05,-1.09275e-05)
(0,0)
(-1.11948e-05,7.51436e-05)
(-0.000356731,-0.000197865)
(0,0)
(-3.65268e-05,-1.30488e-05)
(0,0)
(2.65427e-06,2.2738e-05)
(-0.000414114,-1.93619e-05)
(0,0)
(-3.59316e-05,1.48444e-05)
(0,0)
(1.46339e-05,-2.93929e-05)
(-0.00047401,0.000160268)
(0,0)
(-3.7789e-05,4.13982e-05)
(0,0)
(3.47337e-05,2.3934e-05)
(-0.000376991,-6.4008e-05)
(0,0)
(-4.28573e-05,2.21826e-05)
(0,0)
(5.17633e-05,7.76228e-05)
(-0.000282831,-0.000289288)
(0,0)
(-5.08012e-05,3.77718e-06)
(0,0)
(-4.0991e-05,4.28945e-05)
(-0.000110395,-0.000220097)
(0,0)
(-5.86221e-05,-6.81738e-06)
(0,0)
(-0.000135093,7.81885e-06)
(6.14416e-05,-0.000152849)
(0,0)
(-6.7138e-05,-1.58408e-05)
(0,0)
(1.6119e-05,-5.4139e-05)
(6.18633e-05,-8.18389e-05)
(0,0)
(-6.30173e-05,7.85359e-06)
(0,0)
(0.000167397,-0.000116518)
(6.362e-05,-1.16927e-05)
(0,0)
(-5.8698e-05,3.22859e-05)
(0,0)
(-3.44617e-05,-0.000129846)
(6.12294e-05,-6.96018e-06)
(0,0)
(1.61613e-05,4.23822e-05)
(0,0)
(-0.000295022,-0.000135495)
(1.97427e-05,1.7836e-06)
(0,0)
(3.34368e-05,6.16992e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.6989e-06,3.05896e-06)
(1.06539e-06,-2.64409e-06)
(0,0)
(4.70066e-06,-3.45048e-07)
(0,0)
(-6.30105e-06,3.80283e-06)
(3.63623e-08,-1.44819e-06)
(0,0)
(4.85337e-06,4.83424e-07)
(0,0)
(-9.07577e-06,4.45907e-06)
(-9.77073e-08,-3.31855e-07)
(0,0)
(5.03762e-06,1.30874e-06)
(0,0)
(-8.33219e-06,-1.21302e-06)
(3.95352e-07,1.96486e-07)
(0,0)
(5.8085e-06,-2.36818e-06)
(0,0)
(-7.5444e-06,-6.90125e-06)
(9.48874e-07,7.44529e-07)
(0,0)
(6.6138e-06,-6.05939e-06)
(0,0)
(1.1626e-06,-3.39953e-06)
(-2.6559e-07,9.55366e-07)
(0,0)
(2.54646e-06,-8.12672e-06)
(0,0)
(9.79336e-06,9.0155e-08)
(-1.50336e-06,1.21518e-06)
(0,0)
(-1.53833e-06,-1.02558e-05)
(0,0)
(3.29072e-06,8.51246e-06)
(-6.79845e-07,4.62779e-07)
(0,0)
(-2.4345e-06,-8.55082e-06)
(0,0)
(-3.31549e-06,1.69552e-05)
(5.35118e-08,-2.81136e-07)
(0,0)
(-3.42105e-06,-6.87646e-06)
(0,0)
(-8.943e-06,8.46493e-06)
(-6.36386e-07,4.90252e-07)
(0,0)
(-2.63014e-06,-8.12747e-06)
(0,0)
(-1.45772e-05,-1.56102e-08)
(-1.37738e-06,1.20388e-06)
(0,0)
(-1.90115e-06,-9.3372e-06)
(0,0)
(-6.33497e-06,-4.91702e-06)
(1.56974e-07,5.41619e-07)
(0,0)
(1.09617e-06,-7.72709e-06)
(0,0)
(1.94475e-06,-9.83149e-06)
(1.71223e-06,-1.55247e-07)
(0,0)
(4.10332e-06,-6.07738e-06)
(0,0)
(5.00006e-06,-2.65331e-06)
(7.59176e-07,-9.71539e-07)
(0,0)
(4.36505e-06,-4.54249e-06)
(0,0)
(7.94583e-06,4.52363e-06)
(-1.82795e-07,-1.78602e-06)
(0,0)
(4.52619e-06,-2.97866e-06)
(0,0)
(3.24699e-06,2.7755e-06)
(-2.2075e-06,-7.31065e-07)
(0,0)
(4.65058e-06,-4.19921e-06)
(0,0)
(-1.11775e-06,1.18206e-06)
(-4.70066e-06,3.45048e-07)
(0,0)
(5.02486e-06,-5.36578e-06)
(0,0)
(-0.000194378,-4.30426e-05)
(-1.69469e-05,3.77166e-05)
(0,0)
(1.37435e-05,-1.31299e-05)
(0,0)
(-3.81466e-05,-4.295e-05)
(-3.1397e-05,1.73461e-05)
(0,0)
(1.90981e-05,-6.72061e-06)
(0,0)
(0.000125639,-4.33622e-05)
(-3.76522e-05,-3.39466e-06)
(0,0)
(2.54739e-05,-2.3397e-07)
(0,0)
(-1.09045e-05,-1.02722e-05)
(-2.72312e-05,-3.89821e-06)
(0,0)
(1.95615e-05,-4.25593e-05)
(0,0)
(-0.000146586,2.26322e-05)
(-1.58799e-05,-4.12944e-06)
(0,0)
(1.45779e-05,-8.49872e-05)
(0,0)
(-2.54909e-05,5.43612e-05)
(-2.63731e-05,3.70292e-07)
(0,0)
(-7.71942e-05,-9.35204e-05)
(0,0)
(9.47839e-05,8.58822e-05)
(-3.7228e-05,5.61125e-06)
(0,0)
(-0.000169278,-0.00010293)
(0,0)
(4.32628e-05,4.76882e-05)
(-3.25289e-05,5.96853e-06)
(0,0)
(-0.000185537,2.0555e-05)
(0,0)
(-1.05016e-05,9.74486e-06)
(-2.98651e-05,6.65623e-06)
(0,0)
(-0.000203814,0.000143398)
(0,0)
(1.93502e-05,3.62341e-05)
(-2.57645e-05,5.4413e-06)
(0,0)
(-0.000195128,5.03078e-05)
(0,0)
(4.78606e-05,6.29147e-05)
(-2.33953e-05,3.43249e-06)
(0,0)
(-0.000188255,-4.22741e-05)
(0,0)
(3.28764e-05,1.4478e-05)
(-1.60168e-05,2.45453e-07)
(0,0)
(-0.000164387,-8.39554e-05)
(0,0)
(1.81354e-05,-3.41685e-05)
(-8.58759e-06,-3.6683e-06)
(0,0)
(-0.000140572,-0.000124945)
(0,0)
(2.19724e-05,-8.66349e-06)
(-6.44801e-06,-2.0327e-06)
(0,0)
(-4.3569e-05,-0.00020263)
(0,0)
(2.62401e-05,1.67042e-05)
(-3.41627e-06,-4.0375e-07)
(0,0)
(5.39395e-05,-0.000280074)
(0,0)
(1.88146e-05,-8.55022e-06)
(-5.92117e-07,6.1981e-06)
(0,0)
(0.000274018,-0.00014679)
(0,0)
(1.45158e-06,-3.08242e-05)
(-1.37435e-05,1.31299e-05)
(0,0)
(0.000483386,-1.11602e-05)
(0,0)
(-0.000561115,9.13142e-05)
(-4.21042e-05,3.05311e-05)
(0,0)
(2.17157e-05,-2.33375e-05)
(0,0)
(-0.000362484,-2.89984e-05)
(-7.37573e-05,4.4375e-06)
(0,0)
(2.8737e-05,-1.1632e-05)
(0,0)
(-0.000149575,-0.000150233)
(-8.99156e-05,-2.23169e-05)
(0,0)
(3.7769e-05,2.31263e-07)
(0,0)
(-0.000328262,-1.14176e-05)
(-5.83614e-05,-2.48759e-05)
(0,0)
(3.49169e-05,-7.67053e-05)
(0,0)
(-0.00050527,0.000127043)
(-2.50068e-05,-2.69099e-05)
(0,0)
(3.3888e-05,-0.000153833)
(0,0)
(-0.000299501,0.00012496)
(-5.49574e-05,-1.42956e-06)
(0,0)
(-0.000153285,-0.000173405)
(0,0)
(-9.52965e-05,0.000122473)
(-8.56081e-05,2.54843e-05)
(0,0)
(-0.000341064,-0.000194668)
(0,0)
(-0.000186951,0.000125138)
(-6.95956e-05,8.3752e-06)
(0,0)
(-0.00037255,4.59027e-05)
(0,0)
(-0.000282989,0.000128284)
(-5.75633e-05,-8.08153e-06)
(0,0)
(-0.000407984,0.000285219)
(0,0)
(-0.00013664,0.000121721)
(-5.82067e-05,-8.89486e-06)
(0,0)
(-0.000345709,0.000100327)
(0,0)
(7.0332e-06,0.000115531)
(-6.22618e-05,-1.12382e-05)
(0,0)
(-0.000286998,-8.35912e-05)
(0,0)
(-4.53357e-05,6.77298e-05)
(-4.10774e-05,3.07496e-07)
(0,0)
(-0.000292912,-0.000155673)
(0,0)
(-9.72558e-05,1.95216e-05)
(-1.98122e-05,1.04343e-05)
(0,0)
(-0.000298943,-0.000226411)
(0,0)
(-3.64692e-05,5.50439e-05)
(-1.25132e-05,5.88604e-06)
(0,0)
(-0.000115546,-0.00041455)
(0,0)
(2.52884e-05,9.02929e-05)
(-3.44089e-06,1.32266e-06)
(0,0)
(6.89629e-05,-0.000602233)
(0,0)
(2.83318e-05,3.46013e-05)
(3.16301e-06,1.20107e-05)
(0,0)
(0.000613719,-0.000402141)
(0,0)
(1.1166e-05,-1.52842e-05)
(-2.17157e-05,2.33375e-05)
(0,0)
(0.0011368,-0.000197413)
(0,0)
(-0.00177213,0.00177737)
(-0.000313816,0.000101716)
(0,0)
(-0.00020295,-4.03423e-05)
(0,0)
(-0.00240847,-9.00621e-05)
(-0.000382357,0.00014181)
(0,0)
(-0.000206847,-0.000115151)
(0,0)
(-0.00299215,-0.00195924)
(-0.000394765,0.000180804)
(0,0)
(-0.000192412,-0.000189025)
(0,0)
(-0.00247458,-0.000852487)
(-0.000359576,-2.8662e-06)
(0,0)
(-0.000282577,-0.000238629)
(0,0)
(-0.00194108,0.000252874)
(-0.000308197,-0.000184253)
(0,0)
(-0.000356362,-0.000288968)
(0,0)
(-0.00211897,6.12898e-06)
(-0.000497568,-2.72184e-05)
(0,0)
(-0.000599234,-0.000176177)
(0,0)
(-0.00230468,-0.000242472)
(-0.000692129,0.000136237)
(0,0)
(-0.000847111,-7.08825e-05)
(0,0)
(-0.00208409,0.000299167)
(-0.000775806,-3.4278e-05)
(0,0)
(-0.000692774,0.000318889)
(0,0)
(-0.00189799,0.000842471)
(-0.000892425,-0.000201364)
(0,0)
(-0.000571304,0.000702648)
(0,0)
(-0.00145494,0.000654878)
(-0.000662333,-0.000152789)
(0,0)
(-0.000500571,0.000467459)
(0,0)
(-0.00104093,0.00046875)
(-0.000463543,-0.000110729)
(0,0)
(-0.000461527,0.000236284)
(0,0)
(-0.000709663,0.000479673)
(-0.000380326,-6.90054e-05)
(0,0)
(-0.000609562,0.000211834)
(0,0)
(-0.000379799,0.000488751)
(-0.000299912,-3.42841e-05)
(0,0)
(-0.000760972,0.000193657)
(0,0)
(-0.000162755,0.000320431)
(-0.000213024,-5.21179e-06)
(0,0)
(-0.00120415,-0.000530128)
(0,0)
(7.05283e-05,0.000150827)
(-0.000109317,2.34712e-05)
(0,0)
(-0.00163069,-0.00125189)
(0,0)
(0.00019564,4.45515e-05)
(0.000198679,3.04845e-05)
(0,0)
(0.000982151,-0.0027759)
(0,0)
(5.61805e-05,-3.44547e-05)
(0.00020295,4.03423e-05)
(0,0)
(0.00332547,-0.00427513)
(0,0)
(-0.00236231,0.00482687)
(-0.000640366,0.000224178)
(0,0)
(-0.000449525,-8.58086e-05)
(0,0)
(-0.00444559,0.00185162)
(-0.000962254,-0.000255636)
(0,0)
(-0.000339147,-0.000303856)
(0,0)
(-0.00643782,-0.00112621)
(-0.00118737,-0.000736987)
(0,0)
(-0.000194115,-0.000520191)
(0,0)
(-0.00503143,0.000351338)
(-0.000803756,-0.000435469)
(0,0)
(-0.000521213,-0.000413066)
(0,0)
(-0.00359485,0.00182645)
(-0.000389558,-0.00012991)
(0,0)
(-0.000817377,-0.000307219)
(0,0)
(-0.00402675,0.00170957)
(-0.00080553,0.00025942)
(0,0)
(-0.00110494,-0.000193583)
(0,0)
(-0.00447273,0.00158938)
(-0.00123118,0.000660157)
(0,0)
(-0.00140191,-9.32482e-05)
(0,0)
(-0.00376829,0.00226605)
(-0.00153936,0.00022852)
(0,0)
(-0.00101525,0.000759926)
(0,0)
(-0.00312845,0.00294556)
(-0.00190945,-0.000196913)
(0,0)
(-0.000690375,0.00160233)
(0,0)
(-0.00250298,0.00261162)
(-0.00119504,-0.000237846)
(0,0)
(-0.000266164,0.000991734)
(0,0)
(-0.00193292,0.00228023)
(-0.000539831,-0.000290278)
(0,0)
(9.8233e-05,0.00038819)
(0,0)
(-0.00129571,0.00211745)
(-0.000612043,-0.000178451)
(0,0)
(-0.00076731,0.00078568)
(0,0)
(-0.000661764,0.00195139)
(-0.000689944,-7.9211e-05)
(0,0)
(-0.00163948,0.00119437)
(0,0)
(-0.000211985,0.00137973)
(-0.00050622,-3.69114e-05)
(0,0)
(-0.00272139,-0.000334647)
(0,0)
(0.000269302,0.000805785)
(-0.000290631,4.62457e-06)
(0,0)
(-0.00377114,-0.00186006)
(0,0)
(0.000467135,0.000326076)
(0.000367431,4.26916e-05)
(0,0)
(0.000819771,-0.00581065)
(0,0)
(0.000156033,-0.000104901)
(0.000449525,8.58086e-05)
(0,0)
(0.0048933,-0.00971629)
(0,0)
(-0.000632291,0.00766418)
(-0.00487729,-0.000365078)
(0,0)
(-0.00126764,-0.000339457)
(0,0)
(-0.0046648,0.0056847)
(-0.0035351,0.000606992)
(0,0)
(-0.00124219,-0.000548702)
(0,0)
(-0.00853197,0.00370361)
(-0.00202261,0.00157845)
(0,0)
(-0.00110461,-0.000755526)
(0,0)
(-0.00646194,0.00299645)
(-0.00221521,0.000558595)
(0,0)
(-0.00192647,-0.000747439)
(0,0)
(-0.00429302,0.00228654)
(-0.00230853,-0.000454816)
(0,0)
(-0.00264861,-0.000742066)
(0,0)
(-0.00332058,0.0026646)
(-0.0024952,-0.000344433)
(0,0)
(-0.00291585,0.000146919)
(0,0)
(-0.00238275,0.00303777)
(-0.00271098,-0.000217198)
(0,0)
(-0.00321208,0.00101577)
(0,0)
(-0.00118829,0.00331744)
(-0.00356996,0.00070896)
(0,0)
(-0.00241153,0.000798577)
(0,0)
(-0.00019228,0.0035987)
(-0.00462358,0.00164464)
(0,0)
(-0.00180561,0.000565599)
(0,0)
(8.06279e-05,0.00380953)
(-0.00323406,0.000730235)
(0,0)
(-0.00315399,0.00158135)
(0,0)
(0.000166983,0.00402171)
(-0.00203587,-0.000200555)
(0,0)
(-0.00469435,0.00260731)
(0,0)
(-0.000188465,0.00440335)
(-0.00196895,-0.000204895)
(0,0)
(-0.00309938,0.00224848)
(0,0)
(-0.000564535,0.00478014)
(-0.00192623,-0.00022879)
(0,0)
(-0.0015296,0.00190636)
(0,0)
(3.77209e-05,0.00435839)
(-0.00163876,-0.000160444)
(0,0)
(-0.0034168,0.000190707)
(0,0)
(0.000746119,0.00393398)
(-0.0012491,-9.43618e-05)
(0,0)
(-0.00519705,-0.00151901)
(0,0)
(0.00223933,0.00164683)
(0.000957178,0.000117877)
(0,0)
(-0.000646344,-0.00788982)
(0,0)
(0.00196147,-0.000567503)
(0.00126764,0.000339457)
(0,0)
(0.00212012,-0.0141917)
(0,0)
(0.00115449,0.0081743)
(-0.00896329,-0.00394521)
(0,0)
(-0.00252869,-0.000774976)
(0,0)
(-0.0035064,0.00767487)
(-0.00934801,-0.000679196)
(0,0)
(-0.00199484,-0.00317085)
(0,0)
(-0.00792767,0.00717482)
(-0.0094889,0.00258712)
(0,0)
(-0.00127136,-0.0055636)
(0,0)
(-0.00637508,0.00481062)
(-0.00844253,0.000791953)
(0,0)
(-0.0016225,-0.00411866)
(0,0)
(-0.00465487,0.00244336)
(-0.00722819,-0.000994379)
(0,0)
(-0.00180514,-0.00267787)
(0,0)
(-0.00249644,0.00202273)
(-0.00480402,-0.0015875)
(0,0)
(-0.00418923,-0.000629142)
(0,0)
(-0.000393133,0.00159563)
(-0.00242839,-0.00215833)
(0,0)
(-0.00662193,0.00139261)
(0,0)
(0.00119396,0.00112417)
(-0.00493131,0.00107449)
(0,0)
(-0.00343891,-0.000207937)
(0,0)
(0.00244876,0.000653034)
(-0.0077616,0.00432014)
(0,0)
(-0.000583352,-0.00182929)
(0,0)
(0.0027391,0.00139558)
(-0.00599761,-0.00102408)
(0,0)
(-0.00651825,-0.00150214)
(0,0)
(0.00271174,0.00213825)
(-0.00455709,-0.00638958)
(0,0)
(-0.0127773,-0.00116161)
(0,0)
(0.00166023,0.00355293)
(-0.0029735,-0.00396356)
(0,0)
(-0.00972029,0.00210468)
(0,0)
(0.000570737,0.00496119)
(-0.00143259,-0.00156406)
(0,0)
(-0.00670706,0.00539318)
(0,0)
(0.000661295,0.00553337)
(-0.00231135,-0.000979955)
(0,0)
(-0.00694317,0.00282815)
(0,0)
(0.000932629,0.00610253)
(-0.00301757,-0.00039961)
(0,0)
(-0.00699753,0.000271401)
(0,0)
(0.00379091,0.00398319)
(0.0013634,0.000180868)
(0,0)
(-0.00232812,-0.00808071)
(0,0)
(0.00361599,0.00196077)
(0.00252869,0.000774976)
(0,0)
(-0.000709828,-0.01634)
(0,0)
(0.00263781,0.0045122)
(-0.00585665,-0.005971)
(0,0)
(-0.00159779,9.95976e-06)
(0,0)
(0.000152487,0.00487556)
(-0.00799702,-0.00561947)
(0,0)
(-0.00468038,-0.000407613)
(0,0)
(-0.00209297,0.00524016)
(-0.00990148,-0.00526644)
(0,0)
(-0.00750337,-0.00082283)
(0,0)
(-0.00194891,0.00301025)
(-0.00976464,-0.00690363)
(0,0)
(-0.0100559,-0.000688773)
(0,0)
(-0.00157247,0.000779034)
(-0.00939509,-0.0085323)
(0,0)
(-0.0123758,-0.000559828)
(0,0)
(-0.000502783,-0.00119574)
(-0.00473443,-0.0079042)
(0,0)
(-0.0112535,0.00418197)
(0,0)
(0.000498511,-0.00317607)
(-0.000138742,-0.0072568)
(0,0)
(-0.0101961,0.00889951)
(0,0)
(0.00140908,-0.0044273)
(-0.000638437,9.12072e-05)
(0,0)
(-0.00305869,0.00508884)
(0,0)
(0.00186826,-0.00568237)
(-0.00158729,0.00745048)
(0,0)
(0.00362955,0.00126073)
(0,0)
(0.00264012,-0.00461805)
(-0.00694775,0.00622332)
(0,0)
(-0.00111618,-0.00423734)
(0,0)
(0.00296789,-0.00355767)
(-0.0127554,0.00497849)
(0,0)
(-0.00630943,-0.00972386)
(0,0)
(0.00242568,-0.00139221)
(-0.0121303,0.00249107)
(0,0)
(-0.00807984,-0.00739213)
(0,0)
(0.00182363,0.000767726)
(-0.0115673,-2.03754e-05)
(0,0)
(-0.00991285,-0.00504115)
(0,0)
(0.00115924,0.00240625)
(-0.00901013,0.000639235)
(0,0)
(-0.00918798,-0.00386597)
(0,0)
(0.000745174,0.00404347)
(-0.00621566,0.00129394)
(0,0)
(-0.00821199,-0.0026827)
(0,0)
(0.00327686,0.00374887)
(-7.64316e-05,0.000634393)
(0,0)
(-0.00325262,-0.00621686)
(0,0)
(0.00153207,0.00353844)
(0.00159779,-9.95976e-06)
(0,0)
(-0.00258447,-0.00966994)
(0,0)
(0.00338577,0.00215609)
(-0.00359026,-0.00577216)
(0,0)
(-0.000372977,-0.000126389)
(0,0)
(0.00271055,0.00238548)
(-0.00571449,-0.00747336)
(0,0)
(-0.00449429,0.00212007)
(0,0)
(0.00227544,0.00261799)
(-0.00761071,-0.00917189)
(0,0)
(-0.00828605,0.00436812)
(0,0)
(0.00169929,0.000431732)
(-0.00879274,-0.0111274)
(0,0)
(-0.0129609,0.00461111)
(0,0)
(0.00142032,-0.0017541)
(-0.00967732,-0.0130746)
(0,0)
(-0.017339,0.00484802)
(0,0)
(0.0012938,-0.00440023)
(-0.0048089,-0.0126316)
(0,0)
(-0.0149413,0.00946444)
(0,0)
(0.00108563,-0.00705099)
(-2.1908e-05,-0.0121723)
(0,0)
(-0.0126248,0.0140593)
(0,0)
(0.00111847,-0.00841929)
(0.00255283,-0.00298258)
(0,0)
(-0.00372157,0.0101212)
(0,0)
(0.000580848,-0.0097956)
(0.00455664,0.00621683)
(0,0)
(0.00461081,0.00616897)
(0,0)
(0.00145838,-0.00821133)
(-0.00372749,0.0102002)
(0,0)
(0.00268238,-0.00311607)
(0,0)
(0.00176544,-0.00663507)
(-0.0125824,0.0141694)
(0,0)
(0.000183015,-0.0123914)
(0,0)
(0.00173595,-0.00395077)
(-0.0148881,0.00942148)
(0,0)
(-0.00456403,-0.0125945)
(0,0)
(0.00162475,-0.0012711)
(-0.0172749,0.004652)
(0,0)
(-0.00939253,-0.0127812)
(0,0)
(0.00100281,0.000788571)
(-0.0132691,0.00394203)
(0,0)
(-0.00898352,-0.00950854)
(0,0)
(0.000700742,0.00284863)
(-0.00896127,0.003226)
(0,0)
(-0.00825399,-0.00622791)
(0,0)
(0.00325446,0.00283436)
(-0.00143698,0.00166782)
(0,0)
(-0.00322321,-0.00530155)
(0,0)
(0.000288409,0.00289149)
(0.000372977,0.000126389)
(0,0)
(-0.00372375,-0.00430583)
(0,0)
(0.00453688,0.00270328)
(-0.00395487,-0.00804225)
(0,0)
(-0.000668034,-0.000774074)
(0,0)
(0.00390262,0.00325601)
(-0.00626461,-0.00703988)
(0,0)
(-0.0032795,0.000764792)
(0,0)
(0.00340618,0.00381162)
(-0.00845157,-0.00603541)
(0,0)
(-0.00564363,0.00230623)
(0,0)
(0.00307358,0.00235307)
(-0.0100958,-0.00622252)
(0,0)
(-0.00882717,0.00132499)
(0,0)
(0.00297503,0.000893299)
(-0.0115057,-0.00640122)
(0,0)
(-0.0117773,0.000338821)
(0,0)
(0.00300774,-0.00113727)
(-0.00930747,-0.00819593)
(0,0)
(-0.0123052,0.00263986)
(0,0)
(0.00298065,-0.00317336)
(-0.00717184,-0.00997139)
(0,0)
(-0.0128951,0.00491688)
(0,0)
(0.00261557,-0.00409646)
(-0.00166986,-0.00439166)
(0,0)
(-0.00704118,0.00616959)
(0,0)
(0.0018064,-0.0050235)
(0.0033846,0.00119961)
(0,0)
(-0.00163444,0.00740463)
(0,0)
(0.00147285,-0.00364965)
(-0.0032296,0.00505199)
(0,0)
(-0.000622159,3.83858e-05)
(0,0)
(0.000687926,-0.00227964)
(-0.010293,0.00888694)
(0,0)
(-5.90355e-05,-0.00731659)
(0,0)
(-0.000292315,-0.00034587)
(-0.0112466,0.00410646)
(0,0)
(-0.00459159,-0.00805588)
(0,0)
(-0.00134099,0.00158235)
(-0.0122652,-0.000698276)
(0,0)
(-0.00918916,-0.00877587)
(0,0)
(-0.00201417,0.00341543)
(-0.00977323,-0.000697771)
(0,0)
(-0.00979563,-0.00662933)
(0,0)
(-0.00243648,0.00524711)
(-0.00704443,-0.00070235)
(0,0)
(-0.0101507,-0.0044746)
(0,0)
(0.00138985,0.00448213)
(-0.00095181,2.82959e-05)
(0,0)
(-0.00630477,-0.00455709)
(0,0)
(0.000829582,0.0038013)
(0.000668034,0.000774074)
(0,0)
(-0.00684878,-0.00455599)
(0,0)
(0.00599714,0.0014917)
(-0.00412276,-0.0112224)
(0,0)
(-0.00128117,-0.000934252)
(0,0)
(0.00474899,0.00380572)
(-0.00675941,-0.0063376)
(0,0)
(-0.00220383,-0.000453535)
(0,0)
(0.00353636,0.00612239)
(-0.00937853,-0.00145132)
(0,0)
(-0.00296135,3.07384e-05)
(0,0)
(0.00299016,0.00602455)
(-0.0101017,0.00154569)
(0,0)
(-0.00246483,-0.000762782)
(0,0)
(0.00261487,0.00592383)
(-0.0106535,0.00455131)
(0,0)
(-0.00179832,-0.00156009)
(0,0)
(0.00317916,0.00475655)
(-0.0126806,0.00145941)
(0,0)
(-0.00327436,-0.00402246)
(0,0)
(0.00370548,0.00358286)
(-0.0147514,-0.00161028)
(0,0)
(-0.00479308,-0.00651134)
(0,0)
(0.00338679,0.00282399)
(-0.00772438,-0.00183469)
(0,0)
(-0.00616051,-0.00111733)
(0,0)
(0.00275041,0.00206524)
(-0.00102146,-0.00204571)
(0,0)
(-0.0078514,0.00425541)
(0,0)
(0.00123782,0.00245096)
(-0.00370311,-0.000430478)
(0,0)
(-0.00495616,0.00112184)
(0,0)
(-0.000607063,0.00283701)
(-0.00671221,0.00116395)
(0,0)
(-0.0023883,-0.00199891)
