6
5 1 17 17 17 1 
(0,0)
(-0.0013059,-0.000416841)
(0,0)
(-0.0035982,0.00112977)
(-0.00153946,-0.00282641)
(0,0)
(-0.00156206,-0.000549939)
(0,0)
(-0.0052005,0.000538871)
(-0.00505407,-0.000718433)
(0,0)
(-0.00164562,-0.000680871)
(0,0)
(-0.00533573,0.000526133)
(-0.00593223,0.000227707)
(0,0)
(-0.00203828,-0.0015363)
(0,0)
(-0.00529414,0.000512018)
(-0.00663322,0.00117934)
(0,0)
(-0.00225436,-0.00239399)
(0,0)
(-0.00475101,0.00136745)
(-0.00667469,-2.78879e-05)
(0,0)
(-0.00442502,-0.00198317)
(0,0)
(-0.00423937,0.00221854)
(-0.00674964,-0.0012209)
(0,0)
(-0.00662853,-0.00159143)
(0,0)
(-0.00340516,0.00256331)
(-0.00481187,0.000359039)
(0,0)
(-0.00561146,0.000847589)
(0,0)
(-0.00290247,0.00290753)
(-0.00320815,0.00194878)
(0,0)
(-0.0049283,0.00327207)
(0,0)
(-0.00333878,0.00189882)
(-0.00436994,0.000910624)
(0,0)
(-0.00461209,0.000716954)
(0,0)
(-0.00411212,0.000889642)
(-0.00586701,-0.00014188)
(0,0)
(-0.00463133,-0.00182855)
(0,0)
(-0.00500781,-0.000986872)
(-0.00398313,-0.00125385)
(0,0)
(-0.00549522,-0.000924437)
(0,0)
(-0.00594113,-0.00286775)
(-0.00213424,-0.00238507)
(0,0)
(-0.00639423,-6.05288e-06)
(0,0)
(-0.00724348,-0.002939)
(-0.00196563,-0.00196499)
(0,0)
(-0.00560416,9.73391e-06)
(0,0)
(-0.00835853,-0.00301178)
(-0.00161833,-0.00154729)
(0,0)
(-0.00462646,3.08419e-05)
(0,0)
(-0.00361383,-0.000218197)
(0.00123688,-0.000568963)
(0,0)
(0.00155633,-0.00165947)
(0,0)
(-0.0016033,0.00263952)
(0.0013059,0.000416841)
(0,0)
(0.00500264,-0.00328597)
(0,0)
(-0.00292949,0.000168544)
(0.007255,-0.00474842)
(0,0)
(-0.00128171,-0.000277644)
(0,0)
(-0.0037935,-0.000343607)
(0.00229852,-0.00329366)
(0,0)
(-0.00124745,-0.000207176)
(0,0)
(-0.00461895,-0.000854143)
(-0.00263116,-0.00183805)
(0,0)
(-0.00109702,-0.000134015)
(0,0)
(-0.00584837,-0.000843997)
(-0.00200107,-0.000332051)
(0,0)
(-0.00147916,8.25461e-05)
(0,0)
(-0.00694895,-0.000836093)
(-0.0012417,0.00117938)
(0,0)
(-0.00173278,0.000297679)
(0,0)
(-0.00787282,-0.00049101)
(-0.00216329,0.00261712)
(0,0)
(-0.00230704,0.000630951)
(0,0)
(-0.00881568,-0.000150758)
(-0.00310805,0.00407038)
(0,0)
(-0.00290345,0.000944403)
(0,0)
(-0.00880923,-4.75295e-05)
(-0.00361249,0.00311231)
(0,0)
(-0.00370853,0.0012476)
(0,0)
(-0.00903992,5.7404e-05)
(-0.00435877,0.00216485)
(0,0)
(-0.00475523,0.00153447)
(0,0)
(-0.00842013,-0.00137383)
(-0.00381172,0.00117858)
(0,0)
(-0.00403074,0.00086195)
(0,0)
(-0.0080485,-0.00280321)
(-0.00350903,0.000176349)
(0,0)
(-0.00355086,0.000199662)
(0,0)
(-0.00685866,-0.00532357)
(-0.00289859,0.000236741)
(0,0)
(-0.0030836,0.00016791)
(0,0)
(-0.00570005,-0.0078488)
(-0.00231461,0.000276957)
(0,0)
(-0.00264276,0.000151786)
(0,0)
(-0.00807063,-0.00884838)
(-0.00188218,0.000408548)
(0,0)
(-0.00187685,4.93088e-05)
(0,0)
(-0.0103053,-0.00985045)
(-0.00132027,0.000538479)
(0,0)
(-0.000974827,-4.78636e-05)
(0,0)
(-0.00627558,-0.00364911)
(0.000987121,0.000404604)
(0,0)
(0.00349908,-0.000517717)
(0,0)
(-0.0042728,0.00262007)
(0.00128171,0.000277644)
(0,0)
(0.0059491,-0.000919164)
(0,0)
(-0.00246132,0.000645147)
(0.00754173,2.72584e-05)
(0,0)
(-0.00082563,-5.53866e-05)
(0,0)
(-0.00297887,-0.000236162)
(0.00358677,-0.00112669)
(0,0)
(-0.00079185,-4.181e-05)
(0,0)
(-0.00348687,-0.00111602)
(-0.000367224,-0.00227989)
(0,0)
(-0.00069238,-2.61108e-05)
(0,0)
(-0.00444542,-0.001611)
(-0.00104207,-0.00154299)
(0,0)
(-0.000948225,-2.28947e-06)
(0,0)
(-0.0053275,-0.00210784)
(-0.00164005,-0.000802275)
(0,0)
(-0.00112781,2.08143e-05)
(0,0)
(-0.00619047,-0.00241132)
(-0.00113684,-0.000159132)
(0,0)
(-0.001623,9.51262e-05)
(0,0)
(-0.00706334,-0.00271839)
(-0.00064687,0.00049545)
(0,0)
(-0.00213051,0.000155174)
(0,0)
(-0.00754122,-0.00280518)
(-0.00171286,0.00102338)
(0,0)
(-0.0025215,0.000259221)
(0,0)
(-0.00815834,-0.00289007)
(-0.00292202,0.00155917)
(0,0)
(-0.00305541,0.000350998)
(0,0)
(-0.00727541,-0.00404351)
(-0.00254673,0.000640159)
(0,0)
(-0.00248819,0.000389992)
(0,0)
(-0.00654068,-0.00519486)
(-0.00231663,-0.000290667)
(0,0)
(-0.00206642,0.00043639)
(0,0)
(-0.0048014,-0.00611662)
(-0.00172818,-0.000207071)
(0,0)
(-0.00186463,0.0001375)
(0,0)
(-0.003082,-0.00704201)
(-0.00115555,-0.00013818)
(0,0)
(-0.00167874,-0.000149812)
(0,0)
(-0.00391784,-0.00890751)
(-0.00105285,-8.54465e-05)
(0,0)
(-0.0014811,-0.000727777)
(0,0)
(-0.00467355,-0.0107751)
(-0.000873506,-3.37098e-05)
(0,0)
(-0.00120318,-0.00130193)
(0,0)
(-0.00398372,-0.00533776)
(0.000570575,8.43937e-06)
(0,0)
(0.00214858,-0.00133221)
(0,0)
(-0.00450872,0.000149096)
(0.00082563,5.53866e-05)
(0,0)
(0.00428894,-0.00131186)
(0,0)
(-0.000378778,0.000503352)
(0.00617486,0.00494588)
(0,0)
(-0.000246444,6.52855e-05)
(0,0)
(-0.000828118,0.000115946)
(0.00391514,0.00149364)
(0,0)
(-0.000223874,2.89816e-05)
(0,0)
(-0.00129693,-0.000270164)
(0.00163054,-0.00195795)
(0,0)
(-0.000186091,-5.7699e-06)
(0,0)
(-0.00149299,-0.000942043)
(0.000393139,-0.00143942)
(0,0)
(-0.000331017,-3.51877e-05)
(0,0)
(-0.00166496,-0.0016154)
(-0.000819828,-0.0009187)
(0,0)
(-0.00045196,-6.46118e-05)
(0,0)
(-0.00152028,-0.0023024)
(-0.000959799,-0.000588904)
(0,0)
(-0.000579472,-5.66984e-05)
(0,0)
(-0.00137643,-0.00299175)
(-0.00110309,-0.00025176)
(0,0)
(-0.000709491,-5.74916e-05)
(0,0)
(-0.0018851,-0.00354018)
(-0.00128035,-2.09921e-05)
(0,0)
(-0.000737924,-0.000209434)
(0,0)
(-0.0024351,-0.00408651)
(-0.00150212,0.000214914)
(0,0)
(-0.000810592,-0.000369578)
(0,0)
(-0.00160786,-0.00514166)
(-0.00108936,-0.000120321)
(0,0)
(-0.000811716,-0.000204148)
(0,0)
(-0.000828886,-0.00619449)
(-0.000722618,-0.000463217)
(0,0)
(-0.000859136,-3.41373e-05)
(0,0)
(-0.000789323,-0.00533587)
(-0.000520143,-0.000270206)
(0,0)
(-0.000702821,-7.79235e-05)
(0,0)
(-0.000758303,-0.00447963)
(-0.000322869,-8.64298e-05)
(0,0)
(-0.000551886,-0.000114182)
(0,0)
(0.00117927,-0.00600473)
(-0.000298743,-2.25438e-05)
(0,0)
(-0.000552573,-0.000169573)
(0,0)
(0.00314115,-0.00753149)
(-0.000250803,4.10082e-05)
(0,0)
(-0.000528834,-0.000222642)
(0,0)
(0.000226439,-0.00501377)
(0.000180449,-1.34797e-05)
(0,0)
(0.000442239,-0.000670832)
(0,0)
(-0.00309104,-0.00246482)
(0.000246444,-6.52855e-05)
(0,0)
(0.0010144,-0.00108616)
(0,0)
(-2.45433e-05,0.000101942)
(0.00271469,0.00319182)
(0,0)
(-0.000110919,2.71975e-05)
(0,0)
(-0.000213582,-7.13986e-06)
(0.00188795,0.00119463)
(0,0)
(-0.000109752,1.4749e-05)
(0,0)
(-0.000415091,-0.000115342)
(0.00104559,-0.000802116)
(0,0)
(-0.00010101,3.19591e-06)
(0,0)
(-0.000405894,-0.000457988)
(0.000350459,-0.000625902)
(0,0)
(-0.000171907,-7.58856e-06)
(0,0)
(-0.000383927,-0.000801463)
(-0.000331693,-0.000448474)
(0,0)
(-0.000230086,-1.8349e-05)
(0,0)
(-7.76509e-05,-0.00105247)
(-0.000307212,-0.000351154)
(0,0)
(-0.000280706,-2.50992e-05)
(0,0)
(0.000228404,-0.00130481)
(-0.000284403,-0.000249731)
(0,0)
(-0.000332507,-3.66797e-05)
(0,0)
(0.000106195,-0.00170522)
(-0.000499358,-0.000181242)
(0,0)
(-0.000308609,-7.6042e-05)
(0,0)
(-3.76841e-05,-0.00210443)
(-0.000737883,-0.000109842)
(0,0)
(-0.000308105,-0.000120039)
(0,0)
(0.000680234,-0.00245293)
(-0.000460358,-0.000197984)
(0,0)
(-0.000349327,-4.25913e-05)
(0,0)
(0.00137238,-0.00280008)
(-0.000207302,-0.000290392)
(0,0)
(-0.000415185,3.73855e-05)
(0,0)
(0.00100655,-0.00232271)
(-0.000158002,-0.000117181)
(0,0)
(-0.000358785,4.48243e-06)
(0,0)
(0.000635938,-0.00184667)
(-0.000111474,5.08395e-05)
(0,0)
(-0.000305277,-2.41907e-05)
(0,0)
(0.00201479,-0.00247476)
(-0.000124514,5.19871e-05)
(0,0)
(-0.000302162,-4.66044e-05)
(0,0)
(0.00340625,-0.00310379)
(-0.000124938,5.29386e-05)
(0,0)
(-0.00028635,-6.76895e-05)
(0,0)
(0.00120722,-0.00245113)
(8.9486e-05,1.21149e-05)
(0,0)
(0.000134147,-0.000246458)
(0,0)
(-0.00120739,-0.00178097)
(0.000110919,-2.71975e-05)
(0,0)
(0.000341414,-0.000406595)
(0,0)
(1.40313e-05,1.58209e-05)
(-0.000136183,0.000646647)
(0,0)
(-1.27083e-05,-7.45148e-07)
(0,0)
(-3.95754e-05,-4.82166e-06)
(0.000144155,0.000434523)
(0,0)
(-1.59971e-05,-2.84981e-06)
(0,0)
(-9.86537e-05,-2.49987e-05)
(0.000418116,0.00022265)
(0,0)
(-1.93502e-05,-4.71604e-06)
(0,0)
(-6.95749e-05,-6.44999e-05)
(0.000309379,4.92049e-05)
(0,0)
(-2.2839e-05,-3.62503e-06)
(0,0)
(-3.9051e-05,-0.000104184)
(0.000202164,-0.000124012)
(0,0)
(-2.48744e-05,-2.47967e-06)
(0,0)
(-8.39997e-05,-0.000121752)
(0.000194877,-0.000172927)
(0,0)
(-3.39669e-05,-7.6167e-07)
(0,0)
(-0.000128552,-0.000139607)
(0.000187569,-0.000220981)
(0,0)
(-4.29145e-05,2.1378e-09)
(0,0)
(-5.97553e-05,-0.000227579)
(6.97605e-06,-0.0003445)
(0,0)
(-3.62107e-05,1.57472e-06)
(0,0)
(7.03865e-06,-0.000315269)
(-0.000176248,-0.000467335)
(0,0)
(-3.20623e-05,2.0795e-06)
(0,0)
(-3.79876e-05,-0.00026534)
(4.62218e-05,-0.000319916)
(0,0)
(-3.52769e-05,2.9553e-06)
(0,0)
(-8.62876e-05,-0.000215052)
(0.000265774,-0.00017337)
(0,0)
(-4.14696e-05,4.30933e-06)
(0,0)
(1.21354e-05,-0.000338317)
(0.000167582,-3.24838e-05)
(0,0)
(-2.94901e-05,2.3387e-06)
(0,0)
(0.000109544,-0.00046187)
(6.90468e-05,0.000107255)
(0,0)
(-1.79155e-05,1.3005e-06)
(0,0)
(0.000124255,-0.000267453)
(1.8846e-05,8.46269e-05)
(0,0)
(-2.86349e-05,-1.58746e-05)
(0,0)
(0.00013988,-7.32638e-05)
(-2.99373e-05,6.19404e-05)
(0,0)
(-3.83891e-05,-3.27132e-05)
(0,0)
(0.000117613,-0.000191516)
(1.74729e-06,3.11724e-05)
(0,0)
(-1.33768e-05,-3.97176e-05)
(0,0)
(6.69637e-05,-0.000305998)
(1.27083e-05,7.45148e-07)
(0,0)
(-1.59158e-05,-4.23175e-05)
(0,0)
(2.2201e-05,-4.13751e-06)
(-0.000144935,0.000281612)
(0,0)
(-6.26178e-06,3.47603e-08)
(0,0)
(1.4777e-05,-9.45395e-06)
(2.77578e-05,0.000206571)
(0,0)
(-7.05243e-06,-9.70227e-07)
(0,0)
(4.61727e-06,-1.45377e-05)
(0.000197262,0.000131656)
(0,0)
(-7.87522e-06,-1.85599e-06)
(0,0)
(1.02564e-05,6.33432e-06)
(0.00015211,3.41025e-05)
(0,0)
(-9.80944e-06,-1.60896e-06)
(0,0)
(1.66182e-05,2.71148e-05)
(0.00010772,-6.33362e-05)
(0,0)
(-1.1017e-05,-1.33475e-06)
(0,0)
(-2.54701e-05,1.5718e-05)
(9.88232e-05,-8.98969e-05)
(0,0)
(-1.5998e-05,-1.42126e-06)
(0,0)
(-6.73601e-05,4.17792e-06)
(8.99162e-05,-0.000116027)
(0,0)
(-2.09066e-05,-1.98487e-06)
(0,0)
(-8.79542e-06,7.18069e-07)
(-7.21447e-07,-0.000177241)
(0,0)
(-1.98034e-05,-2.9105e-06)
(0,0)
(4.87678e-05,-2.60073e-06)
(-9.26747e-05,-0.000238113)
(0,0)
(-1.99778e-05,-4.37003e-06)
(0,0)
(-1.90027e-05,1.75211e-05)
(2.12487e-05,-0.000162701)
(0,0)
(-2.14101e-05,-1.35526e-06)
(0,0)
(-8.84101e-05,3.7822e-05)
(0.000133713,-8.77246e-05)
(0,0)
(-2.43313e-05,1.89863e-06)
(0,0)
(-9.66348e-06,-2.8442e-05)
(8.4641e-05,-1.74111e-05)
(0,0)
(-1.74468e-05,1.38314e-06)
(0,0)
(6.85756e-05,-9.48508e-05)
(3.53969e-05,5.23292e-05)
(0,0)
(-1.07647e-05,1.33386e-06)
(0,0)
(3.86059e-05,1.73284e-05)
(9.79597e-06,4.13726e-05)
(0,0)
(-1.15102e-05,-3.74515e-06)
(0,0)
(9.09319e-06,0.000129394)
(-1.50963e-05,3.0387e-05)
(0,0)
(-1.17731e-05,-8.65595e-06)
(0,0)
(6.68049e-05,8.11086e-06)
(7.63649e-07,1.5091e-05)
(0,0)
(-1.05703e-05,-9.98447e-06)
(0,0)
(0.000110326,-0.000111287)
(6.26178e-06,-3.47603e-08)
(0,0)
(-2.31433e-05,-9.11078e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.50046e-06,-1.16851e-05)
(-4.01576e-06,4.23777e-06)
(0,0)
(-4.7215e-07,1.86094e-06)
(0,0)
(1.48307e-05,-2.74705e-06)
(-2.4065e-06,1.4965e-06)
(0,0)
(-8.33724e-07,1.87056e-06)
(0,0)
(2.63468e-05,6.17306e-06)
(-5.91685e-07,-1.26394e-06)
(0,0)
(-1.17806e-06,1.88103e-06)
(0,0)
(5.40316e-06,2.66771e-05)
(-4.92397e-07,-2.1533e-07)
(0,0)
(-1.57502e-08,2.9561e-06)
(0,0)
(-1.55187e-05,4.71763e-05)
(-3.66941e-07,8.36678e-07)
(0,0)
(1.16408e-06,4.03043e-06)
(0,0)
(-3.8792e-05,1.17206e-05)
(-6.1532e-07,1.8113e-07)
(0,0)
(2.88881e-06,2.3872e-06)
(0,0)
(-6.20956e-05,-2.37407e-05)
(-8.70567e-07,-4.58902e-07)
(0,0)
(4.6088e-06,7.22166e-07)
(0,0)
(-1.89674e-05,-4.18426e-05)
(-6.44529e-07,1.17899e-07)
(0,0)
(3.82121e-06,2.18923e-08)
(0,0)
(2.41085e-05,-5.99351e-05)
(-4.63899e-07,6.99781e-07)
(0,0)
(2.99297e-06,-6.8951e-07)
(0,0)
(3.46777e-05,-1.81355e-05)
(-6.40776e-07,2.76295e-09)
(0,0)
(3.63385e-06,-2.74307e-07)
(0,0)
(4.52438e-05,2.3669e-05)
(-8.43692e-07,-7.16736e-07)
(0,0)
(4.24721e-06,1.55657e-07)
(0,0)
(1.33721e-05,2.60674e-05)
(-8.81605e-07,1.61583e-07)
(0,0)
(3.43465e-06,7.73989e-07)
(0,0)
(-1.84808e-05,2.84609e-05)
(-9.07543e-07,1.0296e-06)
(0,0)
(2.62668e-06,1.4024e-06)
(0,0)
(-1.60092e-05,9.62505e-06)
(-9.36172e-08,7.44539e-07)
(0,0)
(4.11247e-06,2.63659e-06)
(0,0)
(-1.35549e-05,-9.21138e-06)
(7.31512e-07,4.63375e-07)
(0,0)
(5.58493e-06,3.87693e-06)
(0,0)
(-5.47397e-06,-5.41638e-06)
(6.61424e-07,-7.00581e-07)
(0,0)
(2.38967e-06,1.3517e-05)
(0,0)
(2.6586e-06,-1.59046e-06)
(4.7215e-07,-1.86094e-06)
(0,0)
(-7.78385e-07,2.31665e-05)
(0,0)
(3.1609e-05,-8.51929e-05)
(-2.07093e-05,1.06384e-06)
(0,0)
(-1.39177e-06,9.1323e-06)
(0,0)
(3.27794e-05,-1.01085e-05)
(-1.33103e-05,-6.46243e-06)
(0,0)
(-5.73581e-06,1.02317e-05)
(0,0)
(3.57635e-05,6.48675e-05)
(-3.90782e-06,-1.40907e-05)
(0,0)
(-9.64353e-06,1.13687e-05)
(0,0)
(2.34075e-05,2.23856e-05)
(-2.10631e-06,-4.74474e-06)
(0,0)
(2.9036e-06,1.58624e-05)
(0,0)
(1.15436e-05,-2.01512e-05)
(1.98546e-07,4.6499e-06)
(0,0)
(1.59286e-05,2.0385e-05)
(0,0)
(-3.90279e-05,2.36992e-07)
(-8.40429e-06,2.06455e-06)
(0,0)
(3.19973e-05,-1.52498e-05)
(0,0)
(-8.98607e-05,2.0535e-05)
(-1.707e-05,-2.96366e-07)
(0,0)
(4.80185e-05,-5.11984e-05)
(0,0)
(-3.09166e-05,-6.85147e-06)
(-1.17358e-05,-4.92392e-06)
(0,0)
(-1.22369e-05,-7.47679e-05)
(0,0)
(2.69121e-05,-3.41149e-05)
(-7.41436e-06,-9.39927e-06)
(0,0)
(-7.34591e-05,-9.85865e-05)
(0,0)
(2.01231e-06,-2.72853e-06)
(-1.18278e-05,-6.82641e-06)
(0,0)
(-2.36809e-05,-7.48189e-05)
(0,0)
(-2.35439e-05,2.8755e-05)
(-1.71e-05,-4.56903e-06)
(0,0)
(2.52369e-05,-5.08458e-05)
(0,0)
(-1.48824e-05,3.30249e-05)
(-1.26309e-05,-1.64363e-06)
(0,0)
(2.74425e-05,-4.63178e-05)
(0,0)
(-6.0304e-06,3.72092e-05)
(-8.04799e-06,1.03383e-06)
(0,0)
(2.96919e-05,-4.15962e-05)
(0,0)
(-5.71814e-06,1.5205e-05)
(-5.33115e-06,9.46919e-07)
(0,0)
(6.93823e-05,-5.65147e-06)
(0,0)
(-5.06141e-06,-6.83783e-06)
(-2.14682e-06,9.17603e-07)
(0,0)
(0.000109448,3.03394e-05)
(0,0)
(3.43839e-06,-3.9263e-06)
(1.60879e-06,-4.13254e-06)
(0,0)
(4.03232e-05,0.000118376)
(0,0)
(9.25921e-06,-3.56117e-07)
(1.39177e-06,-9.1323e-06)
(0,0)
(-3.17119e-05,0.000206927)
(0,0)
(1.62659e-05,-0.000234043)
(-3.79513e-05,-4.70917e-06)
(0,0)
(-2.82523e-06,1.65206e-05)
(0,0)
(5.31721e-05,-0.000124457)
(-2.42569e-05,-1.55582e-05)
(0,0)
(-1.15308e-05,1.78453e-05)
(0,0)
(9.35198e-05,-1.50705e-05)
(-6.76081e-06,-2.6592e-05)
(0,0)
(-1.9381e-05,1.92443e-05)
(0,0)
(5.73216e-05,-0.000134591)
(-3.77398e-06,-1.02441e-05)
(0,0)
(6.3478e-06,2.87614e-05)
(0,0)
(2.20857e-05,-0.000254216)
(1.93366e-07,6.19774e-06)
(0,0)
(3.30149e-05,3.83366e-05)
(0,0)
(-1.33572e-05,-0.000163328)
(-1.5692e-05,3.85374e-06)
(0,0)
(6.15918e-05,-3.26069e-05)
(0,0)
(-4.92926e-05,-7.26152e-05)
(-3.16961e-05,1.94307e-06)
(0,0)
(9.00787e-05,-0.000104156)
(0,0)
(-2.36104e-05,-0.00013698)
(-2.03317e-05,-4.67515e-06)
(0,0)
(-2.66457e-05,-0.000146301)
(0,0)
(-1.06503e-07,-0.000201108)
(-1.09472e-05,-1.09941e-05)
(0,0)
(-0.000145263,-0.000188933)
(0,0)
(-2.55921e-05,-0.000113731)
(-2.00806e-05,-1.20505e-05)
(0,0)
(-4.62406e-05,-0.000147116)
(0,0)
(-5.23873e-05,-2.61639e-05)
(-3.09054e-05,-1.37154e-05)
(0,0)
(5.10886e-05,-0.000104903)
(0,0)
(-2.80601e-05,-3.75606e-05)
(-2.29797e-05,-4.66622e-06)
(0,0)
(5.42198e-05,-9.87273e-05)
(0,0)
(-3.37046e-06,-4.91235e-05)
(-1.48383e-05,3.8974e-06)
(0,0)
(5.74338e-05,-9.21743e-05)
(0,0)
(-2.1627e-05,-2.31811e-05)
(-9.44093e-06,2.71988e-06)
(0,0)
(0.000148337,-2.36373e-05)
(0,0)
(-3.91774e-05,2.6846e-06)
(-3.11979e-06,1.65366e-06)
(0,0)
(0.000240005,4.49858e-05)
(0,0)
(-8.6797e-06,2.43776e-06)
(3.76574e-06,-7.48203e-06)
(0,0)
(0.000113329,0.000254999)
(0,0)
(1.64084e-05,3.47731e-06)
(2.82523e-06,-1.65206e-05)
(0,0)
(-1.91939e-05,0.000466031)
(0,0)
(-0.00045608,-0.00142352)
(-9.7137e-05,-0.000113032)
(0,0)
(-4.1489e-05,1.19859e-05)
(0,0)
(0.00102163,-0.00104517)
(-9.54714e-05,-7.71106e-05)
(0,0)
(-5.24956e-05,2.14617e-05)
(0,0)
(0.00251397,-0.000667226)
(-7.81659e-05,-4.1594e-05)
(0,0)
(-5.61554e-05,3.13393e-05)
(0,0)
(0.00143237,-0.000773942)
(-9.49705e-05,-7.41131e-06)
(0,0)
(-5.08768e-05,1.76721e-05)
(0,0)
(0.000359296,-0.00088111)
(-0.000103235,2.72205e-05)
(0,0)
(-3.71619e-05,4.32326e-06)
(0,0)
(0.000791031,-0.000952373)
(-0.000162309,5.48189e-06)
(0,0)
(-7.54139e-05,-5.75236e-05)
(0,0)
(0.00122102,-0.00102446)
(-0.00022198,-1.42164e-05)
(0,0)
(-0.000114208,-0.000122257)
(0,0)
(0.000667513,-0.00099248)
(-0.000168162,-6.61436e-05)
(0,0)
(-0.000274948,-0.000115151)
(0,0)
(9.69506e-05,-0.000959491)
(-0.000130679,-0.000116444)
(0,0)
(-0.00045176,-0.000110565)
(0,0)
(0.000149118,-0.00063956)
(-0.000165443,-5.15118e-05)
(0,0)
(-0.000352003,-0.000104192)
(0,0)
(0.000186999,-0.000318709)
(-0.000215691,1.0664e-05)
(0,0)
(-0.000267694,-9.60083e-05)
(0,0)
(2.87237e-05,-0.000321228)
(-0.000150934,1.08007e-05)
(0,0)
(-0.00020764,-0.000181619)
(0,0)
(-0.000128578,-0.000324547)
(-8.57329e-05,8.2813e-06)
(0,0)
(-0.000147548,-0.000265295)
(0,0)
(-0.000115275,-0.000164709)
(-7.27484e-05,8.21625e-06)
(0,0)
(0.000337143,-0.000287905)
(0,0)
(-9.37072e-05,-5.28094e-06)
(-5.12174e-05,8.58206e-06)
(0,0)
(0.000830272,-0.000310111)
(0,0)
(1.11308e-05,1.93851e-05)
(3.26161e-05,-1.85604e-06)
(0,0)
(0.00113363,0.00121029)
(0,0)
(4.94186e-05,5.10901e-05)
(4.1489e-05,-1.19859e-05)
(0,0)
(0.00136894,0.00273711)
(0,0)
(-0.00169077,-0.00246325)
(-6.29527e-05,-0.000263254)
(0,0)
(-8.2106e-05,6.15627e-06)
(0,0)
(0.000794887,-0.00294059)
(-0.000130021,-0.000200291)
(0,0)
(-7.90188e-05,3.65503e-05)
(0,0)
(0.00330635,-0.00341856)
(-0.000169611,-0.000137952)
(0,0)
(-6.20933e-05,6.76738e-05)
(0,0)
(0.00173052,-0.00313787)
(-0.000192938,-2.32877e-05)
(0,0)
(-0.000113044,3.38779e-05)
(0,0)
(0.000170763,-0.00285798)
(-0.000200164,9.21808e-05)
(0,0)
(-0.000148061,6.60422e-07)
(0,0)
(0.000273984,-0.00339646)
(-0.000360288,5.20253e-05)
(0,0)
(-0.000216572,-8.87856e-05)
(0,0)
(0.000374199,-0.00393641)
(-0.000521489,1.55171e-05)
(0,0)
(-0.000286078,-0.000183398)
(0,0)
(-0.000358784,-0.00344453)
(-0.000434345,-0.000214125)
(0,0)
(-0.000612069,-0.000149361)
(0,0)
(-0.00112371,-0.00295086)
(-0.000377891,-0.000440812)
(0,0)
(-0.000968312,-0.000119875)
(0,0)
(-0.000746233,-0.00234435)
(-0.000338084,-0.000185647)
(0,0)
(-0.000787344,-5.92019e-05)
(0,0)
(-0.000396022,-0.00173618)
(-0.000327554,6.46132e-05)
(0,0)
(-0.000635578,4.69568e-06)
(0,0)
(-0.000562452,-0.00131284)
(-0.000256039,3.65653e-05)
(0,0)
(-0.000529623,-0.00020534)
(0,0)
(-0.000727298,-0.000890932)
(-0.00018385,3.69084e-06)
(0,0)
(-0.000423676,-0.000411884)
(0,0)
(-0.00059106,-0.000482038)
(-0.000150467,1.02959e-05)
(0,0)
(0.000469187,-0.000621334)
(0,0)
(-0.000438996,-7.38855e-05)
(-0.000100915,1.76513e-05)
(0,0)
(0.00137816,-0.000830063)
(0,0)
(-0.000161123,2.69627e-05)
(6.16433e-05,5.48787e-06)
(0,0)
(0.00251392,0.00200828)
(0,0)
(-1.0941e-05,0.000140603)
(8.2106e-05,-6.15627e-06)
(0,0)
(0.00351942,0.00485843)
(0,0)
(-0.00475914,-0.000688819)
(-0.000308737,-0.00040222)
(0,0)
(-0.000329029,8.39947e-06)
(0,0)
(-0.00390062,-0.00567926)
(-0.000429205,-0.000294235)
(0,0)
(-0.000405689,-5.42769e-05)
(0,0)
(-0.00298656,-0.0106703)
(-0.000492718,-0.000186825)
(0,0)
(-0.000438346,-0.00011572)
(0,0)
(-0.00222186,-0.010301)
(-0.000540928,-4.84986e-05)
(0,0)
(-0.000468984,-3.2409e-05)
(0,0)
(-0.00140568,-0.009933)
(-0.000537621,9.1383e-05)
(0,0)
(-0.000448315,5.15817e-05)
(0,0)
(-0.00374399,-0.00975977)
(-0.000839605,0.000259986)
(0,0)
(-0.000814205,-1.81698e-05)
(0,0)
(-0.00608744,-0.00958891)
(-0.00114427,0.000434891)
(0,0)
(-0.00118274,-9.7193e-05)
(0,0)
(-0.00637161,-0.00901619)
(-0.00154255,0.000126115)
(0,0)
(-0.00158799,0.000212178)
(0,0)
(-0.00675374,-0.00844088)
(-0.0020371,-0.000177373)
(0,0)
(-0.00208901,0.000513714)
(0,0)
