6
5 1 17 17 17 1 
(0,0)
(-0.00410989,-0.0113398)
(-0.000688149,0.000159618)
(0,0)
(-0.00271291,-0.00222781)
(0,0)
(-0.00391684,-0.00583498)
(0.00122313,0.000172111)
(0,0)
(0.0028736,-0.00204113)
(0,0)
(-0.00567423,-0.000257039)
(0.00122564,0.000193792)
(0,0)
(0.00651502,-0.0017795)
(0,0)
(-0.000837762,0.000934096)
(0.00973319,0.00722097)
(0,0)
(-0.000361277,0.000113035)
(0,0)
(-0.00153724,0.000240353)
(0.00620457,0.00202322)
(0,0)
(-0.000355768,-5.10991e-07)
(0,0)
(-0.00227398,-0.000451309)
(0.0026304,-0.00317344)
(0,0)
(-0.000329604,-0.000111787)
(0,0)
(-0.00246896,-0.00133531)
(0.000703369,-0.00239828)
(0,0)
(-0.00052957,-7.37853e-05)
(0,0)
(-0.00263173,-0.00222155)
(-0.00119099,-0.00161946)
(0,0)
(-0.000697719,-3.65466e-05)
(0,0)
(-0.00246508,-0.00302807)
(-0.00146195,-0.00104006)
(0,0)
(-0.000882682,-0.000129068)
(0,0)
(-0.00230169,-0.00383788)
(-0.00173954,-0.000449461)
(0,0)
(-0.00107333,-0.000234176)
(0,0)
(-0.00293568,-0.00433807)
(-0.00191626,0.00011346)
(0,0)
(-0.00113889,-0.000334674)
(0,0)
(-0.00362508,-0.0048357)
(-0.00215278,0.000683435)
(0,0)
(-0.00126365,-0.000446672)
(0,0)
(-0.00264641,-0.00633287)
(-0.00167551,-1.02139e-05)
(0,0)
(-0.00118074,-0.000331514)
(0,0)
(-0.00173234,-0.00782719)
(-0.00126002,-0.000714632)
(0,0)
(-0.00115974,-0.000210152)
(0,0)
(-0.00175377,-0.00692777)
(-0.000806773,-0.000449223)
(0,0)
(-0.000999847,-0.000310534)
(0,0)
(-0.00178929,-0.00603167)
(-0.000362933,-0.000197115)
(0,0)
(-0.00084964,-0.000399509)
(0,0)
(0.000859221,-0.00840888)
(-0.000388417,-7.09656e-05)
(0,0)
(-0.000847608,-0.000444615)
(0,0)
(0.00353984,-0.0107886)
(-0.000382349,5.39292e-05)
(0,0)
(-0.000813194,-0.000485848)
(0,0)
(-0.000405492,-0.00724678)
(0.000282637,-3.19857e-05)
(0,0)
(0.000897728,-0.00121897)
(0,0)
(-0.00499829,-0.00365559)
(0.000361277,-0.000113035)
(0,0)
(0.00196714,-0.0019)
(0,0)
(-0.000120355,0.00024003)
(0.00442314,0.00477554)
(0,0)
(-0.000160357,4.68813e-05)
(0,0)
(-0.000455698,3.14233e-05)
(0.00306426,0.00173244)
(0,0)
(-0.000176681,2.53527e-06)
(0,0)
(-0.000814333,-0.00017576)
(0.00167725,-0.00130991)
(0,0)
(-0.000182828,-4.0493e-05)
(0,0)
(-0.000752985,-0.000671569)
(0.000593005,-0.00102397)
(0,0)
(-0.000284594,-2.00808e-05)
(0,0)
(-0.000674552,-0.00116864)
(-0.000473867,-0.000735995)
(0,0)
(-0.000369479,-5.25955e-08)
(0,0)
(-0.000226354,-0.00156933)
(-0.000424031,-0.000568076)
(0,0)
(-0.00040617,-4.32204e-05)
(0,0)
(0.00022043,-0.00197186)
(-0.000377572,-0.000393884)
(0,0)
(-0.000445666,-9.33922e-05)
(0,0)
(2.25871e-05,-0.00246382)
(-0.00072525,-0.000218415)
(0,0)
(-0.000452782,-0.000144145)
(0,0)
(-0.000204306,-0.0029543)
(-0.00110462,-3.89338e-05)
(0,0)
(-0.000491203,-0.000201411)
(0,0)
(0.000693335,-0.00351327)
(-0.000705764,-0.000248671)
(0,0)
(-0.000517968,-8.89045e-05)
(0,0)
(0.00155649,-0.00407058)
(-0.000339777,-0.000464422)
(0,0)
(-0.000577673,2.70327e-05)
(0,0)
(0.00117127,-0.0034198)
(-0.000227548,-0.000178797)
(0,0)
(-0.000528086,-4.82867e-05)
(0,0)
(0.000778249,-0.00277087)
(-0.000120321,9.93327e-05)
(0,0)
(-0.000483687,-0.000117186)
(0,0)
(0.00265766,-0.00385905)
(-0.000159642,0.000107469)
(0,0)
(-0.000489415,-0.000136837)
(0,0)
(0.00455365,-0.00494867)
(-0.000182245,0.000114889)
(0,0)
(-0.000478396,-0.000154268)
(0,0)
(0.0013907,-0.00385387)
(0.00014396,3.2641e-05)
(0,0)
(0.000275331,-0.000465752)
(0,0)
(-0.00211885,-0.00273132)
(0.000160357,-4.68813e-05)
(0,0)
(0.000686065,-0.000747595)
(0,0)
(1.63481e-05,4.48031e-05)
(-0.000246087,0.00103888)
(0,0)
(-2.13276e-05,-2.84729e-06)
(0,0)
(-7.3696e-05,2.09856e-06)
(0.000212825,0.000730449)
(0,0)
(-2.72422e-05,-3.47161e-06)
(0,0)
(-0.000173069,-3.98411e-05)
(0.000661016,0.000422432)
(0,0)
(-3.34564e-05,-3.73061e-06)
(0,0)
(-0.000126997,-9.81966e-05)
(0.000514144,0.000135379)
(0,0)
(-3.55888e-05,-5.76705e-06)
(0,0)
(-7.89614e-05,-0.000156838)
(0.000369344,-0.000151285)
(0,0)
(-3.57791e-05,-7.80893e-06)
(0,0)
(-0.000142651,-0.000186557)
(0.000363942,-0.000261954)
(0,0)
(-5.09944e-05,-2.07215e-07)
(0,0)
(-0.000205903,-0.000216683)
(0.000358418,-0.000371277)
(0,0)
(-6.61332e-05,5.97311e-06)
(0,0)
(-0.00010158,-0.00033281)
(5.7101e-05,-0.000556681)
(0,0)
(-5.43146e-05,3.13856e-06)
(0,0)
(5.49555e-08,-0.000448562)
(-0.000247783,-0.000741113)
(0,0)
(-4.59125e-05,-1.22397e-06)
(0,0)
(-6.76826e-05,-0.0003945)
(0.000112901,-0.000517222)
(0,0)
(-4.77506e-05,2.15917e-06)
(0,0)
(-0.000139795,-0.000339958)
(0.000469641,-0.000294587)
(0,0)
(-5.35667e-05,6.19808e-06)
(0,0)
(1.67502e-05,-0.000516994)
(0.000305662,-4.75803e-05)
(0,0)
(-4.21055e-05,5.63806e-06)
(0,0)
(0.000171748,-0.000694434)
(0.000141082,0.000197738)
(0,0)
(-3.13382e-05,6.51029e-06)
(0,0)
(0.000186688,-0.000427441)
(4.47269e-05,0.00016404)
(0,0)
(-5.03586e-05,-2.8253e-05)
(0,0)
(0.000202645,-0.000160799)
(-4.97441e-05,0.000130165)
(0,0)
(-6.82685e-05,-6.24495e-05)
(0,0)
(0.000184083,-0.000341384)
(2.42571e-06,6.62133e-05)
(0,0)
(-1.90503e-05,-8.18398e-05)
(0,0)
(0.000119767,-0.00051582)
(2.13276e-05,2.84729e-06)
(0,0)
(-1.43051e-05,-9.40265e-05)
(0,0)
(3.56328e-05,4.26305e-07)
(-0.000249568,0.000447831)
(0,0)
(-1.06168e-05,-5.43428e-07)
(0,0)
(1.88543e-05,-8.86043e-06)
(3.29419e-05,0.000346913)
(0,0)
(-1.17575e-05,-4.52227e-08)
(0,0)
(-2.58831e-06,-1.77647e-05)
(0.000310091,0.000246203)
(0,0)
(-1.30481e-05,6.35647e-07)
(0,0)
(6.25739e-06,9.93042e-06)
(0.000252416,8.31206e-05)
(0,0)
(-1.48076e-05,-3.10408e-07)
(0,0)
(1.60848e-05,3.74825e-05)
(0.000195776,-7.97674e-05)
(0,0)
(-1.5596e-05,-1.25918e-06)
(0,0)
(-4.42131e-05,1.96623e-05)
(0.000184349,-0.000137311)
(0,0)
(-2.21689e-05,-1.45189e-06)
(0,0)
(-0.000104292,1.6387e-06)
(0.000172862,-0.000194181)
(0,0)
(-2.87034e-05,-2.3553e-06)
(0,0)
(-1.95507e-05,-2.49675e-06)
(2.24268e-05,-0.000285629)
(0,0)
(-2.77189e-05,-4.61416e-06)
(0,0)
(6.38469e-05,-6.44514e-06)
(-0.000129792,-0.000376591)
(0,0)
(-2.84426e-05,-7.63701e-06)
(0,0)
(-4.04514e-05,1.67636e-05)
(5.39974e-05,-0.000262628)
(0,0)
(-3.02016e-05,-2.62758e-06)
(0,0)
(-0.000146937,4.02123e-05)
(0.000235815,-0.000149292)
(0,0)
(-3.39497e-05,2.70973e-06)
(0,0)
(-2.0016e-05,-5.71195e-05)
(0.000155033,-2.51796e-05)
(0,0)
(-2.71709e-05,3.58741e-06)
(0,0)
(0.000106131,-0.000154653)
(7.39514e-05,9.80888e-05)
(0,0)
(-2.07391e-05,5.18121e-06)
(0,0)
(4.39156e-05,1.32556e-05)
(2.44134e-05,8.09171e-05)
(0,0)
(-2.03627e-05,-5.82519e-06)
(0,0)
(-1.77918e-05,0.000180989)
(-2.41824e-05,6.36564e-05)
(0,0)
(-1.94312e-05,-1.65481e-05)
(0,0)
(9.57463e-05,-4.19259e-06)
(1.53416e-06,3.19535e-05)
(0,0)
(-1.59029e-05,-2.2594e-05)
(0,0)
(0.000186407,-0.0001863)
(1.06168e-05,5.43428e-07)
(0,0)
(-3.46112e-05,-2.5038e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.27075e-06,-1.97218e-05)
(-1.08002e-05,9.95513e-06)
(0,0)
(-1.197e-06,4.04629e-06)
(0,0)
(2.54437e-05,-6.22187e-07)
(-6.50518e-06,3.21927e-06)
(0,0)
(-1.93367e-06,4.04908e-06)
(0,0)
(4.21232e-05,1.84247e-05)
(-1.65985e-06,-3.56597e-06)
(0,0)
(-2.64595e-06,4.05072e-06)
(0,0)
(-5.02973e-07,4.5236e-05)
(-9.56488e-07,-1.05636e-06)
(0,0)
(-2.54218e-07,6.06915e-06)
(0,0)
(-4.30961e-05,7.20368e-05)
(-2.09806e-07,1.46479e-06)
(0,0)
(2.16348e-06,8.08008e-06)
(0,0)
(-7.0113e-05,4.73365e-06)
(-9.19683e-07,4.2877e-07)
(0,0)
(5.43825e-06,5.0381e-06)
(0,0)
(-9.71831e-05,-6.25783e-05)
(-1.64465e-06,-5.75004e-07)
(0,0)
(8.70191e-06,1.95434e-06)
(0,0)
(-1.61365e-05,-8.09114e-05)
(-1.26755e-06,5.2983e-07)
(0,0)
(7.47172e-06,8.40176e-07)
(0,0)
(6.48322e-05,-9.92297e-05)
(-9.58225e-07,1.64145e-06)
(0,0)
(6.17602e-06,-2.94862e-07)
(0,0)
(7.25934e-05,-1.81319e-05)
(-1.20318e-06,2.62464e-07)
(0,0)
(7.37281e-06,2.33968e-07)
(0,0)
(8.03496e-05,6.29732e-05)
(-1.4867e-06,-1.15664e-06)
(0,0)
(8.52487e-06,7.90817e-07)
(0,0)
(1.53567e-05,5.92397e-05)
(-1.4991e-06,5.7182e-07)
(0,0)
(6.89015e-06,2.38857e-06)
(0,0)
(-4.9608e-05,5.54973e-05)
(-1.49507e-06,2.27783e-06)
(0,0)
(5.26264e-06,4.01116e-06)
(0,0)
(-3.95665e-05,1.50465e-05)
(1.41611e-07,1.45182e-06)
(0,0)
(7.12818e-06,6.44636e-06)
(0,0)
(-2.95884e-05,-2.54052e-05)
(1.78943e-06,6.28674e-07)
(0,0)
(8.93677e-06,8.8991e-06)
(0,0)
(-1.14286e-05,-1.43441e-05)
(1.64012e-06,-1.71499e-06)
(0,0)
(9.90648e-07,2.53821e-05)
(0,0)
(6.92404e-06,-3.19018e-06)
(1.197e-06,-4.04629e-06)
(0,0)
(-6.81694e-06,4.18968e-05)
(0,0)
(9.71979e-05,-0.000168864)
(-4.12397e-05,-4.49415e-06)
(0,0)
(-2.46545e-06,2.28773e-05)
(0,0)
(6.87119e-05,-7.57071e-07)
(-2.67908e-05,-1.74159e-05)
(0,0)
(-1.21635e-05,2.61463e-05)
(0,0)
(4.49094e-05,0.000167043)
(-7.24268e-06,-3.05737e-05)
(0,0)
(-2.11328e-05,2.94727e-05)
(0,0)
(3.90208e-05,5.07103e-05)
(-4.63474e-06,-1.04891e-05)
(0,0)
(9.92195e-06,3.88386e-05)
(0,0)
(3.38089e-05,-6.57427e-05)
(-1.30992e-06,9.75611e-06)
(0,0)
(4.16801e-05,4.81675e-05)
(0,0)
(-6.0613e-05,-2.05765e-05)
(-1.68958e-05,3.08859e-06)
(0,0)
(7.39053e-05,-3.00176e-05)
(0,0)
(-0.000155576,2.44405e-05)
(-3.2694e-05,-3.0961e-06)
(0,0)
(0.000105951,-0.000108798)
(0,0)
(-4.16774e-05,-2.62627e-05)
(-2.09497e-05,-8.9963e-06)
(0,0)
(-1.52665e-05,-0.000152221)
(0,0)
(7.05414e-05,-7.6779e-05)
(-1.07294e-05,-1.46552e-05)
(0,0)
(-0.000137977,-0.000196091)
(0,0)
(1.79793e-05,-4.31359e-06)
(-1.98868e-05,-1.08141e-05)
(0,0)
(-3.87234e-05,-0.000155131)
(0,0)
(-3.55819e-05,6.82962e-05)
(-3.03392e-05,-7.52767e-06)
(0,0)
(5.91934e-05,-0.000113815)
(0,0)
(-2.44186e-05,6.81343e-05)
(-2.2783e-05,-5.26932e-07)
(0,0)
(6.993e-05,-9.59504e-05)
(0,0)
(-1.30384e-05,6.78246e-05)
(-1.51445e-05,5.98648e-06)
(0,0)
(8.06615e-05,-7.76431e-05)
(0,0)
(-1.2032e-05,2.72276e-05)
(-8.55444e-06,4.11564e-06)
(0,0)
(0.000154464,3.03115e-06)
(0,0)
(-1.0638e-05,-1.34574e-05)
(-1.28454e-06,2.27029e-06)
(0,0)
(0.000228707,8.38495e-05)
(0,0)
(6.86319e-06,-8.27847e-06)
(5.57749e-06,-1.03986e-05)
(0,0)
(6.47883e-05,0.000262118)
(0,0)
(1.80562e-05,-1.28002e-06)
(2.46545e-06,-2.28773e-05)
(0,0)
(-0.00010594,0.000441815)
(0,0)
(5.27421e-05,-0.000496389)
(-6.84551e-05,-3.39352e-05)
(0,0)
(-4.53401e-06,4.14482e-05)
(0,0)
(0.000133442,-0.000253617)
(-4.98768e-05,-5.03461e-05)
(0,0)
(-2.15299e-05,4.85676e-05)
(0,0)
(0.000223002,-1.14061e-05)
(-2.16503e-05,-6.71797e-05)
(0,0)
(-3.70927e-05,5.58029e-05)
(0,0)
(0.000132597,-0.000241556)
(-1.041e-05,-2.49728e-05)
(0,0)
(1.94722e-05,7.24481e-05)
(0,0)
(4.35122e-05,-0.000471935)
(2.22062e-06,1.75436e-05)
(0,0)
(7.74179e-05,8.90269e-05)
(0,0)
(-6.83701e-06,-0.000297259)
(-3.07734e-05,6.70888e-06)
(0,0)
(0.000138774,-6.44316e-05)
(0,0)
(-5.82147e-05,-0.000122873)
(-6.41768e-05,-3.19239e-06)
(0,0)
(0.000199783,-0.000219039)
(0,0)
(-2.25359e-05,-0.00024176)
(-3.73783e-05,-1.10818e-05)
(0,0)
(-3.89544e-05,-0.00029779)
(0,0)
(9.86209e-06,-0.000360288)
(-1.356e-05,-1.84954e-05)
(0,0)
(-0.000280612,-0.000377411)
(0,0)
(-3.7543e-05,-0.000199217)
(-3.63448e-05,-1.40899e-05)
(0,0)
(-7.25823e-05,-0.000297502)
(0,0)
(-8.69412e-05,-3.78638e-05)
(-6.16811e-05,-1.07536e-05)
(0,0)
(0.000132819,-0.000216907)
(0,0)
(-5.11156e-05,-6.73814e-05)
(-4.68203e-05,-7.173e-07)
(0,0)
(0.000139728,-0.000190019)
(0,0)
(-1.48844e-05,-9.71855e-05)
(-3.18112e-05,8.36675e-06)
(0,0)
(0.00014662,-0.000162271)
(0,0)
(-4.96635e-05,-4.37604e-05)
(-2.03215e-05,5.45292e-06)
(0,0)
(0.000327463,-1.85971e-05)
(0,0)
(-8.3604e-05,9.48962e-06)
(-7.48328e-06,2.58718e-06)
(0,0)
(0.000509244,0.000125347)
(0,0)
(-2.24152e-05,1.07826e-05)
(8.35254e-06,-1.96145e-05)
(0,0)
(0.000225161,0.000571318)
(0,0)
(2.59642e-05,1.56219e-05)
(4.53401e-06,-4.14482e-05)
(0,0)
(-7.26807e-05,0.00102012)
(0,0)
(-0.00143733,-0.00258348)
(-0.000222533,-0.000335827)
(0,0)
(-0.000103903,3.7311e-05)
(0,0)
(0.001184,-0.00249836)
(-0.000240843,-0.000257888)
(0,0)
(-0.000131822,3.7077e-05)
(0,0)
(0.00383896,-0.00241432)
(-0.000223266,-0.000180701)
(0,0)
(-0.0001469,3.75113e-05)
(0,0)
(0.00216386,-0.00222262)
(-0.000229027,-0.000101666)
(0,0)
(-0.00014443,4.0824e-05)
(0,0)
(0.000500976,-0.00203185)
(-0.000222422,-2.12651e-05)
(0,0)
(-0.000129551,4.39285e-05)
(0,0)
(0.000996735,-0.00218208)
(-0.000292149,-1.62905e-05)
(0,0)
(-0.000165761,-0.000124141)
(0,0)
(0.00148771,-0.00233365)
(-0.00036477,-7.08554e-06)
(0,0)
(-0.000204744,-0.000297402)
(0,0)
(0.000785205,-0.00214358)
(-0.000325189,-8.95192e-05)
(0,0)
(-0.000478589,-0.000189787)
(0,0)
(5.69254e-05,-0.00195217)
(-0.000310245,-0.000169425)
(0,0)
(-0.000776905,-8.64388e-05)
(0,0)
(0.000240145,-0.00146443)
(-0.000314407,-9.85504e-05)
(0,0)
(-0.00062295,-0.000184882)
(0,0)
(0.0004017,-0.000975496)
(-0.000341962,-3.23113e-05)
(0,0)
(-0.000492564,-0.000280414)
(0,0)
(0.000101763,-0.000840416)
(-0.000283279,-2.23366e-05)
(0,0)
(-0.000436728,-0.000441354)
(0,0)
(-0.00019839,-0.000706659)
(-0.000225775,-1.71913e-05)
(0,0)
(-0.00038256,-0.000598191)
(0,0)
(-0.000221537,-0.000388805)
(-0.000161344,-7.692e-06)
(0,0)
(0.000576255,-0.000713342)
(0,0)
(-0.000232432,-7.17986e-05)
(-8.42301e-05,1.82807e-06)
(0,0)
(0.00154761,-0.000827276)
(0,0)
(1.86315e-05,2.80507e-05)
(0.000104508,-1.85296e-05)
(0,0)
(0.00265844,0.00205847)
(0,0)
(0.000104134,0.000145054)
(0.000103903,-3.7311e-05)
(0,0)
(0.00360049,0.00495983)
(0,0)
(-0.00393029,-0.00423783)
(-0.000163872,-0.000688286)
(0,0)
(-0.000215644,3.94829e-05)
(0,0)
(7.33674e-05,-0.00547727)
(-0.000258567,-0.000475347)
(0,0)
(-0.00026917,2.72372e-05)
(0,0)
(0.00413545,-0.00671832)
(-0.000291139,-0.000263489)
(0,0)
(-0.000298449,1.6212e-05)
(0,0)
(0.00172626,-0.00577218)
(-0.0004139,-0.000179894)
(0,0)
(-0.000332227,-3.49951e-05)
(0,0)
(-0.000659789,-0.00482766)
(-0.000513321,-9.38758e-05)
(0,0)
(-0.000342569,-8.65522e-05)
(0,0)
(-0.000478168,-0.00535863)
(-0.000616207,-9.95218e-05)
(0,0)
(-0.000493346,-0.00025469)
(0,0)
(-0.000305087,-0.00589199)
(-0.000724472,-9.76405e-05)
(0,0)
(-0.000649322,-0.000432061)
(0,0)
(-0.00113952,-0.00498832)
(-0.000752655,-0.000278887)
(0,0)
(-0.00102352,-0.000123173)
(0,0)
(-0.00202222,-0.00408233)
(-0.000827134,-0.000455554)
(0,0)
(-0.00144373,0.000178055)
(0,0)
(-0.00143816,-0.0034414)
(-0.000745991,-0.000249748)
(0,0)
(-0.00138188,-0.000121196)
(0,0)
(-0.000895438,-0.00279835)
(-0.000709084,-5.21436e-05)
(0,0)
(-0.00136454,-0.000415308)
(0,0)
(-0.00109018,-0.00220113)
(-0.000567193,-5.97237e-05)
(0,0)
(-0.0011745,-0.000831747)
(0,0)
(-0.00128576,-0.00160626)
(-0.000427809,-7.60102e-05)
(0,0)
(-0.00098778,-0.00124084)
(0,0)
(-0.00108952,-0.000938365)
(-0.000306693,-4.35263e-05)
(0,0)
(0.000807115,-0.00167004)
(0,0)
(-0.000869622,-0.00027199)
(-0.00016156,-1.1049e-05)
(0,0)
(0.00262614,-0.00209708)
(0,0)
(-0.000290873,1.11509e-05)
(0.000206558,-2.66583e-05)
(0,0)
(0.00561325,0.00317066)
(0,0)
(-3.04369e-05,0.000325054)
(0.000215644,-3.94829e-05)
(0,0)
(0.00827655,0.00846679)
(0,0)
(-0.00671787,-0.00133183)
(-0.000372781,-0.000757854)
(0,0)
(-0.000700482,4.67991e-05)
(0,0)
(-0.00498472,-0.00623641)
(-0.000660297,-0.000958293)
(0,0)
(-0.000941972,1.37888e-05)
(0,0)
(-0.00314112,-0.0111421)
(-0.000834187,-0.00115933)
(0,0)
(-0.00110539,-1.73945e-05)
(0,0)
(-0.00276837,-0.00923124)
(-0.00120595,-0.000698835)
(0,0)
(-0.00114692,-6.19317e-05)
(0,0)
(-0.00232042,-0.00732241)
(-0.00150231,-0.000234345)
(0,0)
(-0.00111295,-0.000107486)
(0,0)
(-0.00406248,-0.00656984)
(-0.00174279,9.57915e-05)
(0,0)
(-0.00165912,-0.000156968)
(0,0)
(-0.00582441,-0.00582091)
(-0.00199917,0.000437505)
(0,0)
(-0.00222112,-0.000221155)
(0,0)
(-0.00661202,-0.00490756)
(-0.00246645,0.000361157)
(0,0)
(-0.00242507,0.000509926)
(0,0)
(-0.00754783,-0.00399211)
(-0.0030792,0.000292212)
(0,0)
(-0.00277422,0.0012292)
(0,0)
(-0.00696923,-0.00388099)
(-0.00252958,0.000215519)
(0,0)
(-0.00209565,0.000667758)
(0,0)
(-0.00652986,-0.00376797)
(-0.00212289,0.000126556)
(0,0)
(-0.00156024,0.000114191)
(0,0)
(-0.00581131,-0.00319491)
(-0.00161552,8.37445e-05)
(0,0)
(-0.00201435,-0.000437722)
(0,0)
(-0.00510267,-0.00262545)
(-0.00112047,2.66693e-05)
(0,0)
(-0.00248171,-0.000978195)
(0,0)
(-0.00394859,-0.00169976)
(-0.000946355,1.77306e-05)
(0,0)
(-0.00113645,-0.00210133)
(0,0)
(-0.00271525,-0.000776013)
(-0.00069517,8.08371e-06)
(0,0)
(0.000288678,-0.00322077)
(0,0)
(-0.00113388,-0.000238496)
(0.000593284,-2.18009e-05)
(0,0)
(0.00733395,-0.000288441)
(0,0)
(-0.000658001,0.000348263)
(0.000700482,-4.67991e-05)
(0,0)
(0.0132651,0.00269062)
(0,0)
(-0.00788707,0.00174921)
(-0.0017298,-0.000607629)
(0,0)
(-0.000993012,-6.19902e-05)
(0,0)
(-0.00853826,-0.00458206)
(-0.00110498,-0.000194208)
(0,0)
(-0.00131927,0.000423521)
(0,0)
(-0.00902699,-0.0109139)
(-0.000315028,0.000219105)
(0,0)
(-0.00151363,0.000911466)
(0,0)
(-0.00681829,-0.00961213)
(-0.0013811,0.000143241)
(0,0)
(-0.0019275,0.000611596)
(0,0)
(-0.00448233,-0.00831276)
(-0.00231972,7.29485e-05)
(0,0)
(-0.00221379,0.000310042)
(0,0)
(-0.0058546,-0.00603898)
(-0.00294762,0.000156748)
(0,0)
(-0.00282501,0.000300775)
(0,0)
(-0.00725809,-0.00377008)
(-0.00360194,0.000256175)
(0,0)
(-0.00346268,0.000271332)
(0,0)
(-0.00782801,-0.00262279)
(-0.00407374,0.000889024)
(0,0)
(-0.00358341,0.00101164)
(0,0)
(-0.00864608,-0.00147363)
(-0.00479015,0.0015321)
(0,0)
(-0.00394851,0.00173598)
(0,0)
(-0.00865949,-0.0016469)
(-0.00376219,0.00123441)
(0,0)
(-0.00358561,0.00215006)
(0,0)
(-0.00891002,-0.00181847)
(-0.00297584,0.000920381)
(0,0)
(-0.00346455,0.00257475)
(0,0)
(-0.00816695,-0.00174266)
(-0.00235768,0.000643598)
(0,0)
(-0.00280418,0.0010346)
(0,0)
(-0.00744287,-0.00167169)
(-0.00176168,0.000346995)
(0,0)
(-0.00216699,-0.000490016)
(0,0)
(-0.00579379,-0.000926016)
(-0.00150647,0.000157948)
(0,0)
(-0.00188151,-0.00229787)
(0,0)
(-0.00400985,-0.00018269)
(-0.00112114,-3.25091e-05)
(0,0)
(-0.00146043,-0.0041005)
(0,0)
(-0.00112732,-4.93666e-05)
(0.000937676,1.12465e-05)
(0,0)
(0.00853964,-0.00371308)
(0,0)
(-0.000137455,0.000151681)
(0.000993012,6.19902e-05)
(0,0)
(0.0166353,-0.00326057)
(0,0)
(-0.00469042,0.0018684)
(-0.00245373,-0.00344026)
(0,0)
(-0.00156686,-0.000323797)
(0,0)
(-0.00654357,-0.000991664)
(-0.00367634,-0.00150564)
(0,0)
(-0.00185078,-0.000989138)
(0,0)
(-0.00822769,-0.00385113)
(-0.00473259,0.000429641)
(0,0)
(-0.00195424,-0.00165244)
(0,0)
(-0.00686383,-0.00363906)
(-0.00554221,0.000335932)
(0,0)
(-0.00204981,-0.00200237)
(0,0)
(-0.00532392,-0.00342843)
(-0.00617558,0.000247788)
(0,0)
(-0.00196926,-0.00235468)
(0,0)
(-0.00446109,-0.00155938)
(-0.00537005,-0.000704541)
(0,0)
(-0.00382486,-0.00121919)
(0,0)
(-0.00363586,0.000305293)
(-0.00459964,-0.0016426)
(0,0)
(-0.00571544,-0.000102962)
(0,0)
(-0.00299875,0.00134638)
(-0.00462456,0.000799319)
(0,0)
(-0.00422982,0.000795872)
(0,0)
(-0.00269868,0.00238699)
(-0.00498495,0.00325085)
(0,0)
(-0.00307948,0.00168035)
(0,0)
(-0.00345468,0.00200992)
(-0.00557142,0.000798878)
(0,0)
(-0.00481096,-2.96644e-05)
(0,0)
(-0.0045422,0.00163228)
(-0.0064918,-0.00166763)
(0,0)
(-0.00687651,-0.00172988)
(0,0)
(-0.00536459,0.000838666)
(-0.00421085,-0.00201259)
(0,0)
(-0.00658835,-0.000445919)
(0,0)
(-0.00621849,4.07105e-05)
(-0.00196275,-0.00237663)
(0,0)
(-0.0063337,0.000852266)
(0,0)
(-0.00592616,0.000575442)
(-0.00184269,-0.00161505)
(0,0)
(-0.00504431,-0.000138654)
(0,0)
(-0.00544708,0.00110871)
(-0.00154361,-0.000855721)
(0,0)
(-0.00356755,-0.0011243)
(0,0)
(-0.00112866,0.00151959)
(0.00140239,-0.00026972)
(0,0)
(0.00492654,-0.0024766)
(0,0)
(0.000522722,0.00199455)
(0.00156686,0.000323797)
(0,0)
(0.0107439,-0.00376677)
(0,0)
(-0.00207957,0.00212852)
(-0.00217774,-0.00502681)
(0,0)
(-0.00159054,-0.000439955)
(0,0)
(-0.00441089,0.00140293)
(-0.00456418,-0.00247885)
(0,0)
(-0.00218572,-0.000809266)
(0,0)
(-0.00656659,0.000679064)
(-0.00678301,7.05556e-05)
(0,0)
(-0.00255187,-0.00117694)
(0,0)
(-0.00590024,0.000578759)
(-0.00799317,0.000102784)
(0,0)
(-0.00341496,-0.00181996)
(0,0)
(-0.00500906,0.000477944)
(-0.00897829,0.000140572)
(0,0)
(-0.00405339,-0.00246607)
(0,0)
(-0.00330197,0.00182939)
(-0.00776556,-0.00192476)
(0,0)
(-0.00621271,-0.00136739)
(0,0)
(-0.00163888,0.00317698)
(-0.00659663,-0.00397717)
(0,0)
(-0.00841557,-0.000287037)
(0,0)
(-0.000220828,0.00390723)
(-0.00482952,-0.000291186)
(0,0)
(-0.00573917,0.00151163)
(0,0)
(0.000771321,0.00463465)
(-0.0034887,0.0034038)
(0,0)
