6
5 1 17 17 17 1 
(-0.000268012,0.000328665)
(0,0)
(-0.000235433,-0.000496884)
(0,0)
(0.0568853,0.00488143)
(-0.000285326,-5.9506e-05)
(0,0)
(-0.000570061,-0.000494734)
(0,0)
(0.0253569,0.0314214)
(-0.000148717,-8.52629e-05)
(0,0)
(-0.000559568,-7.13562e-06)
(0,0)
(-0.00617372,0.0579615)
(-1.41431e-05,-0.000110689)
(0,0)
(-0.000551095,0.00047982)
(0,0)
(-0.0292214,0.0256356)
(-5.20389e-05,-4.10888e-06)
(0,0)
(-0.000387359,0.000235389)
(0,0)
(-0.0522705,-0.00669009)
(-9.1666e-05,0.000101678)
(0,0)
(-0.000225436,-8.53332e-06)
(0,0)
(-0.0230081,-0.0228142)
(-4.30553e-05,-1.1873e-05)
(0,0)
(-0.000497914,0.000405369)
(0,0)
(0.00625462,-0.0389385)
(5.60623e-06,-0.00012615)
(0,0)
(-0.000770446,0.000819964)
(0,0)
(0.0133305,-0.0176116)
(3.30429e-05,-7.15844e-05)
(0,0)
(-0.00234635,-0.000485369)
(0,0)
(0.0204069,0.0037152)
(6.13716e-05,-1.7025e-05)
(0,0)
(-0.00392175,-0.00179046)
(0,0)
(0.009181,0.00390868)
(7.09719e-07,1.65527e-06)
(0,0)
(-0.00236997,-0.0107722)
(0,0)
(-0.00205481,0.00410514)
(-7.59277e-05,2.06655e-05)
(0,0)
(-0.000828899,-0.0197517)
(0,0)
(-0.00211541,0.00470291)
(0.000326108,-0.00310892)
(0,0)
(0.000169496,-9.92095e-05)
(0,0)
(-0.0062442,0.00260237)
(0.000580543,-0.0014367)
(0,0)
(0.000208796,-3.55588e-05)
(0,0)
(-0.0103587,0.0005009)
(0.000850474,0.000234866)
(0,0)
(0.000250107,2.82497e-05)
(0,0)
(-0.00756405,-0.00762295)
(0.000407067,0.000236186)
(0,0)
(0.000224569,-0.000317668)
(0,0)
(-0.0047677,-0.0157472)
(-3.45394e-05,0.000238031)
(0,0)
(0.000200854,-0.000663776)
(0,0)
(0.00723488,-0.0090222)
(-9.68569e-05,0.000165358)
(0,0)
(-0.00051906,-0.00072906)
(0,0)
(0.0192359,-0.00229764)
(-0.000159874,9.41188e-05)
(0,0)
(-0.00123958,-0.000796036)
(0,0)
(0.00936822,0.00909947)
(-0.000160917,-2.85224e-06)
(0,0)
(-0.00125335,0.000226281)
(0,0)
(-0.000503849,0.0204971)
(-0.000165941,-9.91709e-05)
(0,0)
(-0.00127106,0.00124734)
(0,0)
(-0.00929479,0.00992241)
(-0.000124438,1.11089e-05)
(0,0)
(-0.0011718,0.00049621)
(0,0)
(-0.0180884,-0.00065188)
(-8.63465e-05,0.000119859)
(0,0)
(-0.0010761,-0.000253951)
(0,0)
(-0.00834442,-0.00695117)
(-3.61994e-05,4.61129e-05)
(0,0)
(-0.00104865,-0.000198222)
(0,0)
(0.00140002,-0.0132509)
(1.40285e-05,-2.90517e-05)
(0,0)
(-0.00102133,-0.00014115)
(0,0)
(0.00459789,-0.00589164)
(6.26264e-06,-3.23336e-05)
(0,0)
(-0.00130834,-0.00127449)
(0,0)
(0.00779674,0.00146733)
(2.70084e-07,-3.56306e-05)
(0,0)
(-0.00159424,-0.00240737)
(0,0)
(0.00356036,0.00149544)
(-6.88718e-05,3.147e-05)
(0,0)
(0.000127723,-0.00551036)
(0,0)
(-0.000696219,0.00152937)
(-0.000169496,9.92095e-05)
(0,0)
(0.00182801,-0.00860871)
(0,0)
(-0.00794852,0.0113423)
(-0.000804178,-0.000722579)
(0,0)
(-4.64414e-05,-0.000141473)
(0,0)
(-0.0142062,0.00076689)
(-0.000345885,-0.000134977)
(0,0)
(1.07517e-05,-0.00011558)
(0,0)
(-0.0204113,-0.00981025)
(0.00016854,0.000451527)
(0,0)
(8.62778e-05,-8.87527e-05)
(0,0)
(-0.0143084,-0.00896405)
(-4.16647e-05,0.000238318)
(0,0)
(-0.000144074,-0.000354716)
(0,0)
(-0.0081895,-0.00811926)
(-0.000235679,2.73923e-05)
(0,0)
(-0.000358046,-0.000621414)
(0,0)
(-0.00463415,-0.00573213)
(-0.000360352,4.56195e-05)
(0,0)
(-0.000876449,-0.000293427)
(0,0)
(-0.00108661,-0.00334685)
(-0.000490216,7.02669e-05)
(0,0)
(-0.00139986,2.7064e-05)
(0,0)
(-0.00403715,0.0041866)
(-0.000549108,2.75276e-05)
(0,0)
(-0.000679839,0.000504265)
(0,0)
(-0.00702219,0.0117217)
(-0.000640943,-1.1783e-05)
(0,0)
(7.31064e-06,0.000975455)
(0,0)
(-0.00991836,0.0052642)
(-0.000530873,1.78241e-05)
(0,0)
(-0.000401285,0.000843412)
(0,0)
(-0.0128436,-0.00119187)
(-0.000452106,4.09165e-05)
(0,0)
(-0.000841569,0.000715383)
(0,0)
(-0.00692689,-0.00278221)
(-0.0003657,-1.55894e-05)
(0,0)
(-0.00154063,0.000985584)
(0,0)
(-0.00101161,-0.0043744)
(-0.000282098,-7.90979e-05)
(0,0)
(-0.00224306,0.00126206)
(0,0)
(0.00140974,-0.00119639)
(-0.000239096,-6.56941e-05)
(0,0)
(-0.00419258,-0.00212944)
(0,0)
(0.00384732,0.00198034)
(-0.000179275,-5.26797e-05)
(0,0)
(-0.00612546,-0.00551891)
(0,0)
(0.00199463,0.00113533)
(8.54459e-05,4.29744e-05)
(0,0)
(0.00342988,-0.0144422)
(0,0)
(-0.000122634,0.000317588)
(4.64414e-05,0.000141473)
(0,0)
(0.0127157,-0.0233406)
(0,0)
(-0.0102456,0.019898)
(-0.00261298,0.00155422)
(0,0)
(-0.000263838,-0.00018342)
(0,0)
(-0.0189772,0.00780495)
(-0.00150079,0.00119661)
(0,0)
(-0.000201014,-0.000206512)
(0,0)
(-0.0276176,-0.00429072)
(-0.000291824,0.000837454)
(0,0)
(-0.000103536,-0.000227893)
(0,0)
(-0.0207323,0.00193634)
(-0.000317749,0.000284057)
(0,0)
(-0.000531684,-0.000408114)
(0,0)
(-0.0138167,0.00816098)
(-0.000313093,-0.0002653)
(0,0)
(-0.000928897,-0.000589614)
(0,0)
(-0.0154879,0.00849263)
(-0.000523289,-0.000143082)
(0,0)
(-0.00122212,0.000123794)
(0,0)
(-0.0171732,0.00882097)
(-0.000743164,-9.45753e-06)
(0,0)
(-0.00152474,0.000823901)
(0,0)
(-0.0138786,0.0104803)
(-0.000834257,3.51864e-05)
(0,0)
(-0.000110418,0.000635373)
(0,0)
(-0.0106486,0.0121425)
(-0.000987253,8.60352e-05)
(0,0)
(0.00124212,0.000436077)
(0,0)
(-0.00965619,0.00901781)
(-0.000893202,3.10893e-05)
(0,0)
(0.000329638,0.00100642)
(0,0)
(-0.0087192,0.00589568)
(-0.000858343,-3.53561e-05)
(0,0)
(-0.000642656,0.00158382)
(0,0)
(-0.00582516,0.00623173)
(-0.000724504,-6.8474e-05)
(0,0)
(-0.00199852,0.00207032)
(0,0)
(-0.00293439,0.0065645)
(-0.000596354,-0.000114178)
(0,0)
(-0.00336101,0.00256801)
(0,0)
(-0.00110978,0.00551889)
(-0.000496001,-9.04225e-05)
(0,0)
(-0.00723478,-0.00290752)
(0,0)
(0.000746336,0.004471)
(-0.000363784,-6.74304e-05)
(0,0)
(-0.0110764,-0.00837945)
(0,0)
(0.00119237,0.00181881)
(0.000238012,5.54698e-05)
(0,0)
(0.00475418,-0.0242067)
(0,0)
(0.00112947,-0.00078465)
(0.000263838,0.00018342)
(0,0)
(0.0200674,-0.039989)
(0,0)
(-0.00404556,0.018996)
(-0.00538529,0.00188202)
(0,0)
(-0.00102952,-0.000165162)
(0,0)
(-0.0122985,0.0118954)
(-0.00311526,0.00168297)
(0,0)
(-0.00103998,-0.00020457)
(0,0)
(-0.0203861,0.00479329)
(-0.000674921,0.00148331)
(0,0)
(-0.000938303,-0.000241557)
(0,0)
(-0.0119774,0.00457061)
(-0.000946905,0.000697458)
(0,0)
(-0.00161352,-0.000241706)
(0,0)
(-0.00346984,0.00434518)
(-0.00111961,-8.19528e-05)
(0,0)
(-0.00218902,-0.000244569)
(0,0)
(-0.00092555,0.00684186)
(-0.00195493,-5.80236e-06)
(0,0)
(-0.00246565,0.000127544)
(0,0)
(0.00158413,0.00933365)
(-0.00281936,8.71997e-05)
(0,0)
(-0.00277128,0.00047952)
(0,0)
(0.00531875,0.0122249)
(-0.00313091,-8.64525e-05)
(0,0)
(-0.00232938,0.000356828)
(0,0)
(0.00885492,0.0151178)
(-0.00363711,-0.000250586)
(0,0)
(-0.0020821,0.000218347)
(0,0)
(0.00813432,0.0173263)
(-0.00304456,-0.000218903)
(0,0)
(-0.00227993,0.000619429)
(0,0)
(0.00722717,0.0195361)
(-0.00264335,-0.000203608)
(0,0)
(-0.00266973,0.00103073)
(0,0)
(0.00483227,0.0195821)
(-0.0022938,-0.000184044)
(0,0)
(-0.00312062,0.00178407)
(0,0)
(0.00241675,0.0196233)
(-0.00196844,-0.000184035)
(0,0)
(-0.00359671,0.00255412)
(0,0)
(0.00258717,0.0157404)
(-0.00166623,-9.08393e-05)
(0,0)
(-0.00692876,-0.00157125)
(0,0)
(0.00286374,0.0118548)
(-0.00126183,9.28489e-08)
(0,0)
(-0.0101539,-0.00569069)
(0,0)
(0.00340218,0.00543137)
(0.000831757,7.79574e-05)
(0,0)
(0.00061542,-0.0214764)
(0,0)
(0.00216956,-0.000919233)
(0.00102952,0.000165162)
(0,0)
(0.00960046,-0.0371933)
(0,0)
(-6.5616e-06,0.0163927)
(-0.00820028,0.00221322)
(0,0)
(-0.00177277,-0.000220964)
(0,0)
(-0.00899262,0.01154)
(-0.00538003,0.00183308)
(0,0)
(-0.00175885,-0.000197744)
(0,0)
(-0.0177391,0.00668677)
(-0.00231594,0.00145325)
(0,0)
(-0.0015553,-0.000171392)
(0,0)
(-0.0112864,-9.15362e-05)
(-0.00234933,0.000593394)
(0,0)
(-0.00276765,-0.000136569)
(0,0)
(-0.00466621,-0.0068729)
(-0.00221474,-0.000257625)
(0,0)
(-0.00381151,-0.000105895)
(0,0)
(0.000216496,-0.00550274)
(-0.00328482,0.00018256)
(0,0)
(-0.00417924,-2.9187e-05)
(0,0)
(0.00504407,-0.00413905)
(-0.00440344,0.000645041)
(0,0)
(-0.00459558,2.05474e-05)
(0,0)
(0.00949176,-0.00154982)
(-0.00531172,0.000451457)
(0,0)
(-0.00466496,0.000583295)
(0,0)
(0.0136072,0.00103974)
(-0.00654738,0.000270706)
(0,0)
(-0.00506181,0.00112523)
(0,0)
(0.0144001,0.00603794)
(-0.00558263,1.31419e-05)
(0,0)
(-0.00405876,0.000944755)
(0,0)
(0.0148754,0.0110363)
(-0.00494135,-0.000265699)
(0,0)
(-0.00337984,0.000777657)
(0,0)
(0.0116696,0.0143061)
(-0.0044715,-0.0002588)
(0,0)
(-0.00337109,0.00147422)
(0,0)
(0.00842581,0.0175695)
(-0.00404434,-0.000278424)
(0,0)
(-0.0034061,0.002193)
(0,0)
(0.00762637,0.0159125)
(-0.00319342,-8.51951e-05)
(0,0)
(-0.00605315,-0.000309329)
(0,0)
(0.0070077,0.0142525)
(-0.00216997,0.000104271)
(0,0)
(-0.00851845,-0.00280338)
(0,0)
(0.00664661,0.00654918)
(0.00140923,0.000155802)
(0,0)
(-0.00208636,-0.0177963)
(0,0)
(0.00325232,-0.00105721)
(0.00177277,0.000220964)
(0,0)
(0.00129462,-0.0326964)
(0,0)
(0.000927868,0.00965174)
(-0.00867565,0.00361781)
(0,0)
(-0.00189414,-0.000338316)
(0,0)
(-0.00524147,0.00638942)
(-0.00514366,0.00432049)
(0,0)
(-0.00225386,0.000847076)
(0,0)
(-0.0111709,0.00312834)
(-0.00137575,0.00502466)
(0,0)
(-0.00235399,0.00203482)
(0,0)
(-0.00990655,-0.00639544)
(-0.00246781,0.00366236)
(0,0)
(-0.003765,0.00179713)
(0,0)
(-0.00840977,-0.0159205)
(-0.00332714,0.00230858)
(0,0)
(-0.00494333,0.00155433)
(0,0)
(-0.00586093,-0.0201113)
(-0.00530716,0.00112059)
(0,0)
(-0.00533333,0.000762953)
(0,0)
(-0.00338048,-0.0243077)
(-0.00735215,-4.81054e-05)
(0,0)
(-0.00578825,-5.26694e-05)
(0,0)
(-0.00187944,-0.0252493)
(-0.00685678,0.000287951)
(0,0)
(-0.00648211,0.000333296)
(0,0)
(-0.000829774,-0.0261947)
(-0.00681057,0.000635277)
(0,0)
(-0.00762511,0.000701826)
(0,0)
(0.000749689,-0.0223737)
(-0.00560237,0.00161509)
(0,0)
(-0.00765228,0.00220938)
(0,0)
(0.00188507,-0.0185566)
(-0.00484131,0.00257723)
(0,0)
(-0.00812698,0.00372849)
(0,0)
(0.00170674,-0.0118923)
(-0.0048654,0.00303383)
(0,0)
(-0.0054997,0.00452831)
(0,0)
(0.00146856,-0.00523347)
(-0.00495146,0.0034664)
(0,0)
(-0.00293503,0.00534739)
(0,0)
(0.00360486,0.000257735)
(-0.00353892,0.00254224)
(0,0)
(-0.00383163,0.00345292)
(0,0)
(0.0059915,0.00574763)
(-0.00188909,0.00161317)
(0,0)
(-0.00447709,0.00156654)
(0,0)
(0.00706233,0.00138989)
(0.00223502,0.000968149)
(0,0)
(-0.000879847,-0.00848657)
(0,0)
(0.00385668,-0.00288369)
(0.00189414,0.000338316)
(0,0)
(-0.00157382,-0.0184586)
(0,0)
(0.00556803,0.00146903)
(-0.00634973,0.000651492)
(0,0)
(-0.00241,-0.00104281)
(0,0)
(0.00217544,0.000576913)
(-0.00633801,0.00373492)
(0,0)
(-0.000948555,0.000399769)
(0,0)
(-0.000977037,-0.000312103)
(-0.00609829,0.00682101)
(0,0)
(0.000842435,0.00184392)
(0,0)
(-0.00370731,-0.0111467)
(-0.00769385,0.00715861)
(0,0)
(-8.64853e-05,0.00292685)
(0,0)
(-0.00614042,-0.0219809)
(-0.00899196,0.00750441)
(0,0)
(-0.000718546,0.00400369)
(0,0)
(-0.00648011,-0.0302523)
(-0.0103749,0.00402976)
(0,0)
(-0.00294187,0.00157223)
(0,0)
(-0.00690145,-0.0385284)
(-0.0118392,0.000571392)
(0,0)
(-0.00524644,-0.000880768)
(0,0)
(-0.00830749,-0.0415919)
(-0.0100696,0.000468471)
(0,0)
(-0.00671585,-0.000370289)
(0,0)
(-0.010284,-0.0446633)
(-0.00887092,0.000375254)
(0,0)
(-0.00875609,0.000126124)
(0,0)
(-0.00902559,-0.0409128)
(-0.00687693,-0.000185187)
(0,0)
(-0.0101916,0.000172237)
(0,0)
(-0.00833765,-0.0371703)
(-0.00545377,-0.000759694)
(0,0)
(-0.012198,0.000228055)
(0,0)
(-0.00785323,-0.0287709)
(-0.00309367,0.0017123)
(0,0)
(-0.0103832,0.00351237)
(0,0)
(-0.00745051,-0.020376)
(-0.000814799,0.00416277)
(0,0)
(-0.0086498,0.00681297)
(0,0)
(-0.0044955,-0.0102676)
(-0.000276586,0.00320928)
(0,0)
(-0.00697608,0.00756335)
(0,0)
(-0.00122061,-0.000158804)
(0.000563683,0.00224974)
(0,0)
(-0.00498185,0.00832166)
(0,0)
(0.00297945,-0.000284735)
(0.00434401,0.0016379)
(0,0)
(-0.00379926,0.00273661)
(0,0)
(0.00165975,-0.000339264)
(0.00241,0.00104281)
(0,0)
(-0.00814799,-0.00277907)
(0,0)
(0.00929799,0.0014387)
(-0.000624397,-0.0076917)
(0,0)
(-0.00233518,-0.000519351)
(0,0)
(0.00773241,0.00401803)
(-0.00253796,-0.00278994)
(0,0)
(-0.00212058,0.00037887)
(0,0)
(0.00630465,0.00660023)
(-0.00432875,0.00211392)
(0,0)
(-0.00165863,0.00127966)
(0,0)
(0.00446465,8.51365e-05)
(-0.00400851,0.00455243)
(0,0)
(-0.00327184,0.00238114)
(0,0)
(0.00285869,-0.00643118)
(-0.00345382,0.00699936)
(0,0)
(-0.00465162,0.00347769)
(0,0)
(0.00313896,-0.0130791)
(-0.00564676,0.00560602)
(0,0)
(-0.00455055,0.0030256)
(0,0)
(0.00335942,-0.0197325)
(-0.00790227,0.00423194)
(0,0)
(-0.00451144,0.00254948)
(0,0)
(0.00141614,-0.0232696)
(-0.00757106,0.00270915)
(0,0)
(-0.00538623,0.00153033)
(0,0)
(-0.000971223,-0.0268105)
(-0.00768737,0.00119791)
(0,0)
(-0.00670816,0.000493515)
(0,0)
(-0.0027802,-0.0252356)
(-0.00664164,0.000617431)
(0,0)
(-0.00690749,0.000176966)
(0,0)
(-0.00504056,-0.0236645)
(-0.00604506,1.95202e-05)
(0,0)
(-0.00755599,-0.000128315)
(0,0)
(-0.00753614,-0.0193361)
(-0.00536104,0.000744219)
(0,0)
(-0.00542721,0.00123343)
(0,0)
(-0.0101001,-0.0150133)
(-0.00474194,0.00144467)
(0,0)
(-0.00336345,0.00261448)
(0,0)
(-0.0110828,-0.00623287)
(-0.00378582,0.00153042)
(0,0)
(-0.00302489,0.00448302)
(0,0)
(-0.0118147,0.00254615)
(-0.00259291,0.00161108)
(0,0)
(-0.00243498,0.00635975)
(0,0)
(-0.00455522,0.00336358)
(0.00210753,0.00105765)
(0,0)
(-0.00638141,0.000743664)
(0,0)
(-0.00168237,0.00426515)
(0.00233518,0.000519351)
(0,0)
(-0.0147178,-0.00478883)
(0,0)
(0.00986413,0.00557823)
(0.00206959,-0.0143084)
(0,0)
(-0.00198587,-6.88122e-05)
(0,0)
(0.0087807,0.0110638)
(-0.001521,-0.00826114)
(0,0)
(-0.00216633,-2.03226e-05)
(0,0)
(0.00773279,0.016552)
(-0.00509404,-0.00221229)
(0,0)
(-0.00218164,3.17228e-05)
(0,0)
(0.00854666,0.0165108)
(-0.00473656,-0.000686239)
(0,0)
(-0.00318293,-0.000109761)
(0,0)
(0.00953144,0.0164668)
(-0.00420765,0.000848427)
(0,0)
(-0.00401423,-0.000255033)
(0,0)
(0.0128153,0.0130984)
(-0.0032872,-0.000167279)
(0,0)
(-0.00445386,-0.000237525)
(0,0)
(0.0160612,0.00972356)
(-0.00241048,-0.00116077)
(0,0)
(-0.00493618,-0.000246541)
(0,0)
(0.014885,0.0047158)
(-0.00328668,0.000317484)
(0,0)
(-0.00557289,3.35481e-05)
(0,0)
(0.013391,-0.000291832)
(-0.00448701,0.00180912)
(0,0)
(-0.00653306,0.000292361)
(0,0)
(0.00851459,-0.00257483)
(-0.00460365,0.000901911)
(0,0)
(-0.00531514,0.00036185)
(0,0)
(0.00330586,-0.0048575)
(-0.00504776,-2.61013e-05)
(0,0)
(-0.0044246,0.000444172)
(0,0)
(-0.00168306,-0.00620908)
(-0.0043127,-0.000111687)
(0,0)
(-0.00318135,0.000279981)
(0,0)
(-0.00672715,-0.00756714)
(-0.00362625,-0.000224246)
(0,0)
(-0.00198666,0.000138087)
(0,0)
(-0.0124531,-0.000990383)
(-0.00286336,-9.52029e-05)
(0,0)
(-0.00292259,0.00130894)
(0,0)
(-0.0179972,0.00558318)
(-0.00192893,2.97239e-05)
(0,0)
(-0.00367635,0.00248822)
(0,0)
(-0.00836844,0.00631471)
(0.00164408,4.25131e-05)
(0,0)
(-0.00927578,-0.00428902)
(0,0)
(-0.00199314,0.00714312)
(0.00198587,6.88122e-05)
(0,0)
(-0.0181239,-0.0109685)
(0,0)
(0.00648239,0.00381129)
(0.00551641,-0.0204799)
(0,0)
(-0.00110113,4.2398e-05)
(0,0)
(0.00501195,0.00900133)
(-0.000443343,-0.012098)
(0,0)
(-0.00124475,1.32354e-05)
(0,0)
(0.00354064,0.0141937)
(-0.0064171,-0.00371472)
(0,0)
(-0.00129546,-1.30141e-05)
(0,0)
(0.00335663,0.0170891)
(-0.00489434,-0.00106561)
(0,0)
(-0.00169048,-9.07285e-05)
(0,0)
(0.00327418,0.0199819)
(-0.00326952,0.00158964)
(0,0)
(-0.00198459,-0.000170718)
(0,0)
(0.00584724,0.0198266)
(-0.00290293,0.00105303)
(0,0)
(-0.00230616,-0.000172497)
(0,0)
(0.00839969,0.0196665)
(-0.00256152,0.000533127)
(0,0)
(-0.00265193,-0.000193832)
(0,0)
(0.00893851,0.0164978)
(-0.00230989,0.000536926)
(0,0)
(-0.00305127,-0.000233625)
(0,0)
(0.00929078,0.0133305)
(-0.00225024,0.000550941)
(0,0)
(-0.00364194,-0.000289806)
(0,0)
(0.00489453,0.0106845)
(-0.00252726,0.000395986)
(0,0)
(-0.00316725,-0.000140933)
(0,0)
(0.000299838,0.00804014)
(-0.00299889,0.000225241)
(0,0)
(-0.0028872,1.74578e-05)
(0,0)
(-0.0021067,0.00556114)
(-0.00250264,1.48002e-06)
(0,0)
(-0.00191155,0.000187772)
(0,0)
(-0.00454787,0.00307725)
(-0.00203538,-0.000242418)
(0,0)
(-0.000965016,0.000374938)
(0,0)
(-0.0123387,0.00442547)
(-0.0016181,-0.000200302)
(0,0)
(-0.00124364,0.000999117)
(0,0)
(-0.0200226,0.00577084)
(-0.00109928,-0.000160871)
(0,0)
(-0.00141498,0.00162945)
(0,0)
(-0.0104475,0.00791596)
(0.000955316,-0.000106228)
(0,0)
(-0.00557462,-0.00276363)
(0,0)
(-0.00282284,0.0101342)
(0.00110113,-4.2398e-05)
(0,0)
(-0.0116793,-0.00708176)
(0,0)
(0.00239129,0.00115734)
(0.0113267,-0.0269629)
(0,0)
(-0.000303818,-1.18802e-05)
(0,0)
(0.00154601,0.00338657)
(0.0016348,-0.0162862)
(0,0)
(-0.000346319,-2.65219e-05)
(0,0)
(0.000663471,0.00561787)
(-0.00810268,-0.00560828)
(0,0)
(-0.000368167,-3.88933e-05)
(0,0)
(-0.00137858,0.00702587)
(-0.00535055,-0.00191403)
(0,0)
(-0.000511644,-6.7965e-05)
(0,0)
(-0.00338843,0.00843164)
(-0.00256574,0.00178389)
(0,0)
(-0.000623305,-9.77994e-05)
(0,0)
(-0.00603609,0.00854246)
(-0.00173801,0.00138922)
(0,0)
(-0.000758672,-7.43019e-05)
(0,0)
(-0.00868702,0.00865)
(-0.000916909,0.00100575)
(0,0)
(-0.000899729,-6.33909e-05)
(0,0)
(-0.00924996,0.0102073)
(-9.09227e-05,0.000749342)
(0,0)
(-0.000911561,-4.1459e-05)
(0,0)
(-0.00986831,0.0117672)
(0.000675249,0.000499983)
(0,0)
(-0.000982586,-3.10271e-05)
(0,0)
(-0.0142746,0.0106651)
(-0.000415218,0.000448897)
(0,0)
(-0.000859822,-5.24463e-05)
(0,0)
(-0.0187455,0.00956594)
(-0.00156747,0.000387043)
(0,0)
(-0.000798961,-6.76605e-05)
(0,0)
(-0.0162115,0.008571)
(-0.00114254,-7.33295e-05)
(0,0)
(-0.000479035,2.46606e-05)
(0,0)
(-0.0136916,0.00757274)
(-0.000727011,-0.000547003)
(0,0)
(-0.000168793,0.000128389)
(0,0)
(-0.021078,0.00355693)
(-0.000445729,-0.000379581)
(0,0)
(-0.000366811,0.000405966)
(0,0)
(-0.0284323,-0.000461394)
(-0.000132894,-0.000213413)
(0,0)
(-0.000532447,0.000687415)
(0,0)
(-0.0169004,0.00646302)
(0.000378635,-0.000103199)
(0,0)
(-0.0022082,-0.000836365)
(0,0)
(-0.00601605,0.0134368)
(0.000303818,1.18802e-05)
(0,0)
(-0.00452546,-0.00230807)
(0,0)
(0.000646892,0.000336192)
(0.00880546,-0.0137615)
(0,0)
(-0.000171308,-2.66531e-06)
(0,0)
(0.000371876,0.00112413)
(0.00249629,-0.00887034)
(0,0)
(-0.000185821,-1.32044e-05)
(0,0)
(7.35674e-05,0.00191348)
(-0.00384102,-0.00397841)
(0,0)
(-0.000190157,-2.24257e-05)
(0,0)
(-0.00110776,0.0023619)
(-0.00279314,-0.00173808)
(0,0)
(-0.000262865,-3.91112e-05)
(0,0)
(-0.002272,0.00280906)
(-0.00172789,0.000504269)
(0,0)
(-0.000318694,-5.61809e-05)
(0,0)
(-0.00374979,0.00185562)
(-0.00138668,0.000342419)
(0,0)
(-0.000389584,-3.97935e-05)
(0,0)
(-0.00522899,0.00090033)
(-0.00104884,0.000186844)
(0,0)
(-0.000463279,-3.04101e-05)
(0,0)
(-0.00620722,0.00159346)
(-0.000776441,0.000494641)
(0,0)
(-0.000511675,-2.72048e-05)
(0,0)
(-0.00721449,0.00228806)
(-0.000535735,0.000806451)
(0,0)
(-0.000591376,-3.05134e-05)
(0,0)
(-0.00958882,0.000347105)
(-0.000910981,0.000237544)
(0,0)
(-0.000522568,-1.7863e-05)
(0,0)
(-0.0119976,-0.00159218)
(-0.00131909,-0.000337375)
(0,0)
(-0.000486702,-1.78232e-06)
(0,0)
(-0.009386,-0.00149772)
(-0.000749212,-0.000439707)
(0,0)
(-0.000311402,1.95146e-05)
(0,0)
(-0.00678217,-0.00140511)
(-0.000184334,-0.000549534)
(0,0)
(-0.000141291,4.72313e-05)
(0,0)
(-0.0119363,-0.00462145)
(-5.65036e-05,-0.000331536)
(0,0)
(-0.00025446,0.000161899)
(0,0)
(-0.0170738,-0.00783923)
(8.80449e-05,-0.000114254)
(0,0)
(-0.000350881,0.000278786)
(0,0)
(-0.0111065,-0.00044803)
(0.00028458,-5.71573e-05)
(0,0)
(-0.00087486,-0.00032949)
(0,0)
(-0.00548582,0.00697093)
(0.000171308,2.66531e-06)
(0,0)
(-0.00174183,-0.000908125)
(0,0)
(7.0168e-05,-1.42288e-05)
(0.00268227,-7.06176e-05)
(0,0)
(-1.71966e-05,1.95095e-06)
(0,0)
(4.39596e-05,0.00020471)
(0.0016582,-0.000983557)
(0,0)
(-1.86795e-05,3.95973e-07)
(0,0)
(8.42278e-06,0.000424413)
(0.000623402,-0.00189608)
(0,0)
(-2.0462e-05,-7.93674e-07)
(0,0)
(-0.000152977,0.0003824)
(-3.93466e-05,-0.00139645)
(0,0)
(-2.65446e-05,-3.48405e-07)
(0,0)
(-0.000312413,0.0003401)
(-0.000700023,-0.000896433)
(0,0)
(-3.06851e-05,9.14305e-08)
(0,0)
(-0.000386636,0.000504891)
(-0.000957001,-0.000790193)
(0,0)
(-4.83153e-05,2.87948e-06)
(0,0)
(-0.000460421,0.000669276)
(-0.0012141,-0.000682608)
(0,0)
(-6.58689e-05,4.24614e-06)
(0,0)
(-0.000808066,0.000498443)
(-0.00147493,0.000137323)
(0,0)
(-6.71237e-05,-7.89381e-06)
(0,0)
(-0.0011584,0.000327984)
(-0.00173933,0.000958225)
(0,0)
(-7.17951e-05,-2.15617e-05)
(0,0)
(-0.000998681,0.000409803)
(-0.00140374,-6.49308e-05)
(0,0)
(-6.3348e-05,-1.62365e-06)
(0,0)
(-0.000843338,0.000492101)
(-0.0010721,-0.00108934)
(0,0)
(-5.8879e-05,1.89702e-05)
(0,0)
(-0.00131156,0.00024496)
(-0.000363874,-0.000828493)
(0,0)
(-2.93631e-05,5.94028e-06)
(0,0)
(-0.00178133,-2.58436e-06)
(0.000343753,-0.00056933)
(0,0)
(-5.41001e-07,-5.65736e-06)
(0,0)
(-0.00115264,-0.000199279)
(0.000324079,-0.000294828)
(0,0)
(-5.08481e-05,3.29957e-05)
(0,0)
(-0.000522924,-0.000396325)
(0.000306289,-2.05039e-05)
(0,0)
(-0.000100045,7.22157e-05)
(0,0)
(-0.000915428,-0.000193446)
(0.000178377,-1.15201e-05)
(0,0)
(-9.07243e-05,4.30477e-05)
(0,0)
(-0.00135369,1.55824e-05)
(1.71966e-05,-1.95095e-06)
(0,0)
(-0.000125877,2.10833e-05)
(0,0)
(-1.41134e-05,-4.70966e-05)
(0.00119952,0.000324123)
(0,0)
(-8.7172e-06,9.18537e-07)
(0,0)
(-4.23736e-05,-1.2352e-05)
(0.000797364,-0.000294261)
(0,0)
(-9.24742e-06,-4.06674e-07)
(0,0)
(-7.52981e-05,2.2775e-05)
(0.00038985,-0.000912436)
(0,0)
(-9.92745e-06,-1.54922e-06)
(0,0)
(7.86222e-06,-2.95762e-05)
(2.15631e-05,-0.00068667)
