6
5 1 17 17 17 1 
(-0.000158951,-2.9799e-05)
(0,0)
(-0.000113003,-9.09901e-05)
(0,0)
(-5.88524e-05,-0.000151453)
(-6.83344e-05,-2.76181e-05)
(0,0)
(-0.000134378,8.06903e-05)
(0,0)
(-8.08079e-05,-0.000119744)
(1.90398e-05,-2.74382e-05)
(0,0)
(-0.000159047,0.000254214)
(0,0)
(-7.96017e-05,-4.62599e-05)
(-4.56664e-05,-1.75128e-05)
(0,0)
(-8.43934e-05,0.000195073)
(0,0)
(-7.80954e-05,2.66687e-05)
(-0.000110214,-1.05152e-05)
(0,0)
(-9.85747e-06,0.000138279)
(0,0)
(-1.84459e-05,8.73137e-05)
(-6.38187e-05,-2.18827e-05)
(0,0)
(-0.0001169,0.00016105)
(0,0)
(4.06036e-05,0.000147373)
(-1.62819e-05,-3.46463e-05)
(0,0)
(-0.000224384,0.000184848)
(0,0)
(9.32421e-05,4.89983e-05)
(7.18014e-05,-1.6745e-05)
(0,0)
(-0.000304493,5.27604e-06)
(0,0)
(0.000109767,-3.70968e-05)
(0.000107027,9.52938e-06)
(0,0)
(-0.000422636,-0.000164627)
(0,0)
(0.000523179,9.78526e-05)
(-0.000649482,-0.000405489)
(0,0)
(-0.000232588,-6.39322e-05)
(0,0)
(0.000401138,0.000138367)
(-0.000660272,-0.000176736)
(0,0)
(-0.000267596,-0.000178369)
(0,0)
(0.000340693,0.000174794)
(-0.000606456,4.9924e-05)
(0,0)
(-0.000299927,-0.000294456)
(0,0)
(0.000404364,-5.24451e-05)
(-0.000561238,-8.36723e-06)
(0,0)
(-0.000174431,-0.000138396)
(0,0)
(0.000470207,-0.000281036)
(-0.000513353,-6.44197e-05)
(0,0)
(-4.60917e-05,1.42989e-05)
(0,0)
(0.000317106,-0.000313156)
(-0.000376378,-7.49578e-05)
(0,0)
(-8.37544e-05,-5.06006e-05)
(0,0)
(0.000160136,-0.000346259)
(-0.0002415,-8.06412e-05)
(0,0)
(-0.000123224,-0.000121591)
(0,0)
(0.000102046,-0.000374672)
(-0.000285202,-3.19388e-05)
(0,0)
(-0.000112501,-0.00021956)
(0,0)
(3.60409e-05,-0.000402115)
(-0.000336434,1.93411e-05)
(0,0)
(-0.00010928,-0.000320281)
(0,0)
(-4.02873e-05,-0.0003345)
(-0.000188365,-0.000142252)
(0,0)
(-0.000381994,-4.7166e-06)
(0,0)
(-0.00012139,-0.000266162)
(-4.6684e-05,-0.000307683)
(0,0)
(-0.000661189,0.000314386)
(0,0)
(-0.000142374,-0.000124243)
(-9.19943e-05,-0.000193844)
(0,0)
(-0.000474931,0.000346323)
(0,0)
(-0.00016283,1.66029e-05)
(-0.00013706,-8.56926e-05)
(0,0)
(-0.000288947,0.000382816)
(0,0)
(-6.09825e-05,0.000160381)
(-0.000113596,-7.53203e-05)
(0,0)
(-0.000427478,0.000412844)
(0,0)
(4.02422e-05,0.000302998)
(-8.77241e-05,-6.76593e-05)
(0,0)
(-0.000566336,0.000444798)
(0,0)
(0.000201286,0.000243273)
(0.000124918,-9.95866e-06)
(0,0)
(-0.000714238,0.000115018)
(0,0)
(0.000288211,0.000207383)
(0.000232588,6.39322e-05)
(0,0)
(-0.000939882,-0.000195693)
(0,0)
(0.00160769,-0.000845275)
(-0.000407908,-0.00275499)
(0,0)
(-0.000380282,9.60466e-05)
(0,0)
(0.00121176,0.00033137)
(-0.00173347,-0.00253817)
(0,0)
(-0.0015815,0.000613112)
(0,0)
(0.00101435,0.00150065)
(-0.00285196,-0.00232351)
(0,0)
(-0.00275248,0.00112585)
(0,0)
(0.0010737,0.0010493)
(-0.0026461,-0.00225504)
(0,0)
(-0.00271356,0.000697463)
(0,0)
(0.00115753,0.000592879)
(-0.00241475,-0.00217789)
(0,0)
(-0.00264818,0.000255881)
(0,0)
(0.00101295,0.00022775)
(-0.00138894,-0.00172825)
(0,0)
(-0.00190435,0.000764292)
(0,0)
(0.000847,-0.000141747)
(-0.000379367,-0.00125854)
(0,0)
(-0.00117608,0.00124733)
(0,0)
(0.000512627,-0.000400949)
(-0.000698188,0.00027842)
(0,0)
(-0.000279193,-0.000152798)
(0,0)
(0.00011596,-0.000657453)
(-0.00107723,0.00182744)
(0,0)
(0.00055761,-0.0015658)
(0,0)
(-0.000220589,-0.000787141)
(-0.00226411,0.00100928)
(0,0)
(-0.00121293,-0.00205412)
(0,0)
(-0.000609409,-0.000914564)
(-0.00350795,0.000176352)
(0,0)
(-0.00304064,-0.00252873)
(0,0)
(-0.00085119,-0.00101887)
(-0.0028054,-0.000166343)
(0,0)
(-0.00320252,-0.00146604)
(0,0)
(-0.00110033,-0.00112767)
(-0.00211202,-0.000533762)
(0,0)
(-0.00337496,-0.000383748)
(0,0)
(-0.00123999,-0.000634343)
(-0.00154378,-0.000212114)
(0,0)
(-0.00322686,0.000564)
(0,0)
(-0.00135249,-0.000145861)
(-0.000946095,9.75597e-05)
(0,0)
(-0.00305097,0.00151945)
(0,0)
(-3.38368e-05,0.000560962)
(0.000291516,-2.70782e-05)
(0,0)
(-0.00259569,0.00158798)
(0,0)
(0.000240234,0.00135035)
(0.000380282,-9.60466e-05)
(0,0)
(-0.00319701,0.0017306)
(0,0)
(0.0040982,-0.0018583)
(0.00121701,-0.00546535)
(0,0)
(0.000131233,0.000289207)
(0,0)
(0.00320229,0.000614242)
(-0.00165053,-0.00595369)
(0,0)
(-0.00258251,0.00239762)
(0,0)
(0.00264183,0.00307613)
(-0.00416853,-0.00644424)
(0,0)
(-0.00523846,0.00449903)
(0,0)
(0.00275553,0.00261163)
(-0.00391074,-0.00641425)
(0,0)
(-0.00605999,0.00369215)
(0,0)
(0.00291601,0.00213833)
(-0.00360463,-0.00636911)
(0,0)
(-0.00683146,0.00286224)
(0,0)
(0.0028203,0.00145565)
(-0.00143043,-0.00487325)
(0,0)
(-0.00436715,0.00366914)
(0,0)
(0.00268575,0.000765226)
(0.000713409,-0.0033421)
(0,0)
(-0.00193217,0.00443137)
(0,0)
(0.00200351,0.000276453)
(9.01951e-05,0.000557218)
(0,0)
(0.000354247,0.000870426)
(0,0)
(0.00120459,-0.000207895)
(-0.000645925,0.00447807)
(0,0)
(0.00252799,-0.00271352)
(0,0)
(0.000414759,-0.000520657)
(-0.00405775,0.00389622)
(0,0)
(-0.00071831,-0.0048904)
(0,0)
(-0.000474842,-0.000829612)
(-0.00757709,0.00328867)
(0,0)
(-0.00407248,-0.0070434)
(0,0)
(-0.00117006,-0.00129168)
(-0.00665911,0.00195205)
(0,0)
(-0.00515944,-0.00518361)
(0,0)
(-0.00188054,-0.00176167)
(-0.00575972,0.000571678)
(0,0)
(-0.00626723,-0.00328916)
(0,0)
(-0.00259603,-0.00120836)
(-0.00386728,0.000688948)
(0,0)
(-0.00625373,-0.000775883)
(0,0)
(-0.00325658,-0.000663584)
(-0.00191833,0.00078498)
(0,0)
(-0.00618433,0.00175087)
(0,0)
(-0.00121631,0.00102465)
(7.1576e-05,0.000200312)
(0,0)
(-0.00550451,0.00267427)
(0,0)
(-0.00119108,0.00285418)
(-0.000131233,-0.000289207)
(0,0)
(-0.00686014,0.00372679)
(0,0)
(0.00845206,-3.4886e-07)
(0.00620447,-0.00363103)
(0,0)
(0.00229832,0.000838622)
(0,0)
(0.00634316,0.00323244)
(0.00338526,-0.00592054)
(0,0)
(-1.72675e-05,0.00541205)
(0,0)
(0.00471301,0.0064579)
(0.0010573,-0.00821068)
(0,0)
(-0.00213394,0.00997825)
(0,0)
(0.00438059,0.0069595)
(0.00118811,-0.00892834)
(0,0)
(-0.00368177,0.0110456)
(0,0)
(0.0042093,0.00745394)
(0.00148122,-0.00962858)
(0,0)
(-0.00506528,0.0120866)
(0,0)
(0.00424174,0.00723543)
(0.0035693,-0.00712382)
(0,0)
(-0.00186955,0.0117218)
(0,0)
(0.00417238,0.00700713)
(0.00556562,-0.0045782)
(0,0)
(0.00123512,0.0113045)
(0,0)
(0.00338553,0.00653437)
(0.00485514,0.00145547)
(0,0)
(0.00419768,0.00561643)
(0,0)
(0.00224045,0.00605872)
(0.00379243,0.0075149)
(0,0)
(0.00680834,-9.94195e-05)
(0,0)
(0.00099838,0.00528111)
(-0.000531454,0.00978771)
(0,0)
(0.00437018,-0.00466393)
(0,0)
(-0.000580039,0.00450013)
(-0.00520075,0.0120307)
(0,0)
(0.00158619,-0.0092009)
(0,0)
(-0.00176728,0.00300187)
(-0.00578832,0.0103928)
(0,0)
(-0.000473677,-0.00835969)
(0,0)
(-0.00302583,0.00149375)
(-0.00645313,0.00870293)
(0,0)
(-0.0026131,-0.007478)
(0,0)
(-0.00476793,0.000418033)
(-0.00468786,0.00623156)
(0,0)
(-0.00555601,-0.00420299)
(0,0)
(-0.00631316,-0.000664193)
(-0.00274029,0.00373535)
(0,0)
(-0.00830142,-0.00091169)
(0,0)
(-0.00208186,0.000987273)
(0.00120827,0.0014352)
(0,0)
(-0.00688548,-0.00105697)
(0,0)
(-0.00493886,0.002656)
(-0.00229832,-0.000838622)
(0,0)
(-0.0125895,-0.00119677)
(0,0)
(0.012504,0.00457002)
(0.0119261,0.00145177)
(0,0)
(0.0055768,0.00257625)
(0,0)
(0.0095983,0.00822842)
(0.0103253,-0.00151832)
(0,0)
(0.0047345,0.00810949)
(0,0)
(0.00731462,0.0118828)
(0.00935745,-0.00448746)
(0,0)
(0.00423223,0.0136353)
(0,0)
(0.00667425,0.0134763)
(0.0098955,-0.00583971)
(0,0)
(0.0035094,0.0162556)
(0,0)
(0.00630936,0.0150643)
(0.0107098,-0.00717228)
(0,0)
(0.00306517,0.0188462)
(0,0)
(0.00666654,0.0158298)
(0.0122237,-0.00454469)
(0,0)
(0.00603411,0.0177536)
(0,0)
(0.00685895,0.0165834)
(0.0135843,-0.00187067)
(0,0)
(0.00885027,0.0166006)
(0,0)
(0.00614464,0.0164677)
(0.012688,0.0043766)
(0,0)
(0.0114973,0.0106194)
(0,0)
(0.00483054,0.0163417)
(0.0112002,0.0106539)
(0,0)
(0.0135531,0.00460575)
(0,0)
(0.00317583,0.0148962)
(0.00737324,0.0145549)
(0,0)
(0.0125325,-0.000707172)
(0,0)
(0.000948186,0.0134401)
(0.00296303,0.0184221)
(0,0)
(0.0109282,-0.00598888)
(0,0)
(-0.000775525,0.0106222)
(0.00104535,0.0170776)
(0,0)
(0.00845557,-0.0061372)
(0,0)
(-0.00262661,0.00779243)
(-0.00100821,0.015673)
(0,0)
(0.00584473,-0.00623923)
(0,0)
(-0.00569426,0.00453745)
(-0.00133033,0.0112505)
(0,0)
(-0.000836876,-0.00376733)
(0,0)
(-0.00842309,0.00127799)
(-0.00134434,0.00679955)
(0,0)
(-0.00717937,-0.0012763)
(0,0)
(-0.00284118,0.000297049)
(0.00289822,0.0021329)
(0,0)
(-0.00649592,-0.00499544)
(0,0)
(-0.00942081,-0.000790679)
(-0.0055768,-0.00257625)
(0,0)
(-0.0180169,-0.00883275)
(0,0)
(0.00970095,0.0100867)
(0.0111652,0.00822119)
(0,0)
(0.00802023,0.0058105)
(0,0)
(0.00834186,0.0138964)
(0.013059,0.00820966)
(0,0)
(0.00848088,0.00849271)
(0,0)
(0.00741388,0.0177058)
(0.0153752,0.00819542)
(0,0)
(0.00940002,0.0111713)
(0,0)
(0.00679704,0.0200902)
(0.0165881,0.00707992)
(0,0)
(0.0101589,0.0125367)
(0,0)
(0.00656775,0.0224792)
(0.0181886,0.00597409)
(0,0)
(0.0113063,0.0138882)
(0,0)
(0.00738875,0.0249323)
(0.0195503,0.00692096)
(0,0)
(0.0140138,0.0138686)
(0,0)
(0.00799922,0.0273781)
(0.0207071,0.00788991)
(0,0)
(0.0165171,0.0138185)
(0,0)
(0.00822613,0.0284302)
(0.0202446,0.0101957)
(0,0)
(0.0187612,0.0118542)
(0,0)
(0.0076385,0.0294585)
(0.0189713,0.0125165)
(0,0)
(0.020195,0.00987319)
(0,0)
(0.00652062,0.027547)
(0.0165941,0.0136222)
(0,0)
(0.020268,0.00798085)
(0,0)
(0.00460163,0.0256115)
(0.0134105,0.0147106)
(0,0)
(0.0195343,0.00610402)
(0,0)
(0.00319574,0.0218455)
(0.0112354,0.0136607)
(0,0)
(0.0177526,0.00633823)
(0,0)
(0.00159791,0.0180722)
(0.00886438,0.0125804)
(0,0)
(0.0157735,0.00659446)
(0,0)
(-0.00181878,0.0130583)
(0.00621016,0.00987565)
(0,0)
(0.00850911,0.0061674)
(0,0)
(-0.00476447,0.00805071)
(0.00397885,0.0071578)
(0,0)
(0.00171584,0.00575075)
(0,0)
(0.000540022,0.00161396)
(0.00688653,0.000783949)
(0,0)
(0.00526616,-0.00591437)
(0,0)
(-0.0113491,-0.00522808)
(-0.00802023,-0.0058105)
(0,0)
(-0.0084121,-0.0179963)
(0,0)
(0.0036142,0.0121952)
(0.00644499,0.0115375)
(0,0)
(0.00842865,0.00772302)
(0,0)
(0.00435966,0.0163399)
(0.0117553,0.014382)
(0,0)
(0.00952615,0.00815302)
(0,0)
(0.00534529,0.0204882)
(0.0172775,0.01722)
(0,0)
(0.0112006,0.00858327)
(0,0)
(0.00471324,0.023501)
(0.0187975,0.0163607)
(0,0)
(0.0124624,0.00883424)
(0,0)
(0.00458081,0.0265285)
(0.0208163,0.015501)
(0,0)
(0.0142225,0.00908689)
(0,0)
(0.00564188,0.0302698)
(0.0221797,0.015073)
(0,0)
(0.0167694,0.00996828)
(0,0)
(0.00644666,0.0340084)
(0.0232867,0.0146428)
(0,0)
(0.0190606,0.010849)
(0,0)
(0.00778039,0.036091)
(0.0235477,0.0139325)
(0,0)
(0.02143,0.0120308)
(0,0)
(0.00808482,0.0381364)
(0.0227789,0.0132221)
(0,0)
(0.0227699,0.0132118)
(0,0)
(0.00795315,0.0361511)
(0.0215069,0.012065)
(0,0)
(0.0237099,0.0139987)
(0,0)
(0.00679218,0.0341285)
(0.0192055,0.0109072)
(0,0)
(0.0236201,0.0147855)
(0,0)
(0.00615184,0.0299936)
(0.0170929,0.0100308)
(0,0)
(0.0227042,0.0154493)
(0,0)
(0.00525497,0.0258559)
(0.0147246,0.00915373)
(0,0)
(0.0215316,0.0161108)
(0,0)
(0.0026835,0.0200932)
(0.0111481,0.00812299)
(0,0)
(0.0155168,0.0139616)
(0,0)
(0.000715199,0.0143475)
(0.00810937,0.00709447)
(0,0)
(0.0101053,0.0118141)
(0,0)
(0.00681138,0.00441949)
(0.011296,-0.000114931)
(0,0)
(0.0184172,-0.00561103)
(0,0)
(-0.00931817,-0.0062124)
(-0.00842865,-0.00772302)
(0,0)
(0.00447636,-0.0237515)
(0,0)
(-0.00202686,0.00714796)
(-0.00135065,0.00550879)
(0,0)
(0.00528173,0.00428957)
(0,0)
(0.000347445,0.010248)
(0.00574394,0.00742862)
(0,0)
(0.00645114,0.0065415)
(0,0)
(0.00267132,0.0133495)
(0.0127524,0.00934333)
(0,0)
(0.00798232,0.0087916)
(0,0)
(0.00248904,0.0162254)
(0.0143414,0.00772087)
(0,0)
(0.00825193,0.0107484)
(0,0)
(0.00270339,0.019106)
(0.0163264,0.00610777)
(0,0)
(0.0089162,0.0126916)
(0,0)
(0.00371864,0.0223541)
(0.0178762,0.00602556)
(0,0)
(0.0112003,0.0136923)
(0,0)
(0.00454209,0.0255948)
(0.0192287,0.00596537)
(0,0)
(0.0132886,0.0146626)
(0,0)
(0.00646886,0.0275293)
(0.0201013,0.00790995)
(0,0)
(0.0165161,0.0135918)
(0,0)
(0.00759451,0.0294399)
(0.0201671,0.00987005)
(0,0)
(0.0189372,0.0125037)
(0,0)
(0.00828964,0.028464)
(0.0187932,0.0118781)
(0,0)
(0.020305,0.0102186)
(0,0)
(0.00817022,0.0274644)
(0.0166091,0.0138695)
(0,0)
(0.020862,0.00794847)
(0,0)
(0.00811695,0.0249011)
(0.0143627,0.0140081)
(0,0)
(0.0201714,0.0071486)
(0,0)
(0.00785296,0.0223304)
(0.0119119,0.0141162)
(0,0)
(0.0192758,0.00637081)
(0,0)
(0.00751369,0.0182671)
(0.00927237,0.0116952)
(0,0)
(0.0163317,0.00591199)
(0,0)
(0.00764619,0.01421)
(0.00705352,0.00926061)
(0,0)
(0.0138598,0.00546385)
(0,0)
(0.0106606,0.00571457)
(0.00983204,0.00259629)
(0,0)
(0.0220669,-0.00398106)
(0,0)
(-0.00401399,-0.00318996)
(-0.00528173,-0.00428957)
(0,0)
(0.0125777,-0.0138391)
(0,0)
(-0.00647173,0.0019228)
(-0.00885425,-0.00134746)
(0,0)
(0.00132438,-0.000326878)
(0,0)
(-0.00334875,0.00307841)
(-0.00157805,-0.00150971)
(0,0)
(0.0019021,0.00403795)
(0,0)
(-0.000566791,0.00423363)
(0.00531403,-0.00167582)
(0,0)
(0.00262644,0.00839887)
(0,0)
(-0.000373624,0.00662759)
(0.00627543,-0.0042321)
(0,0)
(0.000926737,0.0122092)
(0,0)
(0.000113193,0.00901638)
(0.00752988,-0.00676929)
(0,0)
(-0.000482002,0.0159908)
(0,0)
(0.00076706,0.0112915)
(0.00920842,-0.00644848)
(0,0)
(0.00127808,0.0172227)
(0,0)
(0.00129364,0.0135548)
(0.0107488,-0.00608138)
(0,0)
(0.0029023,0.0183946)
(0,0)
(0.00332445,0.01494)
(0.0124177,-0.000759384)
(0,0)
(0.00732253,0.014536)
(0,0)
(0.00478232,0.0163147)
(0.0135028,0.00459383)
(0,0)
(0.0111595,0.0106435)
(0,0)
(0.00610357,0.0164678)
(0.0114856,0.0106312)
(0,0)
(0.012656,0.00436334)
(0,0)
(0.00682504,0.0166106)
(0.00887734,0.0166361)
(0,0)
(0.013561,-0.00188678)
(0,0)
(0.00724387,0.0159619)
(0.00631695,0.0179649)
(0,0)
(0.0126886,-0.00457477)
(0,0)
(0.00749781,0.0153014)
(0.00360373,0.0192334)
(0,0)
(0.0116629,-0.00721632)
(0,0)
(0.00926926,0.0132095)
(0.00315014,0.0152782)
(0,0)
(0.0118908,-0.00605148)
(0,0)
(0.0113811,0.0111128)
(0.00300018,0.0112937)
(0,0)
(0.0124597,-0.00486701)
(0,0)
(0.0127657,0.00594357)
(0.00727454,0.00583252)
(0,0)
(0.0225413,-0.00425241)
(0,0)
(0.000998149,0.000659982)
(-0.00132438,0.000326878)
(0,0)
(0.0194829,-0.00374881)
(0,0)
(-0.00507456,0.00130515)
(-0.00915725,-0.00265259)
(0,0)
(-0.000450824,-0.00224118)
(0,0)
(-0.00313245,0.000651726)
(-0.00488452,-0.00367921)
(0,0)
(-0.000466115,0.00129)
(0,0)
(-0.0014959,6.67954e-07)
(-0.000948916,-0.00470593)
(0,0)
(-0.000434088,0.00481927)
(0,0)
(-0.00109592,0.00116611)
(-0.00117698,-0.00672371)
(0,0)
(-0.00333567,0.0070061)
(0,0)
(-0.000520158,0.00232476)
(-0.00122927,-0.00872507)
(0,0)
(-0.00606298,0.00916794)
(0,0)
(-0.00018944,0.00352935)
(0.000213679,-0.00908938)
(0,0)
(-0.00559907,0.0106457)
(0,0)
(7.00057e-05,0.00472409)
(0.00157712,-0.00941322)
(0,0)
(-0.00521239,0.0120716)
(0,0)
(0.00136603,0.0054075)
(0.00435121,-0.00479157)
(0,0)
(-0.00054575,0.0098134)
(0,0)
(0.00232571,0.00608755)
(0.00677946,-0.000142372)
(0,0)
(0.00377548,0.00752545)
(0,0)
(0.00344669,0.00656142)
(0.00419056,0.0055927)
(0,0)
(0.0048254,0.00144172)
(0,0)
(0.00420944,0.00703242)
(0.00124975,0.0113)
(0,0)
(0.0055231,-0.00461624)
(0,0)
(0.00433443,0.00733227)
(-0.00180062,0.0119041)
(0,0)
(0.0037133,-0.00714277)
(0,0)
(0.00435753,0.00762235)
(-0.00494207,0.0124557)
(0,0)
(0.00181165,-0.00962843)
(0,0)
(0.00631808,0.00692243)
(-0.00348815,0.0102507)
(0,0)
(0.00264606,-0.00924904)
(0,0)
(0.00847663,0.00621568)
(-0.00185447,0.00801959)
(0,0)
(0.00367949,-0.00885255)
(0,0)
(0.00972251,0.00405028)
(0.00309056,0.00511833)
(0,0)
(0.0124981,-0.0060493)
(0,0)
(0.00307319,0.00189748)
(0.000450824,0.00224118)
(0,0)
(0.0134348,-0.00322495)
(0,0)
(-0.00235431,0.00208232)
(-0.00740455,-0.00184012)
(0,0)
(-0.000981244,-0.00230026)
(0,0)
(-0.00177105,0.00038166)
(-0.00561461,-0.00262012)
(0,0)
(-0.00102926,-0.000504464)
(0,0)
(-0.00145787,-0.00131388)
(-0.00411481,-0.00339646)
(0,0)
(-0.00112925,0.00129139)
(0,0)
(-0.000780244,-0.00132401)
(-0.00487356,-0.00426114)
(0,0)
(-0.00340045,0.00118306)
(0,0)
(-4.46842e-05,-0.00134254)
(-0.0055738,-0.00511208)
(0,0)
(-0.00561409,0.0010535)
(0,0)
(0.000166095,-0.000915413)
(-0.00476421,-0.00628238)
(0,0)
(-0.00658248,0.00224386)
(0,0)
(0.000361616,-0.000496196)
(-0.00397545,-0.00741802)
(0,0)
(-0.00756947,0.00339045)
(0,0)
(0.00093783,-0.00030508)
(-0.000671375,-0.00511572)
(0,0)
(-0.00405146,0.00396254)
(0,0)
(0.00141427,-0.000110156)
(0.00252483,-0.00278954)
(0,0)
(-0.000640974,0.00450892)
(0,0)
(0.00219651,0.000351133)
(0.000365799,0.000812877)
(0,0)
(8.5889e-05,0.000544357)
(0,0)
(0.00286208,0.000816847)
(-0.0019059,0.0043923)
(0,0)
(0.000699845,-0.00339868)
(0,0)
(0.00257524,0.00147784)
(-0.00447444,0.00377409)
(0,0)
(-0.00150053,-0.0047637)
(0,0)
(0.00224954,0.00213107)
(-0.0070723,0.00311122)
(0,0)
(-0.00373128,-0.00609342)
(0,0)
(0.00368286,0.00242173)
(-0.00551744,0.00323684)
(0,0)
(-0.00339174,-0.00685939)
(0,0)
(0.00517183,0.00270345)
(-0.0039067,0.00333963)
(0,0)
(-0.00299525,-0.0076108)
(0,0)
(0.00545129,0.00179062)
(-0.000314612,0.00277361)
(0,0)
(0.002846,-0.00592995)
(0,0)
(0.00309254,0.00101738)
(0.000981244,0.00230026)
(0,0)
(0.00606364,-0.0040959)
(0,0)
(-0.000670167,0.00130269)
(-0.00409287,-0.000819628)
(0,0)
(-0.000796542,-0.00110679)
(0,0)
(-0.000678476,0.00039242)
(-0.00333918,-0.000933448)
(0,0)
(-0.000717401,-0.000432624)
(0,0)
(-0.000846739,-0.000513725)
(-0.00275717,-0.00104453)
(0,0)
(-0.000671947,0.000242183)
(0,0)
(-0.000557389,-0.000714887)
(-0.00306078,-0.00119705)
(0,0)
(-0.00138871,-3.40088e-05)
(0,0)
(-0.000237156,-0.000920856)
(-0.0033331,-0.00134187)
(0,0)
(-0.0020747,-0.000322144)
(0,0)
(-0.000163277,-0.000797017)
(-0.003222,-0.00206337)
(0,0)
(-0.00278771,-3.92385e-05)
(0,0)
(-9.67707e-05,-0.000677672)
(-0.00312146,-0.00276526)
(0,0)
(-0.0035099,0.000218941)
(0,0)
(0.000101459,-0.000628193)
(-0.00127576,-0.00223135)
(0,0)
(-0.00226037,0.00105305)
(0,0)
(0.000247409,-0.000576448)
(0.000512749,-0.00168373)
(0,0)
(-0.00106781,0.0018724)
(0,0)
(0.000682099,-0.000321116)
(-0.000291501,-0.000221459)
(0,0)
(-0.000717879,0.000282382)
(0,0)
(0.0010545,-6.30887e-05)
(-0.00115584,0.00122794)
(0,0)
(-0.000428159,-0.00129557)
(0,0)
(0.000901559,0.00027886)
(-0.00195749,0.000770967)
(0,0)
(-0.00143442,-0.00165655)
(0,0)
(0.000727258,0.00061644)
(-0.00277471,0.000288619)
(0,0)
(-0.00245692,-0.00199746)
(0,0)
(0.00140432,0.000947376)
(-0.00240586,0.000557357)
(0,0)
(-0.00248732,-0.00244643)
(0,0)
(0.00210883,0.00127317)
(-0.00200733,0.000813045)
(0,0)
(-0.00248941,-0.00288694)
(0,0)
(0.00259434,0.000781515)
(-5.57595e-07,0.000932887)
(0,0)
(0.000650335,-0.00266114)
(0,0)
(0.00166621,0.000371941)
(0.000796542,0.00110679)
(0,0)
(0.00238534,-0.0023439)
(0,0)
(0.000353882,9.74871e-06)
(-0.000997341,-0.000181073)
(0,0)
(-0.00024831,-0.000202577)
(0,0)
(0.000249711,9.69822e-05)
(-0.000925674,8.03994e-06)
(0,0)
(-0.000158027,-0.000161006)
(0,0)
