6
5 1 17 17 17 1 
(-7.30209e-05,-1.62735e-05)
(0,0)
(-1.6893e-05,-0.000775756)
(0,0)
(0.000114033,-2.94923e-05)
(-3.06857e-05,2.98455e-05)
(0,0)
(0.000618001,-0.000673608)
(0,0)
(8.20003e-05,-8.87077e-05)
(-4.12085e-05,8.43377e-05)
(0,0)
(0.00121486,-0.00056179)
(0,0)
(-0.00121965,0.000740002)
(-0.000321851,0.000151307)
(0,0)
(7.2144e-05,-0.000179539)
(0,0)
(-0.000988003,0.000364089)
(-0.000239715,0.000117911)
(0,0)
(0.000152617,-0.000179619)
(0,0)
(-0.000694757,-1.59117e-05)
(-9.29727e-05,8.24234e-05)
(0,0)
(0.000235768,-0.000181349)
(0,0)
(-0.000837658,0.000353584)
(-0.000185933,7.79206e-05)
(0,0)
(9.86085e-05,-0.000350919)
(0,0)
(-0.000978386,0.000721727)
(-0.000276228,7.56566e-05)
(0,0)
(-3.57069e-05,-0.000523854)
(0,0)
(-0.000578478,0.00062446)
(-0.000206649,-5.13165e-05)
(0,0)
(-0.000495513,-0.000452626)
(0,0)
(-0.000182439,0.000526209)
(-0.000139167,-0.000173435)
(0,0)
(-0.000957125,-0.000387489)
(0,0)
(-0.000276934,0.000510107)
(-0.000154319,-3.18059e-05)
(0,0)
(-0.000915597,0.000145142)
(0,0)
(-0.000379344,0.000494975)
(-0.000177001,0.0001124)
(0,0)
(-0.000881571,0.000675021)
(0,0)
(-0.000128606,0.000444281)
(-7.97809e-05,5.09245e-05)
(0,0)
(-0.00105897,0.000485435)
(0,0)
(0.000117358,0.00039431)
(1.10524e-05,-1.43888e-05)
(0,0)
(-0.00124285,0.000299387)
(0,0)
(2.56987e-05,0.00030769)
(-3.26654e-05,-4.47018e-05)
(0,0)
(-0.00117041,-4.40122e-05)
(0,0)
(-6.54335e-05,0.000219996)
(-7.61386e-05,-8.07026e-05)
(0,0)
(-0.00109825,-0.000382855)
(0,0)
(7.49757e-05,0.000219458)
(-0.000123911,-5.15593e-05)
(0,0)
(-0.000699385,-0.000979571)
(0,0)
(0.000214762,0.000217759)
(-0.000169276,-2.51272e-05)
(0,0)
(-0.000300847,-0.00157436)
(0,0)
(0.000203804,6.68349e-05)
(-6.82238e-05,6.91105e-05)
(0,0)
(0.00113781,-0.00155629)
(0,0)
(0.000118726,-6.02548e-05)
(-7.2144e-05,0.000179539)
(0,0)
(0.00249873,-0.00151915)
(0,0)
(-0.000662129,0.00192822)
(-0.000776142,0.000676584)
(0,0)
(-0.000678995,-0.000308086)
(0,0)
(-0.000640232,0.0015789)
(-0.00187912,0.000187135)
(0,0)
(-0.000471762,-0.000337795)
(0,0)
(-0.000419809,0.0012222)
(-0.00277502,-0.000304463)
(0,0)
(-0.000234288,-0.000371832)
(0,0)
(-0.00142728,0.00306761)
(-0.00174467,-8.69304e-05)
(0,0)
(-0.000691651,-0.000506426)
(0,0)
(-0.00241028,0.00490795)
(-0.000688833,0.000139293)
(0,0)
(-0.00112256,-0.000654216)
(0,0)
(-0.00205963,0.00420057)
(-0.000980644,-0.000123452)
(0,0)
(-0.00181279,-8.94599e-05)
(0,0)
(-0.00173034,0.00348883)
(-0.00128869,-0.000366125)
(0,0)
(-0.00251859,0.000449921)
(0,0)
(-0.00206301,0.00441596)
(-0.00152764,-7.97585e-05)
(0,0)
(-0.00181373,0.000822023)
(0,0)
(-0.00245797,0.00534579)
(-0.0018268,0.000218662)
(0,0)
(-0.00116896,0.00118125)
(0,0)
(-0.00217915,0.00478555)
(-0.00141546,0.000299606)
(0,0)
(-0.00181762,0.000932258)
(0,0)
(-0.0019526,0.00422759)
(-0.00106108,0.000365784)
(0,0)
(-0.00252346,0.000696978)
(0,0)
(-0.00103406,0.00349244)
(-0.000816468,0.000189198)
(0,0)
(-0.00262567,0.00116226)
(0,0)
(-0.000122876,0.0027528)
(-0.000581027,-1.21116e-05)
(0,0)
(-0.00273845,0.00164714)
(0,0)
(0.000389765,0.0015146)
(-0.000775655,-0.000235084)
(0,0)
(-0.00267185,-0.000411511)
(0,0)
(0.000929565,0.000271559)
(-0.000940829,-0.000470031)
(0,0)
(-0.00257747,-0.00246246)
(0,0)
(0.000672268,0.000267669)
(0.000443505,-0.000108807)
(0,0)
(0.000569073,-0.00363066)
(0,0)
(-0.00062961,0.000346349)
(0.000678995,0.000308086)
(0,0)
(0.00265902,-0.00472476)
(0,0)
(-0.00152897,0.00465593)
(-0.0039148,0.00369578)
(0,0)
(-0.00129296,-0.00062)
(0,0)
(-0.00142723,0.00241844)
(-0.00186958,0.00193878)
(0,0)
(-0.00183849,0.000161508)
(0,0)
(-0.00099003,0.00017029)
(0.000525186,0.000179569)
(0,0)
(-0.00232623,0.000936012)
(0,0)
(-0.00117435,0.00260043)
(-0.000716973,0.000245406)
(0,0)
(-0.00225882,-0.000339189)
(0,0)
(-0.00131189,0.00502178)
(-0.00191081,0.000326385)
(0,0)
(-0.00214136,-0.00163742)
(0,0)
(-0.00139578,0.00414359)
(-0.00302385,-0.000172714)
(0,0)
(-0.00333455,4.62365e-05)
(0,0)
(-0.00151852,0.00325766)
(-0.00416725,-0.000636522)
(0,0)
(-0.00455707,0.00168523)
(0,0)
(-0.00120884,0.00498137)
(-0.00403023,-8.64029e-05)
(0,0)
(-0.00315654,0.00180953)
(0,0)
(-0.00101583,0.00670951)
(-0.00400612,0.000485247)
(0,0)
(-0.00186867,0.00191084)
(0,0)
(-0.000176153,0.00690347)
(-0.00414443,0.000454023)
(0,0)
(-0.00166905,0.00296558)
(0,0)
(0.000563756,0.00710124)
(-0.00439025,0.000397102)
(0,0)
(-0.0015773,0.00404419)
(0,0)
(0.00164351,0.00680633)
(-0.00257917,0.000123646)
(0,0)
(-0.00390781,0.00227212)
(0,0)
(0.00270802,0.0065035)
(-0.000786671,-0.000193569)
(0,0)
(-0.00625916,0.000534704)
(0,0)
(0.00325956,0.00439777)
(-0.00111126,-0.000318802)
(0,0)
(-0.00611249,-0.00172296)
(0,0)
(0.00386603,0.0022835)
(-0.00137935,-0.000465272)
(0,0)
(-0.00590992,-0.00396715)
(0,0)
(0.00359375,0.000200614)
(0.00105316,2.97895e-05)
(0,0)
(0.000184602,-0.00678307)
(0,0)
(0.00130642,-0.00174097)
(0.00129296,0.00062)
(0,0)
(0.00424368,-0.00946986)
(0,0)
(-0.0157237,0.00363227)
(-0.00874878,-0.0069725)
(0,0)
(-0.00702455,0.000552153)
(0,0)
(-0.0150755,-0.00655695)
(-0.00998825,-0.00498117)
(0,0)
(-0.00697356,-0.00269212)
(0,0)
(-0.0139485,-0.0167535)
(-0.0107365,-0.00299046)
(0,0)
(-0.00672365,-0.00594363)
(0,0)
(-0.0105393,-0.0185641)
(-0.00857849,-0.0028283)
(0,0)
(-0.00693129,-0.00241088)
(0,0)
(-0.00696904,-0.0203818)
(-0.00625821,-0.00264873)
(0,0)
(-0.00697461,0.00109552)
(0,0)
(-0.00612818,-0.0219155)
(-0.00552111,-0.000352381)
(0,0)
(-0.00756525,0.00221883)
(0,0)
(-0.00538912,-0.023459)
(-0.00487579,0.00198482)
(0,0)
(-0.00824695,0.00328965)
(0,0)
(-0.00158397,-0.0240418)
(-0.0111445,0.00320047)
(0,0)
(-0.00520433,0.000522568)
(0,0)
(0.00186295,-0.0246275)
(-0.0177654,0.00444189)
(0,0)
(-0.00251362,-0.00227224)
(0,0)
(0.00726242,-0.0222759)
(-0.0115736,-0.00145437)
(0,0)
(-0.0103307,-0.00124431)
(0,0)
(0.0123255,-0.0199277)
(-0.00572709,-0.00738041)
(0,0)
(-0.0184936,-0.000188836)
(0,0)
(0.0126437,-0.0133331)
(-0.00475307,-0.00409093)
(0,0)
(-0.016482,0.0015632)
(0,0)
(0.0128905,-0.00674848)
(-0.0038563,-0.000853352)
(0,0)
(-0.0145499,0.0033557)
(0,0)
(0.00966808,-0.000943868)
(-0.0043611,-0.00138754)
(0,0)
(-0.00958234,-0.00317627)
(0,0)
(0.00664254,0.00485424)
(-0.00468358,-0.00194657)
(0,0)
(-0.00441732,-0.00969195)
(0,0)
(0.01022,0.0051729)
(0.00489806,-0.00126252)
(0,0)
(0.0196381,-0.00677015)
(0,0)
(0.00670911,0.00550881)
(0.00702455,-0.000552153)
(0,0)
(0.0365735,-0.00384288)
(0,0)
(-0.0323261,-0.00518406)
(0.00384947,-0.00973833)
(0,0)
(-0.012368,0.00943479)
(0,0)
(-0.0306959,-0.0194777)
(0.000880521,-0.0147595)
(0,0)
(-0.0255924,0.00594405)
(0,0)
(-0.0284437,-0.0337754)
(-0.00145547,-0.0197797)
(0,0)
(-0.0384768,0.00244586)
(0,0)
(-0.0254273,-0.0378989)
(0.000750316,-0.0166196)
(0,0)
(-0.0373692,0.00194062)
(0,0)
(-0.0221355,-0.042028)
(0.00323237,-0.0134399)
(0,0)
(-0.0359829,0.00140572)
(0,0)
(-0.0216405,-0.0450988)
(0.00248737,-0.00085128)
(0,0)
(-0.0269521,0.00979822)
(0,0)
(-0.0213103,-0.0481814)
(0.00158918,0.0117838)
(0,0)
(-0.0180741,0.0181304)
(0,0)
(-0.0163097,-0.0523639)
(-0.0156809,0.0172342)
(0,0)
(-0.00764863,0.00949887)
(0,0)
(-0.0119088,-0.0565566)
(-0.0335425,0.0227147)
(0,0)
(0.00218569,0.000834874)
(0,0)
(-0.00276108,-0.0553454)
(-0.038155,0.00594527)
(0,0)
(-0.00688864,-0.00645691)
(0,0)
(0.00581368,-0.0541447)
(-0.0433508,-0.010858)
(0,0)
(-0.0165468,-0.0137175)
(0,0)
(0.0085953,-0.0442122)
(-0.0322289,-0.0123652)
(0,0)
(-0.0202288,-0.0114021)
(0,0)
(0.0112496,-0.0342915)
(-0.021243,-0.0139324)
(0,0)
(-0.0240492,-0.00904037)
(0,0)
(0.00728565,-0.0219215)
(-0.0157814,-0.00829948)
(0,0)
(-0.0123138,-0.0134219)
(0,0)
(0.00366055,-0.00955596)
(-0.0100118,-0.00269502)
(0,0)
(-0.0002393,-0.0177843)
(0,0)
(0.00525083,-0.00229651)
(0.00753688,-0.00604365)
(0,0)
(0.041638,-0.00404469)
(0,0)
(-0.00532043,0.00485615)
(0.012368,-0.00943479)
(0,0)
(0.071311,0.00957675)
(0,0)
(-0.0405119,-0.0220369)
(0.0240673,0.0240603)
(0,0)
(-0.00862704,0.0128707)
(0,0)
(-0.0374557,-0.0347019)
(0.0210855,0.0174335)
(0,0)
(-0.0139132,0.0139076)
(0,0)
(-0.0339684,-0.0473672)
(0.0185262,0.010804)
(0,0)
(-0.0187408,0.0149409)
(0,0)
(-0.034916,-0.0511594)
(0.0186414,0.0156207)
(0,0)
(-0.0178824,0.0165092)
(0,0)
(-0.0354761,-0.0549469)
(0.0191442,0.020447)
(0,0)
(-0.0166354,0.0180636)
(0,0)
(-0.0387703,-0.0575916)
(0.0138835,0.0272728)
(0,0)
(-0.0118268,0.0222457)
(0,0)
(-0.042275,-0.0602437)
(0.008418,0.0341207)
(0,0)
(-0.0072225,0.0263973)
(0,0)
(-0.0416579,-0.0638905)
(-0.00366819,0.0338675)
(0,0)
(-0.00198043,0.0252986)
(0,0)
(-0.0418553,-0.067561)
(-0.0165651,0.0336292)
(0,0)
(0.00245133,0.0241833)
(0,0)
(-0.0331981,-0.0684879)
(-0.0202044,0.0241703)
(0,0)
(0.00276335,0.022737)
(0,0)
(-0.025342,-0.0694386)
(-0.0246501,0.014694)
(0,0)
(0.00226853,0.0213063)
(0,0)
(-0.0185787,-0.0647939)
(-0.0199514,0.0102922)
(0,0)
(0.00131469,0.0171438)
(0,0)
(-0.0120074,-0.0601565)
(-0.0154486,0.00586002)
(0,0)
(0.000163362,0.0130032)
(0,0)
(-0.0107194,-0.0511771)
(-0.0128138,0.00425449)
(0,0)
(0.0102122,0.00494242)
(0,0)
(-0.00896049,-0.0421914)
(-0.00975619,0.00263586)
(0,0)
(0.0207323,-0.00310799)
(0,0)
(-0.00509204,-0.0286407)
(0.00834264,-0.00500711)
(0,0)
(0.0623119,0.01991)
(0,0)
(-0.0184172,-0.0154952)
(0.00862704,-0.0128707)
(0,0)
(0.086663,0.0425112)
(0,0)
(-0.040871,-0.0372334)
(0.0377499,0.0452776)
(0,0)
(-0.00763291,0.0127273)
(0,0)
(-0.0378308,-0.0470445)
(0.0297011,0.0391205)
(0,0)
(-0.00684287,0.0125873)
(0,0)
(-0.0345504,-0.056852)
(0.0218642,0.0329571)
(0,0)
(-0.00547589,0.0124476)
(0,0)
(-0.0381044,-0.0611847)
(0.0194559,0.0400784)
(0,0)
(-0.00501667,0.0128432)
(0,0)
(-0.0411587,-0.0655027)
(0.0175466,0.0471993)
(0,0)
(-0.00405911,0.0132405)
(0,0)
(-0.0474802,-0.0675741)
(0.0135466,0.0486872)
(0,0)
(-0.00427192,0.0174409)
(0,0)
(-0.054058,-0.0696482)
(0.00929009,0.0501728)
(0,0)
(-0.00474048,0.0216406)
(0,0)
(-0.057472,-0.0704199)
(0.00430061,0.0439847)
(0,0)
(-0.00297803,0.0301497)
(0,0)
(-0.0619153,-0.0712288)
(-0.00171874,0.0377964)
(0,0)
(-0.00224509,0.0386579)
(0,0)
(-0.0548013,-0.0709052)
(-0.00236483,0.0299904)
(0,0)
(0.00295357,0.0448838)
(0,0)
(-0.0487165,-0.0706188)
(-0.00404041,0.0221837)
(0,0)
(0.00712234,0.0511096)
(0,0)
(-0.040136,-0.0693269)
(-0.00358887,0.0175812)
(0,0)
(0.0102497,0.0460795)
(0,0)
(-0.0318121,-0.0680378)
(-0.00339316,0.0129781)
(0,0)
(0.0131203,0.0410472)
(0,0)
(-0.0272402,-0.0628799)
(-0.00538717,0.00971662)
(0,0)
(0.0231113,0.0305323)
(0,0)
(-0.0220652,-0.057705)
(-0.00684346,0.00645736)
(0,0)
(0.0337054,0.020019)
(0,0)
(-0.0124092,-0.0401333)
(0.0118504,-0.00293561)
(0,0)
(0.0750733,0.0472618)
(0,0)
(-0.0249789,-0.0232654)
(0.00763291,-0.0127273)
(0,0)
(0.0941885,0.0737892)
(0,0)
(-0.0247276,-0.0221299)
(0.0337526,0.0217148)
(0,0)
(-0.00712901,0.00476698)
(0,0)
(-0.021014,-0.0310247)
(0.023121,0.0155096)
(0,0)
(-0.00812148,0.00640636)
(0,0)
(-0.0173508,-0.039918)
(0.0124034,0.00929942)
(0,0)
(-0.00875217,0.00804392)
(0,0)
(-0.0187483,-0.0482792)
(0.00970845,0.0135999)
(0,0)
(-0.0125993,0.00821237)
(0,0)
(-0.0197491,-0.0566357)
(0.00740945,0.0179097)
(0,0)
(-0.0160518,0.00836727)
(0,0)
(-0.0250851,-0.0614076)
(0.00674492,0.0187484)
(0,0)
(-0.020627,0.0117208)
(0,0)
(-0.0306128,-0.0661869)
(0.00588305,0.0196091)
(0,0)
(-0.025398,0.0150441)
(0,0)
(-0.0365357,-0.065539)
(0.00490092,0.0212412)
(0,0)
(-0.0208205,0.0245223)
(0,0)
(-0.0432596,-0.0649149)
(0.00311196,0.0228888)
(0,0)
(-0.0170494,0.0339831)
(0,0)
(-0.041116,-0.0615913)
(-0.0016499,0.0247852)
(0,0)
(-0.0044388,0.0343567)
(0,0)
(-0.039787,-0.0582914)
(-0.00722208,0.026665)
(0,0)
(0.00736109,0.0347451)
(0,0)
(-0.0347274,-0.0556664)
(-0.0118303,0.0229959)
(0,0)
(0.0124246,0.0269314)
(0,0)
(-0.0298786,-0.0530487)
(-0.0166428,0.0192962)
(0,0)
(0.017283,0.0191399)
(0,0)
(-0.0281634,-0.0485019)
(-0.0158447,0.0149179)
(0,0)
(0.020707,0.0125083)
(0,0)
(-0.0259764,-0.0439489)
(-0.014626,0.0105262)
(0,0)
(0.0246032,0.0058874)
(0,0)
(-0.0156823,-0.0276828)
(0.00519767,0.00299038)
(0,0)
(0.0491592,0.0219492)
(0,0)
(-0.0230771,-0.0118259)
(0.00712901,-0.00476698)
(0,0)
(0.0560188,0.0375977)
(0,0)
(-0.00218342,0.00580871)
(0.0244752,-0.00390999)
(0,0)
(-0.00543291,-0.0030153)
(0,0)
(-0.000635672,-0.00204824)
(0.0100799,-0.00953255)
(0,0)
(-0.00801046,-0.00162999)
(0,0)
(0.000571053,-0.00990557)
(-0.00469955,-0.015159)
(0,0)
(-0.0104414,-0.000248584)
(0,0)
(0.00303149,-0.0214402)
(-0.0108877,-0.0140806)
(0,0)
(-0.0171888,-0.00564185)
(0,0)
(0.00578558,-0.0329799)
(-0.0167829,-0.0129831)
(0,0)
(-0.0236453,-0.0110639)
(0,0)
(0.00368415,-0.041354)
(-0.0146639,-0.0154331)
(0,0)
(-0.0341073,-0.0103911)
(0,0)
(0.00145545,-0.0497398)
(-0.0126832,-0.0178367)
(0,0)
(-0.0447052,-0.00977837)
(0,0)
(-0.00589335,-0.0506868)
(-0.00451133,-0.00928824)
(0,0)
(-0.0390266,0.00658209)
(0,0)
(-0.0138151,-0.0516443)
(0.00307673,-0.000708553)
(0,0)
(-0.0339313,0.0229087)
(0,0)
(-0.0174029,-0.0481102)
(-0.00754386,0.00845932)
(0,0)
(-0.0160464,0.0173405)
(0,0)
(-0.0215905,-0.0445863)
(-0.0187556,0.0175947)
(0,0)
(0.00124686,0.0118024)
(0,0)
(-0.0219849,-0.0416847)
(-0.0282203,0.0100663)
(0,0)
(0.00242185,-0.000490399)
(0,0)
(-0.0225441,-0.038795)
(-0.0378379,0.0024776)
(0,0)
(0.00344353,-0.0127368)
(0,0)
(-0.0252879,-0.0334336)
(-0.033213,0.00269556)
(0,0)
(0.00153874,-0.0163415)
(0,0)
(-0.0276913,-0.0280769)
(-0.0282844,0.00288429)
(0,0)
(-2.49612e-05,-0.0199265)
(0,0)
(-0.0152172,-0.0131435)
(-0.00498912,0.002972)
(0,0)
(0.0122817,-0.0156222)
(0,0)
(-0.0158952,0.00167543)
(0.00543291,0.0030153)
(0,0)
(0.0114483,-0.0114288)
(0,0)
(0.00960908,0.00740928)
(0.0131615,-0.0101804)
(0,0)
(-0.00423215,-0.00298225)
(0,0)
(0.00760034,0.00549638)
(0.00196793,-0.00982514)
(0,0)
(-0.00431491,-0.0026787)
(0,0)
(0.00528606,0.00358585)
(-0.00956274,-0.00947001)
(0,0)
(-0.00435034,-0.00237707)
(0,0)
(0.00776133,-0.00226358)
(-0.0126807,-0.00413857)
(0,0)
(-0.00427517,-0.00149108)
(0,0)
(0.0104124,-0.0081198)
(-0.015623,0.00120927)
(0,0)
(-0.00402573,-0.000630087)
(0,0)
(0.0104824,-0.013163)
(-0.0167084,-0.000539511)
(0,0)
(-0.00509823,-0.00405277)
(0,0)
(0.0104812,-0.018216)
(-0.0178733,-0.00224782)
(0,0)
(-0.00624796,-0.00752735)
(0,0)
(0.00618415,-0.019839)
(-0.0101816,-0.00244254)
(0,0)
(-0.0118793,-0.00154864)
(0,0)
(0.00155077,-0.0214654)
(-0.00283568,-0.00260971)
(0,0)
(-0.0178561,0.00440028)
(0,0)
(-0.0017812,-0.0209508)
(-0.00526283,5.443e-07)
(0,0)
(-0.0112703,0.00327011)
(0,0)
(-0.0054714,-0.0204391)
(-0.00804189,0.00258307)
(0,0)
(-0.00503663,0.00216572)
(0,0)
(-0.00693237,-0.0196189)
(-0.00748763,0.00184437)
(0,0)
(-0.00524955,-7.45469e-05)
(0,0)
(-0.00849523,-0.0188086)
(-0.00702444,0.00105319)
(0,0)
(-0.00555431,-0.00227395)
(0,0)
(-0.0128094,-0.0161312)
(-0.00644516,-0.000903699)
(0,0)
(-0.00890119,-0.00235882)
(0,0)
(-0.0169256,-0.0134606)
(-0.00568613,-0.00288661)
(0,0)
(-0.0120491,-0.00242658)
(0,0)
(-0.0087847,-0.00345414)
(0.00306539,3.57578e-05)
(0,0)
(-0.00471113,-0.00650421)
(0,0)
(-0.008539,0.00656493)
(0.00423215,0.00298225)
(0,0)
(-0.00525504,-0.0105607)
(0,0)
(0.00182573,0.00071377)
(0.00276412,-0.0100801)
(0,0)
(-0.00262372,-0.000884819)
(0,0)
(0.00244649,0.00170595)
(-0.00115846,-0.00688649)
(0,0)
(-0.0017917,-0.00100501)
(0,0)
(0.00279716,0.00270324)
(-0.00537119,-0.00368924)
(0,0)
(-0.00101167,-0.00112515)
(0,0)
(0.00300111,0.00400711)
(-0.00553873,-0.00175419)
(0,0)
(-0.000826309,-0.000611341)
(0,0)
(0.00326299,0.00530257)
(-0.00564776,0.000194584)
(0,0)
(-0.000583392,-0.00011877)
(0,0)
(0.00265091,0.00606911)
(-0.00250033,0.00250673)
(0,0)
(-0.00255872,0.000188942)
(0,0)
(0.00202357,0.00682774)
(0.00062625,0.00485354)
(0,0)
(-0.00455264,0.000452893)
(0,0)
(0.00143654,0.00710325)
(-0.00115361,0.00401487)
(0,0)
(-0.00406736,0.000446896)
(0,0)
(0.000749747,0.00738257)
(-0.00304136,0.00320009)
(0,0)
(-0.00368961,0.000415203)
(0,0)
(-0.000283914,0.00625255)
(-0.00361691,0.00226254)
(0,0)
(-0.003964,3.22359e-05)
(0,0)
(-0.00143425,0.00512695)
(-0.00430515,0.00130198)
(0,0)
(-0.00435129,-0.0003292)
(0,0)
(-0.00163541,0.00550432)
(-0.0032373,-0.000102278)
(0,0)
(-0.00251406,-0.000304168)
(0,0)
(-0.00187545,0.00587394)
(-0.00219879,-0.0015512)
(0,0)
(-0.000707207,-0.000243844)
(0,0)
(-0.00296774,0.0031326)
(-0.00211568,-0.000890839)
(0,0)
(-0.00111961,0.000865484)
(0,0)
(-0.00400439,0.000382311)
(-0.0019767,-0.000253299)
(0,0)
(-0.00147506,0.00198936)
(0,0)
(-0.00173268,0.00266323)
(0.00147163,0.000269426)
(0,0)
(-0.000616977,0.000219799)
(0,0)
(-0.00209917,0.00508375)
(0.00262372,0.000884819)
(0,0)
(-0.00238251,-0.00139656)
(0,0)
(-0.000193259,0.00191132)
(0.00149671,-0.00472309)
(0,0)
(-0.00129732,1.77337e-05)
(0,0)
(6.57999e-05,0.00138702)
(-0.000243955,-0.00391932)
(0,0)
(-0.00107,-0.000403898)
(0,0)
(0.000164905,0.000866853)
(-0.0021563,-0.0031128)
(0,0)
(-0.000876366,-0.000824893)
(0,0)
(0.000157129,0.00170528)
(-0.00288199,-0.00118261)
(0,0)
(-0.000676158,-0.000407878)
(0,0)
(0.000180237,0.0025389)
(-0.00357638,0.00075529)
(0,0)
(-0.000445174,-2.80689e-06)
(0,0)
(-0.000511922,0.0033887)
(-0.00269048,0.00024468)
(0,0)
(-0.000759103,0.000170805)
(0,0)
(-0.00121145,0.004234)
(-0.00181514,-0.000246322)
(0,0)
(-0.00108221,0.000319692)
(0,0)
(-0.0013009,0.00480772)
(-0.00172131,0.000723803)
(0,0)
(-0.00133195,0.000292461)
(0,0)
(-0.00144263,0.0053837)
(-0.00168466,0.00170764)
(0,0)
(-0.00163865,0.000250466)
(0,0)
(-0.00168167,0.00466352)
(-0.00198919,0.000916423)
(0,0)
(-0.00149715,1.89008e-05)
(0,0)
(-0.001983,0.00394604)
(-0.00235381,0.00011233)
(0,0)
(-0.00141586,-0.000200606)
(0,0)
(-0.00231913,0.004393)
(-0.0016735,-0.000224017)
(0,0)
(-0.000824897,-0.000269649)
(0,0)
(-0.00267663,0.00483559)
(-0.00100876,-0.000585739)
(0,0)
(-0.000250166,-0.00031862)
(0,0)
(-0.00232991,0.00292685)
(-0.000745079,-0.000453256)
(0,0)
(-0.00175575,0.000290111)
(0,0)
(-0.00195575,0.00101297)
(-0.000451734,-0.000333822)
(0,0)
(-0.00323302,0.000907309)
(0,0)
(-0.000687519,0.00148856)
