6
5 1 17 17 17 1 
(0,0)
(0.00848514,0.00606075)
(1.18876e-05,-0.000779422)
(0,0)
(-0.000468236,-5.73636e-05)
(0,0)
(-0.000953399,-0.00200822)
(-0.000734693,-0.00104379)
(0,0)
(-0.000468868,-4.05562e-05)
(0,0)
(-0.010421,-0.0100757)
(-0.00151296,-0.00130415)
(0,0)
(-0.000500805,-3.02627e-05)
(0,0)
(0.00450528,-0.0165938)
(-0.000213784,-0.000915311)
(0,0)
(-0.000451849,-2.9862e-05)
(0,0)
(0.019397,-0.0231103)
(0.00105253,-0.000532485)
(0,0)
(-0.000435834,-2.60309e-05)
(0,0)
(0.0174663,-0.0134145)
(0.000522484,0.000163749)
(0,0)
(-0.000412877,4.09394e-05)
(0,0)
(0.0155278,-0.00372062)
(-1.25638e-05,0.000852487)
(0,0)
(-0.000395108,0.00011433)
(0,0)
(0.0237336,-0.0050879)
(-0.000277238,0.000641363)
(0,0)
(-0.000509836,1.32615e-05)
(0,0)
(0.0319559,-0.00645662)
(-0.000525193,0.000429522)
(0,0)
(-0.000607818,-8.55865e-05)
(0,0)
(0.0165339,-0.0106547)
(-2.10957e-05,0.000207298)
(0,0)
(0.000399652,-0.000713812)
(0,0)
(0.000765324,-0.014825)
(0.000173195,-1.21999e-05)
(0,0)
(0.00106413,-0.0013124)
(0,0)
(0.000225473,0.000269106)
(-0.00380611,0.00276891)
(0,0)
(-2.2826e-05,4.91911e-07)
(0,0)
(-0.000292025,-0.000111404)
(-0.00134351,0.00299707)
(0,0)
(-2.28198e-05,1.87191e-07)
(0,0)
(-0.000818851,-0.00049115)
(0.00110838,0.00322565)
(0,0)
(-2.31131e-05,2.47799e-07)
(0,0)
(0.00032048,-0.000912202)
(0.00146845,0.00188455)
(0,0)
(-3.54048e-05,-3.50483e-06)
(0,0)
(0.00146177,-0.00133354)
(0.0018306,0.000543851)
(0,0)
(-4.57543e-05,-7.26289e-06)
(0,0)
(0.000932064,0.000471891)
(0.00204417,0.000166284)
(0,0)
(-4.65132e-05,-2.01471e-05)
(0,0)
(0.000402791,0.00227691)
(0.00225762,-0.000209936)
(0,0)
(-4.71955e-05,-3.44527e-05)
(0,0)
(-0.00167054,0.000291494)
(0.00178035,-0.00163156)
(0,0)
(-3.52852e-05,-1.35986e-05)
(0,0)
(-0.00374657,-0.00169355)
(0.00129951,-0.00305221)
(0,0)
(-2.67915e-05,5.7276e-06)
(0,0)
(-0.00134125,-0.00335175)
(0.00188209,-0.00129424)
(0,0)
(-3.60571e-05,-5.07622e-06)
(0,0)
(0.00105969,-0.00500946)
(0.00246071,0.000462462)
(0,0)
(-4.93008e-05,-1.52243e-05)
(0,0)
(0.00233391,-0.00330895)
(0.00123225,0.000813112)
(0,0)
(-3.61864e-05,1.39573e-05)
(0,0)
(0.00360658,-0.00160884)
(3.18377e-06,0.00116207)
(0,0)
(-2.37659e-05,4.45712e-05)
(0,0)
(0.00243069,-0.000858228)
(-0.000231093,0.000758762)
(0,0)
(-3.05121e-05,-2.42371e-05)
(0,0)
(0.00125582,-0.000107972)
(-0.000463485,0.000355272)
(0,0)
(-3.61478e-05,-9.24785e-05)
(0,0)
(0.00160285,-0.000727003)
(-0.000203696,0.000177097)
(0,0)
(-0.000222213,-0.000217089)
(0,0)
(0.00190412,-0.00133989)
(2.2826e-05,-4.91911e-07)
(0,0)
(-0.000452752,-0.000334496)
(0,0)
(0.000173898,0.000115113)
(-0.00204868,0.000742181)
(0,0)
(-1.10405e-05,1.73388e-07)
(0,0)
(5.34141e-05,-8.6076e-07)
(-0.000821904,0.00119239)
(0,0)
(-1.12235e-05,-4.0481e-08)
(0,0)
(-7.17338e-05,-0.000116452)
(0.000399508,0.0016428)
(0,0)
(-1.15564e-05,-7.16858e-08)
(0,0)
(0.000261629,-5.82674e-05)
(0.000660355,0.000972067)
(0,0)
(-1.72398e-05,-1.89842e-06)
(0,0)
(0.000595973,-2.25539e-07)
(0.000922237,0.00030153)
(0,0)
(-2.19521e-05,-3.72786e-06)
(0,0)
(0.000186285,0.000639055)
(0.00102869,9.67184e-05)
(0,0)
(-2.26438e-05,-9.56952e-06)
(0,0)
(-0.000223185,0.00127813)
(0.00113507,-0.000107421)
(0,0)
(-2.32973e-05,-1.61219e-05)
(0,0)
(-0.00101987,0.000664709)
(0.000902371,-0.000818309)
(0,0)
(-1.74888e-05,-5.28008e-06)
(0,0)
(-0.00181789,5.1473e-05)
(0.000667885,-0.00152871)
(0,0)
(-1.33886e-05,4.79772e-06)
(0,0)
(-0.00107327,-0.000794346)
(0.000950731,-0.000647125)
(0,0)
(-1.9546e-05,-3.28217e-06)
(0,0)
(-0.000330824,-0.00163993)
(0.00123161,0.000233833)
(0,0)
(-2.76924e-05,-1.10342e-05)
(0,0)
(0.00047562,-0.000853058)
(0.000616793,0.000407773)
(0,0)
(-1.90685e-05,5.25019e-06)
(0,0)
(0.00128129,-6.63928e-05)
(1.68018e-06,0.000580869)
(0,0)
(-1.07916e-05,2.22507e-05)
(0,0)
(0.000397936,0.000236024)
(-0.000115514,0.000379225)
(0,0)
(-1.45346e-05,-2.17988e-06)
(0,0)
(-0.00048491,0.000538265)
(-0.000231766,0.000177492)
(0,0)
(-1.77224e-05,-2.6327e-05)
(0,0)
(0.000317825,0.00025376)
(-0.000102046,8.8513e-05)
(0,0)
(-0.000141511,-8.88684e-05)
(0,0)
(0.00109768,-2.76692e-05)
(1.10405e-05,-1.73388e-07)
(0,0)
(-0.000287537,-0.000147808)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.12549,-0.00923408)
(-0.0966126,0.00651367)
(0,0)
(0.000473767,0.000234668)
(0,0)
(0.0806413,0.154165)
(-0.0479799,-0.0114844)
(0,0)
(0.000185678,0.000989506)
(0,0)
(0.0357935,0.317563)
(0.00065328,-0.0294826)
(0,0)
(-0.000102388,0.00174434)
(0,0)
(-0.260499,0.196601)
(0.00532779,-0.0142243)
(0,0)
(-0.00123011,0.00116825)
(0,0)
(-0.556791,0.0756377)
(0.0100023,0.00103406)
(0,0)
(-0.00235781,0.000592153)
(0,0)
(-0.327346,-0.306734)
(0.00460564,0.00237518)
(0,0)
(-0.00179729,0.000203987)
(0,0)
(-0.0979006,-0.689105)
(-0.000791062,0.00371633)
(0,0)
(-0.00123678,-0.000184222)
(0,0)
(0.301121,-0.393215)
(-0.00106952,0.00148967)
(0,0)
(-0.00189146,-0.000695334)
(0,0)
(0.700142,-0.0973252)
(-0.00134804,-0.000736979)
(0,0)
(-0.0025462,-0.00120647)
(0,0)
(0.392237,0.268465)
(-0.000350898,-0.000150972)
(0,0)
(-0.000759338,-0.00368556)
(0,0)
(0.0843315,0.634255)
(0.000646209,0.000434995)
(0,0)
(0.00102748,-0.00616463)
(0,0)
(-0.193043,0.344712)
(-0.000454111,0.000355303)
(0,0)
(0.00850009,-0.0027773)
(0,0)
(-0.470417,0.0551687)
(-0.00155441,0.000275588)
(0,0)
(0.0159727,0.000610048)
(0,0)
(-0.24535,-0.09317)
(-0.000787406,-0.000308098)
(0,0)
(0.00955596,0.0255921)
(0,0)
(-0.0202824,-0.241509)
(-2.03862e-05,-0.000891782)
(0,0)
(0.00313916,0.0505741)
(0,0)
(0.0117649,-0.114336)
(-0.00024693,-0.000563231)
(0,0)
(-0.115745,0.0711564)
(0,0)
(0.0438125,0.012837)
(-0.000473767,-0.000234668)
(0,0)
(-0.234629,0.0917388)
(0,0)
(0.0836561,-0.0107194)
(-0.0629874,0.00594273)
(0,0)
(0.00024775,0.000211815)
(0,0)
(0.0596506,0.0935253)
(-0.0316294,-0.00644769)
(0,0)
(7.26468e-05,0.000648015)
(0,0)
(0.0356499,0.19777)
(-0.000266237,-0.0188383)
(0,0)
(-0.000101728,0.00108427)
(0,0)
(-0.148581,0.132661)
(0.00302733,-0.00921363)
(0,0)
(-0.000685306,0.0009297)
(0,0)
(-0.332812,0.067552)
(0.00632162,0.000411251)
(0,0)
(-0.00126818,0.000775089)
(0,0)
(-0.207221,-0.173063)
(0.00293432,0.00135096)
(0,0)
(-0.000672938,0.000369991)
(0,0)
(-0.0816297,-0.413678)
(-0.000453186,0.00229116)
(0,0)
(-7.78763e-05,-3.57013e-05)
(0,0)
(0.171525,-0.24492)
(-0.000616215,0.000927845)
(0,0)
(-0.000758145,-0.000856555)
(0,0)
(0.424679,-0.0761612)
(-0.000780769,-0.000435228)
(0,0)
(-0.00143991,-0.00167785)
(0,0)
(0.243154,0.154573)
(-0.000220406,-0.000135676)
(0,0)
(-0.000134739,-0.00286762)
(0,0)
(0.0616279,0.385306)
(0.000338663,0.000163321)
(0,0)
(0.00116909,-0.00405702)
(0,0)
(-0.112864,0.212226)
(-0.000281685,0.000168693)
(0,0)
(0.00589385,-0.00187361)
(0,0)
(-0.287355,0.0391447)
(-0.000901951,0.000173578)
(0,0)
(0.0106186,0.000310248)
(0,0)
(-0.15153,-0.0562719)
(-0.000458583,-0.000168879)
(0,0)
(0.00698573,0.0171995)
(0,0)
(-0.0157046,-0.151689)
(-1.45339e-05,-0.00051131)
(0,0)
(0.0033533,0.034089)
(0,0)
(0.00727774,-0.0723238)
(-0.000126155,-0.000361658)
(0,0)
(-0.0738665,0.0498263)
(0,0)
(0.0302538,0.00704286)
(-0.00024775,-0.000211815)
(0,0)
(-0.151093,0.0655651)
(0,0)
(0.0349073,-0.00991613)
(-0.0253401,0.00401358)
(0,0)
(2.14315e-05,0.000188993)
(0,0)
(0.0329767,0.0311109)
(-0.013229,-0.00198326)
(0,0)
(-4.08556e-05,0.000306546)
(0,0)
(0.031055,0.0721375)
(-0.00110829,-0.00798052)
(0,0)
(-0.00010171,0.000424215)
(0,0)
(-0.0391412,0.0629876)
(0.000762034,-0.0040879)
(0,0)
(-0.000140567,0.000691431)
(0,0)
(-0.109336,0.0538375)
(0.00263374,-0.000194971)
(0,0)
(-0.000178044,0.000958581)
(0,0)
(-0.08407,-0.0412725)
(0.00125858,0.000335192)
(0,0)
(0.000452182,0.000531724)
(0,0)
(-0.0588049,-0.136383)
(-0.000116999,0.000866287)
(0,0)
(0.00108206,0.000103718)
(0,0)
(0.0420018,-0.091934)
(-0.000163053,0.000365042)
(0,0)
(0.000349886,-0.00103182)
(0,0)
(0.142805,-0.0474848)
(-0.000212087,-0.000135728)
(0,0)
(-0.000385208,-0.00216823)
(0,0)
(0.0858383,0.0412791)
(-8.94527e-05,-0.000122297)
(0,0)
(0.000460986,-0.00205734)
(0,0)
(0.0288692,0.130043)
(3.06298e-05,-0.000109935)
(0,0)
(0.00130455,-0.00194576)
(0,0)
(-0.0355775,0.0719066)
(-0.000109866,-1.86489e-05)
(0,0)
(0.00321028,-0.000969634)
(0,0)
(-0.100024,0.0137697)
(-0.000250213,7.16849e-05)
(0,0)
(0.00511598,7.34799e-06)
(0,0)
(-0.0536016,-0.0216956)
(-0.000130001,-2.95258e-05)
(0,0)
(0.00413887,0.00769027)
(0,0)
(-0.00717855,-0.057161)
(-8.44056e-06,-0.000130688)
(0,0)
(0.00316269,0.0153735)
(0,0)
(0.00275363,-0.0272789)
(-5.10887e-06,-0.000160025)
(0,0)
(-0.0287329,0.0262367)
(0,0)
(0.012673,0.00260688)
(-2.14315e-05,-0.000188993)
(0,0)
(-0.0606423,0.0371028)
(0,0)
(0.0192894,-0.0166604)
(-0.0127003,0.000372946)
(0,0)
(-9.0109e-05,0.000168746)
(0,0)
(0.0272854,0.0108617)
(-0.00666079,-0.00206435)
(0,0)
(-0.000184331,0.000236217)
(0,0)
(0.035315,0.0383827)
(-0.000585363,-0.0045024)
(0,0)
(-0.000265713,0.000304356)
(0,0)
(-0.00709244,0.029209)
(0.00031032,-0.00224338)
(0,0)
(-0.000196557,0.000448281)
(0,0)
(-0.0494877,0.0200343)
(0.00121837,1.70168e-05)
(0,0)
(-0.000114993,0.000591997)
(0,0)
(-0.0301453,-0.0255651)
(0.000391266,0.000240845)
(0,0)
(9.82809e-05,2.83749e-05)
(0,0)
(-0.0108077,-0.0711659)
(-0.000438729,0.000468903)
(0,0)
(0.000308781,-0.000540438)
(0,0)
(0.0321213,-0.0473847)
(-0.000438694,0.000151466)
(0,0)
(-0.000814181,-0.000710873)
(0,0)
(0.0750245,-0.0236021)
(-0.000463298,-0.000163445)
(0,0)
(-0.00196161,-0.000885574)
(0,0)
(0.0442237,0.0191667)
(-0.000385906,-0.000123001)
(0,0)
(-0.0010808,-0.00120488)
(0,0)
(0.0134011,0.0619366)
(-0.000331907,-8.71924e-05)
(0,0)
(-0.000223565,-0.00152128)
(0,0)
(-0.0178397,0.0306203)
(-0.00033595,-2.55819e-05)
(0,0)
(0.00125996,-0.00175336)
(0,0)
(-0.0490807,-0.000697292)
(-0.000341172,3.11994e-05)
(0,0)
(0.00274182,-0.00198133)
(0,0)
(-0.0255001,-0.0152116)
(-0.000233771,-1.94635e-05)
(0,0)
(0.0056145,0.00313936)
(0,0)
(-0.0019073,-0.0297268)
(-0.000113686,-7.01056e-05)
(0,0)
(0.00849971,0.00826126)
(0,0)
(0.00213963,-0.013774)
(8.28829e-05,-0.000120214)
(0,0)
(-0.0115683,0.0257586)
(0,0)
(0.006021,0.00219596)
(9.0109e-05,-0.000168746)
(0,0)
(-0.031805,0.0432716)
(0,0)
(0.000295652,-0.0242573)
(-0.00112917,-0.00322753)
(0,0)
(-0.000204483,0.000146551)
(0,0)
(0.0160148,-0.0149873)
(-0.00066482,-0.00223078)
(0,0)
(-0.000328045,0.000164878)
(0,0)
(0.0317924,-0.00571884)
(-0.000138349,-0.0012351)
(0,0)
(-0.000427361,0.000184425)
(0,0)
(0.0158456,-0.0134471)
(-0.000159254,-0.000493964)
(0,0)
(-0.0002517,0.000205072)
(0,0)
(-7.81584e-05,-0.021177)
(-0.000156818,0.000249597)
(0,0)
(-5.2604e-05,0.000225369)
(0,0)
(0.0119637,-0.0257247)
(-0.000457388,0.000171515)
(0,0)
(-0.000268133,-0.000457776)
(0,0)
(0.0239969,-0.0302747)
(-0.000763336,0.00010096)
(0,0)
(-0.000488861,-0.00115015)
(0,0)
(0.0170535,-0.0210257)
(-0.000733078,-3.10238e-05)
(0,0)
(-0.00188193,-0.000334057)
(0,0)
(0.0100618,-0.0117743)
(-0.000749116,-0.000158428)
(0,0)
(-0.00332101,0.00047438)
(0,0)
(0.00439244,-0.00873886)
(-0.000698103,-0.000118674)
(0,0)
(-0.00248698,-0.000249003)
(0,0)
(-0.00131823,-0.0057013)
(-0.000691326,-8.71228e-05)
(0,0)
(-0.00169746,-0.000967248)
(0,0)
(-0.00462545,-0.0101213)
(-0.00055908,-4.35453e-05)
(0,0)
(-0.000700236,-0.00252125)
(0,0)
(-0.00793351,-0.0145437)
(-0.000429341,-8.67419e-06)
(0,0)
(0.000293664,-0.0040679)
(0,0)
(-0.00384524,-0.0111247)
(-0.00032987,-1.23805e-05)
(0,0)
(0.00735046,-0.00154085)
(0,0)
(0.000266698,-0.00770728)
(-0.000206383,-1.60934e-05)
(0,0)
(0.0144314,0.000988361)
(0,0)
(0.000511327,-0.00299658)
(0.000178566,-8.27145e-05)
(0,0)
(0.00758173,0.0256265)
(0,0)
(0.000437644,0.00174489)
(0.000204483,-0.000146551)
(0,0)
(0.000408259,0.050293)
(0,0)
(-0.0134174,-0.0216305)
(0.00117409,-0.00537821)
(0,0)
(-0.000660786,5.32591e-05)
(0,0)
(0.0025504,-0.0261726)
(-0.000182322,-0.00354285)
(0,0)
(-0.000722226,1.20414e-05)
(0,0)
(0.0186286,-0.0307157)
(-0.0014251,-0.00170809)
(0,0)
(-0.000705593,-2.73491e-05)
(0,0)
(0.00694965,-0.0286514)
(-0.0013255,-0.000716381)
(0,0)
(-0.000913875,-5.21243e-05)
(0,0)
(-0.00465411,-0.0265891)
(-0.0011505,0.000279326)
(0,0)
(-0.00104665,-7.79167e-05)
(0,0)
(-0.00121577,-0.0332973)
(-0.00160429,0.000173687)
(0,0)
(-0.00167915,-0.000411301)
(0,0)
(0.00220269,-0.0400092)
(-0.00207398,7.9625e-05)
(0,0)
(-0.00232748,-0.000759391)
(0,0)
(-0.00749481,-0.0291529)
(-0.00209718,-8.55641e-05)
(0,0)
(-0.00295824,-0.000219824)
(0,0)
(-0.0173405,-0.0182944)
(-0.00226584,-0.00024335)
(0,0)
(-0.00373419,0.00030793)
(0,0)
(-0.0188008,-0.0231956)
(-0.00204455,-0.000186753)
(0,0)
(-0.00340548,-4.7744e-05)
(0,0)
(-0.0204002,-0.0280948)
(-0.0019662,-0.000142426)
(0,0)
(-0.00321995,-0.000395547)
(0,0)
(-0.0177076,-0.0273637)
(-0.00163045,-2.52084e-05)
(0,0)
(-0.00255673,-0.00188414)
(0,0)
(-0.015025,-0.0266362)
(-0.00130702,7.77457e-05)
(0,0)
(-0.00190677,-0.0033613)
(0,0)
(-0.0116398,-0.0203017)
(-0.00107527,4.5983e-05)
(0,0)
(0.00507608,-0.00386977)
(0,0)
(-0.00817528,-0.0139691)
(-0.00076644,1.3512e-05)
(0,0)
(0.0121388,-0.00437455)
(0,0)
(-0.0039322,-0.00561023)
(0.000537801,-2.23167e-05)
(0,0)
(0.019425,0.0195462)
(0,0)
(-0.000794609,0.00279793)
(0.000660786,-5.32591e-05)
(0,0)
(0.0255971,0.0435137)
(0,0)
(-0.0225889,-0.0160177)
(0.00355574,-0.007226)
(0,0)
(-0.00111496,8.39741e-06)
(0,0)
(-0.0089563,-0.0291951)
(0.00033328,-0.0045031)
(0,0)
(-0.0012352,-5.45898e-05)
(0,0)
(0.00483875,-0.0423731)
(-0.00272405,-0.00178031)
(0,0)
(-0.00122355,-0.000115143)
(0,0)
(-0.0022114,-0.0366747)
(-0.00238496,-0.000594862)
(0,0)
(-0.00168592,-0.00020952)
(0,0)
(-0.00913429,-0.0309787)
(-0.0019184,0.00059616)
(0,0)
(-0.00202071,-0.00030558)
(0,0)
(-0.00572005,-0.0365574)
(-0.00259887,0.000378084)
(0,0)
(-0.00302415,-0.000299334)
(0,0)
(-0.00233702,-0.0421409)
(-0.00330575,0.000175635)
(0,0)
(-0.00405402,-0.000313263)
(0,0)
(-0.0126366,-0.0251171)
(-0.00359006,-0.000113774)
(0,0)
(-0.00408799,1.77694e-05)
(0,0)
(-0.0231844,-0.0080913)
(-0.00411899,-0.000392955)
(0,0)
(-0.00436632,0.000332839)
(0,0)
(-0.0260041,-0.0188073)
(-0.00354754,-0.000272243)
(0,0)
(-0.00424991,-2.60836e-06)
(0,0)
(-0.0290609,-0.0295216)
(-0.00321772,-0.000167869)
(0,0)
(-0.00437532,-0.000327453)
(0,0)
(-0.0240825,-0.0275252)
(-0.00261092,-2.27601e-05)
(0,0)
(-0.00385,-0.00138295)
(0,0)
(-0.019123,-0.0255337)
(-0.00202627,0.000102528)
(0,0)
(-0.00334786,-0.00242291)
(0,0)
(-0.0179346,-0.020865)
(-0.00172561,4.85458e-05)
(0,0)
(0.00266184,-0.00541492)
(0,0)
(-0.0166113,-0.0161986)
(-0.00129482,-6.84579e-06)
(0,0)
(0.00880714,-0.00840171)
(0,0)
(-0.00841197,-0.00635913)
(0.000911812,-1.11156e-05)
(0,0)
(0.0284779,0.0126408)
(0,0)
(-0.00210526,0.00354809)
(0.00111496,-8.39741e-06)
(0,0)
(0.0462444,0.0337484)
(0,0)
(-0.0177967,-0.00697845)
(0.00513424,-0.00696949)
(0,0)
(-0.00162661,1.64591e-05)
(0,0)
(-0.0124058,-0.0159834)
(0.00154694,-0.00526564)
(0,0)
(-0.00181721,-0.000250216)
(0,0)
(-0.00684582,-0.0249878)
(-0.00187399,-0.00356113)
(0,0)
(-0.00182736,-0.000514854)
(0,0)
(-0.0121403,-0.0233528)
(-0.00247014,-0.00236542)
(0,0)
(-0.00222487,-0.00052321)
(0,0)
(-0.0172587,-0.0217193)
(-0.00289005,-0.00116415)
(0,0)
(-0.00244625,-0.000533956)
(0,0)
(-0.00385699,-0.0257532)
(-0.00365706,-0.000688297)
(0,0)
(-0.00368636,-0.000473742)
(0,0)
(0.00950714,-0.0297914)
(-0.00445918,-0.000198174)
(0,0)
(-0.00496145,-0.000432782)
(0,0)
(0.00302823,-0.00528932)
(-0.00495061,0.00014834)
(0,0)
(-0.00538541,0.000195978)
(0,0)
(-0.00378771,0.0192123)
(-0.0057775,0.000504467)
(0,0)
(-0.00614465,0.000810386)
(0,0)
(-0.0109767,0.00206323)
(-0.00555234,0.000126366)
(0,0)
(-0.00490296,0.000724689)
(0,0)
(-0.0184972,-0.0150864)
(-0.00566109,-0.000266274)
(0,0)
(-0.00399532,0.000648792)
(0,0)
(-0.0134392,-0.0137607)
(-0.00439648,-0.000427657)
(0,0)
(-0.00287679,-0.000667189)
(0,0)
(-0.00841282,-0.0124394)
(-0.00316471,-0.000608116)
(0,0)
(-0.00179176,-0.00196895)
(0,0)
(-0.0138391,-0.0129683)
(-0.00258364,-0.000409829)
(0,0)
(0.00114088,-0.00428882)
(0,0)
(-0.0190786,-0.0134986)
(-0.00182355,-0.000213785)
(0,0)
(0.00426088,-0.00660341)
(0,0)
(-0.0103325,-0.00468731)
(0.0012923,-0.00011888)
(0,0)
(0.021974,0.00480745)
(0,0)
(-0.00425351,0.00418801)
(0.00162661,-1.64591e-05)
(0,0)
(0.0370104,0.0162805)
(0,0)
(-0.0142406,0.000667595)
(0.00485303,-0.00591964)
(0,0)
(-0.00185215,-4.83903e-05)
(0,0)
(-0.0146231,-0.00508206)
(0.00145084,-0.00412983)
(0,0)
(-0.00216653,0.000340256)
(0,0)
(-0.0148299,-0.01083)
(-0.00178375,-0.00233858)
(0,0)
(-0.00225188,0.000730544)
(0,0)
(-0.017897,-0.0109017)
(-0.00257217,-0.0013366)
(0,0)
(-0.00322842,0.000956355)
(0,0)
(-0.0207391,-0.010974)
(-0.00313556,-0.000329064)
(0,0)
(-0.00398031,0.00117907)
(0,0)
(-0.0022097,-0.0125041)
(-0.00446106,-1.94102e-07)
(0,0)
(-0.0048003,0.000807916)
(0,0)
(0.0162757,-0.014038)
(-0.00583037,0.000341588)
(0,0)
(-0.00566382,0.000418431)
(0,0)
(0.00983876,0.0116527)
(-0.00629457,0.000427922)
(0,0)
(-0.00625437,0.000447702)
(0,0)
(0.00297587,0.0373407)
(-0.00718506,0.000523255)
(0,0)
(-0.0072711,0.000464235)
(0,0)
(-0.00368556,0.0118101)
(-0.00619724,0.000415973)
(0,0)
(-0.00636174,0.000394575)
(0,0)
(-0.0107729,-0.0137233)
(-0.00563562,0.000295954)
(0,0)
(-0.00587867,0.000333913)
(0,0)
(-0.0040914,-0.0107564)
(-0.0047669,0.000740651)
(0,0)
(-0.00456444,0.000190052)
(0,0)
(0.00254605,-0.00779327)
(-0.00394171,0.00116702)
(0,0)
(-0.00329405,5.91021e-05)
(0,0)
(-0.00882905,-0.0110132)
(-0.0032071,0.000938943)
(0,0)
(-0.00196292,-0.00205975)
(0,0)
(-0.0199655,-0.0142337)
(-0.00224458,0.000707794)
(0,0)
(-0.000392661,-0.00417327)
(0,0)
(-0.0105331,-0.00512975)
(0.00158358,0.000374071)
(0,0)
(0.0160345,-0.00201335)
(0,0)
(-0.00454204,0.0040346)
(0.00185215,4.83903e-05)
(0,0)
(0.0290126,0.000205784)
(0,0)
(-0.0122816,0.00205324)
(0.0123637,0.00234832)
(0,0)
(-0.00156017,-3.75165e-05)
(0,0)
(-0.015039,-0.00408398)
(0.00683439,-0.000858112)
(0,0)
(-0.00179232,-9.94181e-05)
(0,0)
(-0.0176894,-0.0102195)
(0.00140223,-0.0040634)
(0,0)
(-0.00185188,-0.000159153)
(0,0)
(-0.0182111,-0.0132966)
(0.000102521,-0.00278108)
(0,0)
(-0.00264714,-0.000348741)
(0,0)
(-0.018556,-0.0163751)
(-0.00102003,-0.00149326)
(0,0)
(-0.00326582,-0.000540591)
(0,0)
(-0.00685339,-0.0111111)
(-0.00235955,-0.000166207)
(0,0)
(-0.00449235,-0.000323913)
(0,0)
(0.00481774,-0.00585144)
(-0.00373256,0.00117507)
(0,0)
(-0.00575172,-0.000126311)
(0,0)
(-0.0104347,0.00650969)
(-0.00479767,0.00108045)
(0,0)
(-0.00560096,0.00020437)
(0,0)
(-0.0260186,0.0188703)
(-0.00619685,0.000995641)
(0,0)
(-0.0057841,0.000520512)
(0,0)
(-0.0185703,-0.0092283)
(-0.00538137,0.000233883)
(0,0)
(-0.00494917,0.00018784)
(0,0)
(-0.0114589,-0.0373273)
(-0.00490118,-0.000542225)
(0,0)
(-0.00444969,-0.000135219)
(0,0)
(-5.75591e-05,-0.0282139)
(-0.00361725,-0.000468673)
(0,0)
(-0.00379183,-0.000516533)
(0,0)
(0.0113062,-0.0191048)
(-0.00236831,-0.000414375)
(0,0)
(-0.0031691,-0.000883576)
(0,0)
(-0.000529944,-0.0241234)
(-0.00206584,-0.000413583)
(0,0)
(-0.00214996,-0.00285951)
(0,0)
(-0.0121788,-0.0291436)
(-0.00158469,-0.000415159)
(0,0)
(-0.000943202,-0.00483012)
(0,0)
(-0.00835818,-0.014495)
(0.00138084,-0.00019256)
(0,0)
(0.0133137,-0.00359088)
(0,0)
(-0.00727177,0.000217687)
(0.00156017,3.75165e-05)
(0,0)
(0.0248341,-0.00228784)
(0,0)
(-0.00791789,0.00232784)
(0.0222632,0.0123366)
(0,0)
(-0.00114019,8.16293e-05)
(0,0)
(-0.0138411,-0.00512507)
(0.0130108,0.00335424)
(0,0)
(-0.0013102,4.22038e-05)
(0,0)
(-0.0197257,-0.0125764)
(0.00378516,-0.00562725)
(0,0)
(-0.00136403,5.47116e-06)
(0,0)
(-0.0185007,-0.0212116)
(0.00037536,-0.00352101)
(0,0)
(-0.00176984,3.58284e-05)
(0,0)
(-0.0171468,-0.0298491)
(-0.00290516,-0.00140933)
(0,0)
(-0.00204712,6.47569e-05)
(0,0)
(-0.0144936,-0.0187513)
(-0.00368483,-0.00083293)
(0,0)
(-0.00265631,-7.38806e-05)
(0,0)
(-0.0118594,-0.00765841)
(-0.00448768,-0.000240998)
(0,0)
(-0.00328766,-0.000232339)
(0,0)
(-0.0365624,-0.00855175)
(-0.00434919,1.75648e-05)
(0,0)
(-0.00359392,-0.000310363)
(0,0)
(-0.0615026,-0.00944339)
(-0.00445252,0.00028673)
(0,0)
(-0.00414181,-0.000404726)
(0,0)
(-0.03843,-0.0350753)
(-0.00403405,-5.90695e-05)
(0,0)
(-0.00360714,-0.000127031)
(0,0)
(-0.0156056,-0.0607054)
(-0.00385994,-0.000420832)
(0,0)
(-0.00331709,0.000160891)
(0,0)
(0.00269631,-0.0442779)
(-0.00290396,-0.000315179)
(0,0)
(-0.00276149,0.000386202)
(0,0)
(0.0209669,-0.0278554)
(-0.00197442,-0.000229702)
(0,0)
(-0.00223232,0.00062714)
(0,0)
(0.010136,-0.0376573)
