6
5 1 17 17 17 1 
(-0.00355634,-0.000216244)
(0,0)
(0.00287438,-0.00570227)
(0,0)
(0.00890687,-0.00493653)
(0.00162314,-8.65278e-05)
(0,0)
(0.0269438,-0.000814674)
(0,0)
(-0.0017818,-0.00810508)
(0.00232984,5.83201e-05)
(0,0)
(0.0466232,0.0041565)
(0,0)
(-0.0227622,-0.00580599)
(0.0109983,0.0322032)
(0,0)
(-0.00186893,7.77014e-05)
(0,0)
(-0.0230254,-0.0156964)
(0.00879325,0.0148702)
(0,0)
(-0.00210907,-1.54921e-05)
(0,0)
(-0.023253,-0.0255841)
(0.0066057,-0.00246133)
(0,0)
(-0.00218406,-0.00010513)
(0,0)
(-0.026302,-0.0251317)
(0.00228042,-0.00347373)
(0,0)
(-0.00273375,-6.54939e-05)
(0,0)
(-0.0291801,-0.0246822)
(-0.00187342,-0.00447752)
(0,0)
(-0.00311344,-2.96455e-05)
(0,0)
(-0.0212804,-0.0242843)
(-0.00391876,-0.00309612)
(0,0)
(-0.00395357,-7.43307e-05)
(0,0)
(-0.0134187,-0.0238929)
(-0.00600783,-0.00169249)
(0,0)
(-0.00483639,-0.00014554)
(0,0)
(-0.00261762,0.0199299)
(-0.00593563,-0.000129753)
(0,0)
(-0.00524547,-0.000105453)
(0,0)
(0.00786574,0.0637529)
(-0.00618755,0.00144637)
(0,0)
(-0.00597801,-8.66429e-05)
(0,0)
(-0.0270528,0.0426642)
(-0.00618224,0.000696007)
(0,0)
(-0.00520097,0.000140442)
(0,0)
(-0.0623037,0.0215758)
(-0.00650439,-7.51613e-05)
(0,0)
(-0.00475131,0.000380359)
(0,0)
(-0.0191531,-0.00128535)
(-0.0049079,-0.000256272)
(0,0)
(-0.00438542,1.35974e-05)
(0,0)
(0.0239423,-0.024153)
(-0.00336002,-0.000464356)
(0,0)
(-0.0040681,-0.000330868)
(0,0)
(0.0249974,-0.0213828)
(-0.00273977,-0.00025866)
(0,0)
(-0.00164759,-0.00330069)
(0,0)
(0.0262344,-0.0186158)
(-0.00194798,-5.70817e-05)
(0,0)
(0.000955091,-0.00626208)
(0,0)
(0.0119788,-0.0175008)
(0.00157609,-7.41465e-05)
(0,0)
(0.0270073,0.00109157)
(0,0)
(-0.00553023,-0.0162889)
(0.00186893,-7.77014e-05)
(0,0)
(0.0498108,0.00854303)
(0,0)
(-0.0141869,-0.00568817)
(0.00889086,0.0433894)
(0,0)
(-0.00105228,5.63503e-05)
(0,0)
(-0.0145206,-0.0135642)
(0.0101122,0.0212253)
(0,0)
(-0.00122521,1.40917e-05)
(0,0)
(-0.0148553,-0.021438)
(0.0113194,-0.000937389)
(0,0)
(-0.00130525,-2.52538e-05)
(0,0)
(-0.0190339,-0.0302931)
(0.00523388,-0.00292449)
(0,0)
(-0.00171444,-1.3562e-05)
(0,0)
(-0.023111,-0.0391509)
(-0.000749641,-0.00490544)
(0,0)
(-0.00202272,-4.14537e-06)
(0,0)
(-0.010054,-0.0388284)
(-0.00226509,-0.00303679)
(0,0)
(-0.00242009,-2.35394e-05)
(0,0)
(0.00298238,-0.0385107)
(-0.00380572,-0.00115142)
(0,0)
(-0.00284164,-6.24884e-05)
(0,0)
(-0.00294035,0.00065313)
(-0.00444832,-0.00036311)
(0,0)
(-0.00294246,-0.000117981)
(0,0)
(-0.00904964,0.0398183)
(-0.00528289,0.00043542)
(0,0)
(-0.00323461,-0.000189862)
(0,0)
(-0.0322272,0.0138849)
(-0.00417773,-0.000215491)
(0,0)
(-0.00296469,6.47755e-06)
(0,0)
(-0.0556032,-0.012047)
(-0.00326719,-0.00088219)
(0,0)
(-0.00288942,0.000212336)
(0,0)
(-0.0212459,-0.0211631)
(-0.0024902,-0.000395665)
(0,0)
(-0.0027781,-0.000157201)
(0,0)
(0.0130768,-0.0302841)
(-0.0017422,7.07238e-05)
(0,0)
(-0.00269591,-0.000509886)
(0,0)
(0.0224047,-0.0258136)
(-0.00154238,0.000138612)
(0,0)
(-0.000931744,-0.00230171)
(0,0)
(0.0318396,-0.0213459)
(-0.00124102,0.000203815)
(0,0)
(0.000939699,-0.00408738)
(0,0)
(0.0142281,-0.0217085)
(0.000860022,6.91384e-05)
(0,0)
(0.0171858,0.00203059)
(0,0)
(-0.0053338,-0.0219979)
(0.00105228,-5.63503e-05)
(0,0)
(0.0314868,0.00822351)
(0,0)
(-0.00542841,-0.0034235)
(0.00232331,0.0538687)
(0,0)
(-0.00033234,1.59172e-05)
(0,0)
(-0.00488657,-0.00604421)
(0.00918256,0.02791)
(0,0)
(-0.000371552,3.85683e-06)
(0,0)
(-0.00438198,-0.00866283)
(0.0159963,0.00195248)
(0,0)
(-0.000390109,-5.93324e-06)
(0,0)
(-0.00387273,-0.0177643)
(0.00856585,-0.00160494)
(0,0)
(-0.000519027,-3.439e-05)
(0,0)
(-0.00333127,-0.0268681)
(0.00116811,-0.00515868)
(0,0)
(-0.000616127,-6.36095e-05)
(0,0)
(0.0173743,-0.0262555)
(-0.00030506,-0.00335591)
(0,0)
(-0.000744768,-8.1355e-05)
(0,0)
(0.0380765,-0.0256463)
(-0.00178487,-0.00154193)
(0,0)
(-0.000879098,-0.000111687)
(0,0)
(0.0238485,-0.00328024)
(-0.00301029,-0.000839256)
(0,0)
(-0.000906937,-5.3537e-05)
(0,0)
(0.00956503,0.0190883)
(-0.00429553,-0.000129531)
(0,0)
(-0.000993969,-6.88704e-06)
(0,0)
(-0.00101567,-0.00694286)
(-0.00214911,-0.000774765)
(0,0)
(-0.000893221,2.54043e-05)
(0,0)
(-0.011661,-0.0329712)
(-6.44745e-05,-0.00143077)
(0,0)
(-0.000854377,6.39007e-05)
(0,0)
(0.00486209,-0.034434)
(-9.45023e-05,-0.000363963)
(0,0)
(-0.000874636,-0.000139931)
(0,0)
(0.0213711,-0.0359)
(-0.000133936,0.000689541)
(0,0)
(-0.000904579,-0.000332354)
(0,0)
(0.0336151,-0.0270641)
(-0.000424242,0.000585356)
(0,0)
(-1.71303e-05,-0.000864006)
(0,0)
(0.0458912,-0.0182306)
(-0.000682997,0.000479916)
(0,0)
(0.000902701,-0.00139178)
(0,0)
(0.0229307,-0.0226401)
(0.000117844,0.000229567)
(0,0)
(0.00726196,0.00215663)
(0,0)
(-0.000677306,-0.0270001)
(0.00033234,-1.59172e-05)
(0,0)
(0.0129797,0.00575713)
(0,0)
(-0.00150719,-0.00160052)
(-0.00400058,0.0298857)
(0,0)
(-0.000172615,1.2283e-05)
(0,0)
(-0.00132662,-0.0022838)
(0.00221192,0.0165412)
(0,0)
(-0.000201011,4.61498e-06)
(0,0)
(-0.00116935,-0.00296565)
(0.00839629,0.00319744)
(0,0)
(-0.000219231,-1.73526e-06)
(0,0)
(-0.000436064,-0.00763578)
(0.00492968,0.000511469)
(0,0)
(-0.000283067,-2.00051e-05)
(0,0)
(0.000314306,-0.0123072)
(0.00148043,-0.00217247)
(0,0)
(-0.000330023,-3.86591e-05)
(0,0)
(0.0124998,-0.00997003)
(0.000842096,-0.00144711)
(0,0)
(-0.000396197,-4.70942e-05)
(0,0)
(0.0246839,-0.00763475)
(0.000200379,-0.000715475)
(0,0)
(-0.000465178,-6.25332e-05)
(0,0)
(0.0174954,0.00378423)
(-0.000521975,-0.00111889)
(0,0)
(-0.00046687,-3.7564e-05)
(0,0)
(0.0102777,0.0152047)
(-0.00127602,-0.00151829)
(0,0)
(-0.000499866,-1.91088e-05)
(0,0)
(0.00632004,0.00310372)
(-2.89517e-05,-0.000877798)
(0,0)
(-0.000467273,-2.02625e-05)
(0,0)
(0.00232787,-0.00899558)
(0.00118525,-0.000243319)
(0,0)
(-0.000467621,-1.79859e-05)
(0,0)
(0.00846445,-0.00920271)
(0.000506324,0.000351033)
(0,0)
(-0.000475288,-9.31057e-05)
(0,0)
(0.0145932,-0.00941168)
(-0.000177605,0.00093789)
(0,0)
(-0.000488143,-0.000161806)
(0,0)
(0.0239478,-0.00434617)
(-0.000406991,0.000657334)
(0,0)
(-5.96623e-05,-0.000332947)
(0,0)
(0.0333189,0.000717909)
(-0.000619659,0.000376061)
(0,0)
(0.000385565,-0.000501868)
(0,0)
(0.0187126,-0.00756646)
(-6.8619e-05,0.000180526)
(0,0)
(0.00310661,0.00117755)
(0,0)
(0.00375965,-0.0158231)
(0.000172615,-1.2283e-05)
(0,0)
(0.00548466,0.00288661)
(0,0)
(-0.000145774,-0.000346253)
(-0.00434673,0.002444)
(0,0)
(-2.26485e-05,3.90617e-07)
(0,0)
(-0.000171344,-0.000474529)
(-0.00198849,0.00300392)
(0,0)
(-2.30136e-05,3.4905e-07)
(0,0)
(-0.000206242,-0.00060204)
(0.00035902,0.00356426)
(0,0)
(-2.36782e-05,6.72812e-07)
(0,0)
(-0.000158346,-0.0015953)
(0.00105547,0.00222534)
(0,0)
(-3.53808e-05,-5.23573e-06)
(0,0)
(-0.000108485,-0.00258885)
(0.00175399,0.000886802)
(0,0)
(-4.51412e-05,-1.11497e-05)
(0,0)
(0.00252138,-0.00219361)
(0.00205727,0.000560705)
(0,0)
(-4.29732e-05,-2.16312e-05)
(0,0)
(0.00515168,-0.00179878)
(0.00236042,0.000235953)
(0,0)
(-4.07286e-05,-3.35341e-05)
(0,0)
(0.00326274,0.00182407)
(0.00214833,-0.00130884)
(0,0)
(-3.22688e-05,-1.01301e-05)
(0,0)
(0.00137111,0.0054473)
(0.00193267,-0.00285266)
(0,0)
(-2.72256e-05,1.17461e-05)
(0,0)
(-0.00125583,0.00158239)
(0.0021804,-0.000941224)
(0,0)
(-3.58794e-05,-1.95133e-06)
(0,0)
(-0.00388715,-0.00228203)
(0.00242418,0.000968957)
(0,0)
(-4.85111e-05,-1.4993e-05)
(0,0)
(-0.000166179,-0.00266501)
(0.00109937,0.00108313)
(0,0)
(-5.09118e-05,-1.32753e-05)
(0,0)
(0.00355325,-0.00304838)
(-0.000226029,0.00119561)
(0,0)
(-5.40063e-05,-1.01254e-05)
(0,0)
(0.00227694,-0.00132911)
(-0.000386143,0.000735835)
(0,0)
(6.7772e-05,-8.78203e-05)
(0,0)
(0.00100165,0.000389816)
(-0.000544372,0.000275877)
(0,0)
(0.000190661,-0.000164948)
(0,0)
(0.00163312,-0.000401858)
(-0.000244228,0.000137451)
(0,0)
(0.000392277,0.000206324)
(0,0)
(0.00221885,-0.00118738)
(2.26485e-05,-3.90617e-07)
(0,0)
(0.00054942,0.0005848)
(0,0)
(6.26979e-05,-9.4074e-05)
(-0.00221109,0.000517319)
(0,0)
(-1.09825e-05,1.68589e-07)
(0,0)
(9.53685e-05,-7.45965e-05)
(-0.00109464,0.00114994)
(0,0)
(-1.12104e-05,9.25712e-08)
(0,0)
(0.000123375,-5.47365e-05)
(1.64527e-05,0.00178278)
(0,0)
(-1.1588e-05,1.99218e-07)
(0,0)
(-4.35171e-05,-0.000340408)
(0.000447039,0.00112831)
(0,0)
(-1.74197e-05,-2.21413e-06)
(0,0)
(-0.000209427,-0.000626223)
(0.000878662,0.000474044)
(0,0)
(-2.22803e-05,-4.6302e-06)
(0,0)
(0.000808521,-0.000532706)
(0.00103268,0.000295647)
(0,0)
(-2.1526e-05,-1.00141e-05)
(0,0)
(0.00182669,-0.000439392)
(0.00118664,0.000117922)
(0,0)
(-2.07334e-05,-1.61087e-05)
(0,0)
(0.000947507,0.00132466)
(0.00108674,-0.000653912)
(0,0)
(-1.64494e-05,-3.65975e-06)
(0,0)
(6.69815e-05,0.00308891)
(0.000985064,-0.00142526)
(0,0)
(-1.38735e-05,8.02521e-06)
(0,0)
(-0.00124337,0.00120936)
(0.00110004,-0.000468542)
(0,0)
(-1.97945e-05,-8.75979e-07)
(0,0)
(-0.0025559,-0.000669947)
(0.00121304,0.000487547)
(0,0)
(-2.77044e-05,-9.44928e-06)
(0,0)
(-0.000723808,-0.000704482)
(0.000550182,0.000543373)
(0,0)
(-2.60191e-05,-7.03637e-06)
(0,0)
(0.00110751,-0.000739219)
(-0.000112979,0.000598354)
(0,0)
(-2.46807e-05,-3.90733e-06)
(0,0)
(0.000197346,-0.000108233)
(-0.00019299,0.000368157)
(0,0)
(2.75293e-05,-2.83275e-05)
(0,0)
(-0.000712313,0.000522578)
(-0.000272059,0.000137871)
(0,0)
(8.02945e-05,-5.24642e-05)
(0,0)
(0.00022886,0.000315248)
(-0.000122222,6.87047e-05)
(0,0)
(0.000120828,7.86409e-05)
(0,0)
(0.00114716,0.000110992)
(1.09825e-05,-1.68589e-07)
(0,0)
(0.000139125,0.000213348)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.103482,-0.128994)
(0.0785842,0.0996863)
(0,0)
(-0.000135527,-0.000684344)
(0,0)
(0.106484,-0.202706)
(0.0230996,0.0603931)
(0,0)
(0.000889851,-0.000937225)
(0,0)
(0.316451,-0.276418)
(-0.0323845,0.0210998)
(0,0)
(0.00191525,-0.00119011)
(0,0)
(0.408794,0.133459)
(-0.0193297,0.00475155)
(0,0)
(0.00211497,0.000476045)
(0,0)
(0.501138,0.543335)
(-0.00627487,-0.0115967)
(0,0)
(0.00231471,0.00214219)
(0,0)
(-0.0831293,0.58502)
(-0.000828672,-0.00673988)
(0,0)
(0.00152591,0.00185479)
(0,0)
(-0.667396,0.626705)
(0.00461751,-0.00188299)
(0,0)
(0.000737113,0.00156735)
(0,0)
(-0.650938,-0.0261642)
(0.00239127,6.44783e-05)
(0,0)
(0.000662783,0.00264865)
(0,0)
(-0.634479,-0.679033)
(0.000164975,0.00201195)
(0,0)
(0.000588387,0.00372993)
(0,0)
(-0.00798568,-0.624177)
(7.44902e-05,0.000488623)
(0,0)
(-0.00343012,0.00363851)
(0,0)
(0.618508,-0.569321)
(-1.60336e-05,-0.00103474)
(0,0)
(-0.00744867,0.00354712)
(0,0)
(0.515384,-0.0519896)
(0.000697042,0.000211559)
(0,0)
(-0.00934888,-0.00708899)
(0,0)
(0.412261,0.465342)
(0.00141013,0.00145784)
(0,0)
(-0.0112491,-0.0177251)
(0,0)
(0.0833439,0.33352)
(0.000234209,0.00107454)
(0,0)
(0.0206133,-0.0293394)
(0,0)
(-0.245573,0.201698)
(-0.000941706,0.000691243)
(0,0)
(0.0524756,-0.0409536)
(0,0)
(-0.132333,0.0726285)
(-0.000402943,0.000687787)
(0,0)
(0.162801,0.0731061)
(0,0)
(-0.0190931,-0.0564411)
(0.000135527,0.000684344)
(0,0)
(0.273126,0.187166)
(0,0)
(-0.0722436,-0.0820432)
(0.0530079,0.063436)
(0,0)
(-0.000165346,-0.000345011)
(0,0)
(0.0564918,-0.133916)
(0.0165174,0.0387806)
(0,0)
(0.000382567,-0.000550923)
(0,0)
(0.185232,-0.18579)
(-0.019968,0.014125)
(0,0)
(0.000931209,-0.000756778)
(0,0)
(0.254499,0.0606323)
(-0.0121301,0.00354336)
(0,0)
(0.0011699,0.000309699)
(0,0)
(0.323766,0.307054)
(-0.00429147,-0.00703807)
(0,0)
(0.00140929,0.00137614)
(0,0)
(-0.0297814,0.353008)
(-0.000756445,-0.00419849)
(0,0)
(0.00132369,0.00119512)
(0,0)
(-0.383329,0.398961)
(0.00277837,-0.00135842)
(0,0)
(0.00123791,0.00101351)
(0,0)
(-0.393004,0.000157857)
(0.00150175,-6.40436e-05)
(0,0)
(0.00100522,0.00116914)
(0,0)
(-0.40268,-0.398645)
(0.000223601,0.00123057)
(0,0)
(0.000771036,0.00132433)
(0,0)
(-0.0171265,-0.378216)
(7.4371e-05,0.00029305)
(0,0)
(-0.00163052,0.00173554)
(0,0)
(0.368426,-0.357787)
(-7.61536e-05,-0.000645028)
(0,0)
(-0.00403342,0.00214711)
(0,0)
(0.313185,-0.0381594)
(0.000341418,8.44231e-05)
(0,0)
(-0.00533685,-0.00448309)
(0,0)
(0.257944,0.281469)
(0.000759071,0.000813387)
(0,0)
(-0.00664028,-0.0111129)
(0,0)
(0.0528852,0.205828)
(0.000104922,0.00061781)
(0,0)
(0.0137889,-0.0188795)
(0,0)
(-0.152174,0.130188)
(-0.000548547,0.000422259)
(0,0)
(0.0342185,-0.0266461)
(0,0)
(-0.0835817,0.0463343)
(-0.000186613,0.00038354)
(0,0)
(0.106514,0.0444188)
(0,0)
(-0.0149961,-0.0375173)
(0.000165346,0.000345011)
(0,0)
(0.178803,0.115485)
(0,0)
(-0.0319722,-0.0309846)
(0.0231298,0.0238343)
(0,0)
(-0.0001955,-5.71995e-06)
(0,0)
(0.0115168,-0.0580615)
(0.0078715,0.0153585)
(0,0)
(-0.000125066,-0.000164815)
(0,0)
(0.0550147,-0.085139)
(-0.00737711,0.00688226)
(0,0)
(-5.31997e-05,-0.000323795)
(0,0)
(0.0993609,-0.00466216)
(-0.00483336,0.00220191)
(0,0)
(0.000224891,0.000143141)
(0,0)
(0.143708,0.0758144)
(-0.00228823,-0.00247813)
(0,0)
(0.000504362,0.000610011)
(0,0)
(0.0216373,0.120163)
(-0.000674021,-0.00165564)
(0,0)
(0.00112324,0.000530876)
(0,0)
(-0.100435,0.164511)
(0.000939777,-0.000832222)
(0,0)
(0.00174177,0.000450593)
(0,0)
(-0.127867,0.0229962)
(0.000613458,-0.000192821)
(0,0)
(0.00132388,-0.000329123)
(0,0)
(-0.155303,-0.118518)
(0.000284158,0.000447056)
(0,0)
(0.000903073,-0.00110971)
(0,0)
(-0.0179923,-0.124294)
(7.54278e-05,9.58788e-05)
(0,0)
(0.000137796,-0.000195553)
(0,0)
(0.119316,-0.13007)
(-0.000135854,-0.000256368)
(0,0)
(-0.000630111,0.00071929)
(0,0)
(0.105156,-0.0160944)
(-1.41861e-05,-4.36159e-05)
(0,0)
(-0.00122458,-0.00186235)
(0,0)
(0.0909959,0.0978808)
(0.00010763,0.000168183)
(0,0)
(-0.00181906,-0.00444312)
(0,0)
(0.0170259,0.0738078)
(-2.45709e-05,0.00016086)
(0,0)
(0.00623396,-0.00712651)
(0,0)
(-0.0569433,0.0497347)
(-0.000155424,0.000153585)
(0,0)
(0.0142879,-0.00980962)
(0,0)
(-0.0317638,0.0172444)
(2.98652e-05,7.94686e-05)
(0,0)
(0.0448743,0.0149421)
(0,0)
(-0.00659725,-0.0152422)
(0.0001955,5.71995e-06)
(0,0)
(0.0754469,0.0396967)
(0,0)
(-0.0118453,-0.0287207)
(0.0111835,0.0113318)
(0,0)
(-0.00021239,6.74908e-05)
(0,0)
(0.0196766,-0.0317374)
(0.0035448,0.00723355)
(0,0)
(-0.000236784,-7.34263e-06)
(0,0)
(0.0512322,-0.0347552)
(-0.00405803,0.00313454)
(0,0)
(-0.000248338,-8.15078e-05)
(0,0)
(0.0629169,0.00277623)
(-0.00270606,0.000950899)
(0,0)
(-3.17721e-05,0.000197497)
(0,0)
(0.0746138,0.0403068)
(-0.00134173,-0.00123138)
(0,0)
(0.000197201,0.000476295)
(0,0)
(0.0171936,0.0571824)
(-0.00060348,-0.000824048)
(0,0)
(0.000478666,6.08229e-05)
(0,0)
(-0.0402315,0.0740568)
(0.000131874,-0.000412487)
(0,0)
(0.000757357,-0.00035984)
(0,0)
(-0.051584,0.00410301)
(-2.22854e-05,-0.000135253)
(0,0)
(-0.00030882,-0.000465144)
(0,0)
(-0.0629623,-0.0658494)
(-0.000201083,0.000144508)
(0,0)
(-0.00139947,-0.000574713)
(0,0)
(0.00236008,-0.062651)
(-0.000292764,-1.2529e-05)
(0,0)
(-0.00129018,-0.000449039)
(0,0)
(0.0676608,-0.0594514)
(-0.000407839,-0.000174202)
(0,0)
(-0.00120445,-0.000320453)
(0,0)
(0.0546543,-0.00494079)
(-0.00028936,-3.57401e-05)
(0,0)
(-0.000771671,-0.00236845)
(0,0)
(0.0416476,0.0495685)
(-0.00017206,9.78921e-05)
(0,0)
(-0.00034056,-0.00441234)
(0,0)
(0.00540666,0.0356583)
(-0.000191668,8.33012e-05)
(0,0)
(0.00713611,-0.00352781)
(0,0)
(-0.030822,0.0217473)
(-0.000198593,6.87311e-05)
(0,0)
(0.0146253,-0.00264206)
(0,0)
(-0.0164996,0.00726894)
(0.00010157,-1.67985e-07)
(0,0)
(0.0244877,0.0223851)
(0,0)
(-0.0023427,-0.00719226)
(0.00021239,-6.74908e-05)
(0,0)
(0.0341813,0.0474278)
(0,0)
(0.00103226,-0.0292595)
(0.00146349,-0.000196358)
(0,0)
(-0.0002318,0.000138525)
(0,0)
(0.0224629,-0.0188677)
(0.000280454,-0.000442624)
(0,0)
(-0.000348926,0.000149204)
(0,0)
(0.043952,-0.00847751)
(-0.000840456,-0.000689971)
(0,0)
(-0.000441805,0.000161104)
(0,0)
(0.0293094,-0.00474031)
(-0.000619953,-0.000331539)
(0,0)
(-0.000290939,0.000250474)
(0,0)
(0.01469,-0.00100471)
(-0.000376109,2.93147e-05)
(0,0)
(-0.000116638,0.000339495)
(0,0)
(0.0104234,-0.0120507)
(-0.000521388,3.03514e-05)
(0,0)
(-0.000185117,-0.000392969)
(0,0)
(0.00614837,-0.0230991)
(-0.000672044,3.89153e-05)
(0,0)
(-0.000258795,-0.00113467)
(0,0)
(0.00962019,-0.0260102)
(-0.000673823,-5.09847e-05)
(0,0)
(-0.00184858,-0.000522451)
(0,0)
(0.0130437,-0.028919)
(-0.000721898,-0.000136305)
(0,0)
(-0.00348438,8.21048e-05)
(0,0)
(0.0162603,-0.0196166)
(-0.000672161,-0.000117341)
(0,0)
(-0.00257957,-0.000591488)
(0,0)
(0.0194355,-0.0103121)
(-0.00066666,-0.000106578)
(0,0)
(-0.00171928,-0.00125994)
(0,0)
(0.00982546,-0.0037399)
(-0.000557251,-3.39626e-05)
(0,0)
(-0.000378638,-0.00292181)
(0,0)
(0.000214582,0.00282998)
(-0.000450349,2.99463e-05)
(0,0)
(0.000958685,-0.00457634)
(0,0)
(-0.00449074,-0.000473061)
(-0.000351751,7.80053e-06)
(0,0)
(0.00851745,-0.000839227)
(0,0)
(-0.0091724,-0.00377762)
(-0.000229135,-1.43518e-05)
(0,0)
(0.0161003,0.00290005)
(0,0)
(-0.00458423,-0.0019625)
(0.000180848,-7.78305e-05)
(0,0)
(0.00829461,0.0304167)
(0,0)
(-0.000314373,-0.000116614)
(0.0002318,-0.000138525)
(0,0)
(0.000165055,0.0579617)
(0,0)
(-0.0131282,-0.0280644)
(0.00346458,-0.00285188)
(0,0)
(-0.000664951,4.76947e-05)
(0,0)
(0.0101439,-0.0328714)
(0.00073451,-0.00221727)
(0,0)
(-0.000711873,3.30617e-05)
(0,0)
(0.0335264,-0.0376795)
(-0.00188193,-0.00158326)
(0,0)
(-0.000680724,2.02559e-05)
(0,0)
(0.0230422,-0.0221)
(-0.00161801,-0.000733148)
(0,0)
(-0.000901787,1.24027e-05)
(0,0)
(0.0126332,-0.00652247)
(-0.0012787,0.000120956)
(0,0)
(-0.00104734,3.53243e-06)
(0,0)
(-0.00286055,-0.0247028)
(-0.00164688,8.44145e-05)
(0,0)
(-0.00161672,-0.000415759)
(0,0)
(-0.0183741,-0.0428868)
(-0.00203097,5.94505e-05)
(0,0)
(-0.00220193,-0.000849754)
(0,0)
(-0.00966294,-0.040525)
(-0.00206718,-9.00502e-05)
(0,0)
(-0.00297171,-0.000353406)
(0,0)
(-0.00109995,-0.0381612)
(-0.00224885,-0.000232148)
(0,0)
(-0.00388669,0.00013113)
(0,0)
(-0.00381448,-0.0331217)
(-0.00201875,-0.000175394)
(0,0)
(-0.00348797,-0.000249636)
(0,0)
(-0.00666825,-0.0280804)
(-0.00193158,-0.00013091)
(0,0)
(-0.00323241,-0.000622531)
(0,0)
(-0.00699903,-0.0244543)
(-0.0016343,-9.03322e-06)
(0,0)
(-0.00223016,-0.0021924)
(0,0)
(-0.00733972,-0.0208319)
(-0.00134935,9.85795e-05)
(0,0)
(-0.00124116,-0.00375082)
(0,0)
(-0.0102365,-0.0163505)
(-0.00110817,5.52677e-05)
(0,0)
(0.00624016,-0.00294829)
(0,0)
(-0.0130539,-0.011871)
(-0.000789925,1.12477e-05)
(0,0)
(0.0138013,-0.00214207)
(0,0)
(-0.00667435,-0.00531045)
(0.000528141,-2.06666e-05)
(0,0)
(0.0203065,0.0254158)
(0,0)
(-0.00140026,0.00129931)
(0.000664951,-4.76947e-05)
(0,0)
(0.0256976,0.0530204)
(0,0)
(-0.0234159,-0.0223047)
(0.00603949,-0.00495349)
(0,0)
(-0.00110722,5.918e-06)
(0,0)
(-0.0023242,-0.0382741)
(0.00149752,-0.00351143)
(0,0)
(-0.00120881,-3.19728e-05)
(0,0)
(0.01893,-0.0542441)
(-0.00287931,-0.00206948)
(0,0)
(-0.00117851,-6.74298e-05)
(0,0)
(0.0159515,-0.0322692)
(-0.00245018,-0.000818826)
(0,0)
(-0.00164168,-0.000159698)
(0,0)
(0.0131004,-0.0102966)
(-0.00189359,0.0004374)
(0,0)
(-0.00197726,-0.000253651)
(0,0)
(-0.00919067,-0.0285598)
(-0.00258767,0.000298238)
(0,0)
(-0.00300463,-0.000350163)
(0,0)
(-0.0315129,-0.0468279)
(-0.00330816,0.000174703)
(0,0)
(-0.00405844,-0.00046685)
(0,0)
(-0.0154707,-0.0397293)
(-0.00358257,-0.0001211)
(0,0)
(-0.00415906,-6.84058e-05)
(0,0)
(0.000323276,-0.0326288)
(-0.00410159,-0.000406675)
(0,0)
(-0.00450403,0.000314075)
(0,0)
(-0.0116647,-0.0279078)
(-0.00353265,-0.000264915)
(0,0)
(-0.00431702,-0.00010001)
(0,0)
(-0.0238899,-0.0231851)
(-0.00320533,-0.000139494)
(0,0)
(-0.00437185,-0.000503493)
(0,0)
(-0.0186063,-0.0273566)
(-0.00263127,1.31351e-05)
(0,0)
(-0.00353782,-0.00162245)
(0,0)
(-0.0133417,-0.0315329)
(-0.00207937,0.000145943)
(0,0)
(-0.00272698,-0.00272588)
(0,0)
(-0.0152051,-0.0232638)
(-0.00175915,7.50942e-05)
(0,0)
(0.00366662,-0.00449579)
(0,0)
(-0.0169337,-0.0149971)
(-0.00130881,2.83554e-06)
(0,0)
(0.0101958,-0.00626049)
(0,0)
(-0.00905049,-0.00645178)
(0.000900943,-5.03525e-06)
(0,0)
(0.0297288,0.0185944)
(0,0)
(-0.00305997,0.00216131)
(0.00110722,-5.918e-06)
(0,0)
(0.0473575,0.0435145)
(0,0)
(-0.0204153,-0.0113332)
(0.00836557,-0.00371267)
(0,0)
(-0.00162561,6.47102e-06)
(0,0)
(-0.00958033,-0.025506)
(0.002839,-0.00376514)
(0,0)
(-0.00177191,-0.000228181)
(0,0)
(0.0014237,-0.0396783)
(-0.00252122,-0.00381695)
(0,0)
(-0.00173775,-0.000460796)
(0,0)
(0.00310173,-0.021288)
(-0.00286961,-0.0025734)
(0,0)
(-0.00215233,-0.000437017)
(0,0)
(0.0049558,-0.00289911)
(-0.00304175,-0.00132428)
(0,0)
(-0.00239078,-0.000415628)
(0,0)
(-0.0126215,-0.0170596)
