6
5 1 17 17 17 1 
(0,0)
(0.000285998,-0.000140038)
(3.37967e-05,3.69123e-05)
(0,0)
(-0.000290239,0.000262097)
(0,0)
(0.000364448,-8.33657e-05)
(-0.000100264,5.68152e-05)
(0,0)
(-0.000138408,0.000128035)
(0,0)
(0.000425842,-2.56806e-05)
(-0.000250396,7.41977e-05)
(0,0)
(-2.91015e-06,-4.40067e-06)
(0,0)
(0.00035629,5.60142e-05)
(-0.000187052,-4.66424e-06)
(0,0)
(-6.05294e-05,-2.85133e-05)
(0,0)
(0.000284992,0.000136887)
(-0.000124249,-8.64117e-05)
(0,0)
(-0.000118745,-5.0586e-05)
(0,0)
(0.000287542,0.000156682)
(-0.000120936,-7.42341e-05)
(0,0)
(-0.000173229,-5.3969e-05)
(0,0)
(0.000298741,0.000176012)
(-0.00010911,-6.17324e-05)
(0,0)
(-0.000219068,-5.6915e-05)
(0,0)
(0.000271294,8.89427e-05)
(-9.02634e-06,-1.9059e-05)
(0,0)
(-7.13923e-05,-0.000110831)
(0,0)
(0.000159307,9.12377e-06)
(1.48827e-05,2.39114e-05)
(0,0)
(-7.18471e-06,-0.000157123)
(0,0)
(4.67215e-06,-9.80218e-06)
(-0.000102946,-2.05929e-05)
(0,0)
(-4.25518e-06,-2.61105e-06)
(0,0)
(8.41426e-06,-4.27326e-06)
(-8.15214e-05,1.30557e-05)
(0,0)
(-5.48488e-06,2.37306e-07)
(0,0)
(1.05417e-05,1.42174e-06)
(-6.21303e-05,4.67926e-05)
(0,0)
(-6.54359e-06,3.19723e-06)
(0,0)
(9.09766e-06,-3.65463e-06)
(-3.94765e-05,4.17923e-05)
(0,0)
(-9.31561e-06,-3.15224e-06)
(0,0)
(8.58049e-06,-8.81063e-06)
(-1.58493e-05,3.68612e-05)
(0,0)
(-1.1123e-05,-9.38755e-06)
(0,0)
(1.50034e-05,-8.02978e-06)
(-2.09957e-05,4.50264e-05)
(0,0)
(1.80907e-06,3.14149e-06)
(0,0)
(2.17824e-05,-7.41535e-06)
(-2.60609e-05,5.35693e-05)
(0,0)
(1.49545e-05,1.51835e-05)
(0,0)
(2.92324e-05,-2.20758e-05)
(-2.07068e-05,4.23249e-05)
(0,0)
(-1.33914e-05,1.04768e-05)
(0,0)
(3.53651e-05,-3.65461e-05)
(-1.70483e-05,3.14758e-05)
(0,0)
(-4.34313e-05,5.16247e-06)
(0,0)
(5.35643e-05,-3.14256e-05)
(-1.39418e-05,1.46472e-05)
(0,0)
(-2.74489e-05,1.21127e-05)
(0,0)
(6.95907e-05,-2.60687e-05)
(-1.27265e-05,-2.66997e-06)
(0,0)
(-1.34444e-05,1.93637e-05)
(0,0)
(7.6422e-05,-1.4489e-05)
(-1.53784e-05,1.64975e-06)
(0,0)
(-1.02266e-05,1.39753e-05)
(0,0)
(8.27703e-05,-3.08406e-06)
(-1.81171e-05,5.36503e-06)
(0,0)
(-7.12465e-06,9.01946e-06)
(0,0)
(6.8293e-05,1.22477e-05)
(-1.01336e-05,2.64545e-06)
(0,0)
(-5.34572e-06,3.49089e-06)
(0,0)
(5.46269e-05,2.74754e-05)
(-1.19989e-06,-1.21963e-08)
(0,0)
(-2.74694e-06,-1.93175e-06)
(0,0)
(5.76769e-05,1.8832e-05)
(5.61726e-06,1.25155e-06)
(0,0)
(6.50612e-07,7.5028e-06)
(0,0)
(4.97164e-05,1.15798e-05)
(4.25518e-06,2.61105e-06)
(0,0)
(-6.58152e-06,1.85426e-05)
(0,0)
(1.12535e-06,-5.55615e-06)
(-4.5593e-05,-8.94752e-06)
(0,0)
(-3.44627e-06,-1.19384e-06)
(0,0)
(2.28402e-06,-8.20328e-07)
(-3.4882e-05,6.79695e-06)
(0,0)
(-3.30852e-06,1.2364e-06)
(0,0)
(2.63537e-06,3.99854e-06)
(-2.51877e-05,2.25856e-05)
(0,0)
(-3.08527e-06,3.72242e-06)
(0,0)
(-1.98103e-07,1.43482e-06)
(-1.64066e-05,1.72368e-05)
(0,0)
(-3.07928e-06,-1.74994e-06)
(0,0)
(-2.56812e-06,-1.16871e-06)
(-7.13889e-06,1.19225e-05)
(0,0)
(-2.59096e-06,-7.16522e-06)
(0,0)
(-1.77314e-06,-5.21549e-07)
(-6.34433e-06,1.83236e-05)
(0,0)
(-4.04475e-06,4.89797e-07)
(0,0)
(-8.00179e-07,4.24024e-08)
(-5.5092e-06,2.49135e-05)
(0,0)
(-5.39185e-06,7.90131e-06)
(0,0)
(4.45881e-08,-6.22097e-06)
(-8.56699e-06,1.69341e-05)
(0,0)
(-1.16035e-05,2.27755e-06)
(0,0)
(2.30697e-07,-1.23893e-05)
(-1.24726e-05,9.15242e-06)
(0,0)
(-1.86621e-05,-3.65004e-06)
(0,0)
(7.04531e-06,-1.03055e-05)
(-9.99312e-06,5.80402e-06)
(0,0)
(-1.33699e-05,3.30485e-06)
(0,0)
(1.27735e-05,-8.10343e-06)
(-8.45927e-06,2.21137e-06)
(0,0)
(-9.06681e-06,1.04101e-05)
(0,0)
(1.99166e-05,-4.76476e-06)
(-8.43024e-06,5.57738e-08)
(0,0)
(-6.53035e-06,7.31424e-06)
(0,0)
(2.68182e-05,-1.5135e-06)
(-8.44465e-06,-2.40204e-06)
(0,0)
(-4.0518e-06,4.43468e-06)
(0,0)
(2.02629e-05,5.72834e-06)
(-6.20189e-06,-1.52433e-06)
(0,0)
(-1.22078e-06,-1.91497e-06)
(0,0)
(1.41132e-05,1.29181e-05)
(-3.48397e-06,-6.15645e-07)
(0,0)
(2.02017e-06,-8.21166e-06)
(0,0)
(1.92983e-05,8.33175e-06)
(2.02596e-06,2.65156e-07)
(0,0)
(2.62749e-06,4.56039e-07)
(0,0)
(1.89783e-05,4.44093e-06)
(3.44627e-06,1.19384e-06)
(0,0)
(-2.08003e-06,9.92636e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.65566e-07,-1.84764e-07)
(-1.29124e-07,1.20707e-07)
(0,0)
(-4.1432e-07,-4.37965e-08)
(0,0)
(2.11374e-07,-2.70849e-07)
(-1.82863e-07,6.666e-09)
(0,0)
(-5.30923e-07,-1.49335e-07)
(0,0)
(3.71555e-07,-3.6759e-07)
(-1.09825e-07,-1.19211e-07)
(0,0)
(-6.35649e-07,-2.54191e-07)
(0,0)
(1.98515e-07,-2.64422e-07)
(-1.42403e-07,-6.16962e-08)
(0,0)
(-8.27175e-07,1.41717e-07)
(0,0)
(4.16493e-08,-1.64384e-07)
(-1.5616e-07,-2.50362e-09)
(0,0)
(-1.00589e-06,5.37599e-07)
(0,0)
(2.11247e-07,-2.51128e-07)
(-9.61785e-08,3.93128e-08)
(0,0)
(-6.42144e-07,9.81663e-07)
(0,0)
(3.60405e-07,-3.41888e-07)
(-4.0379e-08,9.16494e-08)
(0,0)
(-2.8118e-07,1.41031e-06)
(0,0)
(3.24751e-07,-3.30399e-07)
(-3.34093e-07,1.58805e-07)
(0,0)
(1.14354e-07,1.13915e-06)
(0,0)
(2.50504e-07,-3.12207e-07)
(-6.61575e-07,2.30395e-07)
(0,0)
(4.80384e-07,8.60487e-07)
(0,0)
(1.63964e-07,-2.33112e-07)
(-4.92578e-07,2.83089e-08)
(0,0)
(3.09856e-07,8.5008e-07)
(0,0)
(7.53281e-08,-1.50543e-07)
(-3.4248e-07,-1.89967e-07)
(0,0)
(1.20133e-07,8.50458e-07)
(0,0)
(1.95188e-07,-1.49512e-07)
(-2.43455e-07,8.67549e-09)
(0,0)
(8.58907e-09,6.91886e-07)
(0,0)
(3.28872e-07,-1.51993e-07)
(-1.34765e-07,2.00254e-07)
(0,0)
(-9.91278e-08,5.39356e-07)
(0,0)
(1.08615e-07,-1.07086e-07)
(-1.1121e-07,1.27612e-07)
(0,0)
(-2.46195e-07,5.99989e-07)
(0,0)
(-1.2089e-07,-6.26591e-08)
(-7.93148e-08,5.80922e-08)
(0,0)
(-3.99748e-07,6.64223e-07)
(0,0)
(-6.65275e-08,-6.06852e-08)
(2.03582e-07,4.91437e-08)
(0,0)
(-3.36839e-07,5.3549e-07)
(0,0)
(1.6536e-08,-4.04103e-08)
(4.1432e-07,4.37965e-08)
(0,0)
(-2.60579e-07,4.12125e-07)
(0,0)
(1.84584e-05,1.94696e-06)
(-4.93718e-06,2.47054e-06)
(0,0)
(-1.98079e-06,-7.9369e-07)
(0,0)
(1.16735e-05,5.0098e-06)
(-2.24774e-06,5.49644e-07)
(0,0)
(-1.76973e-06,-4.10073e-07)
(0,0)
(6.02259e-06,8.00751e-06)
(1.69499e-06,-1.43531e-06)
(0,0)
(-1.26249e-06,3.38656e-10)
(0,0)
(1.2058e-05,2.11561e-06)
(-6.87511e-07,6.9451e-08)
(0,0)
(-4.37917e-06,-1.46108e-06)
(0,0)
(1.84604e-05,-3.81293e-06)
(-2.69811e-06,1.59812e-06)
(0,0)
(-7.14613e-06,-2.89435e-06)
(0,0)
(1.15428e-05,-5.9661e-06)
(-3.67823e-06,2.97137e-06)
(0,0)
(-6.12569e-06,2.10841e-06)
(0,0)
(4.46533e-06,-8.18495e-06)
(-4.6802e-06,4.49239e-06)
(0,0)
(-5.11684e-06,6.88787e-06)
(0,0)
(2.24952e-06,-8.70557e-06)
(-9.10692e-06,1.21596e-06)
(0,0)
(-3.93256e-06,7.01699e-06)
(0,0)
(-7.84572e-07,-9.13545e-06)
(-1.42793e-05,-1.93873e-06)
(0,0)
(-3.45456e-06,6.97057e-06)
(0,0)
(-2.36117e-06,-5.9367e-06)
(-9.17347e-06,1.9432e-06)
(0,0)
(-1.26106e-06,7.41189e-06)
(0,0)
(-4.4156e-06,-2.66581e-06)
(-4.69481e-06,5.59824e-06)
(0,0)
(3.11978e-07,8.01009e-06)
(0,0)
(-4.10635e-06,-6.22926e-07)
(-2.96744e-06,9.30851e-07)
(0,0)
(-5.40338e-07,6.71752e-06)
(0,0)
(-3.64087e-06,1.35822e-06)
(-1.13154e-06,-3.91148e-06)
(0,0)
(-1.33959e-06,5.54676e-06)
(0,0)
(-1.56912e-06,2.28633e-06)
(-1.92183e-06,-7.57957e-07)
(0,0)
(-7.32934e-06,1.14072e-05)
(0,0)
(7.63947e-07,3.1883e-06)
(-2.37166e-06,2.44344e-06)
(0,0)
(-1.30364e-05,1.72916e-05)
(0,0)
(1.11872e-06,7.10914e-08)
(1.02998e-06,1.58945e-06)
(0,0)
(-2.54925e-05,6.81393e-06)
(0,0)
(-2.20744e-07,-2.651e-06)
(1.98079e-06,7.9369e-07)
(0,0)
(-3.97885e-05,-3.35642e-06)
(0,0)
(4.31517e-05,1.5338e-06)
(-1.51002e-05,-1.78088e-06)
(0,0)
(-2.84495e-06,-1.90132e-06)
(0,0)
(3.50087e-05,1.08165e-05)
(-8.26731e-06,8.67985e-07)
(0,0)
(4.39821e-07,-7.37311e-07)
(0,0)
(2.90194e-05,1.99796e-05)
(9.45399e-07,3.40057e-06)
(0,0)
(4.30506e-06,4.79601e-07)
(0,0)
(4.34986e-05,5.45438e-06)
(-2.02986e-06,3.75291e-06)
(0,0)
(-6.22424e-06,-9.15686e-08)
(0,0)
(5.86957e-05,-9.14101e-06)
(-4.28011e-06,4.15138e-06)
(0,0)
(-1.60669e-05,-6.06412e-07)
(0,0)
(4.87579e-05,-1.56277e-05)
(-4.88017e-06,6.10855e-06)
(0,0)
(-1.12091e-05,4.02104e-06)
(0,0)
(3.85207e-05,-2.22417e-05)
(-5.51973e-06,8.35071e-06)
(0,0)
(-6.37171e-06,8.21731e-06)
(0,0)
(3.19597e-05,-2.43049e-05)
(-1.82467e-05,6.42936e-06)
(0,0)
(-3.79603e-06,1.60171e-05)
(0,0)
(2.38007e-05,-2.61933e-05)
(-3.24314e-05,4.74703e-06)
(0,0)
(-2.6034e-06,2.34733e-05)
(0,0)
(1.49352e-05,-1.76795e-05)
(-1.15177e-05,8.98144e-06)
(0,0)
(-3.91692e-06,2.06264e-05)
(0,0)
(5.11612e-06,-9.02487e-06)
(8.16048e-06,1.27782e-05)
(0,0)
(-6.45219e-06,1.80825e-05)
(0,0)
(1.33543e-06,-4.52783e-06)
(6.12183e-07,3.82207e-06)
(0,0)
(-2.38806e-06,1.76247e-05)
(0,0)
(-2.14661e-06,-1.50748e-07)
(-6.7287e-06,-5.47693e-06)
(0,0)
(1.77837e-06,1.74045e-05)
(0,0)
(2.66127e-08,3.2485e-06)
(-5.93144e-06,-1.75668e-06)
(0,0)
(-1.24041e-05,2.72218e-05)
(0,0)
(2.73174e-06,6.59593e-06)
(-4.46162e-06,2.0562e-06)
(0,0)
(-2.60148e-05,3.70835e-05)
(0,0)
(5.52293e-06,3.58183e-06)
(1.60642e-06,1.92233e-06)
(0,0)
(-5.40193e-05,1.59471e-05)
(0,0)
(4.89694e-06,1.33966e-06)
(2.84495e-06,1.90132e-06)
(0,0)
(-8.57169e-05,-4.58007e-06)
(0,0)
(8.62099e-05,-3.78381e-05)
(-6.56465e-05,-9.20723e-05)
(0,0)
(-2.99183e-05,2.94306e-06)
(0,0)
(0.000113012,5.11558e-05)
(-8.83307e-05,-4.5705e-05)
(0,0)
(-5.15453e-05,-3.64046e-05)
(0,0)
(0.000149224,0.000139891)
(-0.000100966,3.98701e-07)
(0,0)
(-6.82049e-05,-7.54616e-05)
(0,0)
(0.000172069,0.000115157)
(-9.30011e-05,-1.71323e-05)
(0,0)
(-6.82072e-05,-6.12398e-05)
(0,0)
(0.00020119,9.01061e-05)
(-7.87608e-05,-3.4441e-05)
(0,0)
(-6.20377e-05,-4.67093e-05)
(0,0)
(0.000240624,3.70949e-05)
(-4.19728e-05,-1.70467e-05)
(0,0)
(-0.000119481,-6.31625e-06)
(0,0)
(0.000279243,-1.65262e-05)
(-5.19742e-06,1.69094e-06)
(0,0)
(-0.000176897,3.19869e-05)
(0,0)
(0.000242727,-5.65079e-05)
(-0.000100362,8.28507e-05)
(0,0)
(-7.50662e-05,4.2845e-05)
(0,0)
(0.000193721,-9.57027e-05)
(-0.000207507,0.000165316)
(0,0)
(1.50115e-05,5.18828e-05)
(0,0)
(0.000138659,-8.47973e-05)
(-0.00016092,9.44656e-06)
(0,0)
(-7.72658e-05,3.11627e-06)
(0,0)
(7.31646e-05,-7.31724e-05)
(-0.000125654,-0.000148431)
(0,0)
(-0.000180791,-4.42225e-05)
(0,0)
(3.91201e-05,-6.50401e-05)
(-8.3574e-05,-7.85138e-05)
(0,0)
(-0.00012813,9.40278e-06)
(0,0)
(6.16631e-06,-5.74997e-05)
(-4.07295e-05,-1.05153e-05)
(0,0)
(-7.50336e-05,6.42792e-05)
(0,0)
(-1.26836e-05,-2.58249e-05)
(-5.0362e-05,-4.59574e-06)
(0,0)
(-6.65022e-05,8.60857e-05)
(0,0)
(-2.55062e-05,5.56263e-06)
(-5.37629e-05,1.71088e-06)
(0,0)
(-5.18257e-05,0.000108093)
(0,0)
(2.10689e-05,1.38579e-05)
(1.13255e-05,-8.61014e-07)
(0,0)
(-9.58022e-05,0.000105921)
(0,0)
(2.60608e-05,2.6442e-05)
(2.99183e-05,-2.94306e-06)
(0,0)
(-0.00018231,0.000107657)
(0,0)
(0.000179467,-0.000127398)
(-8.98117e-05,-0.000240666)
(0,0)
(-4.27986e-05,1.68895e-05)
(0,0)
(0.000265849,5.36115e-05)
(-0.000177073,-0.000155414)
(0,0)
(-0.000137139,-6.68756e-05)
(0,0)
(0.000368895,0.000234224)
(-0.000246617,-7.05725e-05)
(0,0)
(-0.000222125,-0.000150112)
(0,0)
(0.000436943,0.000211948)
(-0.000218922,-0.000104607)
(0,0)
(-0.00020996,-0.000170276)
(0,0)
(0.000516826,0.000189109)
(-0.000179403,-0.000138243)
(0,0)
(-0.000186138,-0.000189879)
(0,0)
(0.000633065,6.30442e-05)
(-4.66501e-05,-9.35832e-05)
(0,0)
(-0.000316547,-1.86454e-05)
(0,0)
(0.000747976,-6.41135e-05)
(8.6117e-05,-4.6522e-05)
(0,0)
(-0.000446877,0.000148839)
(0,0)
(0.000679351,-0.00015344)
(-0.00010211,0.000206206)
(0,0)
(-0.00013308,0.000140471)
(0,0)
(0.000587343,-0.000241368)
(-0.000312838,0.000461306)
(0,0)
(0.000158596,0.000128806)
(0,0)
(0.000450963,-0.000206071)
(-0.00037677,8.74283e-05)
(0,0)
(-6.16155e-05,-4.31153e-05)
(0,0)
(0.000294671,-0.000169476)
(-0.000462109,-0.000290027)
(0,0)
(-0.0003031,-0.000212484)
(0,0)
(0.000188674,-0.000147941)
(-0.00028995,-0.000191292)
(0,0)
(-0.000257311,-8.45963e-05)
(0,0)
(8.45603e-05,-0.000127469)
(-0.00011647,-9.60507e-05)
(0,0)
(-0.000210754,4.55563e-05)
(0,0)
(1.35047e-05,-6.75661e-05)
(-0.000125388,-3.65403e-05)
(0,0)
(-0.00017072,0.000108994)
(0,0)
(-4.60281e-05,-8.18588e-06)
(-0.000122516,2.36518e-05)
(0,0)
(-0.000118968,0.00017279)
(0,0)
(2.72824e-05,4.69273e-05)
(4.22199e-06,2.94771e-06)
(0,0)
(-0.00018335,0.000217832)
(0,0)
(2.08435e-05,0.000109846)
(4.27986e-05,-1.68895e-05)
(0,0)
(-0.000329103,0.000270083)
(0,0)
(0.000271284,-0.000337558)
(-1.5217e-05,-0.000474409)
(0,0)
(-6.13188e-06,4.26432e-05)
(0,0)
(0.000475015,-8.82636e-05)
(-0.000224789,-0.000462283)
(0,0)
(-0.00030444,0.000112915)
(0,0)
(0.00071563,0.000160651)
(-0.000396612,-0.000450564)
(0,0)
(-0.000573029,0.000184123)
(0,0)
(0.000877845,0.000219315)
(-0.000378589,-0.00053242)
(0,0)
(-0.000815769,0.000157154)
(0,0)
(0.00107782,0.00027702)
(-0.000322824,-0.000613485)
(0,0)
(-0.00102098,0.000131)
(0,0)
(0.00132064,6.66901e-05)
(1.51031e-06,-0.000499581)
(0,0)
(-0.000990941,0.000576233)
(0,0)
(0.00156235,-0.000145494)
(0.000326448,-0.000381436)
(0,0)
(-0.000960243,0.00101451)
(0,0)
(0.00153078,-0.000316772)
(0.000171286,0.000356133)
(0,0)
(-0.000203396,0.00072825)
(0,0)
(0.00142754,-0.000485767)
(-5.43639e-05,0.0010981)
(0,0)
(0.000483423,0.0004361)
(0,0)
(0.00118969,-0.000394225)
(-0.000668407,0.000863767)
(0,0)
(0.0001914,-0.000160696)
(0,0)
(0.00088465,-0.000300494)
(-0.00135157,0.000623293)
(0,0)
(-0.000169531,-0.00075294)
(0,0)
(0.00062363,-0.000252471)
(-0.00110159,0.000360342)
(0,0)
(-0.000323757,-0.000599333)
(0,0)
(0.000365649,-0.00020627)
(-0.00084934,9.0667e-05)
(0,0)
(-0.000476406,-0.000441609)
(0,0)
(0.000148939,-0.000151847)
(-0.000602816,0.000140412)
(0,0)
(-0.000429417,-0.000199495)
(0,0)
(-2.9673e-05,-9.83656e-05)
(-0.000318374,0.000191093)
(0,0)
(-0.000344062,4.33461e-05)
(0,0)
(0.000101736,5.80334e-05)
(-1.11372e-05,7.3503e-05)
(0,0)
(-0.00025867,0.000357883)
(0,0)
(-4.10776e-05,0.000230441)
(6.13188e-06,-4.26432e-05)
(0,0)
(-0.000450063,0.000687793)
(0,0)
(0.000399817,-0.000538006)
(0.000120284,-0.000690255)
(0,0)
(9.44244e-05,5.91949e-05)
(0,0)
(0.000726187,-0.00025685)
(-0.000161877,-0.000792155)
(0,0)
(-0.000355846,0.000362255)
(0,0)
(0.00110966,2.39422e-05)
(-0.00038626,-0.000894457)
(0,0)
(-0.000756032,0.000666661)
(0,0)
(0.00140209,0.000168166)
(-0.000345307,-0.00104103)
(0,0)
(-0.00125348,0.000777803)
(0,0)
(0.0017582,0.000311034)
(-0.000240698,-0.00118643)
(0,0)
(-0.00168753,0.000890013)
(0,0)
(0.00215983,4.01159e-05)
(0.000292309,-0.0009856)
(0,0)
(-0.00137986,0.00151996)
(0,0)
(0.00256056,-0.000233418)
(0.000826508,-0.00077869)
(0,0)
(-0.00107094,0.00213975)
(0,0)
(0.00259357,-0.000478564)
(0.000776849,0.000443944)
(0,0)
(7.02605e-05,0.00146979)
(0,0)
(0.00250663,-0.000720541)
(0.000608715,0.00167299)
(0,0)
(0.00109353,0.00079136)
(0,0)
(0.00217172,-0.0005807)
(-0.000499438,0.00179754)
(0,0)
(0.000759313,-0.000244623)
(0,0)
(0.00172236,-0.000437776)
(-0.00172443,0.00191338)
(0,0)
(0.000308548,-0.00127405)
(0,0)
(0.00127914,-0.000357041)
(-0.00159976,0.00129946)
(0,0)
(-8.49686e-05,-0.00116309)
(0,0)
(0.000840121,-0.000278887)
(-0.00147186,0.000675578)
(0,0)
(-0.0004761,-0.00104615)
(0,0)
(0.000431226,-0.000238165)
(-0.000991378,0.000560542)
(0,0)
(-0.000511516,-0.000621421)
(0,0)
(8.70012e-05,-0.000198801)
(-0.000446849,0.000446693)
(0,0)
(-0.000481919,-0.000195595)
(0,0)
(0.000195896,5.5063e-05)
(-2.47496e-05,0.000192739)
(0,0)
(-0.000308728,0.000438329)
(0,0)
(-0.000163905,0.000333139)
(-9.44244e-05,-5.91949e-05)
(0,0)
(-0.00060774,0.00109579)
(0,0)
(0.000385971,-0.000554066)
(0.000111304,-0.000722793)
(0,0)
(0.000212877,1.50746e-05)
(0,0)
(0.000782074,-0.00039013)
(-6.71939e-05,-0.000937396)
(0,0)
(-0.0001973,0.00049884)
(0,0)
(0.00124507,-0.000226344)
(-0.000179708,-0.00115218)
(0,0)
(-0.000539057,0.000984001)
(0,0)
(0.00163364,-5.67032e-05)
(-9.8662e-05,-0.00135276)
(0,0)
(-0.00109625,0.00134944)
(0,0)
(0.0021098,0.000111549)
(7.0012e-05,-0.00155197)
(0,0)
(-0.001566,0.00171574)
(0,0)
(0.00262756,-0.000118611)
(0.000707859,-0.00133975)
(0,0)
(-0.00109505,0.00234853)
(0,0)
(0.00314634,-0.000351413)
(0.00134782,-0.00112113)
(0,0)
(-0.000621757,0.00297022)
(0,0)
(0.00334178,-0.000589003)
(0.00150759,0.000273716)
(0,0)
(0.000640217,0.00208367)
(0,0)
(0.00337438,-0.000823485)
(0.00150512,0.00167545)
(0,0)
(0.00174027,0.00118825)
(0,0)
(0.00309466,-0.000641647)
(0.000345785,0.00228702)
(0,0)
(0.00149318,-0.000109196)
(0,0)
(0.00265485,-0.000456745)
(-0.000974922,0.0028896)
(0,0)
(0.00108483,-0.00139968)
(0,0)
(0.00210191,-0.000323158)
(-0.00121815,0.00223847)
(0,0)
(0.000517701,-0.00145783)
(0,0)
(0.00155251,-0.000192198)
(-0.00145804,0.00157635)
(0,0)
(-4.67147e-05,-0.00150963)
(0,0)
(0.000966379,-0.000205867)
(-0.000989892,0.00118377)
(0,0)
(-0.000237469,-0.00106235)
(0,0)
(0.000469846,-0.000220965)
(-0.000433545,0.00079211)
(0,0)
(-0.000338359,-0.000613797)
(0,0)
(0.000439304,6.21738e-05)
(1.81487e-05,0.000387493)
(0,0)
(-3.45254e-05,0.000223912)
(0,0)
(-0.000249986,0.000373339)
(-0.000212877,-1.50746e-05)
(0,0)
(-0.00039238,0.00108923)
(0,0)
(0.000209822,-0.000502848)
(-5.1165e-05,-0.000682555)
(0,0)
(0.000252595,-4.21067e-05)
(0,0)
(0.000643063,-0.00047475)
(-0.000107373,-0.00097793)
(0,0)
(-0.000115163,0.000540636)
(0,0)
(0.00115299,-0.00044659)
(-8.93931e-05,-0.00127327)
(0,0)
(-0.000396164,0.00112482)
(0,0)
(0.00156531,-0.000269923)
(-1.61631e-05,-0.00151664)
(0,0)
(-0.0010094,0.00164784)
(0,0)
(0.00208914,-9.4678e-05)
(0.000168666,-0.00175848)
(0,0)
(-0.00151115,0.00217151)
(0,0)
(0.00265199,-0.000264678)
(0.000826765,-0.00158003)
(0,0)
(-0.00101569,0.00282022)
(0,0)
(0.00321776,-0.000437349)
(0.00148791,-0.00139487)
(0,0)
(-0.000516814,0.0034569)
(0,0)
(0.00358212,-0.000654602)
(0.00182273,6.70488e-05)
(0,0)
(0.000819951,0.00250164)
(0,0)
(0.00374075,-0.000868809)
(0.00195158,0.00153634)
(0,0)
(0.00195081,0.00153712)
(0,0)
(0.00359062,-0.000652533)
(0.000821692,0.00250244)
(0,0)
(0.00182656,6.26263e-05)
(0,0)
(0.00323477,-0.000433211)
(-0.000514095,0.00345927)
(0,0)
(0.00149634,-0.00140449)
(0,0)
(0.00265766,-0.00024382)
(-0.00100737,0.00282852)
(0,0)
(0.000841159,-0.00160699)
(0,0)
(0.00208348,-5.70982e-05)
(-0.00149722,0.00218573)
(0,0)
(0.000189015,-0.00180276)
(0,0)
(0.00141744,-0.000127103)
(-0.00104028,0.00162454)
(0,0)
(-6.53461e-05,-0.00138914)
(0,0)
(0.000865934,-0.000198604)
(-0.000470992,0.00106402)
(0,0)
(-0.000204991,-0.000974085)
(0,0)
(0.000766078,5.51595e-05)
(7.50385e-05,0.000552027)
(0,0)
(0.000315733,4.81365e-06)
(0,0)
(-0.000182578,0.000340765)
(-0.000252595,4.21067e-05)
(0,0)
(-1.47171e-05,0.00101539)
(0,0)
(2.61802e-05,-0.000310915)
(-0.000310211,-0.000523776)
(0,0)
(0.000186905,-7.28192e-05)
(0,0)
(0.000399826,-0.000399152)
(-0.0002684,-0.000796822)
(0,0)
(-0.000111636,0.000396988)
(0,0)
(0.000827053,-0.000487214)
(-0.000176012,-0.00106982)
(0,0)
(-0.000344097,0.00086823)
(0,0)
(0.00119221,-0.000358978)
(-0.00015454,-0.00129718)
(0,0)
(-0.000948019,0.00122117)
(0,0)
(0.00164479,-0.000232105)
(-4.54707e-05,-0.00152319)
(0,0)
(-0.00146438,0.00157503)
(0,0)
(0.00215073,-0.000343312)
(0.000514076,-0.00146033)
(0,0)
(-0.00122271,0.00223671)
(0,0)
(0.00266023,-0.000457146)
(0.00107634,-0.00139113)
(0,0)
(-0.000977702,0.00288741)
(0,0)
(0.00309669,-0.000641245)
(0.00148874,-0.000104898)
(0,0)
(0.000343788,0.00228641)
(0,0)
(0.00337305,-0.00082228)
(0.00173989,0.0011883)
(0,0)
(0.00150391,0.00167642)
(0,0)
(0.00334581,-0.000585514)
(0.00064042,0.00208481)
(0,0)
(0.00150804,0.000273217)
(0,0)
(0.00315572,-0.00034564)
(-0.000620962,0.00297246)
(0,0)
(0.00134994,-0.00112309)
(0,0)
(0.00264885,-0.000101316)
(-0.0010906,0.00235632)
(0,0)
(0.000718593,-0.0013648)
(0,0)
(0.00214299,0.000140365)
(-0.0015579,0.00172909)
(0,0)
(8.93583e-05,-0.00160011)
(0,0)
(0.00159403,3.79018e-05)
(-0.00109381,0.00130904)
(0,0)
(-9.40214e-05,-0.00132509)
(0,0)
(0.00113512,-6.60176e-05)
(-0.000541609,0.000889853)
(0,0)
(-0.000187269,-0.0010488)
(0,0)
(0.000894843,8.87775e-05)
