6
5 1 17 17 17 1 
(-0.000163629,-2.1016e-05)
(0,0)
(0.00120806,-0.00120365)
(0,0)
(2.59168e-05,-0.000822769)
(-0.000201054,-0.00014937)
(0,0)
(0.00187963,-0.000499731)
(0,0)
(0.000233882,-0.000626234)
(-0.000166919,-7.81695e-05)
(0,0)
(0.00160177,-5.05653e-06)
(0,0)
(0.000442374,-0.000430771)
(-0.000132541,-1.26566e-05)
(0,0)
(0.00132363,0.000494175)
(0,0)
(-0.00010069,-0.000276957)
(-8.76143e-05,-1.68779e-06)
(0,0)
(0.00127946,0.00146318)
(0,0)
(-0.000644376,-0.000124304)
(-4.02793e-05,6.56978e-06)
(0,0)
(0.00123497,0.00243412)
(0,0)
(-0.000369485,5.5412e-05)
(0.000163905,-0.000248717)
(0,0)
(-0.000990286,0.00317215)
(0,0)
(-0.000168715,0.000258962)
(0.000263117,-0.000487813)
(0,0)
(-0.00329328,0.00392925)
(0,0)
(-0.00186428,-0.00668648)
(0.0010474,-0.00275486)
(0,0)
(-0.000524856,0.000542495)
(0,0)
(0.000868079,-0.00793346)
(-2.07663e-05,-0.00235587)
(0,0)
(-0.000867617,0.000715801)
(0,0)
(0.00379897,-0.00918781)
(-0.000881864,-0.00195903)
(0,0)
(-0.00118014,0.000884779)
(0,0)
(0.00520533,-0.0104363)
(-0.00115353,-0.0011521)
(0,0)
(-0.000689671,0.000929388)
(0,0)
(0.00663616,-0.0116899)
(-0.0013997,-0.000336475)
(0,0)
(-0.000172754,0.000960801)
(0,0)
(0.00554566,-0.0104235)
(-0.00140071,-0.000391992)
(0,0)
(0.000176558,-0.000179733)
(0,0)
(0.00443379,-0.00916143)
(-0.00141794,-0.000427437)
(0,0)
(0.000510304,-0.00134564)
(0,0)
(0.00428516,-0.00937622)
(-0.00136776,-0.00033052)
(0,0)
(-0.000462566,-0.0015494)
(0,0)
(0.00407423,-0.00958832)
(-0.00137779,-0.000221549)
(0,0)
(-0.00149552,-0.00176603)
(0,0)
(0.00405669,-0.00751379)
(-0.00136066,-0.000347987)
(0,0)
(-0.000786902,-0.00195702)
(0,0)
(0.00398688,-0.00543699)
(-0.00140049,-0.000489192)
(0,0)
(-0.000135458,-0.0021343)
(0,0)
(0.00251118,-0.00474063)
(-0.00135607,-0.000265484)
(0,0)
(0.000509413,-0.00172636)
(0,0)
(0.00102811,-0.00404876)
(-0.00132081,-6.64998e-05)
(0,0)
(0.00114373,-0.00129882)
(0,0)
(-0.000608193,-0.00295736)
(-0.00096802,-7.18595e-05)
(0,0)
(0.00270082,0.000698302)
(0,0)
(-0.00221734,-0.0018708)
(-0.000585775,-8.91935e-05)
(0,0)
(0.0042857,0.00270312)
(0,0)
(-0.000795045,-0.000222046)
(0.000543962,-0.000343679)
(0,0)
(0.00345891,0.00824022)
(0,0)
(-0.000417335,0.00150928)
(0.000524856,-0.000542495)
(0,0)
(0.00157553,0.0138514)
(0,0)
(0.000641545,-0.0124655)
(0.00366093,-0.0045915)
(0,0)
(-0.000668259,0.000710299)
(0,0)
(0.00246201,-0.00843368)
(0.000834515,-0.00381151)
(0,0)
(-0.00131232,0.00126755)
(0,0)
(0.00461793,-0.00441255)
(-0.00164236,-0.00303373)
(0,0)
(-0.00189858,0.0018178)
(0,0)
(0.00173749,-0.00789711)
(-0.00235225,-0.00236527)
(0,0)
(-0.00136288,0.00107624)
(0,0)
(-0.00109617,-0.0113905)
(-0.00301381,-0.00168168)
(0,0)
(-0.000777133,0.000311659)
(0,0)
(-0.00107516,-0.0102795)
(-0.00260189,-0.0017717)
(0,0)
(-0.00107565,-0.00107339)
(0,0)
(-0.00109301,-0.00917618)
(-0.00222033,-0.00182643)
(0,0)
(-0.00140348,-0.0025031)
(0,0)
(-0.00252513,-0.00991921)
(-0.00212817,-0.00114043)
(0,0)
(-0.00205422,-0.0023107)
(0,0)
(-0.00407392,-0.0106578)
(-0.00214892,-0.000432902)
(0,0)
(-0.00281762,-0.00214129)
(0,0)
(-0.00381221,-0.0101913)
(-0.00280931,-0.00053365)
(0,0)
(-0.00299166,-0.00404767)
(0,0)
(-0.00365026,-0.00972093)
(-0.00357722,-0.000660095)
(0,0)
(-0.00327357,-0.00593017)
(0,0)
(-0.00353838,-0.00925662)
(-0.00322747,-0.000384364)
(0,0)
(-0.000866064,-0.00588944)
(0,0)
(-0.00344174,-0.00880023)
(-0.00289632,-0.000152393)
(0,0)
(0.00152061,-0.00581405)
(0,0)
(-0.00432763,-0.00688216)
(-0.00210629,-0.000237557)
(0,0)
(0.00517651,-0.00100448)
(0,0)
(-0.00515858,-0.00497261)
(-0.00125975,-0.000343957)
(0,0)
(0.00888831,0.00381856)
(0,0)
(-0.00281914,-0.00137946)
(0.000800613,-0.000574702)
(0,0)
(0.00563434,0.0142684)
(0,0)
(-0.00249475,0.002355)
(0.000668259,-0.000710299)
(0,0)
(0.000344925,0.0248474)
(0,0)
(0.0356349,-0.0197283)
(0.00419821,-0.00401569)
(0,0)
(-0.00660889,-0.00108838)
(0,0)
(0.0418678,0.00577861)
(0.0022042,-0.00508141)
(0,0)
(-0.00769815,-0.00236253)
(0,0)
(0.0485793,0.0312782)
(0.000701441,-0.00614777)
(0,0)
(-0.00858849,-0.00364391)
(0,0)
(0.0394877,0.0375827)
(-0.00211722,-0.00349318)
(0,0)
(-0.00807356,-0.0021468)
(0,0)
(0.0305572,0.0438801)
(-0.00477358,-0.000821181)
(0,0)
(-0.00739431,-0.000676038)
(0,0)
(0.0287427,0.0452123)
(-0.00793286,0.00044379)
(0,0)
(-0.00845683,0.000174086)
(0,0)
(0.0268265,0.0465347)
(-0.0111839,0.00174962)
(0,0)
(-0.00961041,0.000971723)
(0,0)
(0.0170307,0.0497002)
(-0.0116116,-0.00176899)
(0,0)
(-0.00885673,-0.000639737)
(0,0)
(0.00687672,0.0528628)
(-0.0123916,-0.00526182)
(0,0)
(-0.00845495,-0.00227893)
(0,0)
(-0.00774123,0.0493695)
(-0.00927067,-0.00447877)
(0,0)
(-0.00617144,-0.00398945)
(0,0)
(-0.0226955,0.0458729)
(-0.00649516,-0.00372552)
(0,0)
(-0.00423375,-0.00567243)
(0,0)
(-0.0267656,0.0332277)
(-0.00573129,-0.00113342)
(0,0)
(0.000602138,-0.00492805)
(0,0)
(-0.030907,0.0205727)
(-0.00504465,0.00140677)
(0,0)
(0.00535848,-0.0041432)
(0,0)
(-0.0248339,0.0114775)
(-0.00488712,0.000884189)
(0,0)
(0.00332843,0.0119619)
(0,0)
(-0.0185638,0.00237575)
(-0.00454728,0.000336771)
(0,0)
(0.00149589,0.0280832)
(0,0)
(-0.00860803,0.000289634)
(0.00475838,0.000699414)
(0,0)
(-0.0313851,0.0319233)
(0,0)
(-0.00574056,-0.00177922)
(0.00660889,0.00108838)
(0,0)
(-0.071386,0.0357689)
(0,0)
(0.0803884,-0.017727)
(-0.00161177,-0.018504)
(0,0)
(-0.0165748,-0.00751895)
(0,0)
(0.0821261,0.0198751)
(-0.00649512,-0.0144778)
(0,0)
(-0.0113743,-0.0162223)
(0,0)
(0.0844859,0.0574732)
(-0.0107455,-0.0104506)
(0,0)
(-0.00583363,-0.0249332)
(0,0)
(0.0749484,0.0652316)
(-0.010733,-0.00459729)
(0,0)
(-0.00854596,-0.0168379)
(0,0)
(0.0656864,0.0729845)
(-0.0104443,0.00127575)
(0,0)
(-0.0109797,-0.00877221)
(0,0)
(0.0652107,0.0750042)
(-0.0163405,0.00470696)
(0,0)
(-0.0164986,-0.00403675)
(0,0)
(0.0645702,0.0770121)
(-0.0223899,0.00818459)
(0,0)
(-0.0221703,0.000638399)
(0,0)
(0.0555067,0.0848282)
(-0.0260841,-0.00401098)
(0,0)
(-0.0186579,-0.0019717)
(0,0)
(0.0458433,0.0926342)
(-0.0303698,-0.0161765)
(0,0)
(-0.0157367,-0.00461427)
(0,0)
(0.025235,0.09276)
(-0.0119474,-0.0160271)
(0,0)
(-0.0162161,-0.0055806)
(0,0)
(0.00405378,0.0928753)
(0.00589164,-0.0159115)
(0,0)
(-0.0172793,-0.00651571)
(0,0)
(-0.00875015,0.0776838)
(0.00279041,-0.00654805)
(0,0)
(-0.00473824,0.00175231)
(0,0)
(-0.0216815,0.0624804)
(-0.000446713,0.00275538)
(0,0)
(0.00766453,0.0100666)
(0,0)
(-0.0224229,0.0456094)
(-0.00363821,0.00135116)
(0,0)
(-0.00417624,0.0358692)
(0,0)
(-0.0228256,0.0287339)
(-0.00652158,-8.1488e-05)
(0,0)
(-0.0156779,0.0616909)
(0,0)
(-0.00665158,0.0189957)
(0.0113854,0.00373998)
(0,0)
(-0.0781753,0.0496176)
(0,0)
(-0.00263911,0.0091507)
(0.0165748,0.00751895)
(0,0)
(-0.152877,0.0374262)
(0,0)
(0.0994914,0.00577744)
(-0.0353393,0.0159246)
(0,0)
(-0.014733,0.00119691)
(0,0)
(0.0949987,0.0405136)
(-0.0137754,0.0259581)
(0,0)
(-0.0155004,0.00112525)
(0,0)
(0.0909371,0.0752495)
(0.00821089,0.0359888)
(0,0)
(-0.0158093,0.00105001)
(0,0)
(0.0838079,0.0827771)
(0.00752129,0.0342491)
(0,0)
(-0.0190097,0.00704412)
(0,0)
(0.0770663,0.0903093)
(0.00721926,0.032519)
(0,0)
(-0.0218216,0.0130242)
(0,0)
(0.0795256,0.0925776)
(-0.0057566,0.0316961)
(0,0)
(-0.0217842,0.0171356)
(0,0)
(0.0817743,0.0948385)
(-0.0189373,0.0308954)
(0,0)
(-0.021951,0.0212165)
(0,0)
(0.0832661,0.0984175)
(-0.0252423,0.0215117)
(0,0)
(-0.018624,0.0196851)
(0,0)
(0.0839433,0.101973)
(-0.032358,0.012143)
(0,0)
(-0.0161073,0.0181371)
(0,0)
(0.074009,0.101971)
(-0.0255366,0.00732111)
(0,0)
(-0.0113632,0.018147)
(0,0)
(0.0632736,0.101946)
(-0.0195216,0.00248194)
(0,0)
(-0.0074259,0.0181725)
(0,0)
(0.0537622,0.0930635)
(-0.0166934,0.00298622)
(0,0)
(0.00379546,0.0269894)
(0,0)
(0.0440589,0.0841734)
(-0.0140611,0.00346018)
(0,0)
(0.0148193,0.0358282)
(0,0)
(0.0338687,0.0686405)
(-0.0118382,0.00201191)
(0,0)
(-0.00907341,0.0563298)
(0,0)
(0.0241495,0.0531138)
(-0.00919239,0.000550547)
(0,0)
(-0.032495,0.0768418)
(0,0)
(0.0245617,0.0226044)
(0.0116775,-0.000212882)
(0,0)
(-0.0945447,0.0356844)
(0,0)
(0.00778034,-0.00831031)
(0.014733,-0.00119691)
(0,0)
(-0.173823,-0.0058898)
(0,0)
(0.0880597,0.0228275)
(-0.0900218,0.0489749)
(0,0)
(-0.0120838,0.00298395)
(0,0)
(0.0862769,0.0531367)
(-0.0459799,0.066427)
(0,0)
(-0.0101708,0.00522905)
(0,0)
(0.0847344,0.0834494)
(-0.00172611,0.0838728)
(0,0)
(-0.00768079,0.00747439)
(0,0)
(0.0833777,0.0932624)
(0.000809007,0.0737418)
(0,0)
(-0.00889394,0.00996944)
(0,0)
(0.0825206,0.10309)
(0.00384302,0.0636105)
(0,0)
(-0.00960876,0.0124662)
(0,0)
(0.0873526,0.10735)
(-0.0069559,0.0566856)
(0,0)
(-0.0120499,0.0161837)
(0,0)
(0.0919283,0.111608)
(-0.0180113,0.0497585)
(0,0)
(-0.0147468,0.0199006)
(0,0)
(0.0989013,0.111997)
(-0.0188483,0.0415377)
(0,0)
(-0.0182445,0.0258594)
(0,0)
(0.104845,0.11235)
(-0.0207151,0.0333168)
(0,0)
(-0.0227718,0.0318175)
(0,0)
(0.100927,0.110514)
(-0.0167518,0.0271834)
(0,0)
(-0.0194812,0.0394794)
(0,0)
(0.09598,0.108642)
(-0.013818,0.0210492)
(0,0)
(-0.0172206,0.047141)
(0,0)
(0.0918871,0.103054)
(-0.0113473,0.0165253)
(0,0)
(-0.00468451,0.0573618)
(0,0)
(0.0875377,0.0974631)
(-0.00913251,0.0120007)
(0,0)
(0.00759488,0.0675804)
(0,0)
(0.0801261,0.0837753)
(-0.00872407,0.00786926)
(0,0)
(-0.0142614,0.0771855)
(0,0)
(0.0733176,0.0701044)
(-0.00777793,0.00374)
(0,0)
(-0.0355145,0.0867923)
(0,0)
(0.0673491,0.0232076)
(0.0136086,0.000577369)
(0,0)
(-0.0887481,0.0223781)
(0,0)
(0.0391548,-0.024393)
(0.0120838,-0.00298395)
(0,0)
(-0.164234,-0.0427514)
(0,0)
(0.032456,0.0213768)
(-0.104879,0.0494255)
(0,0)
(-0.00953,-0.000422884)
(0,0)
(0.0353103,0.0431161)
(-0.0531021,0.056375)
(0,0)
(-0.00998299,0.00109872)
(0,0)
(0.0381142,0.0648569)
(-0.00141177,0.0633193)
(0,0)
(-0.0100742,0.00261851)
(0,0)
(0.0419347,0.0779888)
(0.00454223,0.0462198)
(0,0)
(-0.0129419,0.00352563)
(0,0)
(0.0461518,0.0911256)
(0.0108922,0.0291297)
(0,0)
(-0.0154149,0.00441922)
(0,0)
(0.0541987,0.0983293)
(0.000793997,0.0242138)
(0,0)
(-0.0178185,0.00299405)
(0,0)
(0.0620538,0.105526)
(-0.00950153,0.0193198)
(0,0)
(-0.0204178,0.00153855)
(0,0)
(0.0728548,0.103965)
(-0.011429,0.0189262)
(0,0)
(-0.026805,0.00615989)
(0,0)
(0.0828546,0.102381)
(-0.0141632,0.018548)
(0,0)
(-0.0339987,0.0107639)
(0,0)
(0.0827877,0.0979945)
(-0.0171725,0.0202038)
(0,0)
(-0.0263232,0.0203735)
(0,0)
(0.0819062,0.0935841)
(-0.020992,0.021843)
(0,0)
(-0.0194585,0.029998)
(0,0)
(0.0816059,0.090534)
(-0.0212456,0.0173986)
(0,0)
(-0.0049022,0.0323909)
(0,0)
(0.0810948,0.0874766)
(-0.0217035,0.0129238)
(0,0)
(0.00944907,0.0348059)
(0,0)
(0.0862304,0.0763736)
(-0.018082,0.00785218)
(0,0)
(0.0018986,0.0355269)
(0,0)
(0.0918378,0.0652768)
(-0.0140397,0.00276709)
(0,0)
(-0.00517972,0.0362585)
(0,0)
(0.0817841,0.0207983)
(0.00669128,0.00170576)
(0,0)
(-0.0262387,-0.00177175)
(0,0)
(0.0540415,-0.0240893)
(0.00953,0.000422884)
(0,0)
(-0.0649942,-0.0402152)
(0,0)
(-0.00455015,0.0176538)
(-0.0954527,0.0514361)
(0,0)
(-0.00713679,-0.00210337)
(0,0)
(-0.00828588,0.0280528)
(-0.0475662,0.0444663)
(0,0)
(-0.00691689,-0.00180904)
(0,0)
(-0.0123626,0.0384514)
(-6.38094e-05,0.0374927)
(0,0)
(-0.00655037,-0.00151862)
(0,0)
(-0.0125917,0.0543999)
(-0.00115869,0.0184818)
(0,0)
(-0.00360678,-0.000566095)
(0,0)
(-0.0125272,0.0703431)
(-0.00196052,-0.000509964)
(0,0)
(-0.000372214,0.000357668)
(0,0)
(-0.00178882,0.0830409)
(-0.0122761,-0.00516955)
(0,0)
(0.0026316,-0.00909198)
(0,0)
(0.00882223,0.0957268)
(-0.0227299,-0.00978285)
(0,0)
(0.00549955,-0.0186017)
(0,0)
(0.0279585,0.0937824)
(-0.0183174,-0.00799577)
(0,0)
(-0.0128703,-0.0181249)
(0,0)
(0.0465219,0.0918275)
(-0.0144888,-0.00617748)
(0,0)
(-0.0318235,-0.0176821)
(0,0)
(0.0545977,0.0833325)
(-0.0169582,-0.00305724)
(0,0)
(-0.0275412,-0.00463665)
(0,0)
(0.0620737,0.0748272)
(-0.0200187,3.05355e-05)
(0,0)
(-0.0238504,0.00843881)
(0,0)
(0.0639383,0.0725738)
(-0.0151665,-0.0054246)
(0,0)
(-0.0167671,0.00487373)
(0,0)
(0.065638,0.0703086)
(-0.0104671,-0.0109401)
(0,0)
(-0.00983703,0.00135507)
(0,0)
(0.0783812,0.059819)
(-0.00910126,-0.0128501)
(0,0)
(-0.00816469,-0.00596068)
(0,0)
(0.0914647,0.0493247)
(-0.0074318,-0.0147895)
(0,0)
(-0.00615126,-0.0132568)
(0,0)
(0.0746312,0.0120468)
(0.00628914,-0.00632083)
(0,0)
(0.0113186,-0.0242762)
(0,0)
(0.0446455,-0.0253455)
(0.00713679,0.00210337)
(0,0)
(0.0156485,-0.0354065)
(0,0)
(-0.0106739,-0.0016194)
(-0.0457065,0.035084)
(0,0)
(-0.00445349,-0.000922446)
(0,0)
(-0.0127561,0.0023547)
(-0.0195632,0.0263896)
(0,0)
(-0.00428663,-0.00029328)
(0,0)
(-0.0151438,0.00633117)
(0.00624305,0.017695)
(0,0)
(-0.00407246,0.00033396)
(0,0)
(-0.0205475,0.0160209)
(0.00480191,0.00596241)
(0,0)
(-0.00469981,0.000699445)
(0,0)
(-0.0257754,0.0257038)
(0.00353655,-0.00575378)
(0,0)
(-0.0051529,0.00103993)
(0,0)
(-0.0221763,0.0366484)
(-0.000527756,-0.00478162)
(0,0)
(-0.00599961,-0.00149225)
(0,0)
(-0.0186485,0.0475832)
(-0.00467157,-0.003769)
(0,0)
(-0.00692356,-0.00407633)
(0,0)
(-0.00516315,0.0496883)
(-0.00667327,-0.00291172)
(0,0)
(-0.00968093,-0.00482964)
(0,0)
(0.00798583,0.05179)
(-0.00902079,-0.00202689)
(0,0)
(-0.0127837,-0.00561274)
(0,0)
(0.0170827,0.0478227)
(-0.00894417,-0.000285003)
(0,0)
(-0.0122274,-0.00185263)
(0,0)
(0.0258213,0.0438526)
(-0.00921945,0.00142915)
(0,0)
(-0.0120233,0.00193325)
(0,0)
(0.0281249,0.0430157)
(-0.00844668,-9.3941e-06)
(0,0)
(-0.00875731,0.000424046)
(0,0)
(0.0303267,0.042169)
(-0.00776498,-0.00150043)
(0,0)
(-0.00558318,-0.0010443)
(0,0)
(0.041383,0.0337075)
(-0.00748959,-0.00199641)
(0,0)
(-0.00107071,-0.00454048)
(0,0)
(0.0526374,0.0252391)
(-0.00703445,-0.00251842)
(0,0)
(0.00364079,-0.00801956)
(0,0)
(0.0401012,0.00349522)
(0.0025019,-0.000810052)
(0,0)
(0.0158272,-0.00774203)
(0,0)
(0.0196699,-0.0182361)
(0.00445349,0.000922446)
(0,0)
(0.0201318,-0.0074434)
(0,0)
(-0.00659448,0.000155421)
(-0.0014064,0.0150613)
(0,0)
(-0.000954484,0.000650093)
(0,0)
(-0.00666577,-0.00333902)
(0.00218133,0.00831153)
(0,0)
(-0.00116185,0.000154182)
(0,0)
(-0.00700714,-0.00682834)
(0.00547892,0.00156542)
(0,0)
(-0.0014212,-0.000341673)
(0,0)
(-0.00586873,-0.00815435)
(0.00315106,-0.00147908)
(0,0)
(-0.00208885,-0.000319775)
(0,0)
(-0.00467239,-0.00948876)
(0.000881703,-0.00450986)
(0,0)
(-0.00269895,-0.00031911)
(0,0)
(-0.00462451,-0.0097207)
(-0.00110046,-0.00437621)
(0,0)
(-0.00303137,-0.000349328)
(0,0)
(-0.0045919,-0.00996056)
(-0.00310346,-0.00420791)
(0,0)
(-0.00338238,-0.000423307)
(0,0)
(-0.00495543,-0.010185)
(-0.00334669,-0.0029374)
(0,0)
(-0.00266035,-0.000355719)
(0,0)
(-0.00541874,-0.0104056)
(-0.0036978,-0.001643)
(0,0)
(-0.00204585,-0.000313828)
(0,0)
(-0.00343186,-0.0103972)
(-0.0024485,-0.00177289)
(0,0)
(-0.00223122,-0.0010643)
(0,0)
(-0.00156165,-0.0103845)
(-0.00131187,-0.00192577)
(0,0)
(-0.00252949,-0.00179324)
(0,0)
(-0.00168511,-0.010686)
(-0.00130633,-0.000760905)
(0,0)
(-0.00305084,-0.00192164)
(0,0)
(-0.00184744,-0.0109952)
(-0.00133013,0.000359301)
(0,0)
(-0.00360256,-0.00201475)
(0,0)
(0.0021463,-0.00836569)
(-0.00151488,0.000778545)
(0,0)
(-0.00291058,-0.00284729)
(0,0)
(0.00619567,-0.0057451)
(-0.00164375,0.00117497)
(0,0)
(-0.00216166,-0.00366528)
(0,0)
(0.00448709,-0.00667034)
(0.000803484,0.000216104)
(0,0)
(0.00743693,-0.00217337)
(0,0)
(0.000140288,-0.00745598)
(0.000954484,-0.000650093)
(0,0)
(0.0144119,-0.000528258)
(0,0)
(-0.00179208,3.98114e-05)
(0.000962904,0.008607)
(0,0)
(-0.000217058,0.00017567)
(0,0)
(-0.0021572,-0.00159538)
(0.00174332,0.00505812)
(0,0)
(-0.000454956,5.51432e-05)
(0,0)
(-0.00268228,-0.00322645)
(0.00235205,0.00151198)
(0,0)
(-0.000726541,-6.4747e-05)
(0,0)
(-0.001118,-0.00425719)
(0.00145158,0.000290115)
(0,0)
(-0.000978218,-0.000129138)
(0,0)
(0.00047716,-0.00529273)
(0.00058241,-0.000924051)
(0,0)
(-0.00119912,-0.000205471)
(0,0)
(0.0019918,-0.00605785)
(0.000400806,-0.00127941)
(0,0)
(-0.00122158,-0.000251729)
(0,0)
(0.00349908,-0.00682747)
(0.00020864,-0.00161516)
(0,0)
(-0.00125321,-0.000322712)
(0,0)
(0.00333495,-0.00846867)
(-0.000560385,-0.00154078)
(0,0)
(-0.00131577,-0.000271914)
(0,0)
(0.00311855,-0.0101076)
(-0.00138659,-0.0014527)
(0,0)
(-0.00143529,-0.00023588)
(0,0)
(0.00365224,-0.0102236)
(-0.000395682,-0.00110542)
(0,0)
(-0.00139188,-0.000253034)
(0,0)
(0.00412363,-0.0103369)
(0.000535142,-0.000771024)
(0,0)
(-0.00140868,-0.000258129)
(0,0)
(0.00513264,-0.0108646)
(2.66243e-05,0.000128634)
(0,0)
(-0.00166698,-0.00046444)
(0,0)
(0.0061203,-0.0113967)
(-0.000497457,0.00100292)
(0,0)
(-0.0019415,-0.000650679)
(0,0)
(0.00528281,-0.0106838)
(-0.000763127,0.000897115)
(0,0)
(-0.00172524,-0.00111111)
(0,0)
(0.00447277,-0.00997597)
(-0.000999128,0.000778262)
(0,0)
(-0.00148065,-0.00156307)
(0,0)
(0.00183955,-0.00718906)
(0.000213802,0.000274264)
(0,0)
(0.00290263,-0.000963586)
(0,0)
(-0.0022073,-0.00432006)
(0.000217058,-0.00017567)
(0,0)
(0.00588117,-0.00027266)
(0,0)
(-0.000287122,7.49693e-05)
(-0.00238375,0.00188018)
(0,0)
(-6.09522e-05,-3.21986e-05)
(0,0)
(-0.000316798,-0.000307136)
(-0.00113984,0.00213039)
(0,0)
(-6.9571e-05,-3.97402e-05)
(0,0)
(-0.0003963,-0.000686117)
(5.08438e-05,0.00238243)
(0,0)
