6
5 1 17 17 17 1 
(-0.000929262,0.000600512)
(0,0)
(-0.000238715,3.60691e-05)
(0,0)
(5.34996e-05,0.000971462)
(-0.000523858,0.000416435)
(0,0)
(-0.000330703,0.000104108)
(0,0)
(-0.000212281,0.00125785)
(-0.000121831,0.000238633)
(0,0)
(-0.000425498,0.000165144)
(0,0)
(-0.000264056,0.00137354)
(-0.000359341,0.000500424)
(0,0)
(-0.000644504,0.000105805)
(0,0)
(-0.000344881,0.0014907)
(-0.000628541,0.000766228)
(0,0)
(-0.000894814,3.9952e-05)
(0,0)
(-0.000597276,0.00158214)
(-0.000678537,0.000462819)
(0,0)
(-0.000621538,0.000101826)
(0,0)
(-0.000884158,0.00167524)
(-0.000761399,0.000153397)
(0,0)
(-0.000381203,0.00016713)
(0,0)
(-0.000833953,0.00158573)
(-0.000580721,2.09607e-05)
(0,0)
(-0.000247495,0.00011022)
(0,0)
(-0.00079156,0.00149438)
(-0.000405045,-0.00011897)
(0,0)
(-0.000118976,5.97306e-05)
(0,0)
(-0.00149742,0.00134932)
(-0.000307847,-7.84584e-05)
(0,0)
(-0.000496535,8.04766e-05)
(0,0)
(-0.00218671,0.00120284)
(-0.000193931,-3.86628e-05)
(0,0)
(-0.000857348,0.000103443)
(0,0)
(-0.000796878,0.00135433)
(0.000168122,-1.65406e-05)
(0,0)
(-0.000103004,-2.47172e-05)
(0,0)
(0.000246344,0.00153357)
(0.000220369,8.30713e-06)
(0,0)
(0.000308348,-0.000123236)
(0,0)
(4.88573e-05,-2.22827e-05)
(0.000313664,-0.000420117)
(0,0)
(-1.52695e-05,2.30068e-06)
(0,0)
(7.00057e-05,2.24131e-05)
(1.26229e-05,-0.000401663)
(0,0)
(-2.42475e-05,2.6164e-06)
(0,0)
(8.18256e-05,6.78737e-05)
(-0.000299138,-0.000382793)
(0,0)
(-3.35251e-05,3.29746e-06)
(0,0)
(5.31947e-05,8.20267e-05)
(-0.000299625,-0.000201019)
(0,0)
(-3.11041e-05,-3.57702e-06)
(0,0)
(2.65272e-05,9.58935e-05)
(-0.00029804,-1.88559e-05)
(0,0)
(-2.6741e-05,-1.04569e-05)
(0,0)
(4.37835e-05,0.00012447)
(-0.00035198,3.30645e-05)
(0,0)
(-3.53147e-05,-1.83239e-05)
(0,0)
(6.14768e-05,0.000152639)
(-0.000406041,8.63304e-05)
(0,0)
(-4.38119e-05,-2.76123e-05)
(0,0)
(4.74882e-06,0.000183864)
(-0.000282067,0.000192231)
(0,0)
(-4.71291e-05,-2.93943e-05)
(0,0)
(-5.46675e-05,0.000215463)
(-0.00016166,0.000299103)
(0,0)
(-5.38627e-05,-3.27041e-05)
(0,0)
(-1.95133e-05,0.000237324)
(-0.000235844,0.00014918)
(0,0)
(-6.09278e-05,-3.3993e-05)
(0,0)
(1.12661e-05,0.000259666)
(-0.000313973,-1.99981e-06)
(0,0)
(-7.19708e-05,-3.46261e-05)
(0,0)
(-0.000127347,0.00028171)
(-0.000188994,-6.57699e-05)
(0,0)
(-8.65941e-05,-3.08078e-05)
(0,0)
(-0.000267506,0.000303349)
(-6.46154e-05,-0.000131228)
(0,0)
(-0.000101911,-2.55572e-05)
(0,0)
(-0.000202362,0.000192469)
(-3.09181e-05,-9.53078e-05)
(0,0)
(-5.94342e-05,1.26218e-05)
(0,0)
(-0.0001362,8.12372e-05)
(4.6636e-06,-5.95653e-05)
(0,0)
(-1.58467e-05,5.13677e-05)
(0,0)
(-0.000131161,0.000143492)
(2.66005e-05,-3.12257e-05)
(0,0)
(-2.73098e-05,4.06951e-05)
(0,0)
(-0.000171876,0.000211896)
(1.52695e-05,-2.30068e-06)
(0,0)
(-8.32458e-05,3.72262e-05)
(0,0)
(1.32365e-05,-2.71665e-05)
(0.00021612,-0.000168159)
(0,0)
(-6.25415e-06,-5.98363e-07)
(0,0)
(2.00721e-05,-7.98946e-06)
(4.56877e-05,-0.000190662)
(0,0)
(-1.05889e-05,-9.26798e-07)
(0,0)
(2.22434e-05,1.157e-05)
(-0.000130104,-0.000212956)
(0,0)
(-1.50734e-05,-1.07257e-06)
(0,0)
(1.10477e-05,1.5406e-06)
(-0.000138926,-0.000106556)
(0,0)
(-1.60711e-05,-3.34461e-07)
(0,0)
(8.3376e-07,-8.6319e-06)
(-0.000146712,3.81919e-08)
(0,0)
(-1.60978e-05,4.00929e-07)
(0,0)
(2.92385e-05,1.48633e-06)
(-0.000153197,2.28827e-05)
(0,0)
(-2.09372e-05,-1.84441e-06)
(0,0)
(5.78617e-05,1.14012e-05)
(-0.000159743,4.64e-05)
(0,0)
(-2.57384e-05,-4.80044e-06)
(0,0)
(2.62846e-05,1.64193e-06)
(-0.000113479,0.000100858)
(0,0)
(-1.85583e-05,-4.84215e-06)
(0,0)
(-6.63667e-06,-7.93029e-06)
(-6.89979e-05,0.000155801)
(0,0)
(-1.30864e-05,-5.64785e-06)
(0,0)
(2.81943e-05,8.35339e-06)
(-0.000112865,8.08962e-05)
(0,0)
(-1.9961e-05,-6.42765e-06)
(0,0)
(6.08378e-05,2.48771e-05)
(-0.000158705,5.36272e-06)
(0,0)
(-2.88246e-05,-6.87956e-06)
(0,0)
(-5.62166e-06,3.54038e-05)
(-9.70006e-05,-2.64679e-05)
(0,0)
(-3.41367e-05,-5.01469e-06)
(0,0)
(-7.28547e-05,4.57284e-05)
(-3.55964e-05,-5.91428e-05)
(0,0)
(-3.97957e-05,-2.43368e-06)
(0,0)
(-3.02526e-05,-1.39425e-05)
(-1.64177e-05,-4.28546e-05)
(0,0)
(-2.9318e-05,6.19928e-06)
(0,0)
(1.28579e-05,-7.37888e-05)
(3.70318e-06,-2.66556e-05)
(0,0)
(-1.8285e-05,1.51157e-05)
(0,0)
(-5.47453e-05,-6.40731e-06)
(1.32956e-05,-1.3175e-05)
(0,0)
(-1.32396e-05,2.30761e-05)
(0,0)
(-0.000145225,6.40486e-05)
(6.25415e-06,5.98363e-07)
(0,0)
(-3.04307e-05,3.46383e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.19734e-07,1.65421e-06)
(-6.54129e-07,3.66278e-07)
(0,0)
(1.01752e-06,-1.79738e-06)
(0,0)
(-6.15529e-07,2.73903e-06)
(-8.20221e-07,-2.05039e-07)
(0,0)
(1.31982e-06,-1.65033e-06)
(0,0)
(-8.44188e-07,3.77109e-06)
(-4.36048e-07,-8.25726e-07)
(0,0)
(1.6465e-06,-1.50443e-06)
(0,0)
(-2.06915e-06,2.90715e-06)
(1.5106e-08,-6.47099e-07)
(0,0)
(6.32242e-07,-3.10638e-06)
(0,0)
(-3.26112e-06,2.03276e-06)
(5.09576e-07,-4.56922e-07)
(0,0)
(-3.56049e-07,-4.71584e-06)
(0,0)
(-1.48413e-06,3.86864e-07)
(-5.39965e-08,1.02678e-07)
(0,0)
(-2.70705e-06,-3.74948e-06)
(0,0)
(2.39672e-07,-1.2678e-06)
(-6.32658e-07,6.94522e-07)
(0,0)
(-5.06916e-06,-2.82489e-06)
(0,0)
(1.15553e-06,-1.67181e-07)
(-3.07931e-07,9.02414e-08)
(0,0)
(-4.28918e-06,-1.70362e-06)
(0,0)
(1.99343e-06,9.48313e-07)
(-5.09891e-08,-5.07257e-07)
(0,0)
(-3.57471e-06,-6.03225e-07)
(0,0)
(2.23072e-06,1.53522e-06)
(-1.62464e-07,-2.66886e-07)
(0,0)
(-3.59838e-06,-1.69826e-06)
(0,0)
(2.46313e-06,2.12937e-06)
(-3.12506e-07,-6.66339e-08)
(0,0)
(-3.66677e-06,-2.76528e-06)
(0,0)
(7.06041e-07,2.14434e-06)
(-9.0856e-08,-4.70384e-07)
(0,0)
(-2.689e-06,-2.86269e-06)
(0,0)
(-1.02289e-06,2.15029e-06)
(1.47233e-07,-8.96585e-07)
(0,0)
(-1.70401e-06,-2.93527e-06)
(0,0)
(-1.53201e-07,1.20387e-06)
(-2.37823e-07,-6.3643e-07)
(0,0)
(-1.22736e-06,-2.84832e-06)
(0,0)
(6.53097e-07,2.56553e-07)
(-6.11737e-07,-3.7342e-07)
(0,0)
(-8.07657e-07,-2.74382e-06)
(0,0)
(2.54704e-07,4.9565e-08)
(-6.67719e-07,7.05793e-07)
(0,0)
(-4.96184e-07,-3.03726e-06)
(0,0)
(4.91964e-08,-6.46108e-08)
(-1.01752e-06,1.79738e-06)
(0,0)
(-4.61719e-08,-3.29898e-06)
(0,0)
(-8.28157e-05,8.42432e-05)
(-1.5456e-05,-8.07501e-06)
(0,0)
(-4.01241e-06,-9.59227e-06)
(0,0)
(-4.27949e-05,-3.57363e-06)
(-1.72683e-05,3.23585e-06)
(0,0)
(-1.65637e-06,-9.18218e-06)
(0,0)
(1.90933e-06,-9.16971e-05)
(-1.39813e-05,1.43106e-05)
(0,0)
(1.42842e-06,-8.71467e-06)
(0,0)
(-2.7393e-05,-2.33011e-05)
(-1.95492e-05,3.76495e-06)
(0,0)
(-1.42354e-05,-1.84446e-05)
(0,0)
(-5.60185e-05,4.49747e-05)
(-2.44001e-05,-6.62023e-06)
(0,0)
(-2.91958e-05,-2.82116e-05)
(0,0)
(-4.02213e-06,1.68147e-05)
(-2.28603e-05,-2.86168e-06)
(0,0)
(-5.71475e-05,4.73446e-07)
(0,0)
(4.74335e-05,-1.14943e-05)
(-2.15326e-05,1.3797e-06)
(0,0)
(-8.52788e-05,2.85633e-05)
(0,0)
(1.89704e-05,-2.0002e-06)
(-1.92589e-05,-3.29382e-06)
(0,0)
(-3.94472e-05,5.83393e-05)
(0,0)
(-1.1172e-05,7.68081e-06)
(-1.85091e-05,-7.72603e-06)
(0,0)
(4.89147e-06,8.76695e-05)
(0,0)
(2.44281e-05,3.73956e-06)
(-1.76964e-05,-2.48054e-06)
(0,0)
(-2.48255e-05,6.45489e-05)
(0,0)
(5.90294e-05,-5.737e-08)
(-1.81788e-05,2.21026e-06)
(0,0)
(-5.5879e-05,4.1785e-05)
(0,0)
(2.91515e-05,-6.35497e-06)
(-1.49221e-05,-2.12609e-07)
(0,0)
(-5.53222e-05,2.33902e-05)
(0,0)
(-5.09556e-07,-1.28003e-05)
(-1.15831e-05,-3.12281e-06)
(0,0)
(-5.47705e-05,5.43813e-06)
(0,0)
(2.82368e-06,-8.92334e-06)
(-1.10893e-05,-2.0544e-06)
(0,0)
(-7.885e-05,-3.99061e-05)
(0,0)
(6.54454e-06,-5.13438e-06)
(-9.91567e-06,-9.6052e-07)
(0,0)
(-0.000102489,-8.51062e-05)
(0,0)
(9.61966e-06,3.66496e-07)
(2.03541e-06,4.22079e-06)
(0,0)
(3.21879e-05,-0.000151151)
(0,0)
(6.38653e-06,7.68692e-06)
(4.01241e-06,9.59227e-06)
(0,0)
(0.000160055,-0.000215767)
(0,0)
(-0.000131593,0.000237811)
(-1.80713e-05,-4.00169e-06)
(0,0)
(-1.0267e-05,-1.61419e-05)
(0,0)
(-0.000127762,9.45772e-05)
(-2.1717e-05,2.00438e-05)
(0,0)
(-6.05197e-06,-2.01588e-05)
(0,0)
(-0.000115071,-4.92175e-05)
(-1.57144e-05,4.36665e-05)
(0,0)
(-4.03805e-07,-2.40596e-05)
(0,0)
(-0.000138726,9.24015e-05)
(-4.26704e-05,1.70477e-05)
(0,0)
(-2.78089e-05,-3.98948e-05)
(0,0)
(-0.00016106,0.000233791)
(-6.8236e-05,-9.26173e-06)
(0,0)
(-5.38331e-05,-5.57965e-05)
(0,0)
(-8.39674e-05,0.000160355)
(-5.64086e-05,-7.38646e-06)
(0,0)
(-0.00010741,-1.02879e-06)
(0,0)
(-7.90308e-06,8.66306e-05)
(-4.49906e-05,-4.57779e-06)
(0,0)
(-0.000161336,5.25904e-05)
(0,0)
(-3.51445e-05,0.000128297)
(-4.90537e-05,-2.06547e-05)
(0,0)
(-8.38786e-05,0.000108757)
(0,0)
(-6.56666e-05,0.000170322)
(-5.60969e-05,-3.62558e-05)
(0,0)
(-9.34175e-06,0.000164054)
(0,0)
(-8.1324e-06,0.000113756)
(-4.15553e-05,-1.83101e-05)
(0,0)
(-8.43676e-05,0.000125464)
(0,0)
(4.74088e-05,5.74713e-05)
(-2.95653e-05,-1.43368e-06)
(0,0)
(-0.000162022,8.75601e-05)
(0,0)
(1.93074e-05,5.39704e-05)
(-2.48904e-05,-4.925e-06)
(0,0)
(-0.000146188,5.65115e-05)
(0,0)
(-8.38833e-06,5.01831e-05)
(-2.00673e-05,-9.36852e-06)
(0,0)
(-0.000130371,2.63234e-05)
(0,0)
(1.32969e-05,3.12625e-05)
(-2.13161e-05,-4.27785e-06)
(0,0)
(-0.000186819,-7.19997e-05)
(0,0)
(3.58208e-05,1.21668e-05)
(-2.12163e-05,8.60918e-07)
(0,0)
(-0.000242329,-0.000170052)
(0,0)
(2.45838e-05,5.77217e-06)
(4.35251e-06,8.31744e-06)
(0,0)
(2.87139e-05,-0.000336047)
(0,0)
(5.37328e-07,2.92385e-06)
(1.0267e-05,1.61419e-05)
(0,0)
(0.000285997,-0.000499213)
(0,0)
(0.000286158,0.0012195)
(-5.66498e-05,0.000223379)
(0,0)
(-0.000121791,9.35129e-06)
(0,0)
(-0.00068573,0.000819844)
(-0.000217085,5.3424e-05)
(0,0)
(-0.000152231,-7.14836e-06)
(0,0)
(-0.00162398,0.000419108)
(-0.000341634,-0.000117283)
(0,0)
(-0.000169831,-2.29797e-05)
(0,0)
(-0.0010165,0.000691501)
(-0.000234863,-2.06495e-05)
(0,0)
(-0.000239208,-3.0054e-05)
(0,0)
(-0.000396791,0.000962972)
(-0.000115727,7.73502e-05)
(0,0)
(-0.000296178,-3.73365e-05)
(0,0)
(-0.000547718,0.000872362)
(-0.000200544,9.8375e-05)
(0,0)
(-0.000405669,1.93301e-05)
(0,0)
(-0.00070343,0.000780413)
(-0.000288256,0.00012363)
(0,0)
(-0.000517935,7.08055e-05)
(0,0)
(-0.000547693,0.00080371)
(-0.000475397,5.7143e-05)
(0,0)
(-0.000402454,0.000213789)
(0,0)
(-0.00041773,0.000828345)
(-0.000687177,-6.81639e-06)
(0,0)
(-0.000311442,0.000352506)
(0,0)
(-0.00039275,0.000739584)
(-0.000496995,4.73287e-05)
(0,0)
(-0.000281558,0.000239643)
(0,0)
(-0.000389434,0.000652016)
(-0.000330206,9.68383e-05)
(0,0)
(-0.000275241,0.000129691)
(0,0)
(-0.00019314,0.000567552)
(-0.000276215,5.28081e-05)
(0,0)
(-0.000299521,0.000359219)
(0,0)
(2.93687e-06,0.000481766)
(-0.000223402,3.94863e-06)
(0,0)
(-0.000325469,0.00059285)
(0,0)
(9.74544e-05,0.000252613)
(-0.000185936,-3.38977e-05)
(0,0)
(-0.000726224,0.000363205)
(0,0)
(0.000204225,2.26141e-05)
(-0.000135787,-7.17233e-05)
(0,0)
(-0.00111444,0.000134775)
(0,0)
(0.000123028,-9.33238e-06)
(8.76737e-05,-4.13255e-05)
(0,0)
(-0.000846362,-0.00133899)
(0,0)
(-0.000123729,-2.41248e-05)
(0.000121791,-9.35129e-06)
(0,0)
(-0.000747068,-0.00279715)
(0,0)
(0.00117553,0.00267018)
(-0.000392292,0.000646831)
(0,0)
(-0.000228241,5.13807e-05)
(0,0)
(-0.000749757,0.00245899)
(-0.000188147,0.000137795)
(0,0)
(-0.000409631,2.34097e-05)
(0,0)
(-0.00261662,0.00224619)
(7.81219e-05,-0.000372322)
(0,0)
(-0.000566774,-3.34077e-06)
(0,0)
(-0.00149441,0.00237828)
(-0.000129298,-0.000128914)
(0,0)
(-0.000545552,-3.53506e-05)
(0,0)
(-0.00034906,0.00250874)
(-0.000313377,0.000116916)
(0,0)
(-0.000500896,-6.77104e-05)
(0,0)
(-0.000473743,0.00245981)
(-0.000510571,0.000220254)
(0,0)
(-0.000785689,6.80645e-05)
(0,0)
(-0.000606965,0.00240848)
(-0.000713143,0.000331119)
(0,0)
(-0.00107568,0.000194606)
(0,0)
(-0.000413638,0.00222273)
(-0.00104744,0.000330762)
(0,0)
(-0.000839284,0.000496245)
(0,0)
(-0.000268579,0.00203929)
(-0.00142802,0.000334984)
(0,0)
(-0.000648904,0.000790224)
(0,0)
(-0.000323883,0.00187136)
(-0.00118682,0.000256984)
(0,0)
(-0.000362874,0.000767198)
(0,0)
(-0.000420522,0.00170554)
(-0.000989842,0.000170783)
(0,0)
(-0.000121352,0.00074931)
(0,0)
(-8.16785e-05,0.00148273)
(-0.000692892,0.000124057)
(0,0)
(-0.000355273,0.000671095)
(0,0)
(0.000256327,0.00125756)
(-0.00039845,6.86259e-05)
(0,0)
(-0.000592515,0.000600227)
(0,0)
(0.00043194,0.000803945)
(-0.000326126,-2.67036e-06)
(0,0)
(-0.00144215,0.000521578)
(0,0)
(0.00063122,0.000348812)
(-0.000229786,-7.39732e-05)
(0,0)
(-0.00226765,0.000445091)
(0,0)
(0.0004993,3.54028e-05)
(0.000178744,-6.40693e-05)
(0,0)
(-0.00209779,-0.00257369)
(0,0)
(4.90679e-05,-0.000247244)
(0.000228241,-5.13807e-05)
(0,0)
(-0.00225175,-0.00556409)
(0,0)
(0.00241941,0.00326544)
(-0.00269429,-0.00036339)
(0,0)
(-0.000719117,-0.000149334)
(0,0)
(0.000117402,0.00457594)
(-0.00245368,0.000420945)
(0,0)
(-0.000553474,-0.000511419)
(0,0)
(-0.00207416,0.00588537)
(-0.00209944,0.00120469)
(0,0)
(-0.000309758,-0.000871677)
(0,0)
(-0.00157579,0.005274)
(-0.00214061,0.000658629)
(0,0)
(-0.000731685,-0.00052073)
(0,0)
(-0.00100223,0.00466064)
(-0.00210639,0.00011657)
(0,0)
(-0.0010781,-0.000170799)
(0,0)
(-0.000139609,0.004522)
(-0.00175624,-0.000174122)
(0,0)
(-0.00177406,6.56828e-05)
(0,0)
(0.000703136,0.00437972)
(-0.00142199,-0.000453238)
(0,0)
(-0.00248584,0.00028746)
(0,0)
(0.00107143,0.00379473)
(-0.00224666,0.000614052)
(0,0)
(-0.00159345,0.000350613)
(0,0)
(0.00129151,0.00321184)
(-0.00321679,0.00168875)
(0,0)
(-0.000846258,0.000401953)
(0,0)
(0.00114396,0.00283891)
(-0.00206366,0.000319085)
(0,0)
(-0.00247479,0.000499871)
(0,0)
(0.000857165,0.00246789)
(-0.00105347,-0.00106285)
(0,0)
(-0.00424649,0.000605659)
(0,0)
(0.000865213,0.00231612)
(-0.000998187,-0.000499304)
(0,0)
(-0.00282338,0.00140368)
(0,0)
(0.000863345,0.00216075)
(-0.000955242,4.99731e-05)
(0,0)
(-0.00141352,0.00221313)
(0,0)
(0.000977172,0.00189464)
(-0.00100266,-9.23839e-05)
(0,0)
(-0.00218443,0.00176841)
(0,0)
(0.00117026,0.00162659)
(-0.000973002,-0.000235449)
(0,0)
(-0.00287547,0.00132737)
(0,0)
(0.00179516,0.000734222)
(0.000463686,-4.55007e-05)
(0,0)
(-0.00302709,-0.00248355)
(0,0)
(0.00131457,-0.000108901)
(0.000719117,0.000149334)
(0,0)
(-0.0042928,-0.00624775)
(0,0)
(0.00359956,0.00292157)
(-0.0039292,-0.00233521)
(0,0)
(-0.00119867,-8.56579e-05)
(0,0)
(0.00142357,0.00561439)
(-0.00486975,-0.00111514)
(0,0)
(-0.00170534,-0.00132838)
(0,0)
(-0.000589959,0.00830667)
(-0.00564517,0.000104816)
(0,0)
(-0.0020801,-0.00256866)
(0,0)
(-0.000903478,0.00765286)
(-0.00540213,-0.000676231)
(0,0)
(-0.00235576,-0.00233355)
(0,0)
(-0.00108974,0.00699669)
(-0.00503163,-0.00145171)
(0,0)
(-0.00250382,-0.00210012)
(0,0)
(0.000383672,0.00643119)
(-0.00299784,-0.001653)
(0,0)
(-0.00389972,-0.000325751)
(0,0)
(0.00182587,0.00586081)
(-0.000990474,-0.00183866)
(0,0)
(-0.00532206,0.00142844)
(0,0)
(0.00234443,0.00482389)
(-0.0025603,0.00119883)
(0,0)
(-0.00228291,0.000685531)
(0,0)
(0.00261485,0.00378883)
(-0.00437476,0.00424654)
(0,0)
(0.000511877,-7.33466e-05)
(0,0)
(0.00242433,0.00325092)
(-0.00457263,0.000465416)
(0,0)
(-0.00325937,-0.00155367)
(0,0)
(0.00199668,0.0027147)
(-0.00501212,-0.00333205)
(0,0)
(-0.00727244,-0.00302339)
(0,0)
(0.00172353,0.00266299)
(-0.00341948,-0.00233626)
(0,0)
(-0.00615993,-0.00048579)
(0,0)
(0.0014314,0.00260646)
(-0.001849,-0.00136029)
(0,0)
(-0.00507059,0.00206735)
(0,0)
(0.00133119,0.00251331)
(-0.00203298,-0.000744086)
(0,0)
(-0.0046875,0.0020515)
(0,0)
(0.00136585,0.00241781)
(-0.00208685,-0.000129288)
(0,0)
(-0.00416881,0.00204086)
(0,0)
(0.00238574,0.00167057)
(0.000557648,-2.53091e-05)
(0,0)
(-0.00426727,-0.00200824)
(0,0)
(0.00151298,0.000991046)
(0.00119867,8.56579e-05)
(0,0)
(-0.0062701,-0.00599227)
(0,0)
(0.00358432,0.00139014)
(-0.00305589,-0.003169)
(0,0)
(-0.000592364,9.68123e-05)
(0,0)
(0.00265244,0.0038072)
(-0.0043197,-0.0032215)
(0,0)
(-0.00238455,0.000182433)
(0,0)
(0.00188959,0.00622486)
(-0.00541714,-0.00327334)
(0,0)
(-0.00399627,0.000270091)
(0,0)
(0.00111198,0.00637552)
(-0.0056725,-0.00418489)
(0,0)
(-0.00554559,0.000241425)
(0,0)
(0.000510404,0.00652474)
(-0.00575161,-0.00509087)
(0,0)
(-0.00691877,0.000210368)
(0,0)
(0.00120056,0.00586581)
(-0.00283017,-0.00492948)
(0,0)
(-0.00688707,0.00288918)
(0,0)
(0.00185311,0.00520252)
(5.61637e-05,-0.00475383)
(0,0)
(-0.00689036,0.00554875)
(0,0)
(0.00220142,0.00436427)
(-3.14558e-05,0.000324957)
(0,0)
(-0.00202896,0.00378387)
(0,0)
(0.00221271,0.00352555)
(-0.000454535,0.00541336)
(0,0)
(0.00249716,0.00200465)
(0,0)
(0.00221731,0.00334165)
(-0.00406042,0.0044125)
(0,0)
(-0.000235791,-0.00225884)
(0,0)
(0.00189039,0.0031572)
(-0.00800021,0.00339711)
(0,0)
(-0.0033028,-0.00651252)
(0,0)
(0.00171003,0.00323679)
(-0.00715599,0.00183438)
(0,0)
(-0.0047001,-0.00493777)
(0,0)
(0.00149816,0.00331204)
(-0.00634461,0.000252567)
(0,0)
(-0.00613091,-0.00334879)
(0,0)
(0.00137253,0.00299323)
(-0.00500769,0.000522187)
(0,0)
(-0.00559475,-0.00188379)
(0,0)
(0.00143365,0.00267295)
(-0.00349175,0.000789565)
(0,0)
(-0.00487123,-0.00041352)
(0,0)
(0.00242532,0.00214381)
(-5.89231e-05,0.000342619)
(0,0)
(-0.00373553,-0.00177374)
(0,0)
(0.000749952,0.00167874)
(0.000592364,-9.68123e-05)
(0,0)
(-0.00527654,-0.00307183)
(0,0)
(0.00285545,0.00022613)
(-0.00313638,-0.00339071)
(0,0)
(-0.000159235,-0.000110324)
(0,0)
(0.00298089,0.0018796)
(-0.00410303,-0.00407584)
(0,0)
(-0.00238537,0.000984578)
(0,0)
(0.00328194,0.0035348)
(-0.00490208,-0.00475953)
(0,0)
(-0.00438248,0.00208112)
(0,0)
(0.00230107,0.00415884)
(-0.00571409,-0.00590408)
(0,0)
(-0.00684736,0.00197059)
(0,0)
(0.00154501,0.00478238)
(-0.00630105,-0.00704307)
(0,0)
(-0.00908758,0.00185697)
(0,0)
(0.00146371,0.00441223)
(-0.00325223,-0.00721753)
(0,0)
(-0.00873053,0.00486719)
(0,0)
(0.00133842,0.00403824)
(-0.000247208,-0.00737907)
(0,0)
(-0.00841702,0.00785908)
(0,0)
(0.00160784,0.00369483)
(0.00142506,-0.00137472)
(0,0)
(-0.00265355,0.0062456)
(0,0)
(0.00145135,0.00334859)
(0.00267102,0.00463863)
(0,0)
(0.00268373,0.00461938)
(0,0)
(0.00171528,0.00371618)
(-0.00265427,0.00627959)
(0,0)
(0.00145841,-0.00145288)
(0,0)
(0.00155331,0.00408094)
(-0.00840577,0.00790781)
(0,0)
(-0.000193196,-0.00751614)
(0,0)
(0.00148473,0.00444906)
(-0.00871229,0.00487358)
(0,0)
(-0.00316959,-0.00727886)
(0,0)
(0.00137211,0.00481333)
(-0.00906236,0.00182102)
(0,0)
(-0.00618983,-0.00702868)
(0,0)
(0.00151781,0.00426147)
(-0.00700502,0.00169643)
(0,0)
(-0.00568004,-0.00491701)
(0,0)
(0.00190216,0.00370904)
(-0.00471979,0.00156876)
(0,0)
(-0.00493113,-0.0028)
(0,0)
(0.00314216,0.00270149)
(-0.000500477,0.000835519)
(0,0)
(-0.00252571,-0.001689)
(0,0)
(0.00094072,0.00175436)
(0.000159235,0.000110324)
(0,0)
(-0.00356936,-0.000518808)
(0,0)
(0.00262629,0.000360188)
(-0.00454864,-0.00434903)
(0,0)
(-0.000288599,-0.00039018)
(0,0)
(0.00289461,0.00136732)
(-0.00490018,-0.00368833)
(0,0)
(-0.00181749,0.000452289)
(0,0)
(0.00327002,0.00237612)
(-0.00515452,-0.00302648)
(0,0)
(-0.00317378,0.00129692)
(0,0)
(0.00274807,0.00293388)
(-0.00606864,-0.00350644)
(0,0)
(-0.00487569,0.000836665)
(0,0)
(0.00240295,0.00349026)
(-0.00680559,-0.0039809)
(0,0)
(-0.006401,0.000374143)
(0,0)
(0.00230287,0.00351711)
(-0.00516226,-0.00525916)
(0,0)
(-0.00720116,0.00187878)
(0,0)
(0.0021713,0.00353962)
(-0.00355242,-0.0065232)
(0,0)
(-0.00803416,0.00336434)
(0,0)
(0.00242671,0.0037241)
(-0.000397949,-0.00224698)
(0,0)
(-0.00408546,0.00439071)
(0,0)
(0.0023506,0.00390803)
(0.00242246,0.00203904)
(0,0)
(-0.000470668,0.00540254)
(0,0)
(0.00232107,0.00472485)
(-0.00208125,0.00380748)
(0,0)
(-3.37113e-05,0.000299632)
(0,0)
(0.00195452,0.0055412)
(-0.00692024,0.00556157)
(0,0)
(6.77861e-05,-0.00479366)
(0,0)
(0.00125841,0.00614028)
(-0.00688174,0.00288251)
(0,0)
(-0.00277164,-0.00503818)
(0,0)
(0.000524667,0.006735)
(-0.00687823,0.000184199)
(0,0)
(-0.00564621,-0.00526844)
(0,0)
(0.000836986,0.00643335)
(-0.00544937,0.000193165)
(0,0)
(-0.00559374,-0.00390796)
(0,0)
(0.0013366,0.00613016)
(-0.00384182,0.000199764)
(0,0)
(-0.00535366,-0.00254216)
(0,0)
(0.00288622,0.00411409)
(-0.000383511,0.000291233)
(0,0)
(-0.00324633,-0.00173609)
(0,0)
(0.00170167,0.00216216)
(0.000288599,0.00039018)
(0,0)
(-0.00387547,-0.000866223)
(0,0)
(0.0029966,0.000289251)
(-0.00580955,-0.00541004)
(0,0)
(-0.000538118,-0.000459644)
(0,0)
(0.00292975,0.00121691)
