6
5 1 17 17 17 1 
(0,0)
(-4.76454e-05,-0.000210849)
(9.42452e-05,2.05365e-05)
(0,0)
(-4.22284e-07,-1.42896e-06)
(0,0)
(6.33645e-05,-5.02661e-05)
(5.3153e-05,2.95022e-05)
(0,0)
(-1.10691e-05,-6.45594e-06)
(0,0)
(0.00017478,0.000110265)
(1.25361e-05,3.84989e-05)
(0,0)
(-2.13059e-05,-1.143e-05)
(0,0)
(8.88498e-05,-6.16347e-05)
(9.46718e-06,1.89721e-05)
(0,0)
(-2.41915e-05,4.3237e-06)
(0,0)
(-2.58557e-06,-0.000232839)
(2.30866e-06,-5.06793e-07)
(0,0)
(-3.23919e-05,2.088e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00586213,0.00175977)
(0.00433482,-0.00139551)
(0,0)
(-1.99315e-05,-5.49645e-06)
(0,0)
(-0.00582849,-0.00680659)
(0.00231534,-5.29692e-06)
(0,0)
(-9.84382e-06,-3.94928e-05)
(0,0)
(-0.00579475,-0.015373)
(0.000295982,0.0013849)
(0,0)
(2.5572e-07,-7.34884e-05)
(0,0)
(0.0112767,-0.0140394)
(-0.000109871,0.000723538)
(0,0)
(5.48223e-05,-5.24901e-05)
(0,0)
(0.0283481,-0.0127059)
(-0.000515704,6.2175e-05)
(0,0)
(0.000109402,-3.14919e-05)
(0,0)
(0.0229958,0.0116525)
(-0.00025864,-7.34703e-05)
(0,0)
(9.31506e-05,-2.73134e-05)
(0,0)
(0.0176436,0.0360109)
(-1.58073e-06,-0.000209105)
(0,0)
(7.68967e-05,-2.31503e-05)
(0,0)
(-0.00946581,0.0271834)
(4.28544e-05,-9.1618e-05)
(0,0)
(0.000124789,9.21287e-06)
(0,0)
(-0.0365752,0.0183559)
(8.72557e-05,2.58735e-05)
(0,0)
(0.000172653,4.15686e-05)
(0,0)
(-0.0262749,-0.00705873)
(2.58588e-05,1.05859e-05)
(0,0)
(9.2251e-05,0.000198668)
(0,0)
(-0.0159745,-0.0324733)
(-3.55569e-05,-4.71791e-06)
(0,0)
(1.18301e-05,0.000355778)
(0,0)
(0.0035942,-0.0214223)
(1.35097e-05,-1.11392e-05)
(0,0)
(-0.000417485,0.000243043)
(0,0)
(0.0231629,-0.0103712)
(6.25861e-05,-1.75675e-05)
(0,0)
(-0.000846795,0.000130315)
(0,0)
(0.0136707,0.000446957)
(3.46689e-05,9.30765e-06)
(0,0)
(-0.000748433,-0.0011577)
(0,0)
(0.00417847,0.0112651)
(6.75998e-06,3.6186e-05)
(0,0)
(-0.000650077,-0.00244571)
(0,0)
(0.00105453,0.00563692)
(1.33818e-05,2.08394e-05)
(0,0)
(0.00486229,-0.00453173)
(0,0)
(-0.00206938,8.70048e-06)
(1.99315e-05,5.49645e-06)
(0,0)
(0.0103747,-0.00661773)
(0,0)
(-0.00387059,0.00126353)
(0.0028163,-0.000968751)
(0,0)
(-6.2001e-06,5.69396e-06)
(0,0)
(-0.00415318,-0.00392372)
(0.00151072,-5.70264e-05)
(0,0)
(-6.06343e-06,-1.04497e-05)
(0,0)
(-0.00443465,-0.00911104)
(0.000206392,0.000854634)
(0,0)
(-5.63059e-06,-2.65665e-05)
(0,0)
(0.00570587,-0.00917644)
(-5.28442e-05,0.000454422)
(0,0)
(4.73079e-05,-2.33832e-05)
(0,0)
(0.0158468,-0.00924189)
(-0.000311708,5.42345e-05)
(0,0)
(0.000100596,-2.01718e-05)
(0,0)
(0.0138539,0.00569788)
(-0.000169377,-3.40203e-05)
(0,0)
(8.62367e-05,-8.28539e-05)
(0,0)
(0.0118608,0.0206376)
(-2.70676e-05,-0.000122127)
(0,0)
(7.18658e-05,-0.000145759)
(0,0)
(-0.00494049,0.0162915)
(9.87802e-06,-6.52873e-05)
(0,0)
(-1.47988e-05,-0.000103393)
(0,0)
(-0.0217426,0.0119456)
(4.60779e-05,-8.32552e-06)
(0,0)
(-0.00010217,-6.12028e-05)
(0,0)
(-0.0159256,-0.00402452)
(3.99799e-06,-4.19116e-06)
(0,0)
(-5.99004e-05,2.77219e-05)
(0,0)
(-0.0101092,-0.0199945)
(-3.87091e-05,-2.83701e-07)
(0,0)
(-1.82515e-05,0.000116804)
(0,0)
(0.00231287,-0.0132069)
(-3.42013e-06,-2.74447e-06)
(0,0)
(-0.000279094,4.51759e-05)
(0,0)
(0.0147351,-0.00641932)
(3.19774e-05,-5.38019e-06)
(0,0)
(-0.000539884,-2.63299e-05)
(0,0)
(0.00873627,0.000410125)
(1.7856e-05,7.46427e-06)
(0,0)
(-0.00039943,-0.000849693)
(0,0)
(0.00273773,0.00723954)
(4.0751e-06,2.03566e-05)
(0,0)
(-0.000258693,-0.00167303)
(0,0)
(0.000658407,0.00364873)
(6.36301e-06,7.30221e-06)
(0,0)
(0.00321895,-0.0029568)
(0,0)
(-0.00142261,5.83146e-05)
(6.2001e-06,-5.69396e-06)
(0,0)
(0.00669475,-0.00424025)
(0,0)
(-0.00173483,0.000458203)
(0.00111727,-0.000427447)
(0,0)
(7.50528e-06,1.69093e-05)
(0,0)
(-0.00221086,-0.00133954)
(0.000612432,-5.55936e-05)
(0,0)
(-2.30361e-06,1.86554e-05)
(0,0)
(-0.00268473,-0.00313741)
(0.000109974,0.000316144)
(0,0)
(-1.1532e-05,2.04544e-05)
(0,0)
(0.000655071,-0.00447092)
(6.26692e-07,0.000180777)
(0,0)
(3.98576e-05,5.78223e-06)
(0,0)
(0.00399559,-0.00580449)
(-0.000107995,4.54563e-05)
(0,0)
(9.19339e-05,-8.83362e-06)
(0,0)
(0.00494329,-0.000140053)
(-8.1519e-05,5.24165e-06)
(0,0)
(7.90612e-05,-0.000138799)
(0,0)
(0.00589068,0.00552426)
(-5.50824e-05,-3.4688e-05)
(0,0)
(6.61682e-05,-0.000269196)
(0,0)
(-0.000587454,0.00510206)
(-2.4467e-05,-3.90043e-05)
(0,0)
(-0.000159919,-0.000214064)
(0,0)
(-0.00706719,0.00468004)
(4.69082e-06,-4.30816e-05)
(0,0)
(-0.000387389,-0.000159274)
(0,0)
(-0.00528917,-0.00117278)
(-1.81134e-05,-1.90773e-05)
(0,0)
(-0.000219926,-0.000138735)
(0,0)
(-0.00351211,-0.00702547)
(-4.21532e-05,4.48944e-06)
(0,0)
(-5.36845e-05,-0.000117894)
(0,0)
(0.000998266,-0.00448316)
(-2.04592e-05,5.88214e-06)
(0,0)
(-0.00014624,-0.000156716)
(0,0)
(0.00550894,-0.00194097)
(1.44213e-06,6.93202e-06)
(0,0)
(-0.000238694,-0.000195301)
(0,0)
(0.00320128,0.000517496)
(1.10715e-06,5.75779e-06)
(0,0)
(-1.46554e-05,-0.000521328)
(0,0)
(0.000894138,0.00297591)
(1.44473e-06,4.67619e-06)
(0,0)
(0.000209955,-0.00084731)
(0,0)
(0.000151108,0.00148426)
(-6.15522e-07,-6.17298e-06)
(0,0)
(0.00154213,-0.0012008)
(0,0)
(-0.00059534,-6.61773e-06)
(-7.50528e-06,-1.69093e-05)
(0,0)
(0.00287061,-0.00155368)
(0,0)
(-0.00299719,-0.0016506)
(0.000418963,-0.000174613)
(0,0)
(-1.45473e-05,1.23322e-05)
(0,0)
(-9.71143e-05,-0.00370108)
(0.00019399,-3.85473e-06)
(0,0)
(-2.59491e-05,1.77225e-05)
(0,0)
(0.00281237,-0.00575182)
(-2.09343e-05,0.00016664)
(0,0)
(-3.23834e-05,2.34036e-05)
(0,0)
(0.00233783,-0.00513019)
(-7.52899e-05,9.28486e-05)
(0,0)
(-1.26461e-05,-1.649e-06)
(0,0)
(0.00186957,-0.00450887)
(-0.000123371,1.92794e-05)
(0,0)
(1.32631e-05,-2.63928e-05)
(0,0)
(0.00302799,-0.00267323)
(-0.000146688,1.2539e-05)
(0,0)
(-7.92928e-05,-0.000123677)
(0,0)
(0.00418559,-0.000838207)
(-0.000170018,7.14189e-06)
(0,0)
(-0.00017182,-0.00022305)
(0,0)
(-5.7342e-05,-0.000336435)
(-0.000154154,-1.73068e-05)
(0,0)
(-0.000318263,5.59828e-06)
(0,0)
(-0.00431277,0.000166124)
(-0.000150269,-4.04499e-05)
(0,0)
(-0.000476458,0.000232427)
(0,0)
(-0.00284419,-0.00213191)
(-0.000140625,-1.89819e-05)
(0,0)
(-0.000383573,0.000125952)
(0,0)
(-0.00138606,-0.00442922)
(-0.000142302,4.78446e-07)
(0,0)
(-0.000301936,2.09059e-05)
(0,0)
(0.000379462,-0.00279166)
(-0.000102505,1.46456e-06)
(0,0)
(-0.000441264,-0.000164241)
(0,0)
(0.00214607,-0.00115469)
(-6.19443e-05,5.32526e-07)
(0,0)
(-0.000580157,-0.000348137)
(0,0)
(0.00119227,0.000216045)
(-4.9912e-05,-1.84392e-06)
(0,0)
(0.000157459,-0.00106261)
(0,0)
(0.000244491,0.00158649)
(-3.1648e-05,-3.83325e-06)
(0,0)
(0.000901219,-0.00177689)
(0,0)
(1.67088e-05,0.000759756)
(1.46974e-05,-8.32764e-06)
(0,0)
(0.00372331,0.00012313)
(0,0)
(-0.000252657,-6.2691e-05)
(1.45473e-05,-1.23322e-05)
(0,0)
(0.00650287,0.00202706)
(0,0)
(-0.00541874,-0.00237679)
(-0.000282177,-1.94673e-05)
(0,0)
(-3.70927e-05,7.39389e-06)
(0,0)
(-0.00145494,-0.0062911)
(-0.000228324,2.44914e-06)
(0,0)
(-4.72129e-05,1.59169e-05)
(0,0)
(0.00252553,-0.0102058)
(-0.000156755,2.39546e-05)
(0,0)
(-4.79786e-05,2.49684e-05)
(0,0)
(-0.000152205,-0.00777128)
(-0.000157406,5.39493e-06)
(0,0)
(-6.48221e-05,-1.21863e-05)
(0,0)
(-0.0028181,-0.00533731)
(-0.000146232,-1.27662e-05)
(0,0)
(-7.00085e-05,-4.87798e-05)
(0,0)
(-0.0035535,-0.0067648)
(-0.000221914,1.91717e-05)
(0,0)
(-0.000239926,-0.000107863)
(0,0)
(-0.00429023,-0.00819337)
(-0.000297581,5.35114e-05)
(0,0)
(-0.000409766,-0.000170695)
(0,0)
(-0.00530057,-0.0063813)
(-0.000297358,2.85189e-05)
(0,0)
(-0.000454213,0.000222968)
(0,0)
(-0.00633428,-0.00456783)
(-0.000319636,5.89862e-06)
(0,0)
(-0.000520783,0.000613334)
(0,0)
(-0.00466109,-0.00396278)
(-0.000262579,1.22155e-06)
(0,0)
(-0.000527142,0.000390804)
(0,0)
(-0.00300782,-0.00335644)
(-0.000226929,-7.03325e-06)
(0,0)
(-0.000554775,0.000170827)
(0,0)
(-0.0025539,-0.00190274)
(-0.000177153,-7.54668e-06)
(0,0)
(-0.000758632,-0.000137771)
(0,0)
(-0.0020981,-0.000450098)
(-0.000126056,-1.15536e-05)
(0,0)
(-0.00096172,-0.000444106)
(0,0)
(-0.00142729,0.0001205)
(-0.000101372,-1.0546e-05)
(0,0)
(0.000173447,-0.00169582)
(0,0)
(-0.000744952,0.000690576)
(-6.48977e-05,-8.85683e-06)
(0,0)
(0.00132033,-0.00294717)
(0,0)
(-0.000286172,0.000330847)
(3.01783e-05,-8.55879e-06)
(0,0)
(0.00634802,0.000635398)
(0,0)
(9.28592e-05,-2.10758e-05)
(3.70927e-05,-7.39389e-06)
(0,0)
(0.0112943,0.00422518)
(0,0)
(-0.00822892,0.00510366)
(-0.000901264,-0.000371443)
(0,0)
(-0.000158787,1.07749e-05)
(0,0)
(-0.014777,-0.00519613)
(-0.00063428,-0.000118703)
(0,0)
(-0.000218038,-1.19211e-06)
(0,0)
(-0.0212883,-0.0154963)
(-0.000329549,0.000133629)
(0,0)
(-0.000247569,-1.22221e-05)
(0,0)
(-0.0188946,-0.0172667)
(-0.000419193,6.91286e-05)
(0,0)
(-0.000325799,-2.82897e-05)
(0,0)
(-0.0164633,-0.0190382)
(-0.000471095,5.419e-06)
(0,0)
(-0.000366498,-4.35424e-05)
(0,0)
(-0.0225302,-0.0148187)
(-0.000696919,2.82387e-05)
(0,0)
(-0.000575822,-7.38367e-05)
(0,0)
(-0.0285983,-0.0106011)
(-0.000922138,5.52996e-05)
(0,0)
(-0.000784487,-0.000111085)
(0,0)
(-0.028416,-0.00874898)
(-0.00079269,-6.87023e-06)
(0,0)
(-0.000862589,7.19836e-06)
(0,0)
(-0.0283053,-0.00689462)
(-0.000733729,-6.46473e-05)
(0,0)
(-0.00101072,0.000119594)
(0,0)
(-0.0231401,-0.00830291)
(-0.000722568,-8.89339e-06)
(0,0)
(-0.000883827,0.000152427)
(0,0)
(-0.0180421,-0.00970901)
(-0.000780528,4.07138e-05)
(0,0)
(-0.000825844,0.000189812)
(0,0)
(-0.0131327,-0.00670057)
(-0.000592154,1.26022e-05)
(0,0)
(-0.000971442,0.00016388)
(0,0)
(-0.00822024,-0.00369395)
(-0.000401507,-2.22338e-05)
(0,0)
(-0.00111546,0.000142065)
(0,0)
(-0.00549984,-0.0011669)
(-0.000320675,-1.8677e-05)
(0,0)
(-0.00131246,-0.00158223)
(0,0)
(-0.00274133,0.00135921)
(-0.000201925,-1.41855e-05)
(0,0)
(-0.0014711,-0.00330579)
(0,0)
(-0.00105586,0.000714932)
(0.000123415,-1.32018e-05)
(0,0)
(0.00714638,-0.00675205)
(0,0)
(0.000355387,8.66589e-05)
(0.000158787,-1.07749e-05)
(0,0)
(0.0154871,-0.0101829)
(0,0)
(-0.00852695,0.0115989)
(-0.00139277,-0.000883379)
(0,0)
(-0.000279395,1.14341e-05)
(0,0)
(-0.0237713,0.000219959)
(-0.00100962,-0.000341405)
(0,0)
(-0.00036093,-6.41211e-06)
(0,0)
(-0.0389585,-0.0111594)
(-0.000568691,0.000200166)
(0,0)
(-0.00039238,-2.29127e-05)
(0,0)
(-0.0367132,-0.0174941)
(-0.000770405,0.000125133)
(0,0)
(-0.000554213,-2.66446e-05)
(0,0)
(-0.0344041,-0.0238302)
(-0.000908462,5.12823e-05)
(0,0)
(-0.000652643,-2.9308e-05)
(0,0)
(-0.0391359,-0.0154332)
(-0.00131726,7.06751e-05)
(0,0)
(-0.000909793,-0.000104606)
(0,0)
(-0.0438685,-0.00703872)
(-0.00172486,9.61485e-05)
(0,0)
(-0.0011657,-0.000190064)
(0,0)
(-0.0418775,-0.0031642)
(-0.00150197,-0.000168211)
(0,0)
(-0.00143116,-0.000304302)
(0,0)
(-0.0400065,0.000713489)
(-0.00139755,-0.000426157)
(0,0)
(-0.00181455,-0.000427019)
(0,0)
(-0.0351785,-0.00158431)
(-0.00125731,-0.000244617)
(0,0)
(-0.00148808,-7.32902e-05)
(0,0)
(-0.0304649,-0.00387903)
(-0.0012339,-7.17927e-05)
(0,0)
(-0.00127816,0.000286991)
(0,0)
(-0.0235583,-0.00293721)
(-0.000950442,-5.16372e-05)
(0,0)
(-0.00120515,0.000478599)
(0,0)
(-0.0166474,-0.00199797)
(-0.000663757,-4.1437e-05)
(0,0)
(-0.00112976,0.000676177)
(0,0)
(-0.0110862,0.000470455)
(-0.000544019,-3.16623e-05)
(0,0)
(-0.00257928,-0.00121016)
(0,0)
(-0.00546031,0.00293752)
(-0.000360237,-2.07e-05)
(0,0)
(-0.00396378,-0.0030954)
(0,0)
(-0.00225064,0.00163383)
(0.000205466,-1.7077e-05)
(0,0)
(0.00683805,-0.0133624)
(0,0)
(0.000490336,0.000354354)
(0.000279395,-1.14341e-05)
(0,0)
(0.0171677,-0.0236059)
(0,0)
(-0.00383421,0.00956687)
(-0.00175477,-0.00291832)
(0,0)
(-0.000405488,1.55221e-05)
(0,0)
(-0.0176702,0.0065677)
(-0.00121332,-0.00112706)
(0,0)
(-0.000481953,-5.17592e-05)
(0,0)
(-0.0314392,0.00356837)
(-0.000605878,0.000664009)
(0,0)
(-0.000489997,-0.000117645)
(0,0)
(-0.0364458,-0.00192739)
(-0.000749924,0.000388626)
(0,0)
(-0.000716772,-2.54146e-05)
(0,0)
(-0.0413648,-0.00742454)
(-0.000806343,0.000114602)
(0,0)
(-0.000856099,6.76758e-05)
(0,0)
(-0.0427558,-0.00142825)
(-0.00147074,0.000201799)
(0,0)
(-0.0012124,-2.19499e-05)
(0,0)
(-0.0441458,0.00456541)
(-0.00213302,0.000295394)
(0,0)
(-0.00156637,-0.000122673)
(0,0)
(-0.040806,0.0100618)
(-0.00220192,-5.2837e-05)
(0,0)
(-0.00204195,-0.000230409)
(0,0)
(-0.0376289,0.0155612)
(-0.00243304,-0.000394173)
(0,0)
(-0.00267945,-0.000347014)
(0,0)
(-0.0377668,0.0133184)
(-0.00201964,-0.000214364)
(0,0)
(-0.00233002,-5.7086e-05)
(0,0)
(-0.0380648,0.0110786)
(-0.0017676,-4.35414e-05)
(0,0)
(-0.00214184,0.000239807)
(0,0)
(-0.0335146,0.0075715)
(-0.00136942,-8.36672e-05)
(0,0)
(-0.00163315,0.000519986)
(0,0)
(-0.0289608,0.00406182)
(-0.000967912,-0.000134789)
(0,0)
(-0.00112175,0.000806508)
(0,0)
(-0.0205448,0.00562093)
(-0.000811747,-9.31274e-05)
(0,0)
(-0.00209634,-9.76353e-05)
(0,0)
(-0.0120392,0.00717861)
(-0.000567388,-5.05396e-05)
(0,0)
(-0.00298107,-0.00100051)
(0,0)
(-0.00536452,0.00417306)
(0.000260409,-3.40551e-05)
(0,0)
(0.00308598,-0.0100707)
(0,0)
(0.000651415,0.00119554)
(0.000405488,-1.55221e-05)
(0,0)
(0.00849134,-0.0191134)
(0,0)
(-0.000292331,0.00662298)
(-0.00197805,-0.0056294)
(0,0)
(-0.000505941,2.17155e-05)
(0,0)
(-0.0114166,0.00918221)
(-0.00156266,-0.00240192)
(0,0)
(-0.00063273,4.4071e-05)
(0,0)
(-0.0224642,0.0117415)
(-0.0010731,0.000825601)
(0,0)
(-0.000672761,6.78719e-05)
(0,0)
(-0.0320875,0.00859593)
(-0.00116827,0.000518513)
(0,0)
(-0.00105083,7.06334e-05)
(0,0)
(-0.0415992,0.00544895)
(-0.00115184,0.000212961)
(0,0)
(-0.00131741,7.40465e-05)
(0,0)
(-0.0427525,0.00989507)
(-0.00186068,0.000311749)
(0,0)
(-0.00170641,-3.88496e-05)
(0,0)
(-0.0439028,0.0143385)
(-0.00256647,0.000417252)
(0,0)
(-0.00209199,-0.000163781)
(0,0)
(-0.0404343,0.0199029)
(-0.00285714,7.83968e-05)
(0,0)
(-0.00263996,-0.000189499)
(0,0)
(-0.0371716,0.0254703)
(-0.00335379,-0.000253083)
(0,0)
(-0.00339382,-0.000224476)
(0,0)
(-0.0410663,0.0219764)
(-0.00261546,-0.000205891)
(0,0)
(-0.00287875,1.01078e-05)
(0,0)
(-0.0451667,0.0184856)
(-0.00208303,-0.000167958)
(0,0)
(-0.00256965,0.000252068)
(0,0)
(-0.0427125,0.012056)
(-0.00170013,-4.00511e-05)
(0,0)
(-0.0018177,0.000208154)
(0,0)
(-0.0402554,0.00562381)
(-0.0013138,7.58195e-05)
(0,0)
(-0.00106271,0.000170957)
(0,0)
(-0.0299212,0.00837668)
(-0.00103435,6.86268e-05)
(0,0)
(-0.00153827,0.000267412)
(0,0)
(-0.0194725,0.0111281)
(-0.000642547,6.20998e-05)
(0,0)
(-0.00189912,0.000365307)
(0,0)
(-0.00897496,0.00690454)
(0.000368529,1.91536e-05)
(0,0)
(-4.10399e-05,-0.0066877)
(0,0)
(0.000673769,0.00271286)
(0.000505941,-2.17155e-05)
(0,0)
(0.000965869,-0.013709)
(0,0)
(-9.06228e-05,0.00403469)
(0.00245115,-0.0101028)
(0,0)
(-0.000394489,2.3527e-05)
(0,0)
(-0.00722441,0.00601292)
(0.000234977,-0.00500915)
(0,0)
(-0.000519617,-7.17858e-06)
(0,0)
(-0.0143046,0.00799132)
(-0.00193062,8.4539e-05)
(0,0)
(-0.000578665,-3.64506e-05)
(0,0)
(-0.0224616,0.00587482)
(-0.00164517,0.000384531)
(0,0)
(-0.000823566,-7.8901e-05)
(0,0)
(-0.0305311,0.00375697)
(-0.00127213,0.000685872)
(0,0)
(-0.00098091,-0.000120437)
(0,0)
(-0.0338384,0.00552369)
(-0.0017707,0.000459514)
(0,0)
(-0.00138222,-6.3186e-05)
(0,0)
(-0.0371422,0.00728779)
(-0.00226656,0.0002395)
(0,0)
(-0.0017802,-1.69309e-05)
(0,0)
(-0.0372742,0.0117946)
(-0.00237456,-6.26511e-05)
(0,0)
(-0.00204541,-0.000186541)
(0,0)
(-0.0375663,0.0163044)
(-0.00264382,-0.000357838)
(0,0)
(-0.00247198,-0.000365138)
(0,0)
(-0.0418258,0.0121392)
(-0.00203133,-0.000235081)
(0,0)
(-0.00224159,-9.75791e-05)
(0,0)
(-0.0462481,0.00797712)
(-0.00158077,-0.000121192)
(0,0)
(-0.00217341,0.000176874)
(0,0)
(-0.0437763,0.000132495)
(-0.00122028,-1.99933e-05)
(0,0)
(-0.00145002,0.00011299)
(0,0)
(-0.0413035,-0.00771478)
(-0.000857451,7.01085e-05)
(0,0)
(-0.00072451,5.55037e-05)
(0,0)
(-0.0350861,-0.00185366)
(-0.000687596,-9.18946e-06)
(0,0)
(-0.000902326,0.000205242)
(0,0)
(-0.0287785,0.004006)
(-0.000429621,-8.76146e-05)
(0,0)
(-0.00099001,0.000356253)
(0,0)
(-0.014632,0.00451357)
(0.000324288,-5.65924e-05)
(0,0)
(8.25605e-05,-0.00419675)
(0,0)
(-0.0011589,0.00504926)
(0.000394489,-2.3527e-05)
(0,0)
(0.000480915,-0.00872163)
(0,0)
(3.7876e-05,0.00191692)
(0.00823926,-0.0142888)
(0,0)
(-0.000266936,1.80041e-05)
(0,0)
(-0.00352588,0.00280304)
(0.00277604,-0.00778391)
(0,0)
(-0.000343819,3.08656e-07)
(0,0)
(-0.00705916,0.00368944)
(-0.00266021,-0.00127901)
(0,0)
(-0.000375301,-1.5965e-05)
(0,0)
(-0.0126585,0.000611644)
(-0.00182191,-0.000441807)
(0,0)
(-0.000554309,-3.12442e-05)
(0,0)
(-0.0181945,-0.00246746)
(-0.000920024,0.000396554)
(0,0)
(-0.000669694,-4.5345e-05)
(0,0)
(-0.0238758,-0.00486454)
(-0.00110666,0.000370068)
(0,0)
(-0.000963213,-5.09695e-05)
(0,0)
(-0.029553,-0.00726421)
(-0.00129091,0.000349553)
(0,0)
(-0.0012535,-6.6549e-05)
(0,0)
(-0.0345918,-0.00275441)
(-0.00150426,-1.5984e-05)
(0,0)
(-0.0012913,-0.00022796)
(0,0)
(-0.0397451,0.00175847)
(-0.00183416,-0.000374968)
(0,0)
(-0.00144592,-0.000398086)
(0,0)
(-0.0430281,-0.00150286)
(-0.00144846,-0.000282745)
(0,0)
(-0.00154742,-0.000182661)
(0,0)
(-0.0464311,-0.00476103)
(-0.0011807,-0.000199)
(0,0)
(-0.00176739,3.91775e-05)
(0,0)
(-0.0410668,-0.0147937)
(-0.000917222,-0.000114715)
(0,0)
(-0.00131304,2.16257e-05)
(0,0)
(-0.0357034,-0.024829)
(-0.000652506,-4.059e-05)
(0,0)
(-0.000857503,1.01547e-05)
(0,0)
(-0.036591,-0.016935)
(-0.000543574,-2.76046e-05)
(0,0)
(-0.000782733,4.8104e-05)
(0,0)
(-0.037413,-0.00904254)
(-0.000370745,-1.35393e-05)
(0,0)
(-0.000642416,8.71561e-05)
(0,0)
(-0.0206327,-0.00098437)
(0.000194972,-1.67765e-05)
(0,0)
(-3.79951e-05,-0.00207109)
(0,0)
(-0.00435049,0.00709821)
(0.000266936,-1.80041e-05)
(0,0)
(6.91711e-05,-0.00420475)
(0,0)
(7.48748e-05,0.00093375)
(0.00917424,-0.00643805)
(0,0)
(-0.000154622,6.02697e-06)
(0,0)
(-0.00181217,0.0013201)
(0.00408048,-0.00419558)
(0,0)
(-0.000194833,-2.17346e-06)
(0,0)
(-0.00368401,0.00170673)
(-0.00100063,-0.00195302)
(0,0)
(-0.000209034,-9.35924e-06)
(0,0)
(-0.00661342,-0.00127656)
(-0.000970168,-0.000948233)
(0,0)
(-0.000326501,-1.81289e-05)
(0,0)
(-0.00950535,-0.00426077)
(-0.000902024,5.73176e-05)
(0,0)
(-0.000406265,-2.59685e-05)
(0,0)
(-0.0134877,-0.008039)
(-0.000862463,9.41008e-05)
(0,0)
(-0.000596779,1.10637e-05)
(0,0)
(-0.017467,-0.0118191)
(-0.000821325,0.000135001)
(0,0)
(-0.000785018,4.13717e-05)
(0,0)
(-0.0225456,-0.00886526)
(-0.000905604,0.000113382)
(0,0)
(-0.000739735,-1.79018e-06)
(0,0)
(-0.0276914,-0.00590928)
(-0.00105879,9.63147e-05)
(0,0)
(-0.000763573,-5.10988e-05)
(0,0)
(-0.0289982,-0.0076285)
(-0.000879952,-1.56011e-05)
(0,0)
(-0.00082361,-2.70697e-05)
(0,0)
(-0.0303767,-0.00934544)
(-0.000771139,-0.000133404)
(0,0)
(-0.000954135,1.35207e-06)
(0,0)
(-0.0238798,-0.0148314)
(-0.000564841,-8.45165e-05)
(0,0)
(-0.00070844,-6.56862e-06)
(0,0)
(-0.0173841,-0.0203192)
(-0.000357883,-4.25825e-05)
(0,0)
(-0.000462143,-1.0248e-05)
(0,0)
(-0.0192013,-0.0171177)
(-0.000307084,-2.31119e-05)
(0,0)
(-0.000410959,3.79341e-05)
(0,0)
(-0.0209796,-0.0139172)
(-0.000218458,-2.81789e-06)
(0,0)
(-0.000320977,8.68567e-05)
(0,0)
(-0.01295,-0.00520646)
(0.000113893,-5.1404e-06)
(0,0)
(-2.34526e-05,-0.00109918)
(0,0)
(-0.00521847,0.00352049)
(0.000154622,-6.02697e-06)
(0,0)
(-2.31094e-05,-0.00226877)
(0,0)
(1.12991e-05,0.00031842)
(0.00776182,0.00316678)
(0,0)
(-4.9861e-05,1.66918e-06)
(0,0)
(-0.000535408,0.000490125)
(0.00440796,0.000487022)
(0,0)
(-6.31592e-05,-2.04607e-06)
(0,0)
(-0.00108219,0.000662126)
(0.00105244,-0.00219263)
(0,0)
(-6.98358e-05,-5.15381e-06)
(0,0)
(-0.00209686,-0.000146401)
(0.000135187,-0.00129348)
(0,0)
(-0.000106255,-1.1958e-05)
(0,0)
(-0.0030999,-0.000955437)
(-0.000770288,-0.000393975)
(0,0)
(-0.000130894,-1.80805e-05)
(0,0)
(-0.00292852,-0.00249306)
(-0.000636442,-0.00014031)
(0,0)
(-0.000176494,-1.41951e-05)
(0,0)
(-0.00275526,-0.00403176)
(-0.000501828,0.00011562)
(0,0)
(-0.000220773,-1.38031e-05)
(0,0)
(-0.00407462,-0.00390967)
(-0.000543097,0.000309462)
(0,0)
(-0.000260346,-3.02394e-06)
(0,0)
(-0.00541388,-0.00378628)
(-0.000605641,0.000505855)
(0,0)
(-0.000321327,4.17745e-06)
(0,0)
(-0.00540008,-0.00594058)
(-0.000466719,0.000152012)
(0,0)
(-0.00030761,1.02793e-05)
(0,0)
(-0.00540965,-0.00809348)
(-0.000349921,-0.000205128)
(0,0)
