6
5 1 17 17 17 1 
(-6.51307e-05,-1.40089e-05)
(0,0)
(-0.000157856,-0.000565252)
(0,0)
(0.000109551,9.23457e-05)
(-3.55406e-05,4.10273e-06)
(0,0)
(-1.73388e-05,-0.000564354)
(0,0)
(8.7174e-05,0.000101816)
(-2.42558e-05,-8.44512e-06)
(0,0)
(0.00043129,-0.000569798)
(0,0)
(6.41975e-05,0.000110701)
(-1.18291e-05,-2.2389e-05)
(0,0)
(0.000879477,-0.000574215)
(0,0)
(2.65355e-05,2.1186e-05)
(-4.79992e-05,-4.47601e-05)
(0,0)
(0.00108424,0.000359401)
(0,0)
(-4.72398e-05,-5.60495e-05)
(-0.000137027,-5.87582e-05)
(0,0)
(0.00125097,0.00130269)
(0,0)
(-0.00157005,-0.00108642)
(-0.000385016,-0.000257719)
(0,0)
(0.000269715,9.83556e-05)
(0,0)
(-0.000893151,-0.00085902)
(-0.000386783,-0.000245915)
(0,0)
(0.000241948,0.000187685)
(0,0)
(-0.000154651,-0.000635713)
(-0.000323944,-0.000236205)
(0,0)
(0.000216859,0.000275363)
(0,0)
(-0.000588789,-0.000733444)
(-0.000166695,-0.000153491)
(0,0)
(0.000444374,-1.56803e-05)
(0,0)
(-0.00102075,-0.000832527)
(-6.77986e-06,-6.85393e-05)
(0,0)
(0.000674732,-0.000310088)
(0,0)
(-0.000742396,-0.000460764)
(-3.56233e-05,-2.05449e-05)
(0,0)
(0.000225426,-0.000872466)
(0,0)
(-0.000467906,-8.99836e-05)
(-6.65645e-05,3.23042e-05)
(0,0)
(-0.000225688,-0.00144094)
(0,0)
(-0.000628197,-0.00025576)
(-0.000116734,2.94904e-05)
(0,0)
(-0.000914855,-0.000891678)
(0,0)
(-0.000796405,-0.000420567)
(-0.000174433,2.92541e-05)
(0,0)
(-0.00161152,-0.000345171)
(0,0)
(-0.000619609,-0.000154907)
(-0.000141918,5.94234e-06)
(0,0)
(-0.00121231,-0.000935059)
(0,0)
(-0.000447587,0.000111475)
(-0.00011579,-2.12066e-05)
(0,0)
(-0.00081957,-0.00152141)
(0,0)
(-0.000408867,7.79784e-05)
(-9.32889e-05,-2.74719e-05)
(0,0)
(-0.000489027,-0.00137953)
(0,0)
(-0.000369619,4.34089e-05)
(-7.05432e-05,-3.9425e-05)
(0,0)
(-0.000158758,-0.0012331)
(0,0)
(-0.000252419,0.000241764)
(-5.81854e-05,-1.23179e-05)
(0,0)
(0.000787156,-0.00135778)
(0,0)
(-0.000135843,0.000438958)
(-4.3419e-05,1.2078e-05)
(0,0)
(0.00173274,-0.00148053)
(0,0)
(4.39251e-05,0.000272371)
(-0.000104081,-5.12339e-05)
(0,0)
(0.00252504,0.000305415)
(0,0)
(0.000149573,0.000129618)
(-0.000269715,-9.83556e-05)
(0,0)
(0.00323959,0.00211043)
(0,0)
(-0.00524589,-0.000156323)
(-0.00186274,-0.00180823)
(0,0)
(-0.000407766,-0.000208336)
(0,0)
(-0.00525612,-0.000914025)
(-0.00158031,-0.000646636)
(0,0)
(-0.000235312,-0.000280863)
(0,0)
(-0.00506781,-0.0016791)
(-0.00109081,0.000512806)
(0,0)
(-3.26194e-05,-0.000357718)
(0,0)
(-0.00673951,-0.00204219)
(-0.00137519,0.000259821)
(0,0)
(-0.000129936,-0.00045003)
(0,0)
(-0.00838673,-0.00241036)
(-0.00163407,1.55262e-05)
(0,0)
(-0.000200803,-0.000555537)
(0,0)
(-0.00778181,-0.00129811)
(-0.00172605,-2.71824e-05)
(0,0)
(-0.0011831,-0.000798929)
(0,0)
(-0.00719825,-0.000190236)
(-0.00183426,-4.98182e-05)
(0,0)
(-0.00218096,-0.0010677)
(0,0)
(-0.00710087,-0.000251256)
(-0.00164331,-0.000241786)
(0,0)
(-0.00199338,9.1885e-05)
(0,0)
(-0.00706578,-0.000309579)
(-0.00151258,-0.000421699)
(0,0)
(-0.00186588,0.00123859)
(0,0)
(-0.00547048,-0.000917347)
(-0.00108591,-0.000288748)
(0,0)
(-0.00202866,-6.29685e-05)
(0,0)
(-0.00392745,-0.00152285)
(-0.000716195,-0.000170564)
(0,0)
(-0.00224862,-0.00135082)
(0,0)
(-0.0033312,-0.00123196)
(-0.000764675,8.90867e-06)
(0,0)
(-0.00212847,-0.00166301)
(0,0)
(-0.00274231,-0.000945555)
(-0.00082233,0.000163658)
(0,0)
(-0.00201887,-0.0019556)
(0,0)
(-0.00228489,5.73717e-05)
(-0.000631031,0.00014849)
(0,0)
(0.000118829,-0.00265046)
(0,0)
(-0.00180031,0.00105545)
(-0.000410277,0.000121349)
(0,0)
(0.00228432,-0.00333761)
(0,0)
(2.52695e-05,0.000962323)
(0.000573166,0.000137007)
(0,0)
(0.00727319,-0.00110214)
(0,0)
(0.000806267,0.000951763)
(0.000407766,0.000208336)
(0,0)
(0.0112055,0.00120743)
(0,0)
(-0.00903828,-0.00134185)
(-0.00240883,-0.00322716)
(0,0)
(-0.00108814,-0.000745217)
(0,0)
(-0.00670891,-0.0027243)
(-0.00325232,-0.00300091)
(0,0)
(-0.000583912,-0.0010861)
(0,0)
(-0.00404408,-0.00411741)
(-0.00374627,-0.00277686)
(0,0)
(-2.18811e-05,-0.001434)
(0,0)
(-0.00639262,-0.00194168)
(-0.00307259,-0.00153067)
(0,0)
(-0.000902158,-0.0013228)
(0,0)
(-0.00869439,0.000225244)
(-0.00235058,-0.000269337)
(0,0)
(-0.00173238,-0.00123463)
(0,0)
(-0.00824482,0.00173523)
(-0.00286464,0.000183962)
(0,0)
(-0.0029489,-0.00117996)
(0,0)
(-0.00783411,0.00323746)
(-0.00340906,0.000672552)
(0,0)
(-0.00419474,-0.00116995)
(0,0)
(-0.00732316,0.00435915)
(-0.0029045,-0.000433709)
(0,0)
(-0.00281723,0.00103443)
(0,0)
(-0.00692889,0.00548526)
(-0.00251286,-0.00151844)
(0,0)
(-0.00155238,0.00321581)
(0,0)
(-0.00603398,0.00477202)
(-0.00165599,-0.00085479)
(0,0)
(-0.00167855,0.000164389)
(0,0)
(-0.00523883,0.0040626)
(-0.000906654,-0.000216838)
(0,0)
(-0.00191259,-0.00286314)
(0,0)
(-0.00527001,0.00347273)
(-0.00150783,-0.000278431)
(0,0)
(-0.00294233,-0.00223972)
(0,0)
(-0.00531643,0.00287495)
(-0.00212759,-0.000383784)
(0,0)
(-0.0039929,-0.00158164)
(0,0)
(-0.00422059,0.00306467)
(-0.00152734,-0.000232358)
(0,0)
(-0.000448531,-0.00341381)
(0,0)
(-0.0030698,0.00324585)
(-0.00087059,-0.00010217)
(0,0)
(0.00315174,-0.0052325)
(0,0)
(-0.000261713,0.00237344)
(0.00120513,0.000273949)
(0,0)
(0.0122375,-0.00147079)
(0,0)
(0.000531335,0.00164233)
(0.00108814,0.000745217)
(0,0)
(0.0192879,0.00242004)
(0,0)
(-0.0148028,-0.0205036)
(-0.00888834,-0.00952359)
(0,0)
(-0.00650423,-0.00085595)
(0,0)
(0.000434848,-0.0263052)
(-0.00781736,-0.00462199)
(0,0)
(-0.00607409,-0.000321987)
(0,0)
(0.0161513,-0.032114)
(-0.00625513,0.000278992)
(0,0)
(-0.00544504,0.000204748)
(0,0)
(0.0210941,-0.027158)
(-0.00503323,0.000424961)
(0,0)
(-0.00823406,0.000461427)
(0,0)
(0.0261981,-0.0222091)
(-0.00364903,0.00058834)
(0,0)
(-0.0108588,0.000691759)
(0,0)
(0.0279135,-0.0206007)
(-0.00633939,0.00202969)
(0,0)
(-0.00907256,0.00175907)
(0,0)
(0.0295272,-0.019002)
(-0.00912152,0.00351189)
(0,0)
(-0.00737742,0.0027739)
(0,0)
(0.0329172,-0.0140472)
(-0.0121722,0.00111721)
(0,0)
(-0.00700617,0.00143248)
(0,0)
(0.0359489,-0.0090953)
(-0.015575,-0.0012517)
(0,0)
(-0.00698683,6.33252e-05)
(0,0)
(0.0340001,-0.000742033)
(-0.011007,-0.000507212)
(0,0)
(-0.0101839,0.000938401)
(0,0)
(0.031715,0.00760788)
(-0.0067844,0.00020749)
(0,0)
(-0.0137267,0.00184103)
(0,0)
(0.0217286,0.0121934)
(-0.00675624,-0.000658604)
(0,0)
(-0.00911615,-0.00151506)
(0,0)
(0.011671,0.0167691)
(-0.00680532,-0.00157659)
(0,0)
(-0.0045851,-0.00483068)
(0,0)
(0.00586473,0.0167724)
(-0.00506627,-0.0011223)
(0,0)
(0.00463613,-0.00383534)
(0,0)
(0.000255338,0.0167691)
(-0.00314491,-0.000692835)
(0,0)
(0.0140549,-0.00282371)
(0,0)
(0.00652018,0.0104672)
(0.00540723,6.83955e-05)
(0,0)
(0.0261862,0.0213981)
(0,0)
(0.00569672,0.00418264)
(0.00650423,0.00085595)
(0,0)
(0.0311975,0.0456254)
(0,0)
(-0.0145329,-0.0498796)
(-0.00209055,-0.0182726)
(0,0)
(-0.0187327,0.00282175)
(0,0)
(0.0082692,-0.0549049)
(-0.00529728,-0.0183571)
(0,0)
(-0.0256964,-0.00812187)
(0,0)
(0.0316934,-0.0599342)
(-0.00787104,-0.0184406)
(0,0)
(-0.0323201,-0.0190729)
(0,0)
(0.0389579,-0.0560001)
(-0.00531843,-0.0127057)
(0,0)
(-0.0290112,-0.0156437)
(0,0)
(0.0464979,-0.0520715)
(-0.00248955,-0.00695112)
(0,0)
(-0.0254238,-0.0122441)
(0,0)
(0.0495803,-0.0527522)
(-0.00630708,0.00376385)
(0,0)
(-0.0229023,-0.000955208)
(0,0)
(0.0524979,-0.0534447)
(-0.0102778,0.0145252)
(0,0)
(-0.0205336,0.0102734)
(0,0)
(0.0590222,-0.049469)
(-0.0261792,0.009377)
(0,0)
(-0.0135193,0.00477765)
(0,0)
(0.0649468,-0.0455035)
(-0.0426721,0.00425877)
(0,0)
(-0.00709615,-0.000750571)
(0,0)
(0.0652108,-0.0325046)
(-0.0327123,-0.0127893)
(0,0)
(-0.015971,-0.00584533)
(0,0)
(0.0649019,-0.0195162)
(-0.0233358,-0.0298713)
(0,0)
(-0.0254296,-0.0109089)
(0,0)
(0.0520282,-0.00839924)
(-0.0138916,-0.0224371)
(0,0)
(-0.0202316,-0.0101603)
(0,0)
(0.0390273,0.00270588)
(-0.00458331,-0.0150631)
(0,0)
(-0.0151719,-0.00936552)
(0,0)
(0.0245157,0.00797295)
(-0.00585047,-0.00881996)
(0,0)
(0.00496624,-0.00116403)
(0,0)
(0.0103429,0.0132355)
(-0.00680952,-0.00260529)
(0,0)
(0.0254435,0.00705658)
(0,0)
(0.0100446,0.0112589)
(0.0123204,-0.00269227)
(0,0)
(0.0373603,0.0531098)
(0,0)
(-0.00241517,0.00917549)
(0.0187327,-0.00282175)
(0,0)
(0.0370728,0.0990449)
(0,0)
(-0.000809434,-0.0667733)
(0.00775369,0.0384122)
(0,0)
(-0.0142215,0.00826539)
(0,0)
(0.0205244,-0.0690478)
(0.0141823,0.027276)
(0,0)
(-0.0179764,0.0071333)
(0,0)
(0.0422893,-0.0713226)
(0.0210334,0.0161371)
(0,0)
(-0.0212727,0.00599761)
(0,0)
(0.0476345,-0.0698428)
(0.0175822,0.0204838)
(0,0)
(-0.020224,0.00977666)
(0,0)
(0.0533674,-0.0683585)
(0.0145187,0.0248401)
(0,0)
(-0.0187868,0.0135417)
(0,0)
(0.0546323,-0.0716531)
(0.0050839,0.0311305)
(0,0)
(-0.0160966,0.0193833)
(0,0)
(0.0556867,-0.0749549)
(-0.00455574,0.0374429)
(0,0)
(-0.0136107,0.0251945)
(0,0)
(0.0593853,-0.076761)
(-0.0164587,0.0315174)
(0,0)
(-0.0101576,0.0244191)
(0,0)
(0.0622694,-0.0785909)
(-0.0291723,0.0256069)
(0,0)
(-0.00751495,0.023627)
(0,0)
(0.0656862,-0.0709825)
(-0.0266105,0.0149821)
(0,0)
(-0.00746402,0.0222979)
(0,0)
(0.0683019,-0.063398)
(-0.0248551,0.00434008)
(0,0)
(-0.00821993,0.0209844)
(0,0)
(0.0640365,-0.0551524)
(-0.0190352,0.00316143)
(0,0)
(-0.00111404,0.0164064)
(0,0)
(0.0595792,-0.0469141)
(-0.0134112,0.00195246)
(0,0)
(0.00579437,0.0118504)
(0,0)
(0.0473271,-0.0395438)
(-0.0117217,0.00151315)
(0,0)
(0.0201587,0.0213803)
(0,0)
(0.035546,-0.0321673)
(-0.00960927,0.00106072)
(0,0)
(0.0349942,0.0309205)
(0,0)
(0.0211064,-0.0264157)
(0.0112133,-0.00349203)
(0,0)
(0.0331265,0.0789725)
(0,0)
(-0.0105269,-0.0210695)
(0.0142215,-0.00826539)
(0,0)
(0.0140303,0.126608)
(0,0)
(0.00982653,-0.0701972)
(0.00920918,0.0878288)
(0,0)
(-0.0116184,0.00850322)
(0,0)
(0.0288738,-0.0720664)
(0.0189282,0.0670729)
(0,0)
(-0.00997174,0.00901372)
(0,0)
(0.0481613,-0.0739321)
(0.0288592,0.0463106)
(0,0)
(-0.00774811,0.00952446)
(0,0)
(0.0541395,-0.0755456)
(0.0197315,0.0486572)
(0,0)
(-0.00745051,0.0104156)
(0,0)
(0.0606174,-0.0771444)
(0.0111028,0.0510036)
(0,0)
(-0.00665456,0.0113083)
(0,0)
(0.0608526,-0.082084)
(0.00365096,0.0526356)
(0,0)
(-0.00822713,0.0158417)
(0,0)
(0.0608315,-0.0870265)
(-0.00405733,0.0542654)
(0,0)
(-0.0100555,0.0203744)
(0,0)
(0.0601361,-0.0912061)
(-0.00759466,0.045994)
(0,0)
(-0.0114308,0.0293306)
(0,0)
(0.0584114,-0.095423)
(-0.0121619,0.0377224)
(0,0)
(-0.0138356,0.0382861)
(0,0)
(0.0611107,-0.0902688)
(-0.0101596,0.0293633)
(0,0)
(-0.0102169,0.0454629)
(0,0)
(0.0627806,-0.0851519)
(-0.00918694,0.0210035)
(0,0)
(-0.00762802,0.0526395)
(0,0)
(0.0642147,-0.0803294)
(-0.00744535,0.0160205)
(0,0)
(0.00223118,0.0481638)
(0,0)
(0.0653922,-0.0755097)
(-0.0059596,0.011037)
(0,0)
(0.0118337,0.0436859)
(0,0)
(0.057764,-0.0705904)
(-0.007259,0.00768054)
(0,0)
(0.0233888,0.0493347)
(0,0)
(0.0507391,-0.0656541)
(-0.00802068,0.00432634)
(0,0)
(0.035547,0.0549852)
(0,0)
(0.0313575,-0.0544983)
(0.0132545,-0.0018891)
(0,0)
(0.0259376,0.0982007)
(0,0)
(-0.0102499,-0.0440464)
(0.0116184,-0.00850322)
(0,0)
(-0.00592462,0.140701)
(0,0)
(0.00461555,-0.0321843)
(0.0133876,0.0747939)
(0,0)
(-0.00933593,0.00237039)
(0,0)
(0.0205002,-0.0348374)
(0.0190362,0.047942)
(0,0)
(-0.00987029,0.00370608)
(0,0)
(0.0363344,-0.037489)
(0.0245987,0.0210851)
(0,0)
(-0.0100429,0.00503994)
(0,0)
(0.0463396,-0.0429074)
(0.0149012,0.0191836)
(0,0)
(-0.0127044,0.00443091)
(0,0)
(0.0567413,-0.0483211)
(0.00559957,0.0172916)
(0,0)
(-0.0149713,0.00380834)
(0,0)
(0.0608469,-0.0564625)
(0.000873492,0.0192576)
(0,0)
(-0.0204852,0.00414175)
(0,0)
(0.0647606,-0.0646113)
(-0.00404992,0.0212456)
(0,0)
(-0.026195,0.00444483)
(0,0)
(0.0621904,-0.0712455)
(-0.00422694,0.0216672)
(0,0)
(-0.0279249,0.0150685)
(0,0)
(0.0588191,-0.0779036)
(-0.0052108,0.0221044)
(0,0)
(-0.0304613,0.0256748)
(0,0)
(0.0567098,-0.0747489)
(-0.00880637,0.0237061)
(0,0)
(-0.0180875,0.0313795)
(0,0)
(0.0537859,-0.071618)
(-0.0132123,0.0252912)
(0,0)
(-0.0065243,0.0370992)
(0,0)
(0.0541414,-0.0681169)
(-0.0161813,0.0197661)
(0,0)
(0.00404982,0.0298993)
(0,0)
(0.0542861,-0.0646232)
(-0.0193547,0.0142105)
(0,0)
(0.0144189,0.0227216)
(0,0)
(0.0483506,-0.0651722)
(-0.0181465,0.00970215)
(0,0)
(0.0187015,0.02143)
(0,0)
(0.0428868,-0.065715)
(-0.0165176,0.00518031)
(0,0)
(0.0234563,0.0201491)
(0,0)
(0.0250004,-0.0527115)
(0.0053553,0.00151573)
(0,0)
(0.0195556,0.0406371)
(0,0)
(-0.010575,-0.0401172)
(0.00933593,-0.00237039)
(0,0)
(-0.00204148,0.0607119)
(0,0)
(0.00565554,0.0136906)
(0.0194903,0.0517379)
(0,0)
(-0.00629489,-0.00255342)
(0,0)
(0.0108479,0.0124787)
(0.0152533,0.0226737)
(0,0)
(-0.00713747,-0.00257131)
(0,0)
(0.0156992,0.0112664)
(0.0106322,-0.00639438)
(0,0)
(-0.00783342,-0.00259312)
(0,0)
(0.027553,0.00534711)
(-0.00363876,-0.00981315)
(0,0)
(-0.00798563,-0.00893672)
(0,0)
(0.0397003,-0.000577321)
(-0.0176167,-0.0132128)
(0,0)
(-0.00784686,-0.0153091)
(0,0)
(0.0505161,-0.0111608)
(-0.0202008,-0.014267)
(0,0)
(-0.0167383,-0.0226473)
(0,0)
(0.0612046,-0.021756)
(-0.0229231,-0.0152749)
(0,0)
(-0.0257657,-0.0300456)
(0,0)
(0.0606518,-0.0334121)
(-0.0134309,-0.00931362)
(0,0)
(-0.0344757,-0.0129433)
(0,0)
(0.0595261,-0.0450788)
(-0.00452261,-0.00332113)
(0,0)
(-0.043769,0.00412507)
(0,0)
(0.0539193,-0.0478825)
(-0.0120365,0.00285159)
(0,0)
(-0.0270521,0.00940717)
(0,0)
(0.0477128,-0.0506964)
(-0.0201414,0.00899185)
(0,0)
(-0.0109268,0.0147193)
(0,0)
(0.0451701,-0.0501505)
(-0.0238003,-0.00203364)
(0,0)
(-0.0066294,0.00412235)
(0,0)
(0.0424624,-0.0496164)
(-0.027612,-0.0131194)
(0,0)
(-0.0024853,-0.00642815)
(0,0)
(0.0347232,-0.0542863)
(-0.0261811,-0.0122205)
(0,0)
(-0.00511179,-0.0133003)
(0,0)
(0.0273244,-0.058961)
(-0.0244466,-0.0113508)
(0,0)
(-0.0073972,-0.0201528)
(0,0)
(0.0138261,-0.0425067)
(-0.00263919,-0.0043765)
(0,0)
(0.000666769,-0.0235904)
(0,0)
(-0.0128243,-0.0261668)
(0.00629489,0.00255342)
(0,0)
(-0.00440932,-0.0271391)
(0,0)
(0.00902526,0.00896736)
(0.01776,0.0233179)
(0,0)
(-0.00453399,-0.00187321)
(0,0)
(0.00634596,0.0130367)
(0.010947,0.00852017)
(0,0)
(-0.00356346,-0.00154581)
(0,0)
(0.0033611,0.0171084)
(0.00379675,-0.00627763)
(0,0)
(-0.00254561,-0.00122034)
(0,0)
(0.0079756,0.0159052)
(-0.00200734,-0.00439603)
(0,0)
(-0.00490485,-0.00115351)
(0,0)
(0.0127659,0.0146952)
(-0.00763565,-0.00249802)
(0,0)
(-0.00708983,-0.00111168)
(0,0)
(0.021202,0.00988846)
(-0.0112236,-0.000517145)
(0,0)
(-0.00703892,-0.000364769)
(0,0)
(0.0295668,0.00507185)
(-0.0148911,0.0015042)
(0,0)
(-0.00706524,0.000330245)
(0,0)
(0.0313735,-0.0024428)
(-0.0106207,-1.80647e-05)
(0,0)
(-0.0113076,-0.000644451)
(0,0)
(0.0328438,-0.0099608)
(-0.00669625,-0.00151278)
(0,0)
(-0.0158953,-0.00164894)
(0,0)
(0.0301813,-0.0140492)
(-0.00649415,0.000406564)
(0,0)
(-0.0122221,0.000984475)
(0,0)
(0.0271606,-0.0181405)
(-0.00664397,0.00229818)
(0,0)
(-0.00890109,0.00364366)
(0,0)
(0.0256228,-0.0196198)
(-0.00880563,0.00152096)
(0,0)
(-0.00639592,0.00227956)
(0,0)
(0.0239831,-0.0211088)
(-0.0110584,0.000691261)
(0,0)
(-0.00398261,0.000956321)
(0,0)
(0.0173668,-0.0269845)
(-0.00884955,0.000709907)
(0,0)
(-0.00547191,0.000158692)
(0,0)
(0.0109484,-0.0328669)
(-0.00646097,0.000702531)
(0,0)
(-0.0067622,-0.000621842)
(0,0)
(0.00348339,-0.021614)
(0.00282889,0.00127581)
(0,0)
(-0.00330818,-0.00926985)
(0,0)
(-0.0118768,-0.0103484)
(0.00453399,0.00187321)
(0,0)
(-0.00773599,-0.0178968)
(0,0)
(-0.000163864,0.00438344)
(0.0114132,0.000890091)
(0,0)
(-0.00203828,0.000412522)
(0,0)
(-0.00193296,0.00491147)
(0.00630272,-0.00266651)
(0,0)
(-0.00155356,0.000175953)
(0,0)
(-0.00397214,0.00544462)
(0.000902083,-0.00621945)
(0,0)
(-0.00112081,-6.05594e-05)
(0,0)
(-0.00519034,0.00490493)
(-0.00200476,-0.00398598)
(0,0)
(-0.00172171,-0.000218776)
(0,0)
(-0.00635061,0.00435684)
(-0.0048531,-0.00173877)
(0,0)
(-0.00226504,-0.000398225)
(0,0)
(-0.00626168,0.00426021)
(-0.00342805,-0.00283644)
(0,0)
(-0.00163687,-0.000340562)
(0,0)
(-0.00618802,0.00415567)
(-0.00202385,-0.00389945)
(0,0)
(-0.00102729,-0.00032666)
(0,0)
(-0.00640082,0.00459966)
(-0.00191638,-0.00060445)
(0,0)
(-0.00172519,-0.00107465)
(0,0)
(-0.0067134,0.00504746)
(-0.00191679,0.00271444)
(0,0)
(-0.00253062,-0.00184834)
(0,0)
(-0.006977,0.00396764)
(-0.00301357,0.00050863)
(0,0)
(-0.00249404,-0.000605381)
(0,0)
(-0.00735728,0.00289224)
(-0.00422303,-0.00172018)
(0,0)
(-0.00257037,0.000659112)
(0,0)
(-0.00790616,0.00239368)
(-0.00275813,-0.00156289)
(0,0)
(-0.00296625,0.000350062)
(0,0)
(-0.00849392,0.00188737)
(-0.00132255,-0.00145027)
(0,0)
(-0.00339252,7.63036e-05)
(0,0)
(-0.00705174,-0.00129082)
(-0.000883965,-0.0010475)
(0,0)
(-0.00324016,-0.00124581)
(0,0)
(-0.00555392,-0.00447795)
(-0.000389498,-0.000667557)
(0,0)
(-0.00303084,-0.00255338)
(0,0)
(-0.0046142,-0.00256992)
(0.00197251,-0.000586374)
(0,0)
(0.00054447,-0.0057502)
(0,0)
(-0.0063127,-0.000522299)
(0.00203828,-0.000412522)
(0,0)
(0.00149618,-0.00879382)
(0,0)
(0.000704158,0.00203821)
(0.00648189,0.000405015)
(0,0)
(-0.000731549,0.000469934)
(0,0)
(-0.000805777,0.00211471)
(0.00379198,-0.00130451)
(0,0)
(-0.000648125,0.000353391)
(0,0)
(-0.00247567,0.00219534)
(0.000930376,-0.00301129)
(0,0)
(-0.000598389,0.000237486)
(0,0)
(-0.00320888,0.00105512)
(-0.000474463,-0.00227641)
(0,0)
(-0.000778354,0.000176751)
(0,0)
(-0.00391121,-8.99107e-05)
(-0.00184801,-0.00153383)
(0,0)
(-0.000927543,0.000104073)
(0,0)
(-0.00446683,-0.000657749)
(-0.00219341,-0.00128451)
(0,0)
(-0.000837865,-2.43701e-05)
(0,0)
(-0.00502982,-0.00123008)
(-0.00254938,-0.00101557)
(0,0)
(-0.000757367,-0.000177539)
(0,0)
(-0.00596333,-0.000702096)
(-0.00234142,-0.00019132)
(0,0)
(-0.0011228,-0.000353531)
(0,0)
(-0.00694912,-0.000171845)
(-0.00219065,0.000646644)
(0,0)
(-0.00154519,-0.000544285)
(0,0)
(-0.00690104,-0.000390818)
(-0.00205925,-0.000351872)
(0,0)
(-0.00143353,-0.000348989)
(0,0)
(-0.00691526,-0.000607095)
(-0.00198793,-0.00136327)
(0,0)
(-0.00138208,-0.000141635)
(0,0)
(-0.00747086,-0.00128561)
(-0.000998458,-0.000995436)
(0,0)
(-0.00163495,0.000153068)
(0,0)
(-0.00804782,-0.0019685)
(-2.45499e-05,-0.000652981)
(0,0)
(-0.00190406,0.000467843)
(0,0)
(-0.00684933,-0.00207016)
(-8.63735e-05,-0.000408371)
(0,0)
(-0.00137094,0.000194037)
(0,0)
(-0.00562339,-0.00217697)
(-0.000118529,-0.00017681)
(0,0)
(-0.000809505,-7.13013e-05)
(0,0)
(-0.00388523,-0.00107429)
(0.000911347,-0.000350404)
(0,0)
