6
5 1 17 17 17 1 
(0,0)
(-1.942e-05,1.30382e-06)
(0,0)
(1.86316e-05,2.44903e-05)
(-0.000928197,-0.000474233)
(0,0)
(-2.1601e-05,-1.93201e-06)
(0,0)
(4.9796e-05,3.94038e-06)
(-0.00111953,0.000343195)
(0,0)
(-2.77057e-05,-4.77196e-06)
(0,0)
(6.44045e-06,1.72947e-05)
(-0.000683233,0.000485889)
(0,0)
(-3.157e-05,-7.99626e-06)
(0,0)
(-3.54644e-05,3.02748e-05)
(-0.000245398,0.000629098)
(0,0)
(-3.39491e-05,-1.18853e-05)
(0,0)
(5.81908e-05,-3.60257e-05)
(-5.92644e-05,0.000721252)
(0,0)
(-4.07619e-05,-6.68688e-06)
(0,0)
(0.000152083,-0.000102696)
(0.000126769,0.000814883)
(0,0)
(-4.74963e-05,-3.26646e-06)
(0,0)
(8.54104e-05,4.63603e-05)
(0.000529159,0.000550601)
(0,0)
(-5.3015e-05,-3.41209e-06)
(0,0)
(1.68679e-05,0.000195691)
(0.000929036,0.000287445)
(0,0)
(-6.09863e-05,-4.89721e-06)
(0,0)
(3.32316e-05,-8.69815e-06)
(0.000439445,0.000577959)
(0,0)
(-5.59141e-05,-3.98551e-06)
(0,0)
(4.65251e-05,-0.000212725)
(-5.30075e-05,0.00086747)
(0,0)
(-5.37175e-05,-2.26362e-06)
(0,0)
(0.000174111,0.000138334)
(-0.000261179,0.000484714)
(0,0)
(-4.73542e-05,-9.4739e-06)
(0,0)
(0.000300349,0.000489046)
(-0.00046995,0.000100014)
(0,0)
(-4.16859e-05,-1.51131e-05)
(0,0)
(-0.000215496,0.000148358)
(-0.00034438,-2.28708e-05)
(0,0)
(-1.33204e-05,-1.85033e-05)
(0,0)
(-0.000731275,-0.000192752)
(-0.000217474,-0.00014662)
(0,0)
(1.52436e-05,-2.11556e-05)
(0,0)
(-0.000235497,0.000335332)
(-7.9479e-05,-7.59674e-05)
(0,0)
(9.10502e-05,2.0168e-06)
(0,0)
(0.000201579,0.000871096)
(1.942e-05,-1.30382e-06)
(0,0)
(0.000109273,3.44099e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000176456,0.000624122)
(-9.56362e-05,-0.000520942)
(0,0)
(-8.84759e-06,-4.9045e-06)
(0,0)
(-0.000693483,0.000554797)
(3.08805e-05,-0.000266297)
(0,0)
(-1.1791e-05,-6.50207e-06)
(0,0)
(-0.00156259,0.000485384)
(0.000158292,-1.1731e-05)
(0,0)
(-1.47029e-05,-8.10279e-06)
(0,0)
(-0.00121584,-0.00115173)
(7.68072e-05,1.82439e-05)
(0,0)
(-2.13075e-05,-1.13072e-05)
(0,0)
(-0.000869046,-0.00278885)
(-4.61737e-06,4.82384e-05)
(0,0)
(-2.78777e-05,-1.45259e-05)
(0,0)
(0.00133362,-0.00193592)
(-1.09821e-05,2.24267e-05)
(0,0)
(-2.17012e-05,-2.98006e-06)
(0,0)
(0.0035362,-0.00108301)
(-1.73702e-05,-3.33602e-06)
(0,0)
(-1.55421e-05,8.50399e-06)
(0,0)
(0.002305,0.00128609)
(-9.29111e-06,-6.29706e-06)
(0,0)
(-1.22795e-05,5.59456e-06)
(0,0)
(0.0010737,0.00365521)
(-1.30216e-06,-9.24963e-06)
(0,0)
(-9.10722e-06,2.65453e-06)
(0,0)
(-0.00113875,0.00228205)
(-1.31157e-06,-2.80479e-06)
(0,0)
(1.12706e-06,9.54575e-06)
(0,0)
(-0.00335121,0.000908887)
(-1.37208e-06,3.58229e-06)
(0,0)
(1.12994e-05,1.64783e-05)
(0,0)
(-0.00198287,-0.000799707)
(-4.78792e-06,-3.98466e-06)
(0,0)
(1.96703e-06,4.53075e-05)
(0,0)
(-0.000614486,-0.00250831)
(-8.18285e-06,-1.15862e-05)
(0,0)
(-7.35552e-06,7.41764e-05)
(0,0)
(0.000343932,-0.00139378)
(-3.33409e-06,-4.38528e-06)
(0,0)
(-0.000130305,6.68666e-05)
(0,0)
(0.00130224,-0.00027924)
(1.52575e-06,2.81746e-06)
(0,0)
(-0.000253356,5.95857e-05)
(0,0)
(0.000635413,8.31893e-07)
(5.4209e-06,3.8504e-06)
(0,0)
(-0.0004544,-0.000485723)
(0,0)
(-3.10803e-05,0.000281058)
(8.84759e-06,4.9045e-06)
(0,0)
(-0.000655193,-0.00103098)
(0,0)
(0.000353919,0.000823489)
(-2.1942e-05,-0.000395805)
(0,0)
(-8.26596e-05,-1.95002e-05)
(0,0)
(-0.000466275,0.000510158)
(5.99217e-05,-0.000191344)
(0,0)
(-8.48536e-05,-4.9169e-05)
(0,0)
(-0.00127892,0.000196323)
(0.00014998,1.27472e-05)
(0,0)
(-8.60265e-05,-7.87606e-05)
(0,0)
(-0.000882087,-0.000589947)
(4.82622e-05,2.72889e-05)
(0,0)
(-0.000157847,-6.9463e-06)
(0,0)
(-0.000484398,-0.0013764)
(-5.25256e-05,4.21029e-05)
(0,0)
(-0.000228738,6.47654e-05)
(0,0)
(0.00081672,-0.00121913)
(-3.04957e-05,7.23016e-06)
(0,0)
(-8.26302e-05,0.000244139)
(0,0)
(0.00211702,-0.00106206)
(-8.82744e-06,-2.69014e-05)
(0,0)
(6.31659e-05,0.000422637)
(0,0)
(0.00142151,0.000605117)
(-1.04801e-05,5.74443e-06)
(0,0)
(0.000293997,0.000205031)
(0,0)
(0.000723755,0.00227255)
(-1.4168e-05,3.87206e-05)
(0,0)
(0.00052281,-1.32168e-05)
(0,0)
(-0.000636698,0.00133389)
(-4.68809e-06,9.70624e-06)
(0,0)
(0.000343805,0.000168753)
(0,0)
(-0.00199849,0.000395412)
(3.06042e-06,-2.0102e-05)
(0,0)
(0.000162987,0.000351232)
(0,0)
(-0.00123878,-0.000562326)
(-1.52807e-05,-2.1762e-05)
(0,0)
(8.58101e-05,0.00035268)
(0,0)
(-0.000478814,-0.00152027)
(-3.3571e-05,-2.41486e-05)
(0,0)
(8.57973e-06,0.00035482)
(0,0)
(0.000169787,-0.000848562)
(-2.50533e-05,-7.66819e-06)
(0,0)
(-0.000323472,0.00038093)
(0,0)
(0.000818819,-0.000176987)
(-1.56434e-05,8.80558e-06)
(0,0)
(-0.000655019,0.000407283)
(0,0)
(0.000399673,2.14707e-05)
(4.14959e-05,1.39879e-05)
(0,0)
(-0.000900435,-0.000515896)
(0,0)
(-2.94104e-05,0.000222909)
(8.26596e-05,1.95002e-05)
(0,0)
(-0.00115656,-0.00143673)
(0,0)
(0.00106406,0.000920744)
(0.000110702,-0.000231178)
(0,0)
(-0.000156926,-3.49203e-05)
(0,0)
(0.000262246,0.000795857)
(0.000127868,-0.000100714)
(0,0)
(-0.000157256,-9.28776e-05)
(0,0)
(-0.000525294,0.000670048)
(0.000160529,2.90897e-05)
(0,0)
(-0.000155576,-0.000150677)
(0,0)
(1.2753e-05,0.000405347)
(2.81256e-05,2.7969e-05)
(0,0)
(-0.000292878,-5.69893e-07)
(0,0)
(0.000552479,0.000140291)
(-0.000102477,2.73732e-05)
(0,0)
(-0.000428357,0.000149346)
(0,0)
(0.000752595,-0.000104861)
(-5.44421e-05,-1.09199e-05)
(0,0)
(-0.000139217,0.000493721)
(0,0)
(0.000951147,-0.000350417)
(-7.10684e-06,-4.77796e-05)
(0,0)
(0.000149317,0.000836405)
(0,0)
(0.000992811,0.000365604)
(-1.84976e-05,1.63557e-05)
(0,0)
(0.000598491,0.000391191)
(0,0)
(0.00103009,0.0010821)
(-3.38687e-05,8.11434e-05)
(0,0)
(0.00104372,-5.52771e-05)
(0,0)
(0.000298596,0.000593978)
(-1.21117e-05,2.38809e-05)
(0,0)
(0.000695325,0.000317895)
(0,0)
(-0.000435575,0.000106224)
(6.23358e-06,-3.49116e-05)
(0,0)
(0.000343369,0.000692042)
(0,0)
(-0.000163527,-0.000158979)
(-2.64631e-05,-3.30296e-05)
(0,0)
(0.000200536,0.000654199)
(0,0)
(0.00010897,-0.000424588)
(-5.9079e-05,-3.25665e-05)
(0,0)
(5.75853e-05,0.000617701)
(0,0)
(0.00023174,-0.000353262)
(-4.77453e-05,-7.68761e-06)
(0,0)
(-0.000483504,0.000760798)
(0,0)
(0.000355482,-0.000282209)
(-3.46383e-05,1.71761e-05)
(0,0)
(-0.00102348,0.00090435)
(0,0)
(0.0001445,-8.13728e-05)
(7.6885e-05,2.57288e-05)
(0,0)
(-0.00159621,-0.000420327)
(0,0)
(-8.66906e-05,0.00012527)
(0.000156926,3.49203e-05)
(0,0)
(-0.00219061,-0.00174037)
(0,0)
(0.00723318,-0.000357982)
(0.000675743,-6.50141e-05)
(0,0)
(-0.000302412,3.71444e-06)
(0,0)
(0.00437772,0.00527294)
(0.000384816,-0.000101523)
(0,0)
(-0.000341379,-6.08597e-05)
(0,0)
(0.00157493,0.0109021)
(0.000150021,-0.000139131)
(0,0)
(-0.000362012,-0.000124499)
(0,0)
(0.00219612,0.00690059)
(-0.000149851,-7.9004e-05)
(0,0)
(-0.000469922,4.87819e-05)
(0,0)
(0.00283325,0.00289766)
(-0.000433532,-1.65943e-05)
(0,0)
(-0.000561454,0.000221328)
(0,0)
(0.00309497,0.00424788)
(-0.000457106,-3.9516e-05)
(0,0)
(-0.000238065,0.000258523)
(0,0)
(0.00334886,0.00559625)
(-0.000485869,-5.60175e-05)
(0,0)
(8.03187e-05,0.000288222)
(0,0)
(0.00368269,0.00415265)
(-0.000446989,-3.87859e-06)
(0,0)
(-0.000130423,-0.000346494)
(0,0)
(0.00398203,0.00271072)
(-0.000441049,5.16889e-05)
(0,0)
(-0.000374033,-0.000987222)
(0,0)
(0.00271863,0.00235393)
(-0.000402395,-1.84766e-05)
(0,0)
(-0.000248577,-0.000525321)
(0,0)
(0.00142619,0.00199861)
(-0.000395044,-9.51569e-05)
(0,0)
(-0.00015481,-5.9407e-05)
(0,0)
(0.00162068,0.000925967)
(-0.000368923,-7.70109e-05)
(0,0)
(0.000346163,5.10505e-05)
(0,0)
(0.00181376,-0.000148518)
(-0.000345606,-6.58674e-05)
(0,0)
(0.000843761,0.000167781)
(0,0)
(0.00120518,-0.000369408)
(-0.000295545,-3.18393e-05)
(0,0)
(0.000407219,0.00232445)
(0,0)
(0.000612849,-0.000591582)
(-0.000228666,1.79939e-06)
(0,0)
(-1.26894e-05,0.00448315)
(0,0)
(0.000284366,-0.000283444)
(0.000188736,-2.37971e-06)
(0,0)
(-0.00682564,0.00337898)
(0,0)
(-0.000308689,5.19626e-05)
(0.000302412,-3.71444e-06)
(0,0)
(-0.0139081,0.00229961)
(0,0)
(0.0127316,-0.00439929)
(0.00174684,0.000133657)
(0,0)
(-0.000452451,5.49017e-05)
(0,0)
(0.0110626,0.00463761)
(0.00100346,-0.000161442)
(0,0)
(-0.000574668,-3.7651e-05)
(0,0)
(0.00948477,0.0136719)
(0.000356854,-0.000458078)
(0,0)
(-0.000662231,-0.000128492)
(0,0)
(0.00946867,0.00798635)
(-0.000179521,-0.000386357)
(0,0)
(-0.000635121,8.7523e-05)
(0,0)
(0.00948277,0.00229832)
(-0.000685316,-0.000310594)
(0,0)
(-0.000577076,0.00030226)
(0,0)
(0.0100572,0.00358676)
(-0.000833913,-0.000166237)
(0,0)
(-0.000287447,-1.96521e-05)
(0,0)
(0.0106175,0.0048719)
(-0.000992189,-1.04717e-05)
(0,0)
(-7.22404e-06,-0.000354865)
(0,0)
(0.00994395,0.00243662)
(-0.000884395,-9.91317e-05)
(0,0)
(-0.000955461,-0.00111069)
(0,0)
(0.00920585,4.17739e-06)
(-0.000838503,-0.000181587)
(0,0)
(-0.00196549,-0.00187729)
(0,0)
(0.00791014,0.000370823)
(-0.00086044,-0.000231735)
(0,0)
(-0.0010105,-0.00131457)
(0,0)
(0.00655902,0.000740026)
(-0.000941569,-0.000293382)
(0,0)
(-0.00011532,-0.000744799)
(0,0)
(0.00571278,-0.000346141)
(-0.000765445,-0.000163796)
(0,0)
(0.000841461,-0.000826347)
(0,0)
(0.00486327,-0.00143559)
(-0.000595009,-4.67965e-05)
(0,0)
(0.00179161,-0.000896692)
(0,0)
(0.00315696,-0.00169055)
(-0.000493372,-3.41272e-05)
(0,0)
(0.00164521,0.00355801)
(0,0)
(0.00148214,-0.00194779)
(-0.00035987,-2.22215e-05)
(0,0)
(0.00153096,0.00801631)
(0,0)
(0.000477169,-0.00102519)
(0.000334275,-4.10866e-05)
(0,0)
(-0.0114533,0.00853677)
(0,0)
(-0.00103674,-5.3851e-05)
(0.000452451,-5.49017e-05)
(0,0)
(-0.0249549,0.00910217)
(0,0)
(0.00928647,-0.00815982)
(0.00298586,0.00224735)
(0,0)
(-0.00112029,0.000124726)
(0,0)
(0.0110157,-0.00170454)
(0.0014904,0.000604118)
(0,0)
(-0.00154135,0.000141762)
(0,0)
(0.0129102,0.00474914)
(0.000165241,-0.00103973)
(0,0)
(-0.00185027,0.00016122)
(0,0)
(0.00884935,0.00187691)
(-0.000980676,-0.000889918)
(0,0)
(-0.00187246,0.000293471)
(0,0)
(0.00488742,-0.000998068)
(-0.00202731,-0.00073367)
(0,0)
(-0.00179494,0.00042301)
(0,0)
(0.00425221,-0.00313254)
(-0.00230477,-0.000381762)
(0,0)
(-0.0022514,0.00015177)
(0,0)
(0.0035824,-0.0052719)
(-0.00261133,-1.30022e-05)
(0,0)
(-0.00273688,-0.000139607)
(0,0)
(0.00327185,-0.00799077)
(-0.00312627,0.000112345)
(0,0)
(-0.00326109,-0.000117692)
(0,0)
(0.00276286,-0.0107081)
(-0.00383585,0.000247212)
(0,0)
(-0.00397993,-0.000111566)
(0,0)
(0.00458011,-0.0109141)
(-0.00332525,0.00022095)
(0,0)
(-0.00298357,-0.000557911)
(0,0)
(0.00621081,-0.0111188)
(-0.00300598,0.0001783)
(0,0)
(-0.00217919,-0.00099404)
(0,0)
(0.0075636,-0.009985)
(-0.0023265,0.000344467)
(0,0)
(-0.000970127,-0.00112081)
(0,0)
(0.00889577,-0.00885604)
(-0.00167122,0.000491078)
(0,0)
(0.000213741,-0.00123088)
(0,0)
(0.00658821,-0.00780837)
(-0.00145794,0.000242155)
(0,0)
(0.00103866,0.0025371)
(0,0)
(0.00438679,-0.00676335)
(-0.00114246,-9.03156e-06)
(0,0)
(0.00197052,0.00631101)
(0,0)
(0.00211819,-0.0038362)
(0.000936826,-7.15488e-05)
(0,0)
(-0.00674549,0.0104348)
(0,0)
(-0.00192147,-0.000836225)
(0.00112029,-0.000124726)
(0,0)
(-0.0172458,0.0146275)
(0,0)
(0.00572281,-0.00814812)
(0.00457655,0.00543319)
(0,0)
(-0.00192853,0.000203099)
(0,0)
(0.00829109,-0.00295734)
(0.00326485,0.000637434)
(0,0)
(-0.00296696,-0.000204405)
(0,0)
(0.011099,0.00223283)
(0.00219698,-0.00415802)
(0,0)
(-0.00381576,-0.000608778)
(0,0)
(0.00516539,0.00288606)
(-0.000698163,-0.00297817)
(0,0)
(-0.00327776,-0.000613373)
(0,0)
(-0.000600586,0.00353623)
(-0.00342532,-0.00178948)
(0,0)
(-0.00257126,-0.000622117)
(0,0)
(-0.00279356,0.00117595)
(-0.00414604,-0.000628049)
(0,0)
(-0.00409031,-0.000255213)
(0,0)
(-0.00504166,-0.0011908)
(-0.00491529,0.000555682)
(0,0)
(-0.00565796,8.47172e-05)
(0,0)
(-0.00588214,-0.00370215)
(-0.00564925,0.00112328)
(0,0)
(-0.00549619,0.00114839)
(0,0)
(-0.00705491,-0.00621317)
(-0.00671059,0.00170371)
(0,0)
(-0.00566189,0.00219126)
(0,0)
(-0.00462064,-0.00806861)
(-0.00612703,0.00102221)
(0,0)
(-0.00406398,0.00131941)
(0,0)
(-0.00250407,-0.00992391)
(-0.00586693,0.000319424)
(0,0)
(-0.0027902,0.00046094)
(0,0)
(0.00133462,-0.0100703)
(-0.00417786,0.000353152)
(0,0)
(-0.00258515,-0.000925727)
(0,0)
(0.00513533,-0.010223)
(-0.00253147,0.000360357)
(0,0)
(-0.00242385,-0.00229018)
(0,0)
(0.00495285,-0.0102333)
(-0.00227959,0.000208062)
(0,0)
(-0.000901644,0.000556338)
(0,0)
(0.00495115,-0.0102466)
(-0.00185517,5.20036e-05)
(0,0)
(0.000802304,0.00341113)
(0,0)
(0.00241324,-0.00651712)
(0.00164451,-8.23633e-05)
(0,0)
(-0.00278231,0.00984944)
(0,0)
(-0.00315788,-0.00269075)
(0.00192853,-0.000203099)
(0,0)
(-0.00941804,0.0163805)
(0,0)
(0.00301275,-0.00504729)
(-0.000368909,0.00237635)
(0,0)
(-0.00217414,-0.000924421)
(0,0)
(0.00334746,-0.00049783)
(-0.00231969,0.00190138)
(0,0)
(-0.00126601,-0.00102569)
(0,0)
(0.00392204,0.00405287)
(-0.00403456,0.0014279)
(0,0)
(-9.82853e-05,-0.00112461)
(0,0)
(-0.00136847,0.0076815)
(-0.00631165,0.00120451)
(0,0)
(-0.000805828,-0.000946726)
(0,0)
(-0.00642659,0.0113088)
(-0.00835604,0.00098965)
(0,0)
(-0.00128069,-0.000773958)
(0,0)
(-0.00890038,0.0129175)
(-0.00774641,-0.000538485)
(0,0)
(-0.00442489,-0.000912772)
(0,0)
(-0.0114425,0.0145207)
(-0.00720175,-0.00204733)
(0,0)
(-0.007634,-0.00107583)
(0,0)
(-0.0121307,0.0150384)
(-0.0070559,-9.24476e-05)
(0,0)
(-0.00660359,-1.96507e-05)
(0,0)
(-0.0132702,0.0155523)
(-0.00735921,0.0018737)
(0,0)
(-0.00602232,0.0010191)
(0,0)
(-0.0124889,0.0130115)
(-0.00578828,-0.000670268)
(0,0)
(-0.00802342,-0.000320001)
(0,0)
(-0.0121518,0.0104668)
(-0.0046645,-0.00323191)
(0,0)
(-0.0104721,-0.00164756)
(0,0)
(-0.00889353,0.00671031)
(-0.00194498,-0.00192223)
(0,0)
(-0.00936166,0.000750252)
(0,0)
(-0.00569508,0.00294829)
(0.000712575,-0.00063658)
(0,0)
(-0.00831386,0.00316732)
(0,0)
(-0.00301605,-0.000664836)
(-0.000171917,-0.00104378)
(0,0)
(-0.00583763,0.00385201)
(0,0)
(-8.66928e-05,-0.00427927)
(-0.000819114,-0.0014559)
(0,0)
(-0.00311027,0.00454481)
(0,0)
(0.00179295,-0.00302528)
(0.00291001,-0.000273334)
(0,0)
(-0.00109148,0.00789239)
(0,0)
(-0.000603887,-0.00168713)
(0.00217414,0.000924421)
(0,0)
(-0.00336391,0.011321)
(0,0)
(0.000155846,-0.00441567)
(-0.00364783,-0.00276311)
(0,0)
(-0.00287478,-0.00111483)
(0,0)
(-0.000624129,-0.00133808)
(-0.00732061,-0.00067)
(0,0)
(-0.00214927,-0.00304434)
(0,0)
(-0.00116398,0.00174262)
(-0.0107654,0.00142577)
(0,0)
(-0.00109421,-0.00497228)
(0,0)
(-0.00624442,0.00796111)
(-0.0134248,0.00119409)
(0,0)
(-0.00105135,-0.0061452)
(0,0)
(-0.0110277,0.01418)
(-0.0157867,0.000970623)
(0,0)
(-0.000711625,-0.00732419)
(0,0)
(-0.0140736,0.0189666)
(-0.0133122,-0.00235047)
(0,0)
(-0.00617125,-0.00562981)
(0,0)
(-0.0172012,0.0237485)
(-0.010919,-0.00565528)
(0,0)
(-0.0117121,-0.00395696)
(0,0)
(-0.0171555,0.0265111)
(-0.00853665,-0.00125258)
(0,0)
(-0.00886442,-0.000562217)
(0,0)
(-0.0176802,0.0292658)
(-0.00672517,0.00315981)
(0,0)
(-0.00658755,0.00281846)
(0,0)
(-0.0170175,0.0267194)
(-0.00893386,-0.000344561)
(0,0)
(-0.00840699,-0.00167752)
(0,0)
(-0.0169252,0.024165)
(-0.0117134,-0.003863)
(0,0)
(-0.0107974,-0.00616379)
(0,0)
(-0.0139838,0.0190913)
(-0.00604178,-0.00550141)
(0,0)
(-0.0129647,-0.00264933)
(0,0)
(-0.0111241,0.014013)
(-0.000451422,-0.00716134)
(0,0)
(-0.0152135,0.000881433)
(0,0)
(-0.00706456,0.00828819)
(-0.000722113,-0.00603786)
(0,0)
(-0.012104,0.00215673)
(0,0)
(-0.00268514,0.00256381)
(-0.000690748,-0.00492043)
(0,0)
(-0.00867393,0.00343995)
(0,0)
(0.0015591,0.00194575)
(0.00394918,-0.00191118)
(0,0)
(-0.000152775,0.00605068)
(0,0)
(0.000283564,0.0013991)
(0.00287478,0.00111483)
(0,0)
(0.00283706,0.00873078)
(0,0)
(-0.00149465,-0.00717923)
(-0.00445965,-0.000388062)
(0,0)
(-0.00237607,-0.000617137)
(0,0)
(-0.000364787,-0.00656383)
(-0.00530861,0.000888347)
(0,0)
(-0.00186272,-0.00110322)
(0,0)
(0.000902895,-0.00594556)
(-0.00603481,0.00216685)
(0,0)
(-0.00110202,-0.00158673)
(0,0)
(-0.00215107,-0.00156929)
(-0.00796094,0.00298753)
(0,0)
(-0.000362276,-0.00128422)
(0,0)
(-0.00497099,0.00280575)
(-0.00965264,0.00381661)
(0,0)
(0.000610901,-0.000986635)
(0,0)
(-0.00832424,0.00674785)
(-0.00999044,0.0016823)
(0,0)
(-0.00200318,-0.00221049)
(0,0)
(-0.0117373,0.0106844)
(-0.0103908,-0.000432753)
(0,0)
(-0.00467922,-0.00345837)
(0,0)
(-0.0123141,0.0136386)
(-0.00823059,0.000667573)
(0,0)
(-0.00577156,-0.000869939)
(0,0)
(-0.013335,0.0165889)
(-0.0065179,0.00177944)
(0,0)
(-0.00731104,0.00170082)
(0,0)
(-0.0122365,0.0162487)
(-0.00689796,0.000327014)
(0,0)
(-0.00703624,-0.000302141)
(0,0)
(-0.0115894,0.0159046)
(-0.00772716,-0.00114285)
(0,0)
(-0.00721059,-0.00229383)
(0,0)
(-0.00901681,0.0138984)
(-0.00454146,-0.00103042)
(0,0)
(-0.00785268,-0.000752984)
(0,0)
(-0.00651269,0.0118867)
(-0.00142068,-0.000942237)
(0,0)
(-0.00855978,0.000807157)
(0,0)
(-0.00198138,0.0081625)
(-0.00101254,-0.000937572)
(0,0)
(-0.00603181,0.00184749)
(0,0)
(0.00280079,0.00443691)
(-0.000367606,-0.000937992)
(0,0)
(-0.0032525,0.00289601)
(0,0)
(0.00421116,0.00265093)
(0.00324062,-0.000167993)
(0,0)
(0.00363973,0.00780895)
(0,0)
(0.00123494,0.000949088)
(0.00237607,0.000617137)
(0,0)
(0.00614196,0.0128055)
(0,0)
(-0.00439477,-0.00705631)
(-0.00450831,0.00481983)
(0,0)
(-0.00206291,-0.000288375)
(0,0)
(-0.000175243,-0.00996613)
(-0.00253765,0.00273548)
(0,0)
(-0.00198809,-0.000164461)
(0,0)
(0.00407981,-0.0128733)
(-0.000549444,0.000652659)
(0,0)
(-0.00174812,-3.69902e-05)
(0,0)
(0.00450263,-0.0122197)
(-0.000779992,-0.000694023)
(0,0)
(-0.00222153,0.000185228)
(0,0)
(0.00509636,-0.011569)
(-0.000839101,-0.00203209)
(0,0)
(-0.00252494,0.00040366)
(0,0)
(0.00145685,-0.0104026)
(-0.000501182,0.000242989)
(0,0)
(-0.00417941,0.000427187)
(0,0)
(-0.00222063,-0.00924255)
(-0.000206999,0.00254029)
(0,0)
(-0.00587657,0.000424192)
(0,0)
(-0.00473093,-0.0065385)
(-0.00308949,0.00308859)
(0,0)
(-0.00609075,0.00106102)
(0,0)
(-0.00755892,-0.00383433)
(-0.0062961,0.00365027)
(0,0)
(-0.0066284,0.00167657)
(0,0)
(-0.00660508,-0.00136772)
(-0.00600684,0.00187181)
(0,0)
(-0.00552731,0.00101992)
(0,0)
(-0.00598354,0.00109922)
(-0.00604504,7.2541e-05)
(0,0)
(-0.0047536,0.000376108)
(0,0)
(-0.00370791,0.00276856)
(-0.00440308,-0.000356049)
(0,0)
(-0.00410136,-0.000754865)
(0,0)
(-0.00148744,0.00443143)
(-0.00280973,-0.000811612)
(0,0)
(-0.00349769,-0.00186354)
(0,0)
(0.00381095,0.00292492)
(-0.00286029,-0.000714292)
(0,0)
(-0.000867376,-0.00203767)
(0,0)
(0.00929118,0.00141521)
(-0.00273932,-0.000621088)
(0,0)
(0.00194512,-0.00220336)
(0,0)
(0.00698387,-0.000507717)
(0.00127741,-0.000173111)
(0,0)
(0.00794514,0.00584627)
(0,0)
(0.00142315,-0.00233377)
(0.00206291,0.000288375)
(0,0)
(0.0106965,0.0139937)
(0,0)
(-0.0019488,-0.00338438)
(-0.00950387,0.00779156)
(0,0)
(-0.00121981,-3.61446e-05)
(0,0)
(0.00107195,-0.00606965)
(-0.00442588,0.00530177)
(0,0)
(-0.0012161,-5.69737e-05)
(0,0)
(0.00409184,-0.00875256)
(0.000638094,0.0028133)
(0,0)
(-0.00111948,-7.48897e-05)
(0,0)
(0.00641031,-0.0096214)
(-4.37435e-05,0.00100811)
(0,0)
(-0.00142701,0.000213299)
(0,0)
(0.00883034,-0.0104928)
(-0.000623528,-0.000790945)
(0,0)
(-0.00163363,0.000499213)
(0,0)
(0.00755454,-0.0109421)
(-0.0013238,-0.000710004)
(0,0)
(-0.00230911,0.000388511)
(0,0)
(0.00625812,-0.0113962)
(-0.00204927,-0.000612353)
(0,0)
(-0.00300877,0.000258255)
(0,0)
(0.00419502,-0.0105469)
(-0.00293262,-5.41798e-05)
(0,0)
(-0.00332665,0.000258482)
(0,0)
(0.00194537,-0.00969621)
(-0.00400795,0.000514211)
(0,0)
(-0.00383586,0.000242321)
(0,0)
(0.00257595,-0.00693085)
(-0.00341207,0.000284514)
(0,0)
(-0.00308119,6.85011e-05)
(0,0)
(0.00300808,-0.00416389)
(-0.00301081,3.90284e-05)
(0,0)
(-0.00252117,-9.57998e-05)
(0,0)
(0.00353186,-0.00215345)
(-0.00250317,0.000136197)
(0,0)
(-0.00223668,-0.000572571)
(0,0)
(0.00402102,-0.000147899)
(-0.00202453,0.000213228)
(0,0)
(-0.00198131,-0.00103249)
(0,0)
(0.00822489,0.00159844)
(-0.00180556,0.000132708)
(0,0)
(-0.000970645,-0.000469357)
(0,0)
(0.0125357,0.00334193)
(-0.00148504,4.95021e-05)
(0,0)
(0.0001473,9.99319e-05)
(0,0)
(0.00918272,-0.000717061)
(0.000821776,3.82295e-05)
(0,0)
(0.00385449,0.00382802)
(0,0)
(0.00387924,-0.00470293)
(0.00121981,3.61446e-05)
(0,0)
(0.00561659,0.00763104)
(0,0)
(-0.000680009,-0.00160304)
(-0.01613,0.00711927)
(0,0)
(-0.000292313,5.21448e-06)
(0,0)
(0.000740054,-0.00227333)
(-0.00744566,0.00617075)
(0,0)
(-0.000334887,-2.3277e-05)
(0,0)
(0.00212286,-0.00294154)
(0.00119313,0.00522334)
(0,0)
(-0.000356808,-4.94981e-05)
(0,0)
(0.00377921,-0.00257604)
(0.0011787,0.00239593)
(0,0)
(-0.000468214,-4.12335e-05)
(0,0)
(0.00546777,-0.00221277)
(0.00119694,-0.0004278)
(0,0)
(-0.000547804,-3.37317e-05)
(0,0)
