6
5 1 17 17 17 1 
(2.46083e-05,-2.52156e-05)
(0,0)
(-0.000600582,-8.73758e-05)
(-0.000151708,0.00011963)
(0,0)
(8.50027e-05,-6.39289e-05)
(0,0)
(-0.000174267,-0.000176427)
(-0.000153104,5.66289e-05)
(0,0)
(0.000116722,-2.87144e-05)
(0,0)
(0.00028473,-0.000267727)
(-0.000120228,-7.57739e-06)
(0,0)
(0.000149776,5.6029e-06)
(0,0)
(3.21624e-05,-3.11339e-05)
(-8.24265e-05,-1.43369e-05)
(0,0)
(0.000116529,-0.000141243)
(0,0)
(-0.000219266,0.000204753)
(-4.32131e-05,-1.99331e-05)
(0,0)
(8.47291e-05,-0.000289844)
(0,0)
(-7.71707e-06,0.000194142)
(-6.36788e-05,-2.4407e-05)
(0,0)
(-0.000197833,-0.000334657)
(0,0)
(0.000201812,0.000183026)
(-8.52251e-05,-2.63684e-05)
(0,0)
(-0.000481324,-0.000382621)
(0,0)
(0.000117532,0.000148265)
(-8.30554e-05,2.27519e-06)
(0,0)
(-0.000540456,-4.65075e-05)
(0,0)
(2.92018e-05,0.000114012)
(-8.47436e-05,3.22317e-05)
(0,0)
(-0.000603433,0.000288204)
(0,0)
(1.93021e-05,0.000133196)
(-6.11282e-05,1.48238e-05)
(0,0)
(-0.000578985,4.4634e-05)
(0,0)
(7.01229e-06,0.000152752)
(-4.07548e-05,-4.58507e-06)
(0,0)
(-0.000557832,-0.000197092)
(0,0)
(4.47095e-06,4.32025e-05)
(-4.08168e-05,-1.72031e-05)
(0,0)
(-0.000452406,-0.000313055)
(0,0)
(2.22967e-06,-6.69024e-05)
(-4.07199e-05,-3.27489e-05)
(0,0)
(-0.000347098,-0.000426671)
(0,0)
(6.28624e-05,-6.6262e-06)
(-3.64559e-05,-4.15821e-05)
(0,0)
(-5.75577e-05,-0.00065081)
(0,0)
(0.000122895,5.30646e-05)
(-3.105e-05,-5.18114e-05)
(0,0)
(0.000231541,-0.000873921)
(0,0)
(0.000104496,-3.19091e-05)
(-3.15973e-05,1.87215e-06)
(0,0)
(0.000825697,-0.000510556)
(0,0)
(4.99835e-05,-0.000104603)
(-8.50027e-05,6.39289e-05)
(0,0)
(0.00138182,-0.000137521)
(0,0)
(-0.00149172,0.000396466)
(-0.000314368,4.03824e-05)
(0,0)
(0.000172466,-0.000140278)
(0,0)
(-0.00115763,0.000152463)
(-0.000258659,-3.16484e-05)
(0,0)
(0.000243587,-5.78028e-05)
(0,0)
(-0.000761944,-9.56266e-05)
(-0.000138343,-0.000105772)
(0,0)
(0.000317385,2.3022e-05)
(0,0)
(-0.000968609,0.000166686)
(-9.97954e-05,-5.51536e-05)
(0,0)
(0.000214211,-0.000308051)
(0,0)
(-0.0011731,0.000427645)
(-5.85819e-05,-2.29603e-06)
(0,0)
(0.000113882,-0.000642489)
(0,0)
(-0.000730098,0.000417423)
(-0.000150688,-6.65265e-05)
(0,0)
(-0.000430466,-0.000675798)
(0,0)
(-0.000290963,0.000406216)
(-0.000244892,-0.000125902)
(0,0)
(-0.000976621,-0.000715198)
(0,0)
(-0.000405079,0.000392135)
(-0.00018617,1.86629e-05)
(0,0)
(-0.00106825,2.81128e-06)
(0,0)
(-0.00052711,0.000379023)
(-0.000134976,0.000165805)
(0,0)
(-0.00116738,0.000718069)
(0,0)
(-0.000270875,0.000352347)
(-0.000115568,0.000115905)
(0,0)
(-0.00101178,0.000311414)
(0,0)
(-1.94134e-05,0.000326394)
(-0.000102547,6.21676e-05)
(0,0)
(-0.000862661,-9.17032e-05)
(0,0)
(-9.85272e-05,0.000234274)
(-7.57181e-05,-2.89649e-05)
(0,0)
(-0.000814336,-0.000432054)
(0,0)
(-0.000177114,0.000141081)
(-4.8645e-05,-0.000125785)
(0,0)
(-0.000766285,-0.000767849)
(0,0)
(-2.1669e-05,0.000213626)
(-6.29488e-05,-0.000120423)
(0,0)
(-0.000235151,-0.00125907)
(0,0)
(0.000133153,0.00028501)
(-7.48439e-05,-0.000117772)
(0,0)
(0.000295656,-0.00174836)
(0,0)
(0.000161888,0.000129108)
(-7.11689e-05,3.158e-06)
(0,0)
(0.00170806,-0.00130104)
(0,0)
(0.000116504,-2.95968e-06)
(-0.000172466,0.000140278)
(0,0)
(0.00304272,-0.000834661)
(0,0)
(-0.00160855,0.00153688)
(-0.00114312,-0.000154133)
(0,0)
(-0.000588843,-0.000237028)
(0,0)
(-0.00185597,0.00155276)
(-0.0020086,0.000224348)
(0,0)
(-0.000480876,-0.000161568)
(0,0)
(-0.00190487,0.00156126)
(-0.002667,0.000600678)
(0,0)
(-0.000342669,-9.04355e-05)
(0,0)
(-0.00343057,0.00277024)
(-0.0016577,7.51365e-05)
(0,0)
(-0.000817054,-0.000406141)
(0,0)
(-0.00493179,0.00397414)
(-0.00062291,-0.000441715)
(0,0)
(-0.00126499,-0.000735042)
(0,0)
(-0.00421216,0.00373132)
(-0.00109811,-0.000442925)
(0,0)
(-0.00205698,-0.000399732)
(0,0)
(-0.00351388,0.00348414)
(-0.00158953,-0.000424063)
(0,0)
(-0.00286454,-8.97967e-05)
(0,0)
(-0.00382486,0.00429573)
(-0.00171462,-8.22471e-05)
(0,0)
(-0.00207953,0.000679828)
(0,0)
(-0.00419813,0.00511001)
(-0.00189993,0.000271623)
(0,0)
(-0.00135462,0.00143658)
(0,0)
(-0.00347098,0.00422674)
(-0.00166565,0.000254135)
(0,0)
(-0.001845,0.00100606)
(0,0)
(-0.00279611,0.00334573)
(-0.00148832,0.000221881)
(0,0)
(-0.00239257,0.000589258)
(0,0)
(-0.00187636,0.0026597)
(-0.00118959,0.000122781)
(0,0)
(-0.00213983,0.000412108)
(0,0)
(-0.00096396,0.00196917)
(-0.00090003,-1.04213e-06)
(0,0)
(-0.00189765,0.000254566)
(0,0)
(-0.000459776,0.00121843)
(-0.000757436,-0.000289203)
(0,0)
(-0.00189198,-0.00138493)
(0,0)
(7.15662e-05,0.000462852)
(-0.000585387,-0.000589339)
(0,0)
(-0.00185853,-0.00301672)
(0,0)
(0.000524243,0.00057332)
(0.00057615,-0.00020399)
(0,0)
(0.00188707,-0.00335804)
(0,0)
(-6.76624e-05,0.000766357)
(0.000588843,0.000237028)
(0,0)
(0.00457608,-0.00362526)
(0,0)
(-0.00325264,0.00356606)
(-0.00316408,0.00214162)
(0,0)
(-0.00140776,-0.000462703)
(0,0)
(-0.00302255,0.0017551)
(-0.00182265,0.000484351)
(0,0)
(-0.00209686,-0.000385977)
(0,0)
(-0.002457,-6.65058e-05)
(-0.000131684,-0.00117513)
(0,0)
(-0.00272817,-0.000316254)
(0,0)
(-0.00329962,0.00213982)
(-0.000913914,-0.000726438)
(0,0)
(-0.0023256,-0.000832626)
(0,0)
(-0.00409546,0.00433735)
(-0.00164782,-0.000262604)
(0,0)
(-0.00187298,-0.00137202)
(0,0)
(-0.00368606,0.00419056)
(-0.00299738,-0.000238797)
(0,0)
(-0.00356351,-0.000397242)
(0,0)
(-0.00331552,0.00403601)
(-0.0043773,-0.0001797)
(0,0)
(-0.00528336,0.000532881)
(0,0)
(-0.00284349,0.00590606)
(-0.00424035,-2.95968e-05)
(0,0)
(-0.00340781,0.00159792)
(0,0)
(-0.00248813,0.00778055)
(-0.0042163,0.000142037)
(0,0)
(-0.00164492,0.00263997)
(0,0)
(-0.00135284,0.00760961)
(-0.00397415,-0.000536588)
(0,0)
(-0.00130097,0.00259196)
(0,0)
(-0.00031732,0.00744247)
(-0.00383954,-0.00124091)
(0,0)
(-0.0010649,0.00256784)
(0,0)
(0.000363824,0.00687702)
(-0.00251425,-0.000518554)
(0,0)
(-0.00356015,0.00126764)
(0,0)
(0.00102972,0.00630366)
(-0.00120755,0.000160042)
(0,0)
(-0.00607624,2.10108e-06)
(0,0)
(0.00154948,0.00446085)
(-0.00119645,-0.000206025)
(0,0)
(-0.00533016,-0.0024333)
(0,0)
(0.00212417,0.00260951)
(-0.00112886,-0.000593329)
(0,0)
(-0.00452818,-0.00485523)
(0,0)
(0.0025398,0.000756806)
(0.00123581,-0.000112887)
(0,0)
(0.00257199,-0.00614449)
(0,0)
(0.000940382,-0.000954598)
(0.00140776,0.000462703)
(0,0)
(0.00763671,-0.00730463)
(0,0)
(-0.0180914,-0.00153011)
(-0.00956492,-0.00784301)
(0,0)
(-0.00708781,-1.76933e-05)
(0,0)
(-0.0141956,-0.0123401)
(-0.0100587,-0.00463421)
(0,0)
(-0.00614311,-0.00224309)
(0,0)
(-0.00982106,-0.0231573)
(-0.0100613,-0.00142605)
(0,0)
(-0.00499949,-0.00447572)
(0,0)
(-0.00540396,-0.0240525)
(-0.00777058,-0.00146788)
(0,0)
(-0.00658633,-0.00111864)
(0,0)
(-0.000825736,-0.0249549)
(-0.0053176,-0.0014923)
(0,0)
(-0.00800885,0.00221209)
(0,0)
(0.000623804,-0.0257638)
(-0.00577369,0.000523884)
(0,0)
(-0.00786884,0.00246361)
(0,0)
(0.00197154,-0.0265826)
(-0.00632156,0.00258092)
(0,0)
(-0.00781988,0.00266264)
(0,0)
(0.00654755,-0.0258744)
(-0.0118226,0.00257596)
(0,0)
(-0.00564892,0.000536029)
(0,0)
(0.0107653,-0.0251691)
(-0.0176759,0.00259676)
(0,0)
(-0.00382986,-0.00161831)
(0,0)
(0.0156283,-0.020835)
(-0.0108259,-0.00116284)
(0,0)
(-0.0107155,-3.34515e-05)
(0,0)
(0.0201548,-0.0165042)
(-0.00432121,-0.00495224)
(0,0)
(-0.017947,0.00157896)
(0,0)
(0.0178772,-0.00919937)
(-0.00462817,-0.0024878)
(0,0)
(-0.0149149,0.00169206)
(0,0)
(0.0155282,-0.00190436)
(-0.00501237,-7.52472e-05)
(0,0)
(-0.0119623,0.00184563)
(0,0)
(0.0108528,0.00319172)
(-0.00461811,-0.000979753)
(0,0)
(-0.00587365,-0.00404431)
(0,0)
(0.00637423,0.0082813)
(-0.00404154,-0.00190909)
(0,0)
(0.000412475,-0.00991796)
(0,0)
(0.0103606,0.0068274)
(0.00525071,-0.000958862)
(0,0)
(0.0240796,-0.00129723)
(0,0)
(0.00725874,0.00539077)
(0.00708781,1.76933e-05)
(0,0)
(0.0406268,0.00732897)
(0,0)
(-0.0337551,-0.016251)
(0.00201722,-0.012156)
(0,0)
(-0.0145608,0.00819606)
(0,0)
(-0.0267528,-0.0311273)
(-0.000974729,-0.0160398)
(0,0)
(-0.0268572,0.00231074)
(0,0)
(-0.0191285,-0.0460075)
(-0.00333371,-0.0199226)
(0,0)
(-0.0388136,-0.00358204)
(0,0)
(-0.0142096,-0.0491043)
(-0.000839233,-0.0159976)
(0,0)
(-0.0368456,-0.00339494)
(0,0)
(-0.00901531,-0.0522066)
(0.00193151,-0.0120528)
(0,0)
(-0.0345991,-0.00323751)
(0,0)
(-0.00762523,-0.055063)
(0.00036046,0.000506423)
(0,0)
(-0.0267481,0.00635908)
(0,0)
(-0.0063999,-0.0579312)
(-0.00136378,0.0131121)
(0,0)
(-0.01905,0.0158954)
(0,0)
(-8.98428e-07,-0.060688)
(-0.0191753,0.0159081)
(0,0)
(-0.00925864,0.00815342)
(0,0)
(0.00579832,-0.063455)
(-0.0375784,0.0187341)
(0,0)
(-5.84613e-05,0.000379016)
(0,0)
(0.0145439,-0.0587298)
(-0.0385846,0.000490154)
(0,0)
(-0.00960932,-0.00628943)
(0,0)
(0.0227165,-0.0540151)
(-0.0401742,-0.0177877)
(0,0)
(-0.019744,-0.0129267)
(0,0)
(0.0220997,-0.0418794)
(-0.0285756,-0.0169113)
(0,0)
(-0.0215761,-0.0111934)
(0,0)
(0.0213556,-0.0297555)
(-0.0171129,-0.016095)
(0,0)
(-0.0235465,-0.00941378)
(0,0)
(0.0141236,-0.0174465)
(-0.0132447,-0.0095867)
(0,0)
(-0.00822272,-0.0122545)
(0,0)
(0.00723052,-0.00514185)
(-0.00906825,-0.00310681)
(0,0)
(0.00744017,-0.0150761)
(0,0)
(0.00749309,0.000514704)
(0.00910505,-0.00563018)
(0,0)
(0.0470432,0.00831469)
(0,0)
(-0.00440589,0.00606447)
(0.0145608,-0.00819606)
(0,0)
(0.0744418,0.0315873)
(0,0)
(-0.0373759,-0.035388)
(0.0223713,0.0281688)
(0,0)
(-0.0104523,0.0119904)
(0,0)
(-0.0293098,-0.0482522)
(0.0206242,0.0196846)
(0,0)
(-0.0155584,0.0123176)
(0,0)
(-0.0208126,-0.0611167)
(0.0192995,0.0111977)
(0,0)
(-0.020206,0.0126411)
(0,0)
(-0.0196551,-0.0646214)
(0.018488,0.0164219)
(0,0)
(-0.019183,0.0146707)
(0,0)
(-0.01811,-0.0681215)
(0.018064,0.0216558)
(0,0)
(-0.0177716,0.0166862)
(0,0)
(-0.0204365,-0.0715216)
(0.0117539,0.0287067)
(0,0)
(-0.0132636,0.0214071)
(0,0)
(-0.0229736,-0.074929)
(0.00523901,0.0357798)
(0,0)
(-0.00895996,0.0260975)
(0,0)
(-0.0214285,-0.0787293)
(-0.00730574,0.0340163)
(0,0)
(-0.00414914,0.025235)
(0,0)
(-0.020698,-0.0825532)
(-0.0206612,0.0322678)
(0,0)
(-0.000148643,0.0243558)
(0,0)
(-0.0120897,-0.0808836)
(-0.0227956,0.0219264)
(0,0)
(-0.000112638,0.0230774)
(0,0)
(-0.00428264,-0.0792379)
(-0.0257365,0.0115676)
(0,0)
(-0.000883467,0.0218144)
(0,0)
(0.000429832,-0.0723358)
(-0.0204156,0.00795578)
(0,0)
(-0.000165371,0.0169579)
(0,0)
(0.00495035,-0.065441)
(-0.0152907,0.00431358)
(0,0)
(0.000355243,0.0121233)
(0,0)
(0.00301762,-0.0551491)
(-0.0127312,0.00318868)
(0,0)
(0.0133666,0.00711197)
(0,0)
(0.00155589,-0.044851)
(-0.00974885,0.00205068)
(0,0)
(0.026849,0.00211103)
(0,0)
(0.000604325,-0.0309058)
(0.00925895,-0.00485957)
(0,0)
(0.0626173,0.0349842)
(0,0)
(-0.0175409,-0.017366)
(0.0104523,-0.0119904)
(0,0)
(0.0811571,0.0674406)
(0,0)
(-0.0340632,-0.0493583)
(0.0361671,0.0566835)
(0,0)
(-0.0089849,0.011784)
(0,0)
(-0.0266745,-0.0596869)
(0.0300389,0.045636)
(0,0)
(-0.00793141,0.0117332)
(0,0)
(-0.0190457,-0.070012)
(0.0241225,0.0345822)
(0,0)
(-0.00630097,0.0116826)
(0,0)
(-0.02005,-0.0748421)
(0.0196467,0.0415031)
(0,0)
(-0.00595515,0.0122021)
(0,0)
(-0.0205548,-0.0796575)
(0.0156698,0.0484237)
(0,0)
(-0.005111,0.0127233)
(0,0)
(-0.0257764,-0.0832541)
(0.0109567,0.0502782)
(0,0)
(-0.00562015,0.0170039)
(0,0)
(-0.0312544,-0.0868535)
(0.00598704,0.0521303)
(0,0)
(-0.00638508,0.0212838)
(0,0)
(-0.0345318,-0.0889317)
(0.00114867,0.0451533)
(0,0)
(-0.00542312,0.0301916)
(0,0)
(-0.0388386,-0.0910472)
(-0.00471957,0.0381762)
(0,0)
(-0.00549067,0.0390985)
(0,0)
(-0.03208,-0.0889206)
(-0.00468032,0.0300166)
(0,0)
(-0.000618178,0.0457751)
(0,0)
(-0.0263508,-0.0868314)
(-0.00567058,0.0218562)
(0,0)
(0.00322444,0.0524515)
(0,0)
(-0.0189212,-0.0836833)
(-0.00491621,0.017146)
(0,0)
(0.00778718,0.0469091)
(0,0)
(-0.0117481,-0.0805381)
(-0.00441767,0.0124351)
(0,0)
(0.0120932,0.0413644)
(0,0)
(-0.00988143,-0.0739087)
(-0.00612195,0.00912801)
(0,0)
(0.0242622,0.0339433)
(0,0)
(-0.00741157,-0.0672623)
(-0.00728852,0.00582315)
(0,0)
(0.0370345,0.026524)
(0,0)
(-0.00465171,-0.0477724)
(0.0123038,-0.00278108)
(0,0)
(0.070113,0.0626833)
(0,0)
(-0.0241176,-0.0289863)
(0.0089849,-0.011784)
(0,0)
(0.0809388,0.0981272)
(0,0)
(-0.0198145,-0.0271678)
(0.0350878,0.0343917)
(0,0)
(-0.00788615,0.00418469)
(0,0)
(-0.0128298,-0.0363339)
(0.0254225,0.0222062)
(0,0)
(-0.00875057,0.00566187)
(0,0)
(-0.0058956,-0.0454985)
(0.0156711,0.0100156)
(0,0)
(-0.00925321,0.00713723)
(0,0)
(-0.00438034,-0.0546272)
(0.0107333,0.0138961)
(0,0)
(-0.0129352,0.00696102)
(0,0)
(-0.00246845,-0.0637511)
(0.00619144,0.0177861)
(0,0)
(-0.0162225,0.00677127)
(0,0)
(-0.00605235,-0.0704976)
(0.00482041,0.0191183)
(0,0)
(-0.0213269,0.00935865)
(0,0)
(-0.00982804,-0.0772515)
(0.00325205,0.0204725)
(0,0)
(-0.0266271,0.0119157)
(0,0)
(-0.0159307,-0.0786678)
(0.00250032,0.0216604)
(0,0)
(-0.0235626,0.0222813)
(0,0)
(-0.0228346,-0.080108)
(0.000941753,0.0228638)
(0,0)
(-0.0213045,0.0326296)
(0,0)
(-0.0216793,-0.0761096)
(-0.0035891,0.0246131)
(0,0)
(-0.00831572,0.0343937)
(0,0)
(-0.0213386,-0.0721349)
(-0.00893027,0.0263456)
(0,0)
(0.00386236,0.0361726)
(0,0)
(-0.017251,-0.0686061)
(-0.0133539,0.0221104)
(0,0)
(0.010222,0.0280445)
(0,0)
(-0.0133741,-0.0650846)
(-0.0179819,0.0178446)
(0,0)
(0.0163766,0.0199385)
(0,0)
(-0.0139358,-0.0605717)
(-0.0169843,0.0134844)
(0,0)
(0.0206466,0.0141623)
(0,0)
(-0.0140258,-0.0560528)
(-0.0155661,0.00911078)
(0,0)
(0.0253888,0.00839686)
(0,0)
(-0.0099417,-0.0371892)
(0.00510618,0.00257382)
(0,0)
(0.0447996,0.028353)
(0,0)
(-0.0235465,-0.0187347)
(0.00788615,-0.00418469)
(0,0)
(0.046514,0.047896)
(0,0)
(0.000539641,0.00752579)
(0.0292626,0.0079121)
(0,0)
(-0.00565205,-0.00293237)
(0,0)
(0.00325986,0.000432715)
(0.0141738,-0.00367807)
(0,0)
(-0.00783522,-0.00213382)
(0,0)
(0.00563904,-0.00666075)
(-0.00129907,-0.0152721)
(0,0)
(-0.00987178,-0.00133918)
(0,0)
(0.0108208,-0.018509)
(-0.00994428,-0.01424)
(0,0)
(-0.015108,-0.00758621)
(0,0)
(0.0162961,-0.0303624)
(-0.0182964,-0.0131889)
(0,0)
(-0.0200533,-0.013862)
(0,0)
(0.0169467,-0.0408543)
(-0.016966,-0.0153203)
(0,0)
(-0.0308982,-0.0153353)
(0,0)
(0.01747,-0.0513579)
(-0.0157738,-0.0174053)
(0,0)
(-0.0418789,-0.0168686)
(0,0)
(0.0103075,-0.0552174)
(-0.00691738,-0.00948145)
(0,0)
(-0.0396964,0.00103297)
(0,0)
(0.00257203,-0.0590873)
(0.00135524,-0.00152636)
(0,0)
(-0.0380972,0.0189007)
(0,0)
(-0.0022779,-0.0564692)
(-0.00882998,0.00684808)
(0,0)
(-0.0196342,0.0160163)
(0,0)
(-0.00772761,-0.0538612)
(-0.0196063,0.0151901)
(0,0)
(-0.0017628,0.013162)
(0,0)
(-0.00893231,-0.051226)
(-0.0280983,0.00633415)
(0,0)
(0.00021023,0.000877266)
(0,0)
(-0.0103019,-0.0486026)
(-0.0367432,-0.00258207)
(0,0)
(0.00202995,-0.011361)
(0,0)
(-0.0153055,-0.044684)
(-0.032784,-0.00182629)
(0,0)
(-0.000346691,-0.0158505)
(0,0)
(-0.0199688,-0.04077)
(-0.0285212,-0.00109972)
(0,0)
(-0.00238224,-0.0203203)
(0,0)
(-0.0125231,-0.0224754)
(-0.00499792,0.000938532)
(0,0)
(0.00837077,-0.0175238)
(0,0)
(-0.0182296,-0.00429525)
(0.00565205,0.00293237)
(0,0)
(0.00598373,-0.0148383)
(0,0)
(0.0110606,0.0081982)
(0.0173599,-0.00350259)
(0,0)
(-0.00432199,-0.00263905)
(0,0)
(0.00868704,0.00775282)
(0.00552068,-0.006737)
(0,0)
(-0.00399771,-0.00256459)
(0,0)
(0.00600796,0.00730981)
(-0.00665566,-0.00997152)
(0,0)
(-0.00362611,-0.00249205)
(0,0)
(0.0095112,0.00164053)
(-0.0104401,-0.00444838)
(0,0)
(-0.00441496,-0.00110264)
(0,0)
(0.0131902,-0.00403553)
(-0.0140487,0.00109116)
(0,0)
(-0.00502954,0.00026177)
(0,0)
(0.0153736,-0.0100716)
(-0.0158753,0.000156187)
(0,0)
(-0.00481355,-0.00241514)
(0,0)
(0.0174858,-0.0161175)
(-0.0177814,-0.000738312)
(0,0)
(-0.00467479,-0.00514394)
(0,0)
(0.013674,-0.0193913)
(-0.0106304,-0.00156292)
(0,0)
(-0.011061,-0.00133342)
(0,0)
(0.00952598,-0.0226686)
(-0.00382522,-0.00235998)
(0,0)
(-0.0177925,0.0024473)
(0,0)
(0.00563396,-0.0230907)
(-0.00550806,-7.17601e-05)
(0,0)
(-0.0119116,0.00264945)
(0,0)
(0.00138372,-0.0235158)
(-0.0075428,0.00218873)
(0,0)
(-0.00638299,0.00287737)
(0,0)
(-0.000466073,-0.0233189)
(-0.00777062,0.00226322)
(0,0)
(-0.00559928,0.000777844)
(0,0)
(-0.00241776,-0.0231317)
(-0.00808952,0.00228522)
(0,0)
(-0.00490742,-0.00128082)
(0,0)
(-0.00813001,-0.0219367)
(-0.0065813,0.000324472)
(0,0)
(-0.00817663,-0.00109588)
(0,0)
(-0.0136443,-0.0207485)
(-0.00489333,-0.00166229)
(0,0)
(-0.0112468,-0.000893839)
(0,0)
(-0.00834844,-0.00872391)
(0.00350671,0.000476316)
(0,0)
(-0.00573321,-0.00683348)
(0,0)
(-0.0109478,0.00331324)
(0.00432199,0.00263905)
(0,0)
(-0.00810143,-0.012752)
(0,0)
(0.00184426,0.00180421)
(0.00502708,-0.00804939)
(0,0)
(-0.00245143,-0.000385146)
(0,0)
(0.00164722,0.00293984)
(0.000720067,-0.00661399)
(0,0)
(-0.00162314,-0.000699498)
(0,0)
(0.0011801,0.00408059)
(-0.00387709,-0.00517493)
(0,0)
(-0.000846835,-0.00101379)
(0,0)
(0.00104255,0.00494352)
(-0.00496372,-0.00286922)
(0,0)
(-0.00096612,-0.000341113)
(0,0)
(0.000962926,0.00579805)
(-0.00599185,-0.00054978)
(0,0)
(-0.00102785,0.000310336)
(0,0)
(0.00073074,0.00639307)
(-0.00251869,0.000704444)
(0,0)
(-0.0025052,-0.000465059)
(0,0)
(0.000483296,0.00698017)
(0.000933628,0.00199333)
(0,0)
(-0.00400115,-0.00128422)
(0,0)
(-0.000149832,0.00755066)
(-0.000669353,0.00272857)
(0,0)
(-0.00390284,-0.000629266)
(0,0)
(-0.000882729,0.00812496)
(-0.00238021,0.00348771)
(0,0)
(-0.00391206,-1.33224e-08)
(0,0)
(-0.00190433,0.00688469)
(-0.00378298,0.00203303)
(0,0)
(-0.00406693,0.000154067)
(0,0)
(-0.00304261,0.00564884)
(-0.00529842,0.000555351)
(0,0)
(-0.00433471,0.000329679)
(0,0)
(-0.0035818,0.00566327)
(-0.00360384,-0.000387034)
(0,0)
(-0.00274829,-0.000450961)
(0,0)
(-0.00415986,0.00566996)
(-0.0019386,-0.00137408)
(0,0)
(-0.00119226,-0.00119631)
(0,0)
(-0.0045985,0.00258442)
(-0.0018776,-0.00107547)
(0,0)
(-0.00110842,-0.000154504)
(0,0)
(-0.0049815,-0.000510062)
(-0.00176073,-0.000799684)
(0,0)
(-0.000967625,0.000901853)
(0,0)
(-0.00278963,0.00170209)
(0.00149347,-0.000253603)
(0,0)
(-0.00039669,-0.00142537)
(0,0)
(-0.00323598,0.00405385)
(0.00245143,0.000385146)
(0,0)
(-0.00244936,-0.00359938)
(0,0)
(0.0006321,0.00218989)
(0.00267489,-0.00369531)
(0,0)
(-0.00112782,0.000266627)
(0,0)
(8.38007e-05,0.00188119)
(0.000578688,-0.00369082)
(0,0)
(-0.000809688,-0.000252457)
(0,0)
(-0.000624453,0.00157661)
(-0.0016892,-0.00368358)
(0,0)
(-0.000525241,-0.000770904)
(0,0)
(-0.000902327,0.00189031)
(-0.00230458,-0.00176119)
(0,0)
(-0.000672055,-0.000336161)
(0,0)
(-0.00114932,0.0021992)
(-0.00288867,0.000168901)
(0,0)
(-0.000788093,8.66381e-05)
(0,0)
(-0.00180623,0.00280829)
(-0.00265476,-0.00025323)
(0,0)
(-0.00114335,0.000142458)
(0,0)
(-0.00247052,0.00341288)
(-0.00243141,-0.000655752)
(0,0)
(-0.00150778,0.000173553)
(0,0)
(-0.00280407,0.00427105)
(-0.00203989,0.000423151)
(0,0)
(-0.00158354,0.000224059)
(0,0)
(-0.0031899,0.00513149)
(-0.00170556,0.00151576)
(0,0)
(-0.00171627,0.000259801)
(0,0)
(-0.00332938,0.00447046)
(-0.00219693,0.000674698)
(0,0)
(-0.00158956,7.57017e-05)
(0,0)
(-0.00353116,0.00381212)
(-0.00274839,-0.000179247)
(0,0)
(-0.00152308,-9.63399e-05)
(0,0)
(-0.00417683,0.0039751)
(-0.0019629,-0.000391609)
(0,0)
(-0.00111365,-0.000523598)
(0,0)
(-0.00484386,0.0041337)
(-0.00119298,-0.000629347)
(0,0)
(-0.00072046,-0.000930784)
(0,0)
(-0.00398618,0.00253433)
(-0.000838644,-0.000415198)
(0,0)
(-0.00149705,0.000342873)
(0,0)
(-0.00310107,0.000929823)
(-0.000454639,-0.0002141)
(0,0)
(-0.00224533,0.001625)
(0,0)
