6
5 1 17 17 17 1 
(0,0)
(0.0017559,0.0022702)
(0.000360033,0.000393602)
(0,0)
(-0.00420716,-0.00108612)
(0,0)
(0.00317617,0.000226791)
(-0.00566554,-0.0059171)
(0,0)
(-0.000591068,-0.000451135)
(0,0)
(0.00300568,0.0013752)
(-0.00569064,-0.00310957)
(0,0)
(-0.00134879,-0.000181247)
(0,0)
(0.00287375,0.00252523)
(-0.00568895,-0.000301193)
(0,0)
(-0.00199034,9.13346e-05)
(0,0)
(0.00267819,0.00303098)
(-0.00625179,0.000714162)
(0,0)
(-0.00197295,-0.000516189)
(0,0)
(0.00261147,0.00353449)
(-0.00668535,0.00173495)
(0,0)
(-0.00182704,-0.00112514)
(0,0)
(0.00265935,0.00378272)
(-0.0074166,-0.000444513)
(0,0)
(-0.00310255,-0.00229955)
(0,0)
(0.00268826,0.00402612)
(-0.00817102,-0.00260845)
(0,0)
(-0.00440022,-0.00349377)
(0,0)
(0.00282284,0.00449016)
(-0.00393323,-0.00132985)
(0,0)
(-0.00438077,0.000236458)
(0,0)
(0.00272028,0.0049559)
(6.2723e-05,-4.06564e-05)
(0,0)
(-0.00460293,0.00395035)
(0,0)
(0.00208695,0.00582713)
(-0.00246806,0.000505459)
(0,0)
(-0.00278641,0.00115)
(0,0)
(0.00120548,0.00670021)
(-0.00524321,0.00103561)
(0,0)
(-0.00121451,-0.00164012)
(0,0)
(-0.000481699,0.00700718)
(-0.00367021,-0.000475395)
(0,0)
(-0.00304413,-0.00142969)
(0,0)
(-0.0022001,0.00730928)
(-0.00212365,-0.00200658)
(0,0)
(-0.00490018,-0.00120364)
(0,0)
(-0.00193931,0.00780711)
(-0.00187429,-0.00188897)
(0,0)
(-0.00543293,-0.0004288)
(0,0)
(-0.00154258,0.00830246)
(-0.00149545,-0.00177301)
(0,0)
(-0.00582958,0.000351344)
(0,0)
(0.00137892,0.00556345)
(0.000554209,-0.000664396)
(0,0)
(-0.00449472,-0.000329415)
(0,0)
(0.00227352,0.00289228)
(0.000591068,0.000451135)
(0,0)
(-0.00518373,-0.000941767)
(0,0)
(0.0018877,-0.000290318)
(-0.00373167,-0.00550859)
(0,0)
(-0.00051191,-0.000218351)
(0,0)
(0.00179725,0.000680278)
(-0.00376231,-0.00249065)
(0,0)
(-0.000750918,-0.000199738)
(0,0)
(0.00171633,0.00165233)
(-0.003792,0.000528041)
(0,0)
(-0.000924237,-0.000179003)
(0,0)
(0.00162608,0.00219053)
(-0.00309464,0.00145059)
(0,0)
(-0.00103056,-5.10367e-05)
(0,0)
(0.0016123,0.00272688)
(-0.00232043,0.00237695)
(0,0)
(-0.00106063,7.62121e-05)
(0,0)
(0.00154155,0.00312551)
(-0.0033593,0.00172127)
(0,0)
(-0.000988582,-0.000389915)
(0,0)
(0.00146088,0.00352054)
(-0.00441141,0.00107702)
(0,0)
(-0.000928863,-0.000870306)
(0,0)
(0.00150632,0.0039112)
(-0.00274044,0.00084496)
(0,0)
(-0.00201761,0.000322839)
(0,0)
(0.00141252,0.00430377)
(-0.00121265,0.000620767)
(0,0)
(-0.00324928,0.00150371)
(0,0)
(0.000848727,0.00478976)
(-0.00177756,0.000425146)
(0,0)
(-0.00231021,0.000591859)
(0,0)
(0.000136728,0.00527784)
(-0.00248766,0.000217712)
(0,0)
(-0.00151659,-0.000312592)
(0,0)
(-0.00103002,0.00506744)
(-0.00177645,3.32462e-05)
(0,0)
(-0.00166671,-0.000129234)
(0,0)
(-0.00221666,0.0048534)
(-0.00108107,-0.000165924)
(0,0)
(-0.00183273,6.57019e-05)
(0,0)
(-0.00260913,0.00534051)
(-0.000763829,-0.000294951)
(0,0)
(-0.00209512,0.000751222)
(0,0)
(-0.00292147,0.00582554)
(-0.00036994,-0.000424975)
(0,0)
(-0.00227724,0.00144055)
(0,0)
(-2.54457e-05,0.00429527)
(0.000665498,-0.000105711)
(0,0)
(-0.00195151,0.000650655)
(0,0)
(0.00165574,0.00281455)
(0.00051191,0.000218351)
(0,0)
(-0.00283718,-8.86098e-05)
(0,0)
(8.78946e-06,0.000117634)
(-0.00126153,-0.00452742)
(0,0)
(-0.000236545,1.78553e-06)
(0,0)
(0.000218928,0.000200745)
(-0.00152739,-0.00222345)
(0,0)
(-0.000226368,-2.98619e-05)
(0,0)
(0.000409597,0.000285151)
(-0.00181813,8.11572e-05)
(0,0)
(-0.000200976,-5.9957e-05)
(0,0)
(0.000456128,0.000726532)
(-0.00120539,0.000256047)
(0,0)
(-0.000320701,-5.47794e-06)
(0,0)
(0.000526756,0.00116644)
(-0.000568223,0.000433137)
(0,0)
(-0.000416442,4.89948e-05)
(0,0)
(0.000211797,0.00162296)
(-7.01137e-05,0.000572226)
(0,0)
(-0.000695688,2.13047e-05)
(0,0)
(-0.000104001,0.00207712)
(0.000424674,0.000718662)
(0,0)
(-0.000977441,-1.50921e-05)
(0,0)
(-0.00017938,0.00237649)
(-0.000175122,0.000916245)
(0,0)
(-0.00119195,0.000105687)
(0,0)
(-0.000296096,0.00267796)
(-0.000819427,0.00111897)
(0,0)
(-0.00145069,0.000218264)
(0,0)
(-0.000708736,0.00290198)
(-0.000994655,0.000622427)
(0,0)
(-0.00106118,0.000314465)
(0,0)
(-0.00116965,0.00312831)
(-0.0012159,0.000118226)
(0,0)
(-0.000717973,0.000415247)
(0,0)
(-0.00123943,0.00284889)
(-0.000855477,-3.15261e-05)
(0,0)
(-0.000443173,0.00014541)
(0,0)
(-0.00131776,0.00256707)
(-0.00050025,-0.000190512)
(0,0)
(-0.000173753,-0.0001169)
(0,0)
(-0.0022862,0.00239697)
(-0.00043412,-0.000146527)
(0,0)
(-0.000269944,-5.10697e-05)
(0,0)
(-0.00323033,0.00222519)
(-0.000344175,-0.000102875)
(0,0)
(-0.000341708,1.70813e-05)
(0,0)
(-0.00116293,0.00217905)
(0.000128814,-5.36714e-05)
(0,0)
(7.85125e-05,-8.81466e-05)
(0,0)
(0.000501696,0.00216415)
(0.000236545,-1.78553e-06)
(0,0)
(9.98246e-05,-0.000160514)
(0,0)
(-7.54858e-05,0.000219359)
(-0.000296744,-0.00219881)
(0,0)
(-0.00012236,1.79607e-05)
(0,0)
(-1.85628e-05,0.000131204)
(-0.000602114,-0.0012149)
(0,0)
(-0.000119825,-2.53177e-05)
(0,0)
(2.58898e-05,4.39288e-05)
(-0.00092311,-0.000230541)
(0,0)
(-0.000109714,-6.77006e-05)
(0,0)
(3.32216e-05,0.000220028)
(-0.000699484,7.98774e-05)
(0,0)
(-0.000169465,-3.47196e-05)
(0,0)
(5.33239e-05,0.000395298)
(-0.00046288,0.00039151)
(0,0)
(-0.000216497,-1.71454e-06)
(0,0)
(-0.000148035,0.000579361)
(-0.000316599,0.000191981)
(0,0)
(-0.000291702,3.37705e-05)
(0,0)
(-0.000349615,0.000762102)
(-0.000171988,-3.4447e-06)
(0,0)
(-0.000368089,6.44251e-05)
(0,0)
(-0.000429633,0.000889144)
(-0.000292434,0.000244471)
(0,0)
(-0.00050938,1.12584e-05)
(0,0)
(-0.00053132,0.00101738)
(-0.00043645,0.000495298)
(0,0)
(-0.000674066,-4.65432e-05)
(0,0)
(-0.00077254,0.00102768)
(-0.000502321,0.000269301)
(0,0)
(-0.00047566,4.33563e-05)
(0,0)
(-0.00103953,0.00103932)
(-0.000592662,3.90382e-05)
(0,0)
(-0.000301892,0.000135785)
(0,0)
(-0.000940106,0.000943831)
(-0.000437942,-3.11469e-05)
(0,0)
(-0.000173491,2.7414e-05)
(0,0)
(-0.000845459,0.000847002)
(-0.000285994,-0.000106522)
(0,0)
(-4.79819e-05,-7.67266e-05)
(0,0)
(-0.0013695,0.000643486)
(-0.000216591,-6.98095e-05)
(0,0)
(-0.000249233,6.02732e-05)
(0,0)
(-0.00188093,0.00043902)
(-0.000134572,-3.32928e-05)
(0,0)
(-0.000437787,0.000198602)
(0,0)
(-0.000842419,0.000687971)
(9.03895e-05,-2.63824e-05)
(0,0)
(-4.77452e-05,-2.6257e-05)
(0,0)
(-1.9484e-05,0.000954425)
(0.00012236,-1.79607e-05)
(0,0)
(0.000129067,-0.000232483)
(0,0)
(3.96406e-06,-1.81999e-05)
(0.00025647,-0.000234359)
(0,0)
(-9.99858e-06,5.66702e-06)
(0,0)
(2.47642e-05,9.04998e-06)
(5.88744e-05,-0.000236267)
(0,0)
(-1.29195e-05,8.98949e-07)
(0,0)
(4.00929e-05,3.67653e-05)
(-0.000145098,-0.000237923)
(0,0)
(-1.59047e-05,-3.63067e-06)
(0,0)
(1.90984e-05,4.95084e-05)
(-0.000167685,-0.000128893)
(0,0)
(-1.87392e-05,-2.19201e-06)
(0,0)
(-4.50926e-07,6.20686e-05)
(-0.00018875,-1.96331e-05)
(0,0)
(-2.01204e-05,-6.98994e-07)
(0,0)
(1.1329e-05,8.64257e-05)
(-0.000211894,2.5818e-05)
(0,0)
(-2.67576e-05,-5.34757e-06)
(0,0)
(2.35053e-05,0.000110496)
(-0.000235057,7.21308e-05)
(0,0)
(-3.32497e-05,-1.09503e-05)
(0,0)
(-2.60678e-05,0.000126704)
(-0.000188739,0.000132528)
(0,0)
(-3.56239e-05,-1.58651e-05)
(0,0)
(-7.76438e-05,0.000143194)
(-0.000145052,0.00019361)
(0,0)
(-4.05534e-05,-2.18477e-05)
(0,0)
(-4.61831e-05,0.000152666)
(-0.000167533,8.59893e-05)
(0,0)
(-4.00285e-05,-1.54562e-05)
(0,0)
(-1.79963e-05,0.000162497)
(-0.000192931,-2.2504e-05)
(0,0)
(-4.24815e-05,-8.58641e-06)
(0,0)
(-0.000111458,0.00017152)
(-0.000112029,-4.43925e-05)
(0,0)
(-5.18545e-05,2.67981e-06)
(0,0)
(-0.000205935,0.000180254)
(-3.14694e-05,-6.74276e-05)
(0,0)
(-6.16323e-05,1.48784e-05)
(0,0)
(-0.000152017,9.39521e-05)
(-1.26468e-05,-4.60588e-05)
(0,0)
(-3.60442e-05,9.68887e-06)
(0,0)
(-9.71845e-05,7.42318e-06)
(7.59323e-06,-2.47482e-05)
(0,0)
(-9.49101e-06,4.83571e-06)
(0,0)
(-9.89478e-05,5.62625e-05)
(1.91577e-05,-1.53779e-05)
(0,0)
(6.32219e-06,1.76313e-05)
(0,0)
(-0.000129093,0.000108872)
(9.99858e-06,-5.66702e-06)
(0,0)
(-5.41599e-06,3.48312e-05)
(0,0)
(-8.26532e-06,-1.86205e-05)
(0.000156437,-8.78331e-05)
(0,0)
(-4.3292e-06,1.64533e-06)
(0,0)
(2.27696e-06,-9.35288e-06)
(4.70355e-05,-0.000109113)
(0,0)
(-5.27252e-06,-2.02202e-07)
(0,0)
(1.00835e-05,1.47457e-07)
(-6.55547e-05,-0.000130267)
(0,0)
(-6.24798e-06,-1.93051e-06)
(0,0)
(4.62629e-06,-4.62839e-06)
(-7.88855e-05,-6.89316e-05)
(0,0)
(-9.50528e-06,-1.49667e-06)
(0,0)
(-1.0831e-07,-9.4957e-06)
(-9.1455e-05,-7.48193e-06)
(0,0)
(-1.20359e-05,-1.03565e-06)
(0,0)
(1.88705e-05,2.92731e-06)
(-9.4448e-05,9.1048e-06)
(0,0)
(-1.66871e-05,-3.46975e-06)
(0,0)
(3.80476e-05,1.5207e-05)
(-9.7451e-05,2.61223e-05)
(0,0)
(-2.12658e-05,-6.38094e-06)
(0,0)
(1.49145e-05,2.662e-06)
(-7.78909e-05,6.49657e-05)
(0,0)
(-1.65795e-05,-2.74469e-06)
(0,0)
(-9.21998e-06,-9.74198e-06)
(-5.96464e-05,0.000104151)
(0,0)
(-1.31707e-05,3.5766e-07)
(0,0)
(1.79066e-05,2.64332e-06)
(-7.87124e-05,4.78273e-05)
(0,0)
(-1.25231e-05,-1.2638e-06)
(0,0)
(4.33963e-05,1.52077e-05)
(-9.92372e-05,-8.93262e-06)
(0,0)
(-1.33644e-05,-2.64615e-06)
(0,0)
(-4.00939e-06,1.9051e-05)
(-5.90351e-05,-2.15895e-05)
(0,0)
(-1.78824e-05,3.09158e-06)
(0,0)
(-5.19226e-05,2.27495e-05)
(-1.90048e-05,-3.48196e-05)
(0,0)
(-2.26027e-05,9.29551e-06)
(0,0)
(-1.62402e-05,-1.99218e-05)
(-8.44887e-06,-2.30553e-05)
(0,0)
(-1.68968e-05,4.78522e-06)
(0,0)
(1.98991e-05,-6.27068e-05)
(2.81577e-06,-1.13201e-05)
(0,0)
(-1.07084e-05,4.43149e-07)
(0,0)
(-2.93294e-05,-1.97513e-05)
(8.75338e-06,-6.56786e-06)
(0,0)
(5.30334e-06,1.25886e-05)
(0,0)
(-9.2749e-05,2.50893e-05)
(4.3292e-06,-1.64533e-06)
(0,0)
(7.53936e-06,2.69362e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.80603e-07,5.73764e-07)
(2.84159e-08,-3.21782e-07)
(0,0)
(5.787e-07,-7.80224e-07)
(0,0)
(-3.7849e-07,4.53413e-07)
(-3.30226e-07,-3.04002e-07)
(0,0)
(7.61615e-07,-6.74162e-07)
(0,0)
(3.09393e-07,3.15156e-07)
(-4.83301e-07,-3.05394e-07)
(0,0)
(9.61765e-07,-5.67249e-07)
(0,0)
(6.01324e-07,1.10188e-06)
(-2.57615e-08,-2.49752e-07)
(0,0)
(4.46605e-07,-1.3686e-06)
(0,0)
(9.15031e-07,1.88383e-06)
(4.57946e-07,-1.90711e-07)
(0,0)
(-5.10392e-08,-2.17068e-06)
(0,0)
(2.34812e-07,2.2333e-06)
(2.64095e-08,1.71333e-07)
(0,0)
(-1.32046e-06,-1.77333e-06)
(0,0)
(-4.75541e-07,2.57728e-06)
(-4.11994e-07,5.48893e-07)
(0,0)
(-2.59463e-06,-1.39779e-06)
(0,0)
(-8.08488e-07,1.99369e-06)
(-1.38392e-07,1.59017e-07)
(0,0)
(-2.15737e-06,-8.22085e-07)
(0,0)
(-1.19377e-06,1.41938e-06)
(8.98028e-08,-2.25777e-07)
(0,0)
(-1.76076e-06,-2.57509e-07)
(0,0)
(-6.93943e-07,5.70867e-07)
(-1.42744e-07,1.00167e-07)
(0,0)
(-2.30254e-06,-1.01402e-06)
(0,0)
(-1.9722e-07,-2.72887e-07)
(-4.01329e-07,4.03631e-07)
(0,0)
(-2.87185e-06,-1.75576e-06)
(0,0)
(5.58425e-08,-2.75617e-07)
(-7.46598e-08,8.28824e-08)
(0,0)
(-1.72833e-06,-1.62496e-06)
(0,0)
(3.27668e-07,-2.83307e-07)
(2.63984e-07,-2.48165e-07)
(0,0)
(-5.8023e-07,-1.48407e-06)
(0,0)
(6.55624e-07,9.56559e-08)
(-1.00582e-07,-3.19487e-07)
(0,0)
(-2.92765e-07,-1.64892e-06)
(0,0)
(9.66333e-07,4.74038e-07)
(-4.53945e-07,-3.86908e-07)
(0,0)
(-1.86247e-08,-1.8076e-06)
(0,0)
(4.17858e-07,2.95459e-07)
(-4.5673e-07,1.9486e-07)
(0,0)
(9.50893e-07,-1.58835e-06)
(0,0)
(-7.89474e-08,1.47804e-07)
(-5.787e-07,7.80224e-07)
(0,0)
(1.94761e-06,-1.35962e-06)
(0,0)
(-3.87429e-05,3.286e-05)
(-1.1711e-06,5.2243e-07)
(0,0)
(-1.79612e-06,-3.4741e-06)
(0,0)
(-1.69716e-05,-4.17195e-06)
(-3.90315e-06,4.8405e-06)
(0,0)
(-1.41494e-06,-4.01166e-06)
(0,0)
(6.61329e-06,-4.13123e-05)
(-4.63161e-06,9.05659e-06)
(0,0)
(-5.97442e-07,-4.51167e-06)
(0,0)
(-1.21334e-05,-8.96739e-06)
(-8.96117e-06,4.58038e-06)
(0,0)
(-6.38933e-06,-1.02188e-05)
(0,0)
(-3.03881e-05,2.33227e-05)
(-1.27874e-05,1.52848e-07)
(0,0)
(-1.17033e-05,-1.58971e-05)
(0,0)
(1.82251e-06,1.36225e-05)
(-1.04454e-05,2.96263e-07)
(0,0)
(-2.73791e-05,-3.45683e-06)
(0,0)
(3.37718e-05,3.83215e-06)
(-8.16618e-06,6.64102e-07)
(0,0)
(-4.31024e-05,8.66966e-06)
(0,0)
(1.33138e-05,3.6811e-06)
(-8.31755e-06,-1.7997e-06)
(0,0)
(-2.1886e-05,2.74568e-05)
(0,0)
(-8.25952e-06,3.65311e-06)
(-9.48161e-06,-4.11131e-06)
(0,0)
(-1.6365e-06,4.59948e-05)
(0,0)
(1.35462e-05,5.43704e-06)
(-1.0703e-05,-2.00619e-06)
(0,0)
(-1.85145e-05,2.71298e-05)
(0,0)
(3.46956e-05,7.31817e-06)
(-1.27831e-05,-2.16551e-07)
(0,0)
(-3.62529e-05,8.47038e-06)
(0,0)
(1.80274e-05,-3.55838e-07)
(-7.73439e-06,-8.18706e-07)
(0,0)
(-3.39207e-05,6.23872e-06)
(0,0)
(1.54986e-06,-8.11547e-06)
(-2.57187e-06,-1.6688e-06)
(0,0)
(-3.15448e-05,4.20063e-06)
(0,0)
(3.30725e-06,-3.73353e-06)
(-3.35083e-06,-1.84621e-06)
(0,0)
(-3.7043e-05,-1.74499e-05)
(0,0)
(5.40909e-06,6.09735e-07)
(-3.66229e-06,-1.96602e-06)
(0,0)
(-4.21659e-05,-3.90543e-05)
(0,0)
(4.56973e-06,1.20317e-07)
(1.05323e-06,7.28848e-07)
(0,0)
(1.96314e-05,-6.27266e-05)
(0,0)
(1.05139e-06,2.89554e-07)
(1.79612e-06,3.4741e-06)
(0,0)
(7.85185e-05,-8.58848e-05)
(0,0)
(-7.64671e-05,0.000102837)
(5.00442e-06,4.11421e-06)
(0,0)
(-3.97112e-06,-5.77552e-06)
(0,0)
(-6.67004e-05,3.33408e-05)
(-3.16111e-06,9.07297e-06)
(0,0)
(-1.67483e-06,-5.09783e-06)
(0,0)
(-5.34922e-05,-3.63547e-05)
(-7.52504e-06,1.3847e-05)
(0,0)
(1.47685e-06,-4.3459e-06)
(0,0)
(-7.60783e-05,4.23408e-05)
(-1.51299e-05,9.50845e-06)
(0,0)
(-1.29868e-05,-1.50834e-05)
(0,0)
(-9.77023e-05,0.000120932)
(-2.17542e-05,5.26391e-06)
(0,0)
(-2.65121e-05,-2.57627e-05)
(0,0)
(-5.08217e-05,8.6021e-05)
(-2.18566e-05,4.43363e-06)
(0,0)
(-5.33804e-05,-4.41895e-06)
(0,0)
(-4.43363e-06,5.09356e-05)
(-2.20777e-05,4.03668e-06)
(0,0)
(-8.03387e-05,1.63189e-05)
(0,0)
(-2.93992e-05,7.3398e-05)
(-2.35057e-05,-1.23847e-05)
(0,0)
(-5.08129e-05,4.84456e-05)
(0,0)
(-5.6543e-05,9.60972e-05)
(-2.69137e-05,-2.85068e-05)
(0,0)
(-2.318e-05,8.00851e-05)
(0,0)
(-1.53639e-05,6.8113e-05)
(-2.56545e-05,-9.11009e-06)
(0,0)
(-4.64542e-05,5.82095e-05)
(0,0)
(2.45056e-05,4.03185e-05)
(-2.60869e-05,9.67816e-06)
(0,0)
(-7.14216e-05,3.67302e-05)
(0,0)
(5.60313e-06,3.31304e-05)
(-1.73576e-05,4.1839e-06)
(0,0)
(-6.44155e-05,2.72908e-05)
(0,0)
(-1.29369e-05,2.57759e-05)
(-8.4127e-06,-1.79594e-06)
(0,0)
(-5.73265e-05,1.82284e-05)
(0,0)
(1.73731e-06,1.857e-05)
(-8.12058e-06,-3.71224e-06)
(0,0)
(-7.84466e-05,-2.90088e-05)
(0,0)
(1.71177e-05,1.12873e-05)
(-6.90467e-06,-5.51723e-06)
(0,0)
(-9.88027e-05,-7.61599e-05)
(0,0)
(8.66699e-06,3.84233e-06)
(2.44625e-06,8.05641e-08)
(0,0)
(3.09982e-05,-0.00014264)
(0,0)
(-5.19331e-06,-2.31626e-06)
(3.97112e-06,5.77552e-06)
(0,0)
(0.000154951,-0.000208101)
(0,0)
(-4.4629e-05,0.00073632)
(-2.48951e-05,8.10588e-05)
(0,0)
(-5.54804e-05,-1.30466e-06)
(0,0)
(-0.000642739,0.000316172)
(-8.08443e-05,4.3461e-05)
(0,0)
(-7.10353e-05,-2.14285e-05)
(0,0)
(-0.00122623,-0.000104393)
(-0.000121154,5.45848e-06)
(0,0)
(-7.92434e-05,-4.11504e-05)
(0,0)
(-0.000815229,0.000117779)
(-8.12491e-05,-2.13244e-06)
(0,0)
(-0.000121435,-4.51098e-05)
(0,0)
(-0.000395709,0.000339498)
(-3.28041e-05,-9.27429e-06)
(0,0)
(-0.00015519,-4.87509e-05)
(0,0)
(-0.000553405,0.000298994)
(-0.000109684,4.33089e-05)
(0,0)
(-0.000219659,-2.57702e-05)
(0,0)
(-0.00071285,0.000257667)
(-0.000187161,9.79323e-05)
(0,0)
(-0.000284671,-5.67568e-06)
(0,0)
(-0.000547692,0.00029301)
(-0.000304842,4.57076e-06)
(0,0)
(-0.000264418,0.000108621)
(0,0)
(-0.000399593,0.000329365)
(-0.000438857,-8.7164e-05)
(0,0)
(-0.000260237,0.000220398)
(0,0)
(-0.000315994,0.000274385)
(-0.000328094,-3.06693e-05)
(0,0)
(-0.000183489,0.000150517)
(0,0)
(-0.000246681,0.000220326)
(-0.000232816,2.30691e-05)
(0,0)
(-0.000122188,8.24467e-05)
(0,0)
(-0.000122992,0.000217365)
(-0.000174984,1.01195e-05)
(0,0)
(-9.67387e-05,0.000149717)
(0,0)
(1.66966e-06,0.000213604)
(-0.000116707,-5.48612e-06)
(0,0)
(-7.12523e-05,0.000218921)
(0,0)
(4.23793e-05,0.00011747)
(-7.3199e-05,-1.13218e-05)
(0,0)
(-0.000326796,9.00198e-05)
(0,0)
(9.13548e-05,2.09262e-05)
(-2.11445e-05,-1.67265e-05)
(0,0)
(-0.000573902,-3.84772e-05)
(0,0)
(6.73393e-05,-1.141e-05)
(5.46483e-05,-7.86505e-06)
(0,0)
(-0.000269346,-0.000831899)
(0,0)
(-2.32263e-05,-3.67071e-05)
(5.54804e-05,1.30466e-06)
(0,0)
(-3.28409e-05,-0.00161891)
(0,0)
(0.000275633,0.00166787)
(-0.000107543,0.000172204)
(0,0)
(-0.000116283,6.1484e-07)
(0,0)
(-0.00102928,0.00129205)
(-0.000179818,-3.5179e-05)
(0,0)
(-0.000114119,-8.68683e-05)
(0,0)
(-0.00230839,0.000915596)
(-0.000224615,-0.000243187)
(0,0)
(-9.81164e-05,-0.000173622)
(0,0)
(-0.00155079,0.00114544)
(-0.000149776,-9.0515e-05)
(0,0)
(-0.000209417,-0.000115627)
(0,0)
(-0.000777127,0.00137448)
(-5.88358e-05,6.29612e-05)
(0,0)
(-0.000304784,-5.70529e-05)
(0,0)
(-0.000899558,0.00147982)
(-0.000201412,0.00019588)
(0,0)
(-0.000437692,-0.000100352)
(0,0)
(-0.001025,0.00158369)
(-0.000345063,0.000332446)
(0,0)
(-0.000571594,-0.000148817)
(0,0)
(-0.000764922,0.00147644)
(-0.000664461,0.000163679)
(0,0)
(-0.000551488,0.000222872)
(0,0)
(-0.000536789,0.00137097)
(-0.00101455,-2.13345e-06)
(0,0)
(-0.000561634,0.000590009)
(0,0)
(-0.000494688,0.00118716)
(-0.000689508,-7.92001e-05)
(0,0)
(-0.000266977,0.000397585)
(0,0)
(-0.00047985,0.00100501)
(-0.000393746,-0.000161171)
(0,0)
(-1.52159e-06,0.000208385)
(0,0)
(-0.000222776,0.000849909)
(-0.000330762,-8.45206e-05)
(0,0)
(-0.000145607,0.000307175)
(0,0)
(3.58819e-05,0.000693377)
(-0.000267102,-1.26969e-05)
(0,0)
(-0.0002897,0.000409457)
(0,0)
(0.000135649,0.000440927)
(-0.000179525,-1.9901e-05)
(0,0)
(-0.000736122,0.000226865)
(0,0)
(0.000251242,0.000187735)
(-7.57786e-05,-2.63548e-05)
(0,0)
(-0.00116643,4.49957e-05)
(0,0)
(0.000195211,4.48222e-05)
(9.13e-05,-1.37445e-05)
(0,0)
(-0.000772618,-0.0016473)
(0,0)
(1.14886e-05,-8.52991e-05)
(0.000116283,-6.1484e-07)
(0,0)
(-0.000509057,-0.00332778)
(0,0)
(0.00138851,0.00227487)
(-0.0010627,0.000114005)
(0,0)
(-0.000236408,-6.42047e-05)
(0,0)
(-0.000532908,0.00335433)
(-0.000722761,0.000279298)
(0,0)
(-0.000202299,-4.85598e-06)
(0,0)
(-0.00239878,0.00443323)
(-0.000325865,0.000444016)
(0,0)
(-0.000124187,5.57256e-05)
(0,0)
(-0.00226378,0.00437238)
(-0.000510305,0.000258519)
(0,0)
(-0.000429574,-4.23838e-05)
(0,0)
(-0.00207728,0.00431029)
(-0.000643229,7.45759e-05)
(0,0)
(-0.000683653,-0.000139814)
(0,0)
(-0.00129941,0.00480263)
(-0.000757286,0.000128417)
(0,0)
(-0.000984051,-6.34554e-05)
(0,0)
(-0.000526685,0.00529259)
(-0.000874025,0.000188561)
(0,0)
(-0.00128709,3.6315e-06)
(0,0)
(-0.000199853,0.00495408)
(-0.00139679,0.000523592)
(0,0)
(-0.00110895,0.000511476)
(0,0)
(2.90079e-05,0.00461815)
(-0.00201583,0.00086391)
(0,0)
(-0.00102657,0.00101148)
(0,0)
(-0.00029395,0.00393579)
(-0.00116326,0.000544393)
(0,0)
(-0.00126546,0.000895616)
(0,0)
(-0.000708824,0.00325589)
(-0.000405223,0.000216723)
(0,0)
(-0.00159871,0.000785272)
(0,0)
(-0.000511303,0.00258286)
(-0.000522066,0.000139144)
(0,0)
(-0.000851204,0.000747432)
(0,0)
(-0.000312991,0.00190748)
(-0.000639386,5.25918e-05)
(0,0)
(-0.000105003,0.000715762)
(0,0)
(4.529e-05,0.00141065)
(-0.000478045,-2.60101e-05)
(0,0)
(-0.000761776,0.000571447)
(0,0)
(0.000455956,0.000912604)
(-0.000264768,-0.000103765)
(0,0)
(-0.00136577,0.000428568)
(0,0)
(0.000635911,0.000355095)
(0.000219167,-1.99963e-05)
(0,0)
(-0.00172693,-0.0019094)
(0,0)
(0.000375966,-0.000176759)
(0.000236408,6.42047e-05)
(0,0)
(-0.00253204,-0.00422278)
(0,0)
(0.00248574,0.00229755)
(-0.00211683,-0.000408869)
(0,0)
(-0.000374662,-0.000231261)
(0,0)
(0.000530965,0.00483455)
(-0.0019062,0.000492098)
(0,0)
(0.000188361,-0.000279757)
(0,0)
(-0.0013385,0.00737109)
(-0.00160914,0.00139254)
(0,0)
(0.000825552,-0.000326516)
(0,0)
(-0.00180762,0.00757268)
(-0.0017091,0.000886519)
(0,0)
(0.000243618,4.83653e-05)
(0,0)
(-0.00218984,0.00777259)
(-0.00172214,0.000382801)
(0,0)
(-0.000251636,0.000424027)
(0,0)
(-0.000579912,0.00823143)
(-0.00138748,2.57411e-05)
(0,0)
(-0.00132006,-9.55297e-05)
(0,0)
(0.00102273,0.00868697)
(-0.00105712,-0.000322361)
(0,0)
(-0.00239277,-0.000628463)
(0,0)
(0.00153018,0.00806848)
(-0.00193475,0.000802388)
(0,0)
(-0.00151077,0.00031559)
