6
5 1 17 17 17 1 
(0.000219291,0.000219652)
(0,0)
(-0.000769327,-0.000466641)
(-0.000173471,-0.000162894)
(0,0)
(0.000357139,-8.35654e-05)
(0,0)
(-0.00114693,-0.000406014)
(-1.66574e-05,-8.65302e-05)
(0,0)
(0.000497831,-0.000390148)
(0,0)
(-0.000804743,-0.000175909)
(-5.3975e-05,-2.43094e-06)
(0,0)
(-2.4831e-05,-0.000852418)
(0,0)
(-0.000466427,5.32116e-05)
(-9.33902e-05,8.65231e-05)
(0,0)
(-0.0005493,-0.00132078)
(0,0)
(-0.000588288,-7.0295e-05)
(-0.00011637,9.2656e-05)
(0,0)
(-0.00101931,-0.000640264)
(0,0)
(-0.000718065,-0.000192832)
(-0.000146878,0.000101366)
(0,0)
(-0.00149682,3.74999e-05)
(0,0)
(-0.000534222,-5.69062e-06)
(-0.000128793,2.56972e-05)
(0,0)
(-0.0011653,-0.000678204)
(0,0)
(-0.000355154,0.000182173)
(-0.000117095,-5.38091e-05)
(0,0)
(-0.000840267,-0.00139037)
(0,0)
(-0.000369128,0.000135934)
(-0.000131769,-2.97476e-05)
(0,0)
(-0.000614627,-0.00129772)
(0,0)
(-0.000382575,8.86234e-05)
(-0.000146199,-1.13738e-05)
(0,0)
(-0.00038926,-0.00120052)
(0,0)
(-0.000201144,0.000271637)
(-7.98386e-05,-1.17805e-05)
(0,0)
(0.000534701,-0.00151486)
(0,0)
(-2.03373e-05,0.000453489)
(-1.107e-05,-1.48984e-05)
(0,0)
(0.00145834,-0.00182726)
(0,0)
(0.000110456,0.000257746)
(-8.43894e-05,-2.96373e-05)
(0,0)
(0.00249466,-0.000336611)
(0,0)
(0.00016713,8.58378e-05)
(-0.000262681,-2.8186e-05)
(0,0)
(0.00345325,0.00117311)
(0,0)
(-0.00437136,0.000507139)
(-0.0018609,-0.00139179)
(0,0)
(-0.000498257,-0.000196069)
(0,0)
(-0.00461559,0.000114045)
(-0.00175443,-0.00024374)
(0,0)
(-0.000467053,-0.000309493)
(0,0)
(-0.00466129,-0.000286418)
(-0.00144087,0.000902156)
(0,0)
(-0.00040561,-0.000427245)
(0,0)
(-0.00637127,-0.000266214)
(-0.00149823,0.000242737)
(0,0)
(-0.000412525,-0.000733264)
(0,0)
(-0.00805677,-0.000251087)
(-0.00153009,-0.000407991)
(0,0)
(-0.00039299,-0.00105248)
(0,0)
(-0.00730538,0.000611696)
(-0.00170073,-0.000250293)
(0,0)
(-0.0014127,-0.000993807)
(0,0)
(-0.00657536,0.00147011)
(-0.0018876,-7.25218e-05)
(0,0)
(-0.00244797,-0.00096051)
(0,0)
(-0.00663103,0.00164137)
(-0.00179544,-0.000146193)
(0,0)
(-0.00202882,0.000274385)
(0,0)
(-0.00674898,0.00181532)
(-0.00176349,-0.000207811)
(0,0)
(-0.00166975,0.00149641)
(0,0)
(-0.00533078,0.00093844)
(-0.00138281,-0.000360917)
(0,0)
(-0.00190568,0.000320935)
(0,0)
(-0.00396485,6.38269e-05)
(-0.00105908,-0.00052879)
(0,0)
(-0.00219878,-0.000840823)
(0,0)
(-0.00323221,-1.48046e-05)
(-0.000881169,-0.000295033)
(0,0)
(-0.0021616,-0.00132653)
(0,0)
(-0.00250693,-9.79296e-05)
(-0.000712429,-8.59997e-05)
(0,0)
(-0.00213498,-0.00179263)
(0,0)
(-0.00193497,0.000450289)
(-0.000502088,-5.97128e-05)
(0,0)
(-0.000644494,-0.00255667)
(0,0)
(-0.00133586,0.000993661)
(-0.000262292,-4.54001e-05)
(0,0)
(0.000873776,-0.00331302)
(0,0)
(0.000231847,0.000915511)
(0.000692404,4.74996e-05)
(0,0)
(0.00583435,-0.00197087)
(0,0)
(0.000754968,0.000919931)
(0.000498257,0.000196069)
(0,0)
(0.00973833,-0.000554632)
(0,0)
(-0.00781841,0.000412357)
(-0.00257603,-0.00178289)
(0,0)
(-0.00134042,-0.000679638)
(0,0)
(-0.00626401,-0.00118636)
(-0.00282355,-0.00227306)
(0,0)
(-0.00116587,-0.00125624)
(0,0)
(-0.00437416,-0.00279572)
(-0.00272154,-0.00276544)
(0,0)
(-0.000933508,-0.00183985)
(0,0)
(-0.00611704,-0.000637035)
(-0.0024956,-0.00165552)
(0,0)
(-0.00138571,-0.00150725)
(0,0)
(-0.00781315,0.00151285)
(-0.00222133,-0.00053046)
(0,0)
(-0.00178786,-0.00119767)
(0,0)
(-0.00725354,0.00284671)
(-0.00308329,7.4651e-05)
(0,0)
(-0.00321206,-0.00107888)
(0,0)
(-0.00673279,0.00417282)
(-0.00397563,0.000715053)
(0,0)
(-0.00466559,-0.00100475)
(0,0)
(-0.00617682,0.00560093)
(-0.00355543,-0.000278467)
(0,0)
(-0.00299503,0.00122935)
(0,0)
(-0.00573752,0.00703345)
(-0.00324814,-0.00125046)
(0,0)
(-0.00143713,0.00344046)
(0,0)
(-0.00468201,0.00636278)
(-0.00213478,-0.00124288)
(0,0)
(-0.00131804,0.000990122)
(0,0)
(-0.00372627,0.00569591)
(-0.00112895,-0.001261)
(0,0)
(-0.00130682,-0.00143633)
(0,0)
(-0.00368253,0.00496843)
(-0.00158557,-0.000619305)
(0,0)
(-0.00316883,-0.00131052)
(0,0)
(-0.00365405,0.00423303)
(-0.00206079,-2.13718e-05)
(0,0)
(-0.00505168,-0.00115005)
(0,0)
(-0.00268792,0.00375923)
(-0.00148156,-0.000115252)
(0,0)
(-0.00234626,-0.00322453)
(0,0)
(-0.00166684,0.0032769)
(-0.000845821,-0.00023037)
(0,0)
(0.000415057,-0.00528553)
(0,0)
(0.000482254,0.00203042)
(0.00134366,0.00017706)
(0,0)
(0.0096153,-0.00323687)
(0,0)
(0.000616309,0.000925253)
(0.00134042,0.000679638)
(0,0)
(0.0167801,-0.00105908)
(0,0)
(-0.0178309,-0.0149787)
(-0.00965892,-0.00925678)
(0,0)
(-0.00671782,-0.000773017)
(0,0)
(-0.00568621,-0.0235216)
(-0.00881512,-0.00449495)
(0,0)
(-0.00575455,-0.00079595)
(0,0)
(0.00693724,-0.0320718)
(-0.00748006,0.000266246)
(0,0)
(-0.00459237,-0.00082611)
(0,0)
(0.0124234,-0.0290786)
(-0.00581846,0.000204015)
(0,0)
(-0.00757799,0.000416468)
(0,0)
(0.0180707,-0.0260927)
(-0.00399456,0.000159193)
(0,0)
(-0.0103993,0.0016327)
(0,0)
(0.0199454,-0.0250373)
(-0.00625019,0.00177855)
(0,0)
(-0.00878006,0.00214973)
(0,0)
(0.0217182,-0.0239917)
(-0.00859759,0.00343877)
(0,0)
(-0.00725188,0.00261427)
(0,0)
(0.026044,-0.0201885)
(-0.012255,0.00148508)
(0,0)
(-0.00655379,0.00120882)
(0,0)
(0.0300116,-0.0163882)
(-0.0162646,-0.000442851)
(0,0)
(-0.0062076,-0.00022436)
(0,0)
(0.0306385,-0.00867434)
(-0.0106326,-0.000486018)
(0,0)
(-0.0104793,0.00109362)
(0,0)
(0.0309291,-0.000963832)
(-0.00534599,-0.000558976)
(0,0)
(-0.0150969,0.00243915)
(0,0)
(0.0228241,0.00516789)
(-0.00601482,-0.000657871)
(0,0)
(-0.0108572,-0.000311881)
(0,0)
(0.0146478,0.0112898)
(-0.00676089,-0.000808662)
(0,0)
(-0.0066971,-0.00302244)
(0,0)
(0.00862385,0.0131269)
(-0.00508826,-0.000928786)
(0,0)
(0.00183837,-0.00454551)
(0,0)
(0.00279681,0.0149576)
(-0.00323332,-0.00107375)
(0,0)
(0.0105713,-0.00605228)
(0,0)
(0.00826797,0.00979892)
(0.00546982,-0.000163526)
(0,0)
(0.0279205,0.0143998)
(0,0)
(0.00665083,0.00465749)
(0.00671782,0.000773017)
(0,0)
(0.0381498,0.0348573)
(0,0)
(-0.0239874,-0.0412905)
(-0.00120596,-0.0167737)
(0,0)
(-0.0179252,0.00453412)
(0,0)
(-0.00503217,-0.051094)
(-0.00429385,-0.0179512)
(0,0)
(-0.026731,-0.00534136)
(0,0)
(0.0145451,-0.0609016)
(-0.00674877,-0.0191277)
(0,0)
(-0.0351968,-0.0152243)
(0,0)
(0.0219651,-0.0593644)
(-0.00408887,-0.0138223)
(0,0)
(-0.0320214,-0.0128912)
(0,0)
(0.0296607,-0.0578328)
(-0.00115271,-0.00849723)
(0,0)
(-0.0285675,-0.0105877)
(0,0)
(0.0324884,-0.0592631)
(-0.00439351,0.00299291)
(0,0)
(-0.0243013,0.000609067)
(0,0)
(0.0351514,-0.0607052)
(-0.00778749,0.0145295)
(0,0)
(-0.020188,0.0117455)
(0,0)
(0.0423838,-0.0588267)
(-0.0247282,0.0115282)
(0,0)
(-0.0123376,0.00569527)
(0,0)
(0.0490164,-0.0569583)
(-0.0422604,0.00855694)
(0,0)
(-0.00507846,-0.000387426)
(0,0)
(0.0526667,-0.0456387)
(-0.0352749,-0.00965142)
(0,0)
(-0.0144751,-0.00591369)
(0,0)
(0.0557442,-0.0343296)
(-0.0288727,-0.0278937)
(0,0)
(-0.0244555,-0.0114087)
(0,0)
(0.046304,-0.02164)
(-0.0183203,-0.022146)
(0,0)
(-0.0214105,-0.0106175)
(0,0)
(0.0367364,-0.00896216)
(-0.00790378,-0.0164583)
(0,0)
(-0.0185037,-0.00977997)
(0,0)
(0.0236614,-0.000725254)
(-0.00776527,-0.0096778)
(0,0)
(0.00147562,-0.00558043)
(0,0)
(0.0109251,0.00750717)
(-0.00731863,-0.00292571)
(0,0)
(0.0217941,-0.00136178)
(0,0)
(0.0101181,0.00802334)
(0.0116621,-0.00370867)
(0,0)
(0.044831,0.0402253)
(0,0)
(-0.00285049,0.00843274)
(0.0179252,-0.00453412)
(0,0)
(0.0556634,0.0816943)
(0,0)
(-0.0153812,-0.0604416)
(0.0134076,0.0362157)
(0,0)
(-0.0134067,0.00943884)
(0,0)
(0.00303925,-0.0675776)
(0.0168905,0.025144)
(0,0)
(-0.0176484,0.00860885)
(0,0)
(0.0218908,-0.0747138)
(0.0207957,0.0140696)
(0,0)
(-0.0214316,0.00777527)
(0,0)
(0.0266917,-0.0751284)
(0.0179878,0.0190024)
(0,0)
(-0.0202875,0.0109771)
(0,0)
(0.0318802,-0.0755384)
(0.0155675,0.0239448)
(0,0)
(-0.0187549,0.0141649)
(0,0)
(0.032112,-0.0792022)
(0.00700261,0.0306873)
(0,0)
(-0.0154114,0.0198398)
(0,0)
(0.0321333,-0.0828733)
(-0.00176711,0.0374518)
(0,0)
(-0.0122723,0.0254841)
(0,0)
(0.0353903,-0.0855483)
(-0.0141296,0.0326025)
(0,0)
(-0.00847459,0.0247642)
(0,0)
(0.0378327,-0.0882471)
(-0.0273028,0.0277681)
(0,0)
(-0.00548724,0.0240276)
(0,0)
(0.0433803,-0.0818295)
(-0.0260269,0.0168843)
(0,0)
(-0.0056156,0.0227676)
(0,0)
(0.0481268,-0.0754358)
(-0.0255575,0.0059833)
(0,0)
(-0.00655079,0.0215231)
(0,0)
(0.0466148,-0.0666394)
(-0.0196996,0.00412585)
(0,0)
(-0.00135943,0.0164014)
(0,0)
(0.0449109,-0.0578503)
(-0.0140376,0.00223808)
(0,0)
(0.00363444,0.0113017)
(0,0)
(0.0354239,-0.048593)
(-0.0120572,0.00176947)
(0,0)
(0.0190472,0.0161179)
(0,0)
(0.0264079,-0.0393294)
(-0.00965398,0.00128776)
(0,0)
(0.0349312,0.0209444)
(0,0)
(0.0152179,-0.0296516)
(0.0107836,-0.00396525)
(0,0)
(0.046546,0.0679335)
(0,0)
(-0.0131658,-0.0203792)
(0.0134067,-0.00943884)
(0,0)
(0.0409322,0.114506)
(0,0)
(-0.00589235,-0.0677896)
(0.0205091,0.080393)
(0,0)
(-0.0110634,0.00946997)
(0,0)
(0.0105615,-0.0737307)
(0.0242556,0.0610815)
(0,0)
(-0.00955635,0.00979673)
(0,0)
(0.0272555,-0.0796683)
(0.028214,0.0417636)
(0,0)
(-0.00747239,0.0101237)
(0,0)
(0.0316833,-0.0828482)
(0.0199765,0.0460159)
(0,0)
(-0.0072017,0.0108501)
(0,0)
(0.0366108,-0.0860135)
(0.0122379,0.0502679)
(0,0)
(-0.00643266,0.0115782)
(0,0)
(0.0350871,-0.09112)
(0.00564455,0.0522141)
(0,0)
(-0.00764844,0.0160936)
(0,0)
(0.0333072,-0.0962293)
(-0.00120529,0.0541579)
(0,0)
(-0.00911998,0.0206084)
(0,0)
(0.0315677,-0.100117)
(-0.00521024,0.046097)
(0,0)
(-0.00987126,0.0296955)
(0,0)
(0.028799,-0.104042)
(-0.0102451,0.0380359)
(0,0)
(-0.0116521,0.0387818)
(0,0)
(0.0329815,-0.0992647)
(-0.00876589,0.0296207)
(0,0)
(-0.0076984,0.0459325)
(0,0)
(0.0361348,-0.0945247)
(-0.00831622,0.0212048)
(0,0)
(-0.00477462,0.0530831)
(0,0)
(0.0395224,-0.0895205)
(-0.00688925,0.0162489)
(0,0)
(0.00354055,0.0478278)
(0,0)
(0.0426535,-0.084519)
(-0.00571812,0.0112923)
(0,0)
(0.011599,0.0425703)
(0,0)
(0.0376608,-0.0781823)
(-0.0070777,0.00800541)
(0,0)
(0.0246144,0.0441916)
(0,0)
(0.0332714,-0.0718286)
(-0.00789957,0.00472071)
(0,0)
(0.038233,0.0458145)
(0,0)
(0.0197641,-0.0557519)
(0.0130375,-0.00217529)
(0,0)
(0.042902,0.0910222)
(0,0)
(-0.015969,-0.0403789)
(0.0110634,-0.00946997)
(0,0)
(0.0253184,0.135515)
(0,0)
(-0.00349273,-0.0327993)
(0.0240213,0.0640618)
(0,0)
(-0.00903436,0.00288609)
(0,0)
(0.0103595,-0.0384996)
(0.0233751,0.0402381)
(0,0)
(-0.00964329,0.00423328)
(0,0)
(0.0241613,-0.0441983)
(0.0226428,0.0164093)
(0,0)
(-0.00989044,0.00557865)
(0,0)
(0.0321015,-0.0515666)
(0.0137689,0.0168406)
(0,0)
(-0.0128885,0.00495219)
(0,0)
(0.0404384,-0.0589303)
(0.00529095,0.0172812)
(0,0)
(-0.015492,0.00431218)
(0,0)
(0.0421702,-0.0674913)
(0.0016884,0.0192693)
(0,0)
(-0.0210353,0.00527693)
(0,0)
(0.0437101,-0.0760597)
(-0.00211149,0.0212794)
(0,0)
(-0.0267745,0.00621134)
(0,0)
(0.0395266,-0.0815083)
(-0.0023981,0.0218343)
(0,0)
(-0.0271791,0.0170958)
(0,0)
(0.0345419,-0.0869807)
(-0.00349154,0.0224047)
(0,0)
(-0.02839,0.0279629)
(0,0)
(0.0332628,-0.0831263)
(-0.00734958,0.0240155)
(0,0)
(-0.0156195,0.0326372)
(0,0)
(0.0311692,-0.0792956)
(-0.0120179,0.0256097)
(0,0)
(-0.0036598,0.0373264)
(0,0)
(0.0326074,-0.0753634)
(-0.0155448,0.0203212)
(0,0)
(0.00571945,0.029542)
(0,0)
(0.0338349,-0.0714385)
(-0.019276,0.0150022)
(0,0)
(0.0148937,0.0217796)
(0,0)
(0.0289293,-0.0699199)
(-0.0181081,0.0106249)
(0,0)
(0.0196276,0.0190142)
(0,0)
(0.0244955,-0.0683951)
(-0.0165196,0.00623411)
(0,0)
(0.0248336,0.0162594)
(0,0)
(0.0127654,-0.0512204)
(0.00520353,0.00178479)
(0,0)
(0.0284039,0.0387667)
(0,0)
(-0.0166536,-0.0344547)
(0.00903436,-0.00288609)
(0,0)
(0.0142777,0.0608608)
(0,0)
(0.00481851,0.0118455)
(0.0267437,0.0390395)
(0,0)
(-0.00611458,-0.00266562)
(0,0)
(0.00963826,0.00847794)
(0.0172485,0.0142676)
(0,0)
(-0.00732246,-0.0025724)
(0,0)
(0.014117,0.00510996)
(0.00736916,-0.0105083)
(0,0)
(-0.00838372,-0.00248308)
(0,0)
(0.0245642,-0.00349217)
(-0.0057737,-0.0119694)
(0,0)
(-0.0099848,-0.00921122)
(0,0)
(0.0353051,-0.0120995)
(-0.0186235,-0.0134114)
(0,0)
(-0.0112949,-0.0159681)
(0,0)
(0.0432126,-0.0237936)
(-0.0198733,-0.0147081)
(0,0)
(-0.0211643,-0.0217821)
(0,0)
(0.0509928,-0.0354995)
(-0.0212612,-0.0159585)
(0,0)
(-0.0311695,-0.0276562)
(0,0)
(0.0476763,-0.045372)
(-0.0117114,-0.0094354)
(0,0)
(-0.0368768,-0.00954367)
(0,0)
(0.0437869,-0.0552549)
(-0.00274547,-0.00288112)
(0,0)
(-0.0431674,0.00853499)
(0,0)
(0.0377897,-0.0562069)
(-0.0111462,0.00387477)
(0,0)
(-0.0254628,0.0115966)
(0,0)
(0.0311928,-0.057169)
(-0.020138,0.0105982)
(0,0)
(-0.00834975,0.0146882)
(0,0)
(0.0288026,-0.0558834)
(-0.025439,-0.00017764)
(0,0)
(-0.00468324,0.00337407)
(0,0)
(0.0262474,-0.0546096)
(-0.0308928,-0.0110138)
(0,0)
(-0.00117005,-0.00789363)
(0,0)
(0.018382,-0.0564111)
(-0.0287447,-0.00988262)
(0,0)
(-0.00392122,-0.0141698)
(0,0)
(0.010857,-0.0582173)
(-0.0262929,-0.00878068)
(0,0)
(-0.00633129,-0.0204263)
(0,0)
(0.00373039,-0.0389712)
(-0.00365254,-0.00303532)
(0,0)
(0.00206708,-0.0218814)
(0,0)
(-0.0165484,-0.0198395)
(0.00611458,0.00266562)
(0,0)
(-0.00267459,-0.0234475)
(0,0)
(0.010578,0.00902612)
(0.0201064,0.0152071)
(0,0)
(-0.00450296,-0.00205384)
(0,0)
(0.00793848,0.0119267)
(0.0105649,0.00348695)
(0,0)
(-0.00360424,-0.00186209)
(0,0)
(0.00499342,0.0148297)
(0.000686238,-0.00823329)
(0,0)
(-0.00265821,-0.00167226)
(0,0)
(0.00965342,0.011843)
(-0.00456394,-0.00472026)
(0,0)
(-0.00488631,-0.000970111)
(0,0)
(0.0144892,0.00884964)
(-0.00963833,-0.00119082)
(0,0)
(-0.00694014,-0.000292962)
(0,0)
(0.0213648,0.00293897)
(-0.0128115,2.53678e-05)
(0,0)
(-0.00621395,-0.000374531)
(0,0)
(0.0281692,-0.00298155)
(-0.0160642,0.00128203)
(0,0)
(-0.00556499,-0.000507997)
(0,0)
(0.0278276,-0.00962963)
(-0.0108073,-0.000246137)
(0,0)
(-0.0108608,-0.000644983)
(0,0)
(0.0271498,-0.0162811)
(-0.00589615,-0.00174675)
(0,0)
(-0.016502,-0.000811761)
(0,0)
(0.0236255,-0.0192602)
(-0.00611748,0.000212482)
(0,0)
(-0.0122683,0.00143018)
(0,0)
(0.019743,-0.0222423)
(-0.00669072,0.00214398)
(0,0)
(-0.0083868,0.00369789)
(0,0)
(0.0178984,-0.0233391)
(-0.00862718,0.00192937)
(0,0)
(-0.0062599,0.00207605)
(0,0)
(0.0159518,-0.0244458)
(-0.0106547,0.00166228)
(0,0)
(-0.00422485,0.000495063)
(0,0)
(0.00883579,-0.0280827)
(-0.00825494,0.00107645)
(0,0)
(-0.006332,0.000142986)
(0,0)
(0.00191775,-0.0317265)
(-0.00567541,0.000464602)
(0,0)
(-0.00824013,-0.000191996)
(0,0)
(-0.00150263,-0.018938)
(0.00320615,0.00124716)
(0,0)
(-0.00479509,-0.00846909)
(0,0)
(-0.0128182,-0.0061369)
(0.00450296,0.00205384)
(0,0)
(-0.00923188,-0.0167251)
(0,0)
(0.00063227,0.003793)
(0.0100061,-0.00197241)
(0,0)
(-0.0021843,0.000288667)
(0,0)
(-0.000768845,0.00468744)
(0.00481311,-0.00420255)
(0,0)
(-0.00153371,1.41207e-05)
(0,0)
(-0.00244004,0.005587)
(-0.000669973,-0.00642903)
(0,0)
(-0.000935098,-0.000260371)
(0,0)
(-0.00348474,0.00546025)
(-0.00317226,-0.00395994)
(0,0)
(-0.00157797,-7.80473e-05)
(0,0)
(-0.0044715,0.00532509)
(-0.00561604,-0.00147711)
(0,0)
(-0.00216329,8.3043e-05)
(0,0)
(-0.0043523,0.00541889)
(-0.00325374,-0.00214297)
(0,0)
(-0.00170515,-0.000604387)
(0,0)
(-0.00424836,0.00550477)
(-0.000912289,-0.00277417)
(0,0)
(-0.0012656,-0.00133558)
(0,0)
(-0.00460711,0.00608282)
(-0.0012897,0.000166201)
(0,0)
(-0.00214988,-0.00144128)
(0,0)
(-0.00506563,0.00666467)
(-0.00177498,0.00313046)
(0,0)
(-0.00314168,-0.00157267)
(0,0)
(-0.00564529,0.00553098)
(-0.00326673,0.000904318)
(0,0)
(-0.00313212,-0.000289744)
(0,0)
(-0.00634162,0.00440171)
(-0.00487114,-0.00134482)
(0,0)
(-0.00323546,0.00101471)
(0,0)
(-0.00698666,0.00391024)
(-0.00325652,-0.00138445)
(0,0)
(-0.00319743,0.000166212)
(0,0)
(-0.00767058,0.00341103)
(-0.00167123,-0.00146874)
(0,0)
(-0.00318979,-0.000646999)
(0,0)
(-0.00686553,8.52998e-05)
(-0.00122622,-0.00120777)
(0,0)
(-0.00267483,-0.0013139)
(0,0)
(-0.00600485,-0.00324937)
(-0.000725337,-0.000969614)
(0,0)
(-0.00210293,-0.00196625)
(0,0)
(-0.00449575,-0.0012381)
(0.0018776,-0.000675475)
(0,0)
(0.000218339,-0.00485422)
(0,0)
(-0.00562487,0.000912764)
(0.0021843,-0.000288667)
(0,0)
(-8.39955e-05,-0.00758898)
(0,0)
(0.000946564,0.00211532)
(0.005609,-0.000905459)
(0,0)
(-0.000844568,0.00048566)
(0,0)
(-0.000433986,0.00219979)
(0.00286993,-0.00213397)
(0,0)
(-0.000589632,0.000253217)
(0,0)
(-0.00197449,0.00228839)
(-4.08248e-05,-0.00335974)
(0,0)
(-0.000368383,2.14099e-05)
(0,0)
(-0.00271779,0.00151362)
(-0.00110701,-0.00231464)
(0,0)
(-0.000608356,-1.28565e-05)
(0,0)
(-0.0034302,0.000734036)
(-0.00214191,-0.00126184)
(0,0)
(-0.000817553,-5.90662e-05)
(0,0)
(-0.00404991,0.000538489)
(-0.00245476,-0.00110944)
(0,0)
(-0.000944409,-0.000285893)
(0,0)
(-0.00467699,0.000338449)
(-0.00277816,-0.000937435)
(0,0)
(-0.00108045,-0.000537445)
(0,0)
(-0.0054651,0.0011112)
(-0.0023689,-1.57429e-05)
(0,0)
(-0.00138864,-0.0004326)
(0,0)
(-0.00630549,0.00188622)
(-0.00201681,0.000919659)
(0,0)
(-0.00175379,-0.000342517)
(0,0)
(-0.00630175,0.00155391)
(-0.0021498,-0.00012364)
(0,0)
(-0.00157706,-0.000177535)
(0,0)
(-0.0063603,0.0012243)
(-0.00234288,-0.00117982)
(0,0)
(-0.00146054,-4.94687e-07)
(0,0)
(-0.00704872,0.000740397)
(-0.0013561,-0.00113829)
(0,0)
(-0.00171173,-6.77346e-05)
(0,0)
(-0.0077585,0.000252123)
(-0.000384886,-0.00112214)
(0,0)
(-0.00197914,-0.000114902)
(0,0)
(-0.00653133,-0.000288443)
(-0.000376288,-0.000708768)
(0,0)
(-0.00139764,0.000229703)
(0,0)
(-0.00527671,-0.000834149)
(-0.000338022,-0.00030845)
(0,0)
(-0.000787815,0.000582775)
(0,0)
(-0.00341951,-0.00016159)
