6
5 1 17 17 17 1 
(0.000303136,-1.68536e-05)
(0,0)
(0.00265523,0.00197954)
(0,0)
(-0.000399602,-0.000363343)
(-0.0065039,0.00599045)
(0,0)
(-0.000157003,-1.27769e-05)
(0,0)
(-7.37692e-05,-0.000763114)
(-0.00256337,0.00414624)
(0,0)
(-0.000190604,-9.0705e-06)
(0,0)
(0.000228771,-0.00116146)
(0.00134904,0.00230279)
(0,0)
(-0.000214028,-4.04634e-06)
(0,0)
(0.000952571,-0.00117528)
(0.000871058,0.000997087)
(0,0)
(-0.000292552,-2.85984e-05)
(0,0)
(0.00169346,-0.00119035)
(0.00041045,-0.000306592)
(0,0)
(-0.000354198,-5.35345e-05)
(0,0)
(0.002322,-0.000425387)
(4.6042e-05,-0.000187351)
(0,0)
(-0.000403593,-8.12367e-05)
(0,0)
(0.00294912,0.000337731)
(-0.000321743,-6.18363e-05)
(0,0)
(-0.000455795,-0.000115943)
(0,0)
(0.00363944,0.000135024)
(-0.000436815,-0.000361605)
(0,0)
(-0.000442986,-5.55005e-05)
(0,0)
(0.00430071,-6.62168e-05)
(-0.000583578,-0.000657361)
(0,0)
(-0.000461482,-1.57202e-06)
(0,0)
(0.00513617,0.00130301)
(-0.000268324,-0.000243958)
(0,0)
(-0.000459524,-4.3344e-05)
(0,0)
(0.00593714,0.00267389)
(1.40638e-05,0.000163432)
(0,0)
(-0.000490507,-8.16856e-05)
(0,0)
(0.00471591,0.00207702)
(-0.000221848,0.000206498)
(0,0)
(-0.000439656,-0.00011427)
(0,0)
(0.00348686,0.00147829)
(-0.000462762,0.000242069)
(0,0)
(-0.000393994,-0.000140435)
(0,0)
(0.00544676,0.00403153)
(-0.000431145,0.000128706)
(0,0)
(-0.000256511,-0.00022096)
(0,0)
(0.00742322,0.00658334)
(-0.000382809,1.46272e-05)
(0,0)
(-0.000102282,-0.000299265)
(0,0)
(0.00578371,0.00191939)
(4.20004e-05,1.23393e-05)
(0,0)
(0.000710315,0.000254306)
(0,0)
(0.00379758,-0.0027168)
(0.000157003,1.27769e-05)
(0,0)
(0.00117992,0.000837519)
(0,0)
(-5.18382e-05,3.08557e-06)
(-0.00144474,-0.000348168)
(0,0)
(-2.33144e-05,-2.1272e-06)
(0,0)
(5.02578e-06,-0.000119744)
(-0.00100968,0.000272446)
(0,0)
(-2.0955e-05,-2.73752e-06)
(0,0)
(5.25614e-05,-0.000241809)
(-0.000585338,0.000893477)
(0,0)
(-1.88953e-05,-2.98252e-06)
(0,0)
(0.000139857,-0.0001874)
(-0.000197401,0.000707558)
(0,0)
(-3.10174e-05,-8.32167e-06)
(0,0)
(0.000229117,-0.000133277)
(0.000192609,0.000522027)
(0,0)
(-4.11973e-05,-1.36662e-05)
(0,0)
(0.000280073,-0.000201685)
(0.000318885,0.000530077)
(0,0)
(-4.039e-05,-1.75255e-05)
(0,0)
(0.000331466,-0.0002705)
(0.000445041,0.000539472)
(0,0)
(-3.95061e-05,-2.28062e-05)
(0,0)
(0.000490072,-0.000139208)
(0.000705041,0.000116139)
(0,0)
(-4.91987e-05,-9.23813e-06)
(0,0)
(0.00064599,-7.54106e-06)
(0.000961474,-0.000306222)
(0,0)
(-6.23078e-05,2.80193e-06)
(0,0)
(0.000581715,-7.77983e-05)
(0.000657647,0.000202247)
(0,0)
(-5.65184e-05,-4.75896e-06)
(0,0)
(0.000513064,-0.000147576)
(0.000349876,0.00070946)
(0,0)
(-5.47071e-05,-1.16641e-05)
(0,0)
(0.000735426,6.01296e-05)
(1.38676e-05,0.000477959)
(0,0)
(-4.11943e-05,-8.33627e-06)
(0,0)
(0.000956241,0.00026743)
(-0.000322741,0.00024477)
(0,0)
(-2.83753e-05,-3.5762e-06)
(0,0)
(0.000578925,0.00028213)
(-0.000264229,0.000102944)
(0,0)
(3.44536e-06,-2.39142e-05)
(0,0)
(0.000202626,0.000296478)
(-0.000203834,-3.90597e-05)
(0,0)
(3.63765e-05,-4.36853e-05)
(0,0)
(0.000479917,0.000238941)
(-7.36258e-05,-1.8759e-05)
(0,0)
(0.000101092,-3.06748e-05)
(0,0)
(0.000711454,0.000187553)
(2.33144e-05,2.1272e-06)
(0,0)
(0.000121334,-1.04607e-05)
(0,0)
(-4.44886e-06,2.1203e-05)
(-0.000594466,-0.000347282)
(0,0)
(-1.06251e-05,-9.72112e-07)
(0,0)
(1.74929e-05,7.21297e-06)
(-0.000464083,3.66449e-05)
(0,0)
(-1.06014e-05,-7.49841e-07)
(0,0)
(3.47704e-05,-6.39463e-06)
(-0.000339059,0.00042078)
(0,0)
(-1.07274e-05,-3.44905e-07)
(0,0)
(-1.30394e-05,9.84554e-06)
(-0.000126582,0.000348385)
(0,0)
(-1.50083e-05,-3.45361e-06)
(0,0)
(-5.98675e-05,2.59426e-05)
(8.69312e-05,0.000276183)
(0,0)
(-1.83181e-05,-6.56504e-06)
(0,0)
(-2.61527e-05,-5.38815e-05)
(0.000158219,0.000273447)
(0,0)
(-1.91884e-05,-7.12095e-06)
(0,0)
(7.78062e-06,-0.000133909)
(0.000229445,0.000271383)
(0,0)
(-2.00203e-05,-8.38755e-06)
(0,0)
(8.41019e-06,-2.11842e-05)
(0.000359729,5.9419e-05)
(0,0)
(-2.10683e-05,-3.19978e-06)
(0,0)
(7.69562e-06,9.17277e-05)
(0.000488229,-0.000152059)
(0,0)
(-2.38245e-05,1.224e-06)
(0,0)
(-1.78365e-05,-4.50239e-05)
(0.000333069,0.000101743)
(0,0)
(-2.4392e-05,-3.29144e-06)
(0,0)
(-4.5556e-05,-0.000181536)
(0.000175936,0.000354916)
(0,0)
(-2.69484e-05,-7.47899e-06)
(0,0)
(8.77824e-05,-5.11238e-06)
(8.29387e-06,0.000238822)
(0,0)
(-2.29826e-05,-3.46632e-06)
(0,0)
(0.000220347,0.000171109)
(-0.000159649,0.000121884)
(0,0)
(-1.93637e-05,1.26249e-06)
(0,0)
(-1.9951e-05,8.06293e-05)
(-0.000131098,5.11963e-05)
(0,0)
(-4.11925e-06,-5.06455e-06)
(0,0)
(-0.000259741,-1.00255e-05)
(-0.000101605,-1.95802e-05)
(0,0)
(1.16805e-05,-1.11081e-05)
(0,0)
(-4.52131e-06,0.000126938)
(-3.71728e-05,-9.45043e-06)
(0,0)
(3.65569e-05,-1.98003e-05)
(0,0)
(0.000227821,0.000266975)
(1.06251e-05,9.72112e-07)
(0,0)
(3.91967e-05,-2.48906e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.83879e-05,0.000114268)
(7.88456e-05,-7.89634e-05)
(0,0)
(-6.54276e-06,-1.1082e-06)
(0,0)
(-0.000197037,-7.35903e-05)
(4.97807e-05,-2.57998e-05)
(0,0)
(-6.95561e-06,-3.16305e-06)
(0,0)
(-0.00029518,-0.000261501)
(2.1266e-05,2.73145e-05)
(0,0)
(-7.34407e-06,-5.21905e-06)
(0,0)
(9.27809e-05,-0.000404062)
(4.12155e-06,1.62788e-05)
(0,0)
(-8.61171e-06,-2.17329e-06)
(0,0)
(0.000480775,-0.000546633)
(-1.29796e-05,5.25471e-06)
(0,0)
(-9.85337e-06,8.6496e-07)
(0,0)
(0.000585619,2.86898e-05)
(-7.07153e-06,1.63575e-08)
(0,0)
(-6.04417e-06,6.26821e-06)
(0,0)
(0.00069041,0.000604004)
(-1.17856e-06,-5.18975e-06)
(0,0)
(-2.24607e-06,1.16297e-05)
(0,0)
(3.68439e-05,0.000645814)
(-1.42023e-06,-2.90283e-06)
(0,0)
(8.36679e-08,9.95359e-06)
(0,0)
(-0.0006168,0.000687638)
(-1.72969e-06,-6.09128e-07)
(0,0)
(2.34789e-06,8.25662e-06)
(0,0)
(-0.000610965,6.30588e-05)
(-1.14575e-06,-1.01699e-06)
(0,0)
(1.8552e-06,1.38327e-05)
(0,0)
(-0.000605135,-0.000561514)
(-6.00367e-07,-1.46498e-06)
(0,0)
(1.31778e-06,1.94369e-05)
(0,0)
(-9.94583e-05,-0.000495783)
(-1.60111e-06,-2.09693e-06)
(0,0)
(-1.09632e-05,1.90591e-05)
(0,0)
(0.000406247,-0.000430062)
(-2.58542e-06,-2.75133e-06)
(0,0)
(-2.32371e-05,1.87061e-05)
(0,0)
(0.000306037,-0.000115414)
(-1.41141e-06,3.73197e-07)
(0,0)
(-3.77188e-05,-9.82545e-06)
(0,0)
(0.000205764,0.000199233)
(-2.26252e-07,3.50058e-06)
(0,0)
(-5.22576e-05,-3.83394e-05)
(0,0)
(7.62232e-05,0.000112422)
(3.30516e-06,2.2982e-06)
(0,0)
(2.92913e-05,-0.000152852)
(0,0)
(-5.31249e-05,2.57036e-05)
(6.54276e-06,1.1082e-06)
(0,0)
(0.000110979,-0.000267333)
(0,0)
(0.000148843,0.000217921)
(4.5938e-05,-0.000100983)
(0,0)
(-3.85817e-05,5.13173e-06)
(0,0)
(-0.000142084,4.67943e-05)
(4.39681e-05,-4.44399e-05)
(0,0)
(-4.44196e-05,-7.72813e-06)
(0,0)
(-0.000428327,-0.000124639)
(4.70974e-05,1.18671e-05)
(0,0)
(-4.95288e-05,-2.05306e-05)
(0,0)
(-4.95643e-06,-0.000199908)
(7.96149e-06,1.66006e-05)
(0,0)
(-6.64135e-05,2.49902e-05)
(0,0)
(0.000419091,-0.000275297)
(-3.04576e-05,2.14946e-05)
(0,0)
(-8.25949e-05,7.0474e-05)
(0,0)
(0.00039238,-3.07054e-05)
(-2.34248e-05,-1.29654e-06)
(0,0)
(2.26498e-05,0.00012158)
(0,0)
(0.000365128,0.000213737)
(-1.66043e-05,-2.36049e-05)
(0,0)
(0.000127715,0.000172091)
(0,0)
(1.05407e-05,0.000347953)
(-6.5884e-06,-3.07159e-06)
(0,0)
(0.000192633,6.30902e-06)
(0,0)
(-0.000345726,0.000482356)
(1.90354e-06,1.7703e-05)
(0,0)
(0.000256057,-0.000159919)
(0,0)
(-0.000379266,2.08968e-05)
(-2.00086e-06,-1.13085e-06)
(0,0)
(0.000203296,-2.59251e-05)
(0,0)
(-0.000413804,-0.000440418)
(-7.20033e-06,-2.05194e-05)
(0,0)
(0.000149198,0.000108425)
(0,0)
(-0.000106707,-0.000331556)
(-1.44342e-05,-1.31722e-05)
(0,0)
(0.000118566,0.000117416)
(0,0)
(0.000200608,-0.000222843)
(-2.15858e-05,-6.31236e-06)
(0,0)
(8.7929e-05,0.000126849)
(0,0)
(0.000166583,-4.06512e-05)
(-1.45377e-05,-2.88561e-07)
(0,0)
(-3.12915e-05,0.000205101)
(0,0)
(0.000132946,0.000141452)
(-6.80966e-06,5.76072e-06)
(0,0)
(-0.000150072,0.000283498)
(0,0)
(5.77275e-05,9.11263e-05)
(2.0873e-05,2.19408e-07)
(0,0)
(-0.000317925,-3.27445e-05)
(0,0)
(-2.37991e-05,4.26197e-05)
(3.85817e-05,-5.13173e-06)
(0,0)
(-0.000492589,-0.000347557)
(0,0)
(0.000649269,0.000120709)
(4.86713e-05,-0.000120534)
(0,0)
(-7.09013e-05,1.11926e-05)
(0,0)
(0.000275222,0.000187683)
(5.77493e-05,-6.66362e-05)
(0,0)
(-8.25157e-05,-1.14063e-05)
(0,0)
(-8.99654e-05,0.000254096)
(7.64755e-05,-1.31608e-05)
(0,0)
(-9.26971e-05,-3.38892e-05)
(0,0)
(0.000315453,8.65975e-05)
(1.45778e-05,1.02334e-05)
(0,0)
(-0.000125885,5.39689e-05)
(0,0)
(0.000722193,-8.11313e-05)
(-4.59293e-05,3.39371e-05)
(0,0)
(-0.000157691,0.000141761)
(0,0)
(0.00053488,-9.40715e-06)
(-3.97746e-05,-5.9623e-06)
(0,0)
(5.08269e-05,0.000237033)
(0,0)
(0.000346539,6.20275e-05)
(-3.40293e-05,-4.49283e-05)
(0,0)
(0.000258997,0.000331157)
(0,0)
(0.000364796,0.000117767)
(-1.75554e-05,-5.84247e-06)
(0,0)
(0.000377708,-5.33732e-06)
(0,0)
(0.000379773,0.000173865)
(-4.06162e-06,3.37192e-05)
(0,0)
(0.000493498,-0.000342702)
(0,0)
(0.000166614,-2.97577e-05)
(-7.94802e-06,-3.53386e-06)
(0,0)
(0.000390636,-6.71671e-05)
(0,0)
(-4.85383e-05,-0.000233099)
(-1.4386e-05,-4.18561e-05)
(0,0)
(0.000285145,0.000209054)
(0,0)
(0.000102063,-0.000163972)
(-2.89587e-05,-2.53091e-05)
(0,0)
(0.000252854,0.000212612)
(0,0)
(0.00025307,-9.51314e-05)
(-4.33831e-05,-9.71433e-06)
(0,0)
(0.000220546,0.000217032)
(0,0)
(0.000136393,-7.61322e-05)
(-2.86345e-05,-1.48467e-06)
(0,0)
(1.29689e-05,0.000450358)
(0,0)
(2.05541e-05,-5.73081e-05)
(-1.25375e-05,6.79309e-06)
(0,0)
(-0.00019367,0.000683955)
(0,0)
(1.62454e-06,-1.89324e-06)
(3.90091e-05,-2.38373e-06)
(0,0)
(-0.000764632,0.000227106)
(0,0)
(-3.01143e-05,5.70679e-05)
(7.09013e-05,-1.11926e-05)
(0,0)
(-0.00134935,-0.000226915)
(0,0)
(0.00359221,-0.00200046)
(0.00022209,-0.000255711)
(0,0)
(-0.000160494,1.97128e-05)
(0,0)
(0.00358003,0.00179442)
(0.000120504,-0.000181718)
(0,0)
(-0.000202429,-8.25698e-06)
(0,0)
(0.00360149,0.00558822)
(5.48036e-05,-0.000108478)
(0,0)
(-0.000231523,-3.55584e-05)
(0,0)
(0.00309499,0.00314411)
(-0.000109094,-3.80845e-05)
(0,0)
(-0.000244199,4.48943e-05)
(0,0)
(0.00260072,0.000699071)
(-0.000260626,3.36748e-05)
(0,0)
(-0.000244467,0.000125139)
(0,0)
(0.00293882,0.00161038)
(-0.000315565,-7.20525e-06)
(0,0)
(-9.62115e-05,7.07117e-05)
(0,0)
(0.00327214,0.00252035)
(-0.000373397,-4.3855e-05)
(0,0)
(4.92701e-05,1.10936e-05)
(0,0)
(0.00301523,0.0014263)
(-0.000311148,-2.77342e-05)
(0,0)
(-0.000207,-0.000288396)
(0,0)
(0.00273255,0.000333578)
(-0.000273538,-9.08562e-06)
(0,0)
(-0.00048774,-0.000592151)
(0,0)
(0.00208087,0.000445217)
(-0.000271317,-5.8126e-05)
(0,0)
(-0.00031638,-0.000370745)
(0,0)
(0.00140751,0.000558049)
(-0.000292489,-0.000111802)
(0,0)
(-0.000168588,-0.000146427)
(0,0)
(0.00125239,8.28749e-05)
(-0.000252616,-6.62317e-05)
(0,0)
(0.000113289,-0.000267976)
(0,0)
(0.00109704,-0.000393622)
(-0.000213922,-2.54908e-05)
(0,0)
(0.000393497,-0.000385422)
(0,0)
(0.000594695,-0.000327808)
(-0.000170895,-1.12228e-05)
(0,0)
(0.000787328,0.0008847)
(0,0)
(0.000104599,-0.000262841)
(-0.000115185,3.06596e-06)
(0,0)
(0.00119369,0.00215604)
(0,0)
(0.000114184,-9.56281e-05)
(0.000117326,-9.11155e-06)
(0,0)
(-0.00261976,0.00353165)
(0,0)
(-4.17924e-05,8.8739e-05)
(0.000160494,-1.97128e-05)
(0,0)
(-0.006602,0.00492286)
(0,0)
(0.00559338,-0.00574992)
(0.000796764,-0.00049873)
(0,0)
(-0.000245525,2.64074e-05)
(0,0)
(0.00753581,-3.57944e-05)
(0.000400323,-0.000399607)
(0,0)
(-0.000314018,2.29406e-05)
(0,0)
(0.00953666,0.00567673)
(6.60054e-05,-0.000301564)
(0,0)
(-0.000358265,2.06942e-05)
(0,0)
(0.00790382,0.00232269)
(-0.000166084,-0.000145202)
(0,0)
(-0.000377527,4.68429e-05)
(0,0)
(0.00629412,-0.00103296)
(-0.000374833,1.35832e-05)
(0,0)
(-0.000373354,7.26415e-05)
(0,0)
(0.00718106,-0.00056867)
(-0.000573715,1.44867e-06)
(0,0)
(-0.000276162,-0.000119121)
(0,0)
(0.00805946,-0.000106771)
(-0.000777974,-3.1586e-06)
(0,0)
(-0.00018417,-0.000320118)
(0,0)
(0.00695597,-0.00134898)
(-0.000612372,-0.00013924)
(0,0)
(-0.000873679,-0.00061675)
(0,0)
(0.00580422,-0.00258886)
(-0.000493065,-0.000270742)
(0,0)
(-0.00160921,-0.000921044)
(0,0)
(0.00501347,-0.00189813)
(-0.000530405,-0.000172925)
(0,0)
(-0.00105578,-0.000590769)
(0,0)
(0.00418138,-0.00120529)
(-0.000611981,-8.33091e-05)
(0,0)
(-0.000546866,-0.000255356)
(0,0)
(0.00325773,-0.00157703)
(-0.000502728,-6.80166e-05)
(0,0)
(9.84157e-05,-0.000662716)
(0,0)
(0.00233324,-0.00195114)
(-0.000395983,-6.14306e-05)
(0,0)
(0.000740378,-0.00106273)
(0,0)
(0.00125906,-0.00159899)
(-0.000328696,-4.49731e-05)
(0,0)
(0.00185708,0.00120503)
(0,0)
(0.000208534,-0.00124835)
(-0.000237391,-2.85223e-05)
(0,0)
(0.00299791,0.00347494)
(0,0)
(3.60599e-05,-0.000525431)
(0.000183583,-2.88572e-05)
(0,0)
(-0.00379558,0.00757374)
(0,0)
(-0.000454727,0.000228254)
(0.000245525,-2.64074e-05)
(0,0)
(-0.0109129,0.0117009)
(0,0)
(0.00147825,-0.0089341)
(0.00184896,-0.000169004)
(0,0)
(-0.000730485,-2.24819e-05)
(0,0)
(0.00759606,-0.00685215)
(0.000463686,-0.000593587)
(0,0)
(-0.000776319,-7.1532e-05)
(0,0)
(0.0138243,-0.00477127)
(-0.00080796,-0.00101877)
(0,0)
(-0.00074408,-0.000118755)
(0,0)
(0.0112225,-0.00417875)
(-0.00108198,-0.000490078)
(0,0)
(-0.00102129,-1.44676e-05)
(0,0)
(0.00869586,-0.00358823)
(-0.00128059,4.26063e-05)
(0,0)
(-0.00122298,8.88026e-05)
(0,0)
(0.00758452,-0.00601701)
(-0.00162414,0.000176414)
(0,0)
(-0.00159738,-0.000100544)
(0,0)
(0.0064533,-0.00844942)
(-0.00198358,0.000321798)
(0,0)
(-0.00198761,-0.000304595)
(0,0)
(0.00536504,-0.00965166)
(-0.00231843,4.88994e-05)
(0,0)
(-0.00247296,-7.09716e-05)
(0,0)
(0.00412858,-0.0108518)
(-0.00279875,-0.000216596)
(0,0)
(-0.0031035,0.00015084)
(0,0)
(0.00451015,-0.0100104)
(-0.00230211,-0.000168585)
(0,0)
(-0.00245714,-0.000137085)
(0,0)
(0.00475248,-0.00916712)
(-0.0019484,-0.000132845)
(0,0)
(-0.00195395,-0.000417141)
(0,0)
(0.00444463,-0.00824119)
(-0.00165492,-2.31986e-05)
(0,0)
(-0.00129191,-0.000620697)
(0,0)
(0.00412685,-0.00731885)
(-0.00137377,7.21841e-05)
(0,0)
(-0.000643119,-0.000812813)
(0,0)
(0.00240935,-0.00600192)
(-0.00112508,4.10514e-05)
(0,0)
(0.00135655,0.000516655)
(0,0)
(0.00077112,-0.00468692)
(-0.000799315,9.21049e-06)
(0,0)
(0.00343609,0.00184981)
(0,0)
(0.00027057,-0.00216206)
(0.000556212,1.3403e-05)
(0,0)
(0.000900796,0.00917253)
(0,0)
(-0.00133546,0.00041204)
(0.000730485,2.24819e-05)
(0,0)
(-0.00274859,0.016542)
(0,0)
(-0.00237512,-0.00948428)
(0.00278815,0.000939893)
(0,0)
(-0.00122053,-1.72697e-05)
(0,0)
(0.00514709,-0.0105838)
(0.00129412,-0.000681074)
(0,0)
(-0.00165278,-0.000120462)
(0,0)
(0.0128318,-0.0116839)
(-3.47818e-05,-0.00230215)
(0,0)
(-0.00195314,-0.000221221)
(0,0)
(0.0112372,-0.00868463)
(-0.00104066,-0.00124329)
(0,0)
(-0.00233358,-0.00036858)
(0,0)
(0.0097699,-0.00568773)
(-0.00191908,-0.000178858)
(0,0)
(-0.00258644,-0.000517622)
(0,0)
(0.00676718,-0.00766486)
(-0.00270259,0.00034985)
(0,0)
(-0.00327043,-0.00036208)
(0,0)
(0.00373324,-0.00964688)
(-0.00351252,0.000894184)
(0,0)
(-0.00398087,-0.000226714)
(0,0)
(0.00212745,-0.0105477)
(-0.0041531,0.000765293)
(0,0)
(-0.00410947,0.000701315)
(0,0)
(0.000273499,-0.0114467)
(-0.00503831,0.000646628)
(0,0)
(-0.00448244,0.00161338)
(0,0)
(0.000986134,-0.0113456)
(-0.00421709,0.00041215)
(0,0)
(-0.00340089,0.00116322)
(0,0)
(0.00146164,-0.0112429)
(-0.00363748,0.000161334)
(0,0)
(-0.00256116,0.000723655)
(0,0)
(0.00226507,-0.0105251)
(-0.00312666,9.8816e-05)
(0,0)
(-0.00231664,-0.000212553)
(0,0)
(0.00304952,-0.00981217)
(-0.00263801,1.64772e-05)
(0,0)
(-0.00209531,-0.00113323)
(0,0)
(0.0017948,-0.00848408)
(-0.00204849,2.40302e-05)
(0,0)
(0.000348118,-0.000734521)
(0,0)
(0.000674949,-0.00715833)
(-0.00132885,3.01734e-05)
(0,0)
(0.00292714,-0.000330597)
(0,0)
(0.000232202,-0.0037047)
(0.000947581,2.02276e-05)
(0,0)
(0.00499274,0.00917668)
(0,0)
(-0.0021032,-0.000183343)
(0.00122053,1.72697e-05)
(0,0)
(0.00515396,0.018749)
(0,0)
(-0.00306961,-0.00623352)
(0.00127302,0.000321909)
(0,0)
(-0.00154255,-0.000582331)
(0,0)
(0.000722402,-0.0077988)
(-0.000564574,0.000287263)
(0,0)
(-0.000949844,-0.000561427)
(0,0)
(0.00468345,-0.00936348)
(-0.0022358,0.000253283)
(0,0)
(-0.000176673,-0.000538486)
(0,0)
(0.00441681,-0.00697532)
(-0.00320639,0.000912648)
(0,0)
(-0.00095869,0.000126305)
(0,0)
(0.00432622,-0.00458861)
(-0.00400073,0.00157758)
(0,0)
(-0.00156458,0.000788706)
(0,0)
(0.00232156,-0.00351222)
(-0.00455672,0.000892195)
(0,0)
(-0.00307452,0.000327938)
(0,0)
(0.000279302,-0.00244021)
(-0.00514782,0.00022108)
(0,0)
(-0.00461945,-0.000152084)
(0,0)
(-0.000896773,-0.00181871)
(-0.00537637,0.000798637)
(0,0)
(-0.00458667,0.000448669)
(0,0)
(-0.00240987,-0.0011977)
(-0.00594039,0.00138581)
(0,0)
(-0.00488916,0.00103507)
(0,0)
(-0.00213921,-0.00232808)
(-0.00465319,-0.000276273)
(0,0)
(-0.00566337,0.000538916)
(0,0)
(-0.00220007,-0.00345901)
(-0.0036999,-0.00195289)
(0,0)
(-0.00677164,5.25617e-05)
(0,0)
(-0.00125477,-0.00487955)
(-0.00227559,-0.000899907)
(0,0)
(-0.00541485,0.000895378)
(0,0)
(-0.000340982,-0.00630444)
(-0.000884131,0.000134)
(0,0)
(-0.00409157,0.00175242)
(0,0)
(-0.000846744,-0.0064596)
(-0.00107959,2.00513e-05)
(0,0)
(-0.00177185,0.00130163)
(0,0)
(-0.00116575,-0.00661623)
(-0.00109603,-9.6139e-05)
(0,0)
(0.000735235,0.000856124)
(0,0)
(4.2738e-05,-0.00345725)
(0.00161403,0.000239338)
(0,0)
(0.00509801,0.0065453)
(0,0)
(-0.00141582,-0.000234205)
(0.00154255,0.000582331)
(0,0)
(0.00678406,0.0122966)
(0,0)
(-0.00369061,-0.00404052)
(0.000660033,-0.00041438)
(0,0)
(-0.00182061,-0.000555714)
(0,0)
(-0.00237402,-0.00590286)
(-0.0015466,0.00022087)
(0,0)
(-0.00190063,-0.000677479)
(0,0)
(-0.000881824,-0.00776348)
(-0.00358564,0.000857561)
(0,0)
(-0.00175163,-0.000797602)
(0,0)
(-0.000845208,-0.00562663)
(-0.00498265,0.00145415)
(0,0)
(-0.0024626,-0.000875825)
(0,0)
(-0.000583777,-0.00349029)
(-0.00615463,0.00205629)
(0,0)
(-0.00294892,-0.000957142)
(0,0)
(-0.00189142,-0.000833751)
(-0.00675065,0.000458804)
(0,0)
(-0.00464491,-0.000759623)
(0,0)
(-0.00324306,0.00181894)
(-0.00739048,-0.00112577)
(0,0)
(-0.00638443,-0.000580435)
(0,0)
(-0.0035432,0.00354458)
(-0.00622705,0.00044287)
(0,0)
(-0.00574194,0.00065929)
(0,0)
(-0.00426925,0.0052674)
(-0.00548991,0.00202051)
(0,0)
(-0.00552563,0.00188628)
(0,0)
(-0.00369685,0.00359901)
(-0.00571701,0.000742167)
(0,0)
(-0.00630151,0.000295338)
(0,0)
(-0.00355036,0.0019278)
(-0.00637031,-0.000548914)
(0,0)
(-0.00750369,-0.0012866)
(0,0)
(-0.00240808,-0.000851026)
(-0.00459268,-0.000728796)
(0,0)
(-0.00679239,0.000218396)
(0,0)
(-0.00130985,-0.0036337)
(-0.0028586,-0.000927009)
(0,0)
(-0.00612492,0.00173631)
(0,0)
(-0.00164726,-0.00511044)
(-0.00236266,-0.000809621)
(0,0)
(-0.00417443,0.00137144)
(0,0)
(-0.00174601,-0.00658777)
(-0.00163882,-0.000695308)
(0,0)
(-0.00198481,0.0010119)
(0,0)
(3.24191e-05,-0.00340748)
(0.0018707,-7.38181e-05)
(0,0)
(0.00490246,0.00392734)
(0,0)
(-0.00163059,-0.000166762)
(0.00182061,0.000555714)
(0,0)
(0.00834067,0.00690199)
(0,0)
(-0.00369333,-0.0034311)
(0.00192707,0.00316265)
(0,0)
(-0.00149957,-0.000357167)
(0,0)
(-0.00229986,-0.00582514)
(0.000168102,0.00173199)
(0,0)
(-0.00144132,-0.000257292)
(0,0)
(-0.000799314,-0.00821751)
(-0.00149367,0.000302485)
(0,0)
(-0.00121047,-0.000155249)
(0,0)
(-0.000249771,-0.00732552)
(-0.00308294,0.00116781)
(0,0)
(-0.00118851,-7.53673e-05)
(0,0)
(0.000476602,-0.0064349)
(-0.00449504,0.00203862)
(0,0)
(-0.000989946,2.2529e-06)
(0,0)
(-0.000610997,-0.00483614)
(-0.00543736,0.00107429)
(0,0)
(-0.00236543,-0.00102621)
(0,0)
(-0.00173009,-0.00324172)
(-0.00641316,0.000124183)
(0,0)
(-0.00377376,-0.00207376)
(0,0)
(-0.00197286,-0.0019562)
(-0.00546823,0.000732832)
(0,0)
(-0.00470601,-0.000364993)
(0,0)
(-0.00254715,-0.000671234)
(-0.00485736,0.00135128)
(0,0)
(-0.00597217,0.00132923)
(0,0)
(-0.00122033,-0.00129731)
(-0.00458981,0.000586097)
(0,0)
(-0.00542739,0.00072343)
(0,0)
(-0.000230533,-0.00192387)
(-0.00465754,-0.000193438)
(0,0)
(-0.00521806,0.000127238)
(0,0)
(0.00174664,-0.00327687)
(-0.00309123,0.000293664)
(0,0)
(-0.00471307,0.000740172)
(0,0)
(0.00368618,-0.00463424)
(-0.00155991,0.000761513)
(0,0)
(-0.00424321,0.00136737)
(0,0)
(0.0035667,-0.0067916)
(-0.00107487,0.000367238)
(0,0)
(-0.00294656,0.000897125)
(0,0)
(0.00363453,-0.00895049)
(-0.00041113,-2.94036e-05)
(0,0)
(-0.0014623,0.000432197)
(0,0)
(0.00216918,-0.00523009)
(0.00193732,0.000160142)
(0,0)
(0.00493481,0.0033331)
