6
5 1 17 17 17 1 
(0,0)
(0.00337303,-0.00624633)
(-0.000425586,-0.000396687)
(0,0)
(-0.000772884,3.22997e-05)
(0,0)
(0.00280748,-0.00537927)
(-0.000314271,-0.000153705)
(0,0)
(-0.000657945,3.87216e-05)
(0,0)
(0.0022334,-0.00451459)
(-0.000208157,8.0044e-05)
(0,0)
(-0.000548385,5.26711e-05)
(0,0)
(0.00504018,-0.00475655)
(-0.000242775,5.72305e-05)
(0,0)
(-0.000498186,-4.01791e-05)
(0,0)
(0.00787125,-0.00500018)
(-0.00025358,3.40828e-05)
(0,0)
(-0.000423559,-0.000130709)
(0,0)
(0.00349461,-0.0046567)
(0.000172034,1.01155e-07)
(0,0)
(0.000693974,-0.000393003)
(0,0)
(-0.0012848,-0.00428198)
(0.00023239,-3.11985e-05)
(0,0)
(0.0014126,-0.000622437)
(0,0)
(-5.92956e-05,2.57801e-05)
(0.000399813,0.0047126)
(0,0)
(-0.000109281,5.54965e-06)
(0,0)
(-0.000183181,-0.00016764)
(0.000911773,0.00237299)
(0,0)
(-0.000138992,6.58418e-06)
(0,0)
(-0.000319536,-0.00036018)
(0.00140811,3.38328e-05)
(0,0)
(-0.000161129,8.51413e-06)
(0,0)
(-9.093e-05,-0.000708876)
(0.000653585,-0.000199798)
(0,0)
(-0.000191776,3.84367e-06)
(0,0)
(0.000150447,-0.0010584)
(-8.79574e-05,-0.000432214)
(0,0)
(-0.000209705,-8.02725e-07)
(0,0)
(0.000646067,-0.00106246)
(-0.000215099,-0.000339573)
(0,0)
(-0.00027025,-8.62018e-06)
(0,0)
(0.00114147,-0.00106783)
(-0.00034391,-0.000242828)
(0,0)
(-0.000331976,-2.1268e-05)
(0,0)
(0.00128215,-0.0015057)
(-0.000476496,-0.00029656)
(0,0)
(-0.000291312,-4.43857e-05)
(0,0)
(0.00140116,-0.00194238)
(-0.000632652,-0.000347381)
(0,0)
(-0.000274043,-7.21383e-05)
(0,0)
(0.00232257,-0.00178987)
(-0.000329534,-0.000242847)
(0,0)
(-0.000287072,-3.71277e-05)
(0,0)
(0.00321821,-0.00163602)
(-5.08855e-05,-0.000142579)
(0,0)
(-0.000324738,4.11767e-07)
(0,0)
(0.00251757,-0.00141805)
(-9.49272e-05,-1.74298e-05)
(0,0)
(-0.000284706,2.82934e-05)
(0,0)
(0.00181214,-0.00120143)
(-0.000141741,0.000102529)
(0,0)
(-0.000247567,6.0405e-05)
(0,0)
(0.00357571,-0.000942713)
(-0.000163521,7.60157e-05)
(0,0)
(-0.000226303,2.30654e-05)
(0,0)
(0.00535189,-0.000684947)
(-0.000172686,4.9306e-05)
(0,0)
(-0.000192344,-1.29456e-05)
(0,0)
(0.00282624,-0.00155802)
(6.47929e-05,2.11225e-05)
(0,0)
(0.000266076,-0.00012292)
(0,0)
(8.50216e-05,-0.0024136)
(0.000109281,-5.54965e-06)
(0,0)
(0.000511265,-0.000214261)
(0,0)
(3.61982e-07,1.57685e-05)
(-0.000557561,0.000511088)
(0,0)
(-1.5576e-05,-2.05758e-07)
(0,0)
(-3.43573e-05,-3.55649e-05)
(-0.000156836,0.000498087)
(0,0)
(-1.27888e-05,-4.97286e-07)
(0,0)
(-7.45481e-05,-8.64328e-05)
(0.000237512,0.000485339)
(0,0)
(-1.00658e-05,-5.50368e-07)
(0,0)
(-2.36053e-05,-0.00010688)
(0.000259795,0.000246096)
(0,0)
(-1.95444e-05,-1.09047e-08)
(0,0)
(2.87828e-05,-0.00012751)
(0.0002836,7.08252e-06)
(0,0)
(-2.75696e-05,5.82919e-07)
(0,0)
(5.52923e-06,-0.000173285)
(0.000294154,-3.86931e-05)
(0,0)
(-3.16601e-05,-4.91293e-06)
(0,0)
(-1.73278e-05,-0.000219347)
(0.000304688,-8.3607e-05)
(0,0)
(-3.56056e-05,-1.1363e-05)
(0,0)
(0.000103261,-0.000258738)
(0.000228511,-0.000316695)
(0,0)
(-3.64427e-05,-4.60248e-06)
(0,0)
(0.000221847,-0.000297846)
(0.000149703,-0.000549099)
(0,0)
(-3.98351e-05,1.09021e-06)
(0,0)
(0.000154208,-0.000273828)
(0.000257604,-0.000252126)
(0,0)
(-3.73689e-05,-6.77911e-06)
(0,0)
(8.32951e-05,-0.000249451)
(0.000362587,4.39733e-05)
(0,0)
(-3.78808e-05,-1.41702e-05)
(0,0)
(0.000246068,-0.000297622)
(0.000176,0.000104441)
(0,0)
(-3.00916e-05,-5.7393e-06)
(0,0)
(0.000407827,-0.000346083)
(-1.09298e-05,0.000163761)
(0,0)
(-2.27072e-05,3.624e-06)
(0,0)
(0.000287753,-0.000158035)
(-4.16991e-05,0.000104188)
(0,0)
(-1.92918e-05,-1.58216e-05)
(0,0)
(0.000168594,2.97856e-05)
(-7.10509e-05,4.45561e-05)
(0,0)
(-1.49114e-05,-3.49308e-05)
(0,0)
(0.000233339,-0.000105684)
(-1.73757e-05,2.22106e-05)
(0,0)
(1.46674e-05,-3.98696e-05)
(0,0)
(0.000269701,-0.000237384)
(1.5576e-05,2.05758e-07)
(0,0)
(1.66947e-05,-4.04039e-05)
(0,0)
(1.57259e-05,1.38489e-06)
(-0.000305847,0.000164103)
(0,0)
(-7.25495e-06,3.27815e-07)
(0,0)
(1.81764e-05,-5.18683e-06)
(-0.000102883,0.00020709)
(0,0)
(-6.57276e-06,-1.68459e-07)
(0,0)
(1.78911e-05,-1.15258e-05)
(9.68939e-05,0.000250203)
(0,0)
(-5.92273e-06,-5.4551e-07)
(0,0)
(7.51303e-06,1.40241e-05)
(0.000118859,0.000131059)
(0,0)
(-9.7343e-06,-1.00818e-06)
(0,0)
(-2.1425e-06,3.94825e-05)
(0.000141585,1.20299e-05)
(0,0)
(-1.28192e-05,-1.44368e-06)
(0,0)
(-3.17869e-05,-2.02038e-06)
(0.000146375,-1.31376e-05)
(0,0)
(-1.60732e-05,-2.74177e-06)
(0,0)
(-6.12331e-05,-4.36665e-05)
(0.000151155,-3.78742e-05)
(0,0)
(-1.92547e-05,-4.51696e-06)
(0,0)
(-5.17963e-06,-8.18169e-06)
(0.000113409,-0.000159078)
(0,0)
(-1.77676e-05,-3.92044e-06)
(0,0)
(4.98724e-05,2.74442e-05)
(7.43465e-05,-0.000279939)
(0,0)
(-1.7558e-05,-3.85783e-06)
(0,0)
(-2.24342e-05,3.37664e-06)
(0.000128928,-0.000129037)
(0,0)
(-1.8248e-05,-4.51385e-06)
(0,0)
(-9.63777e-05,-2.05118e-05)
(0.000182051,2.14295e-05)
(0,0)
(-2.0427e-05,-4.93076e-06)
(0,0)
(1.71041e-05,-2.99446e-05)
(8.82613e-05,5.12378e-05)
(0,0)
(-1.4073e-05,-5.98474e-08)
(0,0)
(0.000130079,-3.95222e-05)
(-5.69991e-06,8.04729e-05)
(0,0)
(-7.92137e-06,5.27728e-06)
(0,0)
(2.37186e-05,4.67819e-05)
(-2.11639e-05,5.15224e-05)
(0,0)
(-8.4674e-06,-4.51811e-06)
(0,0)
(-8.21842e-05,0.000132972)
(-3.59191e-05,2.25429e-05)
(0,0)
(-8.53084e-06,-1.41453e-05)
(0,0)
(4.69621e-05,5.1918e-05)
(-9.1512e-06,1.10224e-05)
(0,0)
(-9.76377e-07,-1.5025e-05)
(0,0)
(0.000161917,-2.72514e-05)
(7.25495e-06,-3.27815e-07)
(0,0)
(-7.1976e-06,-1.37026e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.97831e-05,1.3428e-06)
(-1.98062e-05,-6.05134e-06)
(0,0)
(-1.68618e-06,1.52809e-06)
(0,0)
(7.21078e-06,2.56192e-05)
(-8.60125e-06,-5.76254e-06)
(0,0)
(-2.0994e-06,1.3151e-06)
(0,0)
(-5.17579e-06,4.98777e-05)
(2.80926e-06,-5.49292e-06)
(0,0)
(-2.49539e-06,1.10296e-06)
(0,0)
(-5.36057e-05,1.76617e-05)
(1.65486e-06,-1.89909e-06)
(0,0)
(-2.12353e-06,2.82454e-06)
(0,0)
(-0.000102014,-1.45591e-05)
(5.26631e-07,1.69813e-06)
(0,0)
(-1.73416e-06,4.54539e-06)
(0,0)
(-4.07383e-05,-8.02427e-05)
(-2.36948e-07,7.5146e-07)
(0,0)
(1.00402e-06,4.12892e-06)
(0,0)
(2.05071e-05,-0.000145932)
(-1.00739e-06,-1.79696e-07)
(0,0)
(3.73745e-06,3.69066e-06)
(0,0)
(8.93561e-05,-6.09877e-05)
(-1.11345e-06,8.21514e-08)
(0,0)
(3.32701e-06,2.55781e-06)
(0,0)
(0.000158153,2.39657e-05)
(-1.26492e-06,3.4908e-07)
(0,0)
(2.87592e-06,1.41382e-06)
(0,0)
(6.4383e-05,8.50475e-05)
(-7.82637e-07,-2.72767e-07)
(0,0)
(3.74666e-06,2.30723e-06)
(0,0)
(-2.93898e-05,0.000146134)
(-3.26397e-07,-9.17094e-07)
(0,0)
(4.58987e-06,3.21539e-06)
(0,0)
(-6.78834e-05,6.05523e-05)
(-1.05445e-06,-2.46404e-07)
(0,0)
(3.37489e-06,3.93852e-06)
(0,0)
(-0.000106358,-2.50343e-05)
(-1.77052e-06,4.13986e-07)
(0,0)
(2.1645e-06,4.67173e-06)
(0,0)
(-4.6801e-05,-3.84242e-05)
(-6.22763e-07,6.25528e-07)
(0,0)
(2.83782e-07,7.44795e-06)
(0,0)
(1.2739e-05,-5.18147e-05)
(5.36197e-07,8.4097e-07)
(0,0)
(-1.61026e-06,1.02303e-05)
(0,0)
(1.09489e-05,-2.29014e-05)
(1.17078e-06,-3.45359e-07)
(0,0)
(-1.92783e-05,9.22059e-06)
(0,0)
(9.2104e-06,6.04287e-06)
(1.68618e-06,-1.52809e-06)
(0,0)
(-3.69192e-05,8.22032e-06)
(0,0)
(9.06396e-05,-4.90456e-05)
(-3.33822e-05,-1.64383e-05)
(0,0)
(-7.48482e-06,9.17064e-06)
(0,0)
(3.19415e-05,2.73115e-05)
(-1.4525e-05,-1.63091e-05)
(0,0)
(-1.24059e-05,7.76961e-06)
(0,0)
(-2.4943e-05,0.00010356)
(6.33576e-06,-1.62819e-05)
(0,0)
(-1.68907e-05,6.40613e-06)
(0,0)
(-1.98199e-05,3.41479e-05)
(1.53648e-06,-3.51018e-06)
(0,0)
(-9.12175e-06,2.0079e-05)
(0,0)
(-1.42048e-05,-3.53191e-05)
(-2.75946e-06,9.31022e-06)
(0,0)
(-8.74934e-07,3.37807e-05)
(0,0)
(-3.77545e-05,-6.27102e-05)
(-1.02029e-05,2.07513e-06)
(0,0)
(3.81106e-05,1.41969e-05)
(0,0)
(-6.15655e-05,-9.01916e-05)
(-1.77091e-05,-4.93554e-06)
(0,0)
(7.70487e-05,-5.7007e-06)
(0,0)
(2.41001e-05,-3.43954e-05)
(-7.92505e-06,-5.09491e-06)
(0,0)
(3.90574e-05,-6.82236e-05)
(0,0)
(0.00010865,2.15239e-05)
(8.46328e-07,-5.10209e-06)
(0,0)
(9.91558e-08,-0.000130996)
(0,0)
(1.82182e-05,4.55876e-05)
(-5.69624e-06,-6.45789e-06)
(0,0)
(2.98755e-05,-7.99122e-05)
(0,0)
(-7.28703e-05,6.97485e-05)
(-1.30976e-05,-8.12918e-06)
(0,0)
(5.87914e-05,-2.86232e-05)
(0,0)
(-7.24059e-05,3.79232e-05)
(-1.06764e-05,-3.84729e-06)
(0,0)
(5.84036e-05,-2.0383e-05)
(0,0)
(-7.1751e-05,6.01235e-06)
(-8.1414e-06,1.86644e-07)
(0,0)
(5.80595e-05,-1.19492e-05)
(0,0)
(-2.88832e-05,-1.22769e-05)
(-4.95103e-06,6.76274e-07)
(0,0)
(6.69313e-05,4.57081e-05)
(0,0)
(1.43291e-05,-3.06049e-05)
(-1.29316e-06,1.2235e-06)
(0,0)
(7.61784e-05,0.000103412)
(0,0)
(1.70299e-05,-1.0725e-05)
(5.08214e-06,-3.99876e-06)
(0,0)
(-4.94821e-05,0.000130473)
(0,0)
(1.70518e-05,9.81358e-06)
(7.48482e-06,-9.17064e-06)
(0,0)
(-0.000178053,0.000158048)
(0,0)
(0.00017055,-0.000203041)
(-3.84172e-05,-2.84767e-05)
(0,0)
(-1.3583e-05,1.67116e-05)
(0,0)
(0.000128469,-7.41328e-05)
(-1.60986e-05,-2.91345e-05)
(0,0)
(-2.25753e-05,1.47572e-05)
(0,0)
(8.98297e-05,5.45767e-05)
(1.00216e-05,-2.99771e-05)
(0,0)
(-3.07123e-05,1.2877e-05)
(0,0)
(0.000128925,-8.40049e-05)
(2.01537e-06,-5.3572e-06)
(0,0)
(-1.49953e-05,3.83586e-05)
(0,0)
(0.000168983,-0.000222691)
(-5.01037e-06,1.93567e-05)
(0,0)
(1.65997e-06,6.38983e-05)
(0,0)
(9.21815e-05,-0.000167542)
(-1.95321e-05,4.75926e-06)
(0,0)
(7.58218e-05,2.50952e-05)
(0,0)
(1.48878e-05,-0.000112568)
(-3.41725e-05,-9.40482e-06)
(0,0)
(0.000149893,-1.43138e-05)
(0,0)
(8.87978e-05,-0.000144916)
(-1.70607e-05,-7.44786e-06)
(0,0)
(7.17586e-05,-0.000137024)
(0,0)
(0.00016053,-0.000177027)
(-1.92888e-06,-5.19159e-06)
(0,0)
(-8.26923e-06,-0.000260221)
(0,0)
(6.21223e-05,-0.000107391)
(-1.38224e-05,-9.74086e-06)
(0,0)
(4.7579e-05,-0.000161301)
(0,0)
(-3.75946e-05,-3.75658e-05)
(-2.74074e-05,-1.48986e-05)
(0,0)
(0.000101734,-6.19848e-05)
(0,0)
(-1.10909e-05,-4.89509e-05)
(-2.01546e-05,-6.4463e-06)
(0,0)
(0.000107871,-4.92085e-05)
(0,0)
(1.57752e-05,-6.05022e-05)
(-1.26861e-05,1.52042e-06)
(0,0)
(0.000114091,-3.60552e-05)
(0,0)
(-9.50231e-06,-4.59072e-05)
(-8.96776e-06,1.17352e-06)
(0,0)
(0.000150215,8.35213e-05)
(0,0)
(-3.40737e-05,-3.13891e-05)
(-4.32558e-06,9.37904e-07)
(0,0)
(0.000187103,0.000203184)
(0,0)
(-6.1559e-06,-8.7199e-06)
(8.54174e-06,-7.93543e-06)
(0,0)
(-6.76449e-05,0.000306824)
(0,0)
(1.63523e-05,1.52357e-05)
(1.3583e-05,-1.67116e-05)
(0,0)
(-0.000328241,0.000411483)
(0,0)
(0.000547025,-0.00162384)
(-6.55256e-05,-0.000152232)
(0,0)
(-5.14524e-05,1.65987e-05)
(0,0)
(0.00167017,-0.000263016)
(-6.52823e-05,-9.87022e-05)
(0,0)
(-7.63831e-05,1.34648e-05)
(0,0)
(0.00280794,0.00109739)
(-4.93991e-05,-4.55771e-05)
(0,0)
(-9.3967e-05,1.07329e-05)
(0,0)
(0.0018334,0.000251191)
(-7.88098e-05,-2.75902e-06)
(0,0)
(-9.35663e-05,2.33237e-05)
(0,0)
(0.00086737,-0.000595458)
(-9.96799e-05,4.05082e-05)
(0,0)
(-8.47294e-05,3.62328e-05)
(0,0)
(0.00134215,-0.000337975)
(-0.000170889,1.14062e-05)
(0,0)
(-7.13023e-05,-4.2494e-05)
(0,0)
(0.00181519,-8.13152e-05)
(-0.000242695,-1.56555e-05)
(0,0)
(-5.84177e-05,-0.000124107)
(0,0)
(0.001298,-0.000432613)
(-0.000171583,-3.9911e-05)
(0,0)
(-0.000228685,-0.000175764)
(0,0)
(0.000763756,-0.000782898)
(-0.000116806,-6.25396e-05)
(0,0)
(-0.000415025,-0.000229941)
(0,0)
(0.000596992,-0.000470418)
(-0.000152052,-6.41401e-05)
(0,0)
(-0.000304429,-0.000150722)
(0,0)
(0.000415942,-0.000157018)
(-0.000202783,-6.8497e-05)
(0,0)
(-0.000209281,-6.96935e-05)
(0,0)
(0.000259855,-0.00028613)
(-0.000163934,-4.10395e-05)
(0,0)
(-9.11664e-05,-0.000193985)
(0,0)
(0.000104741,-0.000416043)
(-0.000124639,-1.62381e-05)
(0,0)
(2.69855e-05,-0.000316343)
(0,0)
(2.61043e-06,-0.00023876)
(-9.46422e-05,-8.67671e-06)
(0,0)
(0.000508418,-3.89435e-05)
(0,0)
(-9.12545e-05,-6.18867e-05)
(-5.60984e-05,-6.84522e-07)
(0,0)
(0.000998287,0.00023886)
(0,0)
(7.09537e-06,-5.82691e-06)
(3.51573e-05,-8.79573e-06)
(0,0)
(0.00025186,0.00183477)
(0,0)
(3.8895e-05,5.72719e-05)
(5.14524e-05,-1.65987e-05)
(0,0)
(-0.00056262,0.00343709)
(0,0)
(4.92343e-05,-0.00344595)
(2.45889e-05,-0.000352878)
(0,0)
(-9.1866e-05,2.11768e-05)
(0,0)
(0.00271106,-0.0022111)
(-7.79192e-05,-0.000213096)
(0,0)
(-0.000149675,2.57419e-05)
(0,0)
(0.00539869,-0.000976875)
(-0.000152949,-7.39377e-05)
(0,0)
(-0.000193646,3.10366e-05)
(0,0)
(0.00369172,-0.0017659)
(-0.0001614,1.61513e-06)
(0,0)
(-0.000176306,1.70725e-05)
(0,0)
(0.00200082,-0.00255572)
(-0.00015375,7.79722e-05)
(0,0)
(-0.000143032,3.68675e-06)
(0,0)
(0.0024642,-0.00296247)
(-0.000342228,5.74619e-05)
(0,0)
(-0.000195009,-0.000114548)
(0,0)
(0.00292457,-0.0033707)
(-0.000531782,4.0599e-05)
(0,0)
(-0.00024798,-0.00023795)
(0,0)
(0.00194802,-0.00339702)
(-0.000378761,-0.000151315)
(0,0)
(-0.000596487,-0.000286192)
(0,0)
(0.000939534,-0.00342156)
(-0.00025643,-0.000340275)
(0,0)
(-0.000975247,-0.000338987)
(0,0)
(0.000897482,-0.00265115)
(-0.000355754,-0.000189108)
(0,0)
(-0.00071551,-0.000155795)
(0,0)
(0.000828169,-0.00187909)
(-0.000484356,-4.28446e-05)
(0,0)
(-0.000484976,3.06213e-05)
(0,0)
(0.00036746,-0.00161539)
(-0.00035075,-2.88556e-05)
(0,0)
(-0.00026456,-0.000268199)
(0,0)
(-9.16636e-05,-0.00135312)
(-0.00021647,-1.96932e-05)
(0,0)
(-4.41534e-05,-0.000563526)
(0,0)
(-0.000257214,-0.000845802)
(-0.000169451,-1.7828e-05)
(0,0)
(0.00091914,-0.000226515)
(0,0)
(-0.00040694,-0.000339222)
(-0.000106263,-1.52124e-05)
(0,0)
(0.00189854,0.000111219)
(0,0)
(-0.000167517,-8.79072e-05)
(6.38493e-05,-1.84542e-05)
(0,0)
(0.00105303,0.00348171)
(0,0)
(-5.57851e-05,0.000176199)
(9.1866e-05,-2.11768e-05)
(0,0)
(7.72661e-05,0.00686401)
(0,0)
(-0.00414834,-0.00371757)
(0.000118445,-0.000527559)
(0,0)
(-0.000321376,-1.39336e-05)
(0,0)
(-0.00013312,-0.0080365)
(-0.000171137,-0.000390552)
(0,0)
(-0.000350988,-6.47753e-05)
(0,0)
(0.00393766,-0.012356)
(-0.000403765,-0.000254119)
(0,0)
(-0.000336598,-0.000114384)
(0,0)
(0.0045655,-0.0114136)
(-0.000500153,-8.61125e-05)
(0,0)
(-0.000570488,-2.56013e-05)
(0,0)
(0.00524483,-0.0104725)
(-0.000545025,8.34488e-05)
(0,0)
(-0.000753071,6.38607e-05)
(0,0)
(0.00273881,-0.0118097)
(-0.000889239,0.000215123)
(0,0)
(-0.0010012,-8.57959e-05)
(0,0)
(0.000227633,-0.0131493)
(-0.00123614,0.0003531)
(0,0)
(-0.00125197,-0.000244724)
(0,0)
(-0.000400973,-0.0128276)
(-0.00152561,-1.78653e-05)
(0,0)
(-0.00162281,-2.59514e-05)
(0,0)
(-0.00112755,-0.0125032)
(-0.00191136,-0.000383543)
(0,0)
(-0.00208941,0.000184986)
(0,0)
(9.04459e-05,-0.0106476)
(-0.0015335,-0.000241707)
(0,0)
(-0.0014895,0.000113052)
(0,0)
(0.00121653,-0.00878959)
(-0.00125016,-0.000108023)
(0,0)
(-0.00098396,4.66413e-05)
(0,0)
(0.000672637,-0.00660036)
(-0.00102527,-2.03739e-05)
(0,0)
(-0.000873922,-0.000140729)
(0,0)
(0.00012954,-0.00441348)
(-0.000800846,5.83028e-05)
(0,0)
(-0.000765192,-0.000321931)
(0,0)
(-0.000514179,-0.00287608)
(-0.000617572,2.53039e-05)
(0,0)
(0.000346639,-0.000836206)
(0,0)
(-0.00110551,-0.00133991)
(-0.000382361,-6.84804e-06)
(0,0)
(0.00151125,-0.00134905)
(0,0)
(-0.000408125,-0.000569103)
(0.000202854,3.32661e-06)
(0,0)
(0.00512032,0.00263104)
(0,0)
(-0.000150639,0.000227358)
(0.000321376,1.39336e-05)
(0,0)
(0.00828545,0.00663571)
(0,0)
(-0.00768381,-0.00264629)
(0.000393766,-0.000846654)
(0,0)
(-0.00055531,-0.000111538)
(0,0)
(-0.00474463,-0.0109061)
(-0.000380985,-0.001041)
(0,0)
(-0.000341193,-0.000190353)
(0,0)
(-0.00172014,-0.0191663)
(-0.00106931,-0.00123587)
(0,0)
(-5.29094e-05,-0.000267432)
(0,0)
(0.000550338,-0.0186293)
(-0.00114771,-0.000500693)
(0,0)
(-0.000671569,-5.72806e-05)
(0,0)
(0.00290772,-0.018094)
(-0.00113918,0.000236794)
(0,0)
(-0.00120355,0.000153651)
(0,0)
(-0.000916557,-0.0179715)
(-0.00156143,0.00070131)
(0,0)
(-0.00184865,-0.000143071)
(0,0)
(-0.00474813,-0.0178523)
(-0.00198798,0.00117478)
(0,0)
(-0.00249805,-0.000453169)
(0,0)
(-0.00540051,-0.0169662)
(-0.00276561,0.000718154)
(0,0)
(-0.00271889,0.000424322)
(0,0)
(-0.0062169,-0.0160767)
(-0.00370511,0.000269145)
(0,0)
(-0.003101,0.00129069)
(0,0)
(-0.00444213,-0.0144535)
(-0.00279315,-0.000302993)
(0,0)
(-0.00195423,0.00088703)
(0,0)
(-0.00282394,-0.0128271)
(-0.00204095,-0.000886531)
(0,0)
(-0.00096699,0.000491189)
(0,0)
(-0.00247722,-0.0101177)
(-0.0016387,-0.000432722)
(0,0)
(-0.00151855,4.54339e-05)
(0,0)
(-0.0021305,-0.00741161)
(-0.00123807,7.96985e-06)
(0,0)
(-0.00207271,-0.000391476)
(0,0)
(-0.002286,-0.00494375)
(-0.00103033,-1.96858e-05)
(0,0)
(-0.000777116,-0.00163848)
(0,0)
(-0.00235256,-0.00247758)
(-0.000734882,-4.6398e-05)
(0,0)
(0.000607926,-0.00288334)
(0,0)
(-0.0010137,-0.00104659)
(0.000305859,3.23972e-05)
(0,0)
(0.00859854,0.0010719)
(0,0)
(-0.000426958,0.000422929)
(0.00055531,0.000111538)
(0,0)
(0.0158315,0.0050645)
(0,0)
(-0.00636195,-0.000448338)
(0.00110634,-0.00118541)
(0,0)
(-0.000703059,-9.9192e-05)
(0,0)
(-0.00713101,-0.00681104)
(0.000485755,-0.000801743)
(0,0)
(-0.00108108,-5.10728e-05)
(0,0)
(-0.00780187,-0.0131738)
(-3.80113e-05,-0.000418235)
(0,0)
(-0.00135776,-1.23438e-06)
(0,0)
(-0.00702666,-0.0151763)
(-0.000389452,0.000118278)
(0,0)
(-0.00177949,-0.00014558)
(0,0)
(-0.00613176,-0.0171804)
(-0.000621111,0.000657397)
(0,0)
(-0.00208164,-0.000289594)
(0,0)
(-0.00854201,-0.0156816)
(-0.00186359,0.00086444)
(0,0)
(-0.00229777,-1.00111e-05)
(0,0)
(-0.0109591,-0.014186)
(-0.0031113,0.00108073)
(0,0)
(-0.00251895,0.000255315)
(0,0)
(-0.0117613,-0.0125671)
(-0.00329324,0.00111226)
(0,0)
(-0.00299563,0.000864128)
(0,0)
(-0.0127862,-0.0109453)
(-0.00369694,0.00115174)
(0,0)
(-0.00369373,0.00146168)
(0,0)
(-0.0117272,-0.0116018)
(-0.00306411,0.00105526)
(0,0)
(-0.00310283,0.00159784)
(0,0)
(-0.0108872,-0.0122554)
(-0.00265194,0.000947362)
(0,0)
(-0.00273252,0.00174207)
(0,0)
(-0.00926891,-0.0118003)
(-0.00279395,0.000372115)
(0,0)
(-0.00144417,0.00125426)
(0,0)
(-0.00765379,-0.0113483)
(-0.0029397,-0.00021726)
(0,0)
(-0.000160233,0.000775635)
(0,0)
(-0.00665257,-0.00814519)
(-0.00223588,0.000103245)
(0,0)
(0.000303595,-0.000454914)
(0,0)
(-0.00552817,-0.00494366)
(-0.00141133,0.000424174)
(0,0)
(0.000891012,-0.00168301)
(0,0)
(-0.00263025,-0.00226242)
(0.000194905,0.000261764)
(0,0)
(0.00749514,-0.000189926)
(0,0)
(-0.000789948,0.000462808)
(0.000703059,9.9192e-05)
(0,0)
(0.013037,0.00134636)
(0,0)
(-0.00447544,0.000510195)
(0.00214059,-0.00200085)
(0,0)
(-0.000790468,-0.000198303)
(0,0)
(-0.00708521,-0.00386668)
(0.000955049,-0.000539972)
(0,0)
(-0.00131022,0.000385711)
(0,0)
(-0.0095839,-0.00824322)
(-0.000123292,0.000921118)
(0,0)
(-0.00170147,0.000971428)
(0,0)
(-0.0105128,-0.011649)
(-0.000244591,0.00149133)
(0,0)
(-0.00267499,0.000813988)
(0,0)
(-0.0112892,-0.0150561)
(-0.000213261,0.00206444)
(0,0)
(-0.00349604,0.000656434)
(0,0)
(-0.0134297,-0.013588)
(-0.00219322,0.00166917)
(0,0)
(-0.00293978,0.000728034)
(0,0)
(-0.0155765,-0.012123)
(-0.00417938,0.00128343)
(0,0)
(-0.00238936,0.000784497)
(0,0)
(-0.0162161,-0.0100434)
(-0.00395199,0.00134764)
(0,0)
(-0.00309502,0.00108494)
(0,0)
(-0.0171371,-0.00796153)
(-0.00400626,0.00142015)
(0,0)
(-0.00408225,0.00137396)
(0,0)
(-0.0161872,-0.0100338)
(-0.00304722,0.00110712)
(0,0)
(-0.00405821,0.00136748)
(0,0)
(-0.0155186,-0.0121038)
(-0.00236975,0.000782692)
(0,0)
(-0.00431584,0.00136928)
(0,0)
(-0.0134079,-0.0135694)
(-0.00291816,0.000719277)
(0,0)
(-0.00231362,0.00165761)
(0,0)
(-0.0113036,-0.0150381)
(-0.0034724,0.000640725)
(0,0)
(-0.000317607,0.00195547)
(0,0)
(-0.0102993,-0.0113482)
(-0.00268786,0.00082387)
(0,0)
(8.66107e-05,0.000967444)
(0,0)
(-0.00913758,-0.00765984)
(-0.00174957,0.00100692)
(0,0)
(0.000648561,-1.78336e-05)
(0,0)
(-0.00462454,-0.00336496)
(0.00022288,0.000602946)
(0,0)
(0.00584665,-0.000599619)
(0,0)
(-0.00147462,0.000979377)
(0.000790468,0.000198303)
(0,0)
(0.00967792,-0.00113236)
(0,0)
(-0.00300989,0.000318286)
(0.00570594,-0.000705678)
(0,0)
(-0.000708506,-0.000163734)
(0,0)
(-0.0045723,-0.00259945)
(0.00286122,-0.000566419)
(0,0)
(-0.001073,0.000113674)
(0,0)
(-0.00605836,-0.00551672)
(8.81283e-05,-0.000426968)
(0,0)
(-0.00133965,0.000392849)
(0,0)
